dates,sar1667-0000,sar1667-0001,sar1667-0002,sar1667-0003,sar1667-0004,sar1667-0005,sar1667-0006,sar1667-0007,satname
1991-06-27 09:28:49+00:00,848.13,217.30,205.69,579.91,189.14,197.55,845.88,213.90,L5
1991-07-06 09:23:10+00:00,849.50,217.66,206.38,581.22,189.73,198.02,845.90,215.48,L5
1991-07-13 09:29:21+00:00,846.87,216.82,205.54,578.91,187.83,196.79,845.87,214.33,L5
1991-07-22 09:23:22+00:00,847.41,215.91,204.52,579.09,186.85,196.17,845.86,214.48,L5
1991-07-29 09:29:36+00:00,847.47,216.80,204.83,579.45,187.72,197.21,845.91,215.45,L5
1991-08-07 09:23:28+00:00,848.95,216.61,204.96,580.53,188.11,197.76,845.92,215.69,L5
1991-08-14 09:29:15+00:00,848.53,216.74,204.39,580.52,187.70,197.07,845.91,215.30,L5
1991-08-23 09:23:34+00:00,848.74,216.66,203.81,580.66,187.50,196.70,845.90,215.14,L5
1991-08-30 09:29:25+00:00,847.86,215.90,203.11,579.70,186.79,196.14,845.90,214.72,L5
1991-09-08 09:23:48+00:00,847.16,216.48,203.61,579.06,187.29,196.67,845.92,215.27,L5
1991-09-15 09:30:02+00:00,847.05,216.48,203.61,579.01,187.02,195.92,845.92,214.91,L5
1991-09-24 09:23:55+00:00,847.16,216.67,203.59,578.83,187.14,195.86,845.92,214.98,L5
1991-10-01 09:29:43+00:00,847.23,216.36,203.27,578.80,187.11,195.33,845.90,214.90,L5
1991-10-17 09:29:54+00:00,846.93,216.01,202.83,578.80,187.10,194.84,845.91,214.58,L5
1991-11-11 09:24:09+00:00,847.12,215.74,203.41,578.71,186.65,194.38,845.91,214.42,L5
1992-01-05 09:29:59+00:00,847.46,216.14,202.02,578.09,186.72,194.50,845.90,214.58,L5
1992-01-14 09:24:13+00:00,848.78,216.28,201.29,579.16,187.51,195.65,845.92,214.97,L5
1992-01-30 09:24:18+00:00,848.52,217.11,201.63,579.13,187.75,194.61,845.92,214.53,L5
1992-02-06 09:30:19+00:00,846.83,216.90,201.12,577.71,186.24,192.95,845.90,213.13,L5
1992-02-15 09:24:02+00:00,847.72,217.54,202.06,578.13,187.49,193.97,845.94,213.68,L5
1992-04-19 09:23:54+00:00,851.48,217.63,202.73,581.24,187.92,194.61,845.98,212.45,L5
1992-04-26 09:29:58+00:00,851.26,217.64,202.74,581.13,188.41,195.53,845.98,212.83,L5
1992-05-12 09:29:27+00:00,851.36,218.27,201.36,581.19,188.25,194.91,845.97,212.67,L5
1992-05-28 09:29:18+00:00,849.29,216.49,200.94,579.37,185.90,192.05,845.92,210.76,L5
1992-06-06 09:23:26+00:00,848.48,216.52,200.46,578.83,185.31,191.71,845.91,210.36,L5
1992-06-29 09:29:20+00:00,848.39,216.70,201.52,578.65,185.26,192.09,845.92,210.83,L5
1992-07-08 09:23:02+00:00,848.36,216.14,201.28,579.53,184.99,192.02,845.93,210.73,L5
1992-07-15 09:28:44+00:00,847.98,215.28,201.04,579.38,184.40,189.95,845.94,210.03,L5
1992-07-31 09:28:32+00:00,848.05,215.08,200.76,579.11,183.98,190.50,845.92,210.12,L5
1992-08-09 09:22:38+00:00,848.96,215.02,200.42,579.97,185.28,192.23,845.93,211.72,L5
1992-08-16 09:28:17+00:00,848.75,213.55,198.87,579.97,183.84,190.42,845.89,211.07,L5
1992-09-01 09:28:02+00:00,848.28,212.77,199.39,579.71,183.26,189.66,845.89,210.90,L5
1992-09-10 09:22:08+00:00,848.23,212.90,200.80,579.53,182.95,189.22,845.89,210.75,L5
1992-09-17 09:27:48+00:00,848.48,213.13,200.97,579.62,182.96,189.30,845.89,210.56,L5
1992-09-26 09:21:49+00:00,847.74,212.47,200.80,578.88,182.58,188.55,845.89,210.10,L5
1992-12-15 09:21:16+00:00,848.70,212.54,201.19,579.98,183.28,189.15,845.94,210.52,L5
1993-01-07 09:27:40+00:00,849.02,210.87,199.51,580.00,182.54,187.27,845.91,209.18,L5
1993-01-23 09:27:27+00:00,848.33,210.58,199.62,578.67,182.13,186.03,845.91,208.30,L5
1993-02-08 09:27:38+00:00,843.59,209.57,199.67,576.23,180.63,183.15,845.92,206.12,L5
1993-02-24 09:28:05+00:00,843.18,208.81,199.87,575.16,179.98,183.74,845.92,205.93,L5
1993-03-12 09:27:54+00:00,843.42,209.54,195.87,575.47,180.95,185.63,845.94,206.02,L5
1993-04-06 09:22:12+00:00,843.05,209.50,194.38,575.75,180.59,186.30,845.92,203.26,L5
1993-04-13 09:28:28+00:00,843.87,209.26,194.40,576.69,181.59,187.41,845.91,204.27,L5
1993-05-08 09:22:25+00:00,844.85,210.11,194.87,577.45,183.20,189.06,845.91,205.96,L5
1993-05-15 09:28:37+00:00,844.53,209.45,195.60,577.45,182.53,188.39,845.90,205.51,L5
1993-05-31 09:28:16+00:00,844.31,208.21,195.00,577.38,181.99,187.73,845.90,205.32,L5
1993-06-09 09:22:29+00:00,844.92,207.94,194.44,577.36,181.53,187.82,845.88,206.05,L5
1993-06-16 09:28:38+00:00,844.24,207.94,194.38,577.08,181.34,187.71,845.87,206.79,L5
1993-06-25 09:22:24+00:00,844.13,208.71,194.85,576.88,181.80,187.72,845.86,207.13,L5
1993-07-11 09:22:22+00:00,843.62,209.01,194.99,576.69,182.04,187.48,845.85,207.63,L5
1993-07-18 09:28:32+00:00,843.32,209.65,195.36,576.77,182.55,187.78,845.86,208.45,L5
1993-07-27 09:22:20+00:00,843.56,210.57,196.38,577.69,183.20,189.32,845.86,210.03,L5
1993-08-03 09:28:32+00:00,842.95,210.98,196.89,577.10,182.82,188.74,845.85,210.54,L5
1993-08-12 09:22:21+00:00,845.69,211.49,197.27,578.67,183.45,189.76,845.86,211.10,L5
1993-08-19 09:28:32+00:00,845.54,211.91,197.36,578.62,183.38,189.87,845.86,211.52,L5
1993-10-06 09:28:23+00:00,844.41,212.04,198.38,578.16,183.95,189.21,845.87,212.87,L5
1994-01-03 09:21:32+00:00,843.72,214.96,200.88,577.93,184.40,189.65,845.88,215.19,L5
1994-02-27 09:26:59+00:00,846.24,208.13,199.45,576.80,180.48,185.74,845.84,208.08,L5
1994-03-08 09:20:40+00:00,847.40,210.22,200.93,578.34,182.44,189.75,845.91,209.72,L5
1994-03-15 09:26:21+00:00,848.94,211.95,202.00,579.46,184.22,192.02,845.94,210.80,L5
1994-03-24 09:20:26+00:00,849.99,213.47,202.79,580.01,185.67,194.14,845.99,211.96,L5
1994-03-31 09:26:06+00:00,848.82,212.89,201.47,578.97,185.09,194.03,845.97,211.69,L5
1994-04-25 09:19:50+00:00,850.52,213.97,200.84,580.29,185.77,191.63,845.99,211.89,L5
1994-05-02 09:25:53+00:00,849.88,213.75,200.21,579.33,184.96,193.02,845.97,212.30,L5
1994-05-11 09:19:31+00:00,850.21,213.95,200.01,579.74,185.29,193.29,845.96,212.27,L5
1994-07-05 09:24:11+00:00,849.08,212.19,200.51,578.71,184.77,192.68,845.93,211.41,L5
1994-07-14 09:18:08+00:00,849.29,212.44,201.64,579.28,185.18,193.32,845.93,211.70,L5
1994-07-21 09:23:43+00:00,848.75,212.03,201.64,578.60,184.89,192.98,845.93,211.63,L5
1994-07-30 09:17:41+00:00,848.72,212.62,202.23,578.69,185.34,193.00,845.93,212.06,L5
1994-08-22 09:22:53+00:00,848.66,212.31,201.73,578.47,185.24,192.30,845.93,211.96,L5
1994-08-31 09:16:53+00:00,848.38,213.06,202.54,578.43,185.48,192.07,845.95,212.26,L5
1994-09-07 09:22:29+00:00,848.24,212.98,202.03,578.24,185.36,191.19,845.94,212.26,L5
1994-09-16 09:16:28+00:00,848.23,212.60,201.27,578.23,184.78,189.91,845.93,211.92,L5
1994-10-18 09:15:31+00:00,848.36,211.56,201.74,578.61,183.98,188.28,845.90,211.20,L5
1994-10-25 09:21:28+00:00,847.47,211.58,203.21,577.99,183.34,189.67,845.86,211.08,L5
1994-12-12 09:19:52+00:00,847.96,211.91,204.17,578.27,183.45,187.99,845.86,210.38,L5
1994-12-21 09:13:24+00:00,846.64,211.52,203.24,578.60,182.59,186.15,845.85,208.91,L5
1995-01-22 09:12:15+00:00,847.90,213.44,202.21,579.82,183.12,185.75,845.88,209.51,L5
1995-02-14 09:17:07+00:00,845.50,212.82,201.55,579.83,182.32,184.91,845.87,208.70,L5
1995-02-23 09:10:59+00:00,845.76,214.06,203.14,580.64,183.39,186.38,845.88,209.36,L5
1995-03-18 09:16:14+00:00,844.18,215.20,204.20,580.67,183.41,187.23,845.85,208.96,L5
1995-03-27 09:09:40+00:00,845.15,215.56,204.17,581.44,184.50,189.24,845.89,210.75,L5
1995-04-12 09:09:01+00:00,845.07,216.16,204.13,580.34,184.97,189.68,845.88,210.92,L5
1995-04-19 09:14:30+00:00,844.83,216.52,202.93,579.99,185.36,190.00,845.90,211.78,L5
1995-05-05 09:14:11+00:00,846.26,216.52,201.82,581.04,187.02,192.25,845.92,213.36,L5
1995-05-14 09:07:35+00:00,846.06,215.90,201.40,580.50,186.03,190.87,845.91,212.78,L5
1995-05-21 09:13:28+00:00,845.56,215.15,201.46,579.89,185.43,190.47,845.90,212.75,L5
1995-05-30 09:06:52+00:00,845.83,214.64,201.73,579.97,185.11,190.56,845.91,212.72,L5
1995-06-06 09:12:43+00:00,845.68,214.88,201.45,579.72,184.86,190.48,845.90,212.49,L5
1995-06-15 09:06:08+00:00,845.23,213.49,201.54,579.91,185.31,191.28,845.90,213.12,L5
1995-07-01 09:05:25+00:00,846.63,213.71,201.73,579.87,186.48,192.96,845.91,214.83,L5
1995-07-08 09:10:53+00:00,846.42,213.56,201.70,579.70,186.38,193.12,845.91,214.48,L5
1995-07-17 09:04:40+00:00,846.33,214.08,201.80,579.45,186.28,192.75,845.92,214.23,L5
1995-07-24 09:10:09+00:00,845.53,213.03,201.75,578.69,185.33,191.42,845.89,213.37,L5
1995-08-02 09:03:58+00:00,846.01,213.59,201.88,578.97,185.53,191.46,845.90,213.43,L5
1995-08-09 09:09:49+00:00,846.23,213.82,202.42,579.08,185.59,190.90,845.89,213.48,L5
1995-09-10 09:07:55+00:00,847.38,213.19,201.54,578.74,184.76,189.60,845.88,212.78,L5
1995-10-21 09:00:00+00:00,847.46,212.74,201.76,578.72,184.39,188.14,845.87,212.07,L5
1995-11-06 08:59:27+00:00,847.55,212.45,201.94,578.84,184.42,187.64,845.88,211.89,L5
1995-12-15 09:06:48+00:00,848.77,214.21,202.53,579.29,185.65,186.71,843.38,211.98,L5
1996-01-16 09:09:06+00:00,850.08,214.18,202.84,578.69,186.90,187.55,842.75,212.65,L5
1996-02-17 09:11:43+00:00,852.14,215.43,202.32,579.75,188.78,191.68,841.78,214.69,L5
1996-03-13 09:07:12+00:00,853.25,217.48,204.64,581.13,190.46,197.36,841.82,218.19,L5
1996-03-29 09:08:13+00:00,852.89,217.54,204.34,581.24,189.69,195.92,842.42,217.26,L5
1996-04-05 09:14:27+00:00,853.19,217.53,204.02,581.34,190.07,196.64,842.88,217.98,L5
1996-04-21 09:15:25+00:00,851.18,215.06,204.52,579.68,188.05,195.12,842.82,216.21,L5
1996-05-16 09:11:06+00:00,850.43,215.72,202.67,578.42,186.80,194.06,842.80,216.06,L5
1996-05-23 09:17:17+00:00,850.16,214.39,203.76,578.65,186.15,192.93,843.13,215.77,L5
1996-06-01 09:12:00+00:00,850.45,215.07,204.31,580.15,186.81,193.92,843.44,216.18,L5
1996-06-08 09:18:34+00:00,849.51,215.54,205.10,579.38,185.99,193.59,843.66,215.64,L5
1996-07-03 09:13:43+00:00,849.60,215.64,205.39,579.52,185.97,193.43,845.96,215.69,L5
1996-07-10 09:20:15+00:00,849.21,214.96,205.66,579.43,185.47,192.97,845.95,215.50,L5
1996-07-19 09:14:34+00:00,849.16,215.27,206.51,580.27,185.03,192.78,845.96,215.81,L5
1996-07-26 09:20:43+00:00,848.23,215.60,206.56,579.52,184.55,192.12,845.95,215.44,L5
1996-08-04 09:15:24+00:00,848.21,215.66,206.68,579.62,184.61,192.31,845.94,215.62,L5
1996-08-11 09:21:33+00:00,848.15,215.71,207.01,579.62,184.18,192.07,845.94,215.28,L5
1996-08-20 09:16:14+00:00,848.11,215.37,207.38,579.83,184.31,191.58,845.93,215.10,L5
1996-09-05 09:17:07+00:00,848.36,215.60,207.12,580.05,184.79,191.62,845.93,215.32,L5
1996-09-12 09:23:18+00:00,846.77,214.46,205.80,578.27,183.79,189.34,845.89,213.55,L5
1996-09-21 09:18:00+00:00,847.02,214.56,206.69,578.48,184.04,189.38,845.90,213.74,L5
