dates,sar1667-0000,sar1667-0001,sar1667-0002,sar1667-0003,sar1667-0004,sar1667-0005,sar1667-0006,sar1667-0007,satname
1987-12-02 09:28:18+00:00,855.27,216.22,196.71,585.04,182.39,190.61,845.97,215.51,L5
1988-01-10 09:35:05+00:00,,200.79,193.19,600.1,192.3,194.83,845.49,218.64,L5
1988-02-11 09:35:17+00:00,851.3,209.1,195.84,583.24,180.39,184.0,845.73,204.99,L5
1988-02-20 09:29:38+00:00,833.32,,206.83,564.34,,,845.53,200.78,L5
1988-03-14 09:36:03+00:00,842.05,209.79,206.11,577.44,177.04,184.08,845.94,202.49,L5
1988-04-15 09:35:50+00:00,841.99,210.12,218.06,576.03,182.13,193.93,845.8,209.38,L5
1988-04-24 09:30:07+00:00,847.86,218.23,202.13,580.35,187.36,196.63,846.0,217.11,L5
1988-05-01 09:36:21+00:00,,201.26,191.3,,184.16,193.63,845.92,210.19,L5
1988-05-17 09:36:32+00:00,834.5,205.48,201.37,569.3,177.2,187.51,845.59,208.37,L5
1988-06-02 09:36:14+00:00,852.23,206.85,212.41,578.82,179.87,191.38,845.68,209.53,L5
1988-06-11 09:30:29+00:00,840.23,201.61,193.13,572.04,166.27,174.42,845.5,204.15,L5
1988-06-18 09:36:43+00:00,825.15,201.83,192.99,554.36,162.66,172.78,845.64,199.74,L5
1988-07-04 09:36:24+00:00,838.9,200.49,197.68,570.63,176.51,174.04,845.66,199.3,L5
1988-07-13 09:30:39+00:00,847.9,221.04,216.8,579.46,181.89,190.61,845.78,213.3,L5
1988-07-20 09:36:27+00:00,843.91,201.33,191.7,576.46,177.16,182.74,845.7,200.09,L5
1988-07-29 09:30:42+00:00,837.21,204.51,199.19,567.4,177.11,185.24,845.68,205.33,L5
1988-08-05 09:36:28+00:00,847.67,202.23,199.03,580.55,177.0,196.6,845.69,215.54,L5
1988-08-14 09:30:40+00:00,851.52,203.7,194.42,580.76,181.02,191.39,846.19,209.79,L5
1988-08-21 09:36:53+00:00,847.91,202.0,200.76,579.7,181.02,184.95,845.76,207.19,L5
1988-10-01 09:30:34+00:00,847.68,212.26,196.2,577.29,186.75,198.42,845.79,209.0,L5
1988-10-08 09:36:45+00:00,843.02,221.22,217.99,574.52,181.65,188.06,845.76,216.8,L5
1988-11-02 09:30:34+00:00,850.98,,,574.39,,168.5,,206.38,L5
1988-12-04 09:30:29+00:00,851.34,217.48,206.43,582.73,192.16,195.56,846.0,215.57,L5
1988-12-11 09:36:09+00:00,851.48,218.33,209.29,583.23,192.28,196.19,846.25,216.81,L5
1988-12-27 09:36:27+00:00,856.04,216.97,209.42,580.05,186.56,196.31,846.29,209.71,L5
1989-01-28 09:35:43+00:00,856.11,206.55,201.24,585.69,180.76,193.86,845.82,204.48,L5
1989-02-06 09:29:59+00:00,856.24,213.49,205.36,589.99,191.74,204.5,846.23,214.56,L5
1989-02-22 09:29:52+00:00,847.71,224.68,204.65,577.26,187.7,199.76,845.84,209.96,L5
1989-03-17 09:34:52+00:00,850.74,219.08,202.71,580.34,190.22,201.48,845.87,215.83,L5
1989-03-26 09:28:53+00:00,845.65,220.16,216.63,576.92,180.49,191.85,846.07,209.78,L5
1989-04-02 09:34:48+00:00,854.92,220.23,203.53,580.64,184.12,230.2,845.77,209.81,L5
1989-05-20 09:34:09+00:00,851.72,215.23,197.78,581.12,184.96,194.23,845.91,212.61,L5
1989-05-29 09:28:17+00:00,850.63,217.44,199.59,584.25,186.69,190.43,845.87,210.83,L5
1989-06-14 09:27:46+00:00,837.25,219.88,205.06,572.92,186.91,193.46,846.23,214.64,L5
1989-06-21 09:33:31+00:00,828.81,202.64,194.1,558.28,167.0,175.13,845.73,195.37,L5
1989-06-30 09:27:39+00:00,847.92,206.86,198.53,580.35,183.8,187.32,845.73,212.48,L5
1989-07-16 09:27:19+00:00,851.38,219.2,208.72,587.04,185.56,204.05,845.77,224.29,L5
1989-07-23 09:32:57+00:00,838.83,202.23,192.02,570.32,164.44,177.71,845.69,203.93,L5
1989-08-24 09:32:15+00:00,844.85,210.77,194.91,576.76,178.13,187.22,845.7,203.0,L5
1989-09-02 09:26:17+00:00,843.58,216.76,206.24,571.62,181.29,170.83,845.88,211.68,L5
1989-09-18 09:25:44+00:00,852.78,202.46,208.84,580.09,179.14,191.75,845.78,208.59,L5
1989-09-25 09:31:28+00:00,847.5,205.6,214.96,580.55,182.52,185.77,845.6,210.26,L5
1989-10-04 09:25:36+00:00,851.66,216.19,203.42,581.62,192.18,196.62,845.73,216.25,L5
1989-10-11 09:31:06+00:00,851.79,211.59,194.22,580.92,191.17,195.7,845.53,217.38,L5
1989-10-20 09:24:51+00:00,865.0,213.28,204.24,592.87,192.06,204.58,846.23,213.75,L5
1989-10-27 09:30:27+00:00,842.59,221.54,217.2,569.56,184.95,194.03,845.84,216.47,L5
1989-11-12 09:30:07+00:00,848.06,216.82,198.31,577.97,188.97,198.09,845.73,216.95,L5
1989-11-28 09:30:04+00:00,844.97,199.91,194.1,574.89,177.05,,845.95,208.34,L5
1989-12-14 09:29:38+00:00,856.09,202.12,193.38,581.73,178.51,174.81,846.02,202.32,L5
1989-12-23 09:23:10+00:00,819.66,219.63,213.25,564.27,179.79,185.62,845.84,,L5
1989-12-30 09:29:08+00:00,839.02,203.93,201.35,571.39,181.24,179.15,845.94,204.4,L5
1990-01-31 09:27:43+00:00,856.2,198.54,192.37,583.38,171.53,184.87,845.86,197.48,L5
1990-02-09 09:21:38+00:00,847.91,199.79,192.82,579.74,181.64,190.7,,209.88,L5
1990-02-16 09:27:12+00:00,826.06,198.46,200.0,553.46,161.93,167.62,845.44,185.89,L5
1990-03-04 09:27:02+00:00,846.2,211.79,208.42,573.26,183.84,192.9,845.9,206.2,L5
1990-04-14 09:20:11+00:00,849.92,207.89,194.7,582.07,186.65,189.85,845.94,210.92,L5
1990-04-21 09:25:58+00:00,844.72,190.93,197.3,573.64,175.73,180.4,,197.75,L5
1990-05-07 09:25:55+00:00,848.62,219.82,202.15,576.77,192.09,205.11,845.73,217.59,L5
1990-05-16 09:20:13+00:00,851.14,214.97,196.35,581.98,182.39,192.59,845.89,212.06,L5
1990-06-01 09:20:08+00:00,856.18,223.38,209.2,584.86,191.83,203.99,846.05,222.52,L5
1990-06-17 09:20:06+00:00,842.25,201.68,188.05,573.08,176.88,185.4,845.71,198.62,L5
1990-06-24 09:26:18+00:00,832.67,202.0,192.52,564.82,171.78,171.75,845.43,200.57,L5
1990-07-03 09:20:06+00:00,834.76,218.86,214.85,569.91,176.93,189.71,845.81,208.42,L5
1990-07-10 09:26:16+00:00,851.62,209.07,193.85,580.69,181.89,186.61,845.83,214.31,L5
1990-07-19 09:20:01+00:00,845.75,221.39,206.7,577.17,181.84,187.45,846.15,209.45,L5
1990-07-26 09:25:48+00:00,842.01,219.31,211.45,575.65,185.28,192.48,845.7,211.73,L5
1990-08-04 09:19:56+00:00,848.75,219.68,207.03,578.14,191.91,201.51,845.87,218.16,L5
1990-08-11 09:26:07+00:00,854.98,218.54,198.64,582.67,192.13,200.49,845.9,216.63,L5
1990-08-20 09:19:54+00:00,851.03,219.4,212.87,582.27,191.99,197.6,846.07,218.11,L5
1990-09-05 09:19:46+00:00,853.4,215.19,193.77,585.55,183.35,190.68,846.0,207.0,L5
1990-09-12 09:25:35+00:00,843.72,203.28,191.62,575.94,180.9,188.18,845.84,204.19,L5
1990-09-21 09:19:43+00:00,843.2,208.75,196.25,576.67,176.91,176.63,846.0,203.75,L5
1990-09-28 09:25:26+00:00,,223.08,218.68,,186.33,195.31,845.95,214.28,L5
1990-10-30 09:25:35+00:00,849.83,212.13,205.87,575.72,177.26,189.75,845.84,219.94,L5
1990-11-15 09:25:13+00:00,840.78,221.28,207.24,574.16,185.87,195.0,846.27,214.33,L5
1991-01-02 09:25:37+00:00,835.22,216.45,197.95,567.15,176.82,185.52,846.04,200.52,L5
1991-01-11 09:20:03+00:00,857.5,224.19,210.0,588.75,193.91,201.94,,219.43,L5
1991-01-27 09:20:30+00:00,851.59,209.63,204.38,581.08,191.85,196.32,845.63,210.67,L5
1991-04-08 09:27:54+00:00,852.89,226.11,212.2,579.26,191.96,204.89,845.93,223.52,L5
1991-04-24 09:27:46+00:00,847.74,217.63,196.38,582.1,192.3,199.46,845.88,214.11,L5
1991-05-26 09:28:46+00:00,852.46,220.01,206.65,584.82,201.35,204.44,846.06,224.02,L5
1991-06-04 09:22:42+00:00,852.86,208.85,207.51,587.63,192.16,203.38,845.95,213.29,L5
1991-06-20 09:22:54+00:00,850.67,216.48,201.87,582.46,184.96,188.72,845.91,215.13,L5
1991-06-27 09:28:49+00:00,832.23,216.36,214.23,565.91,176.91,193.32,845.63,204.37,L5
1991-07-06 09:23:10+00:00,847.58,219.68,204.16,578.95,182.13,189.72,846.21,214.82,L5
1991-07-13 09:29:21+00:00,833.84,216.6,202.52,567.95,176.84,190.82,845.61,209.04,L5
1991-07-22 09:23:22+00:00,852.21,207.78,195.28,580.76,178.0,190.65,845.78,215.81,L5
1991-07-29 09:29:36+00:00,852.25,218.46,207.49,584.67,200.61,206.68,846.15,220.42,L5
1991-08-07 09:23:28+00:00,863.75,214.7,206.28,591.36,191.97,203.27,845.98,218.03,L5
1991-08-14 09:29:15+00:00,843.85,218.23,198.12,580.36,183.24,189.44,845.84,211.08,L5
1991-08-23 09:23:34+00:00,851.25,215.72,196.89,582.3,185.1,192.36,845.83,213.14,L5
1991-08-30 09:29:25+00:00,836.5,206.0,194.0,567.28,177.53,188.76,845.84,209.34,L5
1991-09-08 09:23:48+00:00,837.33,224.65,210.64,570.08,194.33,204.12,846.18,222.88,L5
1991-09-15 09:30:02+00:00,845.32,,,578.34,182.93,184.76,,209.61,L5
1991-09-24 09:23:55+00:00,849.03,219.52,203.15,575.93,189.11,194.79,845.87,216.06,L5
1991-10-01 09:29:43+00:00,848.37,211.35,198.14,578.19,186.57,186.38,845.59,213.52,L5
1991-10-17 09:29:54+00:00,847.43,220.21,204.85,579.27,191.68,195.97,846.1,217.83,L5
1991-11-11 09:24:09+00:00,851.26,213.02,206.17,580.55,184.3,191.29,845.92,211.15,L5
1992-01-05 09:29:59+00:00,852.08,223.55,202.69,576.24,191.85,203.67,846.07,216.21,L5
1992-01-14 09:24:13+00:00,852.25,218.46,193.06,582.87,187.89,206.95,845.77,214.47,L5
1992-01-30 09:24:18+00:00,852.31,219.91,205.62,585.88,194.25,188.13,846.02,215.52,L5
1992-02-06 09:30:19+00:00,841.78,212.18,200.13,572.91,172.32,181.76,845.8,199.86,L5
1992-02-15 09:24:02+00:00,855.47,225.94,209.34,585.84,199.56,202.65,846.3,218.3,L5
1992-04-19 09:23:54+00:00,855.21,210.37,202.09,584.41,185.27,187.8,845.97,211.66,L5
1992-04-26 09:29:58+00:00,849.74,217.7,202.83,580.34,191.82,202.0,846.0,215.46,L5
1992-05-12 09:29:27+00:00,852.0,218.02,195.08,580.99,183.03,186.28,845.8,209.84,L5
1992-05-28 09:29:18+00:00,832.75,202.27,197.59,564.81,167.15,169.22,845.59,195.51,L5
1992-06-06 09:23:26+00:00,841.24,216.75,196.19,574.01,179.96,188.63,845.75,206.72,L5
1992-06-29 09:29:20+00:00,847.45,218.57,212.09,576.9,184.77,195.87,846.09,215.63,L5
1992-07-08 09:23:02+00:00,851.77,217.39,200.05,585.88,188.82,202.95,846.12,215.01,L5
1992-07-15 09:28:44+00:00,848.08,208.99,190.48,581.21,181.4,184.11,845.85,206.81,L5
1992-07-31 09:28:32+00:00,853.08,217.72,202.48,582.89,189.72,194.21,845.87,216.49,L5
1992-08-09 09:22:38+00:00,851.79,211.52,196.39,582.4,186.54,200.84,845.86,217.51,L5
1992-08-16 09:28:17+00:00,853.17,209.8,192.25,585.88,183.8,182.68,845.88,211.13,L5
1992-09-01 09:28:02+00:00,843.05,204.15,205.11,576.84,176.89,181.3,845.86,209.08,L5
1992-09-10 09:22:08+00:00,847.65,214.5,217.75,577.39,179.24,183.94,845.95,208.88,L5
1992-09-17 09:27:48+00:00,851.75,216.05,203.18,580.74,183.09,190.4,845.81,208.04,L5
1992-09-26 09:21:49+00:00,837.32,203.22,198.4,568.52,177.14,178.06,845.93,203.8,L5
1992-12-15 09:21:16+00:00,850.57,215.99,194.86,581.18,184.69,186.34,846.07,203.37,L5
1993-01-07 09:27:40+00:00,853.76,206.74,194.17,582.96,182.9,190.8,845.99,206.68,L5
1993-01-23 09:27:27+00:00,841.2,206.11,191.64,567.89,177.28,171.68,845.85,198.01,L5
1993-02-08 09:27:38+00:00,813.85,,,564.65,,,,,L5
1993-02-24 09:28:05+00:00,849.47,203.76,193.87,576.29,178.64,187.38,845.91,209.57,L5
1993-03-12 09:27:54+00:00,849.45,214.92,194.97,581.53,182.94,194.73,846.01,212.69,L5
1993-04-06 09:22:12+00:00,,,196.79,,177.07,186.88,845.7,189.26,L5
1993-04-13 09:28:28+00:00,848.77,208.02,194.53,582.34,187.63,194.06,845.81,210.34,L5
1993-05-08 09:22:25+00:00,851.75,215.26,198.15,582.76,194.46,200.59,845.98,217.76,L5
1993-05-15 09:28:37+00:00,841.94,204.79,201.45,577.43,177.17,183.09,845.76,201.9,L5
1993-05-31 09:28:16+00:00,842.34,198.33,189.59,576.8,177.15,181.78,845.94,203.6,L5
1993-06-09 09:22:29+00:00,851.06,205.45,188.84,577.12,176.85,188.71,845.71,213.35,L5
1993-06-16 09:28:38+00:00,843.1,216.01,194.19,578.07,182.63,185.14,845.89,211.55,L5
1993-06-25 09:22:24+00:00,842.88,216.37,199.98,574.68,186.83,187.85,845.82,210.91,L5
1993-07-11 09:22:22+00:00,847.62,210.09,195.86,580.77,185.82,187.82,845.87,212.63,L5
1993-07-18 09:28:32+00:00,839.67,216.68,199.77,577.64,188.65,191.4,845.98,218.31,L5
1993-07-27 09:22:20+00:00,844.37,217.17,204.92,579.84,185.79,191.71,845.79,218.53,L5
1993-08-03 09:28:32+00:00,835.01,215.9,203.57,569.44,177.86,181.2,845.71,217.21,L5
1993-08-12 09:22:21+00:00,852.2,218.16,202.62,586.7,192.31,204.13,846.07,218.88,L5
1993-08-19 09:28:32+00:00,843.42,217.77,198.7,577.96,182.27,191.39,845.88,217.78,L5
1993-10-06 09:28:23+00:00,837.61,208.53,205.08,572.64,179.86,180.03,845.92,207.38,L5
1994-01-03 09:21:32+00:00,849.9,215.37,196.53,578.42,182.63,189.53,845.86,210.8,L5
1994-02-27 09:26:59+00:00,851.2,200.48,196.75,579.35,178.94,187.66,845.74,206.05,L5
1994-03-08 09:20:40+00:00,850.9,216.49,205.35,582.96,188.31,201.77,846.12,214.64,L5
1994-03-15 09:26:21+00:00,855.1,218.9,206.28,583.95,191.38,201.11,846.07,215.14,L5
1994-03-24 09:20:26+00:00,855.22,221.05,206.78,582.73,192.91,204.76,846.24,217.73,L5
1994-03-31 09:26:06+00:00,841.84,209.39,193.49,572.74,181.61,193.35,845.86,210.08,L5
1994-04-25 09:19:50+00:00,849.46,216.08,200.67,581.9,184.64,163.25,846.07,208.78,L5
1994-05-02 09:25:53+00:00,845.44,212.27,195.86,572.62,179.23,202.7,845.78,215.15,L5
1994-05-11 09:19:31+00:00,852.79,215.5,198.38,582.99,187.95,195.51,845.89,212.1,L5
1994-07-05 09:24:11+00:00,839.8,199.56,201.05,569.16,177.94,184.03,845.58,203.04,L5
1994-07-14 09:18:08+00:00,851.17,214.73,211.8,584.39,188.9,199.04,845.93,214.28,L5
1994-07-21 09:23:43+00:00,843.38,207.93,,571.79,181.93,189.55,,210.96,L5
1994-07-30 09:17:41+00:00,848.32,219.01,208.17,579.75,190.36,193.31,846.0,216.83,L5
1994-08-22 09:22:53+00:00,847.93,208.58,196.13,575.81,183.97,183.87,845.88,210.64,L5
1994-08-31 09:16:53+00:00,847.62,210.32,206.51,578.8,182.15,184.63,845.93,209.95,L5
1994-09-07 09:22:29+00:00,849.09,215.46,199.3,580.55,186.69,190.36,846.04,214.64,L5
1994-09-16 09:16:28+00:00,854.9,213.96,197.12,583.77,183.8,184.44,845.94,210.74,L5
1994-10-18 09:15:31+00:00,850.36,205.36,204.18,581.77,180.26,188.64,845.83,207.34,L5
1994-10-25 09:21:28+00:00,838.79,216.29,216.81,574.5,176.89,179.92,845.7,207.32,L5
1994-12-12 09:19:52+00:00,856.18,219.8,200.65,580.69,185.02,190.15,845.79,208.42,L5
1994-12-21 09:13:24+00:00,832.1,207.29,193.92,582.23,173.21,165.89,845.7,192.79,L5
1995-01-22 09:12:15+00:00,853.7,218.31,199.31,580.32,188.89,196.31,845.99,216.46,L5
1995-02-14 09:17:07+00:00,824.38,,,,,,,,L5
1995-02-23 09:10:59+00:00,850.53,219.75,210.47,583.17,193.59,197.09,846.03,216.61,L5
1995-03-18 09:16:14+00:00,847.37,219.58,204.06,582.03,186.02,192.6,845.94,213.79,L5
1995-03-27 09:09:40+00:00,852.9,218.13,203.97,586.83,192.14,203.34,846.17,223.26,L5
1995-04-12 09:09:01+00:00,844.38,220.95,203.81,571.54,188.69,193.17,845.8,212.32,L5
1995-04-19 09:14:30+00:00,847.96,208.54,193.4,578.62,183.75,191.56,845.98,215.03,L5
1995-05-05 09:14:11+00:00,853.14,216.36,206.8,583.92,191.84,200.12,845.87,221.56,L5
1995-05-14 09:07:35+00:00,844.05,210.25,197.58,575.66,177.13,178.51,845.81,207.58,L5
1995-05-21 09:13:28+00:00,840.04,207.74,202.08,573.83,179.48,186.39,845.85,212.38,L5
1995-05-30 09:06:52+00:00,849.05,208.98,204.74,580.78,181.55,191.54,845.93,212.42,L5
1995-06-06 09:12:43+00:00,843.75,217.71,198.04,576.74,181.9,189.6,845.79,209.72,L5
1995-06-15 09:06:08+00:00,849.92,201.74,201.9,583.21,190.88,200.58,845.86,216.59,L5
1995-07-01 09:05:25+00:00,851.71,210.18,196.33,581.7,188.35,187.63,845.87,215.05,L5
1995-07-08 09:10:53+00:00,843.39,211.69,201.37,577.44,185.11,195.29,845.9,210.02,L5
1995-07-17 09:04:40+00:00,845.03,221.33,203.09,575.89,184.9,187.58,846.0,210.72,L5
1995-07-24 09:10:09+00:00,840.86,202.59,198.56,568.93,174.66,176.28,845.48,203.51,L5
1995-08-02 09:03:58+00:00,853.79,221.91,203.88,583.23,188.45,192.14,846.13,214.36,L5
1995-08-09 09:09:49+00:00,849.97,217.47,210.99,580.88,186.67,181.84,845.78,214.32,L5
1995-09-10 09:07:55+00:00,848.12,209.14,195.62,577.42,179.46,175.11,845.79,204.62,L5
1995-10-21 09:00:00+00:00,851.55,221.24,203.65,582.39,191.05,191.4,846.06,216.17,L5
1995-11-06 08:59:27+00:00,854.52,212.38,209.32,585.72,192.24,193.1,846.12,219.05,L5
1995-12-15 09:06:48+00:00,,,,,,,820.69,,L5
1996-01-16 09:09:06+00:00,851.73,214.53,197.83,572.28,195.77,202.97,845.91,216.53,L5
1996-02-17 09:11:43+00:00,854.79,219.85,205.2,580.94,185.4,195.84,846.09,217.08,L5
1996-03-13 09:07:12+00:00,853.65,219.4,207.21,584.3,187.85,203.48,846.07,222.1,L5
1996-03-29 09:08:13+00:00,851.12,217.85,202.86,581.8,185.85,188.71,846.03,212.62,L5
1996-04-05 09:14:27+00:00,855.0,217.48,202.04,581.92,192.3,201.0,846.1,222.28,L5
1996-04-21 09:15:25+00:00,837.48,203.94,207.19,570.78,176.93,180.74,845.57,203.78,L5
1996-05-16 09:11:06+00:00,849.25,217.01,196.37,576.91,183.47,185.67,845.91,218.01,L5
1996-05-23 09:17:17+00:00,848.28,205.04,211.4,580.3,181.63,185.03,845.81,213.76,L5
1996-06-01 09:12:00+00:00,852.78,220.54,208.67,592.08,192.07,201.88,846.17,219.44,L5
1996-06-08 09:18:34+00:00,841.0,219.73,212.25,572.49,178.63,190.61,845.89,210.77,L5
1996-07-03 09:13:43+00:00,850.56,216.64,208.27,580.91,185.76,191.78,845.96,216.27,L5
1996-07-10 09:20:15+00:00,844.87,207.52,208.62,578.4,179.92,187.95,845.87,213.33,L5
1996-07-19 09:14:34+00:00,851.14,218.2,208.07,582.47,190.56,200.63,846.04,220.3,L5
1996-07-26 09:20:43+00:00,837.05,219.65,207.16,570.41,178.75,184.21,845.86,210.92,L5
1996-08-04 09:15:24+00:00,847.97,216.35,208.16,580.91,185.41,194.83,845.77,217.99,L5
1996-08-11 09:21:33+00:00,847.38,216.48,211.64,579.63,178.24,188.62,845.9,210.52,L5
1996-08-20 09:16:14+00:00,854.14,214.68,210.77,584.17,187.33,188.61,846.0,214.35,L5
1996-09-05 09:17:07+00:00,852.14,219.03,203.17,583.39,191.94,192.14,846.0,218.7,L5
1996-09-12 09:23:18+00:00,828.17,201.18,186.13,555.71,171.8,166.99,845.35,193.81,L5
1996-09-21 09:18:00+00:00,850.95,216.24,220.99,581.81,188.11,190.12,846.08,216.67,L5
1996-09-28 09:24:09+00:00,845.4,216.24,206.12,577.33,180.12,183.96,845.99,214.72,L5
1996-10-07 09:18:51+00:00,843.15,213.78,196.56,572.08,179.0,183.41,845.83,200.32,L5
1996-10-23 09:19:40+00:00,849.33,217.39,204.23,582.59,189.25,189.25,845.88,217.56,L5
1996-10-30 09:26:11+00:00,854.26,213.88,196.03,585.15,192.07,185.89,845.97,217.69,L5
