dates,satname,sar1667-0000,sar1667-0001,sar1667-0002,sar1667-0003,sar1667-0004,sar1667-0005,sar1667-0006,sar1667-0007
1996-09-21 09:18:00+00:00,L5,850.95,216.24,220.99,581.81,188.11,190.12,846.08,216.67
1996-09-28 09:24:09+00:00,L5,845.40,216.24,206.12,577.33,180.12,183.96,845.99,214.72
1996-10-07 09:18:51+00:00,L5,843.15,213.78,196.56,572.08,179.00,183.41,845.83,200.32
1996-10-23 09:19:40+00:00,L5,849.33,217.39,204.23,582.59,189.25,189.25,845.88,217.56
1996-10-30 09:26:11+00:00,L5,854.26,213.88,196.03,585.15,192.07,185.89,845.97,217.69
1996-11-15 09:26:32+00:00,L5,834.97,215.36,188.84,570.60,172.49,170.65,845.61,197.55
1997-02-03 09:30:16+00:00,L5,684.21,264.68,210.14,658.59,198.17,182.63,846.03,274.05
1997-02-19 09:30:58+00:00,L5,843.56,214.95,203.55,575.48,185.57,184.04,846.09,211.17
1997-03-16 09:26:11+00:00,L5,845.20,221.02,198.22,572.28,182.69,187.40,845.83,206.04
1997-03-23 09:32:37+00:00,L5,854.01,219.03,204.01,579.29,187.75,188.60,846.03,211.61
1997-04-01 09:26:46+00:00,L5,851.08,216.38,202.87,585.85,187.67,202.61,845.95,216.89
1997-04-24 09:33:46+00:00,L5,854.34,214.95,198.01,582.83,190.37,188.58,845.96,211.49
1997-05-03 09:27:54+00:00,L5,851.80,214.48,207.56,584.89,186.58,195.44,845.91,218.24
1997-05-10 09:34:19+00:00,L5,847.40,208.97,196.05,577.42,179.67,183.21,845.97,212.04
1997-05-19 09:28:27+00:00,L5,848.41,215.85,201.96,581.62,182.03,196.82,845.96,217.57
1997-06-11 09:35:02+00:00,L5,836.10,209.95,201.92,570.92,177.16,174.55,845.70,202.44
1997-06-20 09:29:33+00:00,L5,849.99,215.74,204.82,580.89,181.45,183.20,845.95,209.51
1997-07-13 09:36:09+00:00,L5,839.20,204.84,187.90,573.58,177.27,172.14,845.64,203.36
1997-07-22 09:30:40+00:00,L5,840.21,215.01,197.31,574.67,182.14,185.38,845.83,208.85
1997-07-29 09:37:05+00:00,L5,845.69,217.76,201.65,580.52,185.11,186.60,845.92,217.37
1997-08-07 09:31:11+00:00,L5,853.72,215.15,199.08,583.21,185.33,187.35,846.03,214.87
1997-08-14 09:37:12+00:00,L5,842.25,216.67,196.85,577.13,176.93,177.85,845.81,205.44
1997-08-30 09:38:05+00:00,L5,842.25,215.14,211.47,573.83,177.44,180.76,845.67,215.09
1997-09-08 09:32:09+00:00,L5,850.77,218.15,206.30,580.71,186.40,192.37,845.97,218.92
1997-10-01 09:39:00+00:00,L5,849.36,217.93,204.33,581.38,192.25,191.75,846.18,216.97
1997-10-17 09:39:02+00:00,L5,842.73,217.32,202.05,578.66,178.73,186.41,845.95,207.11
1997-10-26 09:33:30+00:00,L5,848.60,217.89,201.90,580.47,182.36,191.45,845.94,211.53
1997-11-11 09:33:54+00:00,L5,839.87,222.69,210.43,580.71,184.46,179.45,846.11,212.56
1997-12-13 09:34:40+00:00,L5,848.09,216.39,198.41,575.96,187.20,187.69,845.91,212.30
1997-12-29 09:35:03+00:00,L5,843.93,216.06,200.05,579.46,,,845.85,211.72
1998-01-21 09:41:44+00:00,L5,847.67,208.67,197.36,582.53,174.65,174.62,845.96,200.90
1998-01-30 09:35:46+00:00,L5,855.49,219.98,208.44,583.02,188.29,185.91,846.08,214.38
1998-02-06 09:42:06+00:00,L5,852.54,213.07,199.14,586.18,187.57,185.70,846.17,210.69
1998-03-19 09:36:37+00:00,L5,855.51,218.64,205.75,583.12,189.59,190.11,846.01,215.12
1998-03-26 09:42:29+00:00,L5,847.77,219.21,205.24,574.06,188.00,190.44,845.86,212.00
1998-04-11 09:42:40+00:00,L5,816.61,199.05,179.72,551.75,177.30,180.92,845.39,
1998-05-06 09:37:15+00:00,L5,849.40,217.23,199.69,581.27,186.33,185.28,846.02,214.05
1998-05-13 09:43:32+00:00,L5,840.85,203.16,207.53,578.66,185.01,183.59,845.75,212.63
1998-06-14 09:43:37+00:00,L5,832.35,187.22,168.64,567.66,164.55,168.29,845.51,199.27
1998-06-30 09:44:12+00:00,L5,835.78,205.90,202.04,567.47,176.92,175.31,845.53,204.18
1998-07-16 09:44:23+00:00,L5,837.06,202.94,204.81,569.66,177.00,175.75,845.59,206.29
1998-07-25 09:38:16+00:00,L5,850.14,214.15,207.59,581.48,184.98,183.62,845.91,212.10
1998-08-01 09:44:28+00:00,L5,837.17,215.62,204.81,572.77,183.21,183.03,845.75,207.39
1998-08-17 09:44:36+00:00,L5,848.07,216.19,203.32,580.93,185.00,183.48,845.96,209.20
1998-08-26 09:38:33+00:00,L5,850.54,220.59,203.26,580.74,183.32,182.24,845.94,212.11
1998-09-02 09:44:24+00:00,L5,834.21,203.33,193.18,566.45,168.66,168.80,845.65,203.91
1998-09-18 09:44:32+00:00,L5,851.22,218.46,204.75,580.11,186.57,185.30,845.87,214.76
1998-10-29 09:38:50+00:00,L5,855.41,216.57,204.34,585.03,188.29,185.35,846.06,216.58
1998-11-14 09:38:58+00:00,L5,847.97,216.10,201.44,581.97,186.98,183.38,845.87,221.67
1998-12-16 09:38:53+00:00,L5,737.15,127.11,135.50,,72.25,,201.20,
1998-12-23 09:44:47+00:00,L5,845.10,217.34,199.02,573.50,184.30,184.29,846.07,204.65
1999-01-08 09:45:10+00:00,L5,835.70,218.80,209.33,564.32,177.58,189.81,846.11,197.72
1999-01-24 09:44:47+00:00,L5,851.65,214.85,201.10,580.06,184.29,184.05,845.86,212.48
1999-03-06 09:39:06+00:00,L5,855.89,216.93,204.75,584.67,192.75,187.97,846.21,216.11
1999-03-13 09:45:10+00:00,L5,839.54,217.85,202.14,575.59,186.17,185.28,845.80,211.24
1999-03-29 09:44:28+00:00,L5,838.94,195.06,181.48,580.97,,,831.27,196.28
1999-04-07 09:38:38+00:00,L5,852.24,217.89,200.61,580.84,187.15,194.77,845.95,216.10
1999-04-14 09:44:27+00:00,L5,839.25,206.19,190.69,574.28,177.12,179.56,845.80,207.15
1999-04-30 09:44:50+00:00,L5,840.24,205.22,189.14,575.09,186.03,188.18,845.83,212.33
1999-06-01 09:43:50+00:00,L5,836.94,200.37,191.76,568.14,176.98,173.48,845.61,200.10
1999-06-17 09:44:05+00:00,L5,842.84,216.10,196.84,572.81,180.83,170.90,845.89,210.46
1999-07-03 09:43:32+00:00,L5,848.63,210.96,194.53,581.99,190.60,190.24,845.96,217.41
1999-07-12 09:37:41+00:00,L5,847.74,215.24,196.68,580.02,184.25,185.77,845.90,211.89
1999-07-19 09:43:52+00:00,L5,838.32,200.62,198.43,570.54,173.54,167.39,845.44,202.04
1999-08-05 09:52:52+00:00,L7,846.27,217.30,205.04,573.74,185.51,191.54,823.52,218.09
1999-08-12 09:59:01+00:00,L7,833.21,212.78,204.51,567.08,177.84,176.96,823.16,206.49
1999-08-20 09:43:15+00:00,L5,826.43,198.09,187.02,555.53,162.99,175.83,845.45,193.25
1999-08-21 09:52:49+00:00,L7,855.64,215.27,203.79,575.55,185.78,177.71,823.48,214.39
1999-08-28 09:58:41+00:00,L7,837.50,214.16,204.61,571.21,184.70,176.23,823.32,210.58
1999-08-29 09:37:15+00:00,L5,836.98,220.37,216.18,574.87,183.38,184.93,845.85,210.06
1999-09-13 09:58:35+00:00,L7,842.08,217.47,204.39,573.53,187.18,184.37,823.40,213.28
1999-09-22 09:52:53+00:00,L7,847.06,218.57,205.34,580.13,186.57,182.87,823.53,218.57
1999-09-29 09:58:45+00:00,L7,840.67,218.34,208.25,574.72,185.91,184.75,823.40,214.98
1999-09-30 09:36:28+00:00,L5,853.37,216.45,200.21,581.54,192.37,193.76,846.02,217.31
1999-10-07 09:42:21+00:00,L5,849.28,219.03,209.00,581.02,186.25,183.76,846.13,212.16
1999-10-08 09:52:59+00:00,L7,841.53,,,575.44,,,225.56,212.97
1999-10-31 09:58:37+00:00,L7,840.96,213.11,211.30,574.62,184.47,182.09,823.30,213.83
1999-11-08 09:42:06+00:00,L5,832.66,208.79,191.54,566.10,176.99,169.00,845.57,198.19
1999-11-09 09:52:52+00:00,L7,843.65,209.78,201.48,583.59,187.19,184.45,823.46,214.39
1999-11-16 09:58:37+00:00,L7,845.26,182.97,211.79,561.02,,,823.39,196.47
1999-11-17 09:35:33+00:00,L5,848.21,218.17,197.72,576.83,188.95,188.59,846.07,215.94
1999-11-25 09:52:43+00:00,L7,845.09,211.36,204.17,574.73,185.49,,823.48,209.65
1999-12-02 09:58:32+00:00,L7,850.35,217.55,199.44,581.49,190.35,,823.49,219.05
1999-12-03 09:35:05+00:00,L5,855.55,220.51,207.92,585.28,188.56,189.56,846.08,214.94
1999-12-18 09:59:04+00:00,L7,849.46,211.13,194.83,581.85,185.49,,823.56,209.64
2000-01-03 09:58:33+00:00,L7,845.78,216.47,205.39,583.02,185.46,,823.47,216.86
2000-01-20 09:34:42+00:00,L5,849.05,208.25,200.86,573.82,187.72,189.62,845.82,210.56
2000-01-27 09:40:13+00:00,L5,852.22,217.36,209.73,587.89,191.56,197.16,846.04,216.30
2000-02-13 09:52:41+00:00,L7,855.41,217.79,205.78,585.20,191.66,,823.52,220.05
2000-03-07 09:58:42+00:00,L7,842.04,213.16,200.41,574.99,185.38,191.33,823.35,214.03
2000-03-16 09:52:31+00:00,L7,855.95,220.14,204.72,578.14,188.68,195.11,823.57,212.62
2000-03-23 09:58:44+00:00,L7,835.00,211.74,208.10,565.55,184.54,182.55,822.92,207.73
2000-04-01 09:52:28+00:00,L7,842.52,218.08,204.70,577.07,190.22,192.45,823.44,220.28
2000-05-03 09:52:12+00:00,L7,847.32,212.44,193.30,581.55,189.30,191.43,823.47,216.26
2000-05-18 09:41:31+00:00,L5,838.46,203.08,189.34,573.12,179.05,188.94,845.74,204.95
2000-05-19 09:52:01+00:00,L7,843.43,217.98,204.09,578.68,185.71,188.68,823.39,212.65
2000-06-03 09:41:49+00:00,L5,837.92,205.87,204.14,571.89,178.23,182.04,845.73,205.54
2000-06-04 09:51:49+00:00,L7,841.92,212.70,207.21,573.26,185.01,182.06,823.35,210.53
2000-06-11 09:57:36+00:00,L7,832.40,200.62,197.05,564.79,171.32,,823.16,204.81
2000-06-12 09:36:15+00:00,L5,847.96,219.49,202.61,582.29,184.64,189.68,845.97,212.09
2000-06-19 09:42:11+00:00,L5,844.69,215.48,200.73,580.45,181.21,189.17,845.96,211.40
2000-06-20 09:51:46+00:00,L7,841.07,215.66,208.13,573.75,185.04,185.49,823.33,210.25
2000-06-28 09:36:38+00:00,L5,853.11,215.50,208.63,583.99,188.18,192.34,845.75,212.33
2000-07-05 09:42:32+00:00,L5,837.67,204.41,200.34,571.83,177.15,175.79,845.71,206.14
2000-07-06 09:51:32+00:00,L7,841.66,212.45,208.42,575.16,184.39,179.92,823.22,208.85
2000-07-13 09:57:13+00:00,L7,839.55,206.77,199.52,573.59,169.75,179.64,823.21,205.57
2000-07-14 09:36:58+00:00,L5,841.81,209.29,194.88,575.68,182.67,180.13,845.96,211.48
2000-07-22 09:51:16+00:00,L7,842.77,217.25,204.94,574.64,186.47,190.71,823.39,217.47
2000-07-29 09:57:19+00:00,L7,834.75,207.97,207.45,571.66,173.56,180.37,823.19,207.03
2000-08-06 09:43:05+00:00,L5,256.10,,,1.24,175.01,184.88,,
2000-08-07 09:51:02+00:00,L7,842.95,216.44,204.76,578.43,186.61,189.78,823.43,216.10
2000-08-14 09:56:49+00:00,L7,836.30,210.14,198.34,572.45,180.75,183.34,823.33,208.76
2000-08-23 09:50:57+00:00,L7,842.31,211.46,198.58,576.43,185.45,182.90,823.41,213.80
2000-08-30 09:56:38+00:00,L7,835.94,211.48,200.47,571.46,181.25,179.93,823.26,207.81
2000-09-07 09:44:17+00:00,L5,844.11,204.16,208.63,578.83,182.44,183.06,845.73,207.52
2000-09-08 09:50:41+00:00,L7,842.90,211.67,202.51,575.02,184.83,176.85,823.35,202.56
2000-09-15 09:56:43+00:00,L7,841.41,212.32,195.48,572.49,184.32,193.55,823.34,213.24
2000-09-16 09:38:11+00:00,L5,843.86,210.67,205.47,577.57,185.91,190.37,845.89,212.43
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-01 09:56:34+00:00,L7,839.51,211.04,213.27,572.85,184.31,176.71,823.23,207.02
2000-11-02 09:56:06+00:00,L7,842.79,207.99,203.24,576.45,186.77,190.42,823.43,216.25
2000-11-27 09:50:19+00:00,L7,841.13,217.42,203.96,566.17,185.75,,823.38,208.83
2000-12-05 09:39:12+00:00,L5,850.98,206.27,198.67,581.94,179.99,198.63,845.82,208.87
2000-12-13 09:50:21+00:00,L7,846.46,213.66,191.71,574.94,185.23,,823.47,210.50
2000-12-21 09:39:34+00:00,L5,825.77,197.67,182.53,563.49,177.32,172.03,845.22,227.10
2000-12-29 09:50:23+00:00,L7,830.63,204.25,188.92,565.90,181.02,177.76,823.38,199.05
2001-01-05 09:56:09+00:00,L7,833.24,211.75,195.66,568.49,181.70,,823.30,207.70
2001-01-21 09:56:15+00:00,L7,842.69,201.44,195.12,576.35,185.89,,823.43,208.73
2001-02-06 09:56:08+00:00,L7,841.29,215.61,207.42,576.79,185.57,182.74,823.35,216.05
2001-02-22 09:56:31+00:00,L7,845.35,214.05,193.96,574.14,184.75,191.95,823.48,209.86
2001-02-23 09:40:02+00:00,L5,851.75,217.30,196.40,583.20,190.46,194.53,845.94,212.82
2001-03-03 09:50:17+00:00,L7,836.13,213.89,209.70,565.04,184.56,178.22,823.28,209.46
2001-03-11 09:40:03+00:00,L5,852.43,218.05,201.64,580.88,190.59,189.22,846.08,212.12
2001-03-19 09:50:10+00:00,L7,844.36,225.07,205.11,580.08,192.11,191.71,823.57,220.31
2001-04-04 09:50:00+00:00,L7,844.26,213.90,202.67,582.02,185.63,188.03,823.38,209.55
2001-05-13 09:56:03+00:00,L7,839.58,210.70,204.36,571.93,180.96,181.18,823.33,211.95
2001-05-29 09:55:31+00:00,L7,832.85,208.54,196.09,565.63,172.35,,823.21,205.20
2001-06-06 09:46:06+00:00,L5,841.93,202.34,189.87,577.53,177.19,183.54,845.75,205.60
2001-06-14 09:55:19+00:00,L7,830.90,204.75,197.52,564.03,171.24,176.85,823.04,203.05
2001-06-23 09:49:22+00:00,L7,847.21,214.67,202.05,582.62,185.95,186.57,823.45,212.24
2001-06-30 09:55:05+00:00,L7,839.87,211.18,202.88,575.40,175.33,181.86,823.21,204.41
2001-07-01 09:40:19+00:00,L5,850.15,218.37,204.22,583.53,189.27,196.29,845.95,220.72
2001-07-09 09:49:19+00:00,L7,842.14,211.17,204.16,582.77,186.84,189.04,823.48,211.46
2001-08-01 09:55:16+00:00,L7,840.45,210.02,214.09,574.74,184.61,184.61,823.30,212.84
2001-08-02 09:40:17+00:00,L5,845.77,218.85,208.41,581.05,191.92,193.07,846.07,219.88
2001-08-10 09:48:54+00:00,L7,841.46,214.03,202.39,574.65,185.05,187.58,823.37,218.25
2001-08-18 09:40:15+00:00,L5,849.47,218.13,203.47,578.25,183.99,191.27,845.99,217.23
2001-08-25 09:45:58+00:00,L5,847.37,217.35,198.97,581.33,188.23,191.15,845.88,210.19
2001-08-26 09:48:43+00:00,L7,842.90,216.08,202.24,574.93,185.99,191.54,823.39,217.50
2001-09-02 09:54:23+00:00,L7,835.94,210.12,195.97,567.83,173.49,174.29,492.46,205.35
2001-09-03 09:40:07+00:00,L5,849.12,219.02,204.26,580.97,189.32,187.38,846.12,217.67
2001-09-10 09:45:53+00:00,L5,843.25,213.72,208.45,577.00,180.14,186.19,845.88,207.01
2001-09-11 09:48:31+00:00,L7,846.73,215.75,206.12,575.06,186.12,191.05,823.42,214.76
2001-09-18 09:54:11+00:00,L7,840.66,213.90,204.51,575.02,184.48,178.80,823.35,211.11
2001-09-19 09:40:01+00:00,L5,853.34,216.14,203.20,582.28,188.57,190.51,846.10,213.70
2001-10-04 09:54:23+00:00,L7,840.24,210.73,215.37,574.14,185.38,183.80,823.30,210.12
2001-10-13 09:48:08+00:00,L7,848.46,216.85,204.80,582.01,185.72,191.22,823.47,214.76
2001-10-29 09:48:14+00:00,L7,855.33,216.40,204.21,583.10,186.56,191.03,823.41,219.52
2001-11-05 09:54:07+00:00,L7,841.05,214.64,211.92,571.78,185.62,183.39,823.37,212.69
2001-11-13 09:45:42+00:00,L5,838.77,,157.71,574.44,184.04,180.24,845.46,206.25
2001-11-14 09:48:26+00:00,L7,829.63,226.12,197.75,566.81,184.58,,823.56,192.13
2001-11-29 09:45:41+00:00,L5,850.21,211.21,204.60,580.38,192.26,191.35,845.96,210.89
2001-12-07 09:54:41+00:00,L7,849.44,210.24,194.10,581.50,184.91,,823.45,204.06
2001-12-23 09:54:49+00:00,L7,811.30,,,542.73,358.68,,823.33,179.52
2002-01-08 09:54:28+00:00,L7,843.05,216.26,195.38,578.03,185.44,,823.43,211.26
2002-01-17 09:48:45+00:00,L7,686.34,214.86,203.80,609.00,186.92,,823.48,210.25
2002-01-25 09:38:54+00:00,L5,845.12,218.39,203.99,578.19,189.91,187.09,845.95,212.69
2002-02-02 09:48:47+00:00,L7,430.91,,190.21,184.97,193.14,,823.58,
2002-02-09 09:54:38+00:00,L7,842.35,211.55,191.81,574.80,185.35,,823.40,212.06
2002-02-25 09:54:40+00:00,L7,828.85,,,548.15,205.16,186.61,220.59,200.62
2002-03-05 09:44:19+00:00,L5,833.73,208.10,199.81,566.90,182.29,180.09,845.83,202.35
2002-03-06 09:48:52+00:00,L7,836.12,207.52,200.67,571.91,182.81,,823.02,196.98
2002-03-13 09:55:01+00:00,L7,835.03,211.75,210.78,571.32,180.84,178.19,823.27,205.73
2002-03-14 09:38:02+00:00,L5,845.31,207.52,197.84,573.54,186.46,183.19,845.79,212.76
2002-03-21 09:44:11+00:00,L5,856.08,216.13,208.93,585.82,193.35,189.24,846.09,215.18
2002-04-14 09:54:56+00:00,L7,834.90,205.37,202.34,571.83,183.28,177.15,823.25,204.23
2002-04-23 09:48:42+00:00,L7,849.34,216.26,204.55,584.79,189.55,190.95,823.50,215.94
2002-04-30 09:54:34+00:00,L7,839.83,210.69,190.70,573.39,182.75,175.54,823.36,208.74
2002-05-09 09:48:46+00:00,L7,840.57,210.98,197.01,571.90,185.46,179.23,823.22,204.66
2002-05-17 09:36:49+00:00,L5,850.28,219.25,206.98,582.03,190.21,188.86,846.11,213.62
2002-05-24 09:42:51+00:00,L5,843.05,208.64,196.95,573.85,180.79,182.87,845.63,212.92
2002-05-25 09:48:37+00:00,L7,858.16,217.89,205.77,590.28,191.17,194.63,823.53,218.23
2002-06-01 09:54:45+00:00,L7,835.12,204.80,207.08,572.63,182.74,,823.14,205.07
2002-06-10 09:48:30+00:00,L7,842.63,212.76,206.89,578.43,185.34,182.42,823.31,214.34
2002-06-17 09:54:38+00:00,L7,833.49,209.53,198.32,565.88,176.05,,823.25,204.70
2002-06-18 09:36:04+00:00,L5,848.20,218.39,202.96,579.50,186.02,187.23,846.04,211.27
2002-06-25 09:41:43+00:00,L5,842.94,201.96,193.95,576.43,177.32,184.43,845.91,211.86
2002-06-26 09:48:22+00:00,L7,842.44,212.54,201.03,581.05,186.32,184.24,823.40,208.63
2002-07-03 09:54:34+00:00,L7,831.12,207.22,202.66,560.93,177.80,174.83,823.05,202.59
2002-07-12 09:48:20+00:00,L7,843.39,213.43,199.83,575.22,186.62,186.73,823.43,212.44
2002-07-19 09:54:27+00:00,L7,832.45,207.65,205.35,564.46,175.11,179.48,823.21,206.31
2002-07-28 09:48:12+00:00,L7,840.97,209.72,203.74,574.84,186.23,189.24,823.42,212.74
2002-08-04 09:53:55+00:00,L7,835.91,205.40,202.93,573.43,173.05,176.69,823.21,203.90
2002-08-13 09:48:07+00:00,L7,843.98,216.36,201.82,579.69,188.54,190.15,823.46,219.09
2002-08-20 09:53:52+00:00,L7,841.09,212.60,205.81,573.09,185.03,185.10,823.26,209.95
2002-09-05 09:53:43+00:00,L7,842.23,211.10,209.52,574.01,185.05,179.06,823.38,214.11
2002-09-30 09:47:41+00:00,L7,846.78,219.79,204.66,582.72,191.49,195.54,823.58,218.80
2002-10-07 09:53:26+00:00,L7,97.89,,129.86,,183.24,,,
2002-10-16 09:47:41+00:00,L7,848.82,218.82,205.87,588.14,186.72,187.12,823.44,221.70
2002-11-01 09:47:46+00:00,L7,842.95,211.89,209.92,577.74,185.73,186.05,823.44,209.75
2002-12-26 09:54:05+00:00,L7,840.77,211.79,210.15,572.51,184.87,,823.41,210.96
2003-01-04 09:48:17+00:00,L7,844.77,210.17,199.09,583.76,187.43,,823.47,213.65
2003-01-27 09:54:14+00:00,L7,841.13,212.23,201.53,572.64,182.96,,823.38,207.95
2003-02-28 09:54:25+00:00,L7,874.03,,478.03,572.36,154.81,,822.72,
2003-03-16 09:54:51+00:00,L7,840.31,211.29,203.50,571.71,184.88,,823.20,203.71
2003-03-25 09:48:35+00:00,L7,847.84,221.98,205.86,581.73,190.75,202.85,823.50,220.93
2003-04-17 09:54:29+00:00,L7,833.67,202.38,201.09,562.87,175.53,,822.99,204.67
2003-04-26 09:48:42+00:00,L7,842.26,212.11,199.32,573.34,185.16,189.39,823.37,211.22
2003-05-03 09:54:30+00:00,L7,835.89,208.53,192.04,572.10,176.66,182.20,823.17,206.42
2003-05-12 09:48:41+00:00,L7,845.50,217.49,204.47,577.24,186.70,191.82,823.48,222.14
2003-05-19 09:54:48+00:00,L7,841.15,212.14,197.60,574.32,183.71,185.70,823.37,211.52
2003-06-28 09:42:14+00:00,L5,838.11,200.46,199.97,574.72,179.00,172.08,845.73,203.00
2003-07-07 09:36:14+00:00,L5,850.34,219.42,206.29,580.30,186.59,187.80,845.99,213.52
2003-07-14 09:42:07+00:00,L5,836.38,204.42,197.02,571.42,173.17,176.28,845.80,203.19
2003-07-30 09:42:25+00:00,L5,840.43,209.71,197.35,570.65,178.46,185.66,845.92,209.27
2003-08-08 09:36:48+00:00,L5,851.41,215.95,196.32,581.84,184.14,198.14,846.00,218.33
2003-08-24 09:37:05+00:00,L5,849.39,206.57,195.31,579.54,185.41,187.51,845.88,216.33
2003-08-31 09:42:59+00:00,L5,844.21,207.77,194.41,580.62,183.69,186.05,845.91,211.96
2003-09-01 09:48:17+00:00,L7,851.40,217.22,,579.89,,,823.47,225.20
2003-09-16 09:43:40+00:00,L5,841.22,201.68,207.26,574.40,183.25,189.17,845.72,203.33
2003-09-25 09:37:36+00:00,L5,842.52,207.74,200.16,581.42,189.02,194.63,845.72,212.67
2003-10-10 09:53:47+00:00,L7,840.92,211.43,205.72,575.20,185.15,181.16,492.64,210.54
2003-10-11 09:37:47+00:00,L5,851.57,217.47,196.90,581.97,190.21,195.95,845.96,217.27
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,849.76,,,576.97,187.78,,205.62,210.69
2003-12-13 09:54:54+00:00,L7,286.04,207.48,195.04,198.29,,,823.42,
2004-01-06 09:44:54+00:00,L5,847.48,217.85,205.46,575.59,198.53,204.75,845.87,213.01
2004-01-30 09:55:12+00:00,L7,445.49,215.52,201.33,192.67,185.84,,823.46,
2004-02-08 09:49:04+00:00,L7,683.83,214.89,204.14,477.71,188.48,195.23,823.63,215.71
2004-02-23 09:45:06+00:00,L5,840.27,214.71,208.84,577.46,184.98,189.06,846.19,204.85
2004-03-03 09:38:57+00:00,L5,850.40,217.31,199.16,580.55,192.27,195.33,845.86,215.11
2004-03-26 09:45:14+00:00,L5,785.26,219.75,207.12,491.84,192.23,198.32,845.86,
2004-04-27 09:46:10+00:00,L5,847.82,219.73,204.51,576.57,188.31,196.91,845.90,212.95
2004-05-22 09:40:42+00:00,L5,847.52,218.50,204.25,582.52,186.35,194.68,846.05,212.83
2004-05-29 09:47:04+00:00,L5,839.19,208.12,205.01,572.53,182.35,187.85,845.85,208.15
2004-06-06 09:55:14+00:00,L7,832.46,,94.40,566.60,174.57,,219.21,204.43
2004-06-07 09:41:10+00:00,L5,853.01,217.60,204.28,586.09,192.04,197.35,846.25,222.55
2004-06-22 09:55:09+00:00,L7,433.39,200.92,190.98,185.77,,,822.97,
2004-06-30 09:47:37+00:00,L5,838.13,204.32,205.65,579.48,176.84,187.65,845.63,205.94
2004-07-16 09:48:04+00:00,L5,850.26,202.61,205.86,581.59,181.30,188.53,845.83,210.69
2004-07-17 09:48:55+00:00,L7,845.66,,,582.81,,190.26,823.38,210.19
2004-07-24 09:54:39+00:00,L7,836.14,,197.65,564.80,171.24,177.88,477.52,201.37
2004-08-01 09:48:25+00:00,L5,842.76,208.18,205.14,578.70,179.01,188.10,845.87,206.69
2004-08-09 09:54:56+00:00,L7,856.76,,,586.73,,,823.83,222.18
2004-08-10 09:42:49+00:00,L5,845.04,209.29,202.82,575.16,181.09,190.43,845.80,208.43
2004-08-17 09:49:12+00:00,L5,850.44,121.22,107.83,-47.23,110.25,109.76,159.73,128.29
2004-08-25 09:54:30+00:00,L7,839.52,,138.70,571.33,172.95,180.93,220.18,203.29
2004-09-02 09:49:14+00:00,L5,843.23,206.83,200.67,571.42,176.96,185.41,845.94,202.89
2004-09-03 09:48:40+00:00,L7,847.40,213.68,199.81,584.59,,,823.48,
2004-09-11 09:43:41+00:00,L5,847.47,208.06,209.45,578.24,181.82,188.18,845.98,209.90
2004-09-18 09:49:39+00:00,L5,840.77,216.29,198.06,570.71,200.28,184.55,845.77,208.14
2004-09-27 09:44:03+00:00,L5,847.37,215.62,206.15,580.94,187.44,183.72,846.01,211.43
2004-10-05 09:48:30+00:00,L7,846.68,,206.15,573.74,186.05,194.71,507.64,215.62
2004-10-20 09:50:44+00:00,L5,845.33,214.12,194.75,577.99,183.34,185.58,845.86,207.94
2004-11-06 09:48:52+00:00,L7,445.02,212.13,195.38,198.79,,,823.48,
2004-11-22 09:48:58+00:00,L7,847.57,,,583.66,186.86,193.30,213.88,212.29
2004-12-23 09:51:58+00:00,L5,844.59,217.67,204.87,584.46,191.48,201.48,846.05,213.86
2005-01-24 09:51:58+00:00,L5,840.80,201.55,200.24,485.50,185.50,190.61,845.61,
2005-02-25 09:52:27+00:00,L5,833.97,211.66,203.01,550.74,179.27,186.72,845.82,192.95
2005-03-14 09:49:39+00:00,L7,856.12,216.81,205.42,582.62,188.75,201.97,511.76,218.15
2005-03-21 09:55:50+00:00,L7,443.18,216.07,205.07,193.08,185.77,,823.44,
2005-03-29 09:53:12+00:00,L5,848.03,216.11,207.03,580.44,183.19,195.21,846.01,211.94
2005-03-30 09:49:37+00:00,L7,837.02,211.54,191.07,571.98,181.51,,492.53,208.39
2005-04-06 09:55:46+00:00,L7,441.46,216.98,203.76,191.83,184.21,,823.41,
2005-04-22 09:55:16+00:00,L7,842.51,,206.07,578.45,184.91,189.43,510.72,214.19
2005-05-01 09:49:32+00:00,L7,668.93,219.20,205.12,484.49,186.53,198.35,823.50,215.52
2005-05-09 09:47:12+00:00,L5,847.83,217.09,205.13,582.86,190.11,197.47,846.25,215.19
2005-05-16 09:53:25+00:00,L5,844.34,207.35,202.03,580.59,181.43,188.66,845.89,210.40
2005-05-25 09:47:19+00:00,L5,851.51,211.52,197.89,585.18,191.29,201.65,845.95,220.17
2005-06-02 09:49:30+00:00,L7,847.07,,,578.24,184.67,190.16,477.70,208.39
2005-06-26 09:47:33+00:00,L5,850.08,216.13,203.02,582.21,184.57,194.25,846.02,215.89
2005-07-03 09:53:45+00:00,L5,840.48,206.66,201.41,572.52,177.07,182.98,845.67,202.35
2005-07-12 09:47:40+00:00,L5,849.13,220.06,205.53,582.44,187.30,194.04,846.07,216.04
2005-07-19 09:53:32+00:00,L5,841.32,205.18,201.41,575.48,173.20,184.31,845.80,208.60
