dates,sar1533-0000,sar1533-0001,sar1533-0002,sar1533-0003,sar1533-0004,sar1533-0005,sar1533-0006,sar1533-0007,satname
1987-04-29 09:29:30+00:00,192.76,194.69,180.72,198.80,198.28,187.14,194.83,207.82,L5
1987-05-08 09:23:35+00:00,192.68,193.98,180.06,198.84,198.39,186.91,194.54,207.32,L5
1987-05-15 09:29:57+00:00,192.92,193.75,179.53,198.56,197.93,186.82,193.98,206.47,L5
1987-06-09 09:24:23+00:00,192.90,192.86,178.82,198.22,198.01,186.62,193.50,205.91,L5
1987-06-16 09:30:43+00:00,192.50,192.26,178.21,197.84,197.61,185.60,192.84,204.98,L5
1987-07-11 09:25:03+00:00,193.21,192.30,178.33,197.82,197.86,185.41,192.06,204.02,L5
1987-07-18 09:31:20+00:00,193.51,192.25,178.09,197.34,197.10,185.40,191.81,203.88,L5
1987-07-27 09:25:25+00:00,193.29,191.96,178.12,197.37,196.91,185.30,191.46,203.74,L5
1987-08-03 09:31:49+00:00,193.34,191.48,178.51,196.66,196.80,184.73,191.13,203.66,L5
1987-08-12 09:25:55+00:00,193.49,191.38,178.50,196.38,196.73,184.49,190.62,203.38,L5
1987-08-28 09:26:22+00:00,194.07,191.92,177.90,195.65,196.27,183.73,189.67,203.02,L5
1987-09-13 09:26:45+00:00,194.26,191.88,177.95,195.27,196.02,183.33,189.04,202.63,L5
1987-09-20 09:33:05+00:00,193.75,191.28,177.23,194.11,195.19,182.54,187.50,201.83,L5
1987-11-07 09:34:02+00:00,194.82,190.61,177.40,193.50,194.73,181.95,186.36,200.95,L5
1987-11-16 09:28:03+00:00,194.52,189.87,177.59,193.08,194.96,180.92,185.96,200.79,L5
1987-12-02 09:28:18+00:00,194.75,190.15,178.07,193.46,194.84,181.32,186.24,200.59,L5
1988-01-26 09:35:22+00:00,196.24,191.51,179.91,192.78,194.91,181.07,185.12,200.20,L5
1988-02-11 09:35:41+00:00,196.72,191.81,179.52,192.66,195.07,182.21,185.15,199.79,L5
1988-03-07 09:29:48+00:00,196.22,190.95,179.24,191.69,194.60,182.07,184.85,198.77,L5
1988-03-14 09:36:03+00:00,197.01,192.08,180.36,193.67,196.28,183.90,187.09,200.25,L5
1988-04-15 09:36:14+00:00,198.32,193.33,181.63,195.76,197.32,185.63,189.46,201.05,L5
1988-04-24 09:30:07+00:00,199.26,194.36,182.55,196.39,197.52,186.12,190.02,201.93,L5
1988-05-01 09:36:21+00:00,198.23,194.42,181.82,196.00,197.01,185.77,189.82,202.04,L5
1988-05-17 09:36:32+00:00,196.25,193.84,181.44,195.82,195.82,186.29,189.90,202.03,L5
1988-06-02 09:36:38+00:00,194.91,192.62,179.18,194.25,193.83,184.41,188.16,200.67,L5
1988-06-18 09:36:43+00:00,195.26,193.16,179.00,194.44,193.52,184.17,188.32,200.57,L5
1988-06-27 09:30:35+00:00,195.42,193.34,179.35,194.49,193.53,184.50,188.90,201.32,L5
1988-07-04 09:36:48+00:00,195.42,193.34,179.35,194.49,193.26,184.25,189.19,201.73,L5
1988-07-13 09:30:39+00:00,195.36,193.21,179.41,194.12,193.07,184.79,190.11,202.64,L5
1988-07-29 09:30:42+00:00,193.22,191.08,176.57,191.63,190.66,182.53,188.57,201.03,L5
1988-08-05 09:36:52+00:00,193.51,191.65,176.72,192.00,190.67,182.60,188.90,201.25,L5
1988-08-14 09:30:40+00:00,194.46,192.43,177.60,192.96,191.16,182.80,189.84,201.86,L5
1988-08-21 09:36:53+00:00,194.45,192.54,177.40,193.02,191.16,183.15,190.39,202.33,L5
1988-09-15 09:30:41+00:00,194.53,192.89,177.49,192.66,190.33,183.02,190.92,202.69,L5
1988-09-22 09:36:50+00:00,194.67,193.09,177.52,192.75,190.44,183.39,191.34,203.03,L5
1988-10-01 09:30:34+00:00,194.50,192.81,177.35,192.39,190.38,183.39,191.34,203.03,L5
1988-10-08 09:36:45+00:00,194.72,193.03,177.70,192.74,190.45,183.83,191.46,203.22,L5
1988-11-02 09:30:34+00:00,193.68,192.59,176.91,191.83,189.39,183.31,191.05,202.67,L5
1988-12-04 09:30:29+00:00,195.00,194.32,177.77,192.14,190.45,184.50,192.01,204.08,L5
1988-12-11 09:36:33+00:00,194.41,193.76,177.02,191.32,189.72,184.28,191.25,203.66,L5
1989-01-28 09:36:07+00:00,195.60,195.97,179.08,193.23,191.68,186.67,193.12,204.56,L5
1989-02-06 09:29:59+00:00,194.90,196.44,179.59,192.92,191.92,186.63,193.26,204.73,L5
1989-02-22 09:29:52+00:00,194.16,197.36,178.79,191.93,191.12,186.08,191.90,203.92,L5
1989-03-17 09:35:16+00:00,192.75,196.65,177.61,192.34,191.27,186.08,191.77,203.67,L5
1989-04-02 09:35:12+00:00,192.91,197.84,178.74,193.04,191.66,185.79,191.33,202.58,L5
1989-04-27 09:28:45+00:00,191.97,196.47,176.64,190.92,190.64,183.70,189.48,200.67,L5
1989-05-20 09:34:32+00:00,190.19,195.01,175.74,189.63,190.17,182.74,188.43,198.90,L5
1989-05-29 09:28:17+00:00,190.35,196.13,176.96,190.48,190.83,183.48,189.26,199.53,L5
1989-06-14 09:27:46+00:00,191.51,198.66,179.42,192.85,192.51,184.21,191.67,199.88,L5
1989-07-16 09:27:19+00:00,191.51,198.66,177.79,191.50,192.33,183.97,191.52,199.92,L5
1989-09-18 09:25:44+00:00,191.16,196.15,177.66,188.98,190.68,182.71,188.73,198.99,L5
1989-09-25 09:31:52+00:00,191.32,195.31,177.60,189.14,190.68,182.71,188.73,198.99,L5
1989-10-04 09:25:36+00:00,190.73,195.17,176.55,188.41,190.15,181.35,187.54,198.72,L5
1989-10-20 09:24:51+00:00,191.10,195.31,177.01,189.25,190.57,181.10,187.67,199.48,L5
1989-10-27 09:30:51+00:00,191.72,197.10,179.38,191.92,192.50,183.74,188.99,200.72,L5
1989-11-12 09:30:31+00:00,191.82,196.78,178.47,191.90,192.10,183.17,190.42,201.97,L5
1989-12-23 09:23:10+00:00,192.52,196.43,177.00,192.01,193.53,183.99,192.63,206.52,L5
1990-02-09 09:21:38+00:00,192.36,196.97,179.15,194.95,196.05,187.05,194.96,209.01,L5
1990-04-14 09:20:11+00:00,193.07,198.33,179.89,199.28,199.41,190.11,199.49,212.60,L5
1990-04-21 09:26:22+00:00,192.16,198.03,178.97,198.51,199.40,192.00,199.58,210.73,L5
1990-05-16 09:20:13+00:00,191.62,198.80,181.12,198.82,200.56,192.84,196.96,208.79,L5
1990-06-01 09:20:08+00:00,191.14,197.34,179.47,196.32,198.78,190.40,194.45,206.82,L5
1990-07-03 09:20:06+00:00,191.79,196.61,179.95,196.65,197.97,189.87,191.99,202.66,L5
1990-08-11 09:26:07+00:00,191.89,196.71,180.66,195.93,196.33,187.39,190.24,201.69,L5
1990-08-20 09:19:54+00:00,191.63,195.72,180.09,195.25,195.95,187.22,190.09,201.20,L5
1990-09-12 09:25:59+00:00,191.04,195.23,178.65,193.76,194.73,186.02,188.65,201.10,L5
1990-09-21 09:19:43+00:00,191.43,195.15,178.03,193.22,194.02,184.92,187.43,199.97,L5
1990-09-28 09:25:50+00:00,191.23,194.56,177.44,193.10,193.66,184.96,187.53,199.45,L5
1990-10-14 09:25:44+00:00,190.88,193.66,176.73,191.51,192.19,184.58,185.93,198.16,L5
1990-10-30 09:25:35+00:00,192.33,194.76,177.95,192.94,193.05,185.12,186.88,199.68,L5
1990-12-10 09:19:16+00:00,192.38,194.27,174.81,192.56,192.35,185.49,186.69,199.18,L5
1991-01-02 09:26:01+00:00,192.01,194.36,175.44,190.39,192.55,185.45,187.39,199.92,L5
1991-01-11 09:20:03+00:00,191.40,194.02,175.56,190.54,194.33,186.18,188.50,200.45,L5
1991-04-01 09:21:34+00:00,191.24,193.71,175.39,188.39,196.46,188.34,190.92,201.36,L5
1991-04-08 09:27:54+00:00,192.18,194.70,177.51,189.73,197.47,189.02,192.21,202.94,L5
1991-05-19 09:22:26+00:00,189.80,194.41,175.50,187.87,197.47,187.88,192.81,201.55,L5
1991-05-26 09:28:46+00:00,188.60,192.80,174.22,187.39,196.06,186.17,192.00,201.30,L5
1991-06-04 09:22:42+00:00,188.51,192.94,174.66,187.74,195.69,185.75,191.52,201.00,L5
1991-06-20 09:22:54+00:00,188.07,193.17,177.03,188.41,196.51,185.82,192.54,200.89,L5
1991-07-06 09:23:10+00:00,188.33,193.67,177.10,191.61,197.27,187.16,193.33,202.01,L5
1991-07-13 09:29:21+00:00,188.04,193.15,176.08,191.59,194.84,186.16,191.86,200.81,L5
1991-07-22 09:23:22+00:00,187.76,192.62,175.12,190.80,194.46,185.67,192.06,200.67,L5
1991-07-29 09:29:36+00:00,186.43,191.44,173.67,190.12,193.82,184.75,190.83,199.71,L5
1991-08-14 09:29:39+00:00,186.45,191.25,173.58,189.98,193.72,185.33,191.30,200.03,L5
1991-09-08 09:23:48+00:00,186.96,191.88,174.61,190.73,194.08,185.68,191.81,200.67,L5
1991-09-24 09:23:55+00:00,187.16,192.21,174.80,191.09,194.19,185.83,192.00,200.55,L5
1991-10-01 09:30:07+00:00,187.31,192.44,173.68,191.13,194.07,185.77,191.93,200.34,L5
1991-10-17 09:30:18+00:00,186.45,191.49,172.53,190.85,193.74,185.47,191.42,199.68,L5
1991-11-02 09:30:16+00:00,186.42,191.25,172.79,190.88,193.71,185.65,191.36,199.79,L5
1991-11-11 09:24:09+00:00,185.89,190.91,172.74,190.88,193.70,185.27,191.16,199.55,L5
1992-01-05 09:30:23+00:00,186.19,189.91,173.29,190.50,193.69,185.33,191.62,199.83,L5
1992-01-14 09:24:13+00:00,187.26,190.55,175.47,190.95,194.18,186.37,194.01,201.99,L5
1992-01-30 09:24:18+00:00,189.25,191.48,177.13,191.61,194.43,187.86,195.30,202.67,L5
1992-02-06 09:30:19+00:00,189.95,192.36,177.38,191.75,194.52,188.82,196.10,202.95,L5
1992-02-15 09:24:02+00:00,190.50,192.94,177.87,191.53,194.39,188.21,195.79,203.85,L5
1992-02-22 09:30:17+00:00,190.06,191.79,176.27,190.44,193.79,187.47,194.62,202.98,L5
1992-04-19 09:23:54+00:00,189.94,189.72,174.30,189.17,191.90,186.91,194.24,202.95,L5
1992-06-06 09:23:26+00:00,192.42,190.50,174.75,188.69,191.39,186.71,195.21,204.35,L5
1992-07-08 09:23:02+00:00,191.51,189.72,172.38,187.30,191.25,186.65,194.64,204.14,L5
1992-08-09 09:22:38+00:00,190.50,188.88,168.86,186.21,190.55,183.17,190.50,203.06,L5
1992-09-10 09:22:08+00:00,191.50,190.56,171.49,190.03,192.56,184.30,192.96,203.57,L5
1992-11-20 09:27:06+00:00,190.47,190.26,174.71,188.49,191.96,183.71,192.80,202.60,L5
1992-12-06 09:27:22+00:00,188.98,189.63,172.48,187.52,191.09,183.67,191.99,200.91,L5
1993-01-07 09:27:40+00:00,190.00,192.26,176.30,190.34,191.10,184.56,192.54,201.50,L5
1993-01-23 09:27:51+00:00,190.66,192.99,178.57,191.84,192.69,185.97,194.07,202.99,L5
1993-02-01 09:21:47+00:00,190.08,193.03,179.39,192.19,192.72,185.77,194.03,202.60,L5
1993-02-24 09:28:05+00:00,188.11,188.01,176.17,189.00,192.45,184.41,190.33,200.67,L5
1993-03-12 09:28:18+00:00,186.58,186.78,175.42,188.15,192.52,185.02,190.73,200.73,L5
1993-04-06 09:22:12+00:00,186.58,186.78,175.42,188.97,193.06,185.54,191.22,200.72,L5
1993-04-13 09:28:28+00:00,186.45,186.91,175.19,188.16,192.65,184.43,191.09,200.21,L5
1993-04-22 09:22:22+00:00,186.50,187.23,175.46,188.90,192.47,185.04,191.52,200.23,L5
1993-05-08 09:22:25+00:00,187.50,188.22,176.55,190.08,193.56,186.36,192.81,201.25,L5
1993-05-15 09:28:37+00:00,187.55,188.22,176.51,190.67,193.35,186.04,192.80,201.71,L5
1993-06-16 09:28:38+00:00,188.81,189.19,179.69,193.09,195.26,187.88,194.34,203.74,L5
1993-07-11 09:22:22+00:00,188.01,187.37,177.92,191.59,195.08,186.67,193.36,202.69,L5
1993-08-03 09:28:32+00:00,187.22,185.62,175.69,190.67,194.30,186.35,192.69,201.95,L5
1993-08-12 09:22:21+00:00,187.14,185.69,175.69,190.98,194.11,186.01,192.63,201.46,L5
1993-08-19 09:28:32+00:00,186.94,185.30,175.70,191.01,193.82,185.84,192.18,201.34,L5
1993-10-06 09:28:23+00:00,187.97,187.53,177.47,191.69,193.01,185.35,193.27,201.67,L5
1993-11-07 09:28:10+00:00,187.60,185.25,174.93,190.12,192.98,184.87,191.39,201.24,L5
1993-11-16 09:21:53+00:00,186.60,184.17,173.43,188.21,192.31,184.44,189.62,199.55,L5
1994-01-03 09:21:32+00:00,185.09,183.32,171.53,187.31,191.51,183.57,188.92,197.59,L5
1994-03-15 09:26:45+00:00,186.31,185.46,164.04,179.40,191.24,183.69,187.22,194.03,L5
1994-03-24 09:20:26+00:00,187.69,186.54,167.62,182.35,192.58,186.85,191.23,197.55,L5
1994-05-02 09:25:53+00:00,187.83,186.60,168.81,185.22,193.24,188.14,193.47,198.66,L5
1994-05-11 09:19:31+00:00,187.22,187.76,171.04,187.28,193.49,188.52,195.58,200.14,L5
1994-05-27 09:19:15+00:00,188.15,189.43,172.75,187.47,194.76,188.56,197.00,201.23,L5
1994-07-14 09:18:08+00:00,190.05,191.34,172.99,188.03,196.00,190.24,198.82,203.64,L5
1994-07-21 09:24:07+00:00,183.83,185.27,166.50,188.03,196.00,190.24,198.82,203.64,L5
1994-07-30 09:17:41+00:00,183.76,185.60,166.90,187.77,194.54,188.27,196.91,203.33,L5
1994-08-22 09:23:17+00:00,183.76,185.60,166.90,187.77,194.18,187.56,196.07,203.28,L5
1994-08-31 09:16:53+00:00,183.23,186.09,167.58,188.41,193.22,186.80,195.52,202.92,L5
1994-10-18 09:15:31+00:00,178.81,182.49,168.58,192.47,192.78,185.87,194.74,204.56,L5
1994-10-25 09:21:28+00:00,180.47,183.08,169.25,191.73,192.32,185.31,193.78,204.33,L5
1994-12-12 09:19:52+00:00,180.77,183.55,167.70,191.62,191.39,185.36,193.92,204.22,L5
1995-01-22 09:12:15+00:00,185.01,188.44,173.50,190.48,189.86,183.60,192.80,203.06,L5
1995-02-23 09:10:59+00:00,185.80,189.05,175.88,192.04,190.00,184.16,193.27,202.77,L5
1995-03-18 09:16:14+00:00,186.89,188.15,176.55,191.33,190.33,184.29,193.35,203.72,L5
1995-03-27 09:09:40+00:00,185.52,187.85,176.49,191.38,190.09,184.13,193.10,203.39,L5
1995-04-12 09:09:01+00:00,185.63,187.81,177.46,192.26,190.24,184.40,193.39,203.77,L5
1995-04-19 09:14:54+00:00,184.67,186.17,175.76,191.08,189.13,182.19,191.95,201.88,L5
1995-05-05 09:14:11+00:00,184.36,186.26,176.20,191.11,189.60,182.29,192.54,202.06,L5
1995-05-14 09:07:35+00:00,184.13,185.83,176.12,190.59,189.15,181.92,192.16,201.70,L5
1995-05-21 09:13:28+00:00,184.02,185.16,176.45,190.51,189.25,181.76,191.90,201.20,L5
1995-06-06 09:12:43+00:00,183.56,183.94,176.27,189.31,188.10,181.28,191.72,201.10,L5
1995-06-15 09:06:08+00:00,182.89,182.67,175.83,188.59,187.28,180.33,191.36,200.43,L5
1995-07-17 09:04:40+00:00,183.11,182.57,176.22,189.59,188.17,180.98,192.09,201.10,L5
1995-08-02 09:03:58+00:00,183.71,182.32,176.98,190.05,188.63,181.21,191.87,200.95,L5
1995-10-21 09:00:00+00:00,185.71,181.46,177.97,188.81,189.18,181.27,192.21,201.08,L5
1995-11-06 08:59:27+00:00,186.03,180.42,176.22,189.08,189.82,182.25,192.96,201.03,L5
1995-12-24 09:01:41+00:00,190.23,183.22,175.60,192.37,194.09,186.14,194.47,203.62,L5
1996-01-16 09:09:29+00:00,192.46,184.41,176.37,190.73,195.14,186.49,192.83,203.94,L5
1996-02-10 09:05:03+00:00,192.81,185.24,174.52,189.60,195.09,187.01,191.84,203.52,L5
1996-02-17 09:11:43+00:00,192.24,184.84,173.60,191.69,196.26,187.78,191.73,204.74,L5
1996-03-13 09:07:12+00:00,192.13,184.89,170.31,192.62,197.03,187.86,192.24,203.81,L5
1996-03-29 09:08:13+00:00,191.78,184.40,170.10,193.33,197.08,187.88,193.50,204.09,L5
1996-04-05 09:14:50+00:00,190.97,182.96,168.98,193.34,196.67,187.98,193.47,203.99,L5
1996-04-14 09:09:13+00:00,190.55,182.56,168.59,193.53,196.44,187.66,193.07,204.43,L5
1996-04-21 09:15:49+00:00,188.99,181.56,166.70,193.66,196.00,187.32,192.90,203.82,L5
1996-05-16 09:11:06+00:00,188.99,182.78,166.94,194.62,195.95,187.26,193.41,203.77,L5
1996-05-23 09:17:41+00:00,188.46,182.48,167.70,195.05,195.74,187.33,193.67,203.67,L5
1996-06-08 09:18:34+00:00,188.70,183.70,168.95,195.58,196.02,187.68,194.26,204.61,L5
1996-07-03 09:13:43+00:00,187.52,183.13,167.89,195.52,195.89,186.93,193.59,203.51,L5
1996-07-10 09:20:15+00:00,187.41,183.31,168.22,195.72,196.03,187.00,193.61,203.65,L5
1996-07-19 09:14:34+00:00,186.28,183.10,167.90,196.34,195.41,186.75,194.23,203.29,L5
1996-07-26 09:21:07+00:00,186.28,183.10,167.90,196.34,195.05,186.40,194.25,202.93,L5
1996-08-04 09:15:24+00:00,185.72,183.37,168.24,196.18,194.80,186.29,194.32,202.80,L5
1996-08-20 09:16:14+00:00,184.95,183.38,168.34,196.41,194.52,185.79,195.06,202.33,L5
1996-09-21 09:18:00+00:00,184.42,183.70,170.22,196.32,193.95,185.69,195.31,203.17,L5
1996-09-28 09:24:33+00:00,184.04,184.09,170.25,196.08,193.46,185.57,195.02,203.11,L5
1996-10-23 09:19:40+00:00,183.59,186.82,173.01,195.65,193.49,185.56,195.67,202.73,L5
1996-11-08 09:20:26+00:00,184.30,187.94,174.33,195.80,193.99,186.27,196.56,202.65,L5
1996-11-15 09:26:56+00:00,183.72,187.20,174.54,195.00,193.69,186.11,196.07,202.04,L5
1997-02-19 09:31:22+00:00,183.66,189.03,175.27,190.82,193.34,186.33,197.58,201.46,L5
1997-03-16 09:26:11+00:00,183.48,190.23,176.48,191.17,193.57,186.12,197.23,201.65,L5
1997-03-23 09:32:37+00:00,182.95,191.35,177.41,190.40,193.41,185.67,196.55,201.62,L5
1997-04-01 09:26:46+00:00,182.09,192.20,177.81,190.03,193.72,184.84,195.58,201.21,L5
1997-04-24 09:33:46+00:00,181.44,191.44,174.34,189.63,192.52,183.77,195.20,199.95,L5
1997-05-03 09:27:54+00:00,182.15,191.50,174.40,190.08,192.43,183.59,195.19,201.13,L5
1997-05-19 09:28:27+00:00,178.19,191.87,173.96,189.47,191.36,181.54,193.47,203.04,L5
1997-07-13 09:36:33+00:00,178.94,191.10,174.01,189.96,191.29,181.53,193.35,202.99,L5
1997-07-22 09:30:40+00:00,178.83,189.90,173.23,190.52,191.49,181.62,193.65,203.02,L5
1997-08-07 09:31:11+00:00,180.08,190.19,173.60,190.54,191.60,182.27,193.87,203.21,L5
1997-08-23 09:31:41+00:00,180.29,189.95,173.56,191.17,192.03,183.32,194.21,204.22,L5
1997-08-30 09:38:05+00:00,180.34,189.16,172.51,190.34,191.66,183.56,194.28,204.55,L5
1997-09-15 09:38:32+00:00,179.37,187.20,170.38,189.17,189.80,182.11,192.88,203.41,L5
1997-09-24 09:32:37+00:00,180.22,186.43,169.52,189.26,190.10,182.17,192.88,202.67,L5
1997-10-10 09:33:04+00:00,180.52,185.51,169.00,188.61,190.22,182.88,193.01,202.72,L5
1997-10-17 09:39:26+00:00,180.40,185.47,169.49,189.55,191.53,183.63,193.35,203.15,L5
1997-10-26 09:33:30+00:00,181.94,186.59,171.28,190.48,192.87,184.95,194.30,204.86,L5
1997-11-02 09:39:52+00:00,181.71,186.37,169.17,190.81,193.86,186.18,194.35,205.04,L5
1997-12-13 09:34:40+00:00,183.83,186.34,167.71,191.63,194.21,186.80,194.40,204.71,L5
1997-12-29 09:35:03+00:00,183.83,186.34,167.71,191.63,194.14,186.52,193.84,204.76,L5
1998-01-30 09:35:46+00:00,184.78,187.77,168.32,192.49,194.76,187.42,194.29,205.59,L5
1998-02-06 09:42:06+00:00,183.29,186.87,167.25,192.20,194.77,186.88,193.91,205.28,L5
1998-03-19 09:36:37+00:00,185.88,189.78,170.79,197.09,198.81,188.67,195.16,206.54,L5
1998-03-26 09:42:52+00:00,182.92,187.79,168.22,195.09,196.27,186.26,192.72,204.17,L5
1998-04-20 09:37:00+00:00,184.15,188.48,168.90,195.22,195.88,185.89,192.52,204.13,L5
1998-05-06 09:37:15+00:00,183.73,187.19,172.79,195.99,195.09,184.72,191.25,202.05,L5
1998-05-13 09:43:32+00:00,184.05,187.34,173.69,195.81,195.17,184.97,191.53,202.02,L5
1998-06-14 09:44:01+00:00,183.05,185.72,175.16,194.50,194.67,183.46,190.02,200.42,L5
1998-06-23 09:37:54+00:00,181.76,185.08,175.01,193.49,194.16,182.72,190.16,200.42,L5
1998-07-25 09:38:16+00:00,182.07,184.86,175.36,192.93,193.98,182.73,191.09,200.30,L5
1998-08-26 09:38:33+00:00,181.87,183.91,175.91,192.28,193.50,181.84,189.23,198.06,L5
1998-09-18 09:44:56+00:00,181.36,182.71,174.32,189.69,191.76,180.60,188.05,197.62,L5
1998-10-29 09:38:50+00:00,183.41,184.23,178.03,192.32,193.67,182.70,190.71,200.44,L5
1998-11-05 09:45:03+00:00,182.45,182.80,176.91,190.73,192.69,182.22,190.20,201.18,L5
1998-11-14 09:38:58+00:00,182.83,182.91,176.96,191.22,193.19,182.47,190.26,201.55,L5
1999-02-02 09:39:03+00:00,183.12,184.64,182.35,192.96,194.28,184.56,190.34,203.17,L5
1999-03-06 09:39:06+00:00,183.88,184.55,183.46,193.20,194.42,185.53,192.42,206.23,L5
1999-03-13 09:45:10+00:00,183.47,183.88,181.89,192.93,194.12,184.92,192.07,205.43,L5
1999-04-14 09:44:51+00:00,180.39,182.15,180.63,192.99,193.32,184.48,192.12,203.28,L5
1999-04-23 09:38:41+00:00,180.63,182.37,180.73,193.36,193.12,183.93,191.89,203.27,L5
1999-06-17 09:44:05+00:00,175.88,180.16,179.22,191.26,191.36,180.14,189.81,201.38,L5
1999-07-03 09:43:56+00:00,176.70,180.68,179.12,192.00,191.62,181.08,189.97,201.48,L5
1999-07-19 09:43:52+00:00,176.74,180.46,179.27,192.88,191.82,181.41,190.27,201.95,L5
1999-08-12 09:59:01+00:00,177.49,179.29,175.65,193.10,191.90,181.20,190.18,201.44,L7
1999-08-13 09:37:35+00:00,178.54,180.05,176.92,193.07,191.90,181.20,189.90,201.39,L5
1999-08-21 09:52:49+00:00,178.10,179.64,176.42,193.04,191.50,181.02,189.75,201.26,L7
1999-08-28 09:59:04+00:00,177.16,179.00,175.74,192.19,191.51,180.97,189.78,200.99,L7
1999-08-29 09:37:15+00:00,176.21,178.16,174.80,191.25,191.28,180.90,189.74,200.84,L5
1999-09-05 09:43:10+00:00,175.46,177.49,174.48,191.04,191.34,180.44,189.43,199.79,L5
1999-09-06 09:52:52+00:00,175.30,177.76,174.34,191.15,191.34,180.60,189.72,199.82,L7
1999-09-13 09:58:59+00:00,174.90,177.68,174.57,191.35,191.48,180.35,189.70,199.60,L7
1999-09-22 09:52:53+00:00,175.78,178.02,174.82,191.27,191.90,180.36,190.05,199.73,L7
1999-09-29 09:59:09+00:00,175.97,178.04,174.63,191.06,191.80,180.32,190.00,199.60,L7
1999-09-30 09:36:28+00:00,176.14,178.25,174.83,190.99,191.83,180.41,190.17,199.75,L5
1999-10-07 09:42:45+00:00,175.86,177.97,174.37,190.49,191.53,180.59,190.13,199.51,L5
1999-10-16 09:36:34+00:00,176.75,178.44,175.07,190.71,191.70,180.85,190.32,199.94,L5
1999-10-31 09:59:01+00:00,176.35,177.89,174.33,190.05,191.56,180.82,190.00,199.59,L7
