dates,satname,sar1533-0000,sar1533-0001,sar1533-0002,sar1533-0003,sar1533-0004,sar1533-0005,sar1533-0006,sar1533-0007
1998-08-26 09:38:33+00:00,L5,179.87,184.79,175.14,194.93,191.45,179.05,183.61,194.13
1998-09-18 09:44:56+00:00,L5,186.27,183.68,176.19,186.66,193.80,179.27,186.78,205.61
1999-04-23 09:38:41+00:00,L5,182.32,183.88,181.46,195.58,191.93,180.64,190.50,203.23
1999-06-17 09:44:05+00:00,L5,169.09,174.02,167.77,185.99,191.15,177.68,187.11,200.10
1999-08-12 09:59:01+00:00,L7,179.72,177.87,175.47,194.49,192.38,179.67,189.54,197.77
1999-08-21 09:52:49+00:00,L7,174.27,175.95,171.95,192.82,188.41,179.60,188.44,200.16
1999-08-28 09:59:04+00:00,L7,167.79,172.79,169.10,183.95,191.82,180.70,190.20,198.36
1999-08-29 09:37:15+00:00,L5,165.75,168.83,164.42,180.82,189.05,180.19,189.26,199.18
1999-09-05 09:43:10+00:00,L5,175.44,176.19,177.95,193.73,192.74,178.78,190.34,196.87
1999-09-06 09:52:52+00:00,L7,175.40,180.38,174.16,193.94,192.66,183.33,194.69,201.12
1999-09-13 09:58:59+00:00,L7,174.02,177.21,173.60,192.84,192.86,180.05,189.54,197.91
1999-09-22 09:52:53+00:00,L7,185.55,180.21,176.20,188.17,196.39,179.54,192.23,200.48
1999-09-29 09:59:09+00:00,L7,179.84,180.00,173.42,189.96,191.71,178.75,190.72,198.52
1999-09-30 09:36:28+00:00,L5,178.60,181.38,177.78,190.04,192.32,181.69,192.65,201.89
1999-10-31 09:59:01+00:00,L7,175.50,174.61,168.99,185.05,189.78,180.15,185.38,197.66
1999-11-16 09:59:01+00:00,L7,188.70,186.96,174.89,197.18,197.01,185.95,188.98,206.39
1999-12-02 09:58:56+00:00,L7,187.78,185.32,178.90,197.37,195.19,180.56,188.70,199.37
1999-12-11 09:52:53+00:00,L7,188.79,186.97,187.58,194.08,198.04,184.62,196.28,201.59
1999-12-18 09:59:04+00:00,L7,182.13,183.75,185.50,189.56,197.99,178.83,187.20,196.49
1999-12-27 09:52:45+00:00,L7,184.22,181.63,179.82,189.76,183.79,169.91,185.56,189.20
2000-01-03 09:58:57+00:00,L7,175.33,181.61,177.71,190.34,197.02,178.38,189.39,201.35
2000-01-20 09:34:42+00:00,L5,181.07,186.79,172.91,193.17,195.69,178.78,186.83,199.04
2000-02-04 09:58:54+00:00,L7,181.24,182.52,174.20,195.41,197.54,179.66,190.86,198.71
2000-02-13 09:52:41+00:00,L7,184.33,185.29,186.83,203.66,197.65,183.96,192.54,205.32
2000-02-29 09:52:35+00:00,L7,186.41,186.31,188.34,203.98,197.62,181.19,194.11,200.61
2000-03-07 09:58:42+00:00,L7,183.17,180.17,172.63,197.01,197.42,178.60,181.59,193.68
2000-03-08 09:33:21+00:00,L5,72.01,89.25,78.22,94.40,85.60,87.82,106.47,126.74
2000-03-15 09:39:53+00:00,L5,184.62,180.84,178.54,197.67,198.79,181.24,184.65,198.64
2000-03-16 09:52:31+00:00,L7,170.62,173.99,166.06,187.45,188.10,172.06,181.16,189.17
2000-03-23 09:58:44+00:00,L7,185.18,185.96,177.02,198.13,197.56,183.47,189.29,200.22
2000-04-08 09:58:32+00:00,L7,173.07,182.17,163.03,186.02,194.18,178.81,179.97,192.76
2000-04-24 09:58:27+00:00,L7,181.53,182.84,165.50,188.36,197.47,179.87,186.81,194.54
2000-05-19 09:52:01+00:00,L7,183.31,182.39,167.34,187.51,196.82,179.63,188.69,197.79
2000-06-11 09:58:00+00:00,L7,173.66,168.40,155.54,177.84,183.66,173.29,176.13,185.66
2000-06-19 09:42:35+00:00,L5,182.12,179.47,169.43,190.66,194.41,183.13,185.04,192.10
2000-07-06 09:51:32+00:00,L7,187.66,185.54,171.10,195.98,195.05,181.06,189.42,196.68
2000-07-13 09:57:37+00:00,L7,177.63,175.17,165.64,187.40,191.63,179.25,185.22,189.63
2000-07-14 09:36:58+00:00,L5,180.40,183.33,175.08,194.39,194.10,181.14,186.50,195.59
2000-07-22 09:51:16+00:00,L7,188.59,183.27,174.08,193.30,197.54,181.03,193.01,197.85
2000-07-29 09:57:19+00:00,L7,184.04,180.11,168.35,189.32,193.16,180.30,185.31,197.42
2000-08-07 09:51:02+00:00,L7,187.18,185.67,174.81,195.96,196.48,182.47,191.15,198.48
2000-08-14 09:57:13+00:00,L7,183.22,181.37,176.12,193.71,192.38,179.12,186.85,191.72
2000-08-22 09:43:52+00:00,L5,180.44,178.35,167.25,190.41,192.11,179.37,184.22,189.98
2000-08-23 09:50:57+00:00,L7,184.62,180.66,167.72,190.51,190.73,180.34,189.71,197.33
2000-09-08 09:50:41+00:00,L7,167.51,168.50,144.77,178.79,181.81,168.15,171.92,179.37
2000-09-15 09:56:43+00:00,L7,186.87,185.30,173.46,197.73,199.23,183.57,187.13,189.71
2000-09-24 09:50:24+00:00,L7,186.75,181.08,166.80,194.39,193.97,180.98,187.31,196.60
2000-10-26 09:50:15+00:00,L7,181.10,179.65,166.58,,,,,
2000-11-02 09:56:30+00:00,L7,188.45,184.22,175.49,193.31,198.81,186.23,187.69,200.11
2000-11-11 09:50:17+00:00,L7,188.57,177.21,164.58,183.69,198.32,187.82,186.95,196.94
2000-11-18 09:56:28+00:00,L7,183.72,178.38,159.79,186.15,,,,
2000-11-27 09:50:19+00:00,L7,188.79,185.34,167.14,193.97,197.00,184.37,188.45,197.67
2000-12-05 09:39:12+00:00,L5,199.10,187.80,,272.45,205.19,193.81,188.85,196.53
2000-12-13 09:50:21+00:00,L7,189.03,184.25,174.31,196.73,199.28,190.25,192.86,201.11
2000-12-20 09:56:33+00:00,L7,189.49,184.57,172.11,192.98,197.00,188.49,188.63,197.24
2000-12-21 09:39:34+00:00,L5,183.35,179.87,167.98,188.79,194.77,191.00,188.88,192.20
2000-12-29 09:50:23+00:00,L7,174.45,,,189.73,190.94,188.23,182.92,192.37
2001-01-05 09:56:33+00:00,L7,183.86,183.06,171.65,184.91,193.91,182.66,190.30,197.03
2001-01-21 09:56:39+00:00,L7,190.21,185.64,179.21,186.01,198.09,182.03,186.84,197.68
2001-02-07 09:39:58+00:00,L5,181.98,182.82,173.93,184.91,196.15,185.18,189.30,208.74
2001-02-22 09:56:31+00:00,L7,193.54,189.74,178.53,194.80,200.24,195.76,199.14,203.29
2001-02-23 09:40:02+00:00,L5,196.06,195.55,179.09,193.54,197.56,192.82,201.41,215.52
2001-03-03 09:50:17+00:00,L7,189.43,188.06,178.81,178.09,196.49,183.97,195.06,201.70
2001-03-11 09:40:03+00:00,L5,191.52,191.76,178.27,192.54,204.58,191.32,192.56,202.19
2001-03-19 09:50:10+00:00,L7,187.14,185.80,173.12,181.05,197.12,184.60,187.71,196.66
2001-04-04 09:50:00+00:00,L7,187.74,186.07,172.55,187.00,192.88,183.11,188.90,196.65
2001-04-11 09:56:14+00:00,L7,182.07,185.57,169.04,181.53,182.53,181.15,183.91,193.27
2001-05-13 09:56:03+00:00,L7,179.46,182.88,170.29,180.54,193.00,179.16,186.44,194.48
2001-06-07 09:49:35+00:00,L7,188.04,186.58,180.84,193.40,197.38,185.07,192.33,197.54
2001-06-14 09:55:43+00:00,L7,182.65,184.14,162.96,177.59,188.12,,,
2001-06-23 09:49:22+00:00,L7,186.07,193.17,179.59,187.17,196.80,189.06,192.37,200.27
2001-07-01 09:40:19+00:00,L5,186.67,187.65,176.68,192.68,193.05,185.62,186.37,195.39
2001-08-01 09:55:16+00:00,L7,187.10,186.58,174.02,183.91,193.19,180.65,187.97,198.64
2001-08-02 09:40:17+00:00,L5,187.35,188.64,184.74,194.91,194.69,190.74,191.55,201.22
2001-08-10 09:48:54+00:00,L7,184.82,186.12,174.69,183.55,192.33,180.75,189.61,197.65
2001-08-18 09:40:15+00:00,L5,191.91,191.74,178.17,193.56,192.53,187.60,190.98,199.34
2001-08-26 09:48:43+00:00,L7,187.18,185.47,175.39,185.35,190.48,179.71,190.43,197.02
2001-09-03 09:40:07+00:00,L5,186.44,189.25,188.20,200.15,199.09,189.94,195.04,201.87
2001-09-10 09:46:17+00:00,L5,185.68,188.75,175.18,185.32,193.22,183.78,189.07,197.56
2001-09-11 09:48:31+00:00,L7,186.46,185.83,180.75,188.68,196.59,180.78,190.74,198.25
2001-09-18 09:54:35+00:00,L7,188.48,184.59,177.18,183.82,192.12,183.04,189.08,196.73
2001-09-19 09:40:01+00:00,L5,189.01,193.79,182.03,196.70,197.97,190.26,196.77,199.15
2001-09-27 09:48:22+00:00,L7,185.04,186.68,168.39,182.28,189.93,180.64,187.88,195.11
2001-10-13 09:48:08+00:00,L7,189.69,191.59,176.06,185.28,196.28,182.94,192.22,201.96
2001-10-20 09:54:26+00:00,L7,178.30,181.53,161.48,175.16,183.75,178.79,177.45,192.01
2001-10-29 09:48:14+00:00,L7,190.88,188.14,180.50,189.45,196.50,187.95,192.72,200.76
2001-11-05 09:54:31+00:00,L7,185.23,186.93,176.89,192.35,193.43,188.47,195.57,199.13
2001-11-13 09:45:42+00:00,L5,182.74,185.30,171.93,188.10,193.89,188.50,182.11,190.80
2001-11-29 09:45:41+00:00,L5,188.75,189.32,179.52,198.18,203.79,,,
2001-12-07 09:54:41+00:00,L7,172.64,172.95,160.21,173.14,,180.74,176.60,183.41
2001-12-23 09:54:49+00:00,L7,187.52,186.10,176.26,182.15,197.22,191.86,210.53,219.35
2001-12-31 09:45:20+00:00,L5,,,,,,,,
2002-01-08 09:54:52+00:00,L7,185.91,188.77,179.50,187.01,197.54,189.32,201.67,205.67
2002-01-17 09:48:45+00:00,L7,183.37,185.83,168.76,177.94,184.97,180.65,192.75,193.89
2002-01-25 09:38:54+00:00,L5,182.87,187.33,175.65,184.32,195.44,187.27,194.91,198.02
2002-02-02 09:48:47+00:00,L7,187.44,189.41,184.63,186.63,197.90,184.64,197.69,201.11
2002-02-09 09:55:02+00:00,L7,182.82,187.87,182.23,182.84,192.32,179.59,191.71,197.51
2002-02-25 09:55:04+00:00,L7,181.24,189.16,183.82,190.05,191.63,,,
2002-03-05 09:44:19+00:00,L5,171.12,178.61,176.49,254.06,349.73,,,
2002-03-06 09:48:52+00:00,L7,174.04,178.82,160.75,161.66,,,176.36,185.57
2002-03-13 09:55:01+00:00,L7,184.66,189.34,178.13,185.19,191.68,185.82,188.25,198.31
2002-03-14 09:38:02+00:00,L5,,,,199.98,197.17,187.86,192.75,201.89
2002-04-14 09:54:56+00:00,L7,178.13,179.77,160.36,177.95,184.47,181.18,186.05,190.89
2002-04-23 09:48:42+00:00,L7,180.18,183.06,162.55,187.92,,185.26,193.65,195.06
2002-05-25 09:48:37+00:00,L7,180.95,179.42,164.51,182.72,183.05,179.07,189.98,193.40
2002-06-10 09:48:30+00:00,L7,177.82,182.87,164.78,184.54,185.67,180.75,193.99,192.42
2002-06-17 09:54:38+00:00,L7,174.52,179.44,162.55,183.39,187.81,183.48,187.68,190.48
2002-06-18 09:36:04+00:00,L5,188.65,183.45,177.39,187.17,188.32,184.91,197.62,200.38
2002-06-25 09:42:07+00:00,L5,,,,,,,,
2002-06-26 09:48:22+00:00,L7,180.46,183.13,170.34,187.07,185.48,179.68,188.22,190.49
2002-07-12 09:48:20+00:00,L7,176.79,180.22,161.79,182.74,185.91,179.49,189.26,191.33
2002-07-28 09:48:12+00:00,L7,174.28,176.89,148.65,179.14,182.61,179.21,185.42,190.36
2002-08-13 09:48:07+00:00,L7,179.37,182.33,168.01,184.12,188.48,180.53,191.36,195.03
2002-08-20 09:54:16+00:00,L7,185.41,185.72,178.40,186.08,193.38,182.99,192.20,195.58
2002-09-05 09:54:07+00:00,L7,181.85,182.64,172.16,187.25,190.64,180.97,189.81,196.45
2002-09-30 09:47:41+00:00,L7,167.85,176.44,151.93,180.63,,,,188.04
2002-10-16 09:47:41+00:00,L7,183.58,187.09,175.96,197.31,194.16,185.64,195.93,204.48
2003-01-04 09:48:17+00:00,L7,184.00,188.44,171.83,186.03,192.75,185.88,197.56,203.85
2003-01-27 09:54:37+00:00,L7,,,,178.80,,,179.00,187.69
2003-02-28 09:54:49+00:00,L7,182.91,177.73,171.17,,,,,
2003-03-25 09:48:35+00:00,L7,194.46,192.14,189.86,205.72,211.96,196.96,200.76,213.05
2003-04-01 09:54:51+00:00,L7,187.91,182.55,173.81,187.40,,,189.09,197.84
2003-04-10 09:48:43+00:00,L7,187.75,185.10,150.30,172.87,178.75,173.31,176.93,189.76
2003-04-26 09:48:42+00:00,L7,188.59,186.11,175.60,191.27,196.78,187.57,197.92,201.14
2003-05-12 09:48:41+00:00,L7,187.86,183.39,169.10,190.20,191.99,180.87,190.44,201.04
2003-05-28 09:48:39+00:00,L7,186.37,181.57,168.17,184.68,191.54,180.99,189.05,197.08
2003-07-07 09:36:14+00:00,L5,186.15,186.31,172.86,191.99,194.01,183.82,194.75,203.62
2003-07-14 09:42:31+00:00,L5,183.69,179.97,162.33,181.46,190.70,179.71,191.44,200.65
2003-07-30 09:42:49+00:00,L5,188.54,185.03,172.56,191.91,192.81,182.06,191.70,196.19
2003-08-08 09:36:48+00:00,L5,182.18,178.86,175.51,200.33,200.32,190.41,197.79,208.09
2003-08-24 09:37:05+00:00,L5,186.55,182.02,169.87,192.33,193.40,185.59,193.22,202.03
2003-08-31 09:43:23+00:00,L5,184.82,179.86,171.61,188.56,191.74,186.93,197.86,203.58
2003-09-01 09:48:17+00:00,L7,185.41,177.35,162.24,182.15,,,,196.55
2003-09-16 09:43:40+00:00,L5,180.13,173.21,142.23,182.94,182.61,175.68,180.73,193.64
2003-09-25 09:37:36+00:00,L5,186.29,191.16,174.08,196.65,192.12,185.88,194.65,207.40
2003-10-10 09:54:11+00:00,L7,188.05,,,,,,,203.44
2003-10-18 09:44:04+00:00,L5,,,,,,,407.74,
2003-12-06 09:48:39+00:00,L7,186.59,180.31,,,,,194.11,203.11
2003-12-13 09:54:54+00:00,L7,,,162.11,179.06,,,187.28,214.36
2004-01-06 09:44:54+00:00,L5,176.98,179.91,174.43,200.52,203.55,193.55,201.73,210.09
2004-01-30 09:55:12+00:00,L7,,,,185.83,186.36,176.80,185.71,193.57
2004-01-31 09:38:48+00:00,L5,175.56,180.19,170.25,194.50,196.12,185.16,193.98,202.57
2004-02-07 09:45:01+00:00,L5,183.10,188.55,172.16,194.95,195.83,185.83,194.62,206.33
2004-02-08 09:49:04+00:00,L7,183.27,187.06,164.31,195.12,195.28,180.23,195.94,202.04
2004-04-20 09:39:48+00:00,L5,183.14,189.41,159.47,193.01,191.54,181.90,192.61,202.80
2004-05-22 09:40:42+00:00,L5,186.26,180.46,169.82,190.65,195.04,189.00,194.34,202.31
2004-05-29 09:47:04+00:00,L5,185.87,179.78,166.60,191.36,189.83,182.58,188.84,197.10
2004-06-07 09:41:10+00:00,L5,187.26,185.91,175.94,194.41,198.26,189.89,198.67,206.21
2004-06-30 09:48:01+00:00,L5,181.79,180.24,165.96,197.11,195.54,190.18,195.08,202.63
2004-08-10 09:42:49+00:00,L5,179.06,178.82,164.31,192.44,187.50,187.38,188.83,198.89
2004-08-17 09:49:12+00:00,L5,155.66,154.82,136.27,163.39,168.49,164.80,172.99,176.87
2004-08-26 09:43:16+00:00,L5,184.75,181.34,162.21,192.58,192.86,185.19,195.85,203.57
2004-09-02 09:49:38+00:00,L5,181.84,179.96,162.38,186.53,188.43,174.80,185.63,195.00
2004-09-03 09:48:40+00:00,L7,181.75,178.06,160.87,186.15,191.22,,,
2004-09-11 09:43:41+00:00,L5,181.69,177.90,164.59,188.43,191.70,189.74,192.66,201.19
2004-09-27 09:44:03+00:00,L5,175.15,174.23,155.80,183.46,188.37,187.50,184.44,190.79
2004-10-05 09:48:30+00:00,L7,180.38,,,,190.04,185.19,193.42,203.15
2004-10-20 09:50:44+00:00,L5,187.50,188.63,169.99,192.28,195.67,183.87,197.67,200.85
2004-10-21 09:48:40+00:00,L7,184.87,181.11,166.29,186.83,193.28,180.27,195.97,
2004-11-05 09:51:03+00:00,L5,187.89,183.58,169.36,184.31,194.48,179.38,187.46,198.87
2004-11-06 09:48:52+00:00,L7,188.08,184.86,169.63,192.91,197.57,185.17,,
2004-11-22 09:48:58+00:00,L7,189.01,184.41,167.64,,,,203.88,179.31
2004-12-23 09:51:58+00:00,L5,187.89,185.87,173.13,194.82,202.16,190.06,195.63,205.81
2004-12-24 09:49:14+00:00,L7,185.32,184.37,164.41,185.74,194.55,,,
2005-03-14 09:49:39+00:00,L7,,,178.83,185.89,200.37,193.70,203.64,213.03
2005-03-21 09:55:50+00:00,L7,,,,,195.39,191.37,203.71,208.84
2005-03-29 09:53:12+00:00,L5,193.69,189.53,172.65,186.91,196.99,191.80,201.58,207.00
2005-03-30 09:49:37+00:00,L7,,,,186.68,195.92,189.80,197.60,206.96
2005-04-06 09:55:46+00:00,L7,,,,182.27,,179.25,188.65,196.54
2005-04-22 09:55:40+00:00,L7,184.39,186.14,165.89,,,,,
2005-05-01 09:49:32+00:00,L7,,189.28,174.06,189.16,191.30,194.75,204.03,207.32
2005-05-16 09:53:25+00:00,L5,177.53,181.21,164.84,182.92,189.19,183.86,192.09,196.41
2005-05-25 09:47:19+00:00,L5,185.16,184.28,171.06,183.64,190.23,187.13,197.90,207.25
2005-06-02 09:49:30+00:00,L7,184.58,186.71,,,,183.65,197.77,203.69
2005-06-26 09:47:33+00:00,L5,184.78,180.89,166.87,181.75,189.90,181.90,193.53,201.35
2005-07-03 09:53:45+00:00,L5,184.62,181.30,165.28,179.04,186.75,181.61,192.71,197.28
2005-07-12 09:47:40+00:00,L5,189.02,187.46,171.33,186.66,190.52,183.20,199.70,201.11
2005-07-19 09:53:56+00:00,L5,190.50,188.82,167.77,186.93,191.96,186.77,199.82,208.19
2005-08-13 09:47:59+00:00,L5,189.68,183.54,168.22,184.93,191.03,184.00,199.72,207.02
2005-10-08 09:48:58+00:00,L7,,,,,,183.29,199.50,205.64
2005-10-16 09:47:59+00:00,L5,183.67,182.84,170.59,186.65,187.65,182.98,194.13,201.82
2005-10-24 09:49:12+00:00,L7,,187.35,170.89,187.16,184.64,186.99,198.93,204.42
2005-11-08 09:54:22+00:00,L5,189.61,190.35,174.73,188.29,191.24,187.62,196.19,206.45
2005-11-09 09:49:23+00:00,L7,189.84,187.10,177.72,186.01,,,,209.15
2006-01-12 09:49:48+00:00,L7,187.96,189.63,166.06,197.28,,,,
2006-01-19 09:56:03+00:00,L7,190.43,,,,,,212.35,201.51
2006-02-12 09:56:36+00:00,L5,192.51,196.03,170.52,192.77,198.02,194.10,212.21,230.48
2006-06-04 09:58:32+00:00,L5,197.60,186.20,159.19,191.68,195.64,187.49,195.22,202.79
2006-07-14 09:55:56+00:00,L7,,,,,,,192.40,202.53
2006-07-30 09:55:49+00:00,L7,,,,193.89,186.31,178.94,190.34,200.83
2006-07-31 09:53:12+00:00,L5,192.63,192.81,174.35,194.86,195.82,190.41,198.40,212.76
2006-08-07 09:59:28+00:00,L5,186.71,186.90,168.80,190.02,191.67,179.79,187.09,202.53
2006-08-16 09:53:23+00:00,L5,189.90,190.86,171.16,189.16,191.64,179.75,191.57,199.54
2006-08-23 09:59:39+00:00,L5,179.00,189.76,170.17,193.51,190.05,181.11,191.19,200.55
2006-09-17 09:53:46+00:00,L5,189.89,182.68,157.14,183.29,184.12,,,
2006-10-10 10:00:13+00:00,L5,192.87,192.00,167.95,195.84,201.26,181.40,190.96,202.27
2006-10-11 09:49:21+00:00,L7,185.51,185.23,164.35,185.12,,,,204.76
2006-10-27 09:49:38+00:00,L7,,,170.51,189.50,194.09,181.48,195.52,205.47
2006-11-03 09:55:55+00:00,L7,,,,,177.43,173.69,182.99,191.98
2006-11-04 09:54:18+00:00,L5,197.63,194.73,177.90,195.37,197.38,188.10,193.85,203.61
2006-11-19 09:56:06+00:00,L7,,187.41,171.53,188.67,191.35,183.42,193.11,203.40
2006-11-20 09:54:26+00:00,L5,178.42,187.76,170.97,186.90,188.04,189.14,186.23,205.68
2006-11-28 09:50:01+00:00,L7,186.00,186.05,170.61,185.04,190.53,,,
2006-12-29 10:00:54+00:00,L5,187.20,191.74,177.65,198.75,194.49,188.79,200.76,211.85
2006-12-30 09:50:10+00:00,L7,189.40,188.11,169.21,197.31,198.45,180.38,195.04,202.41
2007-01-06 09:56:21+00:00,L7,,,180.67,189.77,187.33,185.78,196.94,204.54
2007-01-07 09:54:46+00:00,L5,201.86,197.88,188.38,196.59,205.53,194.25,195.37,204.26
2007-01-30 10:01:05+00:00,L5,137.39,137.48,165.43,,,,,
2007-02-15 10:01:07+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,184.98,187.59,162.15,189.46,192.00,183.41,198.09,201.48
2007-03-04 09:50:27+00:00,L7,188.99,186.66,163.43,190.70,,,201.08,202.90
2007-05-15 09:54:27+00:00,L5,185.79,187.70,170.51,189.94,189.99,180.05,189.37,203.30
2007-05-30 09:56:23+00:00,L7,,,,,192.59,182.08,190.91,198.47
2007-05-31 09:54:15+00:00,L5,178.59,179.67,162.00,188.39,190.06,180.86,188.04,196.67
2007-07-17 09:56:19+00:00,L7,169.31,170.99,144.24,174.84,175.69,,,
2007-07-18 09:53:36+00:00,L5,175.29,183.53,160.22,190.89,188.19,181.12,186.66,193.95
2007-07-25 09:59:43+00:00,L5,176.21,177.00,155.48,185.02,185.95,178.22,184.93,195.04
2007-08-03 09:53:26+00:00,L5,182.87,183.00,170.78,205.40,188.79,181.46,186.22,196.99
2007-08-19 09:53:16+00:00,L5,183.55,181.95,169.15,188.53,194.96,189.25,190.74,205.73
2007-08-27 09:49:54+00:00,L7,180.11,182.21,166.59,186.80,189.55,180.89,,
2007-09-12 09:49:46+00:00,L7,187.61,181.58,177.83,194.40,192.90,182.00,,
2007-10-14 09:49:43+00:00,L7,177.48,180.43,158.12,184.51,192.51,184.20,189.53,203.18
2007-12-24 09:56:28+00:00,L7,,,,,,,175.86,190.37
2008-01-25 09:56:28+00:00,L7,,,,,221.25,195.24,198.63,196.79
2008-02-10 09:56:26+00:00,L7,,,,,,193.42,206.61,203.68
2008-02-26 09:56:21+00:00,L7,,,,199.83,198.24,186.24,193.94,205.20
2008-03-05 09:56:22+00:00,L5,182.80,183.06,171.79,194.90,197.53,187.47,195.10,205.43
2008-03-13 09:56:16+00:00,L7,179.92,177.73,162.33,185.94,,,,
