dates,sar1533-0000,sar1533-0001,sar1533-0002,sar1533-0003,sar1533-0004,sar1533-0005,sar1533-0006,sar1533-0007,satname
1987-07-18 09:31:20+00:00,199.45,197.35,182.92,196.99,198.42,191.59,195.55,209.97,L5
1987-07-27 09:25:25+00:00,190.7,188.39,178.59,197.72,194.55,184.15,187.27,202.07,L5
1987-08-03 09:31:49+00:00,188.16,187.7,178.44,188.1,190.91,177.46,187.04,202.22,L5
1987-08-12 09:25:55+00:00,195.45,189.99,178.36,192.75,195.85,181.38,184.01,199.77,L5
1987-08-28 09:26:22+00:00,191.73,191.14,171.65,191.01,194.55,178.92,181.2,196.88,L5
1987-09-13 09:26:45+00:00,196.91,191.28,178.63,189.92,192.51,177.71,180.22,197.12,L5
1987-09-20 09:33:05+00:00,194.85,185.73,172.53,183.29,187.52,174.86,176.58,200.73,L5
1987-11-07 09:34:02+00:00,207.68,198.02,188.96,199.58,201.87,188.71,193.45,205.95,L5
1987-11-16 09:28:03+00:00,191.42,182.67,177.03,191.11,196.17,173.69,184.09,197.0,L5
1987-12-02 09:28:18+00:00,197.58,193.51,183.82,197.92,193.31,186.14,189.59,198.19,L5
1988-01-26 09:35:22+00:00,202.42,203.53,189.8,201.32,201.53,190.77,189.91,203.95,L5
1988-02-11 09:35:41+00:00,191.2,188.57,173.77,187.13,193.09,186.91,186.13,198.53,L5
1988-03-07 09:29:48+00:00,187.73,184.3,169.41,183.21,190.77,177.77,178.8,188.68,L5
1988-03-14 09:36:03+00:00,203.17,200.29,187.59,205.8,205.94,192.35,198.16,208.95,L5
1988-04-15 09:36:14+00:00,205.38,195.72,182.7,199.98,195.86,188.69,195.56,207.18,L5
1988-04-24 09:30:07+00:00,206.74,202.62,189.87,201.48,199.16,190.06,194.46,208.93,L5
1988-05-01 09:36:21+00:00,188.98,194.95,175.21,192.43,192.38,182.58,188.01,203.02,L5
1988-05-17 09:36:32+00:00,183.01,181.05,180.81,193.08,190.35,181.3,188.48,200.81,L5
1988-06-02 09:36:38+00:00,185.54,182.55,163.46,183.83,175.43,169.24,173.95,186.02,L5
1988-06-18 09:36:43+00:00,198.45,198.03,177.39,196.09,190.69,181.99,189.75,199.64,L5
1988-06-27 09:30:35+00:00,197.02,195.08,182.86,195.02,193.59,187.82,194.69,208.77,L5
1988-07-04 09:36:48+00:00,,,,,190.29,181.58,192.36,206.26,L5
1988-07-13 09:30:39+00:00,194.71,191.81,180.01,190.12,190.85,191.22,201.13,213.56,L5
1988-07-29 09:30:42+00:00,176.68,177.95,155.73,171.4,170.12,161.35,169.93,183.1,L5
1988-08-05 09:36:52+00:00,197.01,198.54,178.51,196.43,190.87,183.6,193.15,204.04,L5
1988-08-14 09:30:40+00:00,203.59,198.73,185.23,199.55,199.95,189.7,199.35,207.07,L5
1988-08-21 09:36:53+00:00,194.3,193.89,174.83,193.9,191.12,187.97,198.11,208.86,L5
1988-09-15 09:30:41+00:00,197.53,196.6,180.81,191.33,193.94,185.16,193.94,200.37,L5
1988-09-22 09:36:50+00:00,196.49,195.77,177.84,193.79,191.97,188.63,197.21,207.76,L5
1988-10-01 09:30:34+00:00,192.13,188.8,174.92,187.48,189.58,,,,L5
1988-10-08 09:36:45+00:00,197.96,196.35,182.97,197.93,191.55,190.34,193.2,206.06,L5
1988-11-02 09:30:34+00:00,197.16,201.1,181.33,195.66,190.53,186.47,189.41,205.1,L5
1988-12-04 09:30:29+00:00,192.0,193.48,178.64,189.08,191.3,182.71,183.92,202.45,L5
1988-12-11 09:36:33+00:00,186.78,186.57,167.16,180.64,179.45,181.33,181.29,198.14,L5
1989-01-28 09:36:07+00:00,196.61,205.81,187.62,199.69,198.22,190.78,201.57,205.77,L5
1989-02-06 09:29:59+00:00,189.37,203.73,184.12,193.04,193.56,183.23,194.64,205.72,L5
1989-02-22 09:29:52+00:00,195.57,205.39,172.49,190.64,,,,,L5
1989-03-17 09:35:16+00:00,183.4,189.5,168.98,195.41,195.28,185.18,192.95,198.36,L5
1989-04-02 09:35:12+00:00,197.37,198.59,185.34,195.27,193.42,186.26,193.66,199.03,L5
1989-04-27 09:28:45+00:00,189.45,184.06,164.11,178.86,183.39,173.65,178.41,190.81,L5
1989-05-20 09:34:32+00:00,181.15,187.94,173.22,184.0,186.76,178.75,180.98,190.92,L5
1989-05-29 09:28:17+00:00,191.78,206.25,187.88,198.13,196.1,189.45,195.95,204.54,L5
1989-06-14 09:27:46+00:00,198.85,206.65,191.01,200.58,193.32,186.37,195.18,203.93,L5
1989-07-16 09:27:19+00:00,,,163.14,179.42,190.89,182.09,190.35,200.21,L5
1989-09-18 09:25:44+00:00,188.38,193.4,178.95,186.63,190.9,182.43,186.56,203.46,L5
1989-09-25 09:31:52+00:00,192.27,190.31,177.15,190.22,,,,,L5
1989-10-04 09:25:36+00:00,193.23,197.61,176.97,189.4,189.72,176.69,185.33,197.2,L5
1989-10-20 09:24:51+00:00,193.66,196.24,180.66,195.99,193.51,179.39,188.57,204.8,L5
1989-10-27 09:30:51+00:00,194.47,198.41,185.45,202.89,198.78,194.77,,,L5
1989-11-12 09:30:31+00:00,192.63,194.2,170.32,191.72,188.95,178.63,200.4,210.7,L5
1989-12-23 09:23:10+00:00,192.98,204.86,183.36,199.84,201.96,193.95,204.56,222.74,L5
1990-02-09 09:21:38+00:00,191.23,200.77,180.37,202.87,208.51,203.47,204.34,215.14,L5
1990-04-14 09:20:11+00:00,193.47,195.52,179.18,202.35,204.78,190.47,199.56,209.6,L5
1990-04-21 09:26:22+00:00,188.19,194.41,175.11,191.39,193.42,190.74,189.05,195.46,L5
1990-05-16 09:20:13+00:00,192.24,198.42,187.58,197.65,194.15,185.57,187.28,201.0,L5
1990-06-01 09:20:08+00:00,188.72,190.08,171.24,183.83,189.83,178.21,181.92,196.96,L5
1990-07-03 09:20:06+00:00,196.87,200.45,186.22,201.79,197.15,190.73,189.81,197.83,L5
1990-08-11 09:26:07+00:00,191.85,201.38,184.61,198.55,198.62,188.63,193.83,209.26,L5
1990-08-20 09:19:54+00:00,190.09,189.78,176.72,191.21,193.7,186.18,189.19,198.27,L5
1990-09-12 09:25:59+00:00,186.92,191.77,168.52,183.34,186.16,177.66,178.56,200.44,L5
1990-09-21 09:19:43+00:00,194.54,194.51,173.05,188.84,188.36,176.11,177.63,190.87,L5
1990-09-28 09:25:50+00:00,189.42,189.25,172.2,192.02,190.44,185.33,188.47,194.81,L5
1990-10-14 09:25:44+00:00,189.97,186.5,172.06,186.43,190.1,186.64,183.59,196.72,L5
1990-10-30 09:25:35+00:00,202.73,205.42,187.34,205.79,202.01,196.13,198.48,210.61,L5
1990-12-10 09:19:16+00:00,189.06,189.4,152.61,185.06,184.62,182.04,180.67,193.77,L5
1991-01-02 09:26:01+00:00,193.55,201.24,191.84,182.23,198.97,190.29,196.12,204.53,L5
1991-01-11 09:20:03+00:00,185.88,190.97,176.61,191.92,210.37,192.8,198.42,205.18,L5
1991-04-01 09:21:34+00:00,186.26,188.73,171.9,178.92,192.67,182.17,188.27,197.36,L5
1991-04-08 09:27:54+00:00,197.78,200.65,190.24,197.77,203.53,193.06,199.95,212.42,L5
1991-05-19 09:22:26+00:00,186.3,195.49,169.81,191.33,194.69,186.93,193.42,196.06,L5
1991-05-26 09:28:46+00:00,181.37,183.15,166.52,184.52,187.58,175.91,187.16,199.8,L5
1991-06-04 09:22:42+00:00,187.86,193.86,177.74,190.13,193.06,182.79,188.13,198.91,L5
1991-06-20 09:22:54+00:00,185.56,191.24,171.57,190.47,191.18,182.65,188.88,192.89,L5
1991-07-06 09:23:10+00:00,195.65,205.25,192.4,207.78,205.09,200.98,202.44,213.44,L5
1991-07-13 09:29:21+00:00,183.55,186.85,168.43,191.77,190.95,184.83,186.65,195.6,L5
1991-07-22 09:23:22+00:00,185.51,188.35,167.49,184.5,191.42,181.71,193.66,199.51,L5
1991-07-29 09:29:36+00:00,174.46,180.88,160.58,184.04,188.08,176.52,179.78,191.09,L5
1991-08-14 09:29:39+00:00,186.63,189.3,172.66,188.57,192.69,191.09,195.98,203.22,L5
1991-09-08 09:23:48+00:00,192.64,198.81,186.01,199.01,197.96,189.55,197.45,207.76,L5
1991-09-24 09:23:55+00:00,189.53,196.19,177.0,195.32,195.51,187.6,194.29,199.11,L5
1991-10-01 09:30:07+00:00,188.16,191.75,157.38,179.43,191.11,181.37,187.24,194.57,L5
1991-10-17 09:30:18+00:00,186.59,188.23,175.32,194.2,199.36,189.22,193.42,203.92,L5
1991-11-02 09:30:16+00:00,186.04,188.1,176.15,191.2,193.29,187.92,190.5,201.21,L5
1991-11-11 09:24:09+00:00,178.54,186.19,171.97,190.89,193.54,179.95,188.43,196.16,L5
1992-01-05 09:30:23+00:00,196.47,194.31,193.16,196.52,196.73,188.86,200.39,206.0,L5
1992-01-14 09:24:13+00:00,195.32,193.91,192.47,196.73,196.24,196.29,212.98,219.39,L5
1992-01-30 09:24:18+00:00,192.61,188.04,169.19,184.22,187.86,186.72,192.31,195.37,L5
1992-02-06 09:30:19+00:00,196.93,201.14,179.82,193.21,195.46,198.5,204.14,205.75,L5
1992-02-15 09:24:02+00:00,192.72,195.65,178.15,186.14,191.24,184.37,192.56,213.08,L5
1992-02-22 09:30:17+00:00,185.16,179.19,158.67,178.36,187.19,179.26,181.73,193.45,L5
1992-04-19 09:23:54+00:00,185.68,180.94,149.16,185.29,185.55,180.33,185.1,196.17,L5
1992-06-06 09:23:26+00:00,194.49,190.79,177.34,189.03,190.85,179.37,192.46,205.57,L5
1992-07-08 09:23:02+00:00,189.17,188.13,174.28,185.42,195.59,188.35,195.86,204.36,L5
1992-08-09 09:22:38+00:00,195.77,198.55,175.56,193.0,192.87,187.37,195.3,205.74,L5
1992-09-10 09:22:08+00:00,192.39,194.37,181.11,197.42,197.94,186.09,196.09,205.99,L5
1992-11-20 09:27:06+00:00,180.51,179.47,165.26,177.59,182.55,177.36,184.3,191.33,L5
1992-12-06 09:27:22+00:00,187.08,187.64,166.19,184.18,186.48,179.19,188.4,197.14,L5
1993-01-07 09:27:40+00:00,194.27,201.29,193.39,199.49,195.65,192.78,198.63,207.31,L5
1993-01-23 09:27:51+00:00,193.96,196.6,189.89,199.37,200.64,193.04,201.71,210.44,L5
1993-02-01 09:21:47+00:00,186.59,193.26,184.36,194.28,192.9,184.53,193.77,200.28,L5
1993-02-24 09:28:05+00:00,181.94,163.42,153.01,170.69,191.01,177.9,169.4,192.19,L5
1993-03-12 09:28:18+00:00,181.69,185.76,175.83,191.43,198.39,190.34,198.93,206.44,L5
1993-04-06 09:22:12+00:00,,,,194.77,196.83,189.19,194.63,200.61,L5
1993-04-13 09:28:28+00:00,185.57,187.86,173.6,181.68,189.42,175.51,190.02,196.17,L5
1993-04-22 09:22:22+00:00,186.9,189.77,177.59,195.49,190.87,190.54,195.42,200.36,L5
1993-05-08 09:22:25+00:00,196.44,197.09,186.39,201.92,204.47,199.54,205.7,211.43,L5
1993-05-15 09:28:37+00:00,188.05,188.3,176.11,197.2,191.02,182.53,192.65,206.83,L5
1993-06-16 09:28:38+00:00,192.71,188.56,186.72,197.64,196.69,190.77,196.87,209.04,L5
1993-07-11 09:22:22+00:00,186.28,183.04,175.66,183.07,193.63,179.49,187.87,195.8,L5
1993-08-03 09:28:32+00:00,185.36,186.79,176.31,192.84,190.66,187.69,195.41,200.63,L5
1993-08-12 09:22:21+00:00,186.47,186.27,175.66,194.08,192.2,182.63,192.02,196.57,L5
1993-08-19 09:28:32+00:00,184.97,181.39,175.84,191.3,190.62,183.99,187.19,200.04,L5
1993-10-06 09:28:23+00:00,187.0,186.27,170.87,181.65,190.56,180.78,189.58,199.79,L5
1993-11-07 09:28:10+00:00,189.96,181.4,162.3,183.18,198.47,191.05,189.54,201.25,L5
1993-11-16 09:21:53+00:00,180.09,179.61,164.11,181.95,185.67,179.12,178.48,193.3,L5
1994-01-03 09:21:32+00:00,180.56,181.77,171.52,190.39,190.27,183.81,191.29,193.3,L5
1994-03-15 09:26:45+00:00,193.92,198.24,151.38,159.83,,,,182.49,L5
1994-03-24 09:20:26+00:00,194.61,191.98,185.54,197.11,197.95,199.5,207.27,215.15,L5
1994-05-02 09:25:53+00:00,,,178.01,198.83,193.86,187.24,200.76,206.46,L5
1994-05-11 09:19:31+00:00,186.93,187.18,175.71,195.59,199.72,192.92,200.09,210.16,L5
1994-05-27 09:19:15+00:00,184.74,187.98,174.32,183.05,192.01,179.34,185.58,199.84,L5
1994-07-14 09:18:08+00:00,,,,193.74,196.47,192.21,200.41,207.73,L5
1994-07-21 09:24:07+00:00,158.94,160.97,134.07,,,,,,L5
1994-07-30 09:17:41+00:00,183.4,187.27,169.25,186.23,187.22,178.4,187.33,201.48,L5
1994-08-22 09:23:17+00:00,,,,,192.05,183.32,191.06,202.97,L5
1994-08-31 09:16:53+00:00,180.05,189.04,172.34,192.87,186.52,181.5,191.64,199.98,L5
1994-10-18 09:15:31+00:00,,,176.37,196.97,194.4,192.0,201.07,207.85,L5
1994-10-25 09:21:28+00:00,188.73,186.03,173.91,186.58,188.59,180.84,186.04,202.52,L5
1994-12-12 09:19:52+00:00,192.72,194.42,180.27,193.34,194.5,189.22,199.92,207.0,L5
1995-01-22 09:12:15+00:00,180.13,185.43,168.86,186.89,185.75,179.91,192.53,199.62,L5
1995-02-23 09:10:59+00:00,187.37,190.32,183.54,195.58,190.23,181.51,188.42,199.63,L5
1995-03-18 09:16:14+00:00,185.49,184.56,176.37,188.64,188.52,182.29,192.14,205.68,L5
1995-03-27 09:09:40+00:00,178.66,186.35,176.14,191.69,188.62,183.15,191.56,201.4,L5
1995-04-12 09:09:01+00:00,186.32,187.56,184.2,198.36,191.31,186.28,195.47,206.48,L5
1995-04-19 09:14:54+00:00,177.95,174.66,162.8,187.53,185.51,174.35,189.5,192.74,L5
1995-05-05 09:14:11+00:00,186.21,186.81,177.41,186.82,192.33,181.62,190.75,203.95,L5
1995-05-14 09:07:35+00:00,182.28,182.32,175.47,186.48,185.6,178.92,189.16,198.79,L5
1995-05-21 09:13:28+00:00,183.06,179.21,179.4,189.73,190.15,180.35,189.58,196.73,L5
1995-06-06 09:12:43+00:00,178.99,171.72,174.54,177.37,176.63,176.52,189.9,200.1,L5
1995-06-15 09:06:08+00:00,185.37,180.4,175.4,185.45,185.43,178.7,195.91,199.66,L5
1995-07-17 09:04:40+00:00,185.46,181.52,180.56,200.6,198.01,188.16,200.11,208.39,L5
1995-08-02 09:03:58+00:00,187.38,182.41,177.93,192.32,191.24,182.64,189.99,197.9,L5
1995-10-21 09:00:00+00:00,196.96,187.25,183.08,191.72,194.05,183.23,192.26,203.1,L5
1995-11-06 08:59:27+00:00,188.75,178.5,163.39,188.95,197.48,189.51,196.74,203.56,L5
1995-12-24 09:01:41+00:00,192.62,186.43,173.05,188.26,189.68,187.16,193.27,205.13,L5
1996-01-16 09:09:29+00:00,196.61,187.44,184.38,192.41,203.27,189.9,191.88,210.02,L5
1996-02-10 09:05:03+00:00,189.11,186.57,168.68,186.67,190.96,185.25,185.05,195.8,L5
1996-02-17 09:11:43+00:00,189.36,182.88,169.01,202.13,202.1,191.63,191.15,210.81,L5
1996-03-13 09:07:12+00:00,191.47,185.15,150.57,198.23,201.7,188.34,195.33,198.26,L5
1996-03-29 09:08:13+00:00,189.33,180.98,168.68,198.24,197.36,188.0,202.32,206.08,L5
1996-04-05 09:14:50+00:00,184.54,171.47,159.96,193.46,193.46,188.83,193.25,203.16,L5
1996-04-14 09:09:13+00:00,186.73,178.95,165.07,195.25,194.38,184.78,189.47,208.38,L5
1996-04-21 09:15:49+00:00,181.36,177.24,164.26,192.95,189.61,179.77,190.54,196.98,L5
1996-05-16 09:11:06+00:00,188.76,190.69,165.76,198.57,196.94,188.94,201.84,203.05,L5
1996-05-23 09:17:41+00:00,183.16,179.52,175.23,199.38,193.68,188.03,196.26,202.69,L5
1996-06-08 09:18:34+00:00,191.31,197.13,182.73,201.4,199.14,191.5,200.73,214.96,L5
1996-07-03 09:13:43+00:00,178.51,179.53,160.3,187.6,188.06,178.2,185.24,191.9,L5
1996-07-10 09:20:15+00:00,186.03,185.44,172.24,198.13,197.72,187.81,193.93,205.4,L5
1996-07-19 09:14:34+00:00,181.91,184.8,180.25,200.35,195.21,186.68,199.94,205.35,L5
1996-07-26 09:21:07+00:00,,,,,190.43,181.88,194.45,198.2,L5
1996-08-04 09:15:24+00:00,178.53,186.8,172.69,194.19,191.22,184.73,195.32,200.94,L5
1996-08-20 09:16:14+00:00,182.69,186.24,170.64,195.64,194.33,183.61,192.15,197.3,L5
1996-09-21 09:18:00+00:00,184.64,189.34,175.03,196.99,193.75,186.86,198.95,209.95,L5
1996-09-28 09:24:33+00:00,184.32,185.96,169.14,195.1,190.58,186.34,198.23,205.22,L5
1996-10-23 09:19:40+00:00,179.59,189.6,179.14,184.76,190.76,182.1,190.95,197.77,L5
1996-11-08 09:20:26+00:00,192.18,200.17,188.76,197.44,200.07,194.84,207.25,201.77,L5
1996-11-15 09:26:56+00:00,181.73,181.82,168.3,189.0,193.08,186.87,195.45,195.09,L5
1997-02-19 09:31:22+00:00,179.52,187.29,171.25,181.65,191.77,180.98,194.62,198.98,L5
1997-03-16 09:26:11+00:00,182.36,197.43,183.71,193.27,194.97,184.82,195.17,202.74,L5
1997-03-23 09:32:37+00:00,180.92,197.18,181.6,191.55,192.63,183.71,194.21,209.74,L5
1997-04-01 09:26:46+00:00,178.33,191.93,171.93,192.56,192.74,180.56,191.4,202.36,L5
1997-04-24 09:33:46+00:00,175.06,184.24,154.86,181.91,182.4,174.58,188.29,189.0,L5
1997-05-03 09:27:54+00:00,187.12,191.93,174.8,193.23,191.79,182.33,195.14,209.4,L5
1997-05-19 09:28:27+00:00,164.01,193.08,179.54,192.15,193.22,183.8,195.44,209.09,L5
1997-07-13 09:36:33+00:00,184.24,185.71,174.41,193.32,190.8,181.44,192.55,202.58,L5
1997-07-22 09:30:40+00:00,177.88,180.32,167.01,195.01,193.07,182.33,196.03,203.27,L5
1997-08-07 09:31:11+00:00,191.33,192.78,176.89,190.76,192.61,188.12,195.89,204.95,L5
1997-08-23 09:31:41+00:00,181.65,184.89,170.89,187.92,196.04,191.52,197.98,209.04,L5
1997-08-30 09:38:05+00:00,180.88,181.29,161.98,182.07,187.95,185.94,195.03,207.93,L5
1997-09-15 09:38:32+00:00,171.67,175.84,160.28,180.43,174.52,168.84,179.72,190.13,L5
1997-09-24 09:32:37+00:00,190.22,188.67,172.14,192.48,195.96,184.46,194.24,201.58,L5
1997-10-10 09:33:04+00:00,181.64,181.86,166.22,185.39,194.1,188.29,192.77,202.94,L5
1997-10-17 09:39:26+00:00,179.1,185.01,174.85,199.96,205.87,191.97,197.07,207.84,L5
1997-10-26 09:33:30+00:00,193.5,197.69,176.39,192.99,198.45,190.34,199.73,209.53,L5
1997-11-02 09:39:52+00:00,184.42,189.26,149.47,197.22,203.75,197.08,195.71,211.59,L5
1997-12-13 09:34:40+00:00,189.43,192.82,162.03,202.05,197.35,191.26,196.12,205.15,L5
1997-12-29 09:35:03+00:00,,,,,193.41,183.11,187.14,205.29,L5
1998-01-30 09:35:46+00:00,188.77,195.32,180.43,206.07,197.07,188.12,200.06,211.1,L5
1998-02-06 09:42:06+00:00,174.92,182.94,165.08,187.66,192.76,181.61,191.39,201.3,L5
1998-03-19 09:36:37+00:00,190.92,194.48,190.48,209.98,209.4,190.5,197.41,209.12,L5
1998-03-26 09:42:52+00:00,163.54,170.7,149.01,174.53,170.49,160.35,169.77,177.88,L5
1998-04-20 09:37:00+00:00,187.71,184.66,178.28,191.26,200.25,190.66,195.35,206.17,L5
1998-05-06 09:37:15+00:00,190.81,189.43,184.25,200.41,199.99,192.15,192.8,200.38,L5
1998-05-13 09:43:32+00:00,186.31,188.36,180.0,194.48,195.82,186.96,193.73,201.78,L5
1998-06-14 09:44:01+00:00,181.42,179.89,173.74,191.64,192.81,177.67,182.54,190.74,L5
1998-06-23 09:37:54+00:00,171.44,179.97,173.8,185.39,189.55,176.02,191.37,,L5
1998-07-25 09:38:16+00:00,184.85,182.88,178.49,187.9,191.7,183.24,196.47,204.27,L5
1998-08-26 09:38:33+00:00,179.87,184.79,175.14,194.93,191.45,179.05,183.61,194.13,L5
1998-09-18 09:44:56+00:00,186.27,183.68,176.19,186.66,193.8,179.27,186.78,205.61,L5
1998-10-29 09:38:50+00:00,186.3,184.87,182.59,197.12,194.28,187.23,198.34,206.17,L5
1998-11-05 09:45:03+00:00,183.1,177.93,175.36,187.71,192.09,188.32,188.75,205.57,L5
1998-11-14 09:38:58+00:00,189.43,189.23,180.37,198.37,199.8,188.95,194.2,204.36,L5
1999-02-02 09:39:03+00:00,173.74,187.34,204.45,,,,,,L5
1999-03-06 09:39:06+00:00,184.45,184.23,181.82,196.16,192.11,183.87,194.02,209.44,L5
1999-03-13 09:45:10+00:00,180.99,179.89,172.44,191.58,192.64,181.9,190.31,201.41,L5
1999-04-14 09:44:51+00:00,164.7,171.58,167.36,186.97,188.99,176.6,187.11,192.7,L5
1999-04-23 09:38:41+00:00,182.32,183.88,181.46,195.58,191.93,180.64,190.5,203.23,L5
1999-06-17 09:44:05+00:00,169.09,174.02,167.77,185.99,191.15,177.68,187.11,200.1,L5
1999-07-03 09:43:56+00:00,181.58,183.8,178.56,195.7,192.89,185.79,190.76,202.01,L5
1999-07-19 09:43:52+00:00,177.03,178.95,180.3,198.21,193.04,183.38,192.06,204.79,L5
1999-08-12 09:59:01+00:00,179.78,178.0,175.51,194.58,192.47,179.71,189.59,197.81,L7
1999-08-13 09:37:35+00:00,186.9,186.14,187.09,192.84,,,187.61,201.03,L5
1999-08-21 09:52:49+00:00,174.2,175.91,171.9,192.74,188.24,179.57,188.4,200.1,L7
1999-08-28 09:59:04+00:00,167.68,172.64,168.97,183.79,191.62,180.59,190.09,198.24,L7
1999-08-29 09:37:15+00:00,165.75,168.83,164.42,180.82,189.05,180.19,189.26,199.18,L5
1999-09-05 09:43:10+00:00,175.44,176.19,177.95,193.73,192.74,178.78,190.34,196.87,L5
1999-09-06 09:52:52+00:00,173.42,181.01,172.64,192.42,191.29,182.42,193.21,200.22,L7
1999-09-13 09:58:59+00:00,175.79,178.88,175.5,194.14,194.3,178.82,190.08,198.49,L7
1999-09-22 09:52:53+00:00,187.22,182.48,178.0,190.28,197.01,180.46,194.51,201.47,L7
1999-09-29 09:59:09+00:00,178.72,178.23,172.06,188.09,190.45,179.9,189.39,197.83,L7
1999-09-30 09:36:28+00:00,178.6,181.38,177.78,190.04,192.32,181.69,192.65,201.89,L5
1999-10-07 09:42:45+00:00,171.46,173.62,166.99,182.42,186.98,183.2,189.51,195.73,L5
1999-10-16 09:36:34+00:00,179.76,179.48,179.24,,,,,,L5
1999-10-31 09:59:01+00:00,175.5,174.61,168.99,185.05,189.78,180.15,185.38,197.66,L7
1999-11-01 09:36:10+00:00,178.21,175.62,167.24,185.8,187.12,175.17,181.28,200.36,L5
1999-11-16 09:59:01+00:00,188.7,186.96,174.89,197.18,197.01,185.95,188.98,206.39,L7
1999-12-02 09:58:56+00:00,187.78,185.32,178.9,197.37,195.19,180.56,188.7,199.37,L7
1999-12-03 09:35:05+00:00,190.55,190.37,184.52,199.51,199.37,188.0,189.92,205.8,L5
1999-12-11 09:52:53+00:00,188.79,186.97,187.58,194.08,198.04,184.62,196.28,201.59,L7
