dates,sar1937-0000,sar1937-0001,sar1937-0002,sar1937-0003,sar1937-0004,sar1937-0005,sar1937-0006,sar1937-0007,satname
1987-06-16 09:30:19+00:00,210.16,220.30,227.41,223.02,224.51,222.11,216.10,216.34,L5
1987-07-02 09:30:39+00:00,217.77,227.72,232.14,225.50,228.44,225.49,217.77,219.04,L5
1987-07-18 09:30:57+00:00,224.06,232.09,238.20,228.20,230.60,228.02,219.36,220.55,L5
1987-08-03 09:31:25+00:00,222.03,233.41,236.34,223.49,228.54,225.78,214.03,217.00,L5
1987-08-19 09:31:54+00:00,222.09,234.69,235.32,223.34,229.47,225.28,214.07,218.36,L5
1987-09-04 09:32:19+00:00,222.09,234.69,235.32,223.34,230.48,225.94,215.39,218.74,L5
1987-09-20 09:32:42+00:00,223.08,235.35,236.49,224.76,232.08,227.33,217.16,220.56,L5
1987-11-07 09:33:38+00:00,222.89,236.49,237.44,227.29,234.55,228.46,218.05,220.41,L5
1987-12-25 09:34:25+00:00,229.90,238.79,240.36,230.88,239.05,232.10,222.65,222.99,L5
1988-01-10 09:34:42+00:00,228.78,239.84,242.06,233.92,241.70,233.87,223.72,224.54,L5
1988-02-11 09:35:17+00:00,220.57,234.50,237.24,233.18,243.02,234.40,222.82,223.84,L5
1988-03-14 09:35:39+00:00,217.50,231.00,236.83,232.50,241.66,234.98,223.14,224.73,L5
1988-04-15 09:35:50+00:00,213.80,227.04,234.14,231.89,239.26,233.72,220.48,223.19,L5
1988-05-01 09:35:57+00:00,214.85,226.13,233.91,232.15,237.77,232.22,219.19,223.28,L5
1988-05-17 09:36:08+00:00,215.72,222.82,230.95,229.33,234.33,229.99,217.43,222.48,L5
1988-06-02 09:36:14+00:00,213.73,221.29,229.43,226.43,231.48,226.56,214.44,219.95,L5
1988-06-18 09:36:19+00:00,213.53,221.11,229.52,226.94,231.18,227.13,215.39,220.09,L5
1988-07-04 09:36:24+00:00,212.55,221.15,229.94,228.19,229.24,226.02,214.69,221.58,L5
1988-07-20 09:36:27+00:00,210.92,217.88,227.34,226.53,225.81,223.20,211.95,219.05,L5
1988-08-05 09:36:28+00:00,210.84,218.20,227.51,226.11,225.36,222.50,211.84,218.32,L5
1988-08-21 09:36:29+00:00,213.73,219.05,229.10,227.07,224.69,222.46,213.04,219.01,L5
1988-09-06 09:36:31+00:00,214.39,220.10,230.66,228.97,226.77,224.40,215.01,220.26,L5
1988-09-22 09:36:26+00:00,216.71,221.98,233.09,231.69,229.00,226.06,216.08,221.97,L5
1988-10-08 09:36:21+00:00,214.29,220.43,231.53,229.80,227.86,224.48,215.08,220.75,L5
1988-12-11 09:36:09+00:00,213.20,222.00,232.43,231.57,229.75,225.06,217.29,220.68,L5
1989-01-12 09:35:56+00:00,210.94,221.80,232.61,232.31,229.85,223.68,216.22,220.85,L5
1989-01-28 09:35:43+00:00,214.28,223.49,235.83,234.61,232.67,225.44,218.45,223.21,L5
1989-02-13 09:35:45+00:00,216.74,224.36,237.12,232.32,234.30,226.76,219.54,224.85,L5
1989-04-02 09:34:48+00:00,213.02,222.43,235.54,227.92,232.48,223.78,217.11,224.46,L5
1989-05-20 09:34:09+00:00,218.85,224.44,239.32,231.28,234.78,227.90,221.93,230.58,L5
1989-05-29 09:28:17+00:00,219.41,222.76,238.29,230.16,232.62,226.25,220.46,228.63,L5
1989-06-21 09:33:31+00:00,225.21,225.32,242.30,231.68,234.75,229.99,224.25,231.85,L5
1989-07-23 09:32:57+00:00,225.93,227.42,242.77,228.87,232.60,228.32,222.54,228.92,L5
1989-08-24 09:32:15+00:00,221.38,226.31,242.13,230.25,230.26,228.80,222.97,228.04,L5
1989-09-25 09:31:28+00:00,220.56,225.80,241.08,229.93,230.36,227.88,221.36,226.07,L5
1989-10-04 09:25:36+00:00,221.30,225.04,239.69,230.01,229.98,224.96,219.50,223.47,L5
1989-10-11 09:31:06+00:00,218.34,223.76,238.06,230.02,230.96,223.79,218.32,221.48,L5
1989-10-27 09:30:27+00:00,217.78,224.35,239.10,232.04,232.97,226.07,220.86,223.24,L5
1989-11-12 09:30:07+00:00,215.63,223.23,239.10,232.04,232.63,225.70,220.37,223.23,L5
1989-11-28 09:29:40+00:00,214.28,225.33,240.40,233.67,234.40,226.32,219.38,222.66,L5
1989-12-14 09:29:14+00:00,215.08,225.80,241.33,234.89,235.36,228.50,220.31,224.50,L5
1990-01-31 09:27:43+00:00,214.43,224.48,240.88,237.94,236.30,228.60,219.66,225.50,L5
1990-02-09 09:21:14+00:00,214.43,224.48,240.67,236.38,236.40,227.97,218.35,225.24,L5
1990-03-04 09:26:38+00:00,214.51,225.31,239.86,235.60,235.47,228.17,217.94,225.17,L5
1990-04-21 09:25:58+00:00,214.09,226.13,242.30,234.85,233.75,230.48,218.81,228.54,L5
1990-06-08 09:25:55+00:00,215.93,226.12,238.18,228.16,229.82,227.35,215.62,225.68,L5
1990-06-24 09:25:54+00:00,213.70,221.11,234.19,221.78,224.69,221.35,213.18,221.76,L5
1990-07-10 09:25:52+00:00,213.88,222.42,235.68,222.87,225.81,223.43,216.24,221.89,L5
1990-07-26 09:25:48+00:00,213.64,222.49,235.12,222.43,225.66,224.18,216.65,221.41,L5
1990-08-11 09:25:43+00:00,211.78,222.06,234.98,219.45,222.23,224.13,218.13,219.45,L5
1990-09-12 09:25:35+00:00,212.24,220.30,234.80,219.62,223.20,222.45,218.20,218.52,L5
1990-09-28 09:25:26+00:00,212.17,220.39,234.62,219.09,223.62,223.91,219.13,220.07,L5
1990-10-30 09:25:11+00:00,213.26,221.76,235.08,219.63,224.75,224.80,221.99,221.82,L5
1990-11-15 09:25:13+00:00,213.26,221.76,235.08,219.33,224.89,225.28,222.41,222.52,L5
1991-04-08 09:27:30+00:00,199.24,219.22,228.32,216.31,225.89,220.08,218.46,223.06,L5
1991-05-26 09:28:22+00:00,214.57,225.97,234.11,227.56,230.65,211.58,206.42,219.05,L5
1991-06-27 09:28:49+00:00,220.01,226.89,234.02,227.23,228.74,216.23,206.87,219.19,L5
1991-07-13 09:28:57+00:00,220.46,226.60,233.95,226.27,227.16,218.59,207.02,219.88,L5
1991-07-29 09:29:13+00:00,219.60,227.51,236.54,228.92,228.17,221.12,210.13,221.15,L5
1991-08-14 09:29:15+00:00,220.21,227.38,236.61,229.87,229.41,222.50,211.76,221.90,L5
1991-08-30 09:29:25+00:00,220.21,227.38,236.61,229.87,232.81,225.60,215.59,223.49,L5
1991-09-15 09:29:38+00:00,220.21,227.38,236.84,231.14,231.77,224.97,214.69,222.47,L5
1991-11-02 09:29:52+00:00,227.13,233.52,242.44,235.92,235.33,229.49,218.11,225.72,L5
1991-12-04 09:30:12+00:00,222.64,232.43,242.28,237.40,236.74,232.46,219.93,227.05,L5
1992-01-05 09:29:59+00:00,221.00,233.17,243.69,239.21,239.22,235.02,223.71,229.29,L5
1992-02-06 09:29:56+00:00,218.42,232.72,241.96,239.53,241.35,236.39,224.91,229.20,L5
1992-03-18 09:23:45+00:00,215.31,229.59,241.61,235.45,240.49,236.65,224.34,229.87,L5
1992-04-19 09:23:54+00:00,215.31,226.77,238.53,230.19,236.29,232.71,219.71,226.14,L5
1992-04-26 09:29:34+00:00,218.80,229.00,239.61,231.13,237.03,234.54,221.11,226.79,L5
1992-05-12 09:29:27+00:00,215.75,224.37,234.32,228.01,232.38,230.49,219.26,224.00,L5
1992-05-28 09:29:18+00:00,217.65,226.83,235.67,228.02,232.59,231.23,220.03,224.42,L5
1992-06-06 09:23:03+00:00,218.25,226.13,234.38,223.81,230.72,230.33,218.75,221.91,L5
1992-06-13 09:29:08+00:00,218.25,226.13,234.38,223.81,230.27,229.17,218.73,220.70,L5
1992-06-29 09:28:56+00:00,218.25,226.13,235.63,225.96,231.56,230.18,219.11,220.28,L5
1992-07-08 09:22:38+00:00,218.25,226.13,235.63,225.02,230.03,229.22,217.97,218.83,L5
1992-07-15 09:28:44+00:00,218.58,227.18,237.22,225.33,231.32,230.68,219.75,220.05,L5
1992-07-31 09:28:32+00:00,218.31,226.94,236.81,225.31,231.43,231.06,220.09,219.81,L5
1992-08-16 09:28:17+00:00,218.97,227.03,237.57,224.78,231.75,231.04,220.51,219.60,L5
1992-09-01 09:28:02+00:00,218.97,227.03,235.69,222.27,229.88,229.42,218.96,218.03,L5
1992-09-17 09:27:48+00:00,220.07,230.17,237.95,222.75,232.76,231.99,220.94,219.49,L5
1992-11-04 09:26:58+00:00,216.40,230.31,237.76,223.42,233.81,232.91,221.19,218.45,L5
1993-01-07 09:27:40+00:00,215.84,229.17,239.31,224.74,236.87,236.27,222.99,220.47,L5
1993-01-23 09:27:27+00:00,222.75,228.34,238.32,227.06,237.60,235.49,221.62,222.36,L5
1993-02-24 09:27:41+00:00,227.02,230.53,239.91,230.74,237.92,234.69,220.22,223.74,L5
1993-03-12 09:27:54+00:00,230.30,232.42,246.50,241.43,244.84,240.98,225.77,231.03,L5
1993-05-15 09:28:13+00:00,235.41,230.64,246.10,244.53,243.30,237.83,224.44,232.70,L5
1993-05-31 09:28:16+00:00,231.52,228.59,242.56,242.55,241.93,236.70,224.04,230.90,L5
1993-06-16 09:28:14+00:00,226.02,226.39,240.51,240.94,240.32,234.30,220.95,229.11,L5
1993-07-18 09:28:08+00:00,223.61,226.00,239.07,239.64,239.64,233.57,219.33,228.82,L5
1993-08-03 09:28:08+00:00,216.67,225.40,238.25,238.97,238.48,231.83,218.86,226.16,L5
1993-08-19 09:28:08+00:00,217.14,225.59,238.99,238.67,238.79,231.93,218.85,226.27,L5
1993-10-06 09:27:59+00:00,210.03,221.61,235.63,236.84,237.81,229.37,216.43,222.43,L5
1993-11-07 09:27:46+00:00,211.26,221.92,236.49,238.11,237.86,229.91,217.65,223.02,L5
1994-02-27 09:26:35+00:00,209.61,219.88,237.39,240.32,235.78,226.63,217.76,221.24,L5
1994-03-15 09:26:21+00:00,209.61,219.88,237.39,240.32,233.47,224.18,214.08,219.38,L5
1994-03-31 09:26:06+00:00,213.69,221.67,238.08,239.23,233.90,226.32,217.84,223.01,L5
1994-05-02 09:25:29+00:00,220.99,225.06,238.10,235.00,230.86,223.19,218.05,226.30,L5
1994-05-27 09:18:51+00:00,219.85,225.50,237.21,229.70,228.27,220.69,218.55,226.63,L5
1994-06-12 09:18:33+00:00,216.14,222.60,233.91,225.49,226.14,216.71,213.16,221.88,L5
1994-06-19 09:24:34+00:00,218.66,222.86,234.61,226.45,227.54,218.67,214.39,222.26,L5
1994-08-22 09:22:53+00:00,218.76,225.37,236.86,228.75,228.06,219.94,215.57,222.91,L5
1994-09-07 09:22:29+00:00,219.02,225.87,237.14,228.56,229.51,222.20,217.81,223.16,L5
1994-12-12 09:19:28+00:00,222.61,230.47,243.97,236.91,235.37,232.24,227.43,226.65,L5
1995-01-13 09:18:22+00:00,218.29,233.63,246.91,239.75,229.15,226.58,222.20,221.45,L5
1995-01-29 09:17:46+00:00,211.30,226.73,239.56,233.87,226.87,225.43,221.63,219.85,L5
1995-02-14 09:17:07+00:00,212.72,226.76,239.78,235.55,229.71,225.72,222.06,220.79,L5
1995-04-19 09:14:30+00:00,209.22,221.92,234.10,229.96,226.38,224.29,222.09,219.61,L5
1995-05-05 09:13:47+00:00,211.04,223.51,236.22,230.82,228.21,227.62,224.88,222.32,L5
1995-05-21 09:13:04+00:00,211.04,223.51,236.22,230.82,228.21,225.22,224.88,222.32,L5
1995-06-06 09:12:19+00:00,211.61,221.70,234.76,227.45,227.54,224.68,224.38,220.98,L5
1995-06-22 09:11:37+00:00,218.25,225.28,236.33,229.13,228.57,226.59,225.67,223.24,L5
1995-07-08 09:10:53+00:00,221.38,227.67,237.69,229.59,229.57,228.20,226.39,223.40,L5
1995-07-24 09:10:32+00:00,220.93,227.65,236.25,227.74,230.08,229.57,228.32,225.07,L5
1995-08-02 09:03:34+00:00,226.72,230.87,237.35,228.05,230.94,230.71,229.23,226.51,L5
1995-08-09 09:09:25+00:00,227.53,232.32,238.04,226.70,229.55,229.79,228.50,225.59,L5
1995-09-10 09:07:55+00:00,227.67,232.65,238.04,225.39,227.04,229.03,228.64,224.65,L5
1995-10-21 09:00:00+00:00,228.53,233.25,239.21,226.52,227.50,229.06,227.91,224.45,L5
1996-02-17 09:11:19+00:00,219.69,230.58,243.95,233.06,224.59,220.79,217.95,217.61,L5
1996-04-05 09:14:27+00:00,211.81,223.50,239.14,231.91,227.02,219.22,211.84,219.34,L5
1996-04-21 09:15:25+00:00,214.42,220.80,230.79,227.30,227.30,214.98,208.33,221.75,L5
1996-05-23 09:17:17+00:00,212.37,219.79,228.71,224.77,227.12,215.43,208.61,221.59,L5
1996-06-08 09:18:10+00:00,213.15,221.65,229.94,225.03,227.88,216.42,209.47,222.39,L5
1996-06-24 09:19:02+00:00,213.15,221.65,229.94,225.03,228.93,217.70,209.21,221.33,L5
1996-07-10 09:19:52+00:00,209.61,219.72,228.69,223.07,228.11,218.31,207.62,219.98,L5
1996-07-26 09:20:43+00:00,209.52,219.16,229.72,223.50,227.91,219.08,208.32,219.63,L5
1996-08-27 09:22:24+00:00,211.96,219.93,229.92,224.44,230.01,221.26,210.31,221.35,L5
1996-11-15 09:26:32+00:00,210.66,220.45,230.07,225.68,229.29,222.54,211.22,218.92,L5
1997-02-03 09:30:16+00:00,222.89,226.23,235.03,236.18,234.67,227.74,219.13,222.58,L5
1997-03-23 09:32:13+00:00,216.13,225.04,240.65,240.65,236.71,227.01,220.06,224.39,L5
1997-04-24 09:33:22+00:00,218.36,225.65,240.89,241.07,235.23,225.54,217.06,225.41,L5
1997-05-10 09:33:55+00:00,215.51,224.48,238.92,238.63,234.86,226.19,215.93,224.50,L5
1997-07-13 09:36:09+00:00,216.92,224.14,238.62,236.70,235.45,225.73,213.36,225.56,L5
1997-08-14 09:37:12+00:00,213.54,223.11,237.63,234.63,233.20,224.71,211.84,225.62,L5
1997-10-01 09:38:36+00:00,215.48,224.39,236.37,234.20,230.98,225.26,210.98,224.68,L5
1997-11-02 09:39:28+00:00,216.74,225.83,239.09,236.11,233.30,228.02,212.68,226.07,L5
1997-11-18 09:39:50+00:00,224.51,228.49,241.00,238.87,234.35,230.04,215.37,229.71,L5
1997-12-20 09:40:36+00:00,221.40,228.10,241.51,239.63,235.42,231.81,215.37,229.71,L5
1998-01-21 09:41:20+00:00,217.53,226.64,239.83,237.24,234.27,230.57,214.65,226.63,L5
1998-02-06 09:41:42+00:00,217.26,227.28,241.40,238.14,235.23,231.13,214.87,226.97,L5
1998-03-26 09:42:29+00:00,217.37,227.89,241.05,238.41,235.81,230.36,216.56,228.48,L5
1998-05-13 09:43:08+00:00,217.73,226.35,237.77,233.57,234.79,229.65,219.68,228.68,L5
1998-06-30 09:43:48+00:00,215.85,224.07,234.60,227.92,232.00,225.30,219.07,225.96,L5
1998-07-16 09:44:00+00:00,217.85,223.95,233.34,225.88,230.51,224.22,218.25,224.57,L5
1998-08-17 09:44:12+00:00,226.03,225.89,233.72,227.60,229.58,223.82,220.81,226.71,L5
1998-09-02 09:44:24+00:00,226.14,228.34,236.12,229.24,230.42,226.00,222.78,227.24,L5
1998-09-18 09:44:32+00:00,223.57,226.91,234.98,225.65,228.11,225.07,221.55,225.84,L5
1998-10-20 09:44:34+00:00,224.69,226.64,235.13,221.77,226.27,226.33,221.25,225.08,L5
1998-12-23 09:44:47+00:00,223.19,226.97,234.94,221.10,226.51,227.81,220.10,224.34,L5
1999-01-24 09:44:47+00:00,220.24,230.39,243.85,227.82,228.54,231.30,222.28,227.62,L5
1999-03-13 09:44:46+00:00,213.34,226.18,243.21,223.04,227.24,230.15,219.84,227.83,L5
1999-03-29 09:44:28+00:00,214.85,225.31,243.12,228.86,230.83,232.45,220.50,229.56,L5
1999-04-30 09:44:26+00:00,213.08,223.98,240.77,232.56,232.63,231.59,219.69,230.66,L5
1999-06-01 09:43:50+00:00,215.36,226.83,242.59,234.70,232.77,229.93,219.57,230.72,L5
1999-06-17 09:43:41+00:00,218.86,228.35,242.14,234.29,232.97,229.01,219.10,229.49,L5
1999-07-03 09:43:32+00:00,218.28,228.64,241.76,233.43,233.29,227.76,219.24,229.87,L5
1999-07-19 09:43:28+00:00,218.60,228.82,242.00,233.22,233.31,227.20,220.89,229.90,L5
1999-08-12 09:58:37+00:00,218.27,227.52,239.13,228.47,231.79,223.95,219.66,227.61,L7
1999-08-20 09:43:15+00:00,219.65,229.57,240.85,229.93,233.22,224.92,220.61,228.63,L5
1999-08-28 09:58:41+00:00,220.50,229.91,241.53,229.68,234.16,226.52,220.31,228.07,L7
1999-09-05 09:42:46+00:00,221.25,230.52,241.92,229.91,234.02,226.57,220.63,228.53,L5
1999-09-13 09:58:35+00:00,222.66,231.95,242.34,229.82,234.81,227.29,221.49,228.12,L7
1999-11-08 09:41:42+00:00,227.45,235.08,245.26,231.17,235.71,226.90,222.45,225.87,L5
1999-11-16 09:58:37+00:00,227.45,235.08,245.26,231.17,236.48,227.52,222.45,225.87,L7
1999-12-18 09:58:40+00:00,226.70,234.51,245.36,229.29,236.79,228.44,223.84,225.69,L7
2000-01-03 09:58:33+00:00,227.10,235.19,247.44,231.56,238.44,229.17,226.83,227.45,L7
2000-01-11 09:40:43+00:00,227.21,235.08,248.51,234.65,239.26,230.29,227.42,229.46,L5
2000-01-20 09:34:42+00:00,227.73,236.55,248.71,234.28,239.15,230.25,227.13,229.70,L5
2000-01-27 09:40:13+00:00,228.19,236.73,249.17,235.82,239.97,231.61,227.65,230.43,L5
2000-02-04 09:58:30+00:00,228.19,236.73,249.17,235.82,237.70,231.61,227.65,230.43,L7
2000-03-07 09:58:18+00:00,228.19,235.83,248.59,238.63,237.41,233.83,230.72,231.09,L7
2000-03-23 09:58:20+00:00,227.40,234.11,248.81,240.50,236.81,232.58,230.22,230.40,L7
2000-05-18 09:41:31+00:00,221.47,232.90,245.46,236.60,234.55,232.37,228.92,232.23,L5
2000-06-03 09:41:49+00:00,223.33,234.24,245.68,237.39,235.12,232.98,228.48,231.24,L5
2000-06-19 09:42:11+00:00,223.85,234.93,245.81,237.14,235.06,234.30,228.37,231.04,L5
2000-06-27 09:57:25+00:00,222.90,235.05,245.41,235.91,234.39,233.82,228.10,229.82,L7
2000-07-05 09:42:32+00:00,222.50,234.72,244.30,232.35,231.22,233.52,225.57,227.35,L5
2000-08-14 09:56:49+00:00,222.21,233.69,240.65,227.28,229.65,232.24,223.13,222.82,L7
2000-08-22 09:43:28+00:00,223.95,235.00,241.69,229.25,230.78,233.38,223.72,223.45,L5
2000-08-30 09:56:38+00:00,224.02,235.12,242.11,229.59,231.13,233.73,223.66,223.71,L7
2000-09-15 09:56:19+00:00,224.55,237.30,243.78,230.36,231.51,233.58,223.26,223.77,L7
2000-09-23 09:44:02+00:00,224.55,234.65,243.78,230.36,231.30,234.93,223.61,224.34,L5
2000-12-04 09:56:03+00:00,223.69,234.03,245.44,231.06,233.38,234.24,223.71,224.28,L7
2000-12-20 09:56:09+00:00,220.59,233.31,245.25,230.44,233.40,233.73,223.09,223.42,L7
2001-02-06 09:56:08+00:00,220.38,231.40,243.13,233.02,238.45,235.33,223.66,226.39,L7
2001-02-22 09:56:07+00:00,213.51,227.59,237.56,230.53,239.00,233.86,221.72,226.53,L7
2001-05-13 09:55:39+00:00,214.39,224.39,232.17,228.82,242.11,232.22,218.79,217.92,L7
2001-05-29 09:55:31+00:00,218.06,226.36,232.48,228.23,241.90,232.28,218.56,219.15,L7
2001-06-06 09:46:06+00:00,218.76,227.01,233.25,227.51,239.17,232.90,217.67,218.91,L5
2001-06-14 09:55:19+00:00,218.82,228.44,233.80,229.55,239.31,234.00,218.59,220.23,L7
2001-06-30 09:55:05+00:00,221.38,229.09,234.95,231.98,240.36,234.53,220.12,221.59,L7
2001-08-01 09:54:52+00:00,220.39,229.60,236.07,233.43,240.98,235.63,221.21,222.80,L7
2001-08-25 09:45:58+00:00,222.27,230.22,239.25,237.05,242.95,236.41,220.79,222.93,L5
2001-09-02 09:54:23+00:00,220.12,229.08,237.04,237.05,242.12,235.25,219.56,220.31,L7
2001-09-18 09:54:11+00:00,217.81,228.19,236.18,234.86,241.16,234.87,219.43,219.10,L7
2001-10-04 09:53:59+00:00,217.49,228.19,237.07,233.30,240.93,235.25,220.16,219.32,L7
2001-12-07 09:54:17+00:00,213.06,227.87,234.37,234.31,240.84,237.42,221.22,219.50,L7
2001-12-15 09:45:11+00:00,214.56,227.56,233.01,236.07,240.96,237.11,221.20,218.71,L5
2001-12-23 09:54:25+00:00,214.56,227.56,233.35,236.42,241.49,238.09,221.76,217.86,L7
2001-12-31 09:44:56+00:00,212.86,225.34,231.91,235.67,240.75,238.07,221.10,216.19,L5
2002-01-08 09:54:28+00:00,213.44,228.70,233.72,237.69,241.39,238.79,221.10,216.19,L7
2002-01-25 09:38:54+00:00,211.71,227.09,233.15,235.96,240.61,238.59,220.24,215.97,L5
2002-03-13 09:54:38+00:00,211.10,226.34,232.75,233.97,238.84,239.34,221.78,217.91,L7
2002-03-21 09:43:47+00:00,211.53,225.09,232.37,234.63,238.56,238.86,218.86,217.62,L5
2002-04-30 09:54:34+00:00,210.81,223.97,229.97,233.80,237.08,237.58,216.22,216.80,L7
2002-05-17 09:36:25+00:00,213.22,224.72,230.47,233.64,237.99,238.21,217.95,219.88,L5
2002-06-01 09:54:21+00:00,213.66,225.34,230.94,232.79,237.91,238.30,218.41,219.64,L7
2002-06-17 09:54:14+00:00,212.39,225.16,233.36,231.22,238.07,238.20,219.16,220.15,L7
2002-06-18 09:35:40+00:00,212.39,225.16,233.36,231.06,238.11,238.20,219.16,220.15,L5
2002-06-25 09:41:43+00:00,212.23,225.28,232.93,229.68,236.91,237.11,218.28,220.78,L5
2002-07-03 09:54:10+00:00,213.14,225.80,233.36,228.79,236.39,237.10,217.92,220.64,L7
2002-07-19 09:54:03+00:00,213.32,224.04,231.53,226.16,234.92,236.21,217.89,220.17,L7
2002-08-04 09:53:55+00:00,215.38,227.12,232.51,226.34,235.13,235.79,218.54,220.03,L7
2002-08-20 09:53:52+00:00,215.33,227.90,233.14,226.25,235.41,235.89,219.03,220.46,L7
2002-09-05 09:53:43+00:00,215.33,226.07,232.96,226.34,235.41,235.89,219.03,220.46,L7
2002-10-23 09:53:32+00:00,217.07,227.83,233.09,224.13,234.85,236.45,220.42,220.35,L7
2003-02-12 09:54:24+00:00,214.87,220.82,232.19,220.21,233.85,234.72,223.96,224.67,L7
2003-04-01 09:54:27+00:00,,239.50,236.85,224.29,235.31,235.36,223.35,229.04,L7
2003-04-17 09:54:29+00:00,205.69,235.09,236.44,226.73,235.31,235.36,223.35,229.04,L7
2003-06-28 09:41:50+00:00,214.17,231.45,236.79,232.12,234.82,230.46,216.48,220.32,L5
2003-07-14 09:42:07+00:00,220.85,230.93,236.75,233.40,236.86,231.92,218.91,222.53,L5
2003-07-30 09:42:25+00:00,219.05,229.04,235.53,233.40,237.31,232.30,217.75,222.81,L5
2003-10-10 09:53:47+00:00,217.02,229.65,232.54,231.00,236.11,227.29,214.48,216.89,L7
2003-11-27 09:54:24+00:00,219.85,229.39,231.51,230.69,236.11,226.00,214.59,215.15,L7
2003-12-13 09:54:30+00:00,219.85,229.39,231.60,231.77,236.77,225.78,214.59,215.15,L7
2004-01-30 09:54:48+00:00,200.86,228.24,226.11,228.34,230.62,220.15,212.65,211.02,L7
2004-02-23 09:44:42+00:00,199.89,223.53,227.46,230.76,229.63,221.68,210.69,211.26,L5
2004-03-26 09:44:50+00:00,199.00,221.68,228.81,229.93,229.63,221.68,210.69,211.26,L5
2004-05-29 09:46:40+00:00,200.31,216.80,230.50,231.48,229.07,223.82,209.08,220.04,L5
2004-06-30 09:47:37+00:00,204.20,218.74,230.26,230.39,226.00,222.70,207.80,219.37,L5
2004-07-16 09:48:04+00:00,207.46,220.62,231.72,232.48,227.83,225.34,211.47,221.44,L5
2004-08-01 09:48:25+00:00,211.72,222.10,233.51,233.15,229.33,226.95,212.96,221.55,L5
2004-09-02 09:49:14+00:00,212.98,223.19,234.53,234.77,232.26,227.69,216.12,225.06,L5
2004-11-05 09:50:39+00:00,218.04,225.87,236.23,239.11,234.56,229.14,217.13,227.09,L5
2004-11-13 09:54:40+00:00,216.46,224.93,235.64,237.81,234.56,227.84,217.13,225.02,L7
2004-12-23 09:51:34+00:00,215.98,224.99,237.10,238.31,237.41,228.59,219.71,224.66,L5
2005-02-25 09:52:27+00:00,211.81,225.09,240.91,243.45,243.45,231.12,225.21,228.09,L5
2005-03-29 09:52:48+00:00,214.21,225.37,241.17,241.91,240.25,229.52,224.50,227.95,L5
2005-04-06 09:55:22+00:00,216.49,226.62,241.29,241.21,238.45,229.77,224.50,227.95,L7
2005-04-22 09:55:16+00:00,216.49,226.62,241.29,238.94,236.51,228.51,221.13,227.21,L7
2005-07-03 09:53:21+00:00,218.26,229.15,240.93,235.98,231.91,227.87,218.69,228.51,L5
