dates,sar1937-0000,sar1937-0001,sar1937-0002,sar1937-0003,sar1937-0004,sar1937-0005,sar1937-0006,sar1937-0007,satname
2006-08-23 09:59:15+00:00,212.35,227.84,236.67,228.77,234.41,233.96,228.07,216.33,L5
2006-10-10 09:59:49+00:00,216.74,229.76,245.78,244.1,243.36,235.62,231.46,227.34,L5
2006-11-03 09:55:31+00:00,200.66,221.03,244.15,236.82,236.74,237.01,,,L7
2006-11-19 09:55:43+00:00,193.26,218.7,231.97,226.24,230.88,226.89,,,L7
2006-11-20 09:54:02+00:00,,,,,,,216.1,215.59,L5
2006-11-27 10:00:16+00:00,214.75,230.37,255.12,251.57,244.79,239.65,225.81,231.64,L5
2007-01-06 09:55:57+00:00,204.01,221.05,253.9,236.63,231.02,230.34,220.77,213.2,L7
2007-01-30 10:00:41+00:00,234.67,254.39,266.74,262.94,266.38,256.24,244.61,255.05,L5
2007-02-08 09:54:32+00:00,,,,,,246.36,229.08,233.23,L5
2007-02-24 09:54:57+00:00,212.99,231.71,253.5,245.54,244.97,242.99,221.51,226.68,L5
2007-04-29 09:54:13+00:00,227.1,228.05,248.15,239.83,243.23,236.48,216.1,235.48,L5
2007-05-15 09:54:27+00:00,186.24,203.72,216.86,210.11,214.98,197.3,196.95,204.64,L5
2007-05-31 09:54:15+00:00,198.16,226.95,240.36,227.36,226.89,221.98,214.78,215.9,L5
2007-06-23 09:59:38+00:00,197.09,214.89,231.29,221.51,225.16,222.69,204.28,217.13,L5
2007-07-01 09:55:58+00:00,214.1,222.51,237.02,227.08,233.4,232.14,219.5,229.72,L7
2007-07-09 09:59:27+00:00,200.62,219.52,239.06,232.61,235.75,236.73,226.23,230.07,L5
2007-07-17 09:55:55+00:00,196.34,221.14,239.54,,,,222.82,231.12,L7
2007-08-02 09:55:51+00:00,210.53,221.05,236.26,226.15,,,224.78,235.8,L7
2007-08-26 09:58:58+00:00,210.54,226.04,239.53,232.78,234.7,226.83,219.76,228.22,L5
2008-01-25 09:56:04+00:00,216.61,243.53,259.88,251.06,234.71,226.46,227.06,236.67,L7
2008-02-10 09:56:02+00:00,,,,,230.54,214.63,225.73,234.17,L7
2008-02-26 09:55:57+00:00,209.87,227.18,244.72,236.24,229.55,218.53,220.07,235.07,L7
2008-03-05 09:55:58+00:00,192.83,214.69,230.58,215.51,214.88,198.87,213.47,211.6,L5
2008-03-13 09:55:52+00:00,193.29,206.04,221.53,212.63,210.51,195.27,,211.12,L7
2008-04-06 09:55:15+00:00,209.78,215.07,234.96,216.1,217.04,208.05,207.37,214.55,L5
2008-05-08 09:54:25+00:00,210.56,223.16,236.04,221.1,223.96,228.92,223.26,223.91,L5
2008-06-09 09:53:35+00:00,216.05,216.71,231.29,210.08,223.25,211.57,213.87,218.14,L5
2008-06-25 09:53:08+00:00,218.88,237.54,245.78,226.6,233.0,228.15,222.84,226.94,L5
2008-07-11 09:52:41+00:00,223.93,228.51,241.0,223.9,232.63,229.51,223.38,231.82,L5
2008-07-19 09:55:05+00:00,205.36,221.03,232.68,209.32,219.14,,,214.11,L7
2008-07-20 09:46:14+00:00,,,235.83,217.89,226.57,223.42,222.01,,L5
2008-07-27 09:52:12+00:00,218.79,230.16,243.63,225.46,233.85,218.89,218.75,217.45,L5
2008-08-04 09:54:58+00:00,219.22,226.75,238.39,222.69,,,223.47,220.93,L7
2008-08-28 09:51:18+00:00,214.67,229.62,247.37,238.24,238.18,235.5,230.2,232.09,L5
2009-02-12 09:55:37+00:00,,,214.76,190.58,203.55,197.78,,,L7
2009-02-28 09:55:46+00:00,218.78,235.28,,,,235.36,226.94,231.52,L7
2009-03-08 09:52:07+00:00,187.15,214.64,221.05,195.32,202.72,210.98,211.84,204.87,L5
2009-05-03 09:56:09+00:00,208.05,221.84,235.28,222.88,222.51,221.81,,,L7
2009-05-11 09:53:25+00:00,211.15,226.11,239.7,228.78,227.77,231.77,229.09,224.9,L5
2009-05-19 09:56:10+00:00,219.49,223.18,236.81,226.93,232.28,232.45,,,L7
2009-06-12 09:54:00+00:00,205.57,214.35,226.88,207.05,212.51,,,,L5
2009-06-28 09:54:17+00:00,212.75,219.16,229.76,216.63,220.76,225.14,227.79,213.28,L5
2009-07-14 09:54:33+00:00,219.01,224.12,231.3,217.7,224.03,231.88,220.47,218.99,L5
2009-08-15 09:55:03+00:00,224.35,239.16,244.34,230.74,233.86,235.95,222.43,227.38,L5
2009-08-31 09:55:17+00:00,209.41,222.59,229.14,226.24,224.24,232.59,219.54,219.09,L5
2009-09-16 09:55:31+00:00,217.05,236.51,,,,244.74,228.13,227.02,L5
2009-10-26 09:56:03+00:00,210.01,221.04,236.77,231.88,,,220.86,214.36,L7
2010-02-23 09:56:40+00:00,,,,,217.88,218.4,205.6,209.9,L5
2010-03-28 09:52:08+00:00,,,,204.37,221.48,210.75,194.69,,L7
2010-04-20 09:57:56+00:00,,222.67,233.39,222.56,227.55,221.36,206.03,217.17,L7
2010-05-22 09:57:50+00:00,227.1,226.77,235.94,234.26,233.61,218.05,213.97,214.92,L7
2010-06-23 09:57:54+00:00,214.74,222.11,231.07,223.4,220.27,217.89,,214.61,L7
2010-09-03 09:56:00+00:00,214.04,238.76,245.99,239.77,237.97,230.02,226.25,228.96,L5
2010-09-19 09:55:54+00:00,194.19,213.88,224.2,211.08,214.73,205.12,195.75,202.59,L5
2010-11-06 09:55:32+00:00,217.19,239.83,245.66,244.26,243.25,240.26,225.12,239.47,L5
2011-01-25 09:55:40+00:00,225.4,230.36,239.96,237.82,246.7,240.33,224.85,238.2,L5
2011-02-26 09:55:41+00:00,232.62,237.16,238.93,238.21,237.74,224.55,214.38,220.33,L5
2011-03-14 09:55:37+00:00,,,,,,,,240.59,L5
2011-04-07 09:59:21+00:00,,240.89,247.25,246.34,244.8,235.81,230.26,229.96,L7
2011-05-01 09:55:22+00:00,207.74,227.2,239.9,228.46,235.9,227.76,217.51,216.55,L5
2011-05-17 09:55:18+00:00,215.92,229.36,239.49,230.07,235.7,227.84,218.04,223.87,L5
2011-08-13 09:59:08+00:00,209.76,225.79,236.74,230.3,248.78,,224.19,222.62,L7
2011-08-29 09:59:06+00:00,209.81,230.92,235.55,235.23,237.25,232.84,219.37,221.0,L7
2011-09-06 09:54:21+00:00,193.26,215.43,226.03,226.55,232.85,228.16,209.95,210.32,L5
2011-09-30 09:58:59+00:00,208.91,230.25,242.24,236.91,243.47,,,227.83,L7
2011-11-01 09:59:05+00:00,,,,,,228.74,,,L7
2011-12-03 09:59:29+00:00,213.14,235.94,244.61,245.59,246.04,230.57,224.2,237.56,L7
2012-04-09 09:59:47+00:00,201.96,214.12,224.27,217.38,221.43,,,212.77,L7
2012-05-04 09:54:05+00:00,,226.56,229.84,221.32,220.93,228.6,218.57,223.9,L7
2012-05-11 10:00:25+00:00,219.53,227.28,236.2,228.49,235.38,,,235.35,L7
2012-05-27 10:00:16+00:00,,,243.78,236.92,237.09,236.92,226.25,226.01,L7
2012-08-15 10:00:52+00:00,,,,229.72,235.59,230.45,216.59,228.65,L7
2012-10-02 10:01:21+00:00,,,,225.83,222.9,226.4,212.14,216.12,L7
2013-01-06 10:01:54+00:00,,,,,,204.3,,,L7
2013-05-14 10:01:36+00:00,216.0,224.73,,,,222.08,211.63,219.79,L7
2013-05-30 10:01:30+00:00,196.15,206.05,216.5,203.17,209.1,203.3,184.39,,L7
2013-06-15 10:01:24+00:00,,,,228.69,234.0,228.51,225.06,226.06,L7
2013-07-01 10:01:15+00:00,224.09,233.55,238.0,224.41,227.07,218.94,217.93,,L7
2013-07-09 10:07:43+00:00,236.0,236.02,245.22,233.37,237.02,228.24,227.8,226.96,L8
2013-07-25 10:07:42+00:00,227.33,230.62,235.35,226.91,233.31,230.09,226.82,215.87,L8
2013-08-02 10:00:59+00:00,226.36,234.87,248.16,233.53,232.57,227.86,222.33,217.21,L7
2013-08-10 10:07:45+00:00,210.03,220.94,221.65,206.48,213.89,207.24,209.51,207.56,L8
2013-08-18 10:01:03+00:00,,,,230.62,233.22,228.32,224.98,226.9,L7
2013-09-03 10:01:15+00:00,228.46,235.44,242.85,230.74,234.73,,228.14,222.55,L7
2013-09-27 10:07:36+00:00,214.05,241.56,248.13,230.53,237.69,243.78,226.69,227.29,L8
2013-10-29 10:07:51+00:00,,,,,230.07,231.51,225.11,,L8
2013-11-06 10:01:52+00:00,,224.32,228.04,205.64,,,,,L7
2013-11-14 10:07:26+00:00,199.26,225.03,244.57,236.38,240.63,232.43,228.48,218.92,L8
2013-12-16 10:07:15+00:00,219.39,236.04,249.51,248.49,241.19,242.37,228.83,229.75,L8
2014-01-25 10:02:30+00:00,,,,,231.13,228.51,,,L7
2014-03-06 10:06:18+00:00,209.62,228.39,,,,232.61,218.87,219.91,L8
2014-05-09 10:05:21+00:00,230.13,223.1,233.73,228.5,234.73,227.23,220.76,223.56,L8
2014-05-17 10:03:04+00:00,,225.11,231.08,225.56,231.59,225.94,210.58,215.93,L7
2014-06-10 10:05:25+00:00,239.87,236.05,236.09,232.89,234.08,231.92,218.97,226.89,L8
2014-06-18 10:03:08+00:00,222.79,,,,233.6,228.77,218.42,220.99,L7
2014-06-26 10:05:50+00:00,227.02,229.05,234.78,225.71,233.85,229.77,215.97,223.27,L8
2014-07-12 10:05:36+00:00,200.05,221.02,222.92,209.17,220.78,209.1,204.21,210.84,L8
2014-07-28 10:05:39+00:00,218.69,225.01,233.19,225.72,232.2,226.77,213.85,214.08,L8
2014-08-13 10:05:47+00:00,218.91,224.47,231.8,226.57,225.88,227.52,211.18,214.16,L8
2014-08-21 10:03:22+00:00,210.87,222.83,231.66,223.88,231.72,222.97,214.37,,L7
2014-09-06 10:03:23+00:00,216.88,227.12,240.72,234.45,234.45,231.34,218.02,222.67,L7
2014-09-14 10:05:53+00:00,214.44,223.64,234.46,225.99,233.61,232.11,,,L8
2014-09-30 10:05:53+00:00,216.92,223.65,233.25,232.54,233.98,231.8,220.45,221.62,L8
2014-10-08 10:03:40+00:00,218.43,225.81,236.03,235.04,242.5,232.04,221.43,219.21,L7
2014-10-24 10:03:49+00:00,,221.01,236.19,224.54,235.88,218.2,217.52,212.92,L7
2014-11-01 10:05:55+00:00,211.07,243.34,249.18,231.9,237.15,234.5,225.38,229.88,L8
2014-12-19 10:05:52+00:00,,,,,224.38,221.97,215.01,213.2,L8
2015-01-04 10:05:46+00:00,194.61,221.02,226.77,223.81,235.1,213.24,212.62,210.16,L8
2015-01-12 10:04:18+00:00,,,,,,198.84,,,L7
2015-01-28 10:04:23+00:00,,,,,234.06,216.11,,,L7
2015-03-17 10:04:43+00:00,217.31,236.02,250.72,249.19,254.99,242.26,220.93,225.83,L7
2015-04-02 10:04:49+00:00,,210.48,222.59,216.05,223.17,206.39,200.78,205.67,L7
2015-04-10 10:05:06+00:00,219.12,235.7,252.46,236.39,239.43,233.27,222.62,226.67,L8
2015-05-04 10:05:03+00:00,215.96,221.63,236.97,225.32,233.62,229.77,,231.61,L7
2015-05-12 10:04:46+00:00,223.82,222.17,236.95,226.59,235.71,228.44,222.1,227.84,L8
2015-05-28 10:04:48+00:00,229.46,230.84,233.62,219.63,227.64,214.92,206.38,217.92,L8
2015-06-05 10:05:17+00:00,228.96,236.02,237.49,225.13,230.39,226.13,,,L7
2015-06-21 10:05:21+00:00,218.5,231.1,233.02,220.97,223.32,212.14,205.7,211.71,L7
2015-06-29 10:05:07+00:00,224.5,242.32,240.07,225.58,232.47,222.46,221.4,220.23,L8
2015-07-07 10:05:26+00:00,224.98,246.72,,,,229.74,218.36,218.8,L7
2015-07-15 10:05:17+00:00,223.71,239.05,239.43,226.31,236.5,217.64,218.33,221.03,L8
2015-07-31 10:05:21+00:00,213.97,228.9,237.12,217.91,222.54,211.59,218.81,213.03,L8
2015-08-08 10:05:33+00:00,225.1,237.39,245.91,230.24,241.39,232.95,221.12,214.96,L7
2015-08-16 10:05:27+00:00,203.27,221.02,230.3,213.33,218.91,211.11,205.53,209.41,L8
2015-09-25 10:05:42+00:00,208.2,223.15,235.48,234.21,232.37,228.15,226.03,,L7
2015-10-03 10:05:45+00:00,215.87,239.24,249.87,236.65,248.96,232.84,228.09,218.98,L8
2015-10-19 10:05:46+00:00,215.26,236.02,240.86,231.17,234.58,233.75,222.6,222.76,L8
2015-11-04 10:05:51+00:00,210.33,234.62,240.25,235.75,236.99,238.32,227.52,223.3,L8
2015-11-20 10:05:52+00:00,,,218.85,220.41,219.93,216.82,210.61,210.29,L8
2015-12-06 10:06:16+00:00,190.59,,,,,,,,L8
2015-12-22 10:05:52+00:00,208.77,222.89,233.04,233.35,234.07,236.85,223.67,232.48,L8
2015-12-30 10:07:06+00:00,,,,,,234.98,,,L7
2016-03-27 10:05:26+00:00,220.17,221.02,239.23,228.47,229.97,217.98,221.82,213.82,L8
2016-04-04 10:07:54+00:00,223.91,225.6,233.33,228.84,227.3,,,223.55,L7
2016-04-12 10:05:20+00:00,208.73,228.11,244.38,231.49,231.3,229.65,227.61,222.12,L8
2016-04-20 10:08:02+00:00,214.0,226.75,237.11,233.29,,,226.49,224.14,L7
2016-05-06 10:08:07+00:00,,,,,,232.86,226.98,230.6,L7
2016-05-22 10:08:10+00:00,219.2,225.45,233.28,222.68,223.19,224.38,,216.94,L7
2016-05-30 10:05:23+00:00,204.62,221.03,228.23,212.62,213.02,222.73,200.4,213.96,L8
2016-06-07 10:08:16+00:00,,226.17,235.05,223.61,226.12,227.14,215.96,211.28,L7
2016-06-23 10:08:18+00:00,221.15,221.83,,,228.28,231.4,218.35,222.96,L7
2016-07-09 10:08:17+00:00,229.34,228.46,234.82,225.81,227.46,230.9,213.74,222.87,L7
2016-07-17 10:05:42+00:00,210.75,232.6,236.43,226.78,233.6,231.1,217.56,224.86,L8
2016-08-02 10:06:09+00:00,211.46,222.76,232.41,217.41,220.11,223.08,201.11,216.03,L8
2016-08-10 10:08:21+00:00,203.24,219.42,225.26,212.04,218.49,217.6,204.08,210.18,L7
2016-08-18 10:05:49+00:00,216.37,225.48,237.34,229.03,230.37,228.12,218.57,212.28,L8
2016-08-26 10:08:24+00:00,,,240.91,232.77,231.68,231.08,220.54,219.62,L7
2016-09-03 10:05:56+00:00,219.55,227.18,237.96,233.07,230.85,231.22,221.34,216.35,L8
2016-09-11 10:08:26+00:00,,224.3,233.81,226.77,229.54,230.12,217.03,221.16,L7
2016-09-19 10:05:58+00:00,,,,,215.21,,,,L8
2016-09-27 10:08:29+00:00,222.64,233.82,,,,229.85,220.11,225.17,L7
2016-10-05 10:06:00+00:00,224.04,226.93,237.21,236.31,233.4,231.63,219.65,227.8,L8
2016-10-21 10:06:05+00:00,206.33,222.01,221.99,222.19,219.03,213.91,205.63,213.19,L8
2016-10-29 10:08:25+00:00,219.64,237.88,252.08,,,237.6,224.78,229.87,L7
2016-11-30 10:08:15+00:00,,,,227.33,233.83,233.51,,,L7
2016-12-08 10:06:02+00:00,206.34,,282.69,253.88,229.58,237.08,217.97,223.89,L8
2016-12-24 10:06:22+00:00,209.28,231.53,236.56,235.44,237.35,,,,L8
2017-02-26 10:05:36+00:00,206.31,221.1,233.4,233.84,232.16,230.35,223.29,212.33,L8
2017-03-06 10:07:51+00:00,201.31,222.14,231.75,226.84,227.32,215.77,194.98,210.85,L7
2017-03-30 10:05:19+00:00,216.45,226.89,238.94,236.03,233.27,234.0,222.55,227.44,L8
2017-04-07 10:08:01+00:00,216.92,221.6,234.65,225.83,231.16,220.16,200.29,,L7
2017-04-15 10:05:11+00:00,222.49,221.04,234.73,225.2,227.12,226.68,204.1,219.89,L8
2017-05-09 10:08:12+00:00,,,,207.03,220.13,213.45,202.45,214.1,L7
2017-05-17 10:05:11+00:00,217.29,224.1,236.74,226.44,230.67,228.07,222.63,226.2,L8
2017-05-25 10:08:15+00:00,215.36,221.04,232.1,221.32,221.32,216.13,216.71,219.77,L7
2017-06-02 10:05:21+00:00,219.71,226.28,236.04,224.2,230.02,220.55,218.61,227.77,L8
2017-06-18 10:05:51+00:00,,,,222.45,228.93,224.17,221.74,,L8
2017-07-04 10:05:31+00:00,220.2,224.0,233.91,231.09,228.42,221.98,211.09,226.69,L8
2017-07-12 10:08:24+00:00,219.44,221.62,231.95,222.3,225.73,225.08,,,L7
2017-07-20 10:05:36+00:00,225.79,234.74,232.85,224.64,233.1,221.88,221.02,224.55,L8
2017-07-28 10:08:23+00:00,204.15,221.8,231.94,213.82,223.17,,,217.14,L7
2017-08-05 10:05:43+00:00,213.63,225.67,237.42,222.78,229.04,218.75,219.69,220.97,L8
2017-08-13 10:08:20+00:00,199.55,221.04,233.51,208.51,215.97,,,213.35,L7
2017-08-21 10:05:48+00:00,211.02,225.0,236.29,223.42,221.92,220.86,223.67,211.3,L8
2017-08-29 10:08:21+00:00,212.07,226.89,234.28,223.58,223.22,221.04,217.98,213.81,L7
2017-09-14 10:08:19+00:00,209.15,230.76,240.29,228.23,232.17,230.42,221.94,225.57,L7
2017-09-22 10:05:54+00:00,205.42,224.1,236.44,226.35,231.41,228.46,225.06,226.01,L8
2017-09-30 10:08:20+00:00,,,,223.28,227.05,230.09,221.58,219.69,L7
2017-10-16 10:08:22+00:00,,,238.33,227.55,238.54,238.42,226.61,225.3,L7
2017-10-24 10:06:02+00:00,187.23,214.6,218.7,206.28,216.1,218.38,207.73,211.43,L8
2017-10-25 10:02:35+00:00,,,,,225.72,221.29,214.07,217.05,L7
2017-11-01 10:08:22+00:00,204.15,238.85,248.73,216.99,222.58,234.56,,222.15,L7
2017-11-17 10:08:19+00:00,,,235.56,221.67,238.47,,,215.38,L7
2018-01-28 10:05:39+00:00,231.42,229.06,236.13,230.09,235.82,235.13,229.48,236.62,L8
2018-02-13 10:05:57+00:00,211.6,220.56,227.14,214.72,232.93,241.41,216.9,,L8
2018-03-09 10:07:01+00:00,216.7,,,,,,,,L7
2018-03-25 10:06:48+00:00,,,,,,224.58,212.99,,L7
2018-04-02 10:05:10+00:00,204.89,221.03,228.81,224.45,230.26,228.6,199.35,214.68,L8
2018-04-18 10:05:01+00:00,206.97,221.04,231.79,223.77,233.55,231.36,217.22,220.84,L8
2018-05-12 10:05:59+00:00,219.68,221.04,232.68,222.44,231.69,229.91,213.87,214.95,L7
2018-06-05 10:04:30+00:00,221.7,224.76,232.8,224.76,231.06,231.12,220.36,215.05,L8
2018-06-21 10:04:41+00:00,226.5,243.69,234.66,,233.61,233.7,217.23,220.79,L8
2018-06-29 10:05:10+00:00,,,,226.45,235.6,230.95,212.61,222.11,L7
2018-07-07 10:04:50+00:00,211.24,227.64,227.24,209.82,231.51,221.19,197.11,213.75,L8
2018-07-15 10:04:51+00:00,219.31,232.08,235.22,223.05,233.58,229.26,214.24,216.37,L7
2018-07-23 10:04:57+00:00,,,230.03,209.63,231.75,223.31,213.79,213.19,L8
2018-07-31 10:04:35+00:00,220.79,236.88,240.24,,,231.73,222.55,220.17,L7
2018-08-08 10:05:06+00:00,222.81,243.35,234.07,,238.77,232.37,221.54,225.03,L8
2018-08-16 10:04:17+00:00,215.13,228.18,,,,231.12,,,L7
2018-08-24 10:05:14+00:00,219.91,233.76,235.32,227.42,236.46,230.99,222.6,214.27,L8
2018-09-01 10:03:57+00:00,,222.45,,,,227.32,199.95,212.82,L7
2018-09-09 10:05:20+00:00,210.35,225.26,240.07,228.05,238.56,238.97,219.96,214.82,L8
2018-10-03 10:03:13+00:00,,,235.48,,227.65,228.18,213.29,209.42,L7
2018-11-13 09:56:06+00:00,,220.2,230.07,,,,,,L7
2018-11-28 10:05:39+00:00,,,,,221.6,225.51,194.08,203.05,L8
2018-11-29 09:56:06+00:00,,,,,,,211.35,211.19,L7
2018-12-31 09:54:48+00:00,,225.48,251.65,,,,,,L7
2019-01-07 10:00:46+00:00,,,213.31,210.22,,,,,L7
2019-01-15 10:05:34+00:00,,,218.08,206.57,231.47,219.13,198.63,212.73,L8
2019-01-16 09:54:42+00:00,194.86,232.26,253.98,234.34,245.15,,,,L7
2019-02-16 10:05:28+00:00,214.24,225.19,237.87,235.64,241.66,231.62,224.76,233.95,L8
2019-02-17 09:53:43+00:00,,,,,,225.35,213.94,234.31,L7
2019-02-24 09:59:17+00:00,,,,224.02,238.72,232.03,215.71,223.37,L7
2019-03-04 10:05:24+00:00,211.91,225.42,239.32,235.01,233.38,233.44,221.26,226.3,L8
2019-03-12 09:58:46+00:00,198.84,213.73,221.57,212.23,222.69,223.33,207.47,213.85,L7
2019-03-28 09:58:14+00:00,216.22,231.07,241.33,236.61,234.32,,,227.84,L7
2019-04-29 09:57:05+00:00,,,,,,209.48,194.49,202.88,L7
2019-05-23 10:05:23+00:00,216.5,221.02,234.78,222.97,228.43,219.01,218.61,215.53,L8
2019-05-31 09:55:53+00:00,207.97,225.42,228.04,,,,219.37,221.97,L7
2019-06-09 09:49:46+00:00,,,,,,,,208.2,L7
2019-06-16 09:55:18+00:00,225.44,229.82,,,,228.34,219.78,224.73,L7
2019-06-24 10:05:36+00:00,225.12,225.44,233.33,227.5,233.02,226.77,220.65,215.96,L8
2019-06-25 09:48:47+00:00,,,,,,,,213.65,L7
2019-07-02 09:54:42+00:00,,,,226.12,231.01,224.29,218.74,223.06,L7
2019-07-11 09:48:34+00:00,216.63,225.03,230.74,,,,,,L7
2019-07-18 09:54:05+00:00,222.78,228.93,233.2,225.39,223.47,214.64,210.54,214.8,L7
2019-07-26 10:06:09+00:00,235.48,243.64,239.72,233.12,233.1,229.25,219.74,226.56,L8
2019-07-27 09:47:56+00:00,,,,227.19,229.6,227.31,218.05,223.82,L7
2019-08-03 09:53:26+00:00,209.77,221.76,231.52,221.17,224.83,,,212.91,L7
2019-08-11 10:05:51+00:00,220.12,226.76,234.32,226.93,233.02,227.7,211.43,221.27,L8
2019-08-19 09:52:46+00:00,223.97,,,,235.18,228.06,220.01,224.95,L7
2019-08-27 10:05:55+00:00,223.17,228.56,237.48,229.5,233.43,226.98,217.67,225.33,L8
2019-09-04 09:52:05+00:00,221.23,226.07,235.02,233.76,230.11,220.72,213.6,219.4,L7
2019-09-12 10:05:59+00:00,217.76,233.93,239.17,239.82,236.12,230.54,222.32,224.5,L8
2019-09-20 09:51:22+00:00,212.29,,,,234.36,227.39,218.72,214.38,L7
2019-09-29 09:45:13+00:00,210.16,221.05,231.38,230.09,235.41,227.21,215.69,,L7
2019-10-14 10:06:07+00:00,208.11,222.27,240.72,236.11,238.07,231.92,221.65,226.1,L8
2019-10-22 09:50:02+00:00,207.51,221.54,239.05,236.29,239.73,236.47,,220.17,L7
2019-11-07 09:49:19+00:00,,,,,230.95,223.96,,,L7
2019-12-01 10:06:03+00:00,,,234.47,227.23,233.85,227.13,223.73,217.05,L8
2019-12-09 09:47:48+00:00,,,,,242.63,222.86,,,L7
2020-01-26 09:45:22+00:00,218.35,224.98,245.01,,,,226.36,233.94,L7
2020-02-11 09:44:33+00:00,,206.05,216.21,206.96,220.7,215.38,,,L7
2020-02-27 09:43:43+00:00,,,,,227.05,217.46,202.73,214.93,L7
2020-03-07 09:37:27+00:00,,,,,212.81,203.52,196.73,,L7
2020-03-22 10:05:32+00:00,224.07,221.03,232.79,222.54,231.28,221.24,213.83,221.7,L8
2020-03-30 09:41:57+00:00,212.32,206.04,221.16,207.18,,,,205.78,L7
2020-04-07 10:05:23+00:00,223.15,223.88,234.73,228.83,233.18,228.33,215.65,224.33,L8
2020-04-08 09:35:15+00:00,222.03,224.39,,,,,,,L7
2020-04-15 09:41:02+00:00,221.54,226.91,236.21,229.08,235.2,229.42,216.52,,L7
2020-04-24 09:34:19+00:00,220.17,223.95,240.06,231.9,246.83,,,,L7
2020-05-01 09:40:05+00:00,204.31,210.89,220.23,207.09,220.72,209.69,,,L7
2020-05-17 09:39:06+00:00,,,,,222.54,213.23,204.88,212.96,L7
2020-05-25 10:05:11+00:00,218.58,221.04,232.8,218.48,229.61,218.63,207.86,216.31,L8
2020-05-26 09:32:46+00:00,220.91,225.1,234.9,220.4,229.23,229.52,222.49,226.25,L7
2020-06-10 10:05:20+00:00,193.63,206.05,214.5,198.94,212.2,201.5,197.63,201.91,L8
2020-06-18 09:37:13+00:00,219.41,221.03,232.63,216.72,222.29,216.49,210.14,215.59,L7
2020-06-26 10:05:29+00:00,224.74,231.63,239.19,223.13,232.66,221.54,222.8,227.13,L8
2020-06-27 09:30:54+00:00,,,,217.92,223.37,214.93,225.19,224.35,L7
2020-07-04 09:36:16+00:00,201.0,217.63,222.99,204.56,217.57,205.38,,,L7
2020-07-12 10:05:35+00:00,213.64,221.05,235.73,215.65,227.09,214.53,209.04,216.25,L8
2020-07-20 09:35:17+00:00,222.28,226.08,238.79,226.22,231.08,223.92,224.27,220.45,L7
2020-07-28 10:05:40+00:00,222.41,231.88,235.35,226.44,232.41,229.65,221.69,219.18,L8
2020-07-29 09:28:57+00:00,230.84,236.04,252.89,,,,,,L7
2020-08-05 09:34:17+00:00,,,,222.52,224.1,217.3,215.79,207.25,L7
2020-08-13 10:05:43+00:00,210.64,227.83,241.19,226.48,228.7,224.48,221.16,217.09,L8
2020-08-14 09:27:56+00:00,212.84,233.75,,,,,,,L7
2020-08-21 09:33:16+00:00,214.0,233.25,243.46,224.18,232.97,224.23,222.21,228.64,L7
2020-09-06 09:32:13+00:00,215.03,224.71,241.94,225.6,233.49,227.65,220.88,213.65,L7
2020-09-14 10:05:58+00:00,219.38,230.62,246.27,227.9,234.63,228.34,225.24,227.59,L8
2020-09-15 09:25:27+00:00,221.18,235.32,248.75,230.18,,,,,L7
2020-09-22 09:31:09+00:00,218.7,230.02,,,,233.18,,228.51,L7
2020-09-30 10:06:03+00:00,195.32,221.26,235.57,214.77,223.01,219.63,211.65,215.75,L8
2020-10-08 09:30:09+00:00,193.54,221.01,220.58,201.7,210.64,209.76,198.18,201.34,L7
2020-10-24 09:29:06+00:00,,,,,,,223.99,224.15,L7
2020-11-01 10:06:03+00:00,205.22,222.09,234.43,223.77,230.59,228.44,225.39,229.88,L8
2020-11-09 09:28:02+00:00,210.0,227.42,235.9,230.31,228.63,229.07,,,L7
2020-11-17 10:06:02+00:00,186.07,206.04,214.2,205.48,212.35,205.42,206.91,207.72,L8
2020-11-18 09:21:37+00:00,209.09,221.04,242.31,228.22,,,,,L7
2020-12-20 09:18:51+00:00,,,242.07,,,,,,L7
2021-01-04 10:05:59+00:00,202.29,216.79,225.84,207.36,222.95,219.7,222.83,216.63,L8
2021-01-12 09:23:26+00:00,,207.95,,,,,,,L7
2021-01-20 10:05:53+00:00,200.38,230.59,252.46,232.16,239.42,242.98,233.35,237.41,L8
2021-03-01 09:19:52+00:00,214.71,218.16,228.36,224.05,236.63,236.34,,,L7
2021-03-17 09:18:37+00:00,199.71,221.04,219.64,208.04,216.63,,,213.69,L7
2021-03-25 10:05:32+00:00,218.22,229.38,249.09,242.59,234.86,245.9,227.16,227.87,L8
2021-03-26 09:12:06+00:00,,,,223.84,230.54,229.64,223.87,221.48,L7
2021-04-02 09:17:19+00:00,,,,238.91,237.09,241.96,226.38,220.93,L7
2021-04-11 09:10:23+00:00,,213.52,230.92,222.34,227.87,238.55,231.76,225.34,L7
2021-04-26 10:05:20+00:00,212.08,221.04,232.72,226.59,231.63,230.32,224.34,222.46,L8
2021-05-12 10:05:17+00:00,193.84,212.48,217.88,205.23,209.4,216.79,205.13,204.24,L8
2021-05-20 09:13:17+00:00,207.51,221.02,226.07,201.85,212.68,217.9,207.06,202.26,L7
2021-05-29 09:06:44+00:00,224.97,223.76,232.58,225.31,232.93,237.91,224.92,,L7
2021-06-05 09:11:55+00:00,224.25,223.89,234.07,226.29,230.12,236.4,,,L7
2021-06-13 10:05:34+00:00,230.86,223.86,233.59,227.06,230.28,241.65,225.3,222.37,L8
