dates,sar2462-0000,sar2462-0001,sar2462-0002,sar2462-0003,sar2462-0004,sar2462-0005,sar2462-0006,sar2462-0007,satname
1997-06-20 09:29:33+00:00,195.28,246.31,217.38,211.2,212.58,175.72,185.64,200.73,L5
1997-07-13 09:36:09+00:00,204.07,255.57,230.02,221.74,216.3,178.94,190.11,198.23,L5
1997-07-22 09:30:16+00:00,193.2,244.16,214.12,211.38,208.9,165.92,176.45,204.31,L5
1997-08-07 09:31:11+00:00,191.56,252.35,219.88,217.45,211.7,176.87,193.54,209.22,L5
1997-08-14 09:37:12+00:00,197.04,244.15,215.04,211.73,211.52,179.93,183.27,201.31,L5
1997-08-23 09:31:41+00:00,192.81,251.08,220.77,212.65,214.35,177.57,192.85,207.08,L5
1997-08-30 09:37:41+00:00,194.0,240.83,215.01,204.64,210.88,170.36,177.57,201.11,L5
1997-09-08 09:31:46+00:00,190.62,246.05,216.62,210.1,212.02,171.69,183.35,201.11,L5
1997-09-15 09:38:08+00:00,190.37,235.76,212.35,199.8,205.0,173.37,187.61,201.83,L5
1997-10-17 09:39:02+00:00,199.02,251.18,226.96,221.91,227.0,174.31,186.61,198.52,L5
1997-10-26 09:33:07+00:00,203.71,251.85,228.18,217.43,222.33,177.25,189.28,203.02,L5
1997-11-02 09:39:28+00:00,194.57,238.55,214.56,210.57,222.09,180.43,179.75,188.82,L5
1997-11-11 09:33:54+00:00,200.52,245.14,227.29,209.12,215.78,184.95,189.78,205.89,L5
1997-11-18 09:39:50+00:00,186.06,220.97,202.93,192.17,201.65,167.81,183.09,196.25,L5
1997-12-29 09:35:03+00:00,190.65,252.06,228.95,208.76,211.56,171.76,189.83,204.53,L5
1998-01-30 09:35:22+00:00,198.44,254.62,218.9,209.77,219.42,167.54,184.93,198.78,L5
1998-02-06 09:41:42+00:00,184.58,240.41,204.88,199.41,209.25,167.36,190.83,202.58,L5
1998-03-03 09:35:57+00:00,194.89,244.77,217.58,214.31,217.74,178.2,189.95,201.71,L5
1998-03-10 09:42:15+00:00,169.16,222.37,187.26,178.89,174.01,135.54,154.02,179.07,L5
1998-03-19 09:36:13+00:00,193.61,249.42,227.5,212.73,212.63,174.62,187.21,,L5
1998-03-26 09:42:29+00:00,179.12,225.91,191.03,185.67,191.04,160.61,171.1,183.15,L5
1998-05-06 09:36:51+00:00,197.96,249.95,222.11,214.48,218.3,179.46,189.92,205.9,L5
1998-05-13 09:43:08+00:00,,261.03,229.19,219.57,222.01,181.72,186.2,204.02,L5
1998-06-14 09:43:37+00:00,181.32,245.84,213.57,209.46,206.01,166.84,182.84,194.94,L5
1998-06-30 09:43:48+00:00,188.3,238.04,212.58,204.59,205.34,173.11,184.69,198.13,L5
1998-07-16 09:44:00+00:00,184.76,236.54,210.74,203.59,204.52,170.58,186.95,197.32,L5
1998-07-25 09:38:16+00:00,197.61,246.63,216.21,213.28,213.04,180.32,187.47,197.72,L5
1998-08-17 09:44:12+00:00,190.74,245.39,217.51,216.3,218.06,169.46,179.83,194.66,L5
1998-08-26 09:38:09+00:00,193.86,251.91,220.55,210.59,212.39,174.79,192.72,202.27,L5
1998-09-02 09:44:24+00:00,181.57,241.51,208.7,198.2,192.23,161.88,181.35,199.64,L5
1998-09-18 09:44:32+00:00,191.08,249.03,220.06,212.39,212.46,178.5,192.71,204.67,L5
1998-10-29 09:38:26+00:00,198.96,246.64,227.86,215.0,216.45,179.67,186.16,200.32,L5
1998-12-23 09:44:47+00:00,187.94,236.15,207.95,192.59,200.67,158.47,181.43,199.2,L5
1999-01-17 09:38:31+00:00,202.25,248.67,227.91,216.21,219.26,180.6,191.47,195.25,L5
1999-03-06 09:38:42+00:00,197.56,249.52,228.01,210.38,202.13,168.22,173.72,190.91,L5
1999-03-13 09:44:46+00:00,190.85,245.26,217.35,208.97,204.27,163.85,179.84,201.62,L5
1999-04-14 09:44:27+00:00,193.71,254.06,226.96,215.21,217.23,177.32,178.09,198.49,L5
1999-04-23 09:38:41+00:00,196.29,251.35,227.11,218.32,217.61,180.96,195.1,205.42,L5
1999-04-30 09:44:26+00:00,189.56,250.16,221.58,212.62,210.04,171.72,190.1,200.18,L5
1999-05-25 09:37:45+00:00,,246.66,206.52,179.77,,,,,L5
1999-06-01 09:43:50+00:00,189.29,245.32,219.73,213.15,202.67,166.44,180.79,194.47,L5
1999-06-17 09:43:41+00:00,182.28,249.26,218.68,210.42,208.23,158.14,178.32,197.35,L5
1999-06-26 09:37:24+00:00,196.14,254.19,220.49,213.72,213.52,174.94,179.51,216.47,L5
1999-07-03 09:43:32+00:00,181.31,246.28,211.9,203.47,215.59,170.71,183.67,199.21,L5
1999-07-12 09:37:17+00:00,191.91,243.28,214.93,211.12,211.73,170.23,181.93,208.11,L5
1999-07-19 09:43:28+00:00,191.55,239.33,214.43,212.48,206.5,182.68,179.7,191.18,L5
1999-08-05 09:52:52+00:00,192.28,250.53,218.92,216.07,210.23,175.04,189.56,202.29,L7
1999-08-12 09:58:37+00:00,184.75,241.65,210.61,203.46,201.31,181.65,184.73,196.79,L7
1999-08-20 09:43:15+00:00,175.71,231.83,203.73,193.25,189.54,150.54,173.11,188.54,L5
1999-08-21 09:52:49+00:00,194.76,238.46,213.14,199.67,212.24,181.29,181.9,199.19,L7
1999-08-28 09:58:41+00:00,189.69,245.68,217.0,211.57,216.87,171.31,188.64,200.71,L7
1999-08-29 09:36:51+00:00,190.64,243.79,213.17,206.46,204.56,168.9,191.27,199.82,L5
1999-09-05 09:42:46+00:00,194.74,248.14,218.06,208.99,212.52,172.18,179.18,199.28,L5
1999-09-13 09:58:35+00:00,190.43,246.5,216.88,210.16,219.43,174.25,189.03,203.05,L7
1999-09-14 09:36:43+00:00,189.07,242.91,214.06,208.7,206.18,167.85,185.37,199.6,L5
1999-09-22 09:52:53+00:00,197.69,251.46,234.88,218.09,214.08,185.5,193.32,205.52,L7
1999-09-29 09:58:45+00:00,188.81,243.42,215.57,210.22,209.52,183.98,188.76,202.64,L7
1999-09-30 09:36:04+00:00,207.11,250.12,230.92,221.41,225.55,189.54,186.26,216.84,L5
1999-10-07 09:42:21+00:00,190.43,234.59,213.45,207.42,208.27,171.29,187.98,198.8,L5
1999-10-16 09:36:10+00:00,193.67,246.44,217.42,199.49,163.08,,171.54,200.14,L5
1999-11-09 09:52:52+00:00,179.69,226.41,195.59,191.54,196.59,163.14,171.2,192.91,L7
1999-11-16 09:58:37+00:00,188.06,248.79,234.62,211.84,210.1,175.46,185.33,203.2,L7
1999-11-25 09:52:43+00:00,202.81,244.7,220.59,212.07,211.91,180.1,188.92,198.86,L7
1999-12-02 09:58:32+00:00,189.2,246.01,226.5,206.91,211.2,182.5,191.78,209.37,L7
1999-12-03 09:34:41+00:00,203.73,250.77,229.27,211.79,221.03,174.43,182.85,201.04,L5
1999-12-18 09:58:40+00:00,197.98,246.32,226.56,209.46,212.6,182.39,192.07,206.0,L7
2000-01-03 09:58:33+00:00,192.25,244.66,223.15,203.2,211.32,181.01,193.55,204.57,L7
2000-01-11 09:40:43+00:00,187.01,240.58,212.09,195.82,207.4,153.28,163.84,189.18,L5
2000-01-20 09:34:42+00:00,198.06,242.9,215.27,211.26,221.0,181.39,185.18,202.33,L5
2000-01-27 09:40:13+00:00,,260.9,222.73,214.6,218.09,164.11,188.06,203.58,L5
2000-02-04 09:58:30+00:00,189.23,244.96,219.31,208.44,210.37,180.63,192.91,202.49,L7
2000-02-13 09:52:41+00:00,194.22,249.58,223.04,213.56,221.56,182.2,189.04,202.17,L7
2000-03-07 09:58:18+00:00,188.97,244.93,216.53,212.26,209.89,178.32,190.91,202.65,L7
2000-03-15 09:39:29+00:00,185.72,239.51,215.83,217.02,210.03,197.38,179.41,188.09,L5
2000-03-16 09:52:31+00:00,182.31,234.52,206.29,193.03,195.14,172.27,180.57,198.99,L7
2000-03-23 09:58:20+00:00,185.84,242.58,214.3,204.42,206.22,162.06,175.54,195.6,L7
2000-04-08 09:58:08+00:00,183.18,240.8,206.56,198.34,201.66,175.74,185.89,196.69,L7
2000-04-24 09:58:03+00:00,185.71,242.84,213.02,205.44,207.86,177.19,183.76,200.11,L7
2000-05-03 09:52:12+00:00,199.98,247.21,224.66,219.76,218.46,193.83,186.24,211.44,L7
2000-05-19 09:51:37+00:00,191.89,244.21,218.44,204.99,207.54,174.09,177.43,195.05,L7
2000-06-03 09:41:49+00:00,190.68,241.24,226.53,217.36,213.8,174.13,193.59,216.3,L5
2000-06-04 09:51:49+00:00,187.15,240.58,212.47,207.45,207.56,177.92,180.96,201.59,L7
2000-06-11 09:57:36+00:00,186.0,242.57,213.13,200.54,203.25,177.65,179.48,198.49,L7
2000-06-12 09:36:15+00:00,190.66,244.11,214.32,203.52,206.02,159.96,183.71,211.63,L5
2000-06-19 09:42:11+00:00,204.51,253.8,227.86,217.24,223.4,182.81,189.76,204.4,L5
2000-06-20 09:51:22+00:00,196.68,242.6,218.2,216.8,209.31,182.3,184.64,199.66,L7
2000-06-27 09:57:25+00:00,186.72,241.89,215.97,210.21,206.14,176.6,189.04,198.33,L7
2000-06-28 09:36:38+00:00,194.06,242.11,213.91,212.51,209.62,183.26,193.91,220.04,L5
2000-07-05 09:42:32+00:00,182.52,235.58,210.93,200.51,201.65,167.58,176.51,198.81,L5
2000-07-06 09:51:32+00:00,187.39,246.23,217.21,213.91,208.09,182.67,191.11,202.72,L7
2000-07-13 09:57:13+00:00,185.76,239.58,209.26,202.29,202.05,173.27,181.9,192.19,L7
2000-07-22 09:51:16+00:00,190.14,243.23,218.54,215.22,209.42,183.67,190.26,202.26,L7
2000-07-29 09:56:55+00:00,186.01,241.96,214.0,208.32,204.59,175.23,178.47,200.25,L7
2000-08-07 09:50:38+00:00,189.93,247.25,226.26,214.43,217.15,179.64,189.4,204.37,L7
2000-08-14 09:56:49+00:00,187.86,245.19,216.45,215.55,206.62,173.75,189.0,200.15,L7
2000-08-15 09:37:11+00:00,,261.73,232.17,219.07,222.14,179.59,179.87,199.91,L5
2000-08-22 09:43:28+00:00,186.61,256.12,219.57,211.77,210.11,162.59,182.2,198.21,L5
2000-08-23 09:50:33+00:00,192.87,244.76,218.52,209.24,208.98,180.96,183.89,198.84,L7
2000-08-30 09:56:38+00:00,187.31,241.02,219.02,213.89,218.58,173.05,177.98,196.87,L7
2000-09-08 09:50:41+00:00,168.75,218.48,183.54,177.85,,147.92,167.64,194.29,L7
2000-09-15 09:56:19+00:00,194.83,247.7,222.66,215.46,216.11,180.81,188.3,201.45,L7
2000-09-16 09:37:47+00:00,192.57,243.99,217.56,210.63,213.34,168.31,183.72,200.76,L5
2000-09-24 09:50:24+00:00,192.07,245.17,223.1,213.38,209.91,178.57,187.65,199.56,L7
2000-10-26 09:49:51+00:00,186.93,238.61,216.75,203.71,205.82,176.02,181.51,190.81,L7
2000-11-27 09:50:19+00:00,194.47,245.06,217.64,211.56,213.61,181.94,192.16,199.81,L7
2000-12-04 09:56:03+00:00,190.78,247.35,217.35,208.42,216.3,178.79,178.37,196.86,L7
2000-12-05 09:38:48+00:00,200.51,248.46,229.06,214.32,216.29,177.08,186.52,198.18,L5
2000-12-13 09:49:57+00:00,191.77,249.51,226.73,208.69,213.14,182.53,184.39,191.64,L7
2000-12-21 09:39:10+00:00,,,,227.15,,161.59,,,L5
2000-12-29 09:49:59+00:00,190.08,223.78,,,,,,,L7
2001-01-21 09:56:15+00:00,191.91,248.83,227.54,208.68,214.46,183.27,193.25,205.67,L7
2001-02-06 09:56:08+00:00,188.71,245.71,222.61,212.96,210.5,175.3,193.92,204.92,L7
2001-02-22 09:56:07+00:00,190.09,245.86,223.26,215.82,221.44,178.48,188.08,197.81,L7
2001-03-03 09:49:53+00:00,192.08,248.23,224.22,216.75,211.9,178.09,193.02,201.15,L7
2001-03-19 09:50:10+00:00,203.2,248.08,231.53,221.11,222.02,186.3,186.63,209.86,L7
2001-04-04 09:49:36+00:00,191.58,248.66,217.07,212.68,211.7,178.23,193.15,204.76,L7
2001-04-11 09:55:50+00:00,185.15,240.88,209.06,206.29,207.99,175.99,184.15,196.9,L7
2001-05-13 09:55:39+00:00,187.29,244.33,214.01,208.8,208.8,174.81,183.82,197.84,L7
2001-05-29 09:55:31+00:00,183.81,244.89,213.19,207.99,204.71,164.48,176.45,198.08,L7
2001-06-06 09:46:06+00:00,182.99,234.13,207.24,201.6,199.19,163.97,168.32,189.94,L5
2001-06-07 09:49:12+00:00,191.05,245.09,217.64,212.5,209.34,183.91,188.94,203.64,L7
2001-06-14 09:55:19+00:00,186.64,241.28,214.59,208.4,209.0,162.73,172.07,191.08,L7
2001-06-15 09:39:53+00:00,195.64,253.06,227.02,215.63,215.1,176.54,190.68,235.47,L5
2001-06-23 09:48:58+00:00,193.14,242.52,215.39,214.08,210.54,179.5,185.4,200.45,L7
2001-06-30 09:55:05+00:00,189.44,244.73,214.8,204.42,217.8,177.53,177.79,196.88,L7
2001-07-01 09:39:55+00:00,194.03,247.66,227.59,218.17,214.46,178.34,188.85,200.48,L5
2001-07-09 09:48:55+00:00,189.92,239.76,213.91,202.97,209.44,178.96,177.54,196.27,L7
2001-07-25 09:48:48+00:00,190.69,243.6,215.69,210.18,213.0,176.73,188.73,200.79,L7
2001-08-01 09:54:52+00:00,189.87,240.07,214.43,206.85,207.92,172.24,173.63,197.43,L7
2001-08-02 09:40:17+00:00,196.12,251.4,222.8,214.82,220.7,177.48,183.4,201.89,L5
2001-08-18 09:40:15+00:00,197.72,249.28,227.43,217.54,215.08,178.11,191.2,205.75,L5
2001-08-25 09:45:58+00:00,,260.77,229.15,219.96,213.48,170.17,188.97,203.38,L5
2001-08-26 09:48:19+00:00,190.82,247.74,220.09,214.92,212.05,182.27,191.55,206.97,L7
2001-09-02 09:54:23+00:00,185.95,240.9,211.49,205.12,204.34,175.72,182.81,197.18,L7
2001-09-03 09:40:07+00:00,201.51,255.49,228.42,220.41,217.96,191.12,191.79,210.07,L5
2001-09-10 09:45:53+00:00,190.8,242.59,213.78,209.18,207.37,164.45,176.2,201.45,L5
2001-09-18 09:54:11+00:00,,259.06,221.24,220.81,216.1,177.17,194.71,205.45,L7
2001-09-19 09:39:37+00:00,204.69,252.76,221.61,214.6,214.08,182.94,191.07,216.51,L5
2001-10-13 09:47:44+00:00,194.97,248.25,228.75,218.97,217.85,180.79,189.53,204.68,L7
2001-11-05 09:54:07+00:00,188.05,243.52,216.07,210.62,209.58,180.61,191.76,203.48,L7
2001-11-13 09:45:18+00:00,190.45,246.03,215.07,209.31,211.06,178.02,186.43,199.99,L5
2001-11-14 09:48:02+00:00,191.18,246.87,224.66,214.69,217.8,179.53,181.63,197.17,L7
2001-11-22 09:39:05+00:00,201.23,254.98,228.33,216.86,216.59,176.78,188.0,200.47,L5
2001-11-29 09:45:17+00:00,,,,220.28,212.54,187.67,187.16,194.32,L5
2001-12-07 09:54:17+00:00,186.79,239.84,213.19,204.61,204.54,175.5,191.69,200.29,L7
2001-12-31 09:44:56+00:00,190.5,242.82,214.33,206.6,211.26,178.3,189.08,200.41,L5
2002-01-17 09:48:45+00:00,191.37,240.74,213.09,201.48,209.79,177.09,187.22,201.34,L7
2002-01-25 09:38:30+00:00,192.95,248.77,217.27,210.49,218.56,170.88,182.55,199.54,L5
2002-02-02 09:48:47+00:00,195.99,247.13,220.07,210.86,212.53,180.5,186.01,196.47,L7
2002-02-09 09:54:38+00:00,193.47,242.74,217.61,209.37,212.25,179.65,192.31,203.02,L7
2002-02-17 09:44:11+00:00,192.92,239.13,211.22,179.12,197.15,170.31,187.83,188.85,L5
2002-03-13 09:54:38+00:00,190.36,248.06,216.36,208.92,213.2,175.74,191.55,201.23,L7
2002-03-14 09:37:38+00:00,190.52,243.03,215.19,206.01,210.54,163.05,,179.39,L5
2002-03-21 09:43:47+00:00,191.08,252.9,228.18,220.77,215.45,171.73,190.62,202.55,L5
2002-03-22 09:48:45+00:00,,240.46,210.25,,,,,,L7
2002-04-07 09:48:22+00:00,187.52,238.94,213.1,201.05,202.67,170.18,174.39,191.4,L7
2002-04-23 09:48:42+00:00,195.14,246.05,220.14,217.19,211.96,180.54,190.04,210.8,L7
2002-04-30 09:54:34+00:00,187.24,241.32,212.22,204.16,207.31,170.82,179.53,200.81,L7
2002-05-17 09:36:25+00:00,205.59,247.61,226.67,220.25,224.54,188.23,186.76,202.95,L5
2002-05-24 09:42:27+00:00,180.3,239.9,207.01,205.57,207.53,173.73,178.0,196.25,L5
2002-05-25 09:48:37+00:00,197.77,241.16,215.8,207.12,211.57,191.07,184.91,207.6,L7
2002-06-01 09:54:21+00:00,184.59,240.18,209.42,203.73,202.97,175.4,185.55,196.0,L7
2002-06-17 09:54:14+00:00,187.85,247.15,216.53,213.02,210.48,177.64,190.78,203.63,L7
2002-06-18 09:35:40+00:00,205.7,251.03,229.38,220.0,219.05,189.25,191.54,219.98,L5
2002-06-25 09:41:43+00:00,180.43,238.01,211.43,204.21,198.9,166.45,175.06,196.59,L5
2002-06-26 09:48:22+00:00,190.37,240.2,213.61,205.2,206.67,175.71,182.01,197.33,L7
2002-07-03 09:54:10+00:00,188.18,242.92,216.4,209.49,206.97,175.66,182.67,196.26,L7
2002-07-12 09:47:56+00:00,190.27,242.61,218.38,216.72,217.97,183.06,187.68,198.14,L7
2002-07-19 09:54:03+00:00,183.18,243.67,212.74,207.3,204.01,176.33,181.1,196.64,L7
2002-07-28 09:48:12+00:00,,,,,198.1,168.69,176.94,,L7
2002-08-04 09:53:55+00:00,186.11,242.04,212.95,201.45,203.9,170.88,175.59,193.67,L7
2002-08-13 09:47:44+00:00,186.52,241.43,211.83,202.97,208.73,171.74,185.47,196.37,L7
2002-08-20 09:53:52+00:00,189.61,248.02,217.29,211.45,211.12,179.93,193.79,205.32,L7
2002-08-29 09:47:32+00:00,190.34,246.53,225.29,221.7,220.65,185.17,195.23,205.45,L7
2002-09-05 09:53:43+00:00,186.87,246.61,215.74,210.18,210.14,181.21,192.3,202.2,L7
2002-09-21 09:53:30+00:00,183.68,236.89,207.22,197.12,196.19,158.53,166.15,193.35,L7
2002-09-30 09:47:17+00:00,192.24,243.53,224.39,214.33,213.49,182.15,189.64,201.72,L7
2002-10-07 09:53:26+00:00,189.99,245.09,218.91,209.67,210.06,181.12,194.17,203.31,L7
2002-10-16 09:47:41+00:00,189.76,244.15,218.71,210.25,212.59,179.45,200.45,208.01,L7
2002-10-23 09:53:32+00:00,189.46,244.57,216.27,210.86,216.12,176.9,196.82,206.31,L7
2002-12-19 09:48:14+00:00,167.97,234.9,203.04,,,,,,L7
2002-12-26 09:54:05+00:00,193.07,247.67,218.8,211.2,213.51,180.56,191.37,205.89,L7
2003-01-04 09:47:53+00:00,196.91,244.24,225.07,212.16,218.2,180.84,190.88,202.1,L7
2003-01-11 09:54:07+00:00,166.09,219.97,,,186.29,161.34,,198.11,L7
2003-01-27 09:54:14+00:00,179.61,230.77,199.75,191.48,197.87,155.01,183.51,199.19,L7
2003-02-12 09:54:24+00:00,183.75,241.54,209.84,200.01,204.76,163.49,190.26,203.15,L7
2003-03-16 09:54:27+00:00,164.75,224.6,189.89,179.01,173.87,148.03,167.87,195.96,L7
2003-03-25 09:48:35+00:00,196.55,250.65,231.87,218.33,219.51,171.11,177.05,207.89,L7
2003-04-01 09:54:27+00:00,186.8,243.44,212.44,209.24,207.17,177.92,189.95,200.44,L7
2003-04-26 09:48:42+00:00,195.97,241.98,222.32,211.19,206.67,177.52,179.72,195.3,L7
2003-05-03 09:54:30+00:00,183.71,242.08,210.39,205.92,200.6,165.35,174.52,196.21,L7
2003-05-28 09:48:39+00:00,194.96,244.05,216.32,211.57,210.66,181.33,185.85,197.81,L7
2003-06-28 09:41:50+00:00,185.22,239.34,211.97,206.5,209.46,167.7,176.87,190.43,L5
2003-07-07 09:35:50+00:00,190.74,245.04,216.94,208.74,214.91,171.9,182.8,202.6,L5
2003-07-14 09:42:07+00:00,188.53,241.12,213.86,209.05,205.4,176.82,176.76,191.8,L5
2003-07-23 09:36:06+00:00,190.74,244.11,214.64,206.09,204.85,175.42,176.83,193.09,L5
2003-07-30 09:42:25+00:00,190.69,240.71,215.12,212.71,208.24,174.41,181.87,197.32,L5
2003-08-24 09:36:41+00:00,200.62,248.44,226.47,215.41,211.77,173.73,186.46,199.69,L5
2003-08-31 09:42:59+00:00,186.36,244.42,211.54,204.66,218.34,176.25,176.54,196.15,L5
2003-09-16 09:43:16+00:00,183.29,235.93,203.79,187.2,193.39,162.67,172.8,203.03,L5
2003-09-17 09:47:47+00:00,196.54,236.63,218.99,219.23,,,,,L7
2003-09-25 09:37:12+00:00,200.17,254.84,226.69,213.53,214.81,170.36,190.27,206.3,L5
2003-10-02 09:43:28+00:00,,,,,256.22,,,,L5
2003-10-10 09:53:47+00:00,191.15,236.33,214.43,,,,,,L7
2003-11-04 09:48:20+00:00,,250.23,228.95,215.77,220.73,182.25,186.86,199.0,L7
2003-12-13 09:54:30+00:00,187.2,237.92,211.97,199.29,208.23,177.12,187.61,201.32,L7
2003-12-22 09:48:24+00:00,185.85,242.77,213.51,203.11,202.98,,174.36,189.48,L7
2004-01-06 09:44:30+00:00,196.52,237.65,226.17,,216.45,,,197.9,L5
2004-01-30 09:54:48+00:00,,,,205.52,210.28,175.3,196.51,205.76,L7
2004-01-31 09:38:24+00:00,197.22,249.51,217.96,212.05,222.44,167.61,178.89,192.07,L5
2004-02-08 09:49:04+00:00,192.53,242.42,220.1,210.86,212.31,180.12,190.48,203.87,L7
2004-02-16 09:38:28+00:00,,,227.03,212.54,216.72,171.78,183.49,202.12,L5
2004-03-26 09:44:50+00:00,203.75,254.62,227.22,216.95,221.58,187.64,189.49,216.09,L5
2004-03-27 09:49:14+00:00,194.7,245.56,224.68,214.1,209.68,,,201.01,L7
2004-04-20 09:39:24+00:00,195.76,250.48,221.65,214.07,222.6,183.32,186.23,201.86,L5
2004-05-13 09:46:14+00:00,191.08,241.87,216.78,211.71,206.74,177.96,181.46,196.34,L5
2004-05-14 09:49:08+00:00,,,229.26,222.23,225.46,186.16,187.83,200.94,L7
2004-05-22 09:40:18+00:00,196.81,250.12,227.65,217.89,217.98,175.9,194.18,210.7,L5
2004-05-29 09:46:40+00:00,,257.02,227.98,215.86,212.07,178.85,191.01,211.88,L5
2004-06-06 09:54:50+00:00,186.82,242.14,211.68,206.38,205.08,176.72,187.9,194.78,L7
2004-06-07 09:40:46+00:00,190.73,244.17,215.14,212.06,209.7,172.48,179.99,197.83,L5
2004-06-15 09:48:34+00:00,190.58,241.34,214.89,204.93,209.25,179.3,177.94,198.18,L7
2004-06-30 09:47:37+00:00,184.87,241.16,213.05,208.59,207.99,168.79,175.92,195.04,L5
2004-07-16 09:48:04+00:00,185.73,243.28,212.92,204.16,204.33,169.95,182.47,198.76,L5
2004-07-17 09:48:31+00:00,,,,,,177.34,177.61,183.37,L7
2004-07-24 09:54:39+00:00,185.6,227.73,205.93,201.57,202.74,,,,L7
2004-07-25 09:42:06+00:00,194.55,250.16,216.45,207.9,202.81,168.22,186.51,200.52,L5
2004-08-01 09:48:25+00:00,190.49,243.16,217.59,210.73,209.23,171.11,180.83,200.19,L5
2004-08-10 09:42:25+00:00,197.69,244.3,,,,,,,L5
2004-08-25 09:54:30+00:00,187.7,241.62,213.07,205.34,204.21,173.04,182.02,192.92,L7
2004-09-02 09:49:14+00:00,188.86,246.05,215.69,206.1,209.73,168.14,186.15,199.18,L5
2004-10-05 09:48:30+00:00,191.02,246.22,215.12,209.52,208.4,179.96,183.05,202.17,L7
2004-11-22 09:48:58+00:00,,,229.44,226.92,207.59,175.91,191.93,205.52,L7
2004-12-23 09:51:34+00:00,193.11,248.28,228.19,208.68,214.67,190.8,190.1,199.75,L5
2005-01-17 09:45:41+00:00,201.72,247.0,222.33,209.97,208.67,172.61,190.49,210.54,L5
2005-02-18 09:46:10+00:00,198.68,248.76,227.07,211.49,218.88,168.18,186.73,199.21,L5
2005-02-25 09:52:27+00:00,194.3,251.02,220.06,209.48,211.32,176.77,189.63,204.96,L5
2005-03-14 09:49:39+00:00,196.5,249.93,228.66,218.72,212.97,186.31,194.33,207.69,L7
2005-03-29 09:52:48+00:00,196.09,252.21,226.81,217.22,209.05,177.9,192.41,205.48,L5
2005-04-06 09:55:22+00:00,193.04,253.59,225.33,216.48,212.2,177.46,186.03,205.87,L7
2005-04-22 09:55:16+00:00,190.16,236.48,214.52,211.12,,,,,L7
2005-05-09 09:46:48+00:00,203.15,248.67,223.48,219.51,218.45,182.37,185.84,217.22,L5
2005-05-16 09:53:02+00:00,191.18,247.83,219.28,215.43,213.16,168.44,184.64,200.56,L5
2005-05-25 09:47:19+00:00,,,227.82,218.53,213.98,182.39,195.84,216.14,L5
2005-06-02 09:49:30+00:00,197.1,244.79,218.4,212.47,213.95,180.39,189.09,205.41,L7
2005-06-26 09:47:09+00:00,197.04,246.77,222.62,216.61,222.45,184.17,188.04,210.95,L5
2005-07-03 09:53:21+00:00,195.81,243.49,217.38,210.14,218.4,170.79,182.83,201.67,L5
2005-07-12 09:47:16+00:00,189.15,241.93,215.58,208.89,209.78,173.72,178.55,200.38,L5
2005-07-19 09:53:32+00:00,183.42,241.45,210.46,203.78,205.93,173.18,175.71,191.96,L5
2005-07-28 09:47:27+00:00,185.24,238.78,210.5,202.05,200.27,171.45,177.01,197.3,L5
2005-08-13 09:47:35+00:00,196.74,250.51,219.77,211.32,210.62,174.24,187.81,204.74,L5
2005-09-14 09:47:40+00:00,204.04,249.85,226.56,219.24,227.02,176.07,190.27,202.21,L5
2005-10-08 09:48:58+00:00,202.82,245.39,229.73,218.12,218.47,195.35,187.65,212.95,L7
2005-10-15 09:54:51+00:00,,,,,,,202.57,,L7
2005-10-16 09:47:35+00:00,194.92,247.99,221.57,211.17,218.43,174.73,184.07,202.34,L5
2005-10-24 09:49:12+00:00,194.18,232.42,214.72,210.83,208.64,,,,L7
2005-11-08 09:53:58+00:00,195.07,251.88,228.14,212.05,218.44,178.04,189.61,203.27,L5
2005-11-09 09:48:59+00:00,,261.62,234.07,215.93,216.94,181.4,190.54,204.65,L7
2005-11-16 09:55:14+00:00,189.69,244.7,216.11,207.5,210.7,178.76,195.87,203.5,L7
2005-12-18 09:55:21+00:00,183.32,228.08,198.55,192.9,200.0,160.55,187.69,199.13,L7
2006-01-12 09:49:24+00:00,,,,225.9,211.65,179.68,190.9,204.9,L7
2006-01-19 09:55:39+00:00,,,,,,177.99,189.55,203.03,L7
2006-02-05 09:49:51+00:00,190.29,234.5,213.11,197.94,205.82,165.09,179.2,204.77,L5
2006-02-12 09:56:12+00:00,196.26,248.22,218.35,209.4,216.9,167.41,182.76,200.06,L5
2006-02-21 09:50:13+00:00,199.97,,,,,,,,L5
2006-04-26 09:51:24+00:00,186.34,243.08,226.87,215.75,208.87,179.86,192.82,216.65,L5
2006-05-28 09:52:13+00:00,192.77,247.72,221.49,216.07,220.44,175.93,190.73,235.35,L5
2006-06-04 09:58:08+00:00,184.64,237.97,210.07,208.66,203.02,170.69,175.03,190.9,L5
2006-06-12 09:55:45+00:00,162.69,,,,,,,,L7
2006-06-13 09:52:30+00:00,191.74,242.52,214.03,206.22,212.2,170.15,183.78,202.49,L5
2006-07-14 09:55:32+00:00,,,227.31,217.22,210.46,182.49,189.0,202.24,L7
2006-07-22 09:58:52+00:00,186.3,241.33,212.92,208.65,202.01,167.25,176.94,198.97,L5
2006-07-30 09:55:25+00:00,183.84,243.13,211.19,206.01,206.15,168.89,179.25,196.2,L7
2006-07-31 09:53:12+00:00,195.18,248.17,220.48,213.41,230.07,179.89,177.43,199.62,L5
2006-08-15 09:55:24+00:00,184.95,243.68,212.06,210.26,203.28,172.03,184.03,201.42,L7
