dates,sar2462-0000,sar2462-0001,sar2462-0002,sar2462-0003,sar2462-0004,sar2462-0005,sar2462-0006,sar2462-0007,satname
1997-03-23 09:32:13+00:00,196.04,244.82,219.86,212.62,215.00,173.69,180.89,196.32,L5
1997-04-01 09:26:46+00:00,196.04,246.14,220.89,213.77,215.16,173.49,181.77,197.03,L5
1997-04-24 09:33:22+00:00,194.39,245.62,219.68,211.95,214.28,173.58,182.66,197.12,L5
1997-05-03 09:27:30+00:00,193.78,246.40,220.75,212.05,213.43,173.65,183.13,196.95,L5
1997-05-10 09:33:55+00:00,193.59,246.77,221.37,213.39,214.33,173.13,183.40,197.25,L5
1997-06-20 09:29:33+00:00,195.11,250.63,222.85,214.49,214.45,173.72,186.09,201.72,L5
1997-07-13 09:36:09+00:00,196.39,251.18,223.65,215.29,214.66,174.30,186.54,201.34,L5
1997-07-22 09:30:16+00:00,195.99,250.48,222.70,214.90,214.08,173.46,185.53,201.63,L5
1997-08-07 09:31:11+00:00,195.50,250.65,222.44,215.13,213.87,173.77,186.26,202.32,L5
1997-08-14 09:37:12+00:00,195.66,250.11,221.82,214.85,213.67,174.28,186.01,202.24,L5
1997-08-23 09:31:41+00:00,195.27,250.54,222.32,215.20,214.05,175.21,187.53,202.64,L5
1997-08-30 09:37:41+00:00,195.15,249.80,221.76,214.39,213.80,174.83,186.77,202.52,L5
1997-09-08 09:31:46+00:00,194.77,249.53,221.39,214.08,213.67,174.61,186.52,202.42,L5
1997-09-15 09:38:08+00:00,194.13,248.53,220.33,213.14,213.12,174.22,186.71,202.53,L5
1997-10-17 09:39:02+00:00,194.51,247.50,219.53,213.16,213.73,174.47,186.37,202.19,L5
1997-10-26 09:33:07+00:00,195.53,247.97,220.62,213.98,214.41,175.00,186.57,202.42,L5
1997-11-02 09:39:28+00:00,195.55,246.78,219.64,213.44,215.05,175.12,185.50,201.33,L5
1997-11-11 09:33:54+00:00,195.91,246.38,219.86,212.29,214.65,175.95,185.83,201.63,L5
1997-11-18 09:39:50+00:00,195.20,244.57,218.65,210.85,213.72,175.37,185.64,201.25,L5
1997-12-29 09:35:03+00:00,194.87,244.98,219.48,210.68,213.65,175.08,185.93,201.52,L5
1998-01-30 09:35:22+00:00,194.57,244.97,219.03,209.70,214.25,174.91,186.27,201.34,L5
1998-02-06 09:41:42+00:00,194.03,244.05,217.88,208.31,214.07,174.18,186.06,200.83,L5
1998-03-03 09:35:57+00:00,193.95,243.76,218.11,208.49,214.89,174.06,186.82,200.28,L5
1998-03-10 09:42:15+00:00,192.00,241.61,215.44,205.65,211.44,170.77,184.15,198.27,L5
1998-03-19 09:36:13+00:00,192.29,242.85,216.82,206.82,212.13,170.89,184.12,197.92,L5
1998-03-26 09:42:29+00:00,191.19,241.44,214.67,205.06,210.38,170.03,183.03,196.57,L5
1998-05-06 09:36:51+00:00,189.50,240.56,212.84,202.53,207.14,168.78,183.07,197.54,L5
1998-05-13 09:43:08+00:00,188.27,242.15,213.03,203.58,207.76,168.46,182.71,197.33,L5
1998-06-14 09:43:37+00:00,187.75,244.64,214.10,205.31,208.20,168.36,182.68,197.19,L5
1998-06-30 09:43:48+00:00,187.49,243.24,212.46,204.89,207.57,168.50,182.17,196.48,L5
1998-07-16 09:44:00+00:00,187.21,242.63,212.30,204.77,207.30,168.69,182.60,196.56,L5
1998-07-25 09:38:16+00:00,188.16,242.96,212.63,205.48,207.78,169.66,183.01,196.67,L5
1998-08-17 09:44:12+00:00,187.75,242.35,213.21,206.62,207.52,170.04,181.83,195.66,L5
1998-08-26 09:38:09+00:00,188.30,243.15,213.82,206.95,207.92,170.44,182.74,196.26,L5
1998-09-02 09:44:24+00:00,187.09,242.88,213.08,205.61,205.80,169.08,182.03,196.07,L5
1998-09-18 09:44:32+00:00,188.63,244.71,214.75,208.01,208.67,172.48,185.07,198.40,L5
1998-10-29 09:38:26+00:00,190.62,246.59,218.10,210.68,210.98,174.21,186.44,199.96,L5
1998-12-23 09:44:47+00:00,190.54,243.54,215.80,207.39,208.35,171.86,185.92,199.33,L5
1999-01-17 09:38:31+00:00,193.00,245.74,218.34,209.32,210.57,172.96,186.64,199.22,L5
1999-03-06 09:38:42+00:00,195.56,246.00,222.36,209.31,210.19,173.09,185.10,198.07,L5
1999-03-13 09:44:46+00:00,194.77,245.88,221.52,209.26,209.21,171.55,184.22,198.66,L5
1999-04-14 09:44:27+00:00,195.21,246.72,222.67,209.73,210.00,171.35,181.78,197.63,L5
1999-04-23 09:38:41+00:00,195.37,247.38,223.31,210.95,211.09,172.73,183.69,198.74,L5
1999-04-30 09:44:26+00:00,194.02,247.88,222.41,210.61,210.17,171.59,184.25,198.72,L5
1999-05-25 09:37:45+00:00,194.02,247.73,220.42,206.76,210.17,171.59,184.25,198.72,L5
1999-06-01 09:43:50+00:00,193.43,247.46,220.35,207.47,209.23,170.95,183.82,198.19,L5
1999-06-17 09:43:41+00:00,192.19,247.64,220.18,207.76,209.12,169.52,183.21,198.10,L5
1999-06-26 09:37:24+00:00,193.10,249.44,221.43,209.88,210.55,171.35,182.99,200.02,L5
1999-07-03 09:43:32+00:00,191.92,249.16,220.57,209.29,211.06,171.29,183.06,199.94,L5
1999-07-12 09:37:17+00:00,191.92,248.67,220.10,209.45,211.12,171.19,182.96,200.68,L5
1999-07-19 09:43:28+00:00,190.95,247.89,218.97,209.14,209.96,171.38,181.89,200.31,L5
1999-08-05 09:52:52+00:00,191.06,248.09,218.97,209.67,209.98,171.69,182.53,200.47,L7
1999-08-12 09:58:37+00:00,190.58,247.63,218.37,209.23,209.31,172.45,182.70,200.19,L7
1999-08-20 09:43:15+00:00,189.51,246.58,217.40,208.16,207.90,170.89,182.01,199.36,L5
1999-08-21 09:52:49+00:00,189.86,246.07,217.13,207.63,208.19,171.58,182.00,199.35,L7
1999-08-28 09:58:41+00:00,189.85,246.05,217.12,207.86,208.73,171.56,182.42,199.43,L7
1999-08-29 09:36:51+00:00,189.90,245.92,216.90,207.78,208.49,171.41,182.94,199.46,L5
1999-09-05 09:42:46+00:00,189.73,245.85,216.35,207.71,209.10,171.64,183.26,199.95,L5
1999-09-13 09:58:35+00:00,189.71,245.92,216.32,207.77,209.99,172.25,183.80,200.03,L7
1999-09-14 09:36:43+00:00,189.67,245.76,216.21,207.82,209.78,172.01,183.89,200.01,L5
1999-09-22 09:52:53+00:00,190.09,246.04,217.14,208.33,210.00,172.72,184.39,200.30,L7
1999-09-29 09:58:45+00:00,190.03,245.92,217.06,208.42,209.98,173.28,184.60,200.42,L7
1999-09-30 09:36:04+00:00,190.84,246.11,217.69,209.01,210.72,174.06,184.68,201.20,L5
1999-10-07 09:42:21+00:00,190.82,245.61,217.51,208.95,210.61,173.93,184.83,201.09,L5
1999-10-16 09:36:10+00:00,190.82,245.28,217.09,208.26,208.15,173.77,184.53,201.16,L5
1999-11-09 09:52:52+00:00,190.09,243.92,215.46,206.85,207.06,172.98,183.13,200.61,L7
1999-11-16 09:58:37+00:00,190.00,244.13,216.29,207.06,207.20,173.10,183.23,200.73,L7
1999-11-25 09:52:43+00:00,190.56,244.05,216.90,208.47,207.40,173.42,183.48,200.65,L7
1999-12-02 09:58:32+00:00,190.55,244.08,217.20,208.20,207.77,174.15,183.96,201.30,L7
1999-12-03 09:34:41+00:00,191.10,244.36,217.70,208.35,208.32,174.16,183.91,201.29,L5
1999-12-18 09:58:40+00:00,191.76,244.23,218.03,208.31,208.51,175.21,184.48,201.65,L7
2000-01-03 09:58:33+00:00,192.04,243.73,218.41,208.06,208.10,175.69,185.13,201.24,L7
2000-01-11 09:40:43+00:00,191.83,243.61,218.29,207.39,207.91,174.92,184.34,200.41,L5
2000-01-20 09:34:42+00:00,192.11,243.77,218.32,207.34,208.54,174.86,184.58,200.90,L5
2000-01-27 09:40:13+00:00,192.11,244.48,218.51,207.64,208.94,174.40,184.73,201.01,L5
2000-02-04 09:58:30+00:00,191.98,244.25,218.52,207.33,208.95,174.64,184.87,201.02,L7
2000-02-13 09:52:41+00:00,192.39,244.58,219.04,207.75,209.79,174.66,185.05,201.24,L7
2000-03-07 09:58:18+00:00,193.07,245.35,220.42,208.91,210.46,176.39,185.90,202.25,L7
2000-03-15 09:39:29+00:00,193.04,245.11,220.70,209.28,210.19,178.15,185.42,201.60,L5
2000-03-16 09:52:31+00:00,192.47,244.58,219.98,208.47,209.44,177.84,185.17,201.47,L7
2000-03-23 09:58:20+00:00,191.85,244.13,218.95,207.79,209.04,176.60,184.28,200.97,L7
2000-04-08 09:58:08+00:00,190.70,244.19,218.09,206.39,207.73,175.67,183.81,199.88,L7
2000-04-24 09:58:03+00:00,190.23,243.99,217.85,206.72,210.22,175.76,184.49,199.88,L7
2000-05-03 09:52:12+00:00,190.77,244.16,218.21,207.41,210.65,176.71,184.58,200.49,L7
2000-05-19 09:51:37+00:00,191.65,244.89,218.56,207.91,211.29,177.38,184.89,200.46,L7
2000-06-03 09:41:49+00:00,190.20,244.23,217.77,208.06,210.81,176.88,184.87,200.95,L5
2000-06-04 09:51:49+00:00,190.01,244.02,217.46,208.02,210.62,176.94,184.64,200.99,L7
2000-06-11 09:57:36+00:00,189.78,243.94,217.22,207.61,210.21,176.98,184.36,200.85,L7
2000-06-12 09:36:15+00:00,189.82,243.95,217.06,207.39,209.99,176.08,184.32,201.42,L5
2000-06-19 09:42:11+00:00,190.19,244.34,217.13,207.80,210.56,176.10,184.20,201.33,L5
2000-06-20 09:51:22+00:00,190.53,244.25,217.19,208.25,210.49,176.41,184.22,201.25,L7
2000-06-27 09:57:25+00:00,190.34,244.14,217.13,208.35,210.29,176.42,184.45,201.11,L7
2000-06-28 09:36:38+00:00,190.52,244.05,216.98,208.54,210.26,176.73,184.88,201.97,L5
2000-07-05 09:42:32+00:00,190.05,243.64,216.43,208.41,209.82,176.12,184.11,201.71,L5
2000-07-06 09:51:32+00:00,189.93,243.75,216.46,208.65,209.74,176.41,184.41,201.75,L7
2000-07-13 09:57:13+00:00,189.87,243.71,216.34,208.93,209.51,177.28,185.20,201.88,L7
2000-07-22 09:51:16+00:00,189.51,243.72,216.48,209.11,209.01,177.38,185.42,201.88,L7
2000-07-29 09:56:55+00:00,189.36,242.90,216.10,208.83,208.42,177.86,185.00,201.74,L7
2000-08-07 09:50:38+00:00,189.39,243.00,216.40,209.09,208.71,177.82,184.85,201.82,L7
2000-08-14 09:56:49+00:00,189.12,242.81,216.12,209.18,208.06,177.45,184.85,201.73,L7
2000-08-15 09:37:11+00:00,189.12,243.59,216.78,209.59,208.65,177.54,184.64,201.66,L5
2000-08-22 09:43:28+00:00,189.01,244.09,216.90,209.68,208.71,176.94,184.54,201.52,L5
2000-08-23 09:50:33+00:00,189.17,244.12,216.96,209.66,208.72,177.09,184.52,201.41,L7
2000-08-30 09:56:38+00:00,189.09,244.01,217.04,209.82,209.08,176.94,184.28,201.25,L7
2000-09-08 09:50:41+00:00,188.32,243.03,215.81,208.54,209.05,175.82,183.41,200.94,L7
2000-09-15 09:56:19+00:00,188.92,243.67,216.44,209.08,209.85,175.32,183.86,201.52,L7
2000-09-16 09:37:47+00:00,189.06,243.68,216.48,209.14,209.99,175.06,183.86,201.50,L5
2000-09-24 09:50:24+00:00,189.30,243.78,216.81,209.47,210.13,175.67,184.31,201.64,L7
2000-10-26 09:49:51+00:00,189.60,243.73,217.35,209.83,210.39,175.62,184.16,201.48,L7
2000-11-27 09:50:19+00:00,189.27,243.62,217.02,209.70,210.30,175.21,184.67,201.27,L7
2000-12-04 09:56:03+00:00,189.37,244.00,216.83,209.42,210.53,175.29,184.19,200.44,L7
2000-12-05 09:38:48+00:00,189.83,244.18,217.32,209.61,210.77,175.36,184.28,200.35,L5
2000-12-13 09:49:57+00:00,190.05,244.47,218.01,210.21,211.41,176.21,184.51,199.60,L7
2000-12-21 09:39:10+00:00,189.04,244.14,217.55,210.35,210.94,175.02,184.26,199.38,L5
2000-12-29 09:49:59+00:00,188.96,243.37,217.82,210.26,211.26,174.55,183.54,198.40,L7
2001-01-21 09:56:15+00:00,189.72,244.16,219.29,210.67,212.95,174.54,183.78,198.68,L7
2001-02-06 09:56:08+00:00,189.88,244.20,219.39,210.73,213.06,174.24,184.40,198.62,L7
2001-02-22 09:56:07+00:00,190.06,242.11,218.99,210.18,214.12,174.55,184.88,198.36,L7
2001-03-03 09:49:53+00:00,190.40,242.62,219.39,210.38,213.57,174.91,186.04,198.69,L7
2001-03-19 09:50:10+00:00,192.72,244.55,223.62,213.55,214.13,178.16,187.77,199.66,L7
2001-04-04 09:49:36+00:00,192.68,244.84,223.07,213.49,214.29,178.13,188.27,200.13,L7
2001-04-11 09:55:50+00:00,192.10,244.54,221.90,212.93,213.76,177.97,187.93,199.86,L7
2001-05-13 09:55:39+00:00,192.12,244.98,221.67,213.33,214.01,177.88,188.12,200.45,L7
2001-05-29 09:55:31+00:00,191.30,244.97,221.30,213.05,213.27,176.53,186.81,200.31,L7
2001-06-06 09:46:06+00:00,189.89,243.57,219.68,212.38,211.44,175.25,185.93,199.87,L5
2001-06-07 09:49:12+00:00,189.98,243.69,219.51,212.39,211.27,175.92,186.18,200.18,L7
2001-06-14 09:55:19+00:00,189.58,243.06,218.50,212.36,210.92,174.40,185.15,200.14,L7
2001-06-15 09:39:53+00:00,190.02,243.77,219.15,212.60,211.24,174.55,185.58,202.86,L5
2001-06-23 09:48:58+00:00,190.22,243.69,218.88,211.66,211.19,175.83,185.56,202.68,L7
2001-06-30 09:55:05+00:00,190.18,245.09,218.61,211.18,211.63,175.94,185.04,202.30,L7
2001-07-01 09:39:55+00:00,190.42,245.25,219.17,211.62,211.81,176.09,185.28,202.18,L5
2001-07-09 09:48:55+00:00,190.39,244.92,218.86,211.11,211.67,176.26,184.83,201.84,L7
2001-07-25 09:48:48+00:00,190.32,244.62,218.17,211.20,211.58,175.88,184.56,201.55,L7
2001-08-01 09:54:52+00:00,190.30,244.36,217.96,210.96,211.38,175.67,183.95,201.32,L7
2001-08-02 09:40:17+00:00,190.60,244.73,218.21,211.16,211.87,175.77,183.92,201.35,L5
2001-08-18 09:40:15+00:00,191.08,244.92,218.47,211.40,212.11,175.92,183.78,201.39,L5
2001-08-25 09:45:58+00:00,191.13,245.71,218.78,211.62,211.69,175.48,183.83,201.69,L5
2001-08-26 09:48:19+00:00,191.11,245.81,218.84,211.78,211.71,175.82,184.21,201.95,L7
2001-09-02 09:54:23+00:00,190.79,245.44,218.21,211.20,211.33,175.70,183.70,201.75,L7
2001-09-03 09:40:07+00:00,191.33,245.92,218.69,211.64,211.65,176.43,184.09,202.15,L5
2001-09-10 09:45:53+00:00,191.30,245.77,218.47,211.53,211.45,175.89,183.73,202.12,L5
2001-09-18 09:54:11+00:00,190.71,246.27,218.00,211.51,211.19,175.47,184.10,201.92,L7
2001-09-19 09:39:37+00:00,191.37,246.55,218.16,211.65,211.31,175.80,184.40,202.55,L5
2001-10-13 09:47:44+00:00,191.85,246.79,219.10,212.18,211.74,175.91,184.25,202.80,L7
2001-11-05 09:54:07+00:00,191.67,246.65,218.97,212.11,211.65,176.11,184.57,202.83,L7
2001-11-13 09:45:18+00:00,191.82,246.72,219.02,212.13,211.75,176.25,184.69,202.93,L5
2001-11-14 09:48:02+00:00,191.79,246.73,219.25,212.24,212.00,176.39,184.56,202.69,L7
2001-11-22 09:39:05+00:00,192.20,247.06,219.62,212.42,212.18,176.40,184.70,202.60,L5
2001-11-29 09:45:17+00:00,192.59,247.15,219.88,212.92,212.49,177.33,185.13,202.45,L5
2001-12-07 09:54:17+00:00,192.84,247.49,220.24,213.06,212.85,177.54,185.94,202.83,L7
2001-12-31 09:44:56+00:00,193.02,247.67,220.02,212.97,212.64,178.23,186.84,202.20,L5
2002-01-17 09:48:45+00:00,193.10,247.72,219.98,212.89,212.65,178.13,187.33,202.45,L7
2002-01-25 09:38:30+00:00,193.23,247.99,220.06,212.91,212.93,177.84,187.02,202.39,L5
2002-02-02 09:48:47+00:00,193.44,248.20,220.22,213.02,212.77,178.30,187.86,202.36,L7
2002-02-09 09:54:38+00:00,193.44,247.91,220.09,212.83,212.74,178.36,188.08,202.40,L7
2002-02-17 09:44:11+00:00,193.16,247.38,219.23,210.91,211.84,177.97,187.92,201.55,L5
2002-03-13 09:54:38+00:00,193.21,246.71,218.59,209.85,212.18,178.22,188.66,200.83,L7
2002-03-14 09:37:38+00:00,193.03,246.48,218.38,209.62,212.08,177.33,188.66,199.57,L5
2002-03-21 09:43:47+00:00,192.12,245.65,218.63,209.31,211.92,176.63,188.22,198.32,L5
2002-03-22 09:48:45+00:00,192.12,245.33,218.10,209.31,211.92,176.63,188.22,198.32,L7
2002-04-07 09:48:22+00:00,191.83,244.95,217.81,208.82,211.37,176.25,187.36,197.92,L7
2002-04-23 09:48:42+00:00,191.84,244.82,217.30,208.72,211.03,176.24,187.39,198.28,L7
2002-04-30 09:54:34+00:00,191.57,244.63,217.02,208.47,210.82,175.94,186.93,198.42,L7
2002-05-17 09:36:25+00:00,192.84,244.66,217.33,208.63,211.30,176.06,186.98,198.37,L5
2002-05-24 09:42:27+00:00,191.45,243.72,215.99,207.92,210.74,175.87,186.32,198.10,L5
2002-05-25 09:48:37+00:00,191.84,243.56,215.98,207.87,210.79,176.76,186.23,198.66,L7
2002-06-01 09:54:21+00:00,191.42,243.38,215.62,206.90,210.22,176.04,186.13,198.76,L7
2002-06-17 09:54:14+00:00,191.48,243.78,215.80,207.39,210.57,176.17,186.07,198.96,L7
2002-06-18 09:35:40+00:00,192.27,244.16,216.52,208.09,211.04,176.90,186.39,200.12,L5
2002-06-25 09:41:43+00:00,191.65,243.86,216.26,207.89,210.41,176.35,185.76,199.94,L5
2002-06-26 09:48:22+00:00,191.58,243.68,216.14,207.76,210.22,176.31,185.57,199.81,L7
2002-07-03 09:54:10+00:00,191.47,243.69,216.24,207.90,210.00,176.18,185.23,199.60,L7
2002-07-12 09:47:56+00:00,191.41,243.64,216.33,208.32,210.38,176.51,185.35,199.53,L7
2002-07-19 09:54:03+00:00,191.02,243.77,216.32,208.60,210.11,176.47,185.04,199.31,L7
2002-07-28 09:48:12+00:00,190.92,243.53,216.27,208.50,209.13,176.37,184.76,199.29,L7
2002-08-04 09:53:55+00:00,190.43,243.29,215.93,208.03,208.72,175.91,184.24,199.15,L7
2002-08-13 09:47:44+00:00,190.08,243.23,215.66,207.71,208.56,175.53,183.90,198.82,L7
2002-08-20 09:53:52+00:00,189.92,243.65,215.95,209.33,209.22,175.99,184.20,199.65,L7
2002-08-29 09:47:32+00:00,189.94,243.78,216.37,209.92,209.74,176.41,184.72,199.92,L7
2002-09-05 09:53:43+00:00,189.80,243.91,216.34,209.93,209.76,176.62,185.07,200.03,L7
2002-09-21 09:53:30+00:00,189.36,243.11,215.66,208.99,208.64,176.68,183.59,200.54,L7
2002-09-30 09:47:17+00:00,189.50,243.13,216.07,209.25,208.86,176.93,183.87,200.59,L7
2002-10-07 09:53:26+00:00,189.62,243.43,216.35,209.66,209.20,177.42,184.77,201.16,L7
2002-10-16 09:47:41+00:00,189.62,243.46,216.46,209.69,209.34,177.51,185.45,201.47,L7
2002-10-23 09:53:32+00:00,189.37,243.39,216.28,209.40,209.52,177.35,185.75,201.27,L7
2002-12-19 09:48:14+00:00,186.56,242.57,215.26,208.86,208.48,175.81,185.94,200.04,L7
2002-12-26 09:54:05+00:00,187.15,243.38,215.86,209.62,209.57,176.76,187.29,200.90,L7
2003-01-04 09:47:53+00:00,187.73,243.46,216.44,209.81,210.32,177.10,187.84,201.32,L7
2003-01-11 09:54:07+00:00,186.12,241.95,216.30,209.28,208.21,175.66,187.85,201.32,L7
2003-01-27 09:54:14+00:00,185.88,241.09,215.38,208.06,208.49,174.63,188.87,201.50,L7
2003-02-12 09:54:24+00:00,185.67,241.03,215.41,208.37,208.54,174.28,190.38,202.62,L7
2003-03-16 09:54:27+00:00,183.11,238.16,211.99,203.61,203.90,169.77,187.11,201.55,L7
2003-03-25 09:48:35+00:00,184.18,239.31,214.23,205.73,206.02,170.91,188.20,202.88,L7
2003-04-01 09:54:27+00:00,183.73,239.30,213.14,205.22,205.45,170.52,188.23,202.76,L7
2003-04-26 09:48:42+00:00,183.15,237.98,212.56,204.08,203.09,168.42,183.83,200.89,L7
2003-05-03 09:54:30+00:00,183.20,238.35,212.34,204.28,202.84,168.12,182.79,200.42,L7
2003-05-28 09:48:39+00:00,184.18,238.82,212.70,205.01,203.56,169.32,183.10,200.19,L7
2003-06-28 09:41:50+00:00,184.94,238.42,212.99,204.54,203.19,168.15,181.65,198.78,L5
2003-07-07 09:35:50+00:00,184.38,238.50,212.17,204.20,202.89,167.34,180.84,198.83,L5
2003-07-14 09:42:07+00:00,186.42,240.42,212.33,204.64,204.63,168.74,180.47,198.25,L5
2003-07-23 09:36:06+00:00,186.78,240.73,212.52,204.76,204.64,169.30,180.17,197.82,L5
2003-07-30 09:42:25+00:00,187.70,241.55,213.80,206.53,205.51,170.92,180.03,197.67,L5
2003-08-24 09:36:41+00:00,189.11,242.13,215.19,207.81,206.09,171.77,179.71,197.38,L5
2003-08-31 09:42:59+00:00,188.90,242.31,214.91,207.57,207.03,172.11,179.47,197.28,L5
2003-09-16 09:43:16+00:00,190.32,243.18,215.97,208.20,208.54,173.24,179.85,197.83,L5
2003-09-17 09:47:47+00:00,190.77,242.71,216.19,208.99,208.54,173.24,179.85,197.83,L7
2003-09-25 09:37:12+00:00,191.02,243.01,215.82,208.65,208.17,173.18,180.86,197.71,L5
2003-10-02 09:43:28+00:00,191.35,242.98,216.08,208.60,211.95,172.79,180.11,197.48,L5
2003-10-10 09:53:47+00:00,191.34,242.50,215.96,208.60,211.95,172.79,180.11,197.48,L7
2003-11-04 09:48:20+00:00,191.58,243.17,216.90,209.21,214.06,173.89,181.26,197.93,L7
2003-12-13 09:54:30+00:00,190.94,242.70,216.57,208.18,213.86,173.51,181.42,198.25,L7
2003-12-22 09:48:24+00:00,190.55,242.70,216.35,207.79,213.03,173.51,180.84,197.52,L7
2004-01-06 09:44:30+00:00,191.47,242.39,217.39,207.82,213.45,174.34,181.04,197.73,L5
2004-01-30 09:54:48+00:00,191.97,242.52,218.25,207.08,215.32,173.95,183.93,199.85,L7
2004-01-31 09:38:24+00:00,192.49,243.15,218.22,207.58,215.97,173.16,183.37,199.07,L5
2004-02-08 09:49:04+00:00,192.50,243.09,218.38,207.88,215.66,173.93,184.08,199.51,L7
2004-02-16 09:38:28+00:00,192.50,243.09,219.05,208.26,215.74,173.72,184.02,199.72,L5
2004-03-26 09:44:50+00:00,193.46,243.93,220.82,209.51,218.79,177.40,185.96,200.85,L5
2004-03-27 09:49:14+00:00,193.61,244.11,221.20,210.02,217.97,177.40,185.96,200.86,L7
2004-04-20 09:39:24+00:00,194.19,245.68,221.92,210.43,214.91,178.14,185.99,200.95,L5
2004-05-13 09:46:14+00:00,193.85,244.76,220.71,210.02,213.64,177.61,185.39,200.71,L5
2004-05-14 09:49:08+00:00,193.85,244.76,221.48,211.13,214.62,178.56,185.63,200.73,L7
2004-05-22 09:40:18+00:00,194.14,245.29,222.00,211.69,214.88,178.29,186.41,201.50,L5
2004-05-29 09:46:40+00:00,194.14,246.36,222.46,212.01,214.68,178.34,186.79,202.24,L5
2004-06-06 09:54:50+00:00,193.48,246.01,221.69,211.61,214.04,178.21,186.88,201.74,L7
2004-06-07 09:40:46+00:00,193.25,245.87,221.25,211.64,213.77,177.77,186.39,201.50,L5
2004-06-15 09:48:34+00:00,193.53,246.13,221.45,212.02,213.83,177.93,185.70,201.30,L7
2004-06-30 09:47:37+00:00,193.45,246.00,221.42,212.38,214.15,177.28,185.81,201.65,L5
2004-07-16 09:48:04+00:00,192.55,246.44,220.53,211.87,213.39,176.79,185.59,201.70,L5
2004-07-17 09:48:31+00:00,192.55,246.44,220.53,211.87,213.39,176.83,185.09,200.62,L7
2004-07-24 09:54:39+00:00,192.01,245.10,219.62,211.26,212.76,176.83,185.09,200.62,L7
2004-07-25 09:42:06+00:00,192.19,245.44,219.43,211.08,212.21,176.32,185.17,200.62,L5
2004-08-01 09:48:25+00:00,191.71,245.02,219.41,211.33,211.55,176.60,184.58,200.79,L5
2004-08-10 09:42:25+00:00,192.08,245.14,219.37,211.35,211.50,176.37,184.19,200.60,L5
2004-08-25 09:54:30+00:00,191.79,244.92,218.50,210.90,210.72,176.45,184.09,200.03,L7
2004-09-02 09:49:14+00:00,191.61,244.99,218.33,210.62,210.66,175.93,184.22,199.98,L5
2004-10-05 09:48:30+00:00,190.55,244.43,217.18,209.94,209.90,175.45,183.82,199.04,L7
2004-11-22 09:48:58+00:00,189.55,243.72,216.07,209.24,207.16,173.83,183.33,198.49,L7
2004-12-23 09:51:34+00:00,189.96,243.20,216.74,208.95,207.17,174.33,183.66,197.74,L5
2005-01-17 09:45:41+00:00,192.30,243.84,218.20,209.64,207.56,174.97,186.38,201.35,L5
2005-02-18 09:46:10+00:00,193.52,246.32,221.56,211.15,210.31,175.52,187.21,201.33,L5
2005-02-25 09:52:27+00:00,194.62,247.89,222.56,211.74,211.32,176.05,188.30,203.05,L5
2005-03-14 09:49:39+00:00,195.89,248.53,224.41,213.54,211.79,178.65,189.47,204.26,L7
2005-03-29 09:52:48+00:00,195.92,249.06,224.71,214.00,211.44,178.56,189.83,204.41,L5
2005-04-06 09:55:22+00:00,196.21,250.11,225.99,214.87,211.92,178.24,190.21,204.88,L7
2005-04-22 09:55:16+00:00,195.45,248.41,224.71,214.45,211.92,178.24,190.21,204.88,L7
2005-05-09 09:46:48+00:00,196.31,248.44,224.59,214.96,212.64,178.70,189.72,206.25,L5
2005-05-16 09:53:02+00:00,195.79,248.38,224.11,215.00,212.70,177.68,189.21,205.68,L5
2005-05-25 09:47:19+00:00,195.79,248.38,223.96,214.24,213.33,178.32,189.60,206.74,L5
2005-06-02 09:49:30+00:00,195.91,248.05,223.50,214.09,213.39,178.51,189.56,206.62,L7
2005-06-26 09:47:09+00:00,196.27,247.91,223.03,214.75,214.10,177.91,189.37,207.64,L5
2005-07-03 09:53:21+00:00,196.23,247.55,222.60,214.40,214.46,177.31,188.83,207.14,L5
2005-07-12 09:47:16+00:00,195.69,247.11,222.10,214.00,214.10,177.04,188.03,206.62,L5
2005-07-19 09:53:32+00:00,194.28,246.69,221.25,213.56,213.89,177.08,186.90,205.19,L5
2005-07-28 09:47:27+00:00,193.63,246.12,220.53,212.79,212.91,176.68,186.19,204.63,L5
2005-08-13 09:47:35+00:00,193.84,246.41,220.48,212.70,212.76,176.52,186.30,204.64,L5
2005-09-14 09:47:40+00:00,194.01,245.87,219.89,213.06,213.48,176.35,185.70,204.61,L5
2005-10-08 09:48:58+00:00,194.65,244.66,219.70,212.86,214.37,177.71,185.27,205.12,L7
2005-10-15 09:54:51+00:00,194.65,244.66,219.70,212.86,214.37,177.71,186.60,205.12,L7
2005-10-16 09:47:35+00:00,194.67,244.92,219.83,212.74,214.69,177.48,186.42,204.91,L5
2005-10-24 09:49:12+00:00,194.98,244.61,219.85,212.72,214.25,177.48,186.42,204.91,L7
2005-11-08 09:53:58+00:00,194.36,244.85,220.18,212.19,214.25,177.15,186.69,203.84,L5
2005-11-09 09:48:59+00:00,194.36,246.05,221.11,212.44,214.43,177.45,186.95,203.89,L7
2005-11-16 09:55:14+00:00,194.25,245.83,220.90,211.91,214.27,178.19,187.70,204.10,L7
2005-12-18 09:55:21+00:00,193.19,244.63,218.98,210.04,213.29,176.34,187.02,202.70,L7
2006-01-12 09:49:24+00:00,192.94,244.79,219.11,210.90,212.26,176.68,188.31,202.45,L7
2006-01-19 09:55:39+00:00,194.00,245.12,219.97,211.55,212.83,177.11,189.46,203.46,L7
