dates,sar0364-0000,sar0364-0001,sar0364-0002,sar0364-0003,sar0364-0004,sar0364-0005,sar0364-0006,sar0364-0007,satname
1990-05-07 09:26:19+00:00,215.66,195.25,204.05,186.38,175.10,200.55,191.38,184.68,L5
1990-05-23 09:26:20+00:00,214.01,192.17,202.30,181.19,175.10,193.80,190.88,183.71,L5
1990-06-24 09:26:18+00:00,213.80,191.54,203.41,182.80,180.18,192.24,191.28,184.28,L5
1990-07-10 09:26:16+00:00,213.25,191.34,203.61,184.41,180.18,194.93,191.12,184.82,L5
1990-07-26 09:26:12+00:00,212.99,191.83,203.87,185.54,180.18,196.84,191.46,185.25,L5
1990-08-11 09:26:07+00:00,216.19,193.90,206.71,188.81,188.74,200.15,193.57,188.50,L5
1990-08-27 09:26:01+00:00,218.09,194.94,209.07,191.52,199.14,201.18,195.77,190.43,L5
1990-09-12 09:25:59+00:00,217.55,195.32,209.04,192.01,199.14,201.81,194.87,189.08,L5
1990-10-14 09:25:44+00:00,216.52,194.33,207.59,189.72,199.14,200.65,192.81,186.85,L5
1991-05-26 09:28:46+00:00,227.69,208.08,214.07,207.06,,214.01,200.96,203.47,L5
1991-07-13 09:29:21+00:00,224.03,202.32,210.88,196.97,,205.74,195.69,197.94,L5
1991-07-29 09:29:36+00:00,225.88,203.14,212.60,196.03,,206.10,195.62,196.13,L5
1991-08-14 09:29:39+00:00,225.39,201.86,212.56,195.13,,206.10,195.86,194.53,L5
1991-08-30 09:29:49+00:00,224.44,200.59,212.15,193.19,,206.34,196.92,193.68,L5
1991-10-01 09:30:07+00:00,223.52,200.89,211.57,191.71,189.02,204.43,195.10,192.29,L5
1991-10-17 09:30:18+00:00,223.48,200.52,211.09,191.87,189.02,205.16,194.68,190.48,L5
1991-11-02 09:30:16+00:00,223.66,201.16,212.26,192.25,189.02,205.16,194.89,190.40,L5
1991-12-04 09:30:36+00:00,221.02,198.79,210.97,190.59,189.02,203.44,193.08,187.81,L5
1992-01-21 09:30:24+00:00,217.97,196.80,208.24,187.83,169.69,200.60,191.49,183.36,L5
1992-02-06 09:30:19+00:00,215.73,195.34,206.36,185.99,169.81,199.80,191.29,180.99,L5
1992-02-22 09:30:17+00:00,215.65,196.13,206.08,184.37,169.81,199.80,190.63,181.31,L5
1992-03-09 09:30:19+00:00,216.16,196.72,206.13,184.55,169.81,198.35,189.35,180.81,L5
1992-04-26 09:29:58+00:00,213.85,195.10,205.63,183.12,160.21,197.91,189.23,181.83,L5
1992-05-12 09:29:51+00:00,212.29,193.40,205.26,184.40,160.21,201.09,189.70,182.75,L5
1992-05-28 09:29:42+00:00,213.38,194.57,207.38,184.75,160.21,202.18,190.23,182.51,L5
1992-06-13 09:29:31+00:00,214.11,194.32,206.95,182.07,169.23,199.18,189.19,181.07,L5
1992-06-29 09:29:20+00:00,215.42,195.23,207.91,183.20,169.23,200.14,190.30,182.41,L5
1992-07-15 09:29:08+00:00,214.22,194.54,206.97,184.24,169.23,200.72,191.68,183.69,L5
1992-07-31 09:28:56+00:00,216.25,195.30,208.31,185.63,178.66,202.76,192.56,186.28,L5
1992-08-16 09:28:41+00:00,217.25,195.68,209.33,186.09,187.27,202.94,192.21,187.76,L5
1992-09-01 09:28:26+00:00,213.55,192.18,205.84,184.15,176.53,200.08,190.70,184.92,L5
1992-09-17 09:28:12+00:00,213.66,192.77,205.27,184.22,176.53,200.64,190.99,185.87,L5
1992-11-20 09:27:06+00:00,213.80,191.93,201.36,181.36,172.39,198.29,190.01,182.99,L5
1993-01-07 09:27:40+00:00,210.23,189.17,194.56,175.59,167.67,202.77,192.61,186.04,L5
1993-01-23 09:27:51+00:00,211.92,189.34,193.56,177.63,167.67,207.26,195.76,186.39,L5
1993-02-08 09:28:02+00:00,213.96,191.56,193.41,177.45,167.67,205.18,195.64,188.45,L5
1993-03-12 09:28:18+00:00,217.55,196.09,197.37,180.07,168.61,211.09,198.22,192.28,L5
1993-03-28 09:28:20+00:00,209.04,189.83,195.88,176.11,166.55,207.89,194.86,188.03,L5
1993-05-15 09:28:37+00:00,208.80,188.69,195.11,174.96,163.08,205.21,190.76,183.59,L5
1993-05-31 09:28:40+00:00,209.90,190.96,200.10,177.85,162.73,207.18,191.31,186.76,L5
1993-06-16 09:28:38+00:00,209.39,191.47,200.41,179.79,170.49,207.37,190.83,185.52,L5
1993-07-18 09:28:32+00:00,210.86,192.36,202.13,187.73,169.62,204.15,188.38,184.65,L5
1993-08-03 09:28:32+00:00,212.18,193.24,203.21,185.55,169.62,201.02,185.10,183.14,L5
1993-08-19 09:28:32+00:00,211.52,193.07,204.55,185.55,169.62,204.22,186.72,182.58,L5
1993-10-06 09:28:23+00:00,214.20,194.80,204.93,187.24,171.93,206.05,186.91,181.57,L5
1993-11-23 09:28:03+00:00,215.26,196.58,207.08,188.90,185.60,207.53,190.42,184.52,L5
1994-02-27 09:26:59+00:00,211.75,192.91,199.19,175.40,184.07,200.47,187.55,177.22,L5
1994-03-31 09:26:30+00:00,212.15,193.29,199.93,175.40,184.07,204.48,188.44,180.48,L5
1994-07-21 09:24:07+00:00,214.49,193.62,204.87,177.45,191.62,207.73,191.07,190.34,L5
1994-08-22 09:23:17+00:00,216.00,193.60,205.97,182.03,191.62,208.77,190.12,189.88,L5
1994-09-07 09:22:53+00:00,217.81,194.35,207.95,190.49,194.07,210.25,190.93,191.52,L5
1994-12-12 09:19:52+00:00,218.39,194.38,208.49,188.66,192.25,212.26,194.08,191.83,L5
1995-01-13 09:18:46+00:00,217.08,193.88,207.17,185.51,181.89,209.63,192.05,187.90,L5
1995-01-29 09:18:10+00:00,215.92,194.69,204.58,186.90,172.63,206.80,194.48,185.84,L5
1995-04-19 09:14:54+00:00,213.63,194.73,201.53,181.44,172.63,206.87,192.35,181.95,L5
1995-05-05 09:14:11+00:00,214.40,194.78,203.85,181.44,172.63,208.54,193.80,184.95,L5
1995-05-21 09:13:28+00:00,215.62,194.79,204.78,184.08,177.94,207.88,195.25,186.19,L5
1995-06-06 09:12:43+00:00,216.32,194.60,205.59,187.82,177.94,207.99,195.25,187.63,L5
1995-06-22 09:12:01+00:00,216.66,194.03,206.46,188.99,184.45,207.39,194.63,188.48,L5
1995-07-08 09:11:17+00:00,216.66,194.03,206.46,188.99,184.45,207.10,193.96,189.09,L5
1995-07-24 09:10:32+00:00,217.99,194.71,208.78,196.21,192.20,207.47,196.22,192.06,L5
1995-08-25 09:09:05+00:00,219.13,194.17,210.86,192.34,198.89,209.18,194.64,191.75,L5
1995-09-10 09:08:19+00:00,219.27,195.24,211.01,193.31,202.25,208.94,194.74,190.81,L5
1996-04-05 09:14:50+00:00,205.86,185.30,191.83,179.84,185.50,198.17,190.40,177.99,L5
1996-04-21 09:15:49+00:00,213.54,191.11,201.57,179.47,192.55,200.44,195.46,181.65,L5
1996-05-23 09:17:41+00:00,216.66,194.42,207.66,186.39,192.55,200.44,197.73,189.23,L5
1996-06-08 09:18:34+00:00,217.21,196.03,210.26,188.06,199.75,200.44,196.83,191.01,L5
1996-06-24 09:19:26+00:00,216.19,193.31,206.78,186.19,191.62,199.49,196.18,188.30,L5
1996-07-10 09:20:15+00:00,214.90,192.41,204.14,183.91,188.03,199.49,194.39,186.42,L5
1996-07-26 09:21:07+00:00,213.92,192.24,204.15,184.12,190.04,201.25,193.86,187.51,L5
1996-08-11 09:21:57+00:00,215.15,193.07,205.59,184.93,190.04,202.16,195.03,188.47,L5
1996-09-12 09:23:41+00:00,214.55,192.16,204.41,183.63,189.42,198.48,193.89,186.72,L5
1996-11-15 09:26:56+00:00,215.00,192.34,205.06,185.90,187.97,199.34,194.72,188.42,L5
1996-12-17 09:28:27+00:00,213.38,190.66,202.14,184.84,182.73,201.88,194.35,186.12,L5
1997-02-03 09:30:40+00:00,216.57,193.36,206.69,190.59,186.31,201.80,198.81,189.73,L5
1997-02-19 09:31:22+00:00,210.99,189.99,202.14,186.18,179.72,200.46,193.90,185.19,L5
1997-03-23 09:32:37+00:00,213.01,192.67,205.32,189.54,189.08,210.15,197.34,189.18,L5
1997-04-24 09:33:46+00:00,214.54,194.38,207.35,190.03,191.60,208.67,198.04,189.07,L5
1997-05-10 09:34:19+00:00,215.47,194.93,207.93,190.27,191.43,208.91,196.28,187.45,L5
1997-07-13 09:36:33+00:00,219.12,196.22,209.54,188.63,198.15,207.74,194.34,186.46,L5
1997-07-29 09:37:05+00:00,218.66,196.12,209.34,188.66,198.15,206.26,194.08,188.86,L5
1997-08-14 09:37:35+00:00,220.02,197.38,211.59,188.80,198.15,206.85,193.83,188.98,L5
1997-08-30 09:38:05+00:00,222.92,199.57,213.69,190.42,202.74,205.56,197.64,191.21,L5
1997-09-15 09:38:32+00:00,222.00,198.98,212.43,188.70,199.62,205.29,195.81,189.77,L5
1997-10-17 09:39:26+00:00,220.11,197.39,211.34,188.51,195.40,204.63,194.15,188.32,L5
1997-11-02 09:39:52+00:00,220.87,197.48,211.94,188.01,198.88,204.11,194.73,188.92,L5
1997-11-18 09:40:14+00:00,220.25,197.41,212.02,188.59,199.44,203.72,197.19,190.54,L5
1998-01-21 09:41:44+00:00,216.49,195.06,209.30,185.95,190.64,201.53,197.52,190.19,L5
1998-02-06 09:42:06+00:00,216.98,195.38,210.37,186.41,190.64,202.61,197.68,189.42,L5
1998-03-10 09:42:39+00:00,214.25,193.09,206.42,184.48,188.45,201.77,195.39,188.53,L5
1998-03-26 09:42:52+00:00,213.89,193.24,206.02,186.71,189.45,202.09,198.39,189.40,L5
1998-05-13 09:43:32+00:00,216.79,193.84,205.28,187.47,182.05,202.88,199.82,190.71,L5
1998-06-14 09:44:01+00:00,217.59,194.28,205.94,186.64,183.96,201.43,200.18,190.14,L5
1998-06-30 09:44:12+00:00,217.72,193.75,205.70,185.36,183.96,200.75,195.93,187.33,L5
1998-07-16 09:44:23+00:00,217.53,193.39,205.99,185.19,185.17,201.22,196.48,186.10,L5
1998-08-01 09:44:28+00:00,218.80,194.74,207.72,187.20,191.24,203.12,195.94,186.63,L5
1998-08-17 09:44:36+00:00,219.03,195.39,208.47,187.17,196.68,202.40,197.17,186.73,L5
1998-09-02 09:44:48+00:00,217.67,195.06,207.64,186.68,196.68,202.60,195.09,185.64,L5
1998-09-18 09:44:56+00:00,219.02,195.47,207.66,187.65,198.71,202.93,195.35,184.98,L5
1998-10-20 09:44:58+00:00,218.40,193.68,206.31,185.87,197.16,202.11,195.18,183.98,L5
1998-11-05 09:45:03+00:00,217.24,193.50,205.44,184.10,193.72,202.24,193.41,182.94,L5
1998-11-21 09:45:10+00:00,215.27,193.15,204.88,183.84,193.36,201.75,193.24,182.60,L5
1998-12-23 09:45:11+00:00,214.65,192.36,203.64,189.00,192.17,205.34,196.68,185.55,L5
1999-01-24 09:45:11+00:00,214.48,193.37,204.27,193.51,192.53,207.66,199.10,188.65,L5
1999-03-13 09:45:10+00:00,214.31,191.80,203.37,195.88,183.30,209.51,201.87,188.67,L5
1999-03-29 09:44:52+00:00,213.28,190.52,202.90,193.98,180.83,210.63,199.26,187.60,L5
1999-04-14 09:44:51+00:00,213.62,189.19,201.16,191.34,181.79,205.72,198.16,184.67,L5
1999-04-30 09:44:50+00:00,215.90,191.34,204.76,193.78,182.06,206.06,199.46,186.92,L5
1999-06-01 09:44:14+00:00,218.94,190.07,206.81,197.60,182.14,207.24,201.83,187.99,L5
1999-06-17 09:44:05+00:00,221.19,191.12,208.31,197.27,182.14,207.24,201.07,188.75,L5
1999-07-03 09:43:56+00:00,221.25,190.71,207.96,191.28,182.14,202.92,194.62,185.69,L5
1999-07-19 09:43:52+00:00,222.81,191.96,209.43,192.27,193.26,202.42,195.37,188.04,L5
1999-08-12 09:59:01+00:00,223.21,191.28,208.94,190.35,193.26,201.14,193.94,186.55,L7
1999-08-28 09:59:04+00:00,223.09,191.19,208.82,190.63,193.26,201.95,192.89,186.25,L7
1999-09-13 09:58:59+00:00,223.83,191.46,207.92,190.66,193.26,201.09,193.39,185.83,L7
1999-09-29 09:59:09+00:00,223.47,192.46,209.33,192.05,200.26,201.66,194.56,187.06,L7
1999-10-07 09:42:45+00:00,223.07,192.35,209.22,192.14,199.50,202.90,195.18,187.64,L5
1999-11-08 09:42:06+00:00,223.08,191.97,208.03,191.86,194.78,205.18,193.51,187.70,L5
1999-12-02 09:58:56+00:00,222.88,193.16,207.54,192.56,194.78,204.88,194.73,189.32,L7
1999-12-18 09:59:04+00:00,221.53,193.10,206.61,191.76,194.78,205.70,195.47,188.99,L7
2000-01-03 09:58:57+00:00,220.89,194.23,206.81,191.98,194.78,205.32,196.97,189.52,L7
2000-01-19 09:58:54+00:00,217.41,192.35,203.40,188.89,181.63,204.20,194.71,185.74,L7
2000-02-04 09:58:54+00:00,216.63,192.58,203.28,188.39,181.64,204.67,193.96,185.80,L7
2000-03-07 09:58:42+00:00,215.63,193.27,203.29,188.02,181.64,203.68,196.47,187.45,L7
2000-03-23 09:58:44+00:00,213.56,192.72,202.32,187.44,181.91,204.18,194.62,187.16,L7
2000-04-24 09:58:27+00:00,210.44,191.39,200.24,184.13,174.73,196.85,191.44,185.36,L7
2000-06-19 09:42:35+00:00,208.36,192.06,202.90,184.53,184.29,196.16,189.55,186.69,L5
2000-06-27 09:57:49+00:00,208.93,192.17,203.08,185.20,184.29,196.64,191.00,187.67,L7
2000-08-14 09:57:13+00:00,211.20,192.54,206.46,186.43,192.29,195.05,191.72,189.17,L7
2000-08-22 09:43:52+00:00,212.70,193.38,207.52,186.04,192.29,197.55,190.85,189.78,L5
2000-08-30 09:57:02+00:00,213.48,193.56,207.49,186.01,192.29,199.13,191.06,189.42,L7
2000-09-15 09:56:43+00:00,213.33,193.75,206.83,185.86,192.29,199.13,189.68,187.73,L7
2000-10-17 09:56:17+00:00,215.74,194.33,207.17,185.86,196.80,197.53,190.61,186.63,L7
2000-12-20 09:56:33+00:00,216.74,195.91,208.13,189.66,,204.54,193.56,186.89,L7
2001-02-14 09:46:08+00:00,216.05,195.26,208.23,187.88,173.58,204.42,193.00,184.13,L5
2001-03-18 09:46:17+00:00,211.63,192.06,200.47,182.49,171.58,191.91,191.46,177.20,L5
2001-05-13 09:56:03+00:00,209.42,193.75,204.18,186.33,171.58,191.91,192.67,180.50,L7
2001-05-29 09:55:55+00:00,213.16,195.45,209.05,187.47,171.58,191.91,194.87,184.75,L7
2001-06-06 09:46:30+00:00,213.68,195.55,208.72,188.39,171.58,198.78,193.57,186.19,L5
2001-06-14 09:55:43+00:00,213.95,195.37,209.44,188.45,171.58,198.78,194.87,186.94,L7
2001-06-30 09:55:29+00:00,217.14,195.53,210.26,187.98,171.58,198.78,195.02,186.67,L7
2001-08-01 09:55:16+00:00,217.75,196.28,211.09,188.76,171.58,198.78,194.91,188.20,L7
2001-08-17 09:54:57+00:00,219.03,196.98,211.59,190.46,169.58,201.34,193.48,188.58,L7
2001-08-25 09:46:22+00:00,218.52,196.74,211.72,191.39,169.58,201.69,194.27,189.16,L5
2001-09-02 09:54:47+00:00,218.19,195.83,210.48,190.41,178.38,201.69,194.22,188.38,L7
2001-09-18 09:54:35+00:00,218.93,196.20,211.39,191.97,183.53,206.67,195.81,189.44,L7
2001-11-05 09:54:31+00:00,218.93,196.20,211.39,191.97,189.66,206.67,195.95,188.95,L7
2001-12-07 09:54:41+00:00,218.33,194.39,209.01,191.70,189.72,207.15,197.19,187.28,L7
2002-01-08 09:54:52+00:00,217.20,195.05,208.52,194.20,189.72,207.15,197.80,189.12,L7
2002-01-24 09:55:00+00:00,215.09,192.73,205.79,190.72,182.88,207.15,193.37,186.06,L7
2002-02-17 09:44:36+00:00,213.54,191.72,202.52,190.77,182.88,208.52,194.24,184.43,L5
2002-03-13 09:55:01+00:00,213.15,193.31,202.66,190.34,181.81,209.58,194.74,184.41,L7
2002-03-21 09:44:11+00:00,212.39,193.09,203.17,190.89,184.40,211.40,194.35,184.18,L5
2002-04-14 09:54:56+00:00,211.60,192.31,200.78,187.90,183.08,206.21,192.07,182.32,L7
2002-04-30 09:54:58+00:00,212.22,193.20,202.86,188.67,188.11,206.21,192.85,183.24,L7
2002-06-01 09:54:45+00:00,213.43,193.90,205.25,190.33,185.35,206.21,193.52,183.60,L7
2002-06-17 09:54:38+00:00,214.13,194.70,207.44,190.13,184.22,204.16,192.28,183.76,L7
2002-06-25 09:42:07+00:00,214.72,194.93,207.94,190.52,186.96,205.54,191.45,183.36,L5
2002-07-03 09:54:34+00:00,215.17,195.27,208.55,190.78,189.60,205.54,191.31,184.18,L7
2002-07-19 09:54:27+00:00,214.83,194.50,207.83,189.02,189.60,205.54,190.53,182.33,L7
2002-08-04 09:54:19+00:00,216.70,196.12,209.68,191.27,196.41,203.66,194.02,184.29,L7
2002-08-20 09:54:16+00:00,216.85,196.47,211.35,191.61,196.41,202.02,194.17,185.30,L7
2002-09-05 09:54:07+00:00,216.28,195.58,209.65,189.31,193.29,200.94,194.39,185.09,L7
2002-09-21 09:53:54+00:00,217.46,196.01,210.49,189.77,193.90,198.72,194.19,185.68,L7
2002-10-23 09:53:55+00:00,218.83,196.00,211.44,189.59,193.98,196.28,193.60,185.14,L7
2003-01-27 09:54:37+00:00,216.67,192.45,203.10,183.06,177.86,195.51,191.42,181.49,L7
2003-02-12 09:54:48+00:00,216.48,193.11,204.56,185.78,177.86,195.83,191.89,183.66,L7
2003-03-16 09:54:51+00:00,218.66,194.94,208.91,190.85,177.93,195.93,189.90,181.57,L7
2003-04-01 09:54:51+00:00,218.61,194.80,209.80,190.43,177.93,195.56,191.40,181.33,L7
2003-04-17 09:54:53+00:00,218.78,195.32,210.52,191.09,177.93,200.72,193.56,182.01,L7
2003-05-19 09:54:48+00:00,220.31,198.52,215.94,196.13,177.68,212.35,200.98,187.99,L7
2003-06-28 09:42:14+00:00,219.02,196.60,214.00,194.90,183.18,209.31,198.65,186.26,L5
2003-07-14 09:42:31+00:00,218.69,196.66,213.72,194.90,183.18,209.31,198.06,186.12,L5
2003-07-30 09:42:49+00:00,219.17,196.90,214.37,196.14,188.25,209.83,198.11,186.43,L5
2003-09-16 09:43:40+00:00,218.82,196.33,212.13,193.16,188.25,209.44,197.18,185.41,L5
2003-10-10 09:54:11+00:00,218.78,196.06,208.87,191.23,185.15,210.05,195.54,184.29,L7
2003-10-18 09:44:04+00:00,218.28,195.23,207.53,188.57,185.41,208.53,193.70,183.12,L5
2003-12-13 09:54:54+00:00,216.50,194.63,204.02,190.07,188.02,202.82,191.52,181.43,L7
2004-01-06 09:44:54+00:00,215.42,196.04,203.17,188.62,187.26,205.30,193.23,183.41,L5
2004-01-30 09:55:12+00:00,214.12,195.55,200.85,188.12,187.12,205.30,194.33,184.10,L7
2004-03-26 09:45:14+00:00,214.29,193.89,198.23,187.46,187.34,203.00,194.21,180.82,L5
2004-04-27 09:46:10+00:00,215.98,195.08,202.12,195.32,196.53,203.66,197.40,187.21,L5
2004-06-06 09:55:14+00:00,215.42,193.98,202.67,195.32,194.66,202.74,196.72,186.45,L7
2004-06-22 09:55:09+00:00,215.30,192.32,203.81,191.31,193.71,205.61,196.72,186.45,L7
2004-06-30 09:48:01+00:00,215.77,193.21,205.75,194.21,196.05,205.61,196.32,187.85,L5
2004-07-16 09:48:28+00:00,218.21,193.70,208.12,199.56,202.04,206.48,197.11,188.78,L5
2004-08-17 09:49:12+00:00,218.73,194.12,209.60,199.17,202.04,206.48,196.65,188.69,L5
2004-09-02 09:49:38+00:00,218.62,194.29,210.10,199.83,201.99,207.32,197.65,189.25,L5
2004-09-18 09:50:02+00:00,218.53,194.71,210.11,199.37,201.78,208.43,198.22,189.71,L5
2004-11-05 09:51:03+00:00,217.24,195.26,210.95,199.30,200.35,209.05,197.99,190.30,L5
2004-12-23 09:51:58+00:00,216.01,194.97,208.26,195.87,197.17,211.54,198.65,191.45,L5
2005-03-21 09:55:50+00:00,210.94,191.08,196.67,190.74,180.29,208.50,198.76,191.66,L7
2005-04-06 09:55:46+00:00,214.53,191.08,196.67,191.11,192.02,208.50,201.08,191.98,L7
2005-07-03 09:53:45+00:00,221.47,194.79,213.00,193.08,215.49,,196.09,188.64,L5
2005-07-19 09:53:56+00:00,217.60,190.68,205.61,189.09,201.80,,192.11,185.31,L5
2005-09-05 09:54:15+00:00,218.22,191.85,207.86,190.38,201.80,,191.82,186.06,L5
2005-10-31 09:55:28+00:00,217.15,193.32,208.24,188.78,188.10,,187.97,183.10,L7
2005-11-08 09:54:22+00:00,217.27,194.74,209.41,191.70,188.10,217.21,190.69,185.89,L5
2005-12-18 09:55:45+00:00,214.22,192.80,205.52,187.44,174.83,205.06,189.30,185.89,L7
2006-01-03 09:55:54+00:00,211.90,191.18,204.03,187.85,174.91,205.47,190.57,184.63,L7
2006-01-19 09:56:03+00:00,212.54,192.70,204.16,188.16,171.24,206.03,192.85,184.57,L7
2006-02-12 09:56:36+00:00,213.70,193.73,204.60,189.01,180.64,207.29,194.25,186.25,L5
2006-06-04 09:58:32+00:00,210.55,189.43,199.40,181.96,182.50,204.38,192.31,183.51,L5
2006-06-12 09:56:09+00:00,212.27,190.06,202.27,184.23,182.50,204.38,193.26,185.19,L7
2006-07-14 09:55:56+00:00,217.67,194.01,207.78,189.70,191.96,209.12,197.66,187.38,L7
2006-07-30 09:55:49+00:00,218.65,193.60,210.03,193.39,200.03,209.06,197.28,189.50,L7
2006-08-07 09:59:28+00:00,217.22,191.93,208.84,191.21,195.63,208.38,196.42,187.19,L5
2006-08-23 09:59:39+00:00,216.37,190.61,209.34,191.67,191.22,206.63,196.76,187.50,L5
2006-10-10 10:00:13+00:00,217.69,192.83,209.87,193.40,191.22,206.25,197.33,188.77,L5
2006-10-26 10:00:24+00:00,217.40,193.98,209.57,193.48,191.03,205.64,197.24,188.76,L5
