dates,satname,sar1870-0000,sar1870-0001,sar1870-0002,sar1870-0003,sar1870-0004,sar1870-0005,sar1870-0006,sar1870-0007
1998-08-17 09:44:12+00:00,L5,180.89,158.10,168.58,182.12,193.08,190.59,178.78,172.17
1998-08-26 09:38:33+00:00,L5,190.14,159.10,170.09,181.87,188.55,188.99,176.04,164.30
1998-09-02 09:44:24+00:00,L5,186.18,159.38,164.87,177.70,186.97,185.83,,162.07
1998-09-18 09:44:32+00:00,L5,180.98,160.38,169.81,179.87,186.91,190.88,181.04,176.32
1998-10-29 09:38:26+00:00,L5,193.98,169.37,,,,,,
1998-12-23 09:44:47+00:00,L5,192.14,168.46,174.21,188.57,198.38,195.36,182.50,179.79
1999-01-17 09:38:31+00:00,L5,205.02,168.02,174.42,189.84,196.37,192.17,178.77,170.46
1999-01-24 09:44:47+00:00,L5,194.46,171.92,174.98,186.55,198.36,203.44,184.41,185.07
1999-03-06 09:38:42+00:00,L5,,,,,,,,
1999-03-13 09:44:46+00:00,L5,191.88,170.75,173.60,184.99,199.17,200.60,180.06,174.82
1999-04-23 09:38:17+00:00,L5,204.96,166.41,176.91,198.63,,,,
1999-04-30 09:44:26+00:00,L5,193.13,173.96,181.99,174.58,196.18,187.93,173.44,159.25
1999-06-01 09:43:50+00:00,L5,176.90,156.58,169.63,176.57,191.33,186.66,175.76,162.88
1999-06-17 09:43:41+00:00,L5,177.00,161.59,165.30,175.31,193.04,190.51,176.24,166.38
1999-06-26 09:37:48+00:00,L5,193.96,171.68,181.21,188.56,199.40,197.97,181.31,173.79
1999-07-03 09:43:32+00:00,L5,186.88,167.64,178.19,181.00,188.40,184.63,,162.04
1999-07-12 09:37:17+00:00,L5,191.88,161.76,170.93,176.33,191.24,189.88,,163.80
1999-07-19 09:43:28+00:00,L5,188.83,165.21,162.14,168.75,182.24,183.77,164.72,167.59
1999-08-05 09:52:28+00:00,L7,188.04,167.23,178.61,184.45,201.64,192.14,181.65,171.27
1999-08-12 09:58:37+00:00,L7,183.41,163.94,168.07,177.45,182.93,184.62,168.61,156.79
1999-08-20 09:43:15+00:00,L5,176.99,156.34,164.02,171.70,182.80,182.41,,157.49
1999-08-21 09:52:49+00:00,L7,196.64,170.03,179.04,184.76,199.78,197.14,183.57,173.33
1999-08-28 09:58:41+00:00,L7,184.74,164.81,169.10,179.85,195.15,191.71,181.31,171.04
1999-08-29 09:36:51+00:00,L5,186.60,159.60,166.45,179.75,191.39,191.23,175.95,169.45
1999-09-05 09:42:46+00:00,L5,191.27,163.95,165.01,175.43,189.06,194.40,179.28,182.83
1999-09-13 09:58:35+00:00,L7,185.10,163.75,170.95,180.82,188.21,192.71,180.25,171.18
1999-09-14 09:36:43+00:00,L5,176.94,156.81,163.49,173.32,183.78,,,
1999-09-22 09:52:29+00:00,L7,187.55,167.74,174.52,183.49,202.63,194.11,183.74,170.46
1999-09-30 09:36:28+00:00,L5,200.71,169.33,178.90,184.71,193.37,193.84,179.07,169.95
1999-10-07 09:42:21+00:00,L5,191.89,163.36,172.75,178.55,198.57,196.40,188.45,174.77
1999-11-09 09:52:52+00:00,L7,195.87,170.59,177.84,189.10,189.02,199.25,180.67,172.16
1999-11-16 09:58:37+00:00,L7,185.61,163.01,167.16,172.09,181.86,187.21,172.44,158.16
1999-11-25 09:52:43+00:00,L7,192.05,167.30,171.18,181.12,187.72,195.93,182.85,170.79
1999-12-03 09:35:05+00:00,L5,206.39,182.30,189.79,193.49,194.12,204.31,187.81,179.67
1999-12-11 09:52:29+00:00,L7,186.13,165.41,175.21,180.22,187.38,187.60,168.20,164.28
1999-12-18 09:58:40+00:00,L7,199.25,171.72,179.93,183.86,189.92,193.08,179.94,171.20
1999-12-27 09:52:21+00:00,L7,190.82,166.79,171.21,189.98,191.97,197.27,180.19,171.53
2000-01-03 09:58:33+00:00,L7,201.96,178.90,179.88,190.65,192.05,191.99,183.69,172.61
2000-01-11 09:40:43+00:00,L5,177.02,158.28,168.81,188.17,195.73,189.71,,163.95
2000-01-20 09:34:18+00:00,L5,196.68,176.30,180.58,189.78,196.78,193.71,,166.19
2000-01-27 09:40:13+00:00,L5,191.85,170.17,175.34,194.43,197.26,196.26,179.78,165.37
2000-02-04 09:58:30+00:00,L7,199.31,170.37,174.78,186.76,191.88,193.72,183.73,171.38
2000-02-13 09:52:17+00:00,L7,195.74,176.13,177.17,191.88,195.63,198.62,183.71,173.00
2000-03-07 09:58:18+00:00,L7,,164.83,,187.07,191.02,193.29,,172.06
2000-03-16 09:52:08+00:00,L7,199.39,172.21,179.47,189.96,201.67,195.75,183.70,172.10
2000-03-23 09:58:20+00:00,L7,182.10,155.96,161.11,170.23,185.31,186.32,168.85,161.52
2000-05-03 09:52:12+00:00,L7,201.51,171.28,179.94,187.39,203.72,194.75,177.49,170.65
2000-05-19 09:51:37+00:00,L7,189.50,168.79,172.26,182.05,188.56,189.54,168.26,164.41
2000-06-03 09:41:49+00:00,L5,188.62,166.38,172.14,180.33,188.50,194.92,182.30,173.84
2000-06-04 09:51:26+00:00,L7,196.95,171.81,177.33,188.15,201.42,195.20,175.64,170.30
2000-06-19 09:42:11+00:00,L5,192.10,170.32,174.20,177.85,197.18,193.61,176.08,166.88
2000-06-20 09:51:22+00:00,L7,195.46,170.94,176.01,185.63,188.87,188.10,172.49,169.76
2000-06-27 09:57:25+00:00,L7,181.61,157.92,165.99,171.10,186.72,188.58,169.87,160.32
2000-06-28 09:36:38+00:00,L5,192.17,167.99,172.16,179.73,194.09,194.05,176.13,169.98
2000-07-05 09:42:32+00:00,L5,176.89,156.62,160.90,169.80,183.63,185.55,,161.65
2000-07-06 09:51:08+00:00,L7,186.03,165.66,168.92,175.52,188.95,187.96,170.24,163.91
2000-07-22 09:51:16+00:00,L7,189.62,166.15,174.78,189.55,200.86,203.44,183.73,175.25
2000-07-29 09:56:55+00:00,L7,181.35,158.45,166.67,170.86,183.27,185.63,166.54,162.71
2000-08-07 09:51:02+00:00,L7,199.33,176.44,177.71,184.67,190.47,194.03,182.43,172.37
2000-08-14 09:56:49+00:00,L7,183.66,164.54,168.59,177.16,187.36,187.74,,163.76
2000-08-15 09:37:11+00:00,L5,193.44,170.61,177.60,185.42,197.77,195.22,176.35,169.60
2000-08-22 09:43:28+00:00,L5,176.92,159.35,166.73,173.77,183.24,185.49,,156.28
2000-08-30 09:56:38+00:00,L7,182.07,160.37,166.42,174.76,185.12,185.11,168.69,163.46
2000-09-08 09:50:41+00:00,L7,189.75,169.16,175.68,178.03,188.02,188.76,173.18,169.99
2000-09-15 09:56:19+00:00,L7,186.48,165.68,168.91,175.18,187.11,187.96,177.28,171.22
2000-09-16 09:37:47+00:00,L5,191.20,158.78,167.56,170.10,182.91,186.35,,161.84
2000-09-23 09:44:02+00:00,L5,,304.01,,454.17,399.87,398.16,,344.17
2000-09-24 09:50:00+00:00,L7,183.94,162.02,169.39,175.55,189.31,189.79,177.80,170.15
2000-10-26 09:50:15+00:00,L7,184.73,162.62,168.80,169.32,182.20,187.17,164.44,160.94
2000-11-19 09:39:01+00:00,L5,192.04,169.48,140.77,156.87,,178.87,,
2000-11-27 09:49:55+00:00,L7,188.00,161.68,170.85,175.28,186.40,191.85,,159.13
2000-12-05 09:38:48+00:00,L5,197.34,172.34,176.58,179.35,191.71,189.76,186.57,170.09
2000-12-13 09:49:57+00:00,L7,194.63,162.27,173.63,172.53,183.06,187.46,,161.34
2000-12-20 09:56:09+00:00,L7,186.02,165.43,171.35,176.25,160.30,,,113.44
2000-12-21 09:39:34+00:00,L5,172.79,164.65,178.28,184.65,197.54,198.20,176.25,164.60
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-06 09:39:16+00:00,L5,176.86,159.89,163.56,175.69,182.88,191.45,,159.66
2001-01-21 09:56:15+00:00,L7,187.74,174.43,185.11,184.98,191.71,191.09,181.00,169.96
2001-02-06 09:56:08+00:00,L7,188.92,171.90,186.78,183.43,191.41,191.13,174.30,169.09
2001-02-23 09:40:02+00:00,L5,,184.90,189.29,190.30,201.21,202.02,182.06,175.96
2001-03-03 09:50:17+00:00,L7,170.85,151.14,163.71,166.80,175.13,172.97,153.72,145.58
2001-03-11 09:40:03+00:00,L5,134.69,134.82,164.57,169.16,,,,
2001-03-19 09:50:10+00:00,L7,197.54,179.21,186.83,190.96,200.08,197.92,183.62,172.80
2001-04-04 09:49:36+00:00,L7,186.20,180.96,195.02,183.55,201.93,196.17,182.00,173.22
2001-04-11 09:55:50+00:00,L7,185.42,166.76,184.25,175.17,187.94,189.08,175.63,165.89
2001-05-13 09:55:39+00:00,L7,187.10,170.13,177.88,174.37,186.81,189.09,176.62,170.73
2001-05-29 09:55:31+00:00,L7,180.79,161.60,178.46,169.13,186.70,185.98,174.47,170.13
2001-06-06 09:46:06+00:00,L5,181.30,162.77,172.00,173.54,191.64,189.53,175.89,165.08
2001-06-07 09:49:12+00:00,L7,187.77,171.69,181.74,182.07,198.08,194.75,183.63,172.50
2001-06-15 09:39:53+00:00,L5,195.08,177.38,188.28,187.04,197.96,199.44,185.01,174.38
2001-06-23 09:48:58+00:00,L7,190.23,172.85,179.09,177.21,189.08,190.14,176.96,170.77
2001-06-30 09:55:05+00:00,L7,194.72,172.21,183.49,180.50,189.58,191.32,177.61,170.36
2001-07-01 09:39:55+00:00,L5,191.90,170.36,180.74,181.21,193.27,192.59,176.08,172.25
2001-07-09 09:49:19+00:00,L7,185.59,166.53,176.53,177.43,190.42,189.00,169.21,164.25
2001-07-25 09:49:12+00:00,L7,189.64,171.78,180.62,178.98,191.14,192.08,183.57,170.53
2001-08-01 09:54:52+00:00,L7,183.18,165.52,174.75,175.19,186.09,191.00,175.68,165.91
2001-08-02 09:39:53+00:00,L5,192.01,168.95,182.51,183.67,197.17,193.87,181.10,174.82
2001-08-10 09:48:54+00:00,L7,186.38,164.50,178.42,181.36,200.38,192.86,183.66,171.59
2001-08-18 09:39:51+00:00,L5,190.75,168.90,178.16,183.12,197.46,196.55,181.17,171.25
2001-08-25 09:45:58+00:00,L5,191.79,169.22,186.21,189.62,194.43,195.88,184.38,180.16
2001-08-26 09:48:19+00:00,L7,194.00,173.66,179.82,184.79,190.94,193.80,181.77,171.80
2001-09-02 09:54:23+00:00,L7,184.81,166.48,174.76,175.32,187.65,189.90,180.93,
2001-09-03 09:40:07+00:00,L5,191.98,165.58,177.82,181.87,197.00,195.11,176.38,170.24
2001-09-11 09:48:31+00:00,L7,185.15,164.89,174.97,174.81,192.28,190.60,180.53,169.66
2001-09-19 09:40:01+00:00,L5,196.18,173.63,183.85,180.37,194.04,196.11,180.63,171.68
2001-10-04 09:53:59+00:00,L7,185.98,,,186.26,,189.29,176.61,163.91
2001-10-13 09:47:44+00:00,L7,196.33,170.29,180.90,174.24,187.26,190.20,175.32,164.21
2001-10-21 09:39:26+00:00,L5,194.68,171.34,179.20,182.42,187.40,191.50,176.40,164.93
2001-11-13 09:45:18+00:00,L5,184.58,162.99,166.10,167.43,182.36,186.10,165.56,156.70
2001-11-22 09:39:05+00:00,L5,195.40,166.59,195.58,186.49,194.82,193.48,185.86,166.26
2001-11-29 09:45:17+00:00,L5,193.79,168.35,190.90,177.80,189.52,190.17,178.21,171.97
2001-12-07 09:54:17+00:00,L7,189.78,172.95,200.20,183.53,192.05,193.98,181.37,171.16
2001-12-31 09:44:56+00:00,L5,177.00,157.26,169.82,177.81,192.32,193.63,176.18,168.54
2002-01-17 09:48:21+00:00,L7,195.88,167.25,178.78,177.48,187.52,191.25,184.21,171.22
2002-01-25 09:38:54+00:00,L5,191.94,168.38,178.35,181.69,197.57,201.87,183.36,174.12
2002-03-13 09:54:38+00:00,L7,188.73,165.26,169.67,173.45,189.79,189.18,174.18,170.15
2002-03-14 09:38:02+00:00,L5,191.89,163.07,174.44,172.61,192.34,192.62,175.85,167.41
2002-03-21 09:43:47+00:00,L5,189.93,159.40,172.19,182.31,197.18,198.15,183.64,172.97
2002-04-23 09:48:18+00:00,L7,198.54,172.91,183.61,186.04,202.16,193.39,182.79,167.45
2002-04-30 09:54:34+00:00,L7,184.61,161.36,170.74,178.06,186.83,189.46,170.00,164.68
2002-05-09 09:48:22+00:00,L7,187.06,167.14,170.11,179.59,188.87,194.92,178.56,170.91
2002-05-17 09:36:25+00:00,L5,198.51,176.09,185.19,179.49,198.33,198.07,179.44,171.89
2002-05-24 09:42:27+00:00,L5,182.37,158.81,161.55,162.86,,,,
2002-05-25 09:48:13+00:00,L7,195.44,168.39,169.92,176.14,187.40,192.21,177.64,173.06
2002-06-01 09:54:21+00:00,L7,185.16,158.94,170.80,171.26,188.16,188.83,171.33,164.04
2002-06-17 09:54:14+00:00,L7,183.04,159.40,167.67,176.60,186.38,188.62,177.23,166.61
2002-06-18 09:36:04+00:00,L5,193.04,172.37,176.03,177.52,196.60,191.41,180.11,168.03
2002-06-25 09:41:43+00:00,L5,177.04,158.61,163.83,165.87,182.55,184.49,164.31,161.86
2002-06-26 09:47:58+00:00,L7,184.09,161.61,169.77,176.14,188.08,191.12,,165.63
2002-07-03 09:54:10+00:00,L7,181.64,158.04,164.19,172.84,184.11,185.71,168.88,165.24
2002-07-12 09:47:56+00:00,L7,195.09,171.17,176.93,185.89,196.34,196.14,179.11,170.11
2002-07-19 09:54:03+00:00,L7,173.03,157.36,163.98,167.20,181.86,183.95,,159.51
2002-07-28 09:47:48+00:00,L7,187.68,165.08,170.94,183.45,199.04,200.85,183.69,174.87
2002-08-04 09:53:55+00:00,L7,,158.55,165.52,166.95,185.24,186.80,171.03,163.25
2002-08-13 09:48:07+00:00,L7,184.81,165.03,173.17,179.08,189.17,191.07,181.10,159.71
2002-08-20 09:53:52+00:00,L7,184.72,163.36,170.25,179.72,185.99,193.21,173.40,164.10
2002-08-29 09:47:32+00:00,L7,185.37,161.65,169.05,175.28,186.12,198.24,183.84,171.07
2002-09-05 09:53:43+00:00,L7,184.79,155.86,164.19,167.55,,,122.11,
2002-09-21 09:53:30+00:00,L7,181.88,157.84,165.36,167.17,182.18,185.95,,158.44
2002-09-30 09:47:41+00:00,L7,195.68,167.38,174.19,184.62,190.57,193.15,183.19,170.78
2002-10-16 09:47:41+00:00,L7,187.49,164.73,175.32,184.31,190.73,197.17,183.78,165.64
2002-10-23 09:53:32+00:00,L7,184.05,157.17,166.40,173.32,182.95,190.15,170.30,169.34
2002-12-19 09:47:50+00:00,L7,169.89,148.99,165.87,182.39,,179.81,,161.19
2003-01-04 09:47:53+00:00,L7,197.12,167.08,164.06,170.08,184.83,187.16,176.19,171.59
2003-01-11 09:54:07+00:00,L7,,148.61,156.28,160.00,180.71,183.69,,155.91
2003-01-20 09:48:02+00:00,L7,,,,,214.23,195.62,180.61,177.11
2003-01-27 09:54:14+00:00,L7,189.53,167.52,177.93,186.12,204.05,202.09,183.63,179.92
2003-02-12 09:54:24+00:00,L7,186.84,163.72,171.54,176.41,200.80,197.52,181.08,175.08
2003-03-16 09:54:27+00:00,L7,183.18,159.87,168.60,178.16,186.80,188.69,168.58,163.89
2003-03-25 09:48:35+00:00,L7,190.21,175.60,181.16,195.49,206.25,209.40,183.79,172.58
2003-04-01 09:54:27+00:00,L7,183.33,160.54,169.89,175.24,192.09,189.68,175.49,165.32
2003-04-17 09:54:29+00:00,L7,184.40,160.77,166.80,177.76,189.49,190.90,173.38,165.66
2003-04-26 09:48:18+00:00,L7,184.96,164.99,171.21,177.73,191.36,195.50,183.69,
2003-05-03 09:54:30+00:00,L7,174.48,152.75,162.63,167.61,189.14,,,
2003-05-28 09:48:39+00:00,L7,190.37,165.68,175.39,178.46,204.99,200.37,183.84,174.94
2003-06-28 09:41:50+00:00,L5,177.04,157.29,164.43,169.12,186.43,184.58,165.15,163.66
2003-07-07 09:35:50+00:00,L5,195.49,168.50,177.28,186.90,202.20,199.26,179.99,173.76
2003-07-14 09:42:07+00:00,L5,189.61,167.55,169.67,172.03,189.25,186.81,173.01,161.71
2003-07-23 09:36:06+00:00,L5,176.91,156.91,165.02,178.85,191.73,188.43,175.62,163.78
2003-07-30 09:42:25+00:00,L5,182.20,159.45,170.02,179.09,196.50,193.51,176.15,162.81
2003-08-24 09:37:05+00:00,L5,191.89,163.24,168.96,173.98,197.69,190.81,175.95,163.99
2003-09-01 09:48:17+00:00,L7,,,172.85,184.35,199.74,192.59,183.58,170.58
2003-09-16 09:43:16+00:00,L5,191.92,164.81,172.33,175.57,194.28,192.68,176.29,166.55
2003-09-17 09:47:47+00:00,L7,,,,,204.30,197.31,182.46,172.71
2003-09-25 09:37:12+00:00,L5,192.00,164.01,173.70,183.06,201.09,198.81,176.39,168.47
2003-10-02 09:43:28+00:00,L5,176.88,154.04,161.39,163.26,154.17,155.52,134.80,137.92
2003-10-10 09:53:47+00:00,L7,188.84,163.45,169.01,174.11,193.52,189.02,177.70,170.23
2003-11-20 09:48:36+00:00,L7,185.03,160.48,,,,,,170.97
2003-12-06 09:48:39+00:00,L7,191.73,158.55,,,,,,
2003-12-13 09:54:30+00:00,L7,196.06,165.28,175.67,181.74,,,,166.13
2003-12-22 09:48:24+00:00,L7,188.32,165.00,168.12,,,,,
2004-01-30 09:54:48+00:00,L7,190.34,166.21,174.30,184.97,204.88,192.89,,
2004-01-31 09:38:24+00:00,L5,191.91,165.93,172.68,184.91,201.52,201.03,,168.37
2004-02-08 09:49:04+00:00,L7,190.04,,,,,,180.90,171.89
2004-02-23 09:44:42+00:00,L5,188.51,159.45,170.19,174.18,191.93,191.46,179.98,
2004-03-03 09:38:57+00:00,L5,191.90,170.05,175.42,184.88,199.94,201.67,184.87,169.60
2004-03-26 09:44:50+00:00,L5,,159.27,178.34,216.64,206.68,200.33,185.46,178.84
2004-05-14 09:48:44+00:00,L7,195.19,167.54,176.12,182.59,198.40,,,
2004-05-29 09:46:40+00:00,L5,191.51,168.71,176.31,182.28,197.56,193.50,175.92,165.85
2004-06-06 09:54:50+00:00,L7,,,,173.26,187.60,186.55,171.15,160.74
2004-06-07 09:40:46+00:00,L5,196.55,173.44,177.00,181.11,197.34,190.97,178.78,165.37
2004-06-30 09:47:37+00:00,L5,176.98,156.37,161.34,170.54,179.79,185.35,176.00,164.77
2004-07-16 09:48:04+00:00,L5,180.17,158.55,163.33,172.30,184.87,187.14,175.94,162.85
2004-07-17 09:48:31+00:00,L7,,165.43,170.41,181.16,191.30,194.59,182.80,
2004-08-01 09:48:25+00:00,L5,182.00,159.05,164.17,172.02,182.25,185.28,175.72,161.43
2004-08-25 09:54:30+00:00,L7,,,,,181.57,183.77,,
2004-08-26 09:43:16+00:00,L5,181.80,159.05,167.60,173.73,188.65,190.19,175.86,164.29
2004-09-02 09:49:14+00:00,L5,191.68,159.92,172.58,176.95,190.94,183.20,,159.70
2004-09-03 09:48:40+00:00,L7,,,168.41,178.70,186.54,190.90,181.45,169.87
2004-09-11 09:43:41+00:00,L5,191.38,166.12,165.95,174.79,189.17,190.39,,162.67
2004-10-05 09:48:06+00:00,L7,188.08,164.60,168.54,176.10,,,,
2004-11-05 09:50:39+00:00,L5,182.90,162.01,170.29,173.90,182.41,190.70,176.11,163.27
2004-11-13 09:54:40+00:00,L7,,139.54,,,176.11,186.70,,154.52
2004-11-22 09:48:58+00:00,L7,191.00,177.29,182.53,194.47,200.78,194.06,,
2005-01-17 09:45:41+00:00,L5,191.05,172.86,186.44,191.03,198.64,204.07,184.42,169.10
2005-02-10 09:49:07+00:00,L7,,,,,202.53,199.66,183.89,173.69
2005-02-25 09:52:27+00:00,L5,191.99,163.46,173.80,180.33,199.55,198.29,180.79,169.36
2005-03-14 09:49:15+00:00,L7,196.96,172.43,,,,,,174.38
2005-03-29 09:52:48+00:00,L5,189.85,164.07,170.83,181.05,196.11,195.82,176.28,169.11
2005-04-06 09:55:22+00:00,L7,196.81,165.26,169.99,177.61,193.06,,,
2005-04-22 09:55:16+00:00,L7,,164.53,173.71,181.37,187.94,193.94,183.68,
2005-05-01 09:49:32+00:00,L7,,,,,,,182.43,172.17
2005-05-09 09:46:48+00:00,L5,194.27,171.61,176.44,180.20,196.91,191.26,179.51,166.08
2005-05-16 09:53:02+00:00,L5,,,,176.38,183.33,185.52,175.92,169.69
2005-05-25 09:47:19+00:00,L5,194.61,173.28,176.77,187.56,204.25,199.09,190.24,174.54
2005-06-02 09:49:06+00:00,L7,195.58,167.57,178.69,188.36,203.20,,,
2005-06-26 09:47:09+00:00,L5,190.76,168.76,177.53,183.96,199.63,193.76,176.16,165.52
2005-07-03 09:53:21+00:00,L5,187.14,161.81,166.13,178.02,190.09,190.67,176.30,165.02
2005-07-12 09:47:40+00:00,L5,192.02,166.83,175.91,184.24,198.23,192.69,180.03,167.16
2005-07-19 09:53:32+00:00,L5,179.66,159.71,163.15,169.89,184.17,187.10,175.71,161.42
2005-07-28 09:47:51+00:00,L5,177.00,157.94,165.65,175.14,185.27,183.86,,162.60
2005-08-13 09:47:59+00:00,L5,191.95,167.37,171.72,185.83,197.73,196.69,176.30,165.34
2005-09-05 09:53:51+00:00,L5,191.86,166.97,164.76,173.16,184.75,186.56,175.87,158.98
2005-09-14 09:47:40+00:00,L5,196.27,174.70,176.32,189.42,198.17,198.12,180.99,172.38
2005-10-08 09:48:58+00:00,L7,195.65,,,,,,179.72,170.17
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,191.86,167.86,170.90,181.40,197.25,195.76,176.06,165.78
2005-10-24 09:48:48+00:00,L7,,,,,,,179.60,170.43
2005-10-31 09:55:04+00:00,L7,185.64,163.33,170.19,172.35,187.53,189.70,176.85,169.12
2005-11-08 09:53:58+00:00,L5,191.99,168.33,176.85,185.70,196.39,201.63,,165.46
2005-11-09 09:49:23+00:00,L7,190.80,168.42,171.42,189.72,200.70,,,
2005-12-18 09:55:21+00:00,L7,,,172.87,180.94,191.82,191.05,178.64,172.15
2006-01-12 09:49:24+00:00,L7,195.44,170.78,175.18,189.63,203.38,209.17,,
2006-02-05 09:50:15+00:00,L5,196.21,170.34,,,,,,
2006-02-12 09:56:12+00:00,L5,186.57,160.75,166.58,174.51,189.29,188.66,176.40,168.16
2006-02-21 09:50:13+00:00,L5,,406.91,,,,292.67,176.43,161.68
2006-03-09 09:50:34+00:00,L5,191.94,168.45,173.46,177.27,196.68,189.04,175.99,164.03
2006-05-03 09:57:41+00:00,L5,183.84,165.42,170.60,176.69,189.83,191.09,175.81,160.57
2006-05-12 09:52:01+00:00,L5,191.95,172.41,175.68,184.04,195.50,195.06,181.36,169.96
2006-05-28 09:52:13+00:00,L5,193.85,171.45,172.62,184.41,193.12,194.85,186.74,169.62
2006-06-04 09:58:08+00:00,L5,177.06,159.65,161.81,170.97,183.25,186.40,173.52,162.25
2006-06-12 09:55:45+00:00,L7,181.28,159.86,165.04,176.92,184.13,190.28,176.91,169.97
2006-06-13 09:52:30+00:00,L5,188.90,164.61,169.90,179.31,196.43,192.06,178.78,173.19
2006-07-14 09:55:32+00:00,L7,182.63,158.62,166.59,176.49,188.07,187.41,,
2006-07-22 09:58:52+00:00,L5,182.59,161.88,167.11,170.47,188.96,185.78,170.30,161.30
2006-07-30 09:55:25+00:00,L7,180.63,156.33,163.13,168.96,,,165.38,155.46
2006-07-31 09:53:12+00:00,L5,192.77,170.84,177.21,184.30,197.05,197.48,179.47,172.72
2006-08-15 09:55:24+00:00,L7,183.76,160.32,167.14,173.24,,,,158.96
2006-08-16 09:52:59+00:00,L5,191.91,163.81,175.59,185.11,197.53,194.34,176.30,165.97
2006-08-23 09:59:15+00:00,L5,189.34,160.57,169.20,177.13,197.57,191.19,176.36,166.26
2006-09-01 09:53:10+00:00,L5,192.01,162.93,174.05,179.60,200.21,196.63,188.64,173.27
2006-10-03 09:53:33+00:00,L5,,159.98,168.33,172.77,189.11,195.88,176.22,164.02
2006-10-10 09:59:49+00:00,L5,182.65,160.75,171.21,189.21,190.92,196.95,183.85,168.64
2006-10-11 09:48:58+00:00,L7,185.98,163.70,172.29,189.91,200.05,,,
2006-10-27 09:49:14+00:00,L7,,,,,,,170.31,158.41
2006-11-03 09:55:31+00:00,L7,192.38,164.37,171.11,,,,169.41,162.80
2006-11-04 09:54:18+00:00,L5,191.99,170.58,176.33,188.23,195.35,195.94,,163.35
2006-11-19 09:55:43+00:00,L7,186.23,,,,186.89,188.76,,158.22
2006-11-20 09:54:02+00:00,L5,183.03,162.28,171.72,,326.59,,,374.96
2006-11-27 10:00:16+00:00,L5,146.90,138.66,157.86,171.10,167.32,175.84,,156.56
2006-12-06 09:54:10+00:00,L5,195.64,166.93,165.43,171.29,183.68,189.35,175.93,171.69
2006-12-29 10:00:30+00:00,L5,165.22,154.54,171.68,156.35,183.38,,,
2006-12-30 09:50:10+00:00,L7,,,,,186.25,191.53,183.85,176.51
2007-01-06 09:55:57+00:00,L7,196.66,167.90,,,,191.74,183.24,170.08
2007-01-30 10:00:41+00:00,L5,,148.56,155.26,173.73,,,79.78,
2007-03-03 10:00:43+00:00,L5,,152.24,189.27,174.53,178.53,176.05,166.48,164.72
2007-03-04 09:50:03+00:00,L7,188.78,161.86,174.95,186.39,,,,
2007-03-20 09:50:29+00:00,L7,,,,,185.41,187.91,177.74,170.07
2007-04-29 09:54:13+00:00,L5,188.95,163.56,171.20,179.78,196.48,191.05,176.12,165.38
2007-05-31 09:53:51+00:00,L5,192.47,166.15,173.59,181.42,195.06,193.03,176.39,164.72
2007-06-23 09:59:38+00:00,L5,176.95,156.88,162.70,172.30,181.40,178.18,160.85,154.31
2007-07-01 09:55:58+00:00,L7,181.88,157.19,163.50,166.40,181.88,,,
2007-07-09 09:59:27+00:00,L5,181.28,158.26,167.61,169.84,183.13,183.44,175.07,160.77
2007-07-17 09:55:55+00:00,L7,,158.26,165.20,168.24,184.81,183.67,,158.23
2007-07-18 09:53:12+00:00,L5,181.73,160.53,169.82,183.69,197.50,196.58,176.47,167.86
2007-07-25 09:59:19+00:00,L5,176.98,154.86,163.36,173.49,186.20,184.31,,163.55
2007-08-02 09:55:51+00:00,L7,182.80,159.29,168.22,171.98,187.92,178.22,155.44,150.92
2007-08-03 09:53:26+00:00,L5,188.47,161.25,167.28,175.61,186.02,185.10,174.41,162.07
2007-08-19 09:52:52+00:00,L5,191.89,162.68,170.37,183.00,193.75,194.55,176.36,165.80
2007-08-26 09:58:58+00:00,L5,177.01,158.13,166.32,173.79,183.65,183.83,172.86,162.97
2007-08-27 09:49:54+00:00,L7,181.56,155.21,163.22,164.75,184.22,186.88,,
2007-09-20 09:53:00+00:00,L5,191.96,171.10,176.93,179.71,196.50,198.35,176.17,166.31
2008-01-25 09:56:04+00:00,L7,182.63,160.02,168.91,173.08,,,180.59,171.28
2008-02-10 09:56:02+00:00,L7,157.26,162.85,171.94,180.17,,,,
2008-02-19 09:50:13+00:00,L7,199.32,171.08,178.45,193.41,206.99,,,
2008-03-13 09:55:52+00:00,L7,195.43,166.94,175.24,181.64,199.81,187.57,175.85,159.07
2008-03-14 09:50:00+00:00,L5,194.93,172.77,174.36,189.97,202.42,197.14,185.14,176.06
2008-03-29 09:55:53+00:00,L7,,,,186.25,204.48,195.33,,163.87
2008-04-06 09:55:15+00:00,L5,184.05,164.93,171.11,177.02,198.42,191.22,176.00,164.29
2008-04-07 09:50:05+00:00,L7,185.38,164.86,171.34,177.74,205.84,197.39,,
2008-04-15 09:49:15+00:00,L5,195.46,172.58,179.61,185.95,197.01,193.74,178.30,170.44
2008-04-23 09:49:39+00:00,L7,,159.38,169.65,171.92,203.91,195.11,182.47,
2008-05-08 09:54:25+00:00,L5,190.17,161.90,171.05,173.95,197.19,186.11,176.15,163.72
2008-06-09 09:53:35+00:00,L5,191.10,161.70,168.90,175.46,194.62,187.54,175.86,165.50
