dates,sar1870-0000,sar1870-0001,sar1870-0002,sar1870-0003,sar1870-0004,sar1870-0005,sar1870-0006,sar1870-0007,satname
1988-07-13 09:30:15+00:00,180.38,161.25,166.55,172.78,187.12,189.25,175.91,163.57,L5
1988-07-20 09:36:27+00:00,183.05,162.10,167.47,173.75,188.26,190.29,176.66,164.13,L5
1988-07-29 09:30:18+00:00,182.45,161.84,167.54,173.75,188.20,190.31,176.60,164.29,L5
1988-08-05 09:36:28+00:00,183.13,162.20,167.98,174.24,188.72,190.71,177.50,164.84,L5
1988-08-14 09:30:16+00:00,185.89,162.97,168.88,174.73,188.77,190.92,177.42,163.90,L5
1988-08-21 09:36:29+00:00,186.39,163.26,169.00,174.80,188.65,190.70,177.38,164.17,L5
1988-08-30 09:30:45+00:00,186.37,163.11,168.91,175.10,189.15,191.19,177.55,164.47,L5
1988-09-15 09:30:41+00:00,185.99,163.00,168.80,175.31,188.51,190.99,176.98,164.19,L5
1988-09-22 09:36:26+00:00,186.28,163.03,168.93,175.36,188.53,191.24,177.17,164.68,L5
1988-10-08 09:36:21+00:00,185.93,163.01,168.95,175.26,188.41,191.46,177.21,164.82,L5
1988-10-24 09:36:17+00:00,185.28,162.69,168.60,175.10,189.08,191.74,177.26,164.22,L5
1988-11-02 09:30:10+00:00,184.71,161.49,167.72,174.24,188.60,191.20,176.58,164.25,L5
1988-11-18 09:30:08+00:00,184.32,161.31,167.15,174.47,188.38,191.84,177.29,165.39,L5
1988-12-04 09:30:29+00:00,185.82,161.76,168.01,175.33,188.84,191.86,177.32,165.47,L5
1988-12-11 09:36:09+00:00,187.44,162.85,168.91,176.50,189.81,193.36,178.31,166.83,L5
1989-01-12 09:35:56+00:00,187.81,163.80,169.40,176.70,189.56,194.30,178.99,167.41,L5
1989-01-28 09:35:43+00:00,190.15,165.31,170.35,177.76,190.66,194.98,179.86,168.41,L5
1989-02-06 09:29:35+00:00,191.15,166.27,171.06,178.54,191.26,195.29,179.80,169.01,L5
1989-03-17 09:34:52+00:00,190.39,167.62,171.81,178.98,192.26,195.92,180.65,169.04,L5
1989-03-26 09:28:29+00:00,190.39,167.94,171.49,179.34,192.69,196.03,180.77,168.74,L5
1989-04-02 09:34:48+00:00,191.91,167.80,171.86,180.01,193.20,196.33,181.20,170.08,L5
1989-05-20 09:34:09+00:00,194.64,170.87,176.66,186.05,198.94,200.59,184.88,173.88,L5
1989-05-29 09:28:17+00:00,194.38,170.31,176.31,185.52,199.00,200.90,184.76,174.13,L5
1989-06-14 09:27:46+00:00,192.35,169.20,174.83,183.71,198.09,198.51,183.65,173.06,L5
1989-06-21 09:33:31+00:00,190.81,167.64,173.21,182.13,196.74,197.54,182.51,172.24,L5
1989-06-30 09:27:39+00:00,191.16,167.82,173.28,182.27,196.81,197.75,183.19,173.11,L5
1989-07-16 09:27:19+00:00,192.52,168.83,174.57,184.33,198.80,199.42,184.54,175.22,L5
1989-07-23 09:32:57+00:00,191.22,167.66,173.81,183.71,197.60,198.64,183.69,174.40,L5
1989-08-01 09:26:59+00:00,191.25,167.11,174.15,184.25,198.54,199.46,184.44,175.42,L5
1989-08-24 09:32:15+00:00,191.76,167.15,174.22,183.62,197.96,199.70,184.07,174.54,L5
1989-09-02 09:25:53+00:00,191.76,167.15,174.22,183.62,197.79,199.42,183.34,173.60,L5
1989-09-25 09:31:28+00:00,195.26,168.09,175.89,184.07,198.36,199.79,183.88,174.67,L5
1989-10-04 09:25:12+00:00,194.49,168.65,176.02,184.37,199.21,200.35,184.40,173.95,L5
1989-10-11 09:31:06+00:00,195.49,169.78,176.84,185.11,199.34,199.77,183.74,173.32,L5
1989-10-27 09:30:27+00:00,195.95,170.13,177.29,185.64,199.51,200.27,184.02,173.04,L5
1989-11-12 09:30:07+00:00,196.88,170.86,178.07,186.13,199.57,199.58,183.49,172.67,L5
1989-11-28 09:29:40+00:00,196.54,169.32,177.23,184.90,198.38,197.80,182.37,170.53,L5
1989-12-14 09:29:14+00:00,197.09,169.80,177.93,185.14,197.39,198.19,182.39,170.48,L5
1990-01-31 09:27:43+00:00,202.06,173.42,181.04,186.82,197.81,198.34,181.45,168.05,L5
1990-02-16 09:27:12+00:00,200.95,172.43,180.29,186.07,197.74,198.11,181.87,167.47,L5
1990-03-04 09:26:38+00:00,199.77,171.59,179.78,186.53,198.10,198.06,183.18,169.47,L5
1990-04-14 09:19:47+00:00,198.08,169.41,178.26,185.05,195.88,197.45,183.25,169.54,L5
1990-05-16 09:20:13+00:00,195.45,167.11,176.26,183.16,195.32,196.37,182.63,169.10,L5
1990-06-01 09:20:08+00:00,193.85,169.77,177.94,184.14,196.72,198.64,184.92,171.97,L5
1990-06-17 09:19:42+00:00,194.18,169.58,177.31,184.36,198.80,199.07,184.91,172.65,L5
1990-06-24 09:25:54+00:00,192.01,167.91,175.76,182.50,197.56,197.92,184.91,171.51,L5
1990-07-10 09:25:52+00:00,192.00,167.48,176.02,182.72,197.63,198.19,185.64,171.08,L5
1990-07-19 09:19:37+00:00,190.97,166.88,175.10,181.69,196.63,197.94,186.13,171.83,L5
1990-07-26 09:25:48+00:00,190.97,166.11,174.46,181.41,196.84,197.69,185.69,171.79,L5
1990-08-04 09:19:56+00:00,189.87,165.84,174.16,180.97,196.85,197.14,185.78,172.19,L5
1990-08-11 09:25:43+00:00,188.70,165.30,173.66,180.36,196.17,197.00,185.30,172.01,L5
1990-08-20 09:19:54+00:00,190.05,166.32,174.49,181.30,196.69,196.45,184.21,172.15,L5
1990-09-12 09:25:35+00:00,189.87,166.36,174.58,180.72,195.94,195.37,182.82,170.66,L5
1990-09-21 09:19:43+00:00,188.79,165.29,173.60,179.46,194.83,194.57,181.27,169.84,L5
1990-09-28 09:25:26+00:00,189.36,165.64,173.70,180.16,195.18,195.30,181.66,170.90,L5
1990-10-14 09:25:20+00:00,188.67,164.82,172.90,179.26,194.26,194.20,178.46,168.87,L5
1990-10-30 09:25:11+00:00,188.85,164.47,172.73,178.76,193.68,193.98,178.29,168.32,L5
1990-11-15 09:25:13+00:00,187.45,163.93,172.25,177.99,193.20,193.91,178.25,168.18,L5
1991-01-11 09:19:39+00:00,187.93,163.78,171.39,177.78,192.31,192.87,176.49,167.76,L5
1991-04-08 09:27:30+00:00,187.00,164.10,169.86,174.83,192.49,191.45,172.06,162.32,L5
1991-04-17 09:21:32+00:00,188.42,165.50,171.22,177.79,195.90,194.94,179.52,169.08,L5
1991-04-24 09:27:46+00:00,188.87,165.60,171.46,178.68,196.21,195.16,180.41,170.89,L5
1991-05-19 09:22:02+00:00,196.12,171.21,173.97,183.34,201.26,199.29,184.41,177.98,L5
1991-05-26 09:28:22+00:00,197.49,171.91,174.94,183.53,201.50,200.33,184.69,180.11,L5
1991-06-20 09:22:30+00:00,196.57,172.77,175.13,184.00,201.41,201.04,183.91,178.60,L5
1991-06-27 09:28:49+00:00,194.53,171.00,173.41,182.60,199.55,199.11,182.81,177.55,L5
1991-07-06 09:23:10+00:00,194.02,170.65,173.08,181.94,199.41,198.41,182.56,176.43,L5
1991-07-13 09:28:57+00:00,194.02,169.33,172.02,180.49,198.10,196.62,181.37,176.45,L5
1991-07-22 09:22:58+00:00,193.78,169.09,171.84,180.24,198.47,196.50,181.27,176.19,L5
1991-07-29 09:29:13+00:00,193.59,168.90,171.65,179.78,198.38,196.77,181.83,176.11,L5
1991-08-07 09:23:04+00:00,193.39,168.43,171.65,179.64,198.67,197.57,182.30,176.53,L5
1991-08-14 09:29:15+00:00,193.27,168.77,171.76,179.21,198.60,197.36,181.82,176.21,L5
1991-08-23 09:23:34+00:00,192.95,168.99,171.90,179.99,198.52,197.50,181.40,175.28,L5
1991-08-30 09:29:25+00:00,192.95,168.99,171.90,178.53,196.04,195.72,181.40,173.61,L5
1991-09-08 09:23:48+00:00,192.88,168.98,172.01,178.08,195.65,195.12,180.37,173.03,L5
1991-09-15 09:29:38+00:00,192.53,169.04,171.82,177.99,195.18,195.17,180.77,173.14,L5
1991-09-24 09:23:55+00:00,192.49,169.00,172.13,177.98,195.31,194.85,180.49,172.66,L5
1991-10-01 09:29:43+00:00,192.45,168.77,172.28,177.89,195.26,194.55,180.26,172.66,L5
1991-10-17 09:29:54+00:00,192.27,167.84,171.81,177.27,194.33,194.04,179.69,171.90,L5
1991-11-02 09:29:52+00:00,192.06,167.82,171.59,176.65,193.62,193.45,178.86,170.75,L5
1991-11-11 09:23:45+00:00,191.59,167.90,171.64,176.29,193.82,193.88,179.30,170.99,L5
1991-12-04 09:30:12+00:00,189.78,166.27,170.23,174.82,191.99,192.30,177.94,168.55,L5
1992-01-05 09:29:59+00:00,190.54,166.33,170.87,174.42,191.46,192.42,178.07,168.80,L5
1992-01-14 09:23:49+00:00,191.43,167.91,171.75,175.39,191.78,193.21,178.95,169.77,L5
1992-01-30 09:24:18+00:00,190.67,168.17,172.18,176.15,191.05,193.55,178.12,168.23,L5
1992-02-06 09:29:56+00:00,190.72,168.49,172.48,176.75,190.82,193.43,178.13,168.15,L5
1992-02-15 09:24:02+00:00,192.00,169.08,173.61,177.89,190.13,192.80,178.12,167.47,L5
1992-04-10 09:29:42+00:00,192.83,169.25,173.61,180.04,193.51,196.05,179.47,170.00,L5
1992-04-19 09:23:30+00:00,193.63,171.11,176.25,181.13,195.07,196.99,180.54,171.08,L5
1992-04-26 09:29:34+00:00,195.15,171.38,177.24,181.57,195.49,197.60,181.28,172.66,L5
1992-05-12 09:29:27+00:00,197.09,172.72,180.13,183.39,196.10,197.49,181.21,173.58,L5
1992-05-28 09:29:18+00:00,195.49,171.92,179.69,182.40,195.02,196.38,179.92,172.37,L5
1992-06-06 09:23:03+00:00,197.11,173.94,182.24,182.49,194.77,196.02,180.08,172.51,L5
1992-06-29 09:28:56+00:00,196.51,173.54,181.85,182.41,195.05,195.88,180.93,172.82,L5
1992-07-15 09:28:44+00:00,194.17,172.49,182.20,181.97,195.02,195.33,181.10,171.86,L5
1992-07-31 09:28:32+00:00,194.99,172.16,181.44,180.38,195.17,194.16,180.58,172.49,L5
1992-08-09 09:22:38+00:00,195.43,172.52,182.38,181.02,195.65,194.23,180.92,172.62,L5
1992-08-16 09:28:17+00:00,193.47,170.94,180.66,179.90,195.50,194.27,181.12,173.06,L5
1992-09-01 09:28:02+00:00,191.97,169.26,178.74,178.81,194.51,193.43,179.62,172.68,L5
1992-09-10 09:22:08+00:00,191.50,168.38,178.05,178.35,194.53,193.99,180.32,172.87,L5
1992-09-17 09:27:48+00:00,191.53,168.24,177.61,178.28,194.74,193.84,179.99,172.49,L5
1992-11-04 09:26:58+00:00,188.39,165.94,174.72,176.18,191.03,191.90,178.39,169.78,L5
1992-12-06 09:26:58+00:00,186.55,162.09,170.42,175.07,191.33,192.20,179.31,169.84,L5
1992-12-15 09:20:52+00:00,187.03,162.52,170.95,175.77,191.27,192.47,179.84,170.40,L5
1993-01-07 09:27:16+00:00,185.01,161.82,170.25,175.19,190.58,192.27,178.96,173.66,L5
1993-01-23 09:27:27+00:00,187.63,164.13,171.13,175.57,191.36,192.38,178.67,173.44,L5
1993-02-24 09:27:41+00:00,186.44,163.11,170.75,174.33,189.93,191.55,178.76,175.21,L5
1993-03-05 09:21:39+00:00,188.15,164.15,172.21,175.37,191.41,192.78,180.23,174.98,L5
1993-04-06 09:22:12+00:00,187.75,164.31,172.10,175.22,189.25,191.71,179.16,176.38,L5
1993-04-22 09:22:22+00:00,188.67,165.01,172.65,176.18,190.22,192.17,180.24,176.06,L5
1993-05-08 09:22:01+00:00,190.53,166.35,173.60,177.09,191.03,191.93,180.20,177.07,L5
1993-05-15 09:28:13+00:00,189.70,165.90,173.18,177.23,191.18,191.64,179.73,177.20,L5
1993-05-24 09:22:27+00:00,190.27,166.05,173.17,177.85,191.72,191.78,179.70,176.47,L5
1993-05-31 09:28:16+00:00,190.31,166.47,173.59,178.03,190.88,191.02,179.08,175.16,L5
1993-06-09 09:22:29+00:00,190.34,167.21,174.03,178.95,191.89,191.80,179.40,175.12,L5
1993-06-16 09:28:14+00:00,190.55,167.38,173.12,177.82,191.67,190.86,178.29,173.62,L5
1993-06-25 09:22:24+00:00,190.63,167.40,173.06,177.84,191.59,191.18,178.99,173.76,L5
1993-07-11 09:21:58+00:00,192.30,167.36,173.35,178.31,192.09,191.90,178.74,170.27,L5
1993-07-18 09:28:08+00:00,192.31,167.41,173.30,178.55,191.97,191.84,178.52,170.67,L5
1993-07-27 09:22:20+00:00,191.63,166.53,172.91,178.88,192.17,191.98,178.54,170.79,L5
1993-08-03 09:28:08+00:00,191.48,166.42,172.76,178.74,191.89,191.91,178.54,170.24,L5
1993-08-12 09:22:21+00:00,191.63,166.91,172.86,179.11,192.22,191.90,178.54,170.24,L5
1993-08-19 09:28:08+00:00,191.61,166.98,172.74,179.06,191.78,191.88,178.34,169.72,L5
1993-10-06 09:27:59+00:00,191.84,167.60,172.87,179.22,191.62,191.39,178.01,167.67,L5
1993-11-07 09:27:46+00:00,190.70,167.26,172.58,178.77,191.21,191.37,177.25,166.51,L5
1993-11-16 09:21:53+00:00,192.19,167.93,173.24,179.37,191.01,191.63,177.76,165.77,L5
1994-01-03 09:21:08+00:00,192.04,168.27,173.61,180.48,191.62,193.01,177.36,166.33,L5
1994-01-26 09:26:59+00:00,191.34,168.12,172.75,180.18,189.37,190.58,177.78,164.95,L5
1994-02-27 09:26:35+00:00,191.36,167.36,172.45,180.24,190.36,190.25,177.83,166.72,L5
1994-03-08 09:20:16+00:00,191.45,169.01,173.33,181.54,191.37,191.55,177.58,167.85,L5
1994-03-24 09:20:03+00:00,192.02,170.04,173.87,182.78,191.65,192.20,178.93,168.94,L5
1994-03-31 09:26:06+00:00,192.25,170.84,174.58,183.80,192.25,191.82,178.57,168.81,L5
1994-05-02 09:25:29+00:00,192.20,170.97,174.65,184.24,192.48,192.11,178.07,169.14,L5
1994-05-11 09:19:08+00:00,193.88,171.73,175.25,185.45,193.52,192.28,179.39,170.26,L5
1994-07-05 09:24:11+00:00,191.11,170.78,174.24,184.63,192.59,191.37,177.90,169.43,L5
1994-07-14 09:18:08+00:00,191.46,171.41,174.93,185.25,193.16,191.97,177.73,169.53,L5
1994-07-21 09:23:43+00:00,190.53,170.74,174.42,184.73,192.50,191.88,176.45,168.34,L5
1994-07-30 09:17:41+00:00,190.80,170.96,174.71,184.64,193.19,192.91,176.51,167.94,L5
1994-08-15 09:17:16+00:00,190.61,170.78,174.46,184.45,193.15,192.81,176.47,168.11,L5
1994-08-22 09:22:53+00:00,190.16,169.96,173.85,183.68,193.30,192.98,176.45,168.26,L5
1994-09-16 09:16:28+00:00,190.00,169.48,173.88,183.49,192.87,192.71,177.49,167.93,L5
1994-10-18 09:15:31+00:00,189.11,167.64,173.22,181.46,192.67,192.50,176.43,166.46,L5
1994-11-03 09:14:33+00:00,187.83,165.77,171.57,179.47,191.14,191.95,176.46,165.05,L5
1994-11-10 09:20:30+00:00,185.54,165.17,169.93,178.65,190.01,191.05,174.78,164.57,L5
1994-12-12 09:19:28+00:00,186.39,165.71,170.25,178.55,189.86,191.24,175.40,164.79,L5
1994-12-21 09:13:24+00:00,186.86,165.90,170.70,178.93,189.80,191.32,175.48,164.59,L5
1995-01-13 09:18:22+00:00,186.82,164.34,171.04,179.19,189.33,190.65,176.56,165.95,L5
1995-01-22 09:11:52+00:00,187.66,164.92,172.70,180.33,190.98,191.61,179.43,167.81,L5
1995-01-29 09:17:46+00:00,187.44,165.57,175.02,181.37,192.22,193.09,181.20,168.10,L5
1995-02-14 09:17:07+00:00,187.30,165.20,175.32,181.25,192.16,193.22,181.92,168.02,L5
1995-03-11 09:10:21+00:00,188.48,167.17,177.09,181.05,192.82,193.77,183.49,169.37,L5
1995-03-27 09:09:16+00:00,188.48,167.10,178.28,181.74,193.14,194.21,182.57,169.60,L5
1995-04-12 09:09:01+00:00,189.30,168.58,179.21,181.92,193.60,194.29,182.31,170.00,L5
1995-04-19 09:14:30+00:00,189.74,169.12,179.92,182.51,193.78,194.92,182.49,171.38,L5
1995-05-05 09:13:47+00:00,191.59,172.18,183.14,184.96,195.96,195.87,182.28,173.72,L5
1995-05-21 09:13:04+00:00,193.67,172.53,185.52,185.30,196.93,196.87,182.94,174.53,L5
1995-05-30 09:06:52+00:00,193.18,172.16,184.88,184.93,197.00,196.39,182.33,173.90,L5
1995-06-06 09:12:19+00:00,192.34,171.75,183.97,184.05,196.03,195.54,181.51,173.14,L5
1995-06-15 09:06:08+00:00,192.36,171.57,184.16,184.47,196.75,195.80,181.16,173.46,L5
1995-06-22 09:11:37+00:00,192.22,171.54,184.45,184.16,196.85,196.31,182.01,174.58,L5
1995-07-01 09:05:25+00:00,193.04,171.68,184.44,184.35,197.18,196.26,181.93,174.34,L5
1995-07-08 09:10:53+00:00,192.84,171.60,184.33,184.46,197.18,196.38,182.04,174.28,L5
1995-07-17 09:04:40+00:00,192.89,172.46,184.33,184.05,197.96,196.82,181.90,173.49,L5
1995-07-24 09:10:09+00:00,192.98,172.01,183.05,182.98,196.88,195.98,181.09,172.70,L5
1995-08-02 09:03:34+00:00,193.64,171.78,182.35,182.47,196.64,195.10,180.72,172.76,L5
1995-08-09 09:09:25+00:00,192.60,170.91,181.22,181.74,195.81,194.77,180.44,172.21,L5
1995-09-03 09:02:05+00:00,192.50,170.80,181.34,181.62,195.79,194.62,180.17,171.94,L5
1995-09-10 09:07:55+00:00,192.27,170.09,180.59,181.87,195.54,194.51,179.77,171.33,L5
1995-10-21 09:00:00+00:00,191.56,169.12,179.45,181.02,195.04,194.05,180.43,170.21,L5
1995-11-06 08:59:03+00:00,191.60,168.65,178.38,180.55,194.76,194.03,180.69,169.69,L5
1995-12-31 09:07:58+00:00,188.74,167.74,177.42,180.21,194.69,194.12,181.02,168.00,L5
1996-01-16 09:09:06+00:00,187.95,167.32,176.27,179.30,195.39,194.96,181.46,168.01,L5
1996-02-17 09:11:19+00:00,189.33,170.72,180.15,182.11,198.55,198.79,183.96,170.44,L5
1996-04-05 09:14:27+00:00,188.29,171.97,181.72,183.94,199.36,200.08,186.07,171.50,L5
1996-05-23 09:17:17+00:00,187.68,172.89,181.86,183.12,199.28,199.32,183.36,170.85,L5
1996-06-08 09:18:10+00:00,188.94,172.51,181.59,184.02,197.77,197.94,181.92,171.38,L5
1996-06-24 09:19:02+00:00,189.12,170.37,180.26,181.72,195.28,195.30,179.60,169.11,L5
1996-07-10 09:19:52+00:00,194.40,170.43,180.09,180.56,194.38,194.72,179.11,169.51,L5
1996-07-26 09:20:43+00:00,192.29,169.80,178.78,179.20,190.86,192.08,176.15,167.40,L5
1996-08-27 09:22:24+00:00,188.88,167.70,176.75,178.14,189.05,190.01,174.28,165.33,L5
1996-10-30 09:25:47+00:00,189.07,166.43,175.94,177.54,187.31,188.13,173.30,164.30,L5
1996-11-15 09:26:32+00:00,189.42,165.56,175.21,176.89,186.44,188.28,171.75,163.04,L5
1997-02-03 09:30:16+00:00,189.46,164.22,178.69,180.75,186.82,190.37,174.48,164.63,L5
1997-02-19 09:30:58+00:00,189.81,165.10,181.72,182.61,188.50,190.48,175.29,166.61,L5
1997-04-24 09:33:22+00:00,191.53,165.10,182.53,185.08,192.24,191.42,176.49,170.47,L5
1997-05-10 09:33:55+00:00,192.27,166.70,182.96,186.71,194.56,192.73,176.57,172.05,L5
1997-07-13 09:36:09+00:00,192.28,168.41,184.28,188.44,198.11,193.43,179.62,175.37,L5
1997-08-14 09:37:12+00:00,192.03,165.73,178.34,188.05,198.72,192.87,178.62,176.27,L5
1997-11-02 09:39:28+00:00,192.59,165.17,174.84,186.19,197.53,193.47,179.98,176.41,L5
1997-11-18 09:39:50+00:00,191.94,164.71,173.79,186.09,196.21,195.44,181.38,176.31,L5
1998-01-30 09:35:22+00:00,192.81,165.17,173.77,187.61,195.95,196.60,184.19,174.82,L5
1998-02-06 09:41:42+00:00,192.30,165.54,173.64,185.98,195.40,195.50,184.65,172.23,L5
1998-03-10 09:42:15+00:00,192.14,166.37,175.07,183.72,194.16,194.75,183.78,170.09,L5
1998-03-26 09:42:29+00:00,192.87,167.09,175.85,186.83,194.85,195.00,184.12,170.58,L5
1998-05-13 09:43:08+00:00,193.02,168.09,174.93,184.89,194.67,194.00,182.23,167.46,L5
1998-06-23 09:37:54+00:00,192.36,167.26,174.30,184.03,195.36,192.47,181.26,166.63,L5
1998-06-30 09:43:48+00:00,190.01,165.64,172.86,182.49,193.00,191.50,180.49,166.26,L5
1998-07-16 09:44:00+00:00,188.93,164.78,172.46,181.59,192.69,191.44,179.98,166.26,L5
