dates,sar0697-0000,sar0697-0001,sar0697-0002,sar0697-0003,sar0697-0004,sar0697-0005,sar0697-0006,sar0697-0007,satname
1993-08-19 09:28:32+00:00,205.22,197.36,222.2,209.11,213.24,227.15,211.06,217.7,L5
1993-09-20 09:28:26+00:00,197.62,188.98,213.45,205.94,199.63,183.46,210.77,210.73,L5
1993-10-06 09:28:23+00:00,195.34,183.03,208.46,203.07,198.16,194.32,211.2,213.55,L5
1993-11-07 09:28:10+00:00,177.29,162.59,192.68,191.81,181.28,209.01,199.33,201.66,L5
1994-03-31 09:26:30+00:00,203.45,184.19,213.93,202.15,197.02,225.3,210.71,216.28,L5
1994-05-02 09:25:53+00:00,208.01,191.98,211.04,207.71,208.05,226.26,210.74,225.56,L5
1994-07-05 09:24:34+00:00,202.9,182.25,213.09,202.46,192.37,176.85,,,L5
1994-07-21 09:24:07+00:00,203.3,191.32,212.08,208.51,202.66,192.29,210.56,209.73,L5
1994-08-22 09:23:17+00:00,212.89,195.31,213.38,210.72,214.21,190.82,210.8,218.45,L5
1994-09-07 09:22:53+00:00,212.37,193.54,221.49,210.08,,198.23,213.13,218.59,L5
1994-10-25 09:21:28+00:00,,,,,,185.62,207.37,214.06,L5
1994-11-10 09:20:54+00:00,180.75,157.01,191.84,188.47,169.46,165.5,196.5,202.49,L5
1994-12-28 09:19:20+00:00,193.45,182.62,207.86,201.94,190.62,182.08,210.98,210.38,L5
1995-01-13 09:18:46+00:00,191.79,172.52,212.73,201.83,194.93,210.86,217.95,215.43,L5
1995-01-29 09:18:10+00:00,194.33,181.37,210.29,201.99,194.62,225.36,210.88,216.42,L5
1995-03-18 09:16:14+00:00,201.54,185.09,206.04,208.64,209.64,190.66,205.15,212.24,L5
1995-04-19 09:14:54+00:00,201.93,189.84,217.76,210.8,205.7,191.43,206.03,211.03,L5
1995-05-05 09:14:11+00:00,203.57,187.45,222.46,205.5,200.16,227.55,216.57,215.4,L5
1995-05-21 09:13:28+00:00,203.04,199.27,218.98,209.92,214.27,227.12,210.84,217.67,L5
1995-07-24 09:10:32+00:00,207.45,193.18,213.69,205.08,202.98,224.64,210.85,212.94,L5
1995-09-10 09:08:19+00:00,209.14,192.56,224.96,209.55,203.59,228.28,221.94,218.72,L5
1996-01-16 09:09:29+00:00,213.89,196.98,218.63,215.15,214.72,195.19,210.31,216.22,L5
1996-03-04 09:13:10+00:00,195.44,183.03,217.35,200.34,200.49,228.07,223.56,221.63,L5
1996-04-05 09:14:50+00:00,207.09,181.98,213.55,200.38,198.8,210.43,210.88,213.5,L5
1996-05-23 09:17:41+00:00,211.83,197.8,219.39,210.76,214.41,228.35,219.65,210.66,L5
1996-06-08 09:18:34+00:00,213.64,196.32,216.08,210.22,207.47,192.44,205.62,210.47,L5
1996-07-10 09:20:15+00:00,,,,,202.99,188.2,210.64,210.39,L5
1996-07-26 09:21:07+00:00,212.58,197.73,211.37,214.82,209.6,194.29,210.65,217.92,L5
1996-08-11 09:21:57+00:00,206.82,193.27,221.46,205.73,202.82,193.39,210.83,213.44,L5
1996-09-28 09:24:33+00:00,207.26,193.9,216.0,214.29,210.63,199.16,199.49,209.71,L5
1996-11-15 09:26:56+00:00,203.03,188.56,212.45,204.95,198.13,189.71,206.83,215.42,L5
1996-12-17 09:28:27+00:00,208.14,191.59,226.76,222.67,,228.99,221.23,226.04,L5
1997-02-19 09:31:22+00:00,191.39,176.34,207.64,204.98,199.61,193.02,210.7,214.53,L5
1997-03-23 09:32:37+00:00,212.34,200.51,224.76,213.81,201.2,195.66,211.82,225.19,L5
1997-04-08 09:33:12+00:00,200.51,186.27,204.55,202.44,,,,,L5
1997-05-10 09:34:19+00:00,207.99,193.46,210.22,201.69,199.32,185.66,199.26,208.82,L5
1997-07-13 09:36:33+00:00,209.23,197.84,216.74,208.76,214.41,224.72,208.94,205.73,L5
1997-07-29 09:37:05+00:00,204.91,193.47,212.78,202.29,199.31,227.22,215.0,217.3,L5
1997-08-14 09:37:35+00:00,209.34,198.84,226.57,216.17,215.3,225.32,211.48,215.09,L5
1997-08-30 09:38:05+00:00,209.32,196.84,221.86,207.44,215.6,227.56,210.7,215.77,L5
1997-10-01 09:39:00+00:00,215.87,198.34,217.84,216.82,220.24,229.2,211.61,215.26,L5
1997-11-02 09:39:52+00:00,201.56,183.6,215.21,211.37,199.32,226.76,,224.92,L5
1997-11-18 09:40:14+00:00,205.6,187.97,226.51,214.97,199.97,226.8,212.3,224.12,L5
1998-01-21 09:41:44+00:00,182.08,156.4,199.23,197.93,179.2,207.23,210.57,207.5,L5
1998-02-22 09:42:24+00:00,208.91,192.25,214.06,206.09,211.2,243.43,215.87,209.99,L5
1998-03-10 09:42:39+00:00,192.97,177.36,204.93,202.39,198.95,230.1,212.73,203.86,L5
1998-03-26 09:42:52+00:00,212.68,197.36,217.05,210.07,213.92,251.11,223.62,210.6,L5
1998-04-27 09:43:16+00:00,194.26,180.65,203.49,193.42,199.02,189.86,210.6,205.64,L5
1998-05-13 09:43:32+00:00,205.5,188.01,209.53,203.19,200.24,188.71,210.61,204.66,L5
1998-06-14 09:44:01+00:00,208.66,195.91,224.8,212.43,203.54,194.79,210.75,216.29,L5
1998-06-30 09:44:12+00:00,206.89,193.45,208.46,204.56,207.47,187.82,209.04,203.34,L5
1998-07-16 09:44:23+00:00,210.67,200.97,219.2,208.31,214.28,192.85,206.94,213.81,L5
1998-08-01 09:44:28+00:00,208.68,191.52,211.91,205.91,201.39,186.48,203.35,210.39,L5
1998-08-17 09:44:36+00:00,210.33,193.89,225.5,213.53,209.79,225.61,211.01,219.9,L5
1998-09-02 09:44:48+00:00,202.37,184.55,216.62,199.41,194.91,209.07,210.26,210.61,L5
1998-09-18 09:44:56+00:00,206.95,190.66,210.9,203.57,204.22,199.26,211.02,214.7,L5
1998-10-20 09:44:58+00:00,185.78,174.62,207.08,201.86,194.22,189.74,197.76,204.03,L5
1998-11-05 09:45:03+00:00,210.22,189.87,210.47,199.63,198.24,182.24,206.55,210.46,L5
1998-11-21 09:45:10+00:00,212.71,191.15,228.15,212.37,201.75,229.61,220.96,230.54,L5
1998-12-07 09:45:29+00:00,191.83,179.26,212.81,203.99,194.48,208.35,209.2,211.07,L5
1998-12-23 09:45:11+00:00,207.69,188.84,226.35,217.88,199.68,230.72,225.55,223.15,L5
1999-01-24 09:45:11+00:00,204.59,188.04,231.78,205.16,184.86,225.08,214.57,213.75,L5
1999-02-25 09:45:23+00:00,212.97,185.29,212.13,214.75,206.63,228.59,223.38,234.95,L5
1999-03-13 09:45:10+00:00,204.27,184.91,216.85,200.56,198.27,187.48,208.17,209.5,L5
1999-03-29 09:44:52+00:00,,,,,,210.29,210.74,208.99,L5
1999-04-14 09:44:51+00:00,187.89,180.91,219.78,205.23,202.09,225.48,210.85,213.81,L5
1999-04-30 09:44:50+00:00,203.66,192.28,218.72,200.22,190.64,210.12,210.99,218.24,L5
1999-06-17 09:44:05+00:00,213.4,193.27,215.72,207.53,205.55,194.84,,209.08,L5
1999-07-03 09:43:56+00:00,201.87,179.04,178.6,188.4,201.45,228.16,206.27,210.75,L5
1999-07-19 09:43:52+00:00,205.59,194.45,213.1,206.14,198.69,,204.13,212.34,L5
1999-08-04 09:43:50+00:00,204.23,185.51,209.94,197.92,198.61,,196.81,203.89,L5
1999-08-12 09:59:01+00:00,204.83,191.16,217.52,209.38,206.93,218.27,207.51,211.86,L7
1999-08-20 09:43:39+00:00,204.52,185.57,210.22,204.9,196.3,177.18,196.14,204.74,L5
1999-08-28 09:59:04+00:00,205.05,188.38,216.17,205.61,207.88,216.57,208.16,203.72,L7
1999-09-05 09:43:10+00:00,212.19,,227.09,211.99,207.87,226.83,211.0,214.6,L5
1999-09-13 09:58:59+00:00,211.48,192.44,218.01,212.43,214.19,218.48,215.49,213.86,L7
1999-10-07 09:42:45+00:00,214.59,199.68,225.42,218.7,220.38,245.8,225.35,220.01,L5
1999-10-15 09:59:06+00:00,204.41,197.88,215.89,205.51,206.77,218.84,213.04,214.5,L7
1999-10-31 09:59:01+00:00,203.61,188.65,216.69,204.78,,,,229.0,L7
1999-11-08 09:42:06+00:00,192.26,176.62,194.82,195.7,200.87,185.01,207.06,199.31,L5
1999-11-16 09:59:01+00:00,204.58,185.4,216.3,211.88,206.65,218.39,212.65,211.83,L7
1999-12-02 09:58:56+00:00,212.09,186.77,222.7,220.34,,234.67,217.27,220.85,L7
1999-12-18 09:59:04+00:00,201.83,183.01,222.47,209.16,206.58,220.61,217.77,218.39,L7
2000-01-03 09:58:57+00:00,204.37,188.83,222.9,215.63,206.79,213.0,,218.65,L7
2000-01-11 09:41:07+00:00,210.98,189.51,227.46,214.25,200.84,208.48,221.09,225.1,L5
2000-01-19 09:58:54+00:00,188.24,172.28,190.59,195.75,196.72,192.46,196.33,202.13,L7
2000-02-04 09:58:54+00:00,193.76,176.85,214.91,208.51,206.75,219.02,217.27,213.73,L7
2000-03-07 09:58:42+00:00,213.17,190.56,218.92,213.79,206.26,233.98,213.42,224.85,L7
2000-03-23 09:58:44+00:00,201.37,190.27,202.64,201.69,202.58,181.16,202.04,206.42,L7
2000-05-18 09:42:19+00:00,206.68,189.24,219.67,202.86,199.15,184.1,210.68,210.42,L5
2000-06-19 09:42:35+00:00,209.95,180.28,216.73,199.65,198.84,179.07,206.49,206.69,L5
2000-06-27 09:57:49+00:00,201.78,185.03,213.69,200.09,204.98,181.95,201.31,203.7,L7
2000-07-13 09:57:37+00:00,,,,,194.73,215.97,202.83,203.61,L7
2000-07-29 09:57:19+00:00,195.56,186.57,218.24,201.06,205.92,197.44,206.87,205.31,L7
2000-08-30 09:57:02+00:00,203.65,183.6,221.7,209.3,204.73,218.1,209.68,208.94,L7
2000-09-15 09:56:43+00:00,203.85,189.85,218.96,207.42,209.73,197.07,212.4,213.48,L7
2000-10-17 09:56:17+00:00,199.51,187.06,210.37,202.01,205.4,218.87,209.16,214.47,L7
2000-11-02 09:56:30+00:00,201.21,185.81,215.18,202.14,199.23,219.45,213.26,212.16,L7
2000-12-20 09:56:33+00:00,204.71,188.72,221.72,214.67,,236.79,215.54,228.85,L7
2001-01-21 09:56:39+00:00,200.46,177.94,218.61,206.47,197.31,200.05,201.9,203.69,L7
2001-02-06 09:56:32+00:00,197.93,183.07,216.32,206.51,194.63,219.76,209.18,213.44,L7
2001-03-10 09:56:28+00:00,191.42,180.88,209.89,202.46,191.48,218.3,206.25,209.96,L7
2001-05-13 09:56:03+00:00,201.67,188.98,215.16,203.14,206.17,215.14,203.14,210.46,L7
2001-05-29 09:55:55+00:00,201.8,188.65,218.99,204.08,201.98,217.06,206.91,214.69,L7
2001-06-06 09:46:30+00:00,204.08,192.33,209.63,200.49,200.09,186.11,210.82,210.54,L5
2001-06-14 09:55:43+00:00,199.6,187.81,215.78,202.51,197.31,216.89,,211.3,L7
2001-06-30 09:55:29+00:00,205.29,189.47,217.22,208.65,209.31,201.15,203.61,209.21,L7
2001-08-01 09:55:16+00:00,205.65,194.25,217.29,207.6,221.73,217.74,205.54,210.46,L7
2001-08-17 09:54:57+00:00,204.2,190.28,215.83,204.92,202.85,234.54,210.5,210.63,L7
2001-08-25 09:46:22+00:00,212.75,193.16,211.9,209.31,205.75,226.25,210.96,216.96,L5
2001-09-18 09:54:35+00:00,198.41,183.19,217.26,201.88,205.91,197.7,218.74,211.46,L7
2001-10-04 09:54:23+00:00,205.34,191.88,216.27,215.11,205.78,219.37,208.58,215.67,L7
2001-11-05 09:54:31+00:00,202.28,187.27,221.07,208.73,199.77,219.47,215.09,215.41,L7
2001-12-07 09:54:41+00:00,191.13,172.53,215.98,203.65,194.93,234.26,216.6,218.44,L7
2002-01-08 09:54:52+00:00,215.12,186.06,224.64,218.7,196.88,235.65,229.28,234.45,L7
2002-01-24 09:55:00+00:00,,,,,193.41,218.84,,207.46,L7
2002-02-09 09:55:02+00:00,197.09,188.57,215.78,207.21,203.18,218.7,,215.74,L7
2002-02-17 09:44:36+00:00,204.9,184.96,208.86,211.83,199.2,189.47,210.87,221.7,L5
2002-03-13 09:55:01+00:00,204.52,188.9,215.81,205.66,209.97,195.91,207.21,206.66,L7
2002-03-21 09:44:11+00:00,197.81,196.9,226.3,197.18,200.06,225.34,213.67,217.78,L5
2002-04-14 09:54:56+00:00,192.22,179.7,216.82,197.61,195.0,216.88,206.84,210.91,L7
2002-04-30 09:54:58+00:00,205.23,196.44,218.2,211.24,218.82,217.93,211.61,209.85,L7
2002-05-16 09:54:51+00:00,204.58,192.04,220.37,203.79,208.11,218.64,214.83,211.16,L7
2002-05-24 09:42:51+00:00,187.23,177.76,200.78,197.01,199.79,194.56,204.66,193.8,L5
2002-06-01 09:54:45+00:00,204.33,190.88,217.15,205.15,204.15,189.9,207.23,210.38,L7
2002-06-17 09:54:38+00:00,201.98,188.73,215.33,208.04,201.91,215.35,205.94,210.69,L7
2002-06-25 09:42:07+00:00,209.12,188.85,207.92,205.11,201.65,188.77,204.37,211.27,L5
2002-07-03 09:54:34+00:00,216.32,194.42,216.75,211.23,214.71,196.82,207.74,215.13,L7
2002-07-19 09:54:27+00:00,209.33,194.53,209.82,210.93,210.89,196.22,205.82,212.52,L7
2002-08-04 09:54:19+00:00,204.2,185.91,219.02,203.87,206.78,219.16,202.66,205.71,L7
2002-08-20 09:54:16+00:00,214.15,194.44,217.81,212.23,207.45,199.31,,216.79,L7
2002-09-05 09:54:07+00:00,202.21,185.47,203.4,201.99,201.75,217.79,205.9,210.05,L7
2002-10-07 09:53:50+00:00,201.61,184.7,216.2,202.05,200.98,219.28,212.98,215.34,L7
2002-10-23 09:53:55+00:00,190.54,176.49,203.86,195.04,194.19,193.97,205.92,205.75,L7
2002-12-26 09:54:29+00:00,187.88,178.15,204.79,195.25,183.17,219.61,216.92,217.29,L7
2003-01-27 09:54:37+00:00,193.1,176.73,215.63,204.34,195.15,217.66,206.85,222.51,L7
2003-02-12 09:54:48+00:00,204.07,184.74,222.44,210.41,206.83,234.17,,218.75,L7
2003-04-17 09:54:53+00:00,213.92,199.23,219.14,215.07,216.9,196.83,208.45,212.39,L7
2003-05-19 09:54:48+00:00,195.61,182.25,219.16,203.13,197.14,217.09,,213.28,L7
2003-06-28 09:42:14+00:00,210.04,189.16,207.36,203.25,201.5,190.62,196.65,203.17,L5
2003-07-14 09:42:31+00:00,205.45,191.18,208.61,203.74,200.28,189.62,207.42,207.04,L5
2003-07-30 09:42:49+00:00,205.85,188.99,214.46,205.17,200.65,190.73,210.93,211.21,L5
2003-08-31 09:43:23+00:00,214.34,196.26,215.05,210.5,201.45,226.34,215.56,223.76,L5
2003-09-16 09:43:40+00:00,205.11,187.65,208.74,202.85,196.22,186.44,200.77,211.31,L5
2003-10-02 09:43:52+00:00,208.03,,228.21,187.82,184.29,188.8,177.08,,L5
2003-10-10 09:54:34+00:00,186.44,183.66,207.11,197.82,196.65,217.11,209.34,208.74,L7
2003-10-18 09:44:04+00:00,199.88,193.16,210.88,203.18,197.57,187.1,210.68,215.21,L5
2003-12-13 09:54:54+00:00,216.83,182.61,229.44,221.4,197.97,,219.98,235.04,L7
2004-01-06 09:44:54+00:00,194.2,191.67,209.23,199.25,199.84,193.35,208.24,210.4,L5
2004-01-30 09:55:12+00:00,197.95,185.37,215.66,206.7,,,,,L7
2004-02-23 09:45:06+00:00,,,,195.09,175.91,188.29,,,L5
2004-04-27 09:46:10+00:00,209.32,195.5,226.97,207.62,214.62,227.51,212.17,220.67,L5
2004-06-06 09:55:14+00:00,203.85,186.63,214.59,203.4,206.08,216.11,204.71,209.16,L7
2004-06-14 09:47:32+00:00,207.38,193.14,212.0,203.53,211.43,194.22,198.29,206.49,L5
2004-06-30 09:48:01+00:00,206.54,195.08,214.91,205.69,207.84,194.33,210.78,216.48,L5
2004-07-16 09:48:28+00:00,207.15,192.1,220.26,209.89,202.26,194.27,210.81,211.37,L5
2004-07-24 09:55:03+00:00,202.5,186.73,221.64,200.88,199.89,192.69,202.89,208.83,L7
2004-08-17 09:49:12+00:00,206.65,192.52,215.31,203.61,200.9,194.16,209.58,206.18,L5
2004-09-18 09:50:02+00:00,206.82,193.74,225.29,213.23,214.09,224.58,210.74,213.56,L5
2004-10-20 09:50:44+00:00,202.01,187.19,227.43,206.84,198.44,207.83,223.65,220.1,L5
2004-11-05 09:51:03+00:00,198.01,190.49,216.31,211.24,,196.4,196.26,209.23,L5
2005-03-21 09:55:50+00:00,212.3,194.82,224.13,216.34,212.38,198.16,,217.97,L7
2005-03-29 09:53:12+00:00,213.86,193.73,214.93,209.1,208.7,191.87,210.91,213.82,L5
2005-04-06 09:55:46+00:00,,198.7,219.54,213.23,221.24,218.14,213.79,213.95,L7
2005-04-22 09:55:40+00:00,207.39,192.87,217.34,210.81,213.1,216.82,204.51,209.83,L7
2005-05-16 09:53:25+00:00,213.23,189.54,219.43,207.18,201.65,185.12,210.65,208.82,L5
2005-07-03 09:53:45+00:00,,,,218.16,168.03,,,,L5
2005-07-19 09:53:56+00:00,197.45,184.95,208.2,199.96,198.54,186.23,210.36,212.41,L5
2005-09-05 09:54:15+00:00,210.09,202.21,216.46,213.8,212.6,228.9,216.28,212.64,L5
