dates,sar0697-0000,sar0697-0001,sar0697-0002,sar0697-0003,sar0697-0004,sar0697-0005,sar0697-0006,sar0697-0007,satname
1999-10-15 09:59:06+00:00,207.15,190.88,213.87,205.73,204.60,215.51,208.63,211.47,L7
1999-10-31 09:59:01+00:00,207.15,190.55,213.70,206.11,205.87,216.11,208.39,212.36,L7
1999-11-08 09:42:06+00:00,206.00,189.39,212.25,205.31,205.46,213.00,208.27,211.36,L5
1999-11-16 09:59:01+00:00,205.90,189.08,212.53,205.78,205.55,213.49,208.63,211.39,L7
1999-12-02 09:58:56+00:00,206.31,188.92,213.21,206.75,205.55,215.25,209.30,212.02,L7
1999-12-18 09:59:04+00:00,205.54,188.18,213.66,206.86,205.63,217.40,209.90,212.64,L7
2000-01-03 09:58:57+00:00,205.71,188.88,216.62,208.67,206.04,216.14,210.18,213.17,L7
2000-01-11 09:41:07+00:00,206.04,188.92,217.29,209.02,205.67,215.55,210.96,213.92,L5
2000-01-19 09:58:54+00:00,204.95,187.45,215.89,208.37,205.53,213.90,210.41,213.28,L7
2000-02-04 09:58:54+00:00,204.30,186.87,216.20,209.03,206.11,214.24,211.87,213.89,L7
2000-03-07 09:58:42+00:00,204.26,186.81,215.93,209.73,206.62,217.40,214.25,216.32,L7
2000-03-23 09:58:44+00:00,203.48,186.64,214.75,208.90,205.56,214.28,213.03,215.75,L7
2000-05-18 09:42:19+00:00,203.61,185.26,215.81,209.11,203.21,209.72,211.98,215.62,L5
2000-06-19 09:42:35+00:00,203.56,184.73,214.23,206.52,202.24,201.41,209.62,213.50,L5
2000-06-27 09:57:49+00:00,203.37,184.76,214.17,205.80,202.55,199.25,208.58,212.41,L7
2000-07-13 09:57:37+00:00,202.14,183.50,211.02,203.19,201.25,198.46,206.30,208.94,L7
2000-07-29 09:57:19+00:00,203.18,185.54,214.97,203.95,202.40,199.09,207.61,209.34,L7
2000-08-30 09:57:02+00:00,204.59,186.51,215.94,204.06,202.15,198.97,206.67,208.74,L7
2000-09-15 09:56:43+00:00,203.26,186.41,215.95,203.15,202.58,194.36,206.54,207.32,L7
2000-10-17 09:56:17+00:00,203.00,185.95,217.05,203.20,202.94,199.07,207.43,208.33,L7
2000-11-02 09:56:30+00:00,202.77,185.93,216.82,203.07,202.52,201.34,208.08,208.75,L7
2000-12-20 09:56:33+00:00,201.47,186.66,217.12,205.24,203.53,210.70,208.88,211.31,L7
2001-01-21 09:56:39+00:00,201.28,185.65,217.83,206.15,203.72,212.54,209.83,212.41,L7
2001-02-06 09:56:32+00:00,201.62,185.15,217.55,206.93,201.84,215.73,210.16,213.58,L7
2001-03-10 09:56:28+00:00,199.87,184.76,215.86,205.95,199.63,215.76,209.67,213.72,L7
2001-05-13 09:56:03+00:00,199.24,183.92,216.34,206.65,197.40,218.01,207.20,213.28,L7
2001-05-29 09:55:55+00:00,199.66,184.71,216.78,206.22,198.31,217.85,207.15,213.52,L7
2001-06-06 09:46:30+00:00,200.30,185.80,215.76,205.40,198.61,213.32,207.68,213.09,L5
2001-06-14 09:55:43+00:00,200.21,186.05,215.76,205.04,198.42,213.76,207.68,212.87,L7
2001-06-30 09:55:29+00:00,200.28,186.14,215.20,204.29,199.78,209.31,205.97,210.41,L7
2001-08-01 09:55:16+00:00,200.93,188.18,215.03,204.43,202.84,211.52,206.49,211.26,L7
2001-08-17 09:54:57+00:00,201.71,189.08,214.97,204.23,203.86,213.37,206.68,210.91,L7
2001-08-25 09:46:22+00:00,202.94,189.53,214.63,204.80,204.07,214.80,207.22,211.58,L5
2001-09-18 09:54:35+00:00,203.72,189.79,215.45,204.73,205.68,212.51,208.78,211.75,L7
2001-10-04 09:54:23+00:00,203.88,190.00,215.53,205.77,205.69,213.20,208.76,212.14,L7
2001-11-05 09:54:31+00:00,203.73,189.75,216.04,206.04,205.15,213.77,209.39,212.44,L7
2001-12-07 09:54:41+00:00,202.74,187.76,216.51,206.93,204.82,218.60,211.20,213.28,L7
2002-01-08 09:54:52+00:00,204.36,187.33,217.53,208.74,204.20,223.12,214.41,216.69,L7
2002-01-24 09:55:00+00:00,204.36,187.33,217.53,208.74,203.00,222.65,214.41,215.66,L7
2002-02-09 09:55:02+00:00,203.29,186.62,217.34,208.69,200.94,222.75,215.68,216.25,L7
2002-02-17 09:44:36+00:00,203.38,185.95,216.47,209.55,200.53,217.75,215.73,217.48,L5
2002-03-13 09:55:01+00:00,202.35,185.42,216.96,209.10,201.00,214.37,215.20,216.33,L7
2002-03-21 09:44:11+00:00,202.27,187.13,218.09,208.51,200.35,217.45,214.47,217.03,L5
2002-04-14 09:54:56+00:00,200.63,185.61,218.16,206.32,199.16,217.17,214.22,216.51,L7
2002-04-30 09:54:58+00:00,201.14,186.81,218.16,206.87,201.12,217.24,213.90,215.84,L7
2002-05-16 09:54:51+00:00,201.40,187.34,218.08,206.32,201.96,217.16,213.86,215.42,L7
2002-05-24 09:42:51+00:00,199.98,186.39,216.35,205.39,201.76,215.11,212.84,213.45,L5
2002-06-01 09:54:45+00:00,200.38,186.79,216.43,205.37,201.96,213.01,212.28,213.19,L7
2002-06-17 09:54:38+00:00,201.36,188.27,216.37,205.77,202.54,211.43,211.21,212.55,L7
2002-06-25 09:42:07+00:00,202.01,188.32,215.66,205.71,202.47,209.69,210.59,212.45,L5
2002-07-03 09:54:34+00:00,203.11,188.79,215.75,206.14,203.35,208.77,210.35,212.64,L7
2002-07-19 09:54:27+00:00,202.67,189.44,214.61,205.54,204.35,205.95,208.40,211.08,L7
2002-08-04 09:54:19+00:00,202.78,189.18,214.92,205.42,205.30,205.97,207.96,210.95,L7
2002-08-20 09:54:16+00:00,203.92,189.96,215.54,205.31,206.10,205.75,207.72,210.20,L7
2002-09-05 09:54:07+00:00,203.80,189.64,214.68,205.07,205.79,206.61,207.58,210.19,L7
2002-10-07 09:53:50+00:00,204.04,188.76,213.81,205.40,205.54,206.97,207.55,210.28,L7
2002-10-23 09:53:55+00:00,203.91,188.51,212.82,205.21,205.48,205.21,207.47,209.88,L7
2002-12-26 09:54:29+00:00,203.28,186.76,211.46,204.07,202.49,207.77,208.28,212.32,L7
2003-01-27 09:54:37+00:00,199.10,183.13,211.53,202.11,198.50,212.40,208.54,213.35,L7
2003-02-12 09:54:48+00:00,199.08,182.96,212.02,203.04,198.50,214.54,209.71,215.21,L7
2003-04-17 09:54:53+00:00,197.90,183.07,213.17,204.02,199.25,212.45,209.53,215.34,L7
2003-05-19 09:54:48+00:00,198.92,184.22,216.23,205.64,199.84,217.07,210.74,216.84,L7
2003-06-28 09:42:14+00:00,203.35,186.42,216.75,207.24,203.50,211.27,203.98,214.02,L5
2003-07-14 09:42:31+00:00,203.70,187.22,215.39,206.66,202.97,207.66,204.84,212.86,L5
2003-07-30 09:42:49+00:00,205.82,189.26,215.20,206.79,203.88,203.18,205.86,210.97,L5
2003-08-31 09:43:23+00:00,207.53,191.18,213.96,206.81,202.99,201.87,207.80,211.81,L5
2003-09-16 09:43:40+00:00,207.19,190.67,213.22,206.24,202.02,199.67,206.63,211.74,L5
2003-10-02 09:43:52+00:00,207.29,190.67,215.09,203.94,199.80,198.31,202.41,211.74,L5
2003-10-10 09:54:34+00:00,204.98,189.80,214.20,203.26,199.45,200.40,203.28,211.36,L7
2003-10-18 09:44:04+00:00,203.42,189.04,213.29,201.94,197.31,199.32,203.55,211.72,L5
2003-12-13 09:54:54+00:00,205.77,189.08,214.43,203.97,197.40,197.09,205.38,214.44,L7
2004-01-06 09:44:54+00:00,204.01,189.40,214.64,203.53,197.21,197.44,206.67,215.34,L5
2004-01-30 09:55:12+00:00,202.85,188.63,215.54,203.69,196.28,199.86,205.95,217.41,L7
2004-02-23 09:45:06+00:00,202.85,188.63,215.54,202.73,193.74,198.20,205.95,217.41,L5
2004-04-27 09:46:10+00:00,204.57,188.79,220.33,206.01,197.08,203.05,213.46,222.04,L5
2004-06-06 09:55:14+00:00,204.43,188.36,219.18,205.58,198.88,206.31,211.28,218.82,L7
2004-06-14 09:47:32+00:00,202.54,190.46,215.69,202.60,201.58,203.90,205.85,211.68,L5
2004-06-30 09:48:01+00:00,203.21,191.23,215.56,203.04,202.62,202.30,206.84,212.64,L5
2004-07-16 09:48:28+00:00,205.37,191.30,217.40,204.56,203.02,202.46,207.35,212.83,L5
2004-07-24 09:55:03+00:00,204.96,190.65,218.00,204.10,202.58,201.06,206.61,212.17,L7
2004-08-17 09:49:12+00:00,206.20,191.67,217.95,203.71,202.37,200.20,207.03,211.31,L5
2004-09-18 09:50:02+00:00,206.28,191.93,218.87,205.98,207.14,204.73,207.50,211.59,L5
2004-10-20 09:50:44+00:00,205.80,191.40,219.82,206.08,206.17,205.08,209.29,212.54,L5
2004-11-05 09:51:03+00:00,204.55,190.85,218.64,206.48,205.12,201.62,207.52,211.27,L5
2005-03-21 09:55:50+00:00,204.11,190.83,222.62,211.47,205.41,200.80,209.96,215.77,L7
2005-03-29 09:53:12+00:00,206.55,191.56,220.70,210.88,206.51,198.56,210.27,215.28,L5
