dates,satname,sar0697-0000,sar0697-0001,sar0697-0002,sar0697-0003,sar0697-0004,sar0697-0005,sar0697-0006,sar0697-0007
2005-09-05 09:54:15+00:00,L5,210.09,202.21,216.46,213.80,212.60,228.90,216.28,212.64
2005-10-31 09:55:28+00:00,L7,206.35,187.66,218.97,212.83,206.89,218.46,213.07,216.91
2005-11-08 09:54:22+00:00,L5,210.86,,229.74,217.29,202.61,228.95,225.63,225.75
2005-12-18 09:55:45+00:00,L7,190.73,172.18,206.36,202.66,185.53,217.79,215.55,218.62
2006-01-27 09:56:13+00:00,L5,214.71,193.66,227.05,215.58,201.88,242.89,223.05,231.24
2006-02-12 09:56:36+00:00,L5,209.54,188.64,226.76,218.27,,228.29,220.30,230.22
2006-02-20 09:56:12+00:00,L7,175.22,165.06,174.41,,,171.21,203.14,
2006-06-04 09:58:32+00:00,L5,207.11,190.24,212.00,206.78,202.55,193.37,207.16,211.63
2006-06-12 09:56:09+00:00,L7,220.78,200.28,216.56,213.37,218.74,,,
2006-06-20 09:58:48+00:00,L5,207.65,189.93,210.46,202.83,198.86,193.83,210.40,214.36
2006-07-06 09:59:03+00:00,L5,202.58,187.66,206.78,199.03,200.85,184.58,202.16,206.75
2006-07-14 09:55:56+00:00,L7,214.77,194.42,215.26,211.67,216.65,216.34,203.09,209.23
2006-07-30 09:55:49+00:00,L7,201.27,185.80,218.36,203.71,201.13,217.80,,216.92
2006-08-23 09:59:39+00:00,L5,204.95,190.88,225.27,211.88,213.19,194.40,210.56,211.79
2006-10-10 10:00:13+00:00,L5,210.24,188.50,230.13,214.99,199.79,227.96,220.13,225.26
2006-10-26 10:00:24+00:00,L5,210.57,194.27,215.76,210.81,198.85,229.14,219.12,226.52
2006-11-03 09:55:55+00:00,L7,204.56,189.89,220.76,216.46,210.85,200.30,214.34,217.37
2006-11-19 09:56:06+00:00,L7,204.35,181.42,222.93,206.89,198.84,236.30,,222.97
2006-12-05 09:56:15+00:00,L7,203.90,183.88,216.13,209.86,198.18,204.58,213.44,214.71
2006-12-29 10:00:54+00:00,L5,221.50,,235.52,220.48,199.42,244.90,225.93,229.90
2007-01-30 10:01:05+00:00,L5,204.17,185.09,213.86,208.95,189.97,224.68,211.08,217.29
2007-02-15 10:01:07+00:00,L5,181.11,166.99,195.56,192.61,190.18,184.73,191.51,195.91
2007-03-27 09:56:40+00:00,L7,204.90,190.17,221.94,212.11,212.85,218.45,,215.54
2007-06-23 10:00:02+00:00,L5,198.75,186.30,208.57,194.04,199.78,180.88,196.05,204.59
2007-07-01 09:56:22+00:00,L7,202.72,187.14,210.10,202.50,205.85,182.02,202.85,206.42
2007-07-09 09:59:51+00:00,L5,202.20,193.14,211.42,200.73,201.86,192.00,210.42,211.00
2007-07-17 09:56:19+00:00,L7,202.55,187.94,209.23,202.16,201.35,192.56,203.04,207.25
2007-07-25 09:59:43+00:00,L5,196.17,192.99,210.13,204.93,200.60,189.13,210.61,213.47
2007-08-02 09:56:15+00:00,L7,202.05,188.15,217.34,203.76,199.61,215.60,205.00,207.14
2007-12-24 09:56:28+00:00,L7,,,,,197.98,219.13,220.37,217.68
2008-01-25 09:56:28+00:00,L7,,,220.62,207.53,205.55,219.19,,223.09
2008-02-10 09:56:26+00:00,L7,,190.07,218.31,209.94,205.16,198.41,215.68,226.15
2008-02-26 09:56:21+00:00,L7,202.12,,,215.42,205.54,197.22,214.74,216.31
2008-03-13 09:56:16+00:00,L7,200.62,189.59,214.06,198.72,203.98,218.34,210.17,211.72
2008-04-06 09:55:39+00:00,L5,200.90,193.84,210.92,204.53,208.79,225.50,210.48,211.09
2008-05-08 09:54:49+00:00,L5,203.70,192.15,213.23,195.75,197.85,183.94,210.35,207.53
2008-06-25 09:53:32+00:00,L5,198.94,191.37,215.61,206.83,202.11,193.91,203.42,211.17
2008-07-11 09:53:05+00:00,L5,204.81,182.49,204.52,197.95,201.04,192.49,202.26,207.97
2008-07-19 09:55:28+00:00,L7,202.75,185.65,218.93,205.13,205.83,215.87,,208.65
2008-08-04 09:55:22+00:00,L7,203.52,183.71,220.19,201.45,200.74,215.85,206.84,210.94
2008-09-29 09:50:46+00:00,L5,209.43,192.02,219.07,212.28,203.18,224.93,211.06,217.47
2008-11-08 09:55:12+00:00,L7,204.21,193.68,219.99,212.08,209.93,218.81,213.81,215.11
2009-01-11 09:55:48+00:00,L7,210.77,187.42,220.38,216.52,201.56,220.75,220.56,229.26
2009-02-04 09:51:44+00:00,L5,191.04,187.83,197.63,197.65,,263.83,210.83,214.43
2009-02-28 09:56:10+00:00,L7,205.07,187.69,219.87,213.81,206.80,219.05,217.98,216.66
2009-03-08 09:52:31+00:00,L5,182.23,166.37,199.84,197.62,185.24,186.82,198.70,206.97
2009-04-17 09:56:29+00:00,L7,200.45,187.79,205.10,202.28,199.39,217.59,,209.56
2009-05-03 09:56:32+00:00,L7,205.50,198.68,220.61,213.74,200.25,220.20,,218.62
2009-05-11 09:53:49+00:00,L5,205.44,192.57,210.39,195.55,189.76,194.87,202.32,209.69
2009-05-19 09:56:34+00:00,L7,216.61,204.71,220.06,214.70,206.85,219.15,,217.40
2009-06-04 09:56:34+00:00,L7,204.84,183.91,215.88,202.36,201.35,216.03,209.16,212.28
2009-06-12 09:54:24+00:00,L5,202.11,190.11,212.78,201.75,197.86,184.89,208.65,210.47
2009-06-28 09:54:41+00:00,L5,204.59,192.12,209.24,204.30,203.68,191.79,204.93,213.40
2009-07-30 09:55:12+00:00,L5,207.83,190.85,210.69,205.08,204.25,224.62,207.34,209.22
2009-08-15 09:55:27+00:00,L5,210.85,195.17,220.50,210.16,210.56,192.64,208.71,219.03
2009-08-31 09:55:41+00:00,L5,212.10,197.81,223.03,208.42,206.75,227.60,213.74,220.96
2009-10-02 09:56:06+00:00,L5,208.66,192.44,216.19,205.96,199.60,224.46,210.77,213.55
2009-10-18 09:56:16+00:00,L5,189.52,172.67,196.06,196.08,193.53,224.28,204.31,206.18
2009-10-26 09:56:27+00:00,L7,206.08,191.43,220.87,216.71,208.85,219.22,216.98,216.11
2009-11-11 09:56:42+00:00,L7,189.77,173.27,205.69,198.80,191.69,217.80,216.47,214.47
2009-12-05 09:56:39+00:00,L5,234.55,179.33,207.22,201.19,196.57,192.45,208.28,211.95
2010-02-23 09:57:04+00:00,L5,197.12,,211.73,188.98,194.26,225.85,211.04,217.63
2010-04-20 09:58:20+00:00,L7,204.29,200.79,,,213.78,218.65,207.54,216.13
2010-05-22 09:58:14+00:00,L7,200.69,193.98,215.04,205.21,206.27,193.48,202.78,208.49
2010-06-23 09:58:18+00:00,L7,204.56,187.00,217.54,205.18,202.34,217.47,209.73,214.22
2010-09-03 09:56:24+00:00,L5,205.41,188.43,210.92,209.08,199.74,197.41,205.05,209.48
2010-11-06 09:55:56+00:00,L5,212.47,194.14,226.65,221.13,199.46,246.78,226.01,231.32
2011-01-25 09:56:04+00:00,L5,203.48,191.26,222.54,217.45,214.14,225.02,210.90,215.69
2011-02-10 09:56:06+00:00,L5,203.28,190.27,227.88,216.26,206.08,230.77,225.92,225.13
2011-02-26 09:56:05+00:00,L5,204.85,189.06,225.53,214.52,,226.52,210.61,219.23
2011-03-14 09:56:02+00:00,L5,202.67,193.37,212.25,204.67,203.85,227.11,215.69,212.45
2011-03-22 09:59:41+00:00,L7,205.60,191.80,218.79,212.54,213.50,199.27,214.44,233.39
2011-04-07 09:59:45+00:00,L7,207.87,189.04,221.21,208.09,220.87,233.78,213.36,218.51
2011-05-01 09:55:46+00:00,L5,208.20,187.35,212.44,202.07,199.05,190.03,210.65,211.28
2011-05-17 09:55:42+00:00,L5,206.39,187.39,208.74,200.11,202.14,224.58,210.41,212.57
2011-08-13 09:59:32+00:00,L7,208.64,196.90,219.79,209.08,210.69,197.64,213.43,213.57
2011-08-29 09:59:30+00:00,L7,230.04,,248.69,233.24,228.40,215.30,215.66,226.37
2011-09-06 09:54:45+00:00,L5,211.22,192.40,222.72,207.06,203.84,224.75,210.90,217.04
2011-09-14 09:59:24+00:00,L7,202.91,187.28,219.81,204.10,205.48,219.17,216.61,215.51
2011-09-22 09:54:31+00:00,L5,212.75,196.53,214.72,208.83,213.39,224.24,210.61,212.35
2011-12-03 09:59:53+00:00,L7,205.13,188.29,220.02,209.47,202.54,219.72,213.85,217.68
2012-02-21 10:00:16+00:00,L7,199.60,182.69,217.08,205.17,193.91,219.61,215.80,220.88
2012-03-24 10:00:15+00:00,L7,204.93,190.68,214.57,199.88,208.59,217.16,,213.72
2012-04-25 10:00:26+00:00,L7,,,,,,180.06,,
2012-05-11 10:00:49+00:00,L7,204.62,195.04,214.39,205.12,206.84,216.58,202.95,208.00
2012-05-27 10:00:40+00:00,L7,195.26,181.54,219.49,199.37,,,,
2012-08-15 10:01:16+00:00,L7,213.63,201.78,219.01,212.05,220.30,218.31,216.80,210.96
2012-09-16 10:01:34+00:00,L7,209.23,195.81,218.71,213.66,211.59,200.10,214.77,214.75
2012-10-02 10:01:45+00:00,L7,209.92,191.97,220.00,210.74,214.69,234.81,213.83,233.06
2013-01-06 10:02:18+00:00,L7,199.81,185.05,220.58,209.84,197.02,235.41,222.82,226.60
2013-04-12 10:02:09+00:00,L7,204.95,189.57,218.10,206.21,202.72,217.70,,217.43
2013-06-07 10:08:10+00:00,L8,204.75,188.50,216.63,206.79,205.31,217.50,207.04,214.25
2013-06-15 10:01:47+00:00,L7,203.99,189.95,208.98,203.25,207.20,192.54,204.54,234.24
2013-07-09 10:08:31+00:00,L8,204.21,188.43,219.49,206.20,208.70,218.26,213.14,215.24
2013-07-25 10:08:30+00:00,L8,202.78,187.94,,202.55,202.53,216.91,205.86,208.30
2013-08-02 10:01:23+00:00,L7,205.25,201.02,222.32,209.89,218.44,196.55,214.50,213.46
2013-08-18 10:01:27+00:00,L7,205.42,190.21,217.61,209.15,208.52,198.28,207.24,208.89
2013-08-26 10:08:35+00:00,L8,202.38,189.78,215.14,207.16,206.01,217.44,206.56,212.71
2013-09-03 10:01:39+00:00,L7,219.61,199.27,219.67,209.72,218.13,198.46,213.21,214.50
2013-09-19 10:01:49+00:00,L7,201.41,189.32,218.58,203.68,207.99,218.14,207.54,214.81
2013-09-27 10:08:00+00:00,L8,214.53,192.92,219.91,214.59,208.01,220.05,214.87,218.57
2013-10-29 10:08:15+00:00,L8,204.72,185.59,220.03,210.22,202.39,219.35,213.63,224.01
2013-11-06 10:02:16+00:00,L7,186.63,161.94,202.38,194.46,192.58,190.66,199.47,203.20
2013-11-14 10:08:14+00:00,L8,204.11,186.64,218.72,212.73,205.31,220.00,215.19,228.09
2013-12-08 10:02:29+00:00,L7,,,,206.97,208.24,198.05,214.08,217.21
2013-12-16 10:08:03+00:00,L8,209.32,187.67,220.99,216.51,199.32,236.51,215.97,233.12
2014-01-09 10:02:34+00:00,L7,221.54,,238.13,219.25,194.09,201.56,221.35,230.16
2014-01-25 10:02:54+00:00,L7,198.59,179.97,218.94,205.56,,,,
2014-03-06 10:07:06+00:00,L8,200.84,182.97,213.22,206.84,204.52,218.05,213.14,214.18
2014-03-22 10:06:31+00:00,L8,204.67,187.54,215.24,211.35,206.77,218.62,213.50,217.92
2014-03-30 10:03:06+00:00,L7,197.99,182.60,210.64,194.44,188.66,182.16,206.78,207.12
2014-04-07 10:06:16+00:00,L8,204.50,190.17,218.76,209.84,209.77,219.05,212.98,217.90
2014-04-23 10:06:24+00:00,L8,205.15,190.08,215.84,209.99,209.59,218.92,213.12,217.86
2014-05-01 10:03:21+00:00,L7,179.08,,237.29,200.92,,328.15,263.54,252.22
2014-05-09 10:06:08+00:00,L8,205.64,188.88,219.46,208.36,,218.80,214.79,217.88
2014-05-17 10:03:28+00:00,L7,205.57,192.69,201.17,214.01,209.94,194.22,203.20,207.93
2014-06-10 10:06:13+00:00,L8,205.58,188.10,218.78,208.44,206.60,217.74,213.70,215.61
2014-06-26 10:05:50+00:00,L8,192.95,184.81,190.91,196.64,196.75,193.62,201.27,204.07
2014-07-12 10:06:00+00:00,L8,199.77,181.99,204.92,199.31,205.10,216.37,203.06,205.64
2014-07-28 10:06:27+00:00,L8,205.13,191.24,216.82,208.55,206.78,218.04,207.96,212.96
2014-08-13 10:06:11+00:00,L8,204.01,191.01,207.39,207.32,209.54,197.91,208.82,210.87
2014-08-21 10:03:46+00:00,L7,205.56,195.77,218.64,208.41,203.18,218.09,214.46,217.83
2014-08-29 10:06:12+00:00,L8,205.12,189.93,218.02,208.16,206.31,218.63,213.62,215.85
2014-09-06 10:03:47+00:00,L7,207.51,190.36,219.73,209.45,206.05,218.90,217.05,218.66
2014-09-14 10:06:16+00:00,L8,204.28,192.54,221.03,209.44,209.22,199.36,214.61,217.48
2014-09-30 10:06:41+00:00,L8,204.36,187.02,217.50,205.47,206.01,217.51,212.39,214.26
2014-10-08 10:04:04+00:00,L7,208.77,196.73,220.08,212.79,212.70,218.17,214.13,217.11
2014-10-24 10:04:13+00:00,L7,190.06,180.21,202.61,209.39,194.28,215.43,206.07,212.63
2014-11-01 10:06:19+00:00,L8,209.85,191.06,222.15,213.91,,220.65,216.40,218.54
2014-12-19 10:06:15+00:00,L8,200.59,181.29,214.98,211.38,198.63,234.69,215.17,229.61
2015-01-04 10:06:34+00:00,L8,188.85,174.29,210.93,207.72,193.67,220.66,210.36,202.80
2015-01-28 10:04:46+00:00,L7,190.28,169.18,215.87,203.10,194.86,255.33,226.00,213.99
2015-02-05 10:06:03+00:00,L8,,,,,184.62,162.83,188.12,196.05
2015-04-10 10:05:54+00:00,L8,204.32,190.71,219.88,208.99,206.85,218.25,214.62,218.71
2015-05-04 10:05:27+00:00,L7,203.94,189.94,216.55,204.60,206.89,187.46,203.13,208.92
2015-05-12 10:05:34+00:00,L8,205.69,194.53,218.04,208.59,207.98,218.33,213.32,216.07
2015-05-28 10:05:36+00:00,L8,203.77,189.10,217.28,206.57,209.27,217.32,206.24,210.47
2015-06-05 10:05:41+00:00,L7,211.17,194.98,219.76,205.63,200.64,217.01,217.19,214.79
2015-06-13 10:05:24+00:00,L8,199.72,184.40,198.43,197.31,195.15,179.00,195.94,202.29
2015-06-21 10:05:44+00:00,L7,,,,,,193.34,202.58,207.89
2015-06-29 10:05:54+00:00,L8,201.64,184.09,214.34,201.74,202.05,193.31,,206.42
2015-07-07 10:05:50+00:00,L7,204.67,190.13,217.18,205.14,205.20,217.25,213.54,215.61
2015-07-15 10:06:05+00:00,L8,203.65,192.18,215.05,206.84,207.21,216.94,205.23,212.35
2015-07-31 10:06:09+00:00,L8,201.86,186.38,213.36,204.04,204.43,216.47,211.89,208.91
2015-08-08 10:05:57+00:00,L7,212.54,190.05,218.36,209.55,206.90,217.29,208.66,214.77
2015-08-16 10:06:15+00:00,L8,198.32,186.24,,200.56,200.29,215.17,206.15,209.56
2015-09-17 10:06:05+00:00,L8,195.33,174.17,192.36,195.50,195.48,188.68,204.73,213.88
2015-10-03 10:06:33+00:00,L8,205.75,189.87,217.30,211.95,201.23,236.89,214.31,218.83
2015-10-11 10:06:15+00:00,L7,206.26,188.51,218.96,208.19,202.85,220.45,216.04,218.53
2015-10-19 10:06:34+00:00,L8,205.69,189.47,219.50,211.94,201.86,233.80,214.05,218.51
2015-11-20 10:06:40+00:00,L8,193.47,178.66,218.42,211.47,198.51,220.59,215.07,231.16
2015-12-14 10:07:18+00:00,L7,210.35,181.73,232.12,217.17,,242.43,,237.99
2015-12-22 10:06:40+00:00,L8,209.55,184.39,221.86,216.33,197.64,235.24,216.18,233.68
2016-02-08 10:06:32+00:00,L8,184.49,172.23,196.07,201.81,191.69,217.60,203.72,205.56
2016-02-24 10:06:25+00:00,L8,187.74,175.01,207.58,202.66,196.96,219.83,,216.51
2016-03-11 10:05:59+00:00,L8,199.76,181.96,215.25,199.49,194.79,217.62,207.96,212.88
2016-03-27 10:06:14+00:00,L8,204.96,188.92,216.89,207.50,206.78,200.72,213.84,216.55
2016-04-20 10:08:26+00:00,L7,213.18,188.10,218.51,211.28,207.69,199.86,213.94,214.66
2016-05-06 10:08:31+00:00,L7,196.25,177.82,218.36,198.45,192.55,192.86,215.67,215.82
2016-05-22 10:08:34+00:00,L7,201.97,189.18,210.45,203.44,197.70,216.12,207.25,209.20
2016-05-30 10:05:47+00:00,L8,192.24,179.41,194.90,200.31,193.92,215.01,202.62,202.16
2016-06-07 10:08:39+00:00,L7,205.24,193.70,203.02,202.94,214.93,192.33,194.20,206.04
2016-06-15 10:06:13+00:00,L8,200.20,183.72,211.71,201.25,198.69,216.23,204.87,207.63
2016-06-23 10:08:42+00:00,L7,202.66,188.50,214.04,201.65,203.52,193.06,208.16,207.51
2016-07-01 10:06:23+00:00,L8,203.86,188.35,216.04,206.17,206.88,196.58,207.16,211.45
2016-07-17 10:06:30+00:00,L8,202.99,188.83,211.70,205.88,206.29,218.08,204.77,209.29
2016-07-25 10:08:44+00:00,L7,204.82,192.34,220.25,205.78,206.74,215.38,205.06,210.93
2016-08-02 10:06:09+00:00,L8,202.07,186.79,211.40,204.23,205.89,216.40,211.01,208.94
2016-08-10 10:08:45+00:00,L7,198.39,183.55,215.55,199.34,206.28,216.60,206.82,209.24
2016-08-18 10:06:13+00:00,L8,204.73,193.73,216.70,211.02,211.06,198.19,213.08,217.89
2016-08-26 10:08:48+00:00,L7,204.08,191.29,216.77,219.33,212.75,218.59,215.18,217.70
2016-09-03 10:06:44+00:00,L8,205.27,195.15,220.16,213.02,213.92,200.15,214.00,218.03
2016-09-11 10:08:50+00:00,L7,210.44,195.37,216.90,215.28,214.49,196.04,207.34,211.27
2016-09-27 10:08:53+00:00,L7,205.84,192.67,217.19,212.45,,193.71,,214.35
2016-10-05 10:06:24+00:00,L8,204.66,192.87,220.75,213.68,208.22,199.78,215.56,218.41
2016-10-29 10:08:49+00:00,L7,203.04,186.07,220.47,206.01,199.54,219.55,210.54,223.32
2016-11-22 10:06:28+00:00,L8,199.85,179.74,217.08,200.75,193.00,218.52,213.62,216.57
2016-11-30 10:08:38+00:00,L7,207.24,189.00,225.44,214.76,203.71,274.04,243.19,218.26
2016-12-08 10:06:26+00:00,L8,188.71,164.77,222.37,216.77,204.04,235.20,216.34,233.74
2016-12-24 10:06:22+00:00,L8,202.74,181.49,221.20,212.31,197.85,235.94,217.01,221.70
2017-01-01 10:08:25+00:00,L7,215.26,190.14,219.68,217.10,,234.88,219.72,233.72
2017-01-09 10:06:19+00:00,L8,196.36,179.00,217.64,210.65,199.20,233.99,216.12,223.48
2017-02-02 10:08:08+00:00,L7,198.26,173.58,216.81,201.97,184.33,218.34,216.10,214.72
2017-02-10 10:06:29+00:00,L8,200.31,182.44,217.98,203.77,,219.43,216.11,217.09
2017-02-26 10:06:24+00:00,L8,201.94,183.80,215.64,206.70,200.46,218.52,213.28,217.88
2017-03-14 10:06:16+00:00,L8,207.61,189.55,216.54,213.05,205.17,234.11,214.09,218.55
2017-03-30 10:05:43+00:00,L8,205.00,191.86,219.56,212.69,208.95,219.52,216.13,218.40
2017-04-07 10:08:25+00:00,L7,204.29,192.92,219.15,210.79,196.79,219.49,,218.20
2017-04-15 10:05:59+00:00,L8,204.69,184.26,217.99,205.40,199.29,218.14,213.83,217.89
2017-04-23 10:08:32+00:00,L7,204.09,190.84,217.14,203.62,203.93,217.00,207.74,214.10
2017-05-17 10:05:35+00:00,L8,205.12,190.41,216.01,212.30,209.87,197.59,214.71,220.55
2017-05-25 10:08:39+00:00,L7,208.32,191.42,218.37,209.73,209.57,217.51,210.07,210.39
2017-06-02 10:05:45+00:00,L8,204.47,188.31,216.55,206.55,207.98,217.25,212.02,213.86
2017-06-18 10:06:15+00:00,L8,201.63,187.58,209.16,203.56,205.50,217.01,206.03,210.76
2017-06-26 10:08:47+00:00,L7,201.30,185.30,203.85,199.44,203.90,171.74,197.47,202.30
2017-07-04 10:05:55+00:00,L8,200.99,183.86,215.31,202.95,204.74,216.94,211.80,207.93
2017-07-12 10:08:48+00:00,L7,204.26,190.93,210.91,201.01,206.87,192.72,203.44,207.22
2017-07-20 10:06:00+00:00,L8,201.62,183.56,207.45,200.58,197.61,183.16,202.69,203.38
2017-07-28 10:08:47+00:00,L7,204.41,191.05,214.87,206.61,211.04,216.26,202.25,208.78
2017-08-05 10:06:07+00:00,L8,202.23,188.35,209.02,202.80,206.57,214.90,203.16,208.26
2017-08-13 10:08:44+00:00,L7,201.82,188.26,217.27,202.89,199.81,217.71,,211.30
2017-08-21 10:06:12+00:00,L8,203.87,188.21,217.15,206.56,207.98,218.02,213.14,214.22
2017-08-29 10:08:45+00:00,L7,205.54,191.92,218.86,209.81,207.18,217.84,206.85,212.83
2017-09-06 10:06:14+00:00,L8,204.35,187.96,215.30,203.11,204.80,217.44,212.00,209.89
2017-09-14 10:08:43+00:00,L7,208.54,197.61,218.61,212.54,221.89,197.22,208.00,211.09
2017-09-22 10:06:18+00:00,L8,205.15,192.78,218.33,210.90,209.42,198.25,213.19,218.42
2017-09-30 10:08:44+00:00,L7,205.63,190.04,217.00,,208.03,219.70,215.67,225.22
2017-10-08 10:06:24+00:00,L8,204.11,189.89,218.01,209.09,208.16,218.83,215.42,218.23
2017-10-16 10:08:46+00:00,L7,204.98,190.54,221.60,205.02,,,,
2017-10-24 10:06:26+00:00,L8,188.47,175.21,208.45,200.33,199.20,217.94,207.52,210.07
2017-11-01 10:08:46+00:00,L7,,195.82,219.35,215.52,206.99,198.58,216.51,222.99
2017-11-17 10:08:43+00:00,L7,208.17,195.26,225.83,218.08,204.68,192.85,,
2018-01-20 10:08:01+00:00,L7,201.03,179.66,220.10,209.08,197.60,234.35,,227.83
2018-01-28 10:06:27+00:00,L8,203.48,182.97,216.86,214.84,202.70,204.19,217.51,231.13
2018-02-13 10:06:21+00:00,L8,183.25,168.05,186.18,173.57,,171.82,200.74,190.20
2018-03-09 10:07:24+00:00,L7,204.98,188.41,218.31,206.56,203.34,217.38,212.16,215.48
2018-03-17 10:05:41+00:00,L8,,,,,192.68,218.28,,205.41
2018-04-02 10:05:34+00:00,L8,204.07,189.02,216.65,208.94,207.78,218.31,212.99,216.26
2018-05-12 10:06:23+00:00,L7,211.03,198.24,214.10,207.52,211.89,195.95,203.65,207.54
2018-06-13 10:05:52+00:00,L7,,182.33,201.91,195.29,201.13,193.09,194.12,202.84
2018-06-21 10:05:29+00:00,L8,201.84,186.49,209.41,200.82,199.98,218.35,205.26,205.59
2018-06-29 10:05:34+00:00,L7,201.06,188.20,208.90,201.49,202.61,,218.56,201.52
2018-07-07 10:05:14+00:00,L8,201.23,188.94,209.75,203.35,202.62,217.58,205.60,209.14
2018-07-23 10:05:45+00:00,L8,196.88,180.54,210.64,203.60,197.35,217.38,,
2018-07-31 10:04:59+00:00,L7,200.86,180.94,220.43,198.66,193.26,,216.22,211.77
2018-08-16 10:04:41+00:00,L7,204.99,203.46,220.73,211.40,212.53,198.41,215.64,218.03
2018-08-24 10:05:38+00:00,L8,205.74,189.72,217.55,208.41,205.49,219.02,212.72,215.35
2018-09-01 10:04:21+00:00,L7,205.38,191.54,216.63,209.02,210.70,192.69,212.45,211.29
2018-09-09 10:05:44+00:00,L8,203.87,186.59,206.55,202.62,199.03,217.70,206.84,210.38
2018-10-11 10:06:21+00:00,L8,203.85,187.50,,206.37,,214.86,204.20,209.99
2018-10-19 10:03:14+00:00,L7,204.26,186.23,218.31,203.60,,,229.87,217.92
2018-10-27 10:06:26+00:00,L8,205.16,184.34,218.64,206.69,201.65,218.96,214.48,228.92
2018-11-28 10:06:03+00:00,L8,187.35,170.70,197.77,203.47,191.63,192.22,201.76,202.13
2018-12-30 10:06:24+00:00,L8,204.40,182.73,224.54,217.64,197.91,211.75,223.27,235.97
2019-01-07 10:01:10+00:00,L7,190.78,176.05,,,195.51,208.52,218.21,234.17
2019-01-15 10:06:22+00:00,L8,188.47,171.46,200.14,200.19,191.66,218.57,204.05,203.89
2019-02-16 10:06:16+00:00,L8,212.57,188.97,220.96,217.08,203.25,235.63,215.19,232.78
2019-02-24 09:59:41+00:00,L7,205.39,189.46,217.41,196.93,,218.36,215.25,
2019-03-04 10:05:48+00:00,L8,203.57,186.58,210.06,207.07,200.63,218.73,215.20,217.05
2019-03-12 09:59:10+00:00,L7,,183.60,215.90,204.06,204.00,217.98,206.11,211.93
2019-03-20 10:05:43+00:00,L8,204.68,188.60,217.83,209.23,201.49,219.25,215.57,217.64
2019-03-28 09:58:38+00:00,L7,219.77,196.78,221.43,211.15,,234.68,,218.49
2019-04-05 10:05:39+00:00,L8,205.16,187.80,218.35,208.86,206.62,219.12,215.12,224.59
2019-05-07 10:05:37+00:00,L8,,,,,200.24,216.46,212.02,211.80
2019-05-23 10:05:47+00:00,L8,206.04,190.75,219.63,212.61,207.54,219.81,215.42,218.76
2019-05-31 09:56:16+00:00,L7,194.25,181.75,220.71,199.32,191.68,217.53,212.51,215.15
2019-06-08 10:05:55+00:00,L8,201.51,183.89,209.66,201.96,199.16,189.65,,207.46
2019-06-16 09:55:42+00:00,L7,203.98,185.63,210.44,202.92,204.07,,210.11,205.20
2019-06-24 10:06:00+00:00,L8,203.77,189.28,212.54,204.81,203.14,214.86,204.41,209.69
2019-07-02 09:55:06+00:00,L7,205.07,189.33,,,,218.36,215.62,214.67
2019-07-10 10:06:04+00:00,L8,191.33,175.38,189.61,198.61,195.40,193.14,198.06,200.62
2019-07-18 09:54:29+00:00,L7,,197.07,219.65,211.92,209.52,197.16,214.11,211.62
2019-07-26 10:06:09+00:00,L8,204.12,189.45,217.55,208.26,206.79,217.26,208.97,212.79
2019-08-03 09:53:50+00:00,L7,204.20,186.85,215.55,204.73,205.61,215.12,205.76,211.40
2019-08-11 10:06:15+00:00,L8,203.32,189.90,209.74,204.73,205.03,215.77,205.88,209.93
2019-08-19 09:53:10+00:00,L7,207.80,191.84,215.62,207.03,,,,
2019-08-27 10:06:43+00:00,L8,205.01,191.36,218.48,207.95,207.97,217.96,212.31,215.29
2019-09-04 09:52:29+00:00,L7,,196.57,219.94,209.86,209.10,197.66,207.41,212.97
2019-09-12 10:06:47+00:00,L8,203.89,185.34,217.45,206.44,204.54,198.80,213.23,217.08
2019-09-20 09:51:46+00:00,L7,207.05,195.44,218.42,206.93,209.32,,,215.97
2019-09-28 10:06:52+00:00,L8,211.71,192.94,215.19,214.63,206.95,219.72,214.31,218.44
2019-10-14 10:06:55+00:00,L8,204.49,190.41,218.28,208.73,206.90,217.83,213.39,216.61
2019-11-07 09:49:43+00:00,L7,194.44,180.01,203.17,,,186.46,193.78,
2019-12-09 09:48:11+00:00,L7,,182.58,217.94,199.72,191.77,220.87,205.26,209.89
2019-12-25 09:47:22+00:00,L7,193.26,176.70,217.78,202.30,193.50,235.43,222.15,230.97
2020-01-02 10:06:21+00:00,L8,205.49,183.24,226.08,217.91,201.13,234.77,,235.42
2020-01-10 09:46:33+00:00,L7,211.65,187.74,,,194.30,236.04,217.20,235.04
2020-01-18 10:06:18+00:00,L8,183.49,170.47,202.46,205.06,194.31,219.57,213.52,212.62
2020-01-26 09:45:46+00:00,L7,205.98,179.16,221.32,209.87,179.74,221.19,,228.25
2020-02-27 09:44:06+00:00,L7,193.34,,,194.82,,,,
2020-03-30 09:42:21+00:00,L7,200.11,181.07,210.78,203.60,197.30,199.04,207.02,211.83
2020-04-07 10:06:11+00:00,L8,205.86,195.60,219.93,210.26,209.05,220.01,214.56,218.16
2020-04-15 09:41:26+00:00,L7,212.34,205.25,217.46,212.98,215.48,197.80,211.91,211.87
2020-04-23 10:05:40+00:00,L8,,,,193.82,,501.68,,358.05
2020-05-17 09:39:30+00:00,L7,194.97,184.42,210.39,200.28,191.65,,,204.80
2020-05-25 10:05:35+00:00,L8,203.78,185.78,215.31,205.86,208.09,197.91,212.60,215.05
