dates,sar2391-0000,sar2391-0001,sar2391-0002,sar2391-0003,sar2391-0004,sar2391-0005,sar2391-0006,sar2391-0007,satname
1998-02-06 09:41:42+00:00,453.12,,269.08,227.64,217.69,199.53,220.72,230.87,L5
1998-03-03 09:35:57+00:00,485.86,469.61,284.12,247.35,248.39,,,255.72,L5
1998-03-10 09:42:15+00:00,,,,,,,,205.59,L5
1998-03-19 09:36:13+00:00,484.23,465.75,285.91,255.76,246.84,238.36,,244.72,L5
1998-03-26 09:42:29+00:00,,,250.07,,220.04,,220.78,217.78,L5
1998-05-06 09:37:15+00:00,481.98,470.54,279.86,248.68,243.49,235.96,238.08,242.5,L5
1998-05-13 09:43:08+00:00,485.94,471.44,285.1,249.44,248.3,243.73,,256.74,L5
1998-06-14 09:43:37+00:00,472.88,,257.92,241.03,224.45,221.8,238.59,239.48,L5
1998-06-30 09:43:48+00:00,475.46,,280.26,245.57,236.44,224.83,237.19,235.17,L5
1998-07-16 09:44:00+00:00,475.21,,271.95,243.87,228.98,210.15,232.57,234.27,L5
1998-07-25 09:38:16+00:00,484.78,479.98,282.7,249.53,245.81,240.33,239.93,245.62,L5
1998-08-17 09:44:12+00:00,484.34,470.77,277.15,247.76,240.81,222.81,211.83,238.05,L5
1998-08-26 09:38:33+00:00,481.7,472.42,282.41,249.8,244.4,232.13,270.62,241.87,L5
1998-09-02 09:44:24+00:00,443.22,,275.47,227.31,230.51,219.42,237.23,229.8,L5
1998-09-18 09:44:32+00:00,479.56,473.43,286.26,248.97,242.41,231.29,245.12,245.81,L5
1998-10-29 09:38:26+00:00,488.03,480.35,282.45,258.97,252.35,241.2,,244.8,L5
1998-11-05 09:44:39+00:00,485.97,465.45,282.47,257.83,240.25,233.62,221.12,244.53,L5
1999-01-17 09:38:31+00:00,485.18,470.27,285.54,249.26,250.72,232.51,,244.8,L5
1999-03-06 09:39:06+00:00,501.67,480.06,,253.8,,,,,L5
1999-03-13 09:44:46+00:00,478.08,470.96,286.01,252.76,236.72,234.2,231.52,244.6,L5
1999-04-14 09:44:27+00:00,480.3,471.78,274.73,238.65,244.71,234.44,237.54,242.71,L5
1999-04-23 09:38:17+00:00,477.15,472.43,278.46,241.56,246.19,242.56,280.79,252.74,L5
1999-04-30 09:44:26+00:00,469.4,465.87,275.88,238.36,239.17,227.95,254.14,246.61,L5
1999-05-25 09:37:45+00:00,,,298.51,,,,,244.82,L5
1999-06-01 09:43:50+00:00,461.29,,271.7,238.85,238.63,236.17,237.07,239.56,L5
1999-06-17 09:43:41+00:00,473.35,,269.22,239.02,233.15,224.11,238.6,236.2,L5
1999-06-26 09:37:24+00:00,486.36,475.44,276.2,243.58,248.42,238.11,,244.8,L5
1999-07-03 09:43:32+00:00,473.6,,258.86,242.26,231.69,203.6,218.84,230.7,L5
1999-07-12 09:37:17+00:00,476.53,466.75,275.16,232.56,243.88,236.32,210.54,239.68,L5
1999-07-19 09:43:28+00:00,442.19,457.94,271.76,222.24,242.02,229.05,232.62,241.41,L5
1999-08-05 09:52:52+00:00,,480.86,277.32,247.78,242.74,,,241.15,L7
1999-08-12 09:58:37+00:00,475.48,458.26,276.15,240.2,238.72,204.07,,233.96,L7
1999-08-20 09:43:15+00:00,,,257.6,206.97,222.1,204.06,222.29,226.45,L5
1999-08-21 09:52:49+00:00,476.62,446.59,272.87,247.13,258.02,223.04,228.2,239.38,L7
1999-08-28 09:58:41+00:00,477.14,456.6,276.77,245.99,239.97,219.9,230.96,241.52,L7
1999-08-29 09:36:51+00:00,479.39,467.84,282.51,252.72,246.03,226.53,274.96,242.21,L5
1999-09-13 09:58:35+00:00,482.62,458.51,282.1,254.39,243.68,238.21,263.24,243.83,L7
1999-09-22 09:52:29+00:00,481.94,468.45,282.02,250.35,243.05,,,241.91,L7
1999-09-30 09:36:28+00:00,488.2,482.58,285.95,247.72,246.6,238.61,,246.74,L5
1999-10-07 09:42:21+00:00,453.79,,285.18,228.98,233.18,218.3,229.4,244.26,L5
1999-10-08 09:52:59+00:00,479.08,458.45,276.8,251.93,246.31,238.38,,241.26,L7
1999-11-09 09:52:28+00:00,,,266.56,,216.1,,197.48,222.36,L7
1999-11-16 09:58:37+00:00,481.72,464.45,288.14,257.45,242.72,236.85,256.55,248.06,L7
1999-12-03 09:35:05+00:00,484.75,,286.4,254.16,242.3,231.48,232.78,244.41,L5
2000-01-03 09:58:33+00:00,478.81,458.29,272.21,250.17,242.26,226.6,231.4,,L7
2000-01-11 09:40:43+00:00,,,,236.86,235.26,232.21,230.59,244.8,L5
2000-01-20 09:34:42+00:00,481.65,472.37,278.51,246.76,249.53,230.7,270.55,244.85,L5
2000-01-27 09:40:13+00:00,485.63,473.47,281.87,252.1,248.66,242.09,,245.32,L5
2000-02-04 09:58:30+00:00,483.32,456.41,277.89,259.19,243.76,229.14,234.92,243.0,L7
2000-02-13 09:52:41+00:00,486.07,471.91,281.87,253.35,249.64,230.87,,243.72,L7
2000-03-07 09:58:18+00:00,479.43,456.38,275.68,252.84,243.76,238.27,248.43,245.3,L7
2000-03-16 09:52:31+00:00,,,259.41,,226.98,196.79,206.2,219.98,L7
2000-03-23 09:58:20+00:00,475.87,,268.08,258.86,240.18,229.41,232.44,239.64,L7
2000-04-24 09:58:03+00:00,462.33,,276.72,234.13,239.3,211.4,228.28,229.54,L7
2000-05-03 09:52:12+00:00,477.28,456.98,271.14,244.75,245.65,231.86,,237.97,L7
2000-06-03 09:41:49+00:00,483.59,471.15,276.39,249.27,246.95,242.42,275.12,241.0,L5
2000-06-04 09:51:26+00:00,476.16,459.21,275.36,243.81,241.36,227.18,248.72,242.36,L7
2000-06-11 09:57:36+00:00,474.46,,268.05,243.18,238.96,199.66,228.19,227.22,L7
2000-06-12 09:36:15+00:00,483.78,458.85,278.18,244.21,237.72,217.12,227.61,234.05,L5
2000-06-19 09:42:11+00:00,483.2,465.59,275.81,244.83,241.94,243.3,,250.26,L5
2000-06-20 09:51:22+00:00,475.77,457.61,278.37,243.01,242.17,223.26,,237.21,L7
2000-06-27 09:57:25+00:00,473.75,437.03,273.76,243.99,239.78,216.9,230.0,237.52,L7
2000-06-28 09:36:14+00:00,472.64,,270.76,241.54,242.5,216.91,223.37,232.61,L5
2000-07-05 09:42:32+00:00,473.12,458.48,272.46,241.16,233.09,217.3,236.9,239.81,L5
2000-07-06 09:51:08+00:00,474.99,457.41,276.57,243.47,242.25,225.97,233.03,237.16,L7
2000-07-13 09:57:13+00:00,462.82,457.24,266.06,235.11,239.01,217.61,235.22,237.18,L7
2000-07-22 09:51:16+00:00,479.58,460.6,276.14,247.91,244.57,,,239.98,L7
2000-07-29 09:56:55+00:00,476.7,442.03,275.61,246.64,240.48,216.03,230.57,237.69,L7
2000-08-07 09:50:38+00:00,476.54,456.2,279.02,251.47,245.84,236.31,221.4,242.8,L7
2000-08-14 09:56:49+00:00,473.83,457.71,270.08,243.42,238.83,,231.4,237.17,L7
2000-08-15 09:37:11+00:00,484.97,471.95,278.85,242.51,246.46,237.91,,245.94,L5
2000-08-22 09:43:28+00:00,484.04,,286.0,262.43,241.39,226.61,237.83,239.64,L5
2000-08-23 09:50:57+00:00,477.33,456.71,277.87,247.1,242.93,224.78,,237.35,L7
2000-08-30 09:56:38+00:00,477.82,458.04,274.01,250.07,243.95,229.45,231.27,241.76,L7
2000-09-08 09:50:41+00:00,,,,,210.92,183.74,,207.35,L7
2000-09-15 09:56:19+00:00,479.57,472.96,283.96,249.79,239.99,,263.36,,L7
2000-09-16 09:37:47+00:00,477.53,457.55,272.68,243.35,244.23,216.0,,228.9,L5
2000-10-26 09:50:15+00:00,474.99,458.02,275.56,246.62,241.51,,,233.33,L7
2000-11-18 09:56:04+00:00,469.03,472.78,278.01,245.22,243.36,220.62,262.69,242.87,L7
2000-11-27 09:50:19+00:00,488.19,464.29,268.65,255.56,248.15,234.24,,243.97,L7
2000-12-05 09:38:48+00:00,483.15,469.54,283.55,250.37,250.94,241.19,281.03,245.06,L5
2000-12-13 09:50:21+00:00,485.04,490.67,280.94,254.39,247.14,224.43,,237.35,L7
2000-12-21 09:39:34+00:00,479.2,,285.66,252.57,245.82,231.64,278.04,244.68,L5
2000-12-29 09:49:59+00:00,,475.73,,,,,277.67,,L7
2001-01-05 09:56:09+00:00,479.47,461.61,268.26,254.53,243.35,230.91,,239.47,L7
2001-01-21 09:56:15+00:00,484.24,461.41,282.93,252.25,245.6,,262.83,252.28,L7
2001-02-06 09:56:08+00:00,491.32,474.45,266.93,255.64,250.51,,,244.49,L7
2001-02-22 09:56:07+00:00,480.85,479.01,283.9,249.86,244.17,235.39,,242.4,L7
2001-02-23 09:40:02+00:00,484.35,480.29,275.24,245.08,247.0,215.39,,206.0,L5
2001-03-03 09:50:17+00:00,464.11,,292.93,246.75,214.28,221.03,257.91,245.26,L7
2001-03-19 09:50:10+00:00,494.7,479.03,288.51,270.83,254.52,243.14,,246.71,L7
2001-04-04 09:50:00+00:00,478.12,472.51,268.2,256.81,243.34,,262.91,240.84,L7
2001-04-11 09:55:50+00:00,,,261.35,,236.74,200.89,228.24,237.38,L7
2001-05-13 09:55:39+00:00,434.47,455.86,275.83,213.54,239.74,207.28,192.46,235.84,L7
2001-05-29 09:55:31+00:00,474.09,456.42,273.27,244.84,237.99,211.14,230.07,237.36,L7
2001-06-06 09:46:06+00:00,471.09,,275.5,239.33,233.91,217.44,211.51,233.63,L5
2001-06-07 09:49:35+00:00,476.17,442.14,265.26,247.67,238.89,222.02,232.4,237.17,L7
2001-06-14 09:55:19+00:00,476.09,456.97,270.57,243.61,241.27,210.03,,226.73,L7
2001-06-15 09:39:53+00:00,486.3,473.75,286.38,254.79,249.8,243.45,,248.22,L5
2001-06-23 09:49:22+00:00,477.46,457.6,278.63,244.43,243.84,229.97,,241.03,L7
2001-06-30 09:55:05+00:00,474.05,456.63,271.87,241.24,240.48,219.08,203.4,237.27,L7
2001-07-01 09:39:55+00:00,479.56,,283.62,239.25,246.36,237.33,270.88,251.25,L5
2001-07-09 09:49:19+00:00,474.93,463.11,274.57,244.72,245.61,233.6,238.21,241.45,L7
2001-07-25 09:48:48+00:00,474.95,436.61,272.88,248.94,244.52,225.68,236.17,241.67,L7
2001-08-01 09:54:52+00:00,474.02,457.17,274.66,247.5,244.74,225.42,228.75,240.02,L7
2001-08-02 09:40:17+00:00,491.79,481.85,286.31,263.4,247.03,238.8,,252.41,L5
2001-08-10 09:48:54+00:00,475.04,,274.28,241.62,238.45,216.99,245.59,241.77,L7
2001-08-18 09:40:15+00:00,487.06,434.09,286.27,248.95,245.58,231.82,271.03,244.83,L5
2001-08-25 09:45:58+00:00,479.9,470.53,278.53,244.08,242.66,239.68,255.04,247.96,L5
2001-08-26 09:48:19+00:00,482.89,457.44,283.41,255.21,240.89,232.71,247.68,244.57,L7
2001-09-02 09:54:23+00:00,464.65,440.83,269.69,240.09,239.46,213.07,236.68,237.16,L7
2001-09-03 09:40:07+00:00,487.63,481.23,286.08,244.54,253.79,241.74,,249.04,L5
2001-09-10 09:45:53+00:00,480.41,466.68,281.17,244.96,238.81,227.56,239.34,239.33,L5
2001-09-18 09:54:11+00:00,475.49,457.01,275.54,243.97,237.37,221.97,244.65,250.53,L7
2001-09-19 09:39:37+00:00,486.25,474.88,285.75,249.72,249.85,243.28,,244.83,L5
2001-10-04 09:53:59+00:00,478.88,478.03,279.21,246.68,242.51,221.81,222.72,242.97,L7
2001-10-13 09:48:08+00:00,482.81,470.78,283.49,249.9,248.89,235.91,,245.32,L7
2001-11-05 09:54:07+00:00,478.75,456.31,268.88,251.09,242.19,229.56,246.21,244.57,L7
2001-11-13 09:45:18+00:00,480.75,,281.99,251.79,237.88,220.63,237.96,238.66,L5
2001-11-14 09:48:26+00:00,477.27,457.24,266.73,251.24,247.34,233.79,239.03,243.9,L7
2001-11-22 09:39:05+00:00,496.82,465.98,295.6,258.56,253.43,,,246.45,L5
2001-12-07 09:54:17+00:00,463.5,,275.41,237.93,236.49,210.23,228.95,237.13,L7
2001-12-31 09:44:56+00:00,479.88,480.23,279.98,248.36,245.46,240.72,236.3,235.47,L5
2002-01-17 09:48:21+00:00,465.97,,276.66,241.35,242.48,218.2,229.1,238.45,L7
2002-01-25 09:38:54+00:00,478.19,466.24,279.4,232.54,247.47,220.23,234.3,244.84,L5
2002-02-09 09:54:38+00:00,475.86,457.87,269.0,248.89,243.08,209.58,226.66,237.28,L7
2002-03-13 09:54:38+00:00,484.63,473.1,279.64,250.06,245.71,235.23,,252.26,L7
2002-03-14 09:37:38+00:00,462.88,457.17,277.19,236.68,240.64,222.91,237.41,239.32,L5
2002-03-21 09:43:47+00:00,485.03,465.5,274.85,249.61,247.63,237.38,253.71,248.13,L5
2002-03-22 09:48:45+00:00,,,,255.28,,,,,L7
2002-04-23 09:48:18+00:00,485.77,457.48,268.65,253.39,246.96,237.21,,247.14,L7
2002-04-30 09:54:34+00:00,474.75,456.85,262.9,235.67,239.18,202.78,229.37,223.3,L7
2002-05-16 09:54:27+00:00,467.05,,256.42,237.97,240.46,214.69,206.93,237.48,L7
2002-05-17 09:36:25+00:00,486.34,482.08,291.08,255.52,244.78,236.1,,250.32,L5
2002-05-24 09:42:27+00:00,472.63,461.81,273.37,237.08,238.95,211.14,213.27,228.82,L5
2002-05-25 09:48:37+00:00,469.79,441.76,271.14,246.02,242.75,210.51,208.95,237.55,L7
2002-06-01 09:54:21+00:00,,,269.71,,240.31,,206.21,237.54,L7
2002-06-17 09:54:14+00:00,478.5,457.42,274.37,241.88,242.56,227.05,244.24,242.26,L7
2002-06-18 09:35:40+00:00,486.66,481.19,283.33,252.05,245.59,225.83,275.87,246.82,L5
2002-06-25 09:41:43+00:00,473.54,,272.97,239.2,237.01,216.32,,231.66,L5
2002-06-26 09:48:22+00:00,473.78,457.07,271.25,240.01,240.99,,,236.99,L7
2002-07-03 09:54:10+00:00,467.96,436.89,267.65,244.07,242.63,213.06,,237.08,L7
2002-07-12 09:47:56+00:00,476.34,456.29,274.17,240.96,241.58,218.48,,243.12,L7
2002-07-19 09:54:03+00:00,441.01,,271.97,227.7,232.22,210.33,231.21,237.52,L7
2002-08-04 09:53:55+00:00,466.15,,269.75,241.71,237.81,208.69,229.34,237.4,L7
2002-08-13 09:48:07+00:00,477.81,459.7,268.87,245.08,240.68,222.06,231.22,237.15,L7
2002-08-20 09:53:52+00:00,478.69,461.14,267.73,246.9,242.28,,,241.57,L7
2002-09-05 09:53:43+00:00,477.58,442.35,281.71,247.7,240.81,220.07,244.82,244.58,L7
2002-09-30 09:47:41+00:00,474.53,,274.14,244.34,238.15,213.64,235.17,240.35,L7
2002-10-07 09:53:26+00:00,478.3,441.78,269.44,241.41,241.03,228.85,235.61,244.04,L7
2002-10-16 09:47:41+00:00,493.47,481.53,282.72,251.33,242.89,233.96,,245.32,L7
2002-12-19 09:47:50+00:00,,,271.05,,235.94,207.96,204.02,222.16,L7
2002-12-26 09:54:05+00:00,491.09,474.16,286.68,254.7,248.16,,,237.39,L7
2003-01-04 09:48:17+00:00,478.89,472.46,282.69,249.46,246.47,229.66,,241.71,L7
2003-01-27 09:54:14+00:00,425.51,,267.18,208.19,228.24,201.52,215.76,222.26,L7
2003-02-05 09:48:34+00:00,463.67,,273.7,236.79,240.03,208.2,200.58,236.38,L7
2003-02-12 09:54:24+00:00,460.68,,256.62,231.02,224.65,208.99,231.54,237.25,L7
2003-02-28 09:54:25+00:00,,,,,,,235.39,,L7
2003-03-16 09:54:27+00:00,,,249.11,,216.02,188.74,,218.03,L7
2003-03-25 09:48:35+00:00,496.36,481.63,281.32,257.07,248.91,,,245.72,L7
2003-04-01 09:54:27+00:00,465.53,,266.15,240.49,233.26,221.27,235.18,237.52,L7
2003-05-03 09:54:30+00:00,440.31,,264.6,225.96,238.81,204.05,209.0,222.32,L7
2003-05-12 09:48:41+00:00,493.18,482.26,270.53,240.5,246.6,,,239.37,L7
2003-05-28 09:48:39+00:00,493.63,447.52,275.8,252.88,246.76,223.59,,241.96,L7
2003-06-28 09:41:50+00:00,472.21,,258.39,241.97,228.25,225.46,237.37,237.8,L5
2003-07-07 09:36:14+00:00,484.65,466.25,281.31,250.1,244.17,240.26,238.87,242.54,L5
2003-07-14 09:42:07+00:00,479.38,466.05,273.2,247.24,239.29,229.3,226.09,237.62,L5
2003-07-23 09:36:06+00:00,473.38,,273.22,238.91,241.98,223.34,236.27,235.41,L5
2003-07-30 09:42:25+00:00,473.9,,275.51,240.12,234.02,231.26,237.73,235.34,L5
2003-08-24 09:36:41+00:00,483.72,472.3,284.11,247.53,249.11,240.55,239.31,241.07,L5
2003-08-31 09:42:59+00:00,473.29,,271.87,242.13,240.04,226.69,235.64,239.06,L5
2003-09-01 09:48:17+00:00,467.54,445.4,274.03,243.14,243.62,211.07,228.38,238.64,L7
2003-09-16 09:43:16+00:00,,,267.88,201.48,229.83,205.41,216.36,223.83,L5
2003-09-17 09:47:47+00:00,505.28,,304.08,229.05,241.51,219.29,483.17,238.87,L7
2003-09-25 09:37:12+00:00,487.26,471.76,282.03,249.29,247.79,233.35,462.9,242.29,L5
2003-10-02 09:43:28+00:00,,,,235.01,,,,,L5
2003-10-10 09:53:47+00:00,483.62,483.27,280.03,255.21,241.3,230.75,461.71,244.66,L7
2003-10-11 09:37:47+00:00,488.56,513.04,,247.61,251.08,231.44,463.72,246.3,L5
2003-11-04 09:48:20+00:00,499.01,487.13,287.79,268.05,,,486.0,,L7
2003-12-13 09:54:30+00:00,465.35,,266.16,240.13,243.1,217.83,208.18,237.44,L7
2004-01-06 09:44:30+00:00,482.9,,277.78,250.77,242.59,237.11,243.42,229.88,L5
2004-01-30 09:54:48+00:00,464.96,,276.76,239.36,242.57,210.3,229.69,237.44,L7
2004-01-31 09:38:48+00:00,484.91,469.45,272.67,245.63,249.51,238.51,235.79,241.54,L5
2004-02-08 09:49:04+00:00,,,,,,204.09,,,L7
2004-02-16 09:38:28+00:00,486.57,466.02,282.28,249.95,248.9,242.25,,246.66,L5
2004-02-23 09:44:42+00:00,487.71,475.94,286.64,255.1,250.48,240.68,,240.64,L5
2004-03-26 09:44:50+00:00,478.97,473.94,285.22,255.05,240.58,238.92,275.56,245.58,L5
2004-03-27 09:48:50+00:00,,,,,241.41,212.96,,238.92,L7
2004-04-04 09:39:18+00:00,496.28,475.79,283.76,263.55,248.4,237.37,,249.13,L5
2004-04-20 09:39:24+00:00,479.57,467.12,280.28,232.82,240.37,232.3,239.14,240.71,L5
2004-05-13 09:46:14+00:00,476.08,,275.02,244.02,230.4,223.47,237.28,235.19,L5
2004-05-14 09:49:08+00:00,496.73,480.0,283.73,254.63,263.77,,,246.99,L7
2004-05-22 09:40:18+00:00,487.8,475.35,281.3,247.03,248.48,237.39,,246.04,L5
2004-05-29 09:46:40+00:00,483.66,460.57,286.85,250.52,247.53,236.44,,251.74,L5
2004-06-06 09:54:50+00:00,,,,,,200.2,189.4,,L7
2004-06-07 09:41:10+00:00,479.9,465.74,271.82,255.07,241.79,232.09,208.74,241.83,L5
2004-06-30 09:47:37+00:00,474.9,456.56,278.36,244.64,237.48,220.82,239.06,237.84,L5
2004-07-16 09:48:04+00:00,453.15,,258.7,227.7,235.21,220.04,237.36,237.61,L5
2004-07-17 09:48:31+00:00,477.9,456.7,273.22,249.41,242.95,,229.22,240.88,L7
2004-07-24 09:54:39+00:00,,,264.14,,232.55,202.31,198.78,220.73,L7
2004-07-25 09:42:06+00:00,,,270.21,,232.23,205.23,231.36,227.78,L5
2004-08-01 09:48:25+00:00,481.58,466.79,278.54,244.92,238.19,217.7,237.02,236.77,L5
2004-08-10 09:42:25+00:00,474.1,466.47,277.18,243.08,241.02,223.51,240.34,241.07,L5
2004-08-25 09:54:30+00:00,,,,,221.52,200.76,214.35,219.08,L7
2004-08-26 09:43:16+00:00,472.95,,275.32,238.69,241.85,230.22,229.35,237.4,L5
2004-09-03 09:48:40+00:00,478.3,456.19,281.51,247.16,243.69,226.69,262.78,241.59,L7
2004-09-11 09:43:41+00:00,478.95,,283.17,252.65,239.84,232.12,229.03,244.67,L5
2004-09-18 09:49:39+00:00,471.49,,275.27,238.77,223.83,213.17,240.76,237.07,L5
2004-10-05 09:48:30+00:00,,480.87,,,,,,,L7
2004-11-06 09:48:52+00:00,469.77,,279.73,,230.11,205.04,,240.85,L7
2004-12-23 09:51:34+00:00,483.84,480.76,283.52,258.1,243.88,227.51,280.25,250.2,L5
2005-01-17 09:45:41+00:00,474.26,471.59,282.94,247.7,244.41,231.42,255.46,239.73,L5
2005-02-10 09:49:07+00:00,475.42,,278.01,244.9,241.24,224.15,230.89,238.36,L7
2005-02-18 09:46:34+00:00,477.12,,272.53,244.54,244.92,223.28,237.4,242.52,L5
2005-02-25 09:52:27+00:00,489.26,472.32,288.31,261.03,248.1,236.16,464.73,246.24,L5
2005-03-29 09:52:48+00:00,485.32,468.68,281.67,253.94,245.92,230.0,464.7,249.68,L5
2005-04-06 09:55:22+00:00,483.18,460.3,280.97,250.17,243.36,232.43,460.98,242.34,L7
2005-04-22 09:55:16+00:00,,425.28,293.66,,242.22,225.35,456.26,243.54,L7
2005-05-09 09:47:12+00:00,483.54,469.33,287.66,249.61,241.61,229.09,,244.11,L5
2005-05-16 09:53:02+00:00,487.08,472.65,284.57,253.29,244.89,233.8,462.3,244.85,L5
2005-05-25 09:47:19+00:00,487.09,472.77,280.36,255.72,252.14,239.28,,247.85,L5
2005-06-02 09:49:30+00:00,495.09,478.66,271.8,241.93,,,475.81,,L7
2005-06-26 09:47:33+00:00,482.82,466.0,282.74,248.3,248.75,236.28,,250.86,L5
2005-07-03 09:53:21+00:00,469.37,466.38,273.98,243.03,240.49,233.04,,242.59,L5
2005-07-12 09:47:16+00:00,480.95,,282.79,250.13,243.64,239.22,270.99,244.83,L5
2005-07-19 09:53:32+00:00,469.65,459.03,272.01,236.6,238.97,217.74,218.68,233.75,L5
2005-07-28 09:47:51+00:00,472.46,,271.46,240.92,235.22,228.84,229.97,237.54,L5
2005-08-13 09:47:35+00:00,484.14,457.09,283.48,251.27,243.94,227.02,239.76,240.33,L5
2005-09-05 09:53:51+00:00,484.39,468.12,278.94,247.09,245.26,237.64,205.12,,L5
2005-09-14 09:47:40+00:00,489.82,472.12,283.68,248.58,249.08,243.68,,249.93,L5
2005-10-08 09:48:58+00:00,,,,,,,175.57,,L7
2005-10-16 09:47:35+00:00,485.07,471.98,283.66,252.74,249.03,242.39,,246.59,L5
2005-10-24 09:49:12+00:00,,,,,245.18,236.31,233.73,242.9,L7
2005-10-31 09:55:04+00:00,483.83,478.91,273.19,249.58,,,462.2,245.79,L7
2005-11-08 09:53:58+00:00,486.79,470.53,285.43,255.54,251.48,241.01,463.74,250.04,L5
2005-11-09 09:48:59+00:00,495.67,482.84,289.12,268.63,253.3,,456.01,255.7,L7
2005-11-16 09:55:14+00:00,491.53,479.13,284.7,251.2,249.04,233.8,469.15,241.35,L7
2005-12-18 09:55:21+00:00,,,,,218.42,,,,L7
2006-01-12 09:49:48+00:00,492.64,478.52,267.94,258.01,259.13,242.58,471.35,246.64,L7
2006-01-19 09:55:39+00:00,440.71,,274.12,221.21,241.17,213.02,,,L7
2006-02-05 09:50:15+00:00,465.96,,253.04,229.56,235.1,211.63,,229.97,L5
2006-02-21 09:50:13+00:00,488.93,459.28,,253.09,,,462.91,254.77,L5
2006-04-26 09:51:24+00:00,483.16,471.18,278.2,251.32,246.87,237.98,237.36,244.82,L5
2006-05-03 09:57:41+00:00,484.13,470.55,278.17,243.51,242.63,230.05,237.86,241.69,L5
2006-05-12 09:52:01+00:00,479.42,472.78,284.07,248.19,243.18,239.59,253.94,247.03,L5
2006-05-28 09:52:13+00:00,484.29,471.17,283.59,252.66,238.29,240.31,241.71,244.79,L5
2006-06-04 09:58:08+00:00,473.1,,273.05,238.66,235.23,214.3,230.62,224.13,L5
2006-06-13 09:52:30+00:00,475.58,466.01,269.63,248.62,240.19,229.98,243.69,240.71,L5
2006-07-14 09:55:32+00:00,477.65,456.05,279.82,247.31,243.44,230.31,241.21,245.54,L7
2006-07-22 09:58:52+00:00,475.42,457.07,270.53,248.33,236.37,215.4,227.15,232.93,L5
2006-07-30 09:55:25+00:00,465.29,445.4,274.11,240.01,239.01,,,237.51,L7
2006-07-31 09:53:12+00:00,481.03,465.3,277.27,234.7,246.19,238.67,271.58,249.91,L5
2006-08-16 09:52:59+00:00,483.88,469.48,282.89,243.56,247.77,244.7,278.81,249.92,L5
2006-08-23 09:59:15+00:00,475.96,,272.05,246.05,231.85,223.27,240.8,240.29,L5
2006-09-01 09:53:10+00:00,485.05,467.86,281.42,244.3,249.66,243.36,,249.92,L5
2006-10-10 09:59:49+00:00,484.78,465.54,278.55,253.93,243.25,238.0,255.35,244.82,L5
2006-10-11 09:49:21+00:00,496.35,482.7,282.03,256.27,,,478.16,,L7
2006-11-03 09:55:31+00:00,466.48,,265.8,242.37,232.4,,,,L7
2006-11-04 09:53:54+00:00,487.08,479.79,284.06,249.86,249.89,236.52,462.1,244.13,L5
2006-11-20 09:54:26+00:00,453.27,,,227.93,,,,,L5
2006-12-06 09:54:10+00:00,488.85,482.49,273.56,250.02,247.57,241.22,464.64,244.78,L5
2006-12-29 10:00:30+00:00,494.82,481.74,284.43,262.53,249.84,238.03,487.18,242.08,L5
2007-01-06 09:55:57+00:00,483.21,461.92,,243.18,,,,,L7
2007-01-07 09:54:22+00:00,485.51,470.91,280.51,253.28,253.56,243.03,464.72,244.76,L5
2007-02-24 09:54:57+00:00,,,268.03,,231.48,212.36,228.52,232.55,L5
2007-03-04 09:50:27+00:00,,482.21,,,,,,,L7
2007-04-29 09:54:13+00:00,484.67,456.93,283.59,249.93,242.09,235.64,239.76,241.63,L5
2007-05-31 09:53:51+00:00,483.14,467.3,272.97,247.73,244.46,240.05,255.56,250.02,L5
2007-07-01 09:55:58+00:00,439.81,,262.27,224.98,238.02,210.11,205.36,231.84,L7
2007-07-09 09:59:27+00:00,476.66,468.86,271.54,244.8,239.19,221.39,213.69,235.06,L5
2007-07-17 09:55:55+00:00,,,,,241.28,201.11,215.34,222.37,L7
2007-07-18 09:53:12+00:00,486.85,474.04,282.18,248.53,244.27,227.06,,241.47,L5
2007-07-25 09:59:19+00:00,,,271.02,,235.49,219.45,236.8,233.64,L5
2007-08-02 09:55:51+00:00,,,265.05,,239.22,208.1,215.51,237.26,L7
2007-08-03 09:53:02+00:00,474.29,465.37,270.61,239.42,240.88,223.93,234.75,238.16,L5
2007-08-19 09:53:16+00:00,486.38,466.66,271.03,255.85,240.87,233.13,,247.1,L5
2007-08-26 09:58:58+00:00,476.0,,276.31,246.26,233.6,219.6,233.33,234.95,L5
2007-08-27 09:49:54+00:00,478.88,,282.01,250.05,238.24,224.64,253.88,244.14,L7
2007-09-20 09:52:36+00:00,481.15,,284.69,249.26,243.37,229.32,240.95,241.6,L5
2007-10-14 09:49:19+00:00,466.1,,277.14,241.61,234.97,212.37,233.78,237.73,L7
2008-01-25 09:56:04+00:00,480.84,465.52,280.73,248.73,243.73,227.96,228.91,232.64,L7
2008-02-10 09:56:02+00:00,,,270.95,,229.25,208.5,208.66,225.9,L7
2008-02-19 09:50:13+00:00,496.76,490.93,282.42,259.59,251.74,235.19,,248.28,L7
2008-02-26 09:55:57+00:00,484.77,480.14,283.86,254.6,242.6,,,244.68,L7
2008-03-13 09:55:52+00:00,480.5,486.53,279.24,248.56,244.67,,,241.86,L7
2008-03-14 09:50:00+00:00,486.3,472.48,275.18,244.65,249.23,225.78,,241.73,L5
2008-04-06 09:55:15+00:00,482.7,466.39,274.61,240.43,243.7,240.47,,237.68,L5
2008-04-07 09:49:42+00:00,474.68,473.77,273.14,251.69,249.34,,231.1,241.75,L7
