dates,satname,sar0545-0000,sar0545-0001,sar0545-0002,sar0545-0003,sar0545-0004,sar0545-0005,sar0545-0006,sar0545-0007
2008-02-10 09:56:26+00:00,L7,189.81,219.92,203.79,303.20,386.92,359.51,217.81,429.82
2008-02-26 09:56:21+00:00,L7,189.82,199.79,192.06,288.40,381.88,359.43,218.10,430.27
2008-03-13 09:56:16+00:00,L7,186.39,196.48,191.25,310.55,377.50,359.55,214.94,440.18
2008-04-06 09:55:39+00:00,L5,191.72,198.35,189.63,280.31,72.26,366.96,214.23,436.57
2008-05-08 09:54:49+00:00,L5,176.30,192.51,179.11,216.53,376.52,381.95,204.99,441.80
2008-06-09 09:53:59+00:00,L5,190.12,198.76,192.00,267.98,68.54,359.76,214.03,430.36
2008-06-25 09:53:32+00:00,L5,182.57,192.29,182.49,281.10,80.38,382.00,214.94,438.67
2008-07-11 09:53:05+00:00,L5,179.88,191.21,184.54,282.50,258.49,381.98,213.15,434.54
2008-07-19 09:55:28+00:00,L7,183.22,193.21,190.26,288.39,380.24,359.47,219.89,429.93
2008-08-04 09:55:22+00:00,L7,191.65,193.11,188.80,282.83,375.80,359.51,218.62,427.50
2008-09-29 09:50:46+00:00,L5,188.32,193.38,189.19,280.07,71.38,382.00,212.10,430.80
2008-11-08 09:55:12+00:00,L7,177.49,193.87,191.49,286.69,376.86,374.41,215.53,437.82
2009-01-11 09:55:48+00:00,L7,195.62,203.44,194.84,279.63,379.69,359.39,201.22,430.32
2009-02-28 09:56:10+00:00,L7,216.50,220.19,201.42,283.23,382.78,359.41,214.37,430.11
2009-03-08 09:52:31+00:00,L5,214.01,209.47,192.76,211.09,376.88,362.17,210.03,431.43
2009-04-17 09:56:29+00:00,L7,213.51,203.14,197.26,296.37,381.48,359.47,216.35,430.67
2009-05-03 09:56:32+00:00,L7,207.93,220.21,198.00,283.88,377.07,359.45,216.54,430.91
2009-05-11 09:53:49+00:00,L5,202.06,207.10,186.48,228.65,371.67,381.99,204.73,437.57
2009-05-19 09:56:34+00:00,L7,209.11,212.01,198.98,289.17,374.78,359.37,217.64,430.41
2009-05-27 09:54:07+00:00,L5,198.51,201.31,191.82,230.56,366.46,381.93,205.40,437.72
2009-06-04 09:56:34+00:00,L7,204.84,205.19,195.53,279.38,374.47,359.42,216.13,430.24
2009-06-12 09:54:24+00:00,L5,194.78,195.61,188.42,217.77,366.43,366.97,201.70,437.16
2009-06-28 09:54:41+00:00,L5,197.36,199.42,191.86,280.03,236.65,366.99,218.00,434.70
2009-07-30 09:55:12+00:00,L5,208.36,205.55,197.50,284.35,259.00,361.09,208.69,430.87
2009-08-15 09:55:27+00:00,L5,200.55,204.01,194.22,280.09,68.17,359.73,212.83,433.10
2009-08-31 09:55:41+00:00,L5,192.48,197.63,190.35,280.62,69.73,359.55,216.37,429.26
2009-10-02 09:56:06+00:00,L5,183.25,193.80,182.02,280.71,73.78,363.45,207.77,430.59
2009-10-18 09:56:16+00:00,L5,193.85,200.05,192.75,236.65,379.20,366.98,210.25,432.97
2009-10-26 09:56:27+00:00,L7,198.98,205.19,197.42,285.37,376.69,359.38,215.04,431.18
2009-11-19 09:56:30+00:00,L5,204.37,206.36,207.22,280.36,240.90,358.95,204.23,431.63
2009-12-05 09:56:39+00:00,L5,199.96,204.61,200.86,250.99,359.16,354.85,207.25,436.31
2010-01-22 09:56:58+00:00,L5,200.07,205.15,197.55,193.52,368.75,369.17,209.75,432.49
2010-02-23 09:57:04+00:00,L5,196.93,197.69,187.95,203.95,369.62,367.01,214.56,432.85
2010-03-11 09:57:05+00:00,L5,193.55,203.12,187.12,243.15,379.33,382.01,204.94,439.30
2010-04-20 09:58:20+00:00,L7,198.58,200.73,191.35,296.55,377.15,365.44,201.61,439.49
2010-05-22 09:58:14+00:00,L7,211.10,206.76,194.17,284.12,375.84,374.44,217.48,439.83
2010-06-23 09:58:18+00:00,L7,197.29,199.01,191.69,294.24,366.71,359.46,214.87,429.56
2010-09-03 09:56:24+00:00,L5,191.70,198.23,190.40,258.97,376.81,367.00,212.80,435.86
2010-11-06 09:55:56+00:00,L5,194.80,199.92,192.90,280.32,241.08,360.53,211.96,429.51
2011-01-25 09:56:04+00:00,L5,218.53,214.34,192.40,280.40,252.85,366.95,211.91,438.79
2011-02-10 09:56:06+00:00,L5,224.47,222.49,199.80,265.27,59.97,356.37,212.44,429.71
2011-02-26 09:56:05+00:00,L5,220.51,218.36,194.39,266.57,67.69,366.98,211.32,437.27
2011-03-14 09:56:02+00:00,L5,207.10,213.90,196.74,255.70,385.16,366.99,213.07,432.27
2011-03-22 09:59:41+00:00,L7,219.84,210.38,206.47,276.23,391.61,362.05,219.22,437.44
2011-04-07 09:59:45+00:00,L7,220.88,220.19,219.32,269.15,389.92,362.75,223.31,432.88
2011-05-01 09:55:46+00:00,L5,206.98,198.62,185.75,265.23,375.81,381.98,212.27,435.00
2011-05-17 09:55:42+00:00,L5,216.65,214.93,199.53,253.37,72.88,367.67,214.12,434.02
2011-08-13 09:59:32+00:00,L7,193.81,197.28,190.77,280.53,379.66,359.34,220.53,433.26
2011-08-29 09:59:30+00:00,L7,193.94,198.94,194.55,278.69,377.05,360.09,217.70,435.80
2011-09-14 09:59:24+00:00,L7,191.54,196.34,192.17,274.08,388.69,359.37,221.43,429.98
2011-09-22 09:54:31+00:00,L5,199.43,201.47,193.71,280.38,69.80,366.96,213.94,433.87
2011-09-30 09:59:23+00:00,L7,190.18,199.58,192.79,270.76,368.45,352.86,209.59,427.93
2011-12-03 09:59:53+00:00,L7,195.30,202.94,196.73,273.97,373.73,359.35,215.35,431.76
2012-01-04 10:00:09+00:00,L7,198.75,212.99,185.65,291.47,364.50,374.41,219.85,439.49
2012-02-21 10:00:16+00:00,L7,198.14,214.60,197.14,275.32,375.37,359.43,214.22,431.04
2012-03-24 10:00:15+00:00,L7,194.19,202.62,189.77,288.16,375.99,363.50,220.14,441.75
2012-04-25 10:00:26+00:00,L7,196.77,205.21,190.97,280.28,372.25,365.07,204.77,438.14
2012-05-11 10:00:49+00:00,L7,200.77,206.84,192.63,288.63,377.38,359.77,221.20,438.21
2012-05-27 10:00:40+00:00,L7,196.40,200.52,192.15,277.38,378.56,335.49,216.44,438.12
2012-08-15 10:01:16+00:00,L7,191.29,197.97,192.58,279.91,381.83,359.39,221.85,436.41
2012-09-16 10:01:34+00:00,L7,192.47,197.99,193.11,269.41,373.89,352.00,218.78,427.14
2013-01-06 10:02:18+00:00,L7,204.79,222.12,213.25,280.30,369.11,359.49,201.00,431.05
2013-04-12 10:02:09+00:00,L7,205.40,195.92,196.60,283.26,373.17,359.43,214.17,431.00
2013-04-20 10:07:55+00:00,L8,213.94,205.96,219.98,239.90,369.17,365.69,195.03,439.94
2013-06-07 10:08:10+00:00,L8,203.35,196.88,196.58,277.32,369.31,374.45,203.39,442.89
2013-06-15 10:01:47+00:00,L7,201.33,199.14,195.69,280.53,380.73,359.36,219.95,432.77
2013-07-09 10:08:07+00:00,L8,200.33,196.51,195.65,279.68,254.73,359.97,218.94,436.60
2013-07-25 10:08:06+00:00,L8,195.11,194.27,191.87,237.42,375.12,364.94,217.46,442.94
2013-08-02 10:01:23+00:00,L7,202.60,197.20,196.66,291.78,387.25,364.98,222.59,438.97
2013-08-18 10:01:27+00:00,L7,197.93,198.25,193.82,279.97,377.26,359.35,219.48,431.39
2013-08-26 10:08:11+00:00,L8,193.03,195.01,192.76,285.09,246.33,359.36,219.28,436.29
2013-09-03 10:01:39+00:00,L7,201.08,197.04,193.38,285.73,378.93,360.84,220.18,431.75
2013-09-27 10:08:00+00:00,L8,196.27,195.61,192.47,281.11,377.07,359.43,219.00,432.49
2013-11-06 10:02:16+00:00,L7,196.58,192.45,192.91,304.24,370.50,374.44,214.35,437.47
2013-11-14 10:07:50+00:00,L8,205.24,196.60,196.09,268.15,371.56,359.44,203.70,431.57
2013-12-16 10:07:39+00:00,L8,211.70,211.24,202.67,273.72,372.60,359.47,202.86,432.26
2014-01-09 10:02:34+00:00,L7,217.82,217.52,216.96,280.11,368.21,351.37,200.21,426.14
2014-01-25 10:02:54+00:00,L7,211.28,205.27,210.63,285.83,373.13,204.62,204.00,202.67
2014-03-22 10:06:31+00:00,L8,213.27,205.56,211.89,281.65,260.05,365.39,202.06,438.79
2014-04-07 10:06:16+00:00,L8,210.52,205.27,209.47,280.94,377.07,374.49,201.89,440.65
2014-04-23 10:06:00+00:00,L8,,39.21,63.09,278.26,255.91,374.51,,437.66
2014-05-09 10:05:44+00:00,L8,204.39,201.47,211.62,280.39,59.05,361.87,201.52,436.03
2014-05-17 10:03:28+00:00,L7,201.34,202.76,210.17,273.51,380.83,374.49,226.78,441.15
2014-06-10 10:05:49+00:00,L8,200.06,202.15,200.51,279.29,60.59,359.68,217.95,437.75
2014-07-28 10:06:03+00:00,L8,194.06,196.13,194.04,253.75,376.17,361.89,219.58,439.01
2014-08-13 10:06:11+00:00,L8,192.24,195.34,193.94,283.35,377.60,361.35,219.25,433.86
2014-08-21 10:03:46+00:00,L7,193.56,195.33,194.51,293.66,375.99,374.48,219.87,442.31
2014-08-29 10:06:12+00:00,L8,195.59,197.02,194.59,278.03,378.16,359.36,219.99,437.05
2014-09-14 10:06:16+00:00,L8,193.11,195.42,193.81,283.46,258.70,359.78,219.75,432.65
2014-09-30 10:06:17+00:00,L8,193.31,193.99,194.04,230.25,376.71,362.81,215.99,442.24
2014-10-08 10:04:04+00:00,L7,193.07,197.21,195.82,283.60,381.47,359.38,220.07,437.05
2014-10-24 10:04:13+00:00,L7,199.37,197.23,200.50,284.70,376.60,359.35,220.52,433.33
2014-11-01 10:06:19+00:00,L8,198.77,198.56,198.31,281.10,374.34,360.96,215.22,437.71
2014-12-11 10:04:33+00:00,L7,197.84,197.60,205.31,281.04,372.62,359.43,216.66,431.97
2015-01-04 10:06:10+00:00,L8,198.43,199.01,215.69,286.70,259.68,374.46,203.11,444.70
2015-01-12 10:04:42+00:00,L7,213.26,207.23,221.62,278.95,373.47,359.40,201.88,430.67
2015-01-28 10:04:46+00:00,L7,207.64,205.20,215.83,274.27,372.89,359.37,203.85,430.13
2015-02-05 10:06:03+00:00,L8,192.44,197.23,194.94,233.62,370.04,361.61,200.44,441.03
2015-03-17 10:05:07+00:00,L7,198.45,205.19,210.34,290.81,375.37,374.33,202.34,446.67
2015-04-10 10:05:30+00:00,L8,214.94,201.94,223.83,283.19,372.82,362.94,199.76,438.76
2015-04-18 10:05:21+00:00,L7,202.23,200.56,209.96,288.12,373.21,374.37,198.94,441.62
2015-05-04 10:05:27+00:00,L7,197.59,197.64,204.11,284.18,370.91,374.32,215.02,439.93
2015-05-12 10:05:10+00:00,L8,199.83,201.15,221.31,282.95,371.68,362.00,214.31,435.01
2015-05-28 10:05:12+00:00,L8,204.18,201.23,218.15,281.95,373.27,359.34,218.22,433.05
2015-06-05 10:05:41+00:00,L7,199.02,200.68,213.68,271.34,372.78,352.55,221.34,428.13
2015-06-21 10:05:44+00:00,L7,200.38,196.95,202.01,285.58,373.42,360.40,216.07,437.70
2015-06-29 10:05:31+00:00,L8,198.35,198.36,210.40,282.94,58.16,359.45,220.08,432.50
2015-07-07 10:05:50+00:00,L7,196.43,195.16,197.90,283.93,375.01,359.43,215.44,432.72
2015-07-15 10:05:41+00:00,L8,196.00,196.35,196.93,251.84,375.53,359.61,218.96,439.05
2015-07-23 10:05:53+00:00,L7,190.70,193.54,193.61,303.04,375.64,374.46,218.33,441.38
2015-07-31 10:05:45+00:00,L8,194.26,192.34,193.65,250.68,376.68,359.97,218.76,441.31
2015-08-08 10:05:57+00:00,L7,195.60,202.59,201.73,303.01,377.49,359.38,218.26,438.56
2015-08-16 10:05:51+00:00,L8,,195.37,195.70,280.99,66.19,359.39,146.86,432.25
2015-10-03 10:06:09+00:00,L8,194.81,196.03,197.57,288.12,67.39,359.35,218.33,432.93
2015-10-11 10:06:15+00:00,L7,,,185.62,348.19,364.35,,,
2015-10-19 10:06:10+00:00,L8,194.30,193.91,194.92,264.87,372.55,359.99,214.77,437.65
2015-11-04 10:06:15+00:00,L8,195.85,194.28,198.68,283.73,374.33,362.51,203.78,439.90
2015-11-20 10:06:16+00:00,L8,,,-34.85,,,362.09,,435.59
2015-12-22 10:06:16+00:00,L8,208.12,200.87,219.31,273.38,371.86,359.41,200.62,431.88
2016-01-23 10:06:13+00:00,L8,199.26,325.21,-20.02,,,359.42,195.14,427.66
2016-02-24 10:06:02+00:00,L8,198.87,199.29,216.60,287.14,254.49,365.86,217.53,437.51
2016-03-27 10:05:50+00:00,L8,194.99,197.34,203.41,216.45,371.41,374.45,198.53,442.94
2016-04-20 10:08:26+00:00,L7,199.03,199.53,202.81,274.39,373.83,359.39,214.42,430.77
2016-05-06 10:08:31+00:00,L7,193.45,196.91,205.37,269.20,368.62,359.50,207.70,429.49
2016-05-22 10:08:34+00:00,L7,194.45,193.15,201.71,291.61,373.13,374.47,214.45,439.76
2016-06-07 10:08:39+00:00,L7,189.85,192.22,197.04,305.61,379.25,374.24,218.80,448.60
2016-06-15 10:05:50+00:00,L8,196.32,196.12,199.04,273.78,63.68,359.37,219.47,433.76
2016-06-23 10:08:42+00:00,L7,190.96,193.61,197.28,286.27,376.35,374.42,216.67,444.34
2016-07-01 10:05:59+00:00,L8,192.66,193.59,198.62,279.36,377.07,361.08,215.59,437.12
2016-07-17 10:06:06+00:00,L8,195.90,196.27,202.64,272.00,65.83,359.47,220.35,431.54
2016-07-25 10:08:44+00:00,L7,186.10,192.04,194.18,303.03,369.93,361.79,219.01,437.76
2016-08-02 10:06:09+00:00,L8,193.04,192.58,195.07,262.82,375.20,360.30,216.52,439.65
2016-08-10 10:08:45+00:00,L7,189.79,199.00,195.47,294.35,374.37,360.96,204.22,438.21
2016-08-18 10:06:13+00:00,L8,193.60,195.05,197.28,281.56,66.28,359.44,219.45,431.52
2016-08-26 10:08:48+00:00,L7,195.07,196.26,197.93,269.70,379.14,359.51,223.80,429.10
2016-09-03 10:06:20+00:00,L8,193.83,196.27,197.62,282.10,66.48,359.42,219.74,430.61
2016-09-11 10:08:50+00:00,L7,190.52,194.75,193.77,280.21,377.29,361.28,221.52,436.01
2016-09-27 10:08:53+00:00,L7,194.15,198.00,199.24,283.32,377.97,374.49,215.98,439.07
2016-10-05 10:06:24+00:00,L8,194.98,196.21,198.80,280.03,252.13,359.37,217.87,431.87
2016-10-29 10:08:49+00:00,L7,199.47,198.49,208.51,271.41,382.55,359.51,218.02,430.75
2016-11-22 10:06:28+00:00,L8,192.81,194.78,198.28,288.16,374.32,359.63,201.86,438.35
2016-11-30 10:08:38+00:00,L7,198.81,203.96,207.54,276.03,374.74,352.32,199.67,429.02
2016-12-08 10:06:26+00:00,L8,200.24,197.38,206.72,276.39,373.36,359.44,202.53,431.16
2016-12-16 10:08:34+00:00,L7,194.43,200.80,202.36,276.25,369.84,359.35,199.21,432.18
2017-01-01 10:08:25+00:00,L7,197.76,200.52,207.59,280.35,387.38,359.45,198.08,436.03
2017-01-09 10:06:19+00:00,L8,200.06,200.72,211.70,273.46,372.06,359.50,201.26,430.27
2017-01-25 10:06:14+00:00,L8,234.79,235.20,206.96,264.86,370.20,365.39,200.78,436.16
2017-02-02 10:08:08+00:00,L7,193.99,198.65,202.41,288.71,367.74,361.43,198.20,432.05
2017-02-10 10:06:05+00:00,L8,191.89,195.54,197.94,293.67,246.34,361.12,203.32,434.18
2017-02-26 10:06:00+00:00,L8,194.83,197.80,206.64,291.78,257.34,362.28,200.84,442.15
2017-03-14 10:05:52+00:00,L8,196.53,199.43,203.25,280.64,375.32,359.40,202.46,438.21
2017-03-30 10:05:43+00:00,L8,197.58,198.13,208.53,277.06,60.32,354.48,214.58,431.98
2017-04-07 10:08:25+00:00,L7,199.25,199.97,207.46,281.30,372.72,354.73,204.82,429.20
2017-04-15 10:05:35+00:00,L8,194.71,197.61,204.79,277.90,371.46,359.38,201.99,438.27
2017-04-23 10:08:32+00:00,L7,202.93,199.16,221.76,275.71,369.57,353.17,205.42,428.95
2017-05-09 10:08:36+00:00,L7,192.63,194.12,199.19,283.92,374.72,359.38,205.40,436.12
2017-05-17 10:05:35+00:00,L8,195.78,197.49,201.55,275.50,62.42,354.02,217.55,430.95
2017-06-02 10:05:45+00:00,L8,193.58,196.86,199.63,282.03,377.22,359.49,217.53,432.44
2017-06-18 10:05:51+00:00,L8,193.99,195.26,196.98,270.59,377.93,359.34,216.18,439.02
2017-06-26 10:08:47+00:00,L7,190.16,195.54,196.33,284.91,376.08,361.70,215.03,434.17
2017-07-04 10:05:55+00:00,L8,193.77,197.67,199.77,281.06,257.10,359.46,215.39,436.62
2017-07-12 10:08:48+00:00,L7,184.61,192.26,193.27,290.42,372.37,363.19,199.58,440.22
2017-07-20 10:06:00+00:00,L8,192.06,195.90,197.65,282.60,375.77,359.39,215.59,438.57
2017-07-28 10:08:47+00:00,L7,193.55,195.88,195.56,282.60,378.57,359.36,217.53,432.36
2017-08-05 10:06:07+00:00,L8,189.80,194.23,194.38,263.72,373.25,360.67,214.61,436.24
2017-08-13 10:08:44+00:00,L7,194.53,196.76,200.36,273.11,375.63,353.10,217.47,427.12
2017-08-21 10:06:12+00:00,L8,193.71,196.19,196.65,274.76,66.46,359.41,218.09,437.13
2017-08-29 10:08:45+00:00,L7,191.34,209.70,202.18,296.11,375.99,360.55,216.04,436.85
2017-09-14 10:08:43+00:00,L7,189.82,193.90,198.14,286.55,382.52,359.36,218.74,432.20
2017-09-22 10:06:18+00:00,L8,192.41,196.16,196.65,275.65,67.04,359.38,217.50,433.19
2017-09-30 10:08:44+00:00,L7,194.47,196.67,196.94,277.68,377.14,359.50,217.75,427.63
2017-10-08 10:06:24+00:00,L8,192.41,196.47,196.45,278.60,66.67,359.36,216.45,432.01
2017-10-16 10:08:46+00:00,L7,193.29,197.89,202.01,277.33,377.30,359.40,216.81,431.06
2017-10-24 10:06:26+00:00,L8,192.31,197.39,198.18,282.75,374.54,362.53,204.23,435.13
2017-11-01 10:08:46+00:00,L7,193.87,203.92,218.85,271.40,376.90,364.19,200.03,441.70
2017-11-25 10:06:19+00:00,L8,191.33,195.52,196.79,240.05,372.78,374.46,201.47,440.13
2017-12-03 10:08:36+00:00,L7,78.54,55.20,36.62,,373.11,359.44,199.02,437.80
2018-01-04 10:08:15+00:00,L7,195.39,205.20,213.29,274.85,370.09,359.40,201.09,434.09
2018-01-20 10:08:01+00:00,L7,193.66,213.38,206.16,272.78,371.07,359.43,204.52,430.38
2018-03-09 10:07:24+00:00,L7,193.13,207.76,198.49,295.74,381.16,360.95,216.89,436.81
2018-03-17 10:05:41+00:00,L8,193.13,198.34,199.65,288.11,373.60,354.87,202.42,429.03
2018-04-02 10:05:34+00:00,L8,197.61,201.91,206.19,286.46,259.32,363.80,200.45,440.55
2018-04-18 10:05:25+00:00,L8,196.79,202.12,209.20,229.87,374.88,374.42,202.57,445.78
2018-05-12 10:06:23+00:00,L7,197.20,205.20,210.53,279.06,380.35,363.03,216.17,433.74
2018-06-21 10:05:05+00:00,L8,197.24,203.54,208.22,276.00,375.04,359.37,214.85,437.94
2018-06-29 10:05:34+00:00,L7,195.40,201.42,200.39,272.32,380.00,355.12,216.93,429.86
2018-07-07 10:05:14+00:00,L8,195.19,199.49,202.61,268.11,371.42,374.45,202.66,440.89
2018-07-23 10:05:21+00:00,L8,191.56,194.27,197.04,225.01,372.46,374.39,201.45,445.58
2018-07-31 10:04:59+00:00,L7,194.34,198.68,197.64,270.95,369.19,350.97,208.22,425.98
2018-08-08 10:05:30+00:00,L8,193.37,196.20,195.78,282.15,378.01,359.36,216.72,437.35
2018-08-16 10:04:41+00:00,L7,195.79,199.56,197.41,276.46,373.26,359.50,217.87,429.83
2018-08-24 10:05:38+00:00,L8,308.12,355.22,193.43,288.11,72.65,51.75,72.03,7.86
2018-09-01 10:04:21+00:00,L7,193.02,195.69,195.82,288.09,377.90,359.89,216.93,434.78
2018-09-17 10:04:00+00:00,L7,191.98,203.25,206.33,310.44,376.45,374.39,215.02,446.82
2018-10-11 10:05:57+00:00,L8,185.44,195.56,194.65,235.93,371.99,374.46,204.69,440.29
2018-10-19 10:03:14+00:00,L7,192.72,199.80,198.27,274.77,369.40,359.44,216.24,429.19
2018-10-27 10:06:02+00:00,L8,190.97,197.10,196.43,277.93,374.38,359.37,203.05,433.36
2018-11-20 10:02:31+00:00,L7,192.35,198.85,194.52,280.82,376.10,363.94,217.72,433.66
2018-12-30 10:06:00+00:00,L8,207.34,221.27,222.14,277.12,364.24,359.44,193.17,429.66
2019-01-07 10:01:10+00:00,L7,205.83,225.06,213.90,272.21,368.16,359.42,216.66,432.66
2019-01-15 10:05:58+00:00,L8,199.74,213.18,214.92,282.46,258.52,363.14,200.37,437.66
2019-01-23 10:00:39+00:00,L7,192.55,198.28,196.63,289.98,369.30,374.39,199.02,444.02
2019-02-16 10:05:52+00:00,L8,203.23,217.53,224.14,271.99,256.84,360.09,203.08,437.51
2019-02-24 09:59:41+00:00,L7,354.68,313.64,221.53,273.87,378.15,361.08,216.60,437.10
2019-03-04 10:05:48+00:00,L8,198.94,201.48,198.42,282.36,369.38,374.49,199.48,438.46
2019-03-12 09:59:10+00:00,L7,354.69,305.30,249.45,276.25,375.32,362.27,198.95,432.56
2019-03-20 10:05:43+00:00,L8,199.84,205.01,201.49,278.11,244.76,360.51,214.96,436.86
2019-03-28 09:58:38+00:00,L7,354.68,313.29,222.49,270.65,370.45,359.43,202.80,429.98
2019-05-23 10:05:47+00:00,L8,198.61,205.23,204.73,270.36,59.81,359.44,214.39,437.27
2019-05-31 09:56:16+00:00,L7,197.43,207.54,212.96,272.12,369.54,359.49,205.54,428.10
2019-06-08 10:05:55+00:00,L8,192.00,196.30,195.04,259.03,366.98,360.86,198.83,438.19
2019-06-16 09:55:42+00:00,L7,190.85,196.86,197.01,296.92,369.84,374.29,198.48,443.38
2019-06-24 10:06:00+00:00,L8,191.44,195.57,192.92,234.79,367.93,365.01,199.70,439.76
2019-07-02 09:55:06+00:00,L7,193.84,198.56,194.41,276.52,65.69,51.04,69.43,-17.77
2019-07-18 09:54:29+00:00,L7,193.48,40.20,29.23,272.27,374.70,361.08,219.13,437.97
2019-07-26 10:06:09+00:00,L8,195.81,198.34,196.36,278.50,65.60,359.39,219.45,435.83
2019-08-03 09:53:50+00:00,L7,194.31,196.81,196.22,290.52,379.29,359.40,220.19,432.22
2019-08-11 10:06:15+00:00,L8,192.17,195.30,194.68,227.27,370.70,364.36,215.15,438.25
2019-08-19 09:53:10+00:00,L7,194.77,200.35,195.43,274.03,380.55,214.80,219.64,207.64
2019-09-12 10:06:23+00:00,L8,193.07,195.96,195.17,282.51,377.79,360.80,217.47,436.32
2019-09-20 09:51:46+00:00,L7,191.34,196.02,192.88,285.23,382.59,359.50,221.85,436.82
2019-09-28 10:06:28+00:00,L8,195.51,198.69,196.55,276.28,376.18,359.45,218.58,430.76
2019-10-14 10:06:31+00:00,L8,191.79,196.29,194.61,285.17,251.30,360.40,217.87,432.13
2019-10-30 10:06:31+00:00,L8,193.43,197.75,196.17,273.30,374.90,359.42,215.28,431.17
2019-11-07 09:49:43+00:00,L7,194.02,202.76,198.76,281.06,376.72,359.45,216.47,431.91
2019-12-01 10:06:27+00:00,L8,193.89,196.82,197.89,285.18,374.25,359.35,205.71,436.29
2019-12-09 09:48:11+00:00,L7,196.26,201.70,61.87,272.28,381.60,374.41,214.78,439.96
2019-12-25 09:47:22+00:00,L7,354.86,297.40,222.53,275.09,373.30,353.91,204.99,427.44
2020-01-02 10:06:21+00:00,L8,212.21,214.81,222.23,272.99,372.02,359.42,199.83,430.91
2020-01-10 09:46:33+00:00,L7,346.99,295.28,230.87,280.69,216.66,48.05,57.48,
2020-01-18 10:06:18+00:00,L8,214.27,222.09,225.22,227.42,370.72,360.42,200.18,438.70
2020-01-26 09:45:46+00:00,L7,202.95,295.27,213.14,277.34,366.82,359.49,200.06,429.37
2020-02-19 10:06:09+00:00,L8,200.18,203.05,216.97,283.21,374.56,363.20,200.70,441.24
2020-03-30 09:42:21+00:00,L7,196.46,198.77,203.65,303.14,374.96,367.16,198.79,438.39
2020-04-07 10:05:47+00:00,L8,210.11,205.20,217.89,277.91,374.15,359.41,204.08,436.47
2020-04-23 10:05:40+00:00,L8,197.69,198.48,199.93,274.94,255.66,359.48,215.98,436.30
2020-05-17 09:39:30+00:00,L7,195.21,193.82,197.75,295.33,370.31,346.53,202.63,445.39
2020-05-25 10:05:35+00:00,L8,198.57,198.78,217.22,274.76,50.23,359.49,214.40,431.19
2020-06-18 09:37:37+00:00,L7,198.86,199.20,200.49,279.11,379.58,359.49,218.79,434.56
2020-06-26 10:05:52+00:00,L8,195.52,197.82,201.39,279.04,59.63,359.44,218.37,436.02
2020-07-12 10:05:59+00:00,L8,193.57,195.35,195.01,263.69,372.85,374.47,202.74,442.12
2020-07-20 09:35:41+00:00,L7,69.72,37.82,194.10,,375.44,359.39,208.59,432.47
2020-07-28 10:06:04+00:00,L8,194.83,197.18,199.48,284.76,253.81,361.57,218.59,433.27
2020-08-05 09:34:41+00:00,L7,195.39,195.69,196.98,283.96,67.31,214.93,217.88,207.84
2020-08-13 10:06:07+00:00,L8,187.66,193.09,193.21,229.02,371.32,374.44,199.15,443.42
2020-08-21 09:33:40+00:00,L7,186.64,194.56,193.48,285.02,372.54,374.41,200.29,442.43
2020-08-29 10:06:16+00:00,L8,192.68,196.37,195.81,280.33,377.72,361.45,216.35,437.70
2020-09-06 09:32:37+00:00,L7,197.44,200.55,198.84,278.57,60.70,359.43,218.78,429.82
2020-09-14 10:06:22+00:00,L8,194.44,196.13,200.01,285.66,249.10,359.35,204.13,432.53
2020-09-30 10:06:26+00:00,L8,195.06,199.02,200.59,265.53,374.82,359.42,206.17,430.83
2020-10-16 10:06:28+00:00,L8,199.36,198.00,202.55,288.13,251.74,359.35,202.30,436.86
2020-11-09 09:28:25+00:00,L7,197.14,201.98,215.41,284.76,370.78,359.47,200.05,428.86
2020-11-17 10:06:26+00:00,L8,200.06,198.02,204.26,275.92,375.97,359.39,201.28,432.67
2020-11-25 09:27:18+00:00,L7,84.73,57.59,60.32,,373.34,374.43,195.55,429.43
2020-12-19 10:06:28+00:00,L8,215.32,200.30,207.14,285.28,373.09,359.62,202.79,432.97
2020-12-27 09:24:56+00:00,L7,223.55,348.01,226.21,269.40,261.77,200.39,191.42,205.53
2021-01-20 10:06:16+00:00,L8,219.82,205.27,222.97,276.21,374.29,359.35,201.73,436.09
2021-02-21 10:06:10+00:00,L8,219.61,200.33,221.52,268.06,375.26,360.30,200.28,437.42
2021-03-01 09:20:16+00:00,L7,294.82,324.23,61.51,,376.16,365.47,202.40,440.18
2021-03-25 10:05:56+00:00,L8,217.74,200.73,220.77,274.32,375.99,359.35,202.57,431.70
2021-04-02 09:17:43+00:00,L7,294.84,339.86,221.50,290.51,197.68,54.44,79.18,-40.90
2021-04-18 09:16:22+00:00,L7,,,201.79,347.89,381.20,374.43,,440.90
2021-04-26 10:05:43+00:00,L8,209.78,190.88,193.51,236.02,370.53,374.36,196.45,445.72
2021-05-12 10:05:41+00:00,L8,204.66,195.32,217.73,282.54,372.82,362.84,201.79,437.83
2021-05-20 09:13:41+00:00,L7,221.32,325.23,295.00,282.42,381.78,365.72,219.86,434.81
2021-06-05 09:12:19+00:00,L7,201.35,311.49,210.96,288.12,366.75,359.42,202.93,431.15
2021-06-13 10:05:57+00:00,L8,200.23,195.51,202.09,284.55,376.13,374.51,203.72,440.84
2021-06-21 09:11:01+00:00,L7,194.21,188.15,191.93,292.15,209.71,208.98,197.76,202.83
2021-06-29 10:06:01+00:00,L8,198.96,188.41,194.21,233.35,370.54,374.41,200.27,446.71
