dates,sar0545-0000,sar0545-0001,sar0545-0002,sar0545-0003,sar0545-0004,sar0545-0005,sar0545-0006,sar0545-0007,satname
1991-10-01 09:30:07+00:00,195.77,205.58,190.57,276.30,75.20,366.83,216.31,432.39,L5
1991-10-17 09:30:18+00:00,192.58,202.04,189.63,277.34,75.24,365.18,216.92,430.95,L5
1991-11-02 09:30:16+00:00,192.41,202.19,189.69,277.70,73.95,365.87,217.01,431.94,L5
1991-12-04 09:30:36+00:00,190.63,199.22,187.84,275.45,72.67,366.54,214.21,432.43,L5
1992-01-05 09:30:23+00:00,188.89,199.68,187.25,274.77,74.28,364.33,213.39,431.67,L5
1992-02-22 09:30:17+00:00,190.09,202.59,188.11,273.98,71.40,361.32,211.81,428.76,L5
1992-03-09 09:30:19+00:00,190.86,204.87,187.50,274.78,70.17,358.32,212.93,427.59,L5
1992-05-12 09:29:51+00:00,192.97,209.59,186.03,280.81,,366.95,215.85,431.30,L5
1992-05-28 09:29:42+00:00,192.29,208.00,186.46,280.75,69.81,370.70,216.08,433.30,L5
1992-06-13 09:29:31+00:00,192.62,210.04,189.12,280.67,69.81,366.96,216.14,430.71,L5
1992-06-29 09:29:20+00:00,191.55,208.91,189.47,280.64,69.81,365.89,215.69,430.90,L5
1992-07-15 09:29:08+00:00,193.36,209.97,191.36,282.73,72.62,366.05,216.10,432.21,L5
1992-07-31 09:28:56+00:00,192.75,208.73,191.50,282.46,69.63,365.54,215.79,432.17,L5
1992-09-01 09:28:26+00:00,189.00,204.19,189.03,285.31,147.72,367.45,217.29,433.89,L5
1992-09-17 09:28:12+00:00,189.63,202.98,189.07,285.45,191.79,366.40,214.26,433.61,L5
1992-11-04 09:27:22+00:00,189.71,202.12,189.07,281.01,221.78,366.10,214.57,433.05,L5
1993-01-07 09:27:40+00:00,191.74,204.78,191.35,271.31,271.65,362.37,210.30,431.72,L5
1993-02-08 09:28:02+00:00,190.85,204.39,189.47,265.39,372.70,361.45,208.41,430.22,L5
1993-03-12 09:28:18+00:00,194.16,207.56,191.37,260.69,373.64,359.13,206.13,429.62,L5
1993-05-31 09:28:40+00:00,196.80,213.16,197.53,261.20,376.75,360.09,203.63,430.75,L5
1993-07-18 09:28:32+00:00,191.77,205.49,192.65,267.47,380.61,361.70,210.54,432.19,L5
1993-08-03 09:28:32+00:00,191.14,203.86,192.44,267.06,380.61,361.65,211.02,432.45,L5
1993-08-19 09:28:32+00:00,191.26,200.70,190.95,268.81,380.61,362.66,212.53,432.27,L5
1993-11-07 09:28:10+00:00,189.55,197.46,190.59,272.51,371.90,362.33,213.08,430.26,L5
1993-11-23 09:28:03+00:00,188.86,196.46,189.39,273.81,371.90,363.11,215.22,431.80,L5
1994-01-26 09:27:23+00:00,194.30,200.16,188.80,273.60,368.33,355.78,213.87,426.58,L5
1994-03-31 09:26:30+00:00,198.18,203.00,189.54,269.02,374.29,354.35,213.19,424.22,L5
1994-05-02 09:25:53+00:00,198.01,203.21,189.31,272.38,334.73,356.87,213.37,426.45,L5
1994-07-21 09:24:07+00:00,201.44,208.78,190.79,274.90,233.08,355.72,210.70,425.68,L5
1994-08-22 09:23:17+00:00,193.17,197.95,185.53,281.05,194.41,362.63,212.26,431.43,L5
1994-09-07 09:22:53+00:00,191.00,197.38,185.98,277.47,170.27,360.88,214.82,430.36,L5
1994-10-25 09:21:28+00:00,185.99,194.75,183.69,281.05,109.88,363.87,216.75,432.59,L5
1994-11-10 09:20:54+00:00,182.61,190.32,180.69,280.69,73.44,364.79,214.24,435.78,L5
1995-01-13 09:18:46+00:00,183.88,194.36,182.38,280.70,74.91,363.49,213.74,434.49,L5
1995-04-19 09:14:54+00:00,184.06,195.78,183.44,276.74,79.53,369.38,211.26,437.85,L5
1995-05-05 09:14:11+00:00,188.04,203.04,188.75,271.74,77.86,363.70,210.10,435.01,L5
1995-05-21 09:13:28+00:00,191.62,210.10,193.86,271.74,77.86,361.07,211.94,428.38,L5
1995-06-06 09:12:43+00:00,190.48,207.77,192.93,268.64,77.86,366.27,212.19,430.55,L5
1995-07-24 09:10:32+00:00,190.13,204.25,193.40,268.49,71.34,367.10,212.54,430.34,L5
1995-08-25 09:09:05+00:00,190.13,198.85,188.60,268.49,71.34,367.08,212.54,430.80,L5
1995-09-10 09:08:19+00:00,189.74,199.57,190.27,271.73,68.22,366.14,212.72,430.46,L5
1996-02-17 09:11:43+00:00,200.13,199.74,189.29,282.40,61.98,363.31,211.57,429.83,L5
1996-03-04 09:12:46+00:00,190.53,204.07,194.36,282.40,61.98,359.51,201.44,426.57,L5
1996-05-23 09:17:41+00:00,198.36,207.78,196.49,280.23,51.75,366.34,202.00,429.30,L5
1996-06-08 09:18:34+00:00,200.71,211.25,197.31,280.19,62.14,366.50,205.13,429.71,L5
1996-07-10 09:20:15+00:00,201.98,213.92,198.28,277.30,64.87,369.56,206.32,432.52,L5
1996-07-26 09:21:07+00:00,201.60,212.47,196.58,280.87,64.95,371.61,207.50,434.96,L5
1996-08-11 09:21:57+00:00,200.59,209.95,193.85,280.76,67.99,370.94,208.04,434.79,L5
1996-09-12 09:23:41+00:00,197.95,207.60,190.57,280.89,67.99,375.91,212.56,438.46,L5
1996-11-15 09:26:56+00:00,195.72,205.14,189.69,275.08,67.99,376.89,212.79,440.08,L5
1996-12-17 09:28:27+00:00,195.13,203.70,185.98,264.54,71.88,374.30,212.02,440.22,L5
1997-03-23 09:32:37+00:00,210.24,214.33,188.75,253.04,,374.28,214.65,437.34,L5
1997-04-24 09:33:46+00:00,213.65,216.33,188.01,263.65,,371.41,215.66,435.95,L5
1997-05-10 09:34:19+00:00,215.91,218.84,189.17,264.70,77.99,370.53,215.71,434.98,L5
1997-07-13 09:36:33+00:00,224.56,227.37,191.75,277.49,71.35,369.69,218.87,432.68,L5
1997-07-29 09:37:05+00:00,222.12,225.41,191.87,278.08,70.39,368.23,218.14,432.36,L5
1997-08-14 09:37:35+00:00,221.72,225.01,192.82,278.49,69.20,368.02,217.69,432.59,L5
1997-10-01 09:39:00+00:00,214.61,219.08,192.33,278.50,69.89,365.52,218.13,431.73,L5
1997-11-02 09:39:52+00:00,209.28,214.66,192.76,275.97,69.89,364.80,216.78,430.49,L5
1997-11-18 09:40:14+00:00,205.63,211.86,193.58,276.15,65.94,364.79,215.68,430.78,L5
1998-01-21 09:41:44+00:00,204.70,211.54,195.95,281.17,64.56,363.76,213.07,430.35,L5
1998-03-10 09:42:39+00:00,201.00,209.74,196.65,281.23,62.91,367.03,213.12,431.42,L5
1998-03-26 09:42:52+00:00,204.09,210.60,195.59,281.11,62.91,367.85,213.65,432.08,L5
1998-05-13 09:43:32+00:00,211.11,215.74,197.66,281.29,58.05,370.04,213.71,435.02,L5
1998-06-14 09:44:01+00:00,212.88,214.59,196.52,283.35,62.20,370.04,213.86,436.11,L5
1998-06-30 09:44:12+00:00,209.10,211.58,195.17,274.61,62.20,372.03,214.08,436.96,L5
1998-07-16 09:44:23+00:00,208.49,210.31,194.66,273.30,62.20,371.43,214.17,437.17,L5
1998-08-01 09:44:28+00:00,204.78,206.09,191.43,268.11,66.58,374.46,214.63,438.78,L5
1998-08-17 09:44:36+00:00,204.09,205.53,191.46,271.54,65.29,373.01,214.58,437.89,L5
1998-09-02 09:44:48+00:00,200.87,203.87,189.95,271.54,65.29,373.01,214.34,437.89,L5
1998-09-18 09:44:56+00:00,199.86,202.05,189.51,269.67,64.86,371.80,214.29,437.33,L5
1998-10-04 09:44:58+00:00,196.61,200.04,189.49,269.60,66.06,370.60,213.66,437.03,L5
1998-11-05 09:45:03+00:00,194.60,199.05,188.79,264.84,66.06,371.85,213.53,437.76,L5
1998-11-21 09:45:10+00:00,192.85,198.24,188.90,262.58,66.06,370.67,212.82,437.05,L5
1998-12-23 09:45:11+00:00,193.29,198.63,190.01,260.92,107.06,369.44,212.83,435.50,L5
1999-03-13 09:45:10+00:00,195.98,200.38,191.05,254.68,185.56,368.69,211.25,435.38,L5
1999-04-14 09:44:51+00:00,198.76,201.85,189.56,237.21,328.39,368.90,209.66,435.50,L5
1999-04-30 09:44:50+00:00,198.56,202.19,190.89,240.88,341.36,371.08,209.44,435.60,L5
1999-06-01 09:44:14+00:00,201.71,203.12,191.47,235.61,348.70,373.72,207.12,436.95,L5
1999-06-17 09:44:05+00:00,200.64,202.28,191.84,240.56,348.70,375.10,207.29,437.15,L5
1999-07-03 09:43:56+00:00,196.60,200.00,189.67,240.22,378.32,376.94,207.79,438.89,L5
1999-07-19 09:43:52+00:00,196.45,200.76,191.43,246.68,378.32,377.66,208.93,438.74,L5
1999-08-04 09:43:50+00:00,194.69,199.54,190.32,246.68,378.32,378.19,208.85,439.22,L5
1999-08-12 09:59:01+00:00,194.19,198.94,190.51,250.26,378.54,376.10,210.04,438.91,L7
1999-08-20 09:43:39+00:00,192.64,197.78,189.49,250.26,378.87,376.69,209.92,439.04,L5
1999-08-28 09:59:04+00:00,192.38,197.53,189.74,253.41,378.65,375.32,210.75,439.02,L7
1999-09-05 09:43:10+00:00,192.61,197.70,189.61,253.41,379.19,374.73,210.96,439.09,L5
1999-09-13 09:58:59+00:00,191.88,197.21,190.26,257.83,379.46,372.86,212.05,437.84,L7
1999-09-29 09:59:09+00:00,192.05,197.30,190.61,259.65,380.38,372.97,211.64,438.74,L7
1999-10-07 09:42:45+00:00,192.77,197.62,191.12,259.45,380.38,372.14,212.09,438.27,L5
1999-10-15 09:59:06+00:00,190.62,196.43,191.14,265.09,380.19,372.67,215.56,439.21,L7
1999-11-08 09:42:06+00:00,190.35,196.09,190.82,264.46,380.27,371.59,216.06,439.13,L5
1999-11-16 09:59:01+00:00,190.44,195.98,190.99,266.71,380.28,371.03,216.20,439.08,L7
1999-12-18 09:59:04+00:00,191.15,196.89,191.51,272.62,380.39,368.64,217.70,438.29,L7
2000-01-03 09:58:57+00:00,192.59,197.52,191.81,275.08,380.52,368.09,217.05,438.08,L7
2000-01-11 09:41:07+00:00,193.96,198.96,192.62,275.24,380.52,367.51,216.17,437.35,L5
2000-01-19 09:58:54+00:00,194.04,198.55,191.82,275.76,380.87,367.01,216.18,437.35,L7
2000-02-04 09:58:54+00:00,195.04,199.75,192.52,276.32,381.31,365.51,216.81,436.53,L7
2000-02-20 09:58:47+00:00,195.96,199.38,191.57,279.90,380.00,365.40,215.42,437.08,L7
2000-03-07 09:58:42+00:00,197.38,200.38,192.23,279.23,380.78,365.02,215.50,436.10,L7
2000-04-24 09:58:27+00:00,199.39,200.88,191.97,282.98,380.47,363.98,211.98,434.55,L7
2000-06-19 09:42:35+00:00,200.75,201.34,192.11,282.73,380.56,364.94,210.80,434.47,L5
2000-06-27 09:57:49+00:00,199.70,200.54,192.14,282.35,379.47,364.82,211.20,435.15,L7
2000-07-13 09:57:37+00:00,194.81,196.89,190.05,282.45,378.61,367.76,211.92,437.40,L7
2000-07-29 09:57:19+00:00,194.34,195.76,189.98,281.17,376.89,366.09,212.22,437.73,L7
2000-08-14 09:57:13+00:00,193.94,193.62,189.68,281.05,375.99,366.09,212.43,438.79,L7
2000-08-30 09:57:02+00:00,194.35,195.46,192.35,276.95,378.27,364.47,215.65,437.71,L7
2000-09-15 09:56:43+00:00,192.38,193.58,191.46,278.62,377.42,364.45,215.90,438.39,L7
2000-10-17 09:56:17+00:00,192.23,193.60,191.42,278.80,378.10,363.86,216.43,438.26,L7
2000-11-02 09:56:30+00:00,192.35,193.84,191.59,278.95,377.69,363.38,216.26,437.32,L7
2000-12-20 09:56:33+00:00,193.16,193.32,191.00,281.83,378.74,362.40,216.77,437.24,L7
2001-01-21 09:56:39+00:00,196.44,195.33,191.49,281.69,379.10,360.32,216.88,435.76,L7
2001-03-18 09:46:17+00:00,201.11,199.83,192.61,279.48,379.33,359.51,213.60,433.60,L5
2001-04-11 09:56:14+00:00,201.72,200.73,193.78,279.49,378.03,359.63,214.13,434.29,L7
2001-05-13 09:56:03+00:00,206.27,203.20,195.05,278.30,377.78,359.61,212.94,433.51,L7
2001-05-29 09:55:55+00:00,206.02,206.04,194.69,274.15,377.63,358.24,213.76,432.67,L7
2001-06-06 09:46:30+00:00,205.34,206.01,194.29,273.45,377.63,362.20,214.12,433.83,L5
2001-06-14 09:55:43+00:00,205.91,205.74,194.95,273.90,377.97,361.36,214.86,433.50,L7
2001-06-30 09:55:29+00:00,205.44,206.55,195.30,274.68,376.71,361.36,214.88,432.84,L7
2001-08-01 09:55:16+00:00,204.03,205.04,194.95,274.86,377.34,360.58,217.22,432.62,L7
2001-08-17 09:54:57+00:00,202.83,203.55,194.41,276.09,377.06,361.01,217.07,433.70,L7
2001-08-25 09:46:22+00:00,202.60,203.00,194.06,275.01,377.06,360.86,217.66,433.53,L5
2001-09-18 09:54:35+00:00,202.04,202.22,193.85,275.33,378.11,360.41,218.87,433.31,L7
2001-10-04 09:54:23+00:00,201.01,201.76,193.80,275.49,377.91,360.32,218.67,433.28,L7
2001-12-07 09:54:41+00:00,199.53,200.03,193.59,277.52,378.55,357.71,219.15,432.20,L7
2002-01-08 09:54:52+00:00,200.14,201.79,194.34,276.86,377.64,357.08,218.54,431.66,L7
2002-01-24 09:55:00+00:00,199.17,201.01,193.74,277.39,377.04,357.36,218.41,432.29,L7
2002-02-09 09:55:02+00:00,198.93,200.54,192.92,276.50,378.17,359.92,218.65,433.46,L7
2002-02-17 09:44:36+00:00,198.68,200.62,191.98,276.00,378.62,360.77,217.81,433.08,L5
2002-03-21 09:44:11+00:00,199.25,203.60,193.26,275.56,377.26,362.88,215.26,434.12,L5
2002-04-30 09:54:58+00:00,199.93,203.09,192.30,274.86,377.92,363.83,215.25,435.91,L7
2002-05-24 09:42:51+00:00,198.42,201.28,191.56,269.45,378.50,366.10,214.68,437.41,L5
2002-06-01 09:54:45+00:00,198.06,200.75,191.74,269.44,378.92,365.36,215.62,436.87,L7
2002-06-17 09:54:38+00:00,196.98,199.17,191.27,269.32,379.43,366.13,215.80,437.39,L7
2002-06-25 09:42:07+00:00,196.20,198.44,190.61,270.41,379.43,366.69,215.50,437.27,L5
2002-07-03 09:54:34+00:00,195.43,197.70,190.23,272.97,379.54,367.39,215.75,438.16,L7
2002-08-04 09:54:19+00:00,192.66,195.15,188.01,273.65,380.84,369.22,215.75,439.52,L7
2002-08-20 09:54:16+00:00,192.20,195.91,189.69,274.04,380.51,367.01,216.51,438.78,L7
2002-09-05 09:54:07+00:00,192.09,195.78,189.79,274.84,381.32,366.25,217.44,437.94,L7
2003-01-27 09:54:37+00:00,190.32,196.99,191.80,283.78,380.60,359.75,220.35,432.19,L7
2003-02-12 09:54:48+00:00,193.95,199.44,194.56,282.66,381.29,358.63,219.70,429.96,L7
2003-04-17 09:54:53+00:00,194.42,199.00,191.99,281.35,378.16,359.67,216.80,432.83,L7
2003-05-19 09:54:48+00:00,194.68,198.63,192.67,280.47,379.50,359.60,217.80,432.43,L7
2003-06-28 09:42:14+00:00,191.70,197.01,190.63,280.47,379.33,364.08,216.61,433.93,L5
2003-07-14 09:42:31+00:00,190.30,196.41,189.94,280.44,379.33,364.56,216.65,434.11,L5
2003-07-30 09:42:49+00:00,190.07,196.08,189.61,278.33,380.48,364.05,216.59,434.27,L5
2003-09-16 09:43:40+00:00,187.61,195.14,188.47,275.90,380.36,362.78,216.70,433.77,L5
2003-10-02 09:43:52+00:00,184.23,194.51,185.69,275.90,376.92,363.43,214.75,435.63,L5
2003-12-13 09:54:54+00:00,183.33,195.48,186.62,275.34,372.26,364.00,210.72,434.88,L7
2004-01-22 09:44:57+00:00,184.02,196.54,186.65,272.85,374.83,363.41,209.49,434.15,L5
2004-01-30 09:55:12+00:00,184.50,196.87,188.81,280.62,377.56,364.00,209.90,435.69,L7
2004-02-23 09:45:06+00:00,185.21,196.49,188.98,280.48,377.56,363.14,210.50,434.62,L5
2004-03-18 09:55:24+00:00,186.38,197.00,190.21,286.15,379.58,364.64,210.99,436.88,L7
2004-04-27 09:46:10+00:00,190.79,197.48,192.56,285.11,382.82,364.13,212.56,435.44,L5
2004-06-14 09:47:32+00:00,188.96,196.24,190.91,288.17,386.59,367.88,215.09,436.50,L5
2004-06-22 09:55:09+00:00,187.74,195.72,190.78,287.59,384.32,366.71,215.48,436.56,L7
2004-06-30 09:48:01+00:00,187.30,195.53,190.59,285.16,384.32,365.26,215.31,435.71,L5
2004-07-16 09:48:28+00:00,187.45,195.48,190.50,283.21,384.32,364.27,215.39,434.81,L5
2004-07-24 09:55:03+00:00,187.21,194.38,189.43,286.12,382.50,362.05,215.66,435.09,L7
2004-08-09 09:54:56+00:00,184.29,192.36,186.59,288.21,378.88,362.53,213.10,436.07,L7
2004-08-17 09:49:12+00:00,183.63,192.56,186.93,287.42,378.88,362.46,213.31,436.09,L5
2004-09-18 09:50:02+00:00,182.38,191.92,185.19,285.67,375.97,363.55,212.77,436.16,L5
2004-10-20 09:50:44+00:00,183.34,193.03,186.04,283.72,375.97,362.74,212.63,435.54,L5
2004-11-05 09:51:03+00:00,183.14,193.27,186.43,283.67,375.97,362.07,212.21,434.53,L5
2005-03-21 09:55:50+00:00,190.93,201.03,193.08,277.91,385.98,357.48,213.17,430.06,L7
2005-04-06 09:55:46+00:00,190.79,199.99,193.18,284.47,388.87,359.76,214.97,432.27,L7
2005-04-22 09:55:40+00:00,190.26,198.58,192.91,288.90,387.22,364.50,216.73,434.52,L7
2005-05-16 09:53:25+00:00,189.01,197.18,192.27,273.10,386.11,366.86,217.40,437.01,L5
2005-07-03 09:53:45+00:00,189.01,197.18,192.27,273.10,386.11,366.86,212.93,437.01,L5
2005-07-19 09:53:56+00:00,187.01,195.76,191.11,266.77,384.13,366.03,212.70,436.38,L5
2005-09-05 09:54:15+00:00,186.23,195.75,190.31,268.98,384.13,364.24,214.41,435.89,L5
2005-11-08 09:54:22+00:00,184.38,194.08,189.38,254.96,379.49,360.75,210.86,433.21,L5
2005-12-18 09:55:45+00:00,185.97,196.73,191.02,270.63,376.27,358.88,209.48,431.26,L7
2006-01-03 09:55:54+00:00,184.70,196.76,191.04,274.89,378.13,358.43,213.78,432.53,L7
2006-01-19 09:56:03+00:00,187.88,201.21,192.84,284.08,379.94,357.78,211.88,431.66,L7
2006-01-27 09:56:13+00:00,188.39,201.40,193.04,277.11,380.13,357.80,211.40,431.83,L5
2006-02-12 09:56:36+00:00,188.57,200.73,192.68,277.54,380.13,361.26,211.74,432.33,L5
2006-06-04 09:58:32+00:00,189.37,202.10,193.74,276.98,380.13,363.79,209.46,434.44,L5
2006-06-12 09:56:09+00:00,189.74,201.21,193.85,277.78,381.88,363.83,211.14,435.77,L7
2006-06-20 09:58:48+00:00,188.68,199.86,192.24,277.41,381.30,367.03,212.22,437.61,L5
2006-07-14 09:55:56+00:00,190.11,199.62,192.30,276.77,380.81,367.43,212.77,437.39,L7
2006-08-23 09:59:39+00:00,187.72,196.37,191.00,282.75,380.57,370.92,216.00,440.62,L5
2006-10-10 10:00:13+00:00,188.10,197.12,191.09,282.30,380.57,369.44,215.50,438.89,L5
2006-10-26 10:00:24+00:00,187.71,197.10,190.97,281.97,380.57,369.09,214.75,437.84,L5
2006-11-03 09:55:55+00:00,186.81,196.79,191.19,282.41,379.07,367.88,215.01,436.92,L7
2006-11-19 09:56:06+00:00,187.45,197.31,191.74,281.95,379.07,367.88,215.16,436.92,L7
2006-12-29 10:00:54+00:00,189.05,200.55,194.11,282.14,376.99,368.63,213.64,433.27,L5
2007-02-15 10:01:07+00:00,188.74,200.73,193.71,280.95,374.42,369.89,211.84,432.52,L5
2007-03-27 09:56:40+00:00,189.79,201.05,193.47,283.58,378.61,363.59,212.29,432.36,L7
2007-06-23 10:00:02+00:00,187.13,200.13,190.18,293.24,377.70,368.77,208.87,435.05,L5
2007-07-01 09:56:22+00:00,184.47,194.44,186.20,292.58,380.38,363.14,213.60,434.76,L7
2007-07-09 09:59:51+00:00,184.05,194.44,186.67,292.58,380.38,362.87,213.47,435.02,L5
2007-07-17 09:56:19+00:00,183.31,194.45,187.67,292.61,379.30,362.30,212.37,434.48,L7
2007-07-25 09:59:43+00:00,183.30,194.64,187.41,290.79,379.30,362.22,212.92,433.96,L5
2007-08-02 09:56:15+00:00,182.83,194.73,187.93,293.98,379.17,361.15,213.76,433.46,L7
2008-01-25 09:56:28+00:00,185.61,195.96,190.95,295.98,379.75,356.59,218.82,429.22,L7
2008-02-10 09:56:26+00:00,190.75,208.23,197.04,294.21,383.99,359.50,217.88,429.17,L7
