dates,sar0545-0000,sar0545-0001,sar0545-0002,sar0545-0003,sar0545-0004,sar0545-0005,sar0545-0006,sar0545-0007,satname
1988-02-11 09:35:41+00:00,200.94,202.35,183.62,228.87,391.2,381.95,209.52,441.97,L5
1988-03-14 09:36:03+00:00,203.31,197.69,177.59,208.52,380.66,366.98,199.11,433.7,L5
1988-04-15 09:36:14+00:00,198.25,202.7,184.97,223.66,383.4,360.22,208.61,428.74,L5
1988-05-17 09:36:32+00:00,183.94,188.1,170.88,222.0,391.12,381.96,204.68,438.72,L5
1988-06-02 09:36:38+00:00,197.13,192.35,179.85,197.23,387.0,381.94,209.19,438.52,L5
1988-06-18 09:36:43+00:00,187.25,187.58,174.63,190.62,371.87,357.71,189.67,428.04,L5
1988-07-04 09:36:48+00:00,187.04,187.4,173.84,188.31,383.33,363.09,200.63,433.53,L5
1988-07-20 09:36:51+00:00,176.09,179.83,164.83,196.83,,,203.05,,L5
1988-08-05 09:36:52+00:00,182.55,183.85,167.5,187.68,,,216.04,,L5
1988-08-21 09:36:53+00:00,174.71,170.38,165.12,197.92,,,216.91,,L5
1988-09-22 09:36:50+00:00,182.11,181.63,172.94,205.57,382.4,366.98,199.93,436.25,L5
1988-10-24 09:36:41+00:00,169.91,189.38,189.01,,,381.92,162.33,435.23,L5
1988-12-11 09:36:33+00:00,185.77,,,,,366.96,182.63,440.85,L5
1988-12-27 09:36:27+00:00,189.11,,,,,381.93,190.85,435.86,L5
1989-01-12 09:36:20+00:00,193.3,183.23,177.21,187.43,373.76,359.52,187.82,429.1,L5
1989-01-28 09:36:07+00:00,195.25,197.71,177.02,,,360.32,202.51,433.19,L5
1989-03-17 09:35:16+00:00,197.35,198.48,174.69,222.15,377.04,360.32,208.33,433.85,L5
1989-05-20 09:34:32+00:00,198.62,210.84,186.71,271.19,,362.08,208.71,430.84,L5
1989-06-21 09:33:55+00:00,199.24,207.61,182.78,,,342.68,211.25,417.08,L5
1989-07-07 09:33:39+00:00,187.98,191.62,180.0,264.23,373.48,381.97,195.32,433.83,L5
1989-07-23 09:33:21+00:00,191.06,197.2,183.31,265.34,270.46,358.36,207.29,426.87,L5
1989-08-24 09:32:39+00:00,186.67,201.73,186.22,285.55,271.18,363.9,234.48,432.68,L5
1989-09-25 09:31:52+00:00,189.89,216.12,187.42,295.37,271.35,372.85,224.23,438.87,L5
1989-10-27 09:30:51+00:00,207.61,225.16,198.7,,267.06,353.68,208.69,422.42,L5
1989-12-14 09:29:38+00:00,196.21,196.94,194.91,251.97,267.53,346.17,190.37,418.01,L5
1989-12-30 09:29:08+00:00,186.7,191.94,188.68,279.99,283.71,381.84,196.16,436.57,L5
1990-01-31 09:28:06+00:00,197.35,206.37,191.56,265.01,276.92,367.0,208.22,432.63,L5
1990-03-04 09:27:02+00:00,197.33,220.98,197.51,280.42,76.22,351.97,210.83,420.33,L5
1990-04-21 09:26:22+00:00,206.16,208.42,185.52,250.64,85.64,354.74,209.17,422.95,L5
1990-05-07 09:26:19+00:00,199.39,221.12,186.01,280.63,85.2,357.38,208.05,426.96,L5
1990-06-08 09:26:19+00:00,186.28,197.72,186.74,265.51,73.5,368.34,214.81,436.27,L5
1990-06-24 09:26:18+00:00,198.68,207.63,197.55,,65.47,353.99,215.66,423.79,L5
1990-07-10 09:26:16+00:00,188.31,193.32,188.01,267.68,72.58,382.01,221.99,439.21,L5
1990-07-26 09:26:12+00:00,182.11,187.88,182.55,295.42,,381.92,224.44,441.71,L5
1990-08-11 09:26:07+00:00,185.22,195.68,190.42,281.6,71.62,366.96,223.82,434.23,L5
1990-09-12 09:25:59+00:00,184.46,205.4,189.81,268.72,81.69,368.07,221.67,436.04,L5
1990-09-28 09:25:50+00:00,188.48,204.01,190.19,266.54,66.18,352.23,213.29,422.27,L5
1990-11-15 09:25:37+00:00,200.93,215.64,193.72,235.93,,360.27,201.31,428.26,L5
1991-01-02 09:26:01+00:00,203.41,219.85,197.54,267.34,75.27,370.8,214.15,434.51,L5
1991-04-08 09:27:54+00:00,215.34,223.98,194.52,257.97,,360.06,208.04,430.62,L5
1991-04-24 09:28:10+00:00,,,,,,362.77,,429.09,L5
1991-05-26 09:28:46+00:00,199.1,217.18,188.54,295.66,82.86,360.52,242.18,427.97,L5
1991-06-27 09:29:13+00:00,200.05,202.18,190.48,280.23,63.05,382.01,215.97,437.76,L5
1991-07-13 09:29:21+00:00,195.47,204.19,189.12,281.63,82.33,370.68,211.5,437.58,L5
1991-07-29 09:29:36+00:00,184.19,194.81,182.55,280.29,81.51,357.98,222.85,430.07,L5
1991-08-14 09:29:39+00:00,197.35,205.92,197.52,254.02,67.61,367.01,213.08,431.03,L5
1991-08-30 09:29:49+00:00,182.33,194.72,186.78,280.46,73.87,381.99,217.81,436.98,L5
1991-10-01 09:30:07+00:00,192.3,201.66,195.06,280.13,,358.44,199.02,430.4,L5
1991-10-17 09:30:18+00:00,189.82,195.7,186.97,266.31,75.43,345.18,212.96,417.69,L5
1991-11-02 09:30:16+00:00,191.08,203.39,190.19,280.53,64.9,369.03,217.7,437.94,L5
1991-12-04 09:30:36+00:00,183.09,190.37,171.93,,,,216.97,,L5
1992-01-05 09:30:23+00:00,184.4,206.39,185.11,,,,208.59,,L5
1992-02-22 09:30:17+00:00,207.58,225.93,200.71,262.48,,351.98,209.65,420.8,L5
1992-03-09 09:30:19+00:00,187.78,210.66,182.5,284.46,,366.99,225.64,431.12,L5
1992-05-12 09:29:51+00:00,202.0,214.62,189.88,295.5,,381.89,218.39,441.98,L5
1992-05-28 09:29:42+00:00,188.9,200.02,188.65,280.55,69.81,381.96,217.21,439.3,L5
1992-06-13 09:29:31+00:00,185.04,202.61,187.84,280.36,,351.98,217.34,420.35,L5
1992-06-29 09:29:20+00:00,185.16,202.15,191.62,280.47,,360.53,212.98,431.86,L5
1992-07-15 09:29:08+00:00,197.09,213.77,198.32,295.32,75.43,367.0,211.5,440.03,L5
1992-07-31 09:28:56+00:00,188.41,200.06,192.51,280.52,63.65,361.96,213.59,431.93,L5
1992-09-01 09:28:26+00:00,177.65,189.66,180.9,,381.99,367.29,221.71,434.57,L5
1992-09-17 09:28:12+00:00,192.77,200.93,182.86,,368.09,358.57,201.37,428.82,L5
1992-11-04 09:27:22+00:00,190.37,195.26,189.05,254.34,371.7,363.72,217.07,428.6,L5
1993-01-07 09:27:40+00:00,204.17,229.02,204.46,255.08,369.04,355.69,196.55,426.37,L5
1993-02-08 09:28:02+00:00,189.27,207.06,190.06,286.76,,361.96,205.33,432.72,L5
1993-03-12 09:28:18+00:00,194.23,205.55,190.42,246.6,385.75,355.73,210.31,431.57,L5
1993-05-31 09:28:40+00:00,199.54,211.0,205.17,256.36,375.47,366.97,202.32,432.36,L5
1993-07-18 09:28:32+00:00,184.03,198.36,184.96,280.15,,362.15,224.2,432.11,L5
1993-08-03 09:28:32+00:00,188.64,197.32,191.6,265.42,,361.44,212.93,433.48,L5
1993-08-19 09:28:32+00:00,189.88,191.28,182.6,295.51,,367.01,212.88,431.82,L5
1993-11-07 09:28:10+00:00,185.67,189.33,188.62,265.12,368.33,354.1,213.08,421.53,L5
1993-11-23 09:28:03+00:00,185.41,191.46,183.42,280.27,,366.96,225.93,439.5,L5
1994-01-26 09:27:23+00:00,221.9,231.39,197.75,261.68,,329.37,204.53,406.57,L5
1994-03-31 09:26:30+00:00,199.73,199.82,188.39,,380.25,366.97,209.2,429.29,L5
1994-05-02 09:25:53+00:00,197.35,204.07,188.38,282.47,255.61,366.97,214.09,435.35,L5
1994-07-21 09:24:07+00:00,186.8,199.84,188.64,280.55,63.38,359.58,214.99,431.49,L5
1994-08-22 09:23:17+00:00,188.78,188.09,176.7,280.13,78.38,357.02,210.77,429.59,L5
1994-09-07 09:22:53+00:00,182.34,195.07,187.79,266.71,73.75,353.84,225.06,426.07,L5
1994-10-25 09:21:28+00:00,174.66,186.7,176.94,295.38,78.26,381.92,218.86,440.45,L5
1994-11-10 09:20:54+00:00,180.46,181.88,173.4,,,371.61,201.52,451.31,L5
1995-01-13 09:18:46+00:00,190.21,214.59,190.8,280.73,80.79,356.99,211.24,428.03,L5
1995-04-19 09:14:54+00:00,190.89,199.95,192.6,254.12,,366.98,213.44,431.62,L5
1995-05-05 09:14:11+00:00,190.62,215.75,198.18,280.36,74.92,359.23,214.19,429.07,L5
1995-05-21 09:13:28+00:00,194.75,,,,,,208.87,424.82,L5
1995-06-06 09:12:43+00:00,185.94,200.79,190.15,259.35,,381.87,213.23,439.2,L5
1995-07-24 09:10:32+00:00,188.44,200.51,192.67,280.11,67.76,360.34,212.95,427.01,L5
1995-08-25 09:09:05+00:00,,177.25,169.42,,,366.96,,433.05,L5
1995-09-10 09:08:19+00:00,187.81,203.18,198.58,284.72,61.98,361.48,213.61,428.46,L5
1996-02-17 09:11:43+00:00,212.46,218.78,199.88,280.08,,361.49,209.53,427.99,L5
1996-03-04 09:12:46+00:00,171.32,190.26,184.62,,,355.55,181.19,423.25,L5
1996-05-23 09:17:41+00:00,211.29,214.3,204.98,280.37,51.75,381.98,215.29,436.65,L5
1996-06-08 09:18:34+00:00,207.76,221.64,199.76,280.12,72.53,366.96,214.53,430.95,L5
1996-07-10 09:20:15+00:00,207.07,224.62,202.15,268.64,70.33,381.83,211.04,443.77,L5
1996-07-26 09:21:07+00:00,199.73,205.2,188.09,295.15,65.18,381.85,213.42,447.17,L5
1996-08-11 09:21:57+00:00,194.49,194.83,177.49,280.19,80.14,366.95,211.27,433.78,L5
1996-09-12 09:23:41+00:00,167.36,184.99,170.97,,,,209.84,,L5
1996-11-15 09:26:56+00:00,182.34,190.37,184.38,245.99,,381.78,214.15,448.15,L5
1996-12-17 09:28:27+00:00,219.81,222.19,192.79,232.72,,359.08,212.4,428.23,L5
1997-03-23 09:32:37+00:00,228.56,230.44,189.08,280.4,,381.99,217.41,435.65,L5
1997-04-24 09:33:46+00:00,223.88,222.3,185.78,295.48,,362.78,218.68,431.77,L5
1997-05-10 09:34:19+00:00,224.95,228.89,193.83,268.9,77.99,367.0,215.9,431.08,L5
1997-07-13 09:36:33+00:00,220.85,227.85,198.31,265.16,64.72,367.0,223.49,432.22,L5
1997-07-29 09:37:05+00:00,212.36,217.58,192.35,280.47,68.45,362.36,215.2,431.09,L5
1997-08-14 09:37:35+00:00,219.71,222.99,197.55,280.5,65.65,366.98,215.46,433.74,L5
1997-10-01 09:39:00+00:00,185.93,194.87,186.15,280.48,72.63,366.98,220.05,430.5,L5
1997-11-02 09:39:52+00:00,191.87,195.79,188.39,280.31,,358.45,210.58,424.32,L5
1997-11-18 09:40:14+00:00,203.08,212.08,198.75,269.96,58.27,366.97,209.28,432.81,L5
1998-01-21 09:41:44+00:00,215.24,225.91,212.48,295.32,57.82,360.83,207.85,429.62,L5
1998-03-10 09:42:39+00:00,208.87,220.03,197.49,280.08,,381.9,217.82,439.85,L5
1998-03-26 09:42:52+00:00,219.54,214.92,190.25,280.53,,371.99,216.32,435.35,L5
1998-05-13 09:43:32+00:00,208.8,205.75,189.34,280.56,,368.53,217.29,437.48,L5
1998-06-14 09:44:01+00:00,211.93,206.36,193.03,280.26,66.58,366.96,210.02,438.25,L5
1998-06-30 09:44:12+00:00,190.24,196.48,188.46,230.92,,381.99,215.2,441.2,L5
1998-07-16 09:44:23+00:00,204.84,202.69,191.58,265.4,,367.84,214.66,438.45,L5
1998-08-01 09:44:28+00:00,189.25,196.37,189.87,259.05,,381.99,211.07,440.89,L5
1998-08-17 09:44:36+00:00,199.27,201.64,191.67,295.54,64.0,362.88,214.29,431.62,L5
1998-09-02 09:44:48+00:00,175.06,190.62,177.86,,,,212.42,,L5
1998-09-18 09:44:56+00:00,199.81,203.62,193.5,265.07,64.0,372.23,217.36,435.39,L5
1998-10-04 09:44:58+00:00,190.32,196.82,190.12,279.99,69.65,362.35,210.63,432.97,L5
1998-11-05 09:45:03+00:00,176.45,190.15,182.47,226.78,,381.87,212.39,443.55,L5
1998-11-21 09:45:10+00:00,191.29,197.69,190.4,260.17,,357.88,210.18,431.16,L5
1998-12-23 09:45:11+00:00,216.34,210.26,204.18,265.39,230.61,355.9,210.11,424.26,L5
1999-03-13 09:45:10+00:00,201.69,203.71,185.65,230.66,377.98,381.88,206.82,444.98,L5
1999-04-14 09:44:51+00:00,208.03,207.44,185.11,203.07,376.59,366.95,208.79,433.55,L5
1999-04-30 09:44:50+00:00,197.59,203.9,197.55,259.2,380.26,382.0,208.34,436.11,L5
1999-06-01 09:44:14+00:00,184.92,190.28,184.84,219.73,378.04,381.88,201.54,445.84,L5
1999-06-17 09:44:05+00:00,195.29,198.12,193.7,265.31,,382.0,208.16,438.18,L5
1999-07-03 09:43:56+00:00,192.08,196.52,191.17,263.38,378.71,366.95,213.12,434.67,L5
1999-07-19 09:43:52+00:00,195.58,205.35,202.01,285.41,,381.98,215.73,437.83,L5
1999-08-04 09:43:50+00:00,182.34,191.03,182.51,,378.34,381.87,208.33,442.58,L5
1999-08-12 09:59:01+00:00,190.21,194.1,192.05,275.31,379.86,359.39,219.56,436.49,L7
1999-08-20 09:43:39+00:00,178.64,187.37,180.3,,381.17,381.97,208.82,440.21,L5
1999-08-28 09:59:04+00:00,189.83,195.0,192.26,278.59,376.9,361.67,219.09,438.8,L7
1999-09-05 09:43:10+00:00,195.14,199.53,188.2,,384.04,368.22,213.24,439.84,L5
1999-09-13 09:58:59+00:00,192.9,197.82,193.4,270.49,380.72,359.45,219.89,429.95,L7
1999-09-29 09:59:09+00:00,194.06,198.46,194.87,276.05,389.57,374.26,206.67,449.57,L7
1999-10-07 09:42:45+00:00,202.23,201.7,197.75,257.39,,361.43,218.03,432.13,L5
1999-10-15 09:59:06+00:00,177.89,190.81,185.33,,374.44,374.28,257.31,446.71,L7
1999-11-08 09:42:06+00:00,193.73,199.12,193.06,252.98,381.23,366.97,215.33,435.0,L5
1999-11-16 09:59:01+00:00,191.75,194.46,193.46,289.12,380.29,363.06,218.19,438.36,L7
1999-12-18 09:59:04+00:00,199.75,205.21,194.75,277.44,379.46,359.4,214.52,433.95,L7
2000-01-03 09:58:57+00:00,212.16,205.27,195.43,288.06,380.23,359.37,203.99,431.66,L7
2000-01-11 09:41:07+00:00,213.25,219.15,203.89,276.82,,359.37,203.85,427.18,L5
2000-01-19 09:58:54+00:00,196.79,199.24,190.1,291.06,385.06,374.44,215.91,437.78,L7
2000-02-04 09:58:54+00:00,197.31,208.95,192.97,282.52,384.04,359.39,217.77,430.28,L7
2000-02-20 09:58:47+00:00,186.61,176.6,166.5,318.23,364.01,374.34,192.09,447.88,L7
2000-03-07 09:58:42+00:00,207.46,208.19,197.53,270.59,389.48,359.5,217.98,428.83,L7
2000-04-24 09:58:27+00:00,195.06,192.6,,,,,220.22,,L7
2000-06-19 09:42:35+00:00,197.34,200.71,198.35,251.82,,368.2,214.56,437.71,L5
2000-06-27 09:57:49+00:00,191.3,194.16,192.34,279.73,374.0,363.93,214.39,439.86,L7
2000-07-13 09:57:37+00:00,186.64,194.67,192.58,283.17,375.09,374.5,202.41,439.48,L7
2000-07-29 09:57:19+00:00,192.99,190.2,189.62,282.11,374.72,362.79,218.35,440.1,L7
2000-08-14 09:57:13+00:00,194.15,191.83,190.86,281.71,378.63,359.37,219.45,437.7,L7
2000-08-30 09:57:02+00:00,189.85,191.3,185.16,289.49,377.72,363.02,217.87,440.28,L7
2000-09-15 09:56:43+00:00,191.7,193.15,191.32,282.29,384.36,359.36,219.97,433.61,L7
2000-10-17 09:56:17+00:00,191.06,193.8,191.17,280.07,382.19,359.74,220.64,437.31,L7
2000-11-02 09:56:30+00:00,196.12,194.76,192.87,280.18,374.85,359.48,218.72,429.84,L7
2000-12-20 09:56:33+00:00,204.59,196.0,193.08,277.76,387.08,359.41,219.17,436.94,L7
2001-01-21 09:56:39+00:00,211.09,211.56,197.85,279.89,373.21,359.41,200.88,430.33,L7
2001-03-18 09:46:17+00:00,202.68,203.05,188.08,,,,208.58,,L5
2001-04-11 09:56:14+00:00,204.8,205.21,199.64,279.57,372.83,360.1,216.82,437.05,L7
2001-05-13 09:56:03+00:00,208.17,200.2,196.59,275.96,377.99,359.5,219.23,429.74,L7
2001-05-29 09:55:55+00:00,204.79,220.2,192.89,257.59,377.06,352.8,217.88,429.31,L7
2001-06-06 09:46:30+00:00,201.24,205.82,191.88,269.95,,381.99,216.25,439.64,L5
2001-06-14 09:55:43+00:00,209.96,203.9,199.57,276.57,379.68,356.29,220.09,431.49,L7
2001-06-30 09:55:29+00:00,200.75,202.45,195.9,283.24,379.51,359.45,219.28,432.33,L7
2001-08-01 09:55:16+00:00,199.83,199.46,195.09,281.17,376.95,353.94,219.6,428.78,L7
2001-08-17 09:54:57+00:00,193.25,191.64,190.06,284.65,375.42,364.05,215.92,441.24,L7
2001-08-25 09:46:22+00:00,200.5,198.06,190.87,266.43,,359.64,222.99,432.21,L5
2001-09-18 09:54:35+00:00,197.15,195.26,186.01,278.19,385.44,356.36,220.62,431.32,L7
2001-10-04 09:54:23+00:00,190.72,197.18,193.31,277.08,376.3,359.41,216.72,432.97,L7
2001-12-07 09:54:41+00:00,204.07,212.28,197.94,272.8,376.58,352.5,217.98,427.22,L7
2002-01-08 09:54:52+00:00,215.49,218.68,207.11,277.71,375.17,353.66,215.92,427.86,L7
2002-01-24 09:55:00+00:00,192.38,195.51,189.56,281.07,373.4,359.34,217.54,436.72,L7
2002-02-09 09:55:02+00:00,197.9,195.68,188.5,274.09,384.85,374.41,221.48,438.12,L7
2002-02-17 09:44:36+00:00,191.23,192.35,182.56,280.63,,370.85,209.22,438.24,L5
2002-03-21 09:44:11+00:00,202.94,213.55,193.84,265.52,,370.01,207.96,437.68,L5
2002-04-30 09:54:58+00:00,195.47,193.58,186.61,272.18,379.58,366.05,216.64,445.51,L7
2002-05-24 09:42:51+00:00,187.87,188.58,186.35,231.61,381.4,382.0,210.73,447.9,L5
2002-06-01 09:54:45+00:00,195.15,196.55,193.19,269.35,381.46,359.44,223.07,432.61,L7
2002-06-17 09:54:38+00:00,194.38,198.05,193.68,271.7,380.14,359.45,219.6,431.9,L7
2002-06-25 09:42:07+00:00,189.19,191.92,184.69,280.29,,371.73,212.86,436.13,L5
2002-07-03 09:54:34+00:00,187.74,190.2,186.44,298.57,380.32,374.33,218.23,447.08,L7
2002-08-04 09:54:19+00:00,184.76,191.02,184.28,292.52,378.12,363.9,217.76,440.0,L7
2002-08-20 09:54:16+00:00,192.33,199.78,198.17,284.58,382.56,356.14,221.76,430.19,L7
2002-09-05 09:54:07+00:00,191.11,194.62,190.68,282.13,387.0,359.47,225.75,430.45,L7
2003-01-27 09:54:37+00:00,193.08,202.55,194.05,275.88,374.72,359.49,216.15,428.13,L7
2003-02-12 09:54:48+00:00,199.27,200.79,195.32,288.05,380.86,359.43,215.14,431.09,L7
2003-04-17 09:54:53+00:00,190.9,193.67,186.59,280.13,378.89,360.09,219.1,439.26,L7
2003-05-19 09:54:48+00:00,195.45,197.51,194.7,277.83,383.52,359.4,220.82,431.25,L7
2003-06-28 09:42:14+00:00,179.81,190.54,182.51,,378.67,382.01,211.83,439.92,L5
2003-07-14 09:42:31+00:00,183.29,193.38,186.45,280.31,,366.96,216.88,435.01,L5
2003-07-30 09:42:49+00:00,191.69,200.6,192.1,265.33,,356.4,215.79,429.07,L5
2003-09-16 09:43:40+00:00,184.51,,,,,351.82,215.78,428.09,L5
2003-10-02 09:43:52+00:00,163.97,191.36,171.79,,366.61,367.32,203.03,446.82,L5
2003-12-13 09:54:54+00:00,196.68,201.5,200.24,280.37,371.5,359.5,201.03,430.36,L7
2004-01-22 09:44:57+00:00,183.27,192.71,182.47,,386.38,382.01,211.81,436.42,L5
2004-01-30 09:55:12+00:00,194.09,201.92,200.76,280.86,385.77,359.37,217.85,436.77,L7
2004-02-23 09:45:06+00:00,188.74,194.97,189.63,280.21,,358.85,213.49,429.29,L5
2004-03-18 09:55:24+00:00,191.53,199.56,196.34,303.15,387.63,360.77,218.73,441.61,L7
2004-04-27 09:46:10+00:00,190.43,194.2,185.91,280.98,,364.3,212.46,438.21,L5
2004-06-14 09:47:32+00:00,185.72,194.05,190.36,295.63,,381.97,216.21,436.69,L5
2004-06-22 09:55:09+00:00,180.37,192.65,189.97,284.73,377.52,359.7,217.8,436.95,L7
2004-06-30 09:48:01+00:00,184.24,194.21,189.24,270.53,,355.08,214.15,429.72,L5
2004-07-16 09:48:28+00:00,188.67,195.04,189.83,269.63,,356.41,216.0,427.64,L5
2004-07-24 09:55:03+00:00,181.06,182.8,172.83,309.38,379.08,362.0,214.24,438.94,L7
2004-08-09 09:54:56+00:00,167.82,183.8,175.21,299.61,371.3,363.69,194.82,445.56,L7
2004-08-17 09:49:12+00:00,177.73,194.28,189.97,280.36,,361.81,215.23,436.27,L5
2004-09-18 09:50:02+00:00,185.4,196.21,183.38,280.22,,366.99,214.06,435.45,L5
2004-10-20 09:50:44+00:00,191.95,203.11,193.68,266.17,,355.49,211.38,429.98,L5
2004-11-05 09:51:03+00:00,188.42,196.53,189.8,280.48,,357.54,208.2,428.14,L5
2005-03-21 09:55:50+00:00,192.41,203.44,195.75,287.09,385.98,359.4,219.94,432.06,L7
2005-04-06 09:55:46+00:00,190.37,196.89,193.47,304.14,391.75,366.6,220.38,438.89,L7
2005-04-22 09:55:40+00:00,189.85,197.45,192.62,283.88,383.93,374.48,218.4,438.98,L7
2005-05-16 09:53:25+00:00,183.43,190.95,187.24,217.3,382.77,366.96,210.88,438.13,L5
2005-07-03 09:53:45+00:00,,,,,,,195.04,,L5
2005-07-19 09:53:56+00:00,178.97,190.07,186.47,241.42,376.21,362.7,211.54,433.82,L5
2005-09-05 09:54:15+00:00,182.34,195.71,186.33,280.04,,355.32,224.67,433.46,L5
2005-11-08 09:54:22+00:00,192.77,199.6,197.48,281.07,,358.03,212.19,427.42,L5
2005-12-18 09:55:45+00:00,189.82,201.54,193.8,280.0,376.34,359.48,203.95,430.36,L7
2006-01-03 09:55:54+00:00,179.58,196.87,191.11,291.91,381.85,356.62,216.57,437.6,L7
2006-01-19 09:56:03+00:00,194.89,212.31,195.46,287.37,381.64,359.47,202.04,429.47,L7
2006-01-27 09:56:13+00:00,190.95,202.39,194.09,242.24,380.7,357.87,208.97,432.68,L5
2006-02-12 09:56:36+00:00,189.63,196.66,190.46,280.13,,382.01,213.82,435.29,L5
2006-06-04 09:58:32+00:00,191.35,202.83,197.54,280.25,,367.27,211.42,441.22,L5
2006-06-12 09:56:09+00:00,191.95,195.87,194.48,282.57,388.88,364.1,221.23,443.8,L7
2006-06-20 09:58:48+00:00,182.41,192.08,182.51,,373.43,381.9,211.48,443.24,L5
2006-07-14 09:55:56+00:00,189.58,195.2,191.58,288.08,379.39,359.4,220.45,436.06,L7
2006-08-23 09:59:39+00:00,183.29,195.87,188.9,280.08,,381.94,215.41,438.8,L5
2006-10-10 10:00:13+00:00,190.02,200.86,191.56,280.5,,362.03,213.03,430.25,L5
2006-10-26 10:00:24+00:00,185.37,197.01,190.22,280.33,,366.99,210.26,431.54,L5
2006-11-03 09:55:55+00:00,180.52,194.62,192.75,285.07,374.58,359.4,216.83,430.47,L7
2006-11-19 09:56:06+00:00,192.6,201.45,196.14,278.75,,,216.36,,L7
2006-12-29 10:00:54+00:00,201.97,218.83,207.6,,376.99,382.01,203.15,432.47,L5
2007-02-15 10:01:07+00:00,187.38,196.48,188.83,,371.69,367.0,207.84,431.6,L5
2007-03-27 09:56:40+00:00,190.7,198.09,187.16,293.24,391.19,344.11,218.56,437.81,L7
2007-06-23 10:00:02+00:00,168.46,187.12,177.11,,370.94,381.98,205.92,438.3,L5
2007-07-01 09:56:22+00:00,191.34,196.08,191.72,291.92,387.72,359.49,222.1,431.33,L7
2007-07-09 09:59:51+00:00,182.36,194.44,188.51,,380.36,361.76,212.92,436.08,L5
2007-07-17 09:56:19+00:00,179.64,194.48,192.72,292.68,373.87,359.44,206.9,431.75,L7
2007-07-25 09:59:43+00:00,183.19,195.76,185.8,285.31,,361.75,216.17,430.86,L5
2007-08-02 09:56:15+00:00,179.54,195.38,191.62,306.73,378.44,353.67,219.69,429.91,L7
2008-01-25 09:56:28+00:00,191.68,196.54,190.29,285.22,381.05,359.5,217.95,428.53,L7
2008-02-10 09:56:26+00:00,189.81,219.92,203.79,303.2,386.92,359.51,217.81,429.82,L7
2008-02-26 09:56:21+00:00,189.82,199.79,192.06,288.4,381.88,359.43,218.1,430.27,L7
2008-03-13 09:56:16+00:00,186.39,196.48,191.25,310.55,377.5,359.55,214.94,440.18,L7
2008-04-06 09:55:39+00:00,191.72,198.35,189.63,280.31,,366.96,214.23,436.57,L5
2008-05-08 09:54:49+00:00,176.3,192.51,179.11,,376.52,381.95,204.99,441.8,L5
2008-06-09 09:53:59+00:00,190.12,198.76,192.0,267.98,,359.76,214.03,430.36,L5
2008-06-25 09:53:32+00:00,182.57,192.29,182.49,281.1,,382.0,214.94,438.67,L5
2008-07-11 09:53:05+00:00,179.88,191.21,184.54,282.5,,381.98,213.15,434.54,L5
2008-07-19 09:55:28+00:00,183.22,193.21,190.26,288.39,380.24,359.47,219.89,429.93,L7
2008-08-04 09:55:22+00:00,191.65,193.11,188.8,282.83,375.8,359.51,218.62,427.5,L7
2008-09-29 09:50:46+00:00,188.32,193.38,189.19,280.07,,382.0,212.1,430.8,L5
