dates,sar0925-0000,sar0925-0001,sar0925-0002,sar0925-0003,sar0925-0004,sar0925-0005,sar0925-0006,sar0925-0007,satname
1987-12-09 09:34:58+00:00,176.7,295.96,213.06,,487.71,213.76,350.61,,L5
1987-12-18 09:28:55+00:00,169.81,,190.8,458.55,503.13,199.55,,183.05,L5
1988-02-11 09:36:05+00:00,188.87,306.95,210.76,419.43,455.76,200.67,378.42,204.17,L5
1988-03-14 09:36:27+00:00,186.29,295.76,210.18,387.95,467.05,206.98,370.89,218.69,L5
1988-04-15 09:36:38+00:00,196.04,326.86,208.79,419.47,452.12,,370.84,198.12,L5
1988-05-01 09:36:45+00:00,185.53,299.64,207.3,426.15,467.05,206.99,350.73,194.45,L5
1988-05-17 09:36:55+00:00,195.92,308.65,215.7,415.97,452.21,,352.29,205.59,L5
1988-05-26 09:30:48+00:00,178.01,296.94,207.05,424.11,482.29,213.07,354.42,197.16,L5
1988-06-02 09:37:02+00:00,177.87,270.68,200.53,438.17,487.46,210.48,,185.0,L5
1988-07-04 09:37:12+00:00,185.37,272.39,204.75,402.21,467.13,204.71,368.04,206.41,L5
1988-07-13 09:31:03+00:00,182.34,,205.75,434.25,471.86,207.24,350.24,189.16,L5
1988-07-20 09:37:15+00:00,174.43,265.37,196.22,435.39,492.95,200.59,370.65,192.08,L5
1988-08-05 09:37:16+00:00,179.18,295.16,205.74,433.82,482.09,199.54,363.37,186.27,L5
1988-08-14 09:31:04+00:00,187.33,270.7,201.71,420.18,467.04,212.77,361.29,202.52,L5
1988-08-21 09:37:17+00:00,185.11,304.13,213.53,423.36,467.05,209.3,352.48,199.64,L5
1988-09-22 09:37:13+00:00,179.5,296.55,206.85,417.84,482.08,211.83,380.21,204.69,L5
1988-10-08 09:37:09+00:00,181.52,296.51,207.72,434.23,476.54,213.37,384.34,189.35,L5
1988-10-24 09:37:05+00:00,190.23,304.38,216.07,424.43,467.13,211.55,361.82,198.22,L5
1988-11-18 09:30:56+00:00,177.82,298.95,209.31,,482.8,215.92,,,L5
1989-01-28 09:36:31+00:00,184.27,304.15,213.42,424.04,467.25,210.58,379.54,198.02,L5
1989-02-06 09:30:23+00:00,180.57,296.16,206.51,401.48,477.06,200.58,355.78,206.92,L5
1989-03-01 09:36:18+00:00,180.93,296.67,207.32,423.4,475.21,,377.76,198.92,L5
1989-04-02 09:35:35+00:00,183.1,,197.07,420.78,475.7,,367.5,198.65,L5
1989-04-18 09:35:31+00:00,176.19,305.26,220.2,400.93,489.08,220.51,348.48,210.46,L5
1989-05-20 09:34:56+00:00,193.19,305.97,220.52,402.84,452.08,211.86,,212.73,L5
1989-06-14 09:28:10+00:00,183.88,306.32,211.82,433.74,467.11,214.25,356.9,,L5
1989-06-21 09:34:19+00:00,209.95,,206.55,424.51,,203.37,381.67,193.37,L5
1989-07-16 09:27:43+00:00,176.78,301.4,214.84,427.01,485.79,210.21,395.01,196.51,L5
1989-07-23 09:33:45+00:00,178.48,298.23,208.22,451.24,485.28,209.23,373.43,183.19,L5
1989-08-01 09:27:23+00:00,183.98,273.23,206.36,450.23,467.14,204.74,359.84,180.65,L5
1989-08-24 09:33:03+00:00,182.48,300.37,213.79,435.32,469.11,210.4,,190.68,L5
1989-09-02 09:26:41+00:00,191.52,310.12,222.77,421.05,457.16,217.43,394.08,201.22,L5
1989-09-25 09:32:16+00:00,176.26,289.57,204.4,436.24,487.27,209.4,349.65,183.5,L5
1989-10-11 09:31:53+00:00,187.97,301.74,213.14,434.1,467.06,,360.85,188.34,L5
1989-10-20 09:25:15+00:00,191.48,289.23,205.49,435.05,454.94,,356.24,190.01,L5
1989-10-27 09:31:15+00:00,176.72,,192.04,434.68,489.49,212.59,359.46,185.66,L5
1989-11-05 09:25:00+00:00,175.93,289.12,204.12,423.0,487.39,213.3,359.35,196.65,L5
1989-12-07 09:24:00+00:00,169.78,271.73,197.89,,501.68,200.32,,163.81,L5
1989-12-14 09:30:02+00:00,188.18,,201.95,438.16,458.75,202.69,,184.67,L5
1989-12-23 09:23:34+00:00,182.04,270.66,203.84,426.03,469.71,209.48,382.18,195.69,L5
1990-01-08 09:23:00+00:00,177.74,265.8,195.09,419.46,483.64,201.39,,198.6,L5
1990-01-15 09:28:57+00:00,188.05,,,,458.68,,372.8,,L5
1990-01-31 09:28:30+00:00,185.55,295.91,207.05,433.0,467.17,208.16,362.42,186.75,L5
1990-02-09 09:22:02+00:00,176.15,300.65,211.48,435.34,487.29,202.39,356.11,190.42,L5
1990-03-04 09:27:26+00:00,177.26,305.16,212.05,420.31,484.42,,359.54,198.21,L5
1990-04-14 09:20:34+00:00,171.32,,199.01,400.28,499.73,211.04,379.06,208.18,L5
1990-04-21 09:26:46+00:00,192.95,306.28,205.0,426.86,452.84,213.73,389.94,193.13,L5
1990-05-07 09:26:43+00:00,180.59,297.47,208.11,427.88,473.05,206.72,350.58,193.06,L5
1990-06-01 09:20:32+00:00,182.84,314.14,228.61,,472.53,220.09,347.37,223.2,L5
1990-06-24 09:26:42+00:00,188.28,,204.2,428.75,467.05,189.5,372.78,190.97,L5
1990-07-03 09:20:30+00:00,178.13,289.58,203.54,,482.17,213.94,379.5,225.66,L5
1990-07-10 09:26:40+00:00,190.76,311.65,225.49,416.31,467.14,218.72,350.74,204.66,L5
1990-07-26 09:26:36+00:00,178.05,305.39,218.76,451.06,482.17,197.3,,183.01,L5
1990-08-04 09:20:20+00:00,191.7,305.16,216.56,423.47,467.19,218.64,358.61,196.28,L5
1990-08-11 09:26:31+00:00,190.68,299.52,209.38,423.14,461.47,200.87,382.61,197.74,L5
1990-08-20 09:20:18+00:00,192.09,311.84,224.83,394.29,442.74,214.16,381.67,218.91,L5
1990-08-27 09:26:25+00:00,183.41,307.29,221.18,391.63,467.16,210.87,388.74,220.25,L5
1990-09-12 09:26:23+00:00,192.19,306.82,202.78,423.59,452.11,205.09,388.91,195.09,L5
1990-09-28 09:26:14+00:00,177.32,296.07,206.27,418.16,487.75,201.57,345.46,204.56,L5
1990-10-07 09:19:54+00:00,176.46,297.12,204.87,386.91,490.64,211.73,377.83,213.89,L5
1990-10-23 09:19:53+00:00,183.89,,205.92,387.29,467.16,199.56,396.02,221.5,L5
1990-10-30 09:25:59+00:00,191.43,326.24,223.6,421.9,444.23,216.2,387.77,196.9,L5
1990-11-08 09:19:51+00:00,173.59,306.68,221.69,422.11,,218.93,383.7,198.77,L5
1990-11-15 09:26:01+00:00,192.48,302.1,213.46,428.07,454.04,215.81,362.81,192.58,L5
1991-01-11 09:20:27+00:00,190.36,288.26,216.31,,453.68,,382.09,197.06,L5
1991-02-28 09:21:24+00:00,172.49,266.27,197.11,466.79,,198.43,,178.51,L5
1991-04-01 09:21:58+00:00,191.07,312.09,224.45,427.82,443.08,206.25,387.73,192.08,L5
1991-04-08 09:28:18+00:00,181.26,308.51,223.87,386.08,474.0,199.64,393.95,219.14,L5
1991-04-24 09:28:34+00:00,,,,,,,390.94,228.05,L5
1991-05-26 09:29:10+00:00,181.18,309.17,221.21,424.69,468.98,212.78,384.09,198.1,L5
1991-06-04 09:23:06+00:00,186.62,297.99,208.21,428.48,460.29,202.99,382.09,191.36,L5
1991-06-11 09:29:20+00:00,171.8,271.39,198.32,424.04,499.72,193.63,,196.63,L5
1991-06-27 09:29:37+00:00,177.57,297.72,207.76,435.66,483.53,199.65,,184.18,L5
1991-07-06 09:23:34+00:00,175.65,301.87,211.5,425.16,488.8,198.67,382.34,195.24,L5
1991-07-13 09:29:45+00:00,186.04,299.19,210.24,427.98,468.58,205.93,396.14,192.38,L5
1991-07-22 09:23:46+00:00,177.59,298.01,211.12,437.25,482.17,206.82,351.13,182.36,L5
1991-07-29 09:30:00+00:00,190.91,306.84,217.43,434.81,452.98,210.38,382.0,189.07,L5
1991-08-07 09:23:52+00:00,187.67,306.64,210.41,423.59,456.43,210.12,352.41,197.57,L5
1991-08-14 09:30:03+00:00,191.05,297.07,206.15,425.53,454.63,208.07,385.95,197.42,L5
1991-08-30 09:30:13+00:00,186.47,296.08,205.14,,457.91,197.91,371.17,162.3,L5
1991-09-08 09:24:12+00:00,183.99,298.16,209.23,,467.17,201.5,379.21,226.18,L5
1991-09-15 09:30:26+00:00,194.4,304.75,214.09,385.97,441.66,208.11,394.72,218.89,L5
1991-10-10 09:24:25+00:00,191.12,,202.62,435.4,460.09,211.88,380.21,191.51,L5
1991-10-17 09:30:42+00:00,174.06,287.98,205.55,426.68,497.07,203.58,381.37,197.26,L5
1991-11-11 09:24:33+00:00,182.62,301.84,217.25,435.37,473.22,202.07,377.05,192.27,L5
1991-11-27 09:24:41+00:00,176.78,288.59,205.1,421.26,484.46,207.58,376.0,199.91,L5
1992-01-05 09:30:47+00:00,182.5,271.74,203.2,434.91,472.63,205.22,379.94,184.26,L5
1992-01-21 09:30:48+00:00,175.41,295.99,206.2,389.75,491.19,204.72,377.67,214.79,L5
1992-02-15 09:24:26+00:00,189.92,288.89,204.64,423.72,455.59,,381.49,197.59,L5
1992-02-22 09:30:41+00:00,183.08,296.41,209.51,434.35,467.17,192.76,382.46,190.88,L5
1992-03-09 09:30:43+00:00,179.28,271.09,199.85,,482.1,167.27,,,L5
1992-03-18 09:24:33+00:00,172.07,,199.03,393.26,498.43,,,215.69,L5
1992-04-19 09:24:18+00:00,178.6,297.24,209.68,424.78,482.57,,367.6,197.51,L5
1992-06-13 09:29:55+00:00,189.67,326.38,210.95,428.1,457.46,,390.87,,L5
1992-06-29 09:29:44+00:00,185.27,306.7,214.17,389.65,467.16,,387.42,216.08,L5
1992-07-31 09:29:20+00:00,188.95,296.55,207.07,433.3,467.07,,353.54,187.83,L5
1992-08-09 09:23:02+00:00,187.9,,200.17,436.12,458.92,,361.81,185.55,L5
1992-08-16 09:29:05+00:00,177.96,299.34,210.72,433.25,482.39,212.52,356.7,187.61,L5
1992-09-01 09:28:50+00:00,177.09,302.88,215.82,,484.18,211.99,385.18,214.8,L5
1992-11-29 09:21:28+00:00,179.5,299.32,211.57,433.64,482.05,202.16,380.52,187.19,L5
1992-12-06 09:27:46+00:00,177.02,297.76,209.58,417.0,485.08,210.75,380.19,202.07,L5
1993-01-07 09:28:04+00:00,172.92,265.15,194.68,450.35,497.15,200.82,,182.29,L5
1993-02-17 09:22:18+00:00,176.67,,200.49,420.0,486.81,,,201.92,L5
1993-02-24 09:28:29+00:00,180.1,295.95,206.17,386.6,482.06,,380.94,216.21,L5
1993-03-05 09:22:27+00:00,169.36,,196.7,402.14,501.6,205.93,,211.33,L5
1993-03-12 09:28:42+00:00,185.52,289.45,203.71,402.42,467.13,608.35,,205.05,L5
1993-05-15 09:29:01+00:00,175.53,302.53,216.83,426.27,491.58,609.16,382.82,196.63,L5
1993-05-24 09:22:51+00:00,182.59,304.11,219.34,,468.12,612.99,378.51,229.5,L5
1993-05-31 09:29:04+00:00,182.87,289.4,203.96,451.19,467.05,590.6,,183.81,L5
1993-06-16 09:29:02+00:00,181.28,295.74,207.07,439.21,476.03,583.02,,184.15,L5
1993-06-25 09:22:48+00:00,180.21,298.96,213.27,421.81,477.08,612.41,380.75,197.05,L5
1993-07-11 09:22:45+00:00,177.08,,195.17,434.12,489.94,,374.78,189.68,L5
1993-07-18 09:28:56+00:00,187.71,306.45,211.73,435.07,467.15,616.33,361.98,190.78,L5
1993-07-27 09:22:44+00:00,173.6,302.29,215.26,386.89,497.1,612.8,377.53,222.01,L5
1993-08-03 09:28:56+00:00,174.12,,192.95,381.26,494.52,612.79,376.25,222.21,L5
1993-08-19 09:28:55+00:00,185.17,296.0,206.93,379.34,469.55,611.48,380.01,220.11,L5
1993-09-04 09:28:53+00:00,170.59,,194.58,390.49,503.61,,383.76,211.79,L5
1993-09-20 09:28:50+00:00,190.66,300.16,209.95,401.81,,609.75,386.81,206.89,L5
1993-10-06 09:28:47+00:00,194.6,296.76,205.63,387.38,,615.11,383.87,216.47,L5
1993-11-07 09:28:34+00:00,179.34,,199.54,425.25,484.13,,364.1,196.03,L5
1993-11-16 09:22:17+00:00,184.51,,207.01,401.81,469.5,,360.9,209.38,L5
1994-01-03 09:21:56+00:00,184.66,297.36,207.81,417.97,467.13,,,204.13,L5
1994-03-08 09:21:04+00:00,192.41,307.75,218.37,421.48,444.44,613.95,382.28,199.97,L5
1994-05-02 09:26:17+00:00,174.9,270.63,202.57,386.03,491.2,,385.36,220.73,L5
1994-05-11 09:19:55+00:00,179.72,308.11,222.23,426.64,482.08,616.12,378.53,194.18,L5
1994-05-27 09:19:39+00:00,182.38,307.11,220.66,387.01,474.17,618.86,381.38,226.39,L5
1994-07-05 09:24:58+00:00,183.37,272.35,203.84,402.77,472.86,,394.19,212.88,L5
1994-07-30 09:18:04+00:00,184.88,306.68,210.13,429.05,469.05,,383.84,190.7,L5
1994-08-22 09:23:41+00:00,185.37,305.62,209.22,420.28,467.14,,384.35,202.42,L5
1994-09-07 09:23:17+00:00,191.37,306.24,210.7,434.07,459.01,613.01,386.87,188.48,L5
1994-09-23 09:22:51+00:00,,269.61,,,,440.34,,,L5
1994-10-18 09:15:55+00:00,,,,418.26,,469.07,,,L5
1995-01-13 09:19:10+00:00,185.2,305.38,216.92,402.83,471.07,210.44,383.3,207.4,L5
1995-01-22 09:12:39+00:00,193.63,304.07,214.16,403.06,461.76,210.87,379.68,213.09,L5
1995-02-07 09:12:02+00:00,185.54,299.6,211.2,402.72,467.11,214.02,382.34,202.27,L5
1995-03-11 09:10:45+00:00,181.28,305.31,221.45,424.14,477.59,202.57,383.38,198.28,L5
1995-04-12 09:09:25+00:00,199.27,304.14,216.05,390.63,,213.66,394.32,211.91,L5
1995-05-05 09:14:35+00:00,182.74,298.67,210.15,387.84,472.1,201.16,381.88,225.41,L5
1995-06-06 09:13:07+00:00,183.59,307.88,217.53,391.37,471.03,206.61,,219.14,L5
1995-06-15 09:06:32+00:00,185.37,306.9,210.58,387.96,472.71,209.35,381.26,215.27,L5
1995-07-01 09:05:49+00:00,186.79,323.9,222.99,423.33,460.0,219.56,383.71,196.21,L5
1995-07-08 09:11:41+00:00,182.47,304.9,212.37,380.93,469.38,209.83,384.5,221.22,L5
1995-07-17 09:05:03+00:00,191.4,289.56,203.57,386.31,461.8,207.76,381.15,225.44,L5
1995-07-24 09:10:56+00:00,185.56,297.83,207.86,390.82,467.07,,,220.73,L5
1995-08-02 09:04:22+00:00,184.8,305.98,211.02,386.22,467.18,200.69,383.02,224.65,L5
1995-08-09 09:10:13+00:00,183.45,297.71,209.19,403.3,467.18,211.24,384.11,215.72,L5
1995-09-10 09:08:43+00:00,193.63,308.08,217.72,381.67,467.07,,351.37,224.22,L5
1995-10-21 09:00:24+00:00,176.83,,195.77,427.09,485.65,207.73,377.82,195.7,L5
1996-02-10 09:05:27+00:00,178.41,289.33,203.85,423.83,482.15,203.48,,195.28,L5
1996-02-17 09:12:07+00:00,188.67,300.16,211.99,423.36,469.68,204.62,381.58,199.22,L5
1996-03-04 09:13:10+00:00,188.97,306.27,210.65,386.35,460.3,205.33,383.29,216.13,L5
1996-03-29 09:08:37+00:00,176.06,295.47,205.73,386.82,491.37,,378.6,219.16,L5
1996-04-14 09:09:37+00:00,172.8,296.0,207.44,377.61,497.21,202.74,378.73,226.73,L5
1996-04-21 09:16:13+00:00,176.9,288.38,205.05,391.03,484.78,198.17,,214.48,L5
1996-05-16 09:11:30+00:00,180.85,302.39,216.26,386.79,477.25,215.81,378.81,226.53,L5
1996-05-23 09:18:04+00:00,187.25,305.69,217.41,386.61,459.27,216.92,,222.93,L5
1996-06-01 09:12:24+00:00,190.29,306.7,215.06,376.42,452.17,219.47,368.25,232.75,L5
1996-07-10 09:20:39+00:00,177.32,296.83,206.96,386.7,483.94,201.35,,226.45,L5
1996-07-26 09:21:31+00:00,177.01,271.8,203.61,401.05,484.6,202.39,,214.26,L5
1996-08-04 09:15:48+00:00,191.29,304.72,213.12,379.78,459.62,,353.25,228.13,L5
1996-08-11 09:22:21+00:00,184.34,305.32,212.42,385.71,467.09,210.08,359.92,225.63,L5
1996-08-20 09:16:38+00:00,200.79,305.14,218.98,380.7,437.09,,379.34,221.79,L5
1996-09-05 09:17:31+00:00,182.66,299.5,209.37,376.71,470.01,,362.68,227.29,L5
1996-09-12 09:24:05+00:00,176.02,289.45,204.18,403.12,487.45,209.6,396.77,208.93,L5
1996-09-21 09:18:24+00:00,182.72,300.78,212.26,423.19,475.12,212.38,380.68,200.73,L5
1996-10-23 09:20:04+00:00,179.81,299.53,209.39,386.7,482.14,212.51,377.28,225.93,L5
1996-11-08 09:20:50+00:00,176.43,289.29,203.91,402.9,486.79,198.18,,203.7,L5
1997-02-12 09:25:17+00:00,181.76,296.52,207.91,382.06,472.45,211.89,341.68,220.5,L5
1997-02-19 09:31:45+00:00,181.24,312.29,223.05,386.11,474.1,213.22,382.43,227.25,L5
1997-03-23 09:33:01+00:00,195.95,304.6,211.81,374.52,452.84,,376.04,233.3,L5
1997-04-01 09:27:10+00:00,181.78,305.72,211.34,374.79,471.53,207.47,378.77,222.72,L5
1997-04-08 09:33:36+00:00,183.5,296.75,210.19,389.51,467.13,203.64,382.8,226.73,L5
1997-04-24 09:34:10+00:00,186.6,308.93,220.77,381.72,458.93,206.92,380.7,230.1,L5
1997-05-03 09:28:18+00:00,183.39,305.59,215.06,377.47,472.81,203.74,380.51,236.6,L5
1997-05-10 09:34:43+00:00,179.76,,196.95,385.92,482.06,200.33,376.87,223.68,L5
1997-06-04 09:29:25+00:00,179.49,288.46,204.96,355.23,482.05,197.32,378.61,228.73,L5
1997-06-11 09:35:50+00:00,178.27,,200.31,381.9,482.15,196.28,383.42,230.4,L5
1997-07-13 09:36:56+00:00,186.17,299.57,210.8,386.27,460.2,210.93,,223.8,L5
1997-07-22 09:31:04+00:00,179.51,,200.45,,482.09,206.32,383.28,226.54,L5
1997-07-29 09:37:29+00:00,181.02,300.07,209.87,387.98,478.09,202.47,383.41,225.97,L5
1997-08-14 09:37:59+00:00,192.18,305.39,214.5,354.78,454.43,208.78,380.03,231.59,L5
1997-08-23 09:32:05+00:00,188.25,306.74,210.07,375.41,454.18,204.12,378.49,223.35,L5
1997-08-30 09:38:29+00:00,187.22,300.6,211.13,370.9,467.1,212.09,382.32,242.97,L5
1997-09-24 09:33:01+00:00,183.06,306.0,211.52,377.82,467.88,197.98,383.8,228.56,L5
1997-10-01 09:39:24+00:00,191.87,299.37,209.58,381.13,452.08,209.92,378.34,227.22,L5
1997-10-26 09:33:54+00:00,179.23,299.38,211.33,385.95,482.07,210.13,376.96,219.18,L5
1997-11-02 09:40:16+00:00,188.04,304.78,214.86,388.68,461.32,,383.18,225.76,L5
1997-11-11 09:34:18+00:00,177.85,288.19,205.29,355.56,482.7,215.7,376.05,220.92,L5
1997-11-18 09:40:37+00:00,192.18,295.75,207.38,380.37,459.95,206.11,383.42,230.36,L5
1997-12-13 09:35:04+00:00,182.02,295.49,205.75,419.3,473.83,212.9,369.0,198.36,L5
1997-12-20 09:41:24+00:00,,,,354.96,,,,,L5
1998-01-21 09:42:08+00:00,189.75,266.21,203.36,352.93,460.29,212.85,379.55,224.53,L5
1998-01-30 09:36:10+00:00,176.92,288.26,205.2,382.11,484.78,203.97,379.04,226.27,L5
1998-02-06 09:42:29+00:00,182.91,299.92,211.97,385.81,468.57,210.97,382.16,226.07,L5
1998-02-15 09:36:29+00:00,185.87,296.18,206.38,377.02,459.0,212.48,383.5,224.56,L5
1998-03-03 09:36:45+00:00,179.69,295.39,205.66,378.73,482.06,201.04,380.03,224.36,L5
1998-03-10 09:43:03+00:00,187.86,297.5,207.74,387.09,452.15,210.56,380.46,222.79,L5
1998-03-26 09:43:17+00:00,186.0,304.62,214.1,,452.12,206.65,382.45,188.56,L5
1998-04-11 09:43:28+00:00,178.98,302.4,212.96,386.6,482.12,200.5,379.91,221.26,L5
1998-04-20 09:37:23+00:00,182.41,271.19,201.04,392.81,475.82,197.17,,215.83,L5
1998-06-07 09:38:09+00:00,185.46,306.58,206.26,377.14,469.08,,362.5,228.65,L5
1998-06-30 09:44:36+00:00,,,,386.56,,160.61,,217.78,L5
1998-07-25 09:38:40+00:00,180.21,300.31,212.4,386.72,482.11,,381.69,224.67,L5
1998-08-17 09:45:00+00:00,206.66,306.75,216.04,426.54,422.21,,,189.74,L5
1998-09-18 09:45:20+00:00,185.03,304.11,218.98,381.53,452.9,212.63,,218.83,L5
1998-10-04 09:45:22+00:00,185.22,305.42,214.98,404.58,470.56,208.15,349.65,205.85,L5
1998-10-20 09:45:22+00:00,186.13,304.44,212.96,375.03,467.05,,394.55,226.51,L5
1998-10-29 09:39:14+00:00,182.1,324.01,213.45,423.37,469.73,,379.86,199.15,L5
1998-11-14 09:39:22+00:00,181.56,,191.3,433.49,482.66,202.58,382.35,188.61,L5
1998-11-21 09:45:34+00:00,186.64,304.63,217.28,433.28,473.12,,381.51,187.19,L5
1998-12-23 09:45:35+00:00,187.35,305.98,214.62,356.5,458.59,,379.19,223.99,L5
1999-01-08 09:45:34+00:00,185.75,306.79,210.0,386.28,472.16,211.22,430.73,219.21,L5
1999-03-22 09:39:15+00:00,179.66,297.44,208.92,382.95,482.08,198.33,395.37,227.02,L5
1999-04-14 09:45:15+00:00,192.7,304.58,213.93,,453.61,205.81,,229.51,L5
1999-04-23 09:39:04+00:00,181.27,298.76,209.76,354.71,474.51,203.66,377.96,231.6,L5
1999-08-05 09:53:16+00:00,184.32,263.46,200.91,414.61,474.86,204.22,350.46,196.82,L7
1999-08-12 09:59:25+00:00,190.69,280.96,206.51,416.27,459.62,209.7,354.77,198.6,L7
1999-08-21 09:53:13+00:00,188.15,287.0,206.14,426.13,461.55,206.09,360.12,195.61,L7
1999-08-28 09:59:28+00:00,189.55,280.88,200.48,427.41,463.39,209.55,357.56,197.14,L7
1999-09-13 09:59:23+00:00,188.55,310.58,211.3,442.68,459.85,214.03,346.06,187.29,L7
1999-09-14 09:37:06+00:00,179.81,296.88,207.0,424.33,482.07,207.33,345.99,197.3,L5
1999-09-22 09:53:17+00:00,187.21,263.35,207.87,410.33,460.01,223.34,344.97,203.19,L7
1999-09-29 09:59:32+00:00,188.31,295.99,214.44,413.99,466.4,211.53,350.59,201.43,L7
