dates,sar0925-0000,sar0925-0001,sar0925-0002,sar0925-0003,sar0925-0004,sar0925-0005,sar0925-0006,sar0925-0007,satname
1987-08-03 09:32:13+00:00,182.68,298.03,210.95,416.83,469.87,209.75,372.52,200.94,L5
1987-08-19 09:32:41+00:00,182.81,298.36,211.32,418.88,470.39,209.21,371.35,199.32,L5
1987-08-28 09:26:45+00:00,181.25,298.36,209.13,415.49,470.39,208.06,370.59,200.92,L5
1987-09-04 09:33:07+00:00,182.06,298.36,207.69,416.71,469.54,208.06,369.79,200.14,L5
1987-10-06 09:33:50+00:00,182.52,296.83,206.63,416.76,468.43,207.13,370.30,200.67,L5
1987-10-31 09:28:04+00:00,183.24,297.21,206.64,415.88,466.83,207.32,371.53,201.27,L5
1987-11-07 09:34:26+00:00,182.74,296.52,206.40,416.87,468.34,207.20,372.20,200.80,L5
1987-11-16 09:28:26+00:00,182.70,296.64,206.77,418.38,468.27,206.76,370.72,199.97,L5
1987-12-09 09:34:58+00:00,182.30,296.59,207.19,418.38,469.66,207.40,369.37,199.97,L5
1987-12-18 09:28:55+00:00,181.14,296.38,205.89,420.37,473.05,206.61,369.44,199.53,L5
1988-02-11 09:36:05+00:00,179.82,297.24,203.34,425.51,476.43,204.27,367.72,196.63,L5
1988-03-14 09:36:27+00:00,180.36,296.80,206.85,425.14,477.71,205.07,370.33,198.28,L5
1988-04-15 09:36:38+00:00,182.10,302.12,207.51,424.74,475.03,205.07,368.69,197.82,L5
1988-05-01 09:36:45+00:00,182.79,301.83,207.00,424.75,473.15,205.28,364.74,197.56,L5
1988-05-17 09:36:55+00:00,185.59,305.64,208.08,421.25,469.29,205.59,362.30,200.68,L5
1988-05-26 09:30:48+00:00,184.65,304.39,207.96,421.66,470.92,206.84,361.17,200.18,L5
1988-06-02 09:37:02+00:00,183.89,300.18,207.13,423.73,472.75,207.36,361.17,198.28,L5
1988-07-04 09:37:12+00:00,186.74,297.23,208.13,416.68,466.38,207.15,363.66,201.20,L5
1988-07-13 09:31:03+00:00,186.25,297.23,207.87,418.63,466.99,207.16,361.98,199.86,L5
1988-07-20 09:37:15+00:00,185.07,293.69,206.70,420.31,469.59,206.34,362.95,199.08,L5
1988-08-05 09:37:16+00:00,184.53,293.84,206.62,421.54,470.72,205.59,362.99,197.92,L5
1988-08-14 09:31:04+00:00,184.39,290.22,205.79,421.61,471.75,206.93,361.28,197.77,L5
1988-08-21 09:37:17+00:00,184.45,291.48,206.44,421.75,471.36,207.17,360.48,197.92,L5
1988-09-22 09:37:13+00:00,183.89,291.55,206.16,424.24,472.61,207.65,361.32,196.76,L5
1988-10-08 09:37:09+00:00,183.70,291.96,206.28,425.01,472.91,208.17,363.24,196.19,L5
1988-10-24 09:37:05+00:00,183.26,290.09,206.84,425.39,474.07,208.45,362.49,196.20,L5
1988-11-18 09:30:56+00:00,181.56,288.34,206.27,426.18,477.20,209.20,364.69,195.50,L5
1989-01-28 09:36:31+00:00,183.12,296.32,209.29,425.41,474.00,210.61,369.01,196.96,L5
1989-02-06 09:30:23+00:00,183.29,296.44,209.39,420.79,473.37,210.74,367.92,199.91,L5
1989-03-01 09:36:18+00:00,182.12,299.05,209.60,420.90,475.44,210.64,373.24,199.35,L5
1989-04-02 09:35:35+00:00,182.63,299.47,208.20,421.39,474.53,210.40,371.12,198.35,L5
1989-04-18 09:35:31+00:00,181.87,300.93,209.99,415.84,476.32,211.83,365.15,201.87,L5
1989-05-20 09:34:56+00:00,183.04,301.64,210.84,412.25,472.73,210.88,365.81,204.28,L5
1989-06-14 09:28:10+00:00,183.16,302.42,210.98,415.32,471.93,211.56,364.33,204.28,L5
1989-06-21 09:34:19+00:00,186.51,302.42,210.43,416.47,471.93,210.19,366.80,202.72,L5
1989-07-16 09:27:43+00:00,185.43,302.28,210.92,417.64,473.66,210.19,370.33,201.95,L5
1989-07-23 09:33:45+00:00,184.73,301.77,210.65,421.00,474.95,210.07,370.67,199.86,L5
1989-08-01 09:27:23+00:00,184.70,297.90,209.94,423.62,474.94,209.34,368.49,197.93,L5
1989-08-24 09:33:03+00:00,184.90,298.43,210.67,427.00,474.06,210.57,370.07,196.13,L5
1989-09-02 09:26:41+00:00,185.95,300.11,212.21,426.76,472.05,211.33,372.11,196.38,L5
1989-09-25 09:32:16+00:00,185.07,298.94,211.50,427.63,473.57,211.14,369.62,195.10,L5
1989-10-11 09:31:53+00:00,185.52,299.22,212.96,428.84,472.71,211.14,368.88,194.06,L5
1989-10-20 09:25:15+00:00,186.91,297.62,211.63,431.94,469.29,210.10,369.74,192.02,L5
1989-10-27 09:31:15+00:00,186.06,297.62,210.00,432.17,471.13,210.35,368.71,191.44,L5
1989-11-05 09:25:00+00:00,185.28,296.85,209.54,431.46,472.48,210.62,367.86,191.88,L5
1989-12-07 09:24:00+00:00,183.48,293.73,207.80,433.85,476.62,209.57,367.86,187.80,L5
1989-12-14 09:30:02+00:00,183.81,292.47,207.04,434.22,475.92,208.52,368.96,187.56,L5
1989-12-23 09:23:34+00:00,181.66,290.49,206.83,434.34,475.44,209.07,369.01,187.74,L5
1990-01-08 09:23:00+00:00,181.38,288.43,206.00,433.20,476.03,208.43,369.01,188.51,L5
1990-01-15 09:28:57+00:00,182.19,287.25,205.32,433.71,474.09,208.27,366.79,187.90,L5
1990-01-31 09:28:30+00:00,182.59,288.43,205.13,430.55,473.23,208.52,366.34,188.80,L5
1990-02-09 09:22:02+00:00,182.13,289.54,205.62,430.95,474.24,207.96,365.31,188.92,L5
1990-03-04 09:27:26+00:00,181.01,287.96,204.04,430.49,476.73,206.64,361.86,188.53,L5
1990-04-14 09:20:34+00:00,180.02,286.03,202.73,426.53,478.57,206.82,365.24,190.79,L5
1990-04-21 09:26:46+00:00,180.14,288.16,202.68,425.71,478.40,207.51,368.98,191.07,L5
1990-05-07 09:26:43+00:00,180.87,289.21,204.15,425.26,476.09,206.21,369.08,191.25,L5
1990-06-01 09:20:32+00:00,181.04,291.98,206.37,425.26,475.79,207.60,366.67,194.16,L5
1990-06-24 09:26:42+00:00,182.07,297.92,207.84,423.99,474.64,206.63,365.62,198.06,L5
1990-07-03 09:20:30+00:00,181.71,296.87,207.41,423.99,475.32,207.44,367.01,200.82,L5
1990-07-10 09:26:40+00:00,182.90,302.61,210.45,423.59,473.82,209.37,365.53,201.42,L5
1990-07-26 09:26:36+00:00,181.99,302.91,211.21,426.64,475.96,208.16,364.80,199.75,L5
1990-08-04 09:20:20+00:00,182.55,303.94,212.07,425.58,475.96,209.21,364.42,200.62,L5
1990-08-11 09:26:31+00:00,183.87,303.82,211.88,424.23,473.61,209.05,367.07,201.28,L5
1990-08-20 09:20:18+00:00,184.55,304.62,212.96,421.24,471.04,209.52,368.40,202.75,L5
1990-08-27 09:26:25+00:00,184.47,304.86,213.59,418.54,470.74,209.63,370.09,204.10,L5
1990-09-12 09:26:23+00:00,185.61,305.01,212.88,418.84,468.26,209.28,372.54,203.86,L5
1990-09-28 09:26:14+00:00,185.02,304.27,212.41,418.79,469.65,208.73,370.46,203.91,L5
1990-10-07 09:19:54+00:00,184.45,303.72,211.91,416.33,471.05,208.93,370.99,204.57,L5
1990-10-23 09:19:53+00:00,184.74,303.50,212.89,414.37,470.02,207.77,370.83,206.34,L5
1990-10-30 09:25:59+00:00,185.19,305.25,213.61,414.95,468.30,208.33,372.04,205.71,L5
1990-11-08 09:19:51+00:00,184.72,305.96,214.51,414.51,467.97,209.14,374.41,206.09,L5
1990-11-15 09:26:01+00:00,185.21,305.69,214.45,415.48,467.04,209.56,373.63,205.25,L5
1991-01-11 09:20:27+00:00,185.67,304.37,214.28,414.30,464.19,209.23,378.02,202.81,L5
1991-02-28 09:21:24+00:00,183.36,298.69,210.22,419.35,464.23,208.41,378.07,199.87,L5
1991-04-01 09:21:58+00:00,183.97,299.82,213.43,420.13,458.81,209.56,382.56,198.91,L5
1991-04-08 09:28:18+00:00,184.57,301.45,215.80,420.01,456.03,207.83,384.87,199.57,L5
1991-04-24 09:28:34+00:00,184.67,301.45,217.21,425.46,453.81,209.21,384.14,200.39,L5
1991-05-26 09:29:10+00:00,183.27,296.86,216.59,426.35,459.93,204.28,387.76,202.16,L5
1991-06-04 09:23:06+00:00,183.83,297.05,215.19,426.77,460.01,204.02,386.81,200.61,L5
1991-06-11 09:29:20+00:00,182.11,293.38,212.78,426.32,466.62,202.29,386.81,200.12,L5
1991-06-27 09:29:37+00:00,181.54,293.93,212.16,427.65,469.04,201.91,386.81,198.35,L5
1991-07-06 09:23:34+00:00,180.89,294.81,212.08,427.34,471.51,201.50,386.18,198.03,L5
1991-07-13 09:29:45+00:00,180.41,296.02,211.41,427.41,473.37,202.00,388.18,197.57,L5
1991-07-22 09:23:46+00:00,180.13,296.22,211.38,428.39,474.35,202.48,383.55,196.18,L5
1991-07-29 09:30:00+00:00,181.11,297.19,211.93,428.98,472.21,203.20,383.38,195.59,L5
1991-08-07 09:23:52+00:00,181.65,297.97,211.80,428.53,470.78,203.77,380.28,195.74,L5
1991-08-14 09:30:03+00:00,182.38,297.90,211.37,428.30,469.43,204.10,380.80,195.86,L5
1991-08-30 09:30:13+00:00,183.45,300.20,211.99,425.09,468.55,204.06,380.00,194.71,L5
1991-09-08 09:24:12+00:00,183.49,300.05,211.79,425.09,468.45,203.88,379.93,196.80,L5
1991-09-15 09:30:26+00:00,184.22,300.37,211.94,422.08,466.66,204.16,380.99,198.18,L5
1991-10-10 09:24:25+00:00,184.43,298.84,209.53,425.71,467.35,204.89,379.42,196.75,L5
1991-10-17 09:30:42+00:00,183.74,298.06,209.27,425.79,469.33,204.80,379.55,196.78,L5
1991-11-11 09:24:33+00:00,183.67,298.31,209.76,426.47,469.58,204.63,378.56,194.54,L5
1991-11-27 09:24:41+00:00,183.40,296.94,208.76,426.23,470.54,204.31,377.99,194.66,L5
1992-01-05 09:30:47+00:00,185.02,296.41,209.04,426.25,466.85,206.09,377.48,194.72,L5
1992-01-21 09:30:48+00:00,184.75,295.97,208.53,421.33,467.45,205.93,378.14,197.62,L5
1992-02-15 09:24:26+00:00,183.73,292.67,207.30,419.13,470.10,204.73,379.88,198.50,L5
1992-02-22 09:30:41+00:00,183.67,293.04,207.50,420.82,469.83,203.53,380.12,197.80,L5
1992-03-09 09:30:43+00:00,182.92,289.70,206.80,420.82,472.52,200.35,381.21,198.60,L5
1992-03-18 09:24:33+00:00,180.68,287.82,205.29,421.63,478.19,199.38,379.52,198.24,L5
1992-04-19 09:24:18+00:00,180.03,288.97,206.05,419.67,478.60,196.60,377.46,199.11,L5
1992-06-13 09:29:55+00:00,181.32,292.53,205.38,418.41,475.89,192.49,380.01,200.12,L5
1992-06-29 09:29:44+00:00,181.76,294.31,206.36,414.81,474.92,192.49,381.06,202.40,L5
1992-07-31 09:29:20+00:00,183.35,297.61,206.86,418.17,472.19,180.02,377.23,200.93,L5
1992-08-09 09:23:02+00:00,183.86,297.61,206.12,420.41,470.72,180.02,375.03,198.73,L5
1992-08-16 09:29:05+00:00,182.53,299.10,206.79,421.60,473.70,190.85,371.49,197.31,L5
1992-09-01 09:28:50+00:00,181.87,300.03,207.50,419.78,475.59,197.26,371.87,200.72,L5
1992-11-29 09:21:28+00:00,183.76,305.19,210.07,425.68,471.32,208.89,373.72,196.51,L5
1992-12-06 09:27:46+00:00,182.92,304.13,210.01,424.44,473.04,209.36,374.53,197.30,L5
1993-01-07 09:28:04+00:00,180.19,293.50,207.09,433.94,479.55,207.65,369.66,192.48,L5
1993-02-17 09:22:18+00:00,176.64,291.28,206.43,430.25,487.05,206.43,381.96,197.65,L5
1993-02-24 09:28:29+00:00,177.22,292.21,206.38,421.52,486.22,206.43,381.71,200.75,L5
1993-03-05 09:22:27+00:00,175.93,289.54,203.20,418.29,489.12,204.92,380.55,200.17,L5
1993-03-12 09:28:42+00:00,177.30,289.53,203.27,416.02,485.98,285.60,380.55,200.87,L5
1993-05-15 09:29:01+00:00,177.08,291.69,204.97,417.30,486.68,339.53,381.12,200.34,L5
1993-05-24 09:22:51+00:00,177.69,293.47,206.56,417.30,484.62,378.59,380.60,203.58,L5
1993-05-31 09:29:04+00:00,178.06,292.05,205.72,419.50,482.95,434.09,380.62,203.20,L5
1993-06-16 09:29:02+00:00,178.54,291.76,205.44,422.27,481.95,487.27,380.76,201.21,L5
1993-06-25 09:22:48+00:00,178.70,292.66,206.22,422.22,481.46,502.91,380.75,200.79,L5
1993-07-11 09:22:45+00:00,179.12,296.59,206.27,420.42,480.74,546.07,379.56,201.53,L5
1993-07-18 09:28:56+00:00,179.90,297.82,206.77,421.88,479.50,554.85,376.63,200.56,L5
1993-07-27 09:22:44+00:00,179.38,298.32,207.48,418.70,480.97,561.29,376.76,202.34,L5
1993-08-03 09:28:56+00:00,178.97,298.32,206.36,415.58,482.01,566.44,376.69,203.87,L5
1993-08-19 09:28:55+00:00,179.63,298.09,206.85,412.19,480.69,570.53,377.06,205.27,L5
1993-09-04 09:28:53+00:00,179.69,298.33,206.73,413.46,480.74,606.99,377.38,204.40,L5
1993-09-20 09:28:50+00:00,180.12,299.52,207.25,413.41,481.98,607.13,378.32,204.55,L5
1993-10-06 09:28:47+00:00,181.23,299.24,207.13,411.24,481.98,607.86,378.82,205.47,L5
1993-11-07 09:28:34+00:00,181.10,299.24,206.59,412.31,482.15,607.86,377.60,204.79,L5
1993-11-16 09:22:17+00:00,181.74,298.87,205.88,410.43,480.31,607.73,375.77,205.70,L5
1994-01-03 09:21:56+00:00,182.00,299.84,204.23,403.76,482.51,613.04,375.00,208.13,L5
1994-03-08 09:21:04+00:00,187.70,300.51,208.05,409.28,466.30,612.94,375.59,205.48,L5
1994-05-02 09:26:17+00:00,183.16,291.91,207.06,410.51,471.28,613.95,373.16,206.05,L5
1994-05-11 09:19:55+00:00,183.24,295.96,211.60,410.79,470.87,615.04,376.77,205.68,L5
1994-05-27 09:19:39+00:00,182.81,298.19,214.33,407.83,471.80,616.31,381.89,209.08,L5
1994-07-05 09:24:58+00:00,182.56,293.19,213.53,404.79,472.95,616.31,384.35,210.83,L5
1994-07-30 09:18:04+00:00,182.94,295.44,212.97,408.83,472.30,616.31,384.26,207.47,L5
1994-08-22 09:23:41+00:00,183.29,296.89,212.43,410.47,471.56,616.31,384.28,206.75,L5
1994-09-07 09:23:17+00:00,183.14,296.68,211.34,412.26,473.64,616.00,384.93,205.11,L5
1994-09-23 09:22:51+00:00,183.14,293.29,211.34,412.26,473.64,572.08,384.93,205.11,L5
1994-10-18 09:15:55+00:00,183.14,293.29,211.34,413.01,473.64,551.48,384.93,205.11,L5
1995-01-13 09:19:10+00:00,186.71,298.71,211.74,420.90,466.57,433.21,384.59,197.25,L5
1995-01-22 09:12:39+00:00,188.09,299.60,212.23,417.93,465.61,388.75,383.61,200.42,L5
1995-02-07 09:12:02+00:00,188.22,298.42,212.44,413.54,465.22,359.62,383.31,202.73,L5
1995-03-11 09:10:45+00:00,186.41,296.79,215.93,410.20,469.38,291.22,382.18,205.26,L5
1995-04-12 09:09:25+00:00,188.98,303.70,215.96,406.94,469.38,253.44,384.60,206.59,L5
1995-05-05 09:14:35+00:00,187.94,302.86,214.99,401.87,469.93,208.79,384.15,209.73,L5
1995-06-06 09:13:07+00:00,187.32,303.58,215.35,400.37,470.11,208.48,384.15,211.07,L5
1995-06-15 09:06:32+00:00,187.08,303.99,214.75,398.82,470.48,208.58,383.74,211.60,L5
1995-07-01 09:05:49+00:00,187.05,306.21,215.67,401.54,469.17,209.80,383.73,209.89,L5
1995-07-08 09:11:41+00:00,186.59,306.07,215.34,399.48,469.19,209.81,383.82,211.02,L5
1995-07-17 09:05:03+00:00,187.21,304.49,214.00,397.83,468.16,209.54,383.58,212.82,L5
1995-07-24 09:10:56+00:00,186.40,303.87,213.38,396.60,468.75,209.39,384.07,213.59,L5
1995-08-02 09:04:22+00:00,186.26,304.06,213.16,395.66,468.60,208.52,383.95,214.59,L5
1995-08-09 09:10:13+00:00,186.07,303.89,212.98,395.71,468.60,208.24,384.15,215.82,L5
1995-09-10 09:08:43+00:00,187.19,304.14,212.64,391.85,467.55,208.87,380.59,218.17,L5
1995-10-21 09:00:24+00:00,185.15,304.14,210.80,395.17,469.20,208.21,378.76,216.70,L5
1996-02-10 09:05:27+00:00,182.96,298.70,205.78,410.86,478.29,205.60,364.59,205.07,L5
1996-02-17 09:12:07+00:00,184.38,299.19,207.33,413.99,476.14,205.28,370.26,203.61,L5
1996-03-04 09:13:10+00:00,185.30,300.96,208.00,408.46,472.97,205.29,373.51,206.11,L5
1996-03-29 09:08:37+00:00,181.79,297.81,205.60,409.49,477.83,205.29,380.32,205.10,L5
1996-04-14 09:09:37+00:00,180.29,297.45,205.91,404.18,481.06,204.78,380.00,208.70,L5
1996-04-21 09:16:13+00:00,180.30,295.94,207.45,398.17,480.91,202.87,380.55,211.83,L5
1996-05-16 09:11:30+00:00,180.38,296.86,208.71,396.54,480.39,205.03,380.20,213.93,L5
1996-05-23 09:18:04+00:00,181.24,297.96,209.80,395.30,477.75,206.72,380.20,215.06,L5
1996-06-01 09:12:24+00:00,182.24,298.93,210.38,393.20,474.91,208.32,378.21,217.02,L5
1996-07-10 09:20:39+00:00,181.75,298.72,210.04,392.55,475.81,207.54,378.21,217.97,L5
1996-07-26 09:21:31+00:00,181.32,296.27,209.46,393.32,476.61,207.03,378.21,217.63,L5
1996-08-04 09:15:48+00:00,182.15,296.98,209.76,392.20,475.19,207.03,374.64,218.50,L5
1996-08-11 09:22:21+00:00,182.65,298.31,210.48,389.02,473.94,207.69,372.80,221.03,L5
1996-08-20 09:16:38+00:00,183.66,298.73,211.06,385.46,471.22,208.03,372.52,222.91,L5
1996-09-05 09:17:31+00:00,183.13,298.16,210.95,384.66,472.03,208.37,369.95,223.84,L5
1996-09-12 09:24:05+00:00,182.58,297.49,210.43,386.08,473.22,208.50,372.93,222.70,L5
1996-09-21 09:18:24+00:00,182.59,297.73,210.56,388.73,473.35,208.89,373.70,221.13,L5
1996-10-23 09:20:04+00:00,184.20,298.99,211.59,389.46,469.65,211.17,373.00,221.78,L5
1996-11-08 09:20:50+00:00,183.60,298.24,210.99,390.49,470.96,209.87,373.00,220.39,L5
1997-02-12 09:25:17+00:00,182.88,297.17,209.43,393.63,473.01,208.91,373.07,215.55,L5
1997-02-19 09:31:45+00:00,180.09,298.19,210.01,394.40,478.29,209.63,373.59,216.33,L5
1997-03-23 09:33:01+00:00,183.04,300.45,211.21,386.46,473.66,208.95,369.36,222.14,L5
1997-04-01 09:27:10+00:00,182.83,301.32,211.24,384.51,473.31,208.65,371.24,222.23,L5
1997-04-08 09:33:36+00:00,182.92,300.67,211.09,385.23,472.43,207.82,373.17,222.88,L5
1997-04-24 09:34:10+00:00,183.89,302.01,212.71,384.52,469.11,206.89,373.74,223.47,L5
1997-05-03 09:28:18+00:00,183.83,302.46,213.01,383.64,469.57,206.44,374.70,225.11,L5
1997-05-10 09:34:43+00:00,184.25,304.34,212.13,381.51,468.98,206.74,374.98,227.61,L5
1997-06-04 09:29:25+00:00,183.72,302.36,211.34,378.59,470.43,205.57,375.38,227.73,L5
1997-06-11 09:35:50+00:00,183.17,302.36,210.23,378.92,471.61,204.53,376.18,228.00,L5
1997-07-13 09:36:56+00:00,183.45,302.05,210.29,379.59,470.57,205.17,376.18,227.62,L5
1997-07-22 09:31:04+00:00,183.12,302.05,209.47,379.59,471.53,205.28,376.83,227.53,L5
1997-07-29 09:37:29+00:00,182.96,301.85,209.50,380.29,472.03,205.04,377.38,227.41,L5
1997-08-14 09:37:59+00:00,183.76,302.74,210.00,378.02,470.65,204.78,380.57,228.26,L5
1997-08-23 09:32:05+00:00,184.30,302.18,209.01,377.12,469.11,204.03,380.24,227.96,L5
1997-08-30 09:38:29+00:00,184.51,302.04,209.16,376.65,468.97,204.65,380.40,229.03,L5
1997-09-24 09:33:01+00:00,183.59,302.17,209.14,376.90,470.05,204.17,381.00,228.70,L5
1997-10-01 09:39:24+00:00,184.31,301.59,209.01,377.39,468.66,204.35,380.97,229.02,L5
1997-10-26 09:33:54+00:00,183.80,301.12,208.19,376.73,470.55,204.65,380.50,228.35,L5
1997-11-02 09:40:16+00:00,184.16,301.04,208.18,377.66,469.67,204.72,380.73,227.52,L5
1997-11-11 09:34:18+00:00,184.01,299.87,208.82,375.13,469.72,206.00,380.66,227.31,L5
1997-11-18 09:40:37+00:00,184.60,299.52,208.72,375.54,469.02,206.01,380.87,227.53,L5
1997-12-13 09:35:04+00:00,185.28,300.11,209.43,380.35,467.38,208.12,379.86,224.97,L5
1997-12-20 09:41:24+00:00,185.28,300.11,209.43,378.39,467.38,208.12,379.86,224.97,L5
1998-01-21 09:42:08+00:00,186.06,297.33,209.55,375.83,466.16,208.46,379.55,224.90,L5
1998-01-30 09:36:10+00:00,185.71,296.35,209.16,375.38,466.72,208.60,379.18,224.92,L5
1998-02-06 09:42:29+00:00,185.50,296.62,209.38,376.12,466.86,208.79,379.41,225.01,L5
1998-02-15 09:36:29+00:00,185.01,295.91,208.76,377.71,467.21,209.10,379.68,224.47,L5
1998-03-03 09:36:45+00:00,184.12,294.58,208.19,378.49,469.54,208.55,379.59,223.01,L5
1998-03-10 09:43:03+00:00,184.40,294.80,208.16,379.10,468.21,208.72,379.65,223.00,L5
1998-03-26 09:43:17+00:00,184.63,294.70,208.35,379.20,466.99,209.44,379.55,219.92,L5
1998-04-11 09:43:28+00:00,183.64,294.93,208.61,379.62,469.30,208.65,379.67,219.46,L5
1998-04-20 09:37:23+00:00,183.55,293.23,208.07,380.57,469.77,207.77,379.67,219.20,L5
1998-06-07 09:38:09+00:00,183.44,293.07,207.31,381.32,469.07,206.91,377.86,218.29,L5
1998-06-30 09:44:36+00:00,183.59,292.82,207.47,380.68,468.60,201.68,378.84,220.06,L5
1998-07-25 09:38:40+00:00,182.63,296.24,208.37,384.06,470.78,200.44,379.08,220.07,L5
1998-08-17 09:45:00+00:00,185.91,298.09,209.52,390.27,464.71,196.09,377.84,214.85,L5
1998-09-18 09:45:20+00:00,186.39,299.42,211.68,391.13,462.34,195.51,376.64,213.17,L5
1998-10-04 09:45:22+00:00,186.28,299.54,211.81,392.81,464.97,195.81,368.44,215.33,L5
1998-10-20 09:45:22+00:00,188.12,304.60,213.60,391.16,460.65,193.80,372.10,216.00,L5
1998-10-29 09:39:14+00:00,187.26,307.37,213.58,395.18,461.95,193.80,373.65,213.90,L5
1998-11-14 09:39:22+00:00,186.55,307.37,210.80,399.44,464.54,195.99,375.10,211.09,L5
1998-11-21 09:45:34+00:00,186.56,307.03,211.52,402.82,465.49,195.99,376.02,208.70,L5
1998-12-23 09:45:35+00:00,186.77,306.96,212.45,400.76,464.33,195.99,378.40,208.23,L5
1999-01-08 09:45:34+00:00,186.66,306.94,212.20,400.73,465.11,208.64,384.94,208.38,L5
