dates,sar1536-0000,sar1536-0001,sar1536-0002,sar1536-0003,sar1536-0004,sar1536-0005,sar1536-0006,sar1536-0007,satname
1999-11-01 09:36:10+00:00,171.1,163.32,157.7,150.85,167.8,172.15,161.07,171.8,L5
1999-11-08 09:42:06+00:00,149.78,149.52,146.86,149.32,166.42,167.98,154.68,153.23,L5
1999-11-09 09:52:52+00:00,156.77,156.0,148.33,143.64,174.66,177.87,155.89,162.79,L7
1999-11-16 09:59:01+00:00,169.14,164.12,161.82,160.36,177.96,182.74,177.36,182.65,L7
1999-12-02 09:58:56+00:00,175.64,170.75,168.58,162.3,186.12,172.82,169.35,174.05,L7
1999-12-03 09:35:05+00:00,175.79,173.33,174.28,167.76,195.16,178.81,170.21,171.51,L5
1999-12-11 09:52:53+00:00,169.83,161.01,166.58,159.45,180.37,182.63,174.46,167.25,L7
1999-12-18 09:59:04+00:00,174.19,170.34,166.78,164.02,186.02,185.05,180.83,164.38,L7
2000-01-03 09:58:57+00:00,171.27,170.73,163.95,163.59,178.51,173.22,177.76,165.76,L7
2000-01-20 09:34:42+00:00,163.67,162.81,166.79,160.93,182.97,175.02,169.71,153.42,L5
2000-02-04 09:58:54+00:00,172.45,167.36,165.56,160.64,187.16,174.31,176.37,165.24,L7
2000-02-13 09:52:41+00:00,170.37,165.05,165.14,159.98,179.1,172.87,178.72,165.39,L7
2000-02-29 09:52:35+00:00,167.62,167.38,163.7,160.77,178.18,182.59,173.79,165.27,L7
2000-03-07 09:58:42+00:00,166.2,159.09,158.23,153.97,179.46,175.25,161.82,165.22,L7
2000-03-15 09:39:53+00:00,175.76,170.42,166.5,165.47,184.77,177.1,168.62,176.21,L5
2000-03-16 09:52:31+00:00,165.5,161.64,159.26,158.42,183.12,176.63,171.99,164.46,L7
2000-03-23 09:58:44+00:00,162.63,160.86,158.08,158.36,180.25,182.53,162.42,166.04,L7
2000-04-08 09:58:32+00:00,160.83,153.53,161.24,152.6,179.88,180.66,169.58,160.1,L7
2000-04-24 09:58:27+00:00,159.06,154.9,151.5,147.64,171.31,174.1,161.79,162.38,L7
2000-05-03 09:52:12+00:00,167.93,163.57,162.06,158.32,181.2,,,,L7
2000-05-19 09:52:01+00:00,166.68,162.13,157.92,153.2,171.55,175.09,169.07,174.47,L7
2000-06-04 09:51:49+00:00,160.9,156.73,157.67,142.78,172.94,,,,L7
2000-06-11 09:58:00+00:00,160.8,152.09,154.53,147.66,165.63,170.67,169.27,162.38,L7
2000-06-19 09:42:35+00:00,158.15,155.38,153.76,150.78,171.56,173.98,169.94,167.49,L5
2000-06-20 09:51:46+00:00,163.82,161.08,153.76,150.14,172.95,,,,L7
2000-06-28 09:36:38+00:00,167.65,163.88,161.82,161.88,177.73,175.15,,,L5
2000-07-06 09:51:32+00:00,164.97,158.99,161.54,152.15,173.55,175.32,170.16,167.14,L7
2000-07-13 09:57:37+00:00,162.45,156.14,155.67,153.7,169.55,163.07,158.92,160.89,L7
2000-07-14 09:36:58+00:00,165.58,158.89,161.21,160.94,178.63,174.37,175.86,171.44,L5
2000-07-22 09:51:16+00:00,169.19,162.91,166.18,158.05,176.25,177.75,180.59,170.43,L7
2000-07-29 09:57:19+00:00,161.59,156.8,155.53,143.98,167.02,169.18,169.28,161.16,L7
2000-08-07 09:51:02+00:00,167.35,163.98,160.9,,,,,,L7
2000-08-14 09:57:13+00:00,165.05,158.89,159.19,150.88,171.01,169.0,159.25,170.91,L7
2000-08-22 09:43:52+00:00,167.19,166.04,162.62,162.51,180.9,172.84,,,L5
2000-08-23 09:50:57+00:00,163.75,161.76,158.74,154.11,174.44,170.49,167.76,163.75,L7
2000-08-30 09:57:02+00:00,160.16,157.75,153.23,150.17,168.33,172.34,,,L7
2000-09-08 09:50:41+00:00,156.2,157.42,151.12,152.61,171.62,167.48,156.76,161.21,L7
2000-09-15 09:56:43+00:00,164.29,165.0,157.49,160.54,176.21,173.52,168.48,161.56,L7
2000-09-16 09:38:11+00:00,172.48,169.88,165.11,167.58,185.23,181.13,165.21,167.01,L5
2000-10-01 09:56:34+00:00,166.41,161.95,165.93,154.98,174.77,178.14,160.88,163.72,L7
2000-10-17 09:56:17+00:00,169.52,159.55,166.52,153.69,169.6,167.87,156.37,168.49,L7
2000-10-26 09:50:15+00:00,161.44,158.93,160.24,152.0,167.91,170.37,158.1,168.44,L7
2000-11-02 09:56:30+00:00,168.91,164.58,166.7,159.71,180.19,175.3,170.9,171.99,L7
2000-11-11 09:50:17+00:00,,,,,,,,164.23,L7
2000-11-18 09:56:28+00:00,162.83,157.75,163.06,149.42,167.2,159.82,160.97,160.23,L7
2000-11-27 09:50:19+00:00,165.17,165.85,168.15,159.21,171.14,172.18,169.16,169.31,L7
2000-12-13 09:50:21+00:00,167.55,163.58,165.0,159.15,173.73,168.75,168.64,168.91,L7
2000-12-20 09:56:33+00:00,169.65,161.27,169.97,159.52,171.87,168.11,170.91,161.73,L7
2000-12-21 09:39:34+00:00,158.11,152.56,155.75,150.23,163.36,159.46,161.06,166.35,L5
2000-12-29 09:50:23+00:00,,,,132.85,160.91,168.65,154.57,180.41,L7
2001-01-05 09:56:33+00:00,167.5,168.04,163.62,158.94,167.14,172.91,166.45,168.03,L7
2001-01-21 09:56:39+00:00,171.33,165.36,165.45,158.7,172.97,167.46,160.25,166.66,L7
2001-02-07 09:39:58+00:00,176.27,172.22,164.22,162.38,174.02,175.97,163.61,169.48,L5
2001-02-22 09:56:31+00:00,165.2,163.47,161.98,158.57,172.72,174.41,173.29,167.77,L7
2001-02-23 09:40:02+00:00,172.93,161.81,164.18,165.05,175.58,170.89,163.15,173.79,L5
2001-03-03 09:50:17+00:00,167.0,160.47,162.51,156.43,166.94,177.5,163.82,163.08,L7
2001-03-11 09:40:03+00:00,169.27,163.94,164.75,161.63,177.13,175.25,160.07,173.45,L5
2001-03-19 09:50:10+00:00,169.34,165.27,159.53,157.46,170.66,169.49,177.91,161.8,L7
2001-04-11 09:56:14+00:00,160.73,155.44,156.15,151.4,166.9,168.19,162.26,163.48,L7
2001-05-13 09:56:03+00:00,164.88,159.7,158.61,158.65,166.44,169.26,167.04,166.02,L7
2001-05-29 09:55:55+00:00,159.97,154.35,153.62,146.31,164.86,169.8,158.69,164.46,L7
2001-06-07 09:49:35+00:00,164.78,160.32,160.62,156.21,168.4,174.1,172.48,176.33,L7
2001-06-14 09:55:43+00:00,157.57,152.87,150.6,143.06,157.57,162.15,156.51,161.72,L7
2001-06-23 09:49:22+00:00,162.7,162.79,154.96,152.24,165.02,169.72,160.79,172.79,L7
2001-07-01 09:40:19+00:00,170.75,167.72,166.43,164.95,176.17,165.75,,,L5
2001-08-01 09:55:16+00:00,165.22,158.74,154.21,156.02,166.32,168.97,166.45,180.7,L7
2001-08-02 09:40:17+00:00,168.06,164.92,162.15,159.96,173.76,175.35,176.79,188.83,L5
2001-08-10 09:48:54+00:00,161.92,152.97,157.01,152.83,164.95,167.03,165.23,166.7,L7
2001-08-18 09:40:15+00:00,170.96,169.34,164.9,159.14,166.67,,,,L5
2001-08-25 09:46:22+00:00,167.24,162.47,163.44,161.39,171.12,175.96,162.8,177.25,L5
2001-08-26 09:48:43+00:00,166.74,158.64,159.13,156.8,166.72,170.7,163.75,176.62,L7
2001-09-02 09:54:47+00:00,166.55,161.53,159.36,158.58,163.96,167.9,,,L7
2001-09-03 09:40:07+00:00,168.1,164.93,164.61,164.82,175.24,176.99,177.35,179.33,L5
2001-09-10 09:46:17+00:00,162.24,161.14,162.07,158.91,171.56,176.04,175.58,171.5,L5
2001-09-11 09:48:31+00:00,163.62,159.58,157.61,155.04,169.92,167.23,173.4,164.3,L7
2001-09-18 09:54:35+00:00,164.25,159.81,158.21,155.57,167.52,163.55,159.67,164.92,L7
2001-09-19 09:40:01+00:00,172.71,171.77,172.0,166.27,178.48,178.59,178.6,171.55,L5
2001-09-27 09:48:22+00:00,162.82,158.17,158.44,155.67,170.85,170.85,,,L7
2001-10-13 09:48:08+00:00,168.44,164.7,163.89,160.22,169.1,182.69,173.41,179.4,L7
2001-10-20 09:54:26+00:00,148.77,149.43,135.42,,,,,,L7
2001-10-29 09:48:14+00:00,170.01,165.9,164.93,159.96,167.58,179.97,172.79,178.62,L7
2001-11-05 09:54:31+00:00,169.69,165.12,166.17,159.97,172.58,170.61,162.34,169.56,L7
2001-11-29 09:45:41+00:00,174.89,164.15,167.7,162.64,179.41,185.17,179.63,170.52,L5
2001-12-07 09:54:41+00:00,162.42,163.89,162.4,159.73,184.84,170.67,169.75,165.74,L7
2001-12-23 09:54:49+00:00,168.23,164.77,173.31,168.74,179.52,173.76,178.47,171.4,L7
2001-12-31 09:45:20+00:00,170.43,163.41,169.2,152.86,175.3,180.08,176.61,170.77,L5
2002-01-08 09:54:52+00:00,171.45,170.61,166.19,163.72,175.48,,,,L7
2002-01-17 09:48:45+00:00,172.81,165.46,160.98,158.25,170.19,168.86,170.06,159.85,L7
2002-01-25 09:38:54+00:00,167.28,160.65,158.45,160.18,172.95,174.85,162.02,170.03,L5
2002-02-02 09:48:47+00:00,169.62,163.34,167.3,160.59,167.91,169.95,177.24,163.31,L7
2002-02-09 09:55:02+00:00,165.7,160.09,158.15,158.11,168.02,170.07,158.89,167.15,L7
2002-02-17 09:44:36+00:00,171.96,164.84,164.84,159.98,170.94,175.42,157.55,153.9,L5
2002-02-25 09:55:04+00:00,170.02,164.76,162.72,157.03,171.46,175.34,176.16,171.16,L7
2002-03-05 09:44:19+00:00,159.67,158.85,157.25,152.65,172.74,166.42,146.12,154.28,L5
2002-03-06 09:48:52+00:00,165.7,158.61,160.59,152.96,171.37,168.95,160.3,163.2,L7
2002-03-13 09:55:01+00:00,167.75,163.6,161.4,158.86,173.9,170.93,169.18,169.87,L7
2002-03-14 09:38:02+00:00,164.22,154.97,158.78,155.65,170.76,175.34,,,L5
2002-04-14 09:54:56+00:00,162.4,156.62,158.02,150.06,173.95,171.76,159.43,177.74,L7
2002-04-23 09:48:42+00:00,170.41,166.15,165.79,161.04,178.07,183.67,177.94,165.92,L7
2002-04-30 09:54:58+00:00,164.35,156.95,153.32,149.96,,,,,L7
2002-05-25 09:48:37+00:00,169.7,158.26,166.32,158.32,175.66,170.53,173.73,173.26,L7
2002-06-10 09:48:30+00:00,162.61,157.79,159.08,155.81,175.52,170.71,168.75,167.86,L7
2002-06-17 09:54:38+00:00,162.06,155.67,156.55,148.58,170.27,168.89,173.49,166.95,L7
2002-06-18 09:36:04+00:00,171.49,164.44,161.47,157.85,175.96,173.05,,,L5
2002-06-25 09:42:07+00:00,156.55,145.16,146.5,140.85,168.57,160.08,156.3,170.13,L5
2002-06-26 09:48:22+00:00,167.88,160.9,163.47,155.0,175.57,175.88,170.48,167.13,L7
2002-07-03 09:54:34+00:00,149.93,144.33,147.21,138.69,165.28,163.2,,,L7
2002-07-12 09:48:20+00:00,166.2,162.11,158.97,158.29,179.62,172.2,169.42,162.88,L7
2002-07-28 09:48:12+00:00,169.63,162.26,162.44,158.43,177.53,165.15,,,L7
2002-08-04 09:54:19+00:00,157.37,152.53,150.48,143.16,,,,,L7
2002-08-13 09:48:07+00:00,165.81,160.96,159.95,157.85,176.2,172.78,160.89,170.53,L7
2002-08-20 09:54:16+00:00,168.11,161.17,163.99,158.53,174.3,176.41,160.48,172.4,L7
2002-09-05 09:54:07+00:00,165.1,160.57,157.8,153.88,170.46,171.67,160.94,168.46,L7
2002-09-30 09:47:41+00:00,164.51,163.61,160.36,157.24,173.9,169.81,157.41,167.08,L7
2002-10-07 09:53:50+00:00,165.44,162.63,161.18,158.7,168.24,170.98,165.06,167.85,L7
2002-10-16 09:47:41+00:00,167.56,160.99,167.09,159.35,171.61,185.15,173.51,170.36,L7
2002-10-23 09:53:55+00:00,163.51,161.78,161.59,159.23,177.84,174.67,162.46,162.64,L7
2003-01-04 09:48:17+00:00,170.51,166.11,164.61,158.65,173.0,169.92,170.72,162.68,L7
2003-02-28 09:54:49+00:00,163.15,155.09,157.62,143.31,168.73,161.04,154.49,158.61,L7
2003-03-16 09:54:51+00:00,151.93,151.66,146.3,147.57,164.31,163.48,153.51,157.78,L7
2003-03-25 09:48:35+00:00,172.39,168.73,164.91,160.35,173.35,171.7,177.11,166.94,L7
2003-04-01 09:54:51+00:00,164.36,158.13,157.34,152.56,166.37,170.6,160.08,165.15,L7
2003-04-10 09:48:43+00:00,156.08,153.11,,,,,,,L7
2003-04-26 09:48:42+00:00,165.66,161.0,159.22,154.4,168.09,170.57,174.18,164.71,L7
2003-05-12 09:48:41+00:00,168.23,159.82,160.13,155.01,167.82,170.64,171.07,164.42,L7
2003-05-28 09:48:39+00:00,167.18,158.6,164.08,155.94,167.32,169.99,165.9,166.96,L7
2003-07-07 09:36:14+00:00,171.02,160.05,166.39,162.72,175.7,169.88,170.86,180.42,L5
2003-07-14 09:42:31+00:00,158.31,153.39,154.07,150.08,169.72,165.73,164.72,172.95,L5
2003-07-30 09:42:49+00:00,167.69,157.75,161.21,156.76,171.26,168.14,163.18,170.54,L5
2003-08-08 09:36:48+00:00,165.72,160.53,162.58,160.95,174.76,171.34,168.85,179.22,L5
2003-08-24 09:37:05+00:00,169.29,162.02,162.23,155.09,171.28,171.21,167.24,181.07,L5
2003-08-31 09:43:23+00:00,158.38,157.83,157.73,155.3,165.44,169.72,164.28,174.1,L5
2003-09-01 09:48:17+00:00,163.44,152.75,158.39,150.39,165.22,,,,L7
2003-09-16 09:43:40+00:00,169.51,157.78,160.29,152.01,168.71,161.4,152.2,159.27,L5
2003-09-25 09:37:36+00:00,169.58,166.58,166.25,162.17,175.43,168.43,167.48,173.26,L5
2003-10-10 09:54:11+00:00,164.74,157.56,,,,,,169.44,L7
2003-11-04 09:48:20+00:00,170.14,166.58,,,,173.78,177.28,168.81,L7
2003-11-27 09:54:48+00:00,161.85,156.16,,,,,,163.57,L7
2003-12-06 09:48:39+00:00,168.62,161.69,164.15,150.96,,,163.17,170.15,L7
2003-12-13 09:54:54+00:00,,,167.75,160.01,184.08,183.94,165.39,165.52,L7
2004-01-06 09:44:54+00:00,166.39,155.43,155.66,150.22,178.62,183.28,178.57,173.87,L5
2004-01-30 09:55:12+00:00,,,,,,172.46,164.81,162.15,L7
2004-01-31 09:38:48+00:00,165.95,164.05,160.84,152.89,172.99,169.1,162.41,165.56,L5
2004-02-07 09:45:01+00:00,170.58,166.05,166.33,161.74,171.24,168.74,163.36,171.78,L5
2004-02-08 09:49:04+00:00,172.98,164.97,164.18,163.27,178.03,170.1,175.82,162.38,L7
2004-03-26 09:45:14+00:00,156.73,151.83,155.63,157.24,180.2,165.08,170.67,159.56,L5
2004-04-27 09:46:10+00:00,168.02,162.04,161.73,158.59,,,,,L5
2004-05-22 09:40:42+00:00,163.61,158.94,159.07,151.68,177.96,174.11,175.67,171.78,L5
2004-05-29 09:47:04+00:00,165.93,155.44,159.4,152.63,174.5,168.65,166.47,167.48,L5
2004-06-06 09:55:14+00:00,158.75,148.94,152.8,143.0,168.24,,,,L7
2004-06-07 09:41:10+00:00,172.03,163.92,164.47,159.72,175.81,171.42,170.33,171.68,L5
2004-06-22 09:55:09+00:00,,,,,165.98,165.42,166.02,162.08,L7
2004-06-30 09:48:01+00:00,161.92,156.27,158.5,149.01,171.92,171.73,163.4,173.63,L5
2004-07-16 09:48:28+00:00,164.19,160.16,162.5,,,,,,L5
2004-08-09 09:54:56+00:00,142.01,138.91,137.79,137.2,159.18,161.96,154.47,,L7
2004-08-10 09:42:49+00:00,163.5,157.45,161.05,,,,,,L5
2004-08-17 09:49:12+00:00,150.5,142.31,150.04,147.96,170.96,159.52,,,L5
2004-08-26 09:43:16+00:00,169.0,159.79,161.07,158.16,176.03,172.09,171.17,179.02,L5
2004-09-02 09:49:38+00:00,172.17,162.25,164.14,158.1,178.03,167.08,160.69,169.27,L5
2004-09-03 09:48:40+00:00,165.21,157.31,155.01,156.57,165.88,170.55,,,L7
2004-09-11 09:43:41+00:00,162.98,158.91,156.5,153.35,170.47,170.14,164.94,173.42,L5
2004-09-27 09:44:03+00:00,165.0,159.32,159.51,159.02,158.98,164.63,154.97,167.79,L5
2004-10-05 09:48:30+00:00,168.51,,,,,171.58,167.33,165.41,L7
2004-10-20 09:50:44+00:00,173.12,163.85,171.1,162.24,174.49,177.37,164.52,173.53,L5
2004-11-05 09:51:03+00:00,168.78,164.49,164.24,158.59,174.27,166.97,157.09,171.5,L5
2004-11-06 09:48:52+00:00,171.01,166.42,166.63,159.9,171.11,169.25,168.45,,L7
2004-11-22 09:48:58+00:00,169.9,162.84,165.85,158.51,,,,175.25,L7
2004-12-23 09:51:58+00:00,173.48,168.05,170.77,168.41,176.47,176.44,174.51,173.96,L5
2004-12-24 09:49:14+00:00,175.75,166.78,166.24,160.8,169.26,170.13,,,L7
2005-03-14 09:49:39+00:00,,,166.07,158.34,166.49,170.16,169.83,164.08,L7
2005-03-29 09:53:12+00:00,173.52,163.47,166.08,162.8,170.77,163.74,161.22,171.83,L5
2005-04-06 09:55:46+00:00,,,,,,161.61,173.43,160.94,L7
2005-04-22 09:55:40+00:00,168.72,161.3,160.41,153.27,,,,,L7
2005-05-16 09:53:25+00:00,162.09,153.94,161.1,149.48,160.81,,,,L5
2005-05-25 09:47:19+00:00,170.34,165.14,162.86,161.3,168.45,,,,L5
2005-06-02 09:49:30+00:00,171.0,165.73,,,,165.53,167.43,164.42,L7
2005-06-26 09:47:33+00:00,167.63,160.51,163.36,152.59,158.13,,,,L5
2005-07-03 09:53:45+00:00,170.98,160.95,168.06,155.95,165.01,160.65,159.63,159.96,L5
2005-07-12 09:47:40+00:00,171.61,165.36,166.24,164.2,168.84,,,,L5
2005-07-19 09:53:56+00:00,163.98,152.85,154.07,149.96,156.97,155.54,157.46,159.88,L5
2005-08-13 09:47:59+00:00,171.56,163.59,161.2,153.19,160.24,161.51,166.17,173.42,L5
2005-09-05 09:54:15+00:00,162.41,157.12,152.28,150.84,,,,,L5
2005-10-08 09:48:58+00:00,,,165.97,160.34,164.27,156.25,,,L7
2005-10-16 09:47:59+00:00,167.64,164.94,161.8,158.21,159.03,162.38,159.81,168.79,L5
2005-10-24 09:49:12+00:00,,161.07,163.02,152.6,165.71,161.47,167.91,161.39,L7
2005-11-08 09:54:22+00:00,171.06,166.33,163.16,160.83,170.91,164.54,165.73,169.11,L5
2005-11-09 09:49:23+00:00,174.63,167.48,167.61,160.37,167.32,,,177.88,L7
2005-11-16 09:55:38+00:00,,,,,158.08,135.82,136.77,165.72,L7
2006-01-12 09:49:48+00:00,174.37,165.5,169.53,161.1,171.08,,,,L7
2006-01-19 09:56:03+00:00,172.91,,,,,,,163.62,L7
2006-02-05 09:50:15+00:00,161.58,153.63,156.87,156.41,181.49,175.63,173.88,156.74,L5
2006-02-12 09:56:36+00:00,169.64,157.92,165.03,160.6,189.38,183.93,182.38,166.16,L5
2006-02-28 09:56:57+00:00,,,,,,168.0,170.68,168.42,L5
2006-06-04 09:58:32+00:00,167.43,158.22,162.08,157.51,173.2,174.6,171.99,170.71,L5
2006-06-12 09:56:09+00:00,156.68,150.5,153.02,146.8,,,,,L7
2006-06-13 09:52:30+00:00,172.52,163.81,165.26,,,,,,L5
2006-07-31 09:53:12+00:00,159.29,157.79,161.12,151.19,164.47,173.66,164.9,171.87,L5
2006-08-07 09:59:28+00:00,168.51,161.45,160.67,156.67,174.28,168.09,170.16,172.68,L5
2006-08-16 09:53:23+00:00,164.98,157.22,163.17,157.64,166.66,165.31,163.45,172.63,L5
2006-08-23 09:59:39+00:00,166.88,160.08,159.79,153.33,160.71,174.99,173.12,171.57,L5
2006-09-17 09:53:46+00:00,169.59,167.03,167.77,165.48,168.77,165.57,162.15,172.75,L5
2006-10-10 10:00:13+00:00,175.63,167.76,166.69,163.12,174.65,173.52,159.46,171.34,L5
2006-10-11 09:49:21+00:00,168.22,159.26,166.16,158.39,166.33,,,178.64,L7
2006-10-27 09:49:38+00:00,,,162.5,156.13,160.91,170.24,160.06,181.4,L7
2006-11-03 09:55:55+00:00,,,,,,168.75,156.37,160.71,L7
2006-11-04 09:54:18+00:00,171.49,169.67,164.64,162.18,170.7,173.7,160.88,167.61,L5
2006-11-19 09:56:06+00:00,,168.13,165.49,160.21,166.43,172.49,165.1,176.62,L7
2006-11-20 09:54:26+00:00,160.68,160.52,168.55,161.79,162.74,162.77,154.21,158.14,L5
2006-11-28 09:50:01+00:00,171.09,172.69,165.57,161.43,166.6,166.16,,,L7
2006-12-29 10:00:54+00:00,172.73,170.92,167.58,169.4,186.3,179.89,176.37,173.74,L5
2006-12-30 09:50:10+00:00,171.05,167.21,167.18,161.11,184.08,170.8,176.58,163.71,L7
2007-01-06 09:56:21+00:00,,,162.95,163.66,193.15,182.65,175.03,165.37,L7
2007-01-07 09:54:46+00:00,,,,,,,212.22,205.79,L5
2007-01-30 10:01:05+00:00,159.34,161.89,157.42,158.88,,,,,L5
2007-02-08 09:54:56+00:00,166.7,165.44,164.61,159.02,173.89,166.19,162.21,167.91,L5
2007-02-24 09:54:57+00:00,167.1,164.82,163.17,156.23,172.21,172.99,174.73,173.7,L5
2007-03-04 09:50:27+00:00,168.0,163.45,161.85,158.9,,,,167.15,L7
2007-04-29 09:54:37+00:00,163.26,160.16,157.08,153.25,175.16,170.29,167.52,168.9,L5
2007-05-15 09:54:27+00:00,171.78,165.58,158.51,152.56,169.78,167.65,158.21,167.69,L5
2007-05-30 09:56:23+00:00,,,,,,170.29,166.61,161.92,L7
2007-05-31 09:54:15+00:00,157.67,155.82,156.49,151.59,168.28,176.94,160.02,167.62,L5
2007-06-23 10:00:02+00:00,162.99,158.03,155.18,155.92,170.88,,,,L5
2007-07-17 09:56:19+00:00,152.11,152.36,147.05,142.53,155.17,161.6,,,L7
2007-07-18 09:53:36+00:00,160.9,159.11,161.6,158.93,165.52,181.32,168.63,170.46,L5
2007-07-25 09:59:43+00:00,170.07,160.54,164.35,159.92,172.7,182.27,172.77,174.36,L5
2007-08-02 09:56:15+00:00,162.65,155.55,156.81,142.99,164.44,162.13,,,L7
2007-08-03 09:53:26+00:00,155.97,166.27,163.7,162.53,166.8,,,,L5
2007-08-19 09:53:16+00:00,158.83,161.68,157.28,,,,,,L5
2007-08-27 09:49:54+00:00,164.77,165.48,160.57,158.51,166.54,171.71,,,L7
2007-09-12 09:49:46+00:00,162.43,162.66,154.74,158.34,164.73,166.35,163.4,,L7
2007-10-14 09:49:43+00:00,162.66,163.02,160.3,154.3,,167.0,167.3,182.36,L7
2007-12-24 09:56:28+00:00,,,,,,155.95,161.86,162.11,L7
2008-01-25 09:56:28+00:00,,,,,,170.44,175.83,164.71,L7
2008-02-10 09:56:26+00:00,,,,,,,180.31,164.6,L7
2008-02-19 09:50:13+00:00,180.5,,,,,,,,L7
2008-02-26 09:56:21+00:00,,,,,178.26,176.48,181.15,165.02,L7
2008-03-05 09:56:22+00:00,169.43,164.03,163.99,163.48,178.53,171.59,167.61,167.38,L5
2008-03-13 09:56:16+00:00,173.72,161.84,159.65,158.3,166.26,,,,L7
2008-03-14 09:50:00+00:00,171.37,157.65,159.8,153.78,163.54,172.75,168.84,168.78,L5
2008-04-06 09:55:39+00:00,165.26,160.4,162.92,158.64,169.12,165.08,161.44,159.92,L5
2008-04-07 09:50:05+00:00,163.13,155.1,157.82,153.49,165.56,177.4,174.1,,L7
2008-04-23 09:50:03+00:00,162.32,153.62,158.16,151.52,163.39,171.39,162.37,165.96,L7
2008-06-09 09:53:59+00:00,171.15,159.91,164.73,140.34,156.81,166.37,161.5,158.73,L5
2008-07-04 09:47:06+00:00,167.64,161.37,168.14,161.48,172.55,167.66,164.28,168.09,L5
2008-07-19 09:55:28+00:00,166.05,156.21,152.99,147.35,156.4,,,,L7
2008-07-20 09:46:38+00:00,163.18,156.27,157.74,,,,,,L5
2008-08-04 09:55:22+00:00,169.7,160.87,154.91,149.57,161.47,170.31,,,L7
2008-08-13 09:49:07+00:00,170.34,166.22,166.15,160.01,163.98,,,,L7
2008-08-21 09:45:42+00:00,165.05,158.34,161.09,158.38,165.59,183.08,172.31,183.1,L5
2008-08-29 09:49:00+00:00,173.93,,,,,171.63,163.48,174.44,L7
2008-09-29 09:50:46+00:00,,159.43,159.07,164.69,162.43,169.13,162.5,171.48,L5
2008-11-01 09:48:54+00:00,165.91,156.73,161.17,143.31,160.94,169.93,157.74,162.33,L7
2008-11-08 09:55:12+00:00,,,,,,,179.29,170.49,L7
2008-12-03 09:49:19+00:00,,,,157.73,186.21,188.39,166.14,167.38,L7
2008-12-19 09:49:29+00:00,171.77,165.55,163.42,160.96,183.85,178.92,181.95,,L7
2009-02-04 09:51:44+00:00,168.11,160.92,163.65,157.48,171.19,183.68,172.66,171.5,L5
2009-02-12 09:56:01+00:00,,,158.44,159.95,174.24,188.77,182.86,165.54,L7
2009-02-28 09:56:10+00:00,170.54,165.6,165.27,160.18,166.59,171.4,176.3,,L7
2009-03-08 09:52:31+00:00,177.2,166.07,163.59,155.95,170.61,182.86,174.75,177.07,L5
2009-04-10 09:50:16+00:00,166.81,160.49,160.82,152.59,,,168.44,166.66,L7
2009-04-17 09:56:29+00:00,163.98,149.45,156.56,143.12,170.83,,,,L7
2009-04-18 09:47:12+00:00,165.08,159.71,157.28,150.4,175.36,178.49,168.89,172.34,L5
2009-05-03 09:56:32+00:00,170.19,154.18,154.88,148.0,,,,,L7
2009-05-04 09:47:30+00:00,168.06,159.68,165.33,160.29,179.89,169.72,180.18,176.05,L5
2009-05-19 09:56:34+00:00,169.78,152.15,158.33,151.04,173.74,,,,L7
2009-05-27 09:54:07+00:00,171.83,159.8,153.98,146.85,168.87,167.4,161.97,159.63,L5
2009-06-04 09:56:34+00:00,165.54,154.88,158.22,146.54,168.06,161.73,,,L7
2009-06-05 09:48:04+00:00,165.97,160.31,159.95,156.39,176.82,176.43,163.24,170.17,L5
2009-06-12 09:54:24+00:00,165.34,156.46,159.33,141.69,162.2,168.63,164.36,159.13,L5
2009-06-29 09:50:20+00:00,162.39,155.48,156.05,147.57,164.97,173.47,177.22,178.69,L7
2009-07-07 09:48:40+00:00,161.46,157.5,154.9,151.53,166.04,,,,L5
2009-07-30 09:55:12+00:00,163.83,152.37,157.03,153.57,163.19,174.54,175.44,168.21,L5
2009-08-15 09:55:27+00:00,156.44,151.33,152.47,149.95,159.15,172.49,171.9,176.71,L5
2009-08-31 09:55:41+00:00,177.81,159.41,160.82,153.1,163.13,171.36,163.66,179.81,L5
2009-09-09 09:49:38+00:00,168.31,161.93,162.72,161.56,169.72,175.86,164.15,177.25,L5
2009-09-16 09:55:55+00:00,173.27,172.24,168.55,174.9,184.79,181.0,168.47,164.42,L5
2009-10-03 09:50:04+00:00,165.65,169.71,169.89,161.73,167.0,169.03,,,L7
2009-10-26 09:56:27+00:00,174.29,170.34,167.99,163.42,166.05,169.44,172.52,,L7
2009-11-04 09:50:25+00:00,168.42,170.62,168.89,161.1,164.94,167.61,,,L7
2009-11-11 09:56:42+00:00,168.78,171.09,170.96,161.34,166.05,163.36,160.9,,L7
2009-11-28 09:50:24+00:00,169.77,167.35,164.88,164.36,166.87,174.71,175.52,177.14,L5
2009-12-05 09:56:39+00:00,171.01,166.79,165.02,162.88,175.51,176.91,176.06,174.81,L5
2010-01-31 09:50:49+00:00,161.19,161.12,164.31,156.34,166.45,160.54,155.56,,L5
2010-03-28 09:52:08+00:00,173.43,171.59,,,,167.41,178.25,178.33,L7
2010-04-20 09:58:20+00:00,,,,,,166.76,173.76,162.86,L7
2010-04-29 09:52:08+00:00,172.29,167.97,,,,170.77,174.37,177.1,L7
2010-05-22 09:58:14+00:00,,,,,,167.81,176.32,172.82,L7
