dates,satname,sar1432-0000,sar1432-0001,sar1432-0002,sar1432-0003,sar1432-0004,sar1432-0005,sar1432-0006,sar1432-0007
2002-10-16 09:47:41+00:00,L7,187.01,181.56,193.91,192.78,190.79,186.35,184.41,194.14
2003-01-04 09:48:17+00:00,L7,185.88,181.83,195.30,190.49,185.72,182.51,178.60,191.44
2003-01-27 09:54:37+00:00,L7,182.35,177.01,173.31,187.76,187.32,164.78,155.85,177.44
2003-02-05 09:48:34+00:00,L7,186.80,181.59,194.19,189.67,186.42,185.75,181.06,189.13
2003-03-09 09:48:42+00:00,L7,185.80,180.47,190.46,189.28,184.39,177.66,170.56,185.65
2003-03-25 09:48:35+00:00,L7,189.81,187.08,192.87,192.74,186.10,188.90,183.60,195.00
2003-04-26 09:48:42+00:00,L7,184.92,181.24,189.45,189.06,182.17,183.15,173.58,185.59
2003-05-12 09:48:41+00:00,L7,197.07,190.84,203.32,195.83,191.11,188.92,189.36,194.49
2003-05-28 09:48:39+00:00,L7,191.17,186.08,195.13,191.43,189.84,186.02,186.41,194.23
2003-07-07 09:36:14+00:00,L5,185.29,186.42,192.34,190.57,182.39,186.82,180.06,195.26
2003-07-14 09:42:31+00:00,L5,183.01,182.71,185.23,181.83,178.59,154.69,150.13,184.18
2003-07-30 09:42:49+00:00,L5,184.67,177.86,181.71,182.17,180.45,161.08,157.35,187.36
2003-08-08 09:36:48+00:00,L5,190.40,184.54,187.46,181.58,178.59,176.70,180.62,194.18
2003-08-24 09:37:05+00:00,L5,185.98,186.69,190.05,189.68,186.82,182.72,180.63,190.91
2003-08-31 09:43:23+00:00,L5,189.66,181.18,182.77,186.26,185.99,160.79,160.18,189.44
2003-10-18 09:44:04+00:00,L5,,,,,143.97,116.52,101.13,
2003-12-06 09:48:39+00:00,L7,188.40,182.88,196.80,190.24,,,366.90,197.45
2003-12-22 09:48:48+00:00,L7,186.77,,,,189.57,188.68,182.83,193.89
2004-01-06 09:44:54+00:00,L5,,,,167.51,165.01,141.68,135.93,167.03
2004-03-03 09:38:57+00:00,L5,,,,,184.66,188.53,176.30,190.16
2004-03-27 09:49:14+00:00,L7,,,193.25,191.88,187.29,186.34,180.50,188.56
2004-04-27 09:46:10+00:00,L5,177.98,181.79,177.27,189.02,180.77,164.92,153.48,182.80
2004-05-13 09:46:38+00:00,L5,172.49,176.27,166.76,177.95,162.13,149.62,145.49,175.77
2004-06-07 09:41:10+00:00,L5,188.28,186.67,191.48,188.46,186.16,183.90,182.24,193.08
2004-06-23 09:41:37+00:00,L5,189.97,187.96,194.40,187.11,186.91,187.75,178.36,189.82
2004-06-30 09:48:01+00:00,L5,,,,174.62,171.46,157.68,148.14,183.53
2004-07-16 09:48:28+00:00,L5,188.89,184.27,186.31,185.17,176.09,158.99,152.04,184.02
2004-07-17 09:48:55+00:00,L7,187.85,186.78,192.05,190.92,184.71,186.40,,
2004-08-10 09:42:49+00:00,L5,182.65,184.88,193.64,188.38,182.57,180.57,181.14,188.91
2004-08-17 09:49:12+00:00,L5,182.83,182.57,182.48,184.99,176.88,156.10,144.15,183.29
2004-08-26 09:43:16+00:00,L5,186.47,186.84,193.22,187.83,187.65,184.90,174.15,188.63
2004-09-02 09:49:38+00:00,L5,182.28,180.77,186.30,184.88,183.89,173.11,165.34,189.38
2004-09-03 09:48:40+00:00,L7,187.62,183.66,192.06,187.85,179.77,182.91,177.07,
2004-09-11 09:43:41+00:00,L5,182.61,183.67,190.45,183.38,181.06,179.50,176.27,187.57
2004-09-27 09:44:03+00:00,L5,182.51,148.01,151.05,167.10,169.14,178.60,162.46,155.43
2004-10-05 09:48:30+00:00,L7,187.88,182.60,194.26,,,,178.72,192.58
2004-10-20 09:50:44+00:00,L5,181.53,180.54,185.31,188.01,190.24,172.82,166.58,192.59
2004-10-21 09:48:40+00:00,L7,,177.41,191.51,186.19,184.08,180.62,166.05,186.48
2004-11-05 09:51:03+00:00,L5,181.28,172.52,180.46,191.39,184.93,168.57,159.82,184.94
2004-11-22 09:48:58+00:00,L7,186.62,176.07,191.89,189.48,184.80,183.21,,
2004-12-23 09:51:58+00:00,L5,184.85,178.57,183.97,183.39,184.36,172.01,155.40,189.26
2004-12-24 09:49:14+00:00,L7,187.19,179.73,195.96,189.40,187.33,183.31,176.21,193.88
2005-01-24 09:52:22+00:00,L5,193.94,203.04,183.05,181.79,159.99,,158.33,175.39
2005-03-14 09:49:39+00:00,L7,186.73,184.34,,,,182.18,177.84,192.91
2005-03-29 09:53:12+00:00,L5,177.91,180.51,186.26,187.27,186.69,174.10,157.76,190.30
2005-04-22 09:55:40+00:00,L7,,180.95,189.52,189.07,185.50,165.33,161.48,
2005-05-01 09:49:32+00:00,L7,,,,196.51,186.67,187.13,182.02,195.40
2005-05-09 09:47:12+00:00,L5,187.83,188.69,197.98,192.56,188.15,186.27,184.73,190.60
2005-05-16 09:53:25+00:00,L5,174.41,171.29,170.77,176.78,173.51,154.90,151.77,177.83
2005-05-25 09:47:19+00:00,L5,192.38,187.37,195.87,192.09,186.71,181.80,181.09,194.28
2005-06-26 09:47:33+00:00,L5,188.51,186.56,189.41,188.24,186.29,184.47,178.18,189.85
2005-07-03 09:53:45+00:00,L5,156.99,161.88,157.38,154.06,147.16,128.96,128.37,163.92
2005-07-12 09:47:40+00:00,L5,186.74,185.83,194.61,192.98,187.81,186.30,187.19,196.35
2005-07-19 09:53:56+00:00,L5,,170.11,179.45,176.24,177.25,157.70,,
2005-08-13 09:47:59+00:00,L5,186.62,189.44,190.48,188.87,186.45,182.15,179.10,188.05
2005-10-08 09:48:58+00:00,L7,188.54,183.06,,,,187.23,180.50,193.71
2005-10-16 09:47:59+00:00,L5,176.06,171.73,187.26,181.26,177.50,180.56,170.71,183.00
2005-10-24 09:49:12+00:00,L7,186.38,182.41,,,178.97,184.40,181.15,190.40
2005-11-08 09:54:22+00:00,L5,180.79,173.36,188.03,186.05,187.17,170.78,150.63,189.50
2005-11-09 09:49:23+00:00,L7,185.07,179.13,191.98,189.43,185.08,,,226.50
2005-12-18 09:55:45+00:00,L7,,,,,181.46,159.38,149.28,172.33
2006-01-03 09:55:54+00:00,L7,179.70,178.35,,,,,,182.72
2006-01-12 09:49:48+00:00,L7,187.32,183.54,193.28,190.07,185.38,183.40,169.26,192.28
2006-02-12 09:56:36+00:00,L5,189.54,183.77,186.75,185.88,184.67,168.21,157.47,190.06
2006-02-21 09:50:37+00:00,L5,188.82,208.58,,299.49,373.36,,181.13,
2006-05-12 09:52:01+00:00,L5,188.56,188.74,194.60,188.46,186.11,187.16,176.16,189.40
2006-05-28 09:52:13+00:00,L5,187.31,185.10,192.63,190.67,191.81,190.15,182.19,187.37
2006-06-04 09:58:32+00:00,L5,170.48,169.10,169.32,178.16,175.15,161.07,153.69,181.96
2006-06-13 09:52:30+00:00,L5,188.18,188.31,191.62,186.37,186.21,185.50,183.00,194.29
2006-07-31 09:53:12+00:00,L5,185.88,185.46,195.84,195.57,190.54,188.18,182.49,185.42
2006-08-07 09:59:28+00:00,L5,180.78,181.17,184.50,182.91,176.32,158.36,153.78,184.79
2006-08-23 09:59:39+00:00,L5,179.54,176.86,180.57,182.22,179.29,162.62,159.92,187.22
2006-10-03 09:53:57+00:00,L5,185.44,183.06,189.57,184.97,176.73,182.36,178.14,188.73
2006-10-10 10:00:13+00:00,L5,183.70,180.17,187.65,183.49,,,,
2006-10-11 09:49:21+00:00,L7,192.21,188.84,199.00,194.32,188.98,186.79,187.40,194.65
2006-10-26 10:00:24+00:00,L5,,,,,,,,
2006-10-27 09:49:38+00:00,L7,188.34,183.60,194.13,191.65,,,181.83,195.01
2006-11-04 09:54:18+00:00,L5,185.39,181.61,195.82,187.63,189.26,189.89,178.97,190.98
2006-11-28 09:50:01+00:00,L7,,170.71,192.52,189.26,185.95,186.38,167.11,189.38
2006-12-30 09:50:10+00:00,L7,186.47,180.64,,,,184.53,180.56,193.68
2007-01-07 09:54:46+00:00,L5,197.85,188.47,210.89,198.56,203.65,191.64,182.37,201.22
2007-02-08 09:54:56+00:00,L5,184.09,183.50,196.13,184.35,187.77,188.83,180.37,194.41
2007-02-24 09:54:57+00:00,L5,201.88,203.57,191.90,183.40,187.22,186.39,180.13,191.25
2007-03-04 09:50:27+00:00,L7,190.32,191.70,194.42,193.70,186.82,185.27,182.84,193.69
2007-03-20 09:50:29+00:00,L7,182.38,180.53,,,,182.60,180.88,189.25
2007-05-15 09:54:27+00:00,L5,187.85,183.51,193.28,191.71,187.54,177.96,169.85,187.24
2007-05-30 09:56:23+00:00,L7,177.11,173.66,175.31,179.05,,,,
2007-05-31 09:54:15+00:00,L5,180.65,185.09,187.35,182.46,179.63,178.24,171.76,188.93
2007-07-02 09:53:44+00:00,L5,178.49,181.03,182.42,182.68,176.07,175.77,170.86,181.07
2007-07-18 09:53:36+00:00,L5,186.36,190.96,189.22,183.31,172.04,180.15,184.37,194.67
2007-07-25 09:59:43+00:00,L5,173.42,176.47,179.97,181.35,168.89,152.22,145.03,181.56
2007-08-03 09:53:26+00:00,L5,185.56,184.17,193.59,189.68,184.60,188.71,184.74,189.56
2007-08-19 09:53:16+00:00,L5,182.98,184.31,191.94,182.65,185.43,179.12,174.98,187.23
2007-08-27 09:49:54+00:00,L7,,180.54,189.84,179.87,184.20,181.65,174.25,191.38
2007-09-12 09:49:46+00:00,L7,,182.44,190.53,181.93,185.28,183.15,179.49,192.27
2007-09-20 09:53:00+00:00,L5,182.00,186.04,196.24,188.98,186.60,191.26,188.89,
2007-10-14 09:49:43+00:00,L7,187.26,,,,182.56,183.93,170.98,186.29
2008-01-25 09:56:28+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,187.89,182.16,192.03,187.98,185.16,187.88,181.90,165.96
2008-02-26 09:56:21+00:00,L7,182.17,176.06,179.13,,,,,
2008-03-13 09:56:16+00:00,L7,,,,191.21,187.91,174.38,158.88,187.08
2008-03-14 09:50:00+00:00,L5,193.36,188.64,196.27,191.37,189.21,186.70,182.57,199.42
2008-04-06 09:55:39+00:00,L5,156.36,150.48,,,,,,
2008-04-07 09:50:05+00:00,L7,,,190.29,188.06,183.92,178.01,180.69,191.58
2008-04-15 09:49:15+00:00,L5,189.11,187.94,195.74,187.51,181.24,180.22,176.29,188.42
2008-04-23 09:50:03+00:00,L7,,,189.19,189.52,182.61,182.51,171.54,193.33
2008-07-04 09:47:06+00:00,L5,183.85,182.38,193.64,195.50,182.43,182.68,182.87,187.76
2008-07-20 09:46:38+00:00,L5,189.98,189.69,194.58,188.50,186.32,184.01,177.31,190.83
2008-08-04 09:55:22+00:00,L7,,,,180.13,178.30,156.25,145.94,185.30
2008-08-13 09:49:07+00:00,L7,186.57,183.80,188.91,188.82,185.74,181.02,178.35,191.70
2008-08-21 09:45:42+00:00,L5,188.86,184.28,190.09,181.93,187.26,183.83,189.23,193.82
2008-08-29 09:49:00+00:00,L7,189.82,190.51,196.77,190.88,186.41,,,192.05
2008-11-01 09:48:54+00:00,L7,,,187.77,188.53,183.77,181.89,165.37,180.80
2008-11-08 09:55:12+00:00,L7,186.69,177.02,173.63,168.89,173.33,,,
2008-11-09 09:43:04+00:00,L5,195.37,190.64,203.47,196.56,197.00,192.71,190.25,202.71
2008-12-03 09:49:19+00:00,L7,195.36,186.32,206.97,,,,171.36,191.66
2008-12-19 09:49:29+00:00,L7,,,194.57,189.33,186.89,186.45,181.29,193.28
2009-02-04 09:51:44+00:00,L5,181.63,184.34,194.98,190.99,193.32,172.91,160.46,195.57
2009-02-28 09:56:10+00:00,L7,,,,,,,163.10,189.40
2009-03-08 09:52:31+00:00,L5,188.64,186.90,194.90,190.19,185.91,172.90,157.13,186.22
2009-03-25 09:50:11+00:00,L7,187.42,184.15,196.96,191.97,186.76,183.31,,
2009-04-10 09:50:16+00:00,L7,188.22,185.19,198.26,193.39,190.93,187.51,,
2009-05-11 09:53:49+00:00,L5,175.39,171.98,173.89,176.71,171.00,158.26,144.59,180.02
2009-06-12 09:54:24+00:00,L5,171.14,168.79,170.99,177.01,175.88,159.77,150.53,176.39
2009-06-13 09:50:23+00:00,L7,,,,,,178.26,165.89,184.95
2009-06-28 09:54:41+00:00,L5,172.42,168.27,168.61,181.02,173.19,156.02,143.23,184.60
2009-06-29 09:50:20+00:00,L7,192.99,,,,184.66,183.85,180.20,189.89
2009-07-07 09:48:40+00:00,L5,190.96,187.84,194.89,195.70,187.64,178.52,185.04,193.74
2009-07-30 09:55:12+00:00,L5,185.95,184.90,183.02,184.57,180.01,158.69,152.79,190.93
2009-08-31 09:55:41+00:00,L5,186.24,185.72,192.04,189.35,185.42,173.62,153.19,185.57
2009-09-09 09:49:38+00:00,L5,185.85,183.36,190.65,189.03,187.00,179.76,178.19,189.92
2009-10-03 09:50:04+00:00,L7,187.12,180.50,193.79,189.45,187.22,188.28,185.21,193.24
2009-10-19 09:50:10+00:00,L7,186.56,177.00,191.82,194.67,,,,162.96
2009-10-26 09:56:27+00:00,L7,,,,,186.07,172.30,160.95,187.62
2009-11-04 09:50:25+00:00,L7,187.11,178.92,192.45,189.62,191.56,187.21,180.77,192.19
2009-11-11 09:56:42+00:00,L7,,,,,,164.82,154.86,189.89
2009-11-19 09:56:30+00:00,L5,185.63,171.65,184.59,187.09,180.54,165.61,153.80,183.99
2009-11-28 09:50:24+00:00,L5,190.78,182.66,204.03,193.00,197.11,189.44,187.74,196.15
2010-01-22 09:56:58+00:00,L5,176.11,173.43,183.84,182.61,173.38,153.59,139.75,171.55
2010-01-31 09:50:49+00:00,L5,185.48,186.59,202.89,196.08,192.28,191.14,187.30,188.78
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,189.93,194.84,200.60,199.92,191.04,191.86,,
2010-05-22 09:58:14+00:00,L7,182.29,173.08,171.38,174.22,,,,
2010-05-23 09:50:42+00:00,L5,189.85,188.78,195.70,192.73,184.29,181.97,177.48,189.48
2010-06-24 09:50:32+00:00,L5,186.27,184.20,189.88,183.76,180.05,180.57,176.65,187.21
2010-07-10 09:50:29+00:00,L5,187.61,188.03,190.01,188.02,184.09,186.04,177.91,194.69
2010-08-11 09:50:17+00:00,L5,188.01,186.26,194.73,195.29,185.13,184.40,176.30,194.94
2010-08-27 09:50:14+00:00,L5,178.85,179.92,187.23,173.40,187.43,180.94,169.78,187.70
2010-09-19 09:56:18+00:00,L5,,,,157.97,152.06,138.94,127.16,154.02
2010-10-22 09:52:24+00:00,L7,,,191.82,190.08,187.63,181.93,176.92,192.60
2010-11-15 09:49:44+00:00,L5,190.52,183.78,196.02,189.02,187.52,188.29,177.66,188.45
2010-11-23 09:52:47+00:00,L7,193.67,181.60,,,,,157.21,
2011-01-25 09:56:04+00:00,L5,184.97,180.50,182.64,181.58,186.13,169.51,156.46,189.71
2011-02-03 09:49:54+00:00,L5,181.83,181.39,188.12,181.30,180.44,181.32,182.89,186.85
2011-02-10 09:56:06+00:00,L5,181.82,174.58,181.79,178.81,181.69,171.49,167.73,195.94
2011-02-11 09:53:23+00:00,L7,187.14,182.46,197.10,194.26,192.84,187.84,185.64,
2011-02-19 09:49:55+00:00,L5,194.93,193.80,200.35,189.01,183.49,180.58,173.92,188.54
2011-03-07 09:49:53+00:00,L5,190.67,186.36,196.81,191.24,185.57,185.78,179.54,189.55
2011-04-07 09:59:45+00:00,L7,185.56,182.49,,,,,,190.68
2011-04-08 09:49:45+00:00,L5,182.27,185.91,195.46,194.09,189.28,186.62,182.02,196.41
2011-05-10 09:49:32+00:00,L5,178.89,180.22,181.52,176.81,177.82,174.89,176.94,174.53
2011-05-18 09:53:30+00:00,L7,187.99,184.36,194.42,191.75,187.78,182.95,,
2011-05-26 09:49:28+00:00,L5,188.12,184.75,193.04,188.15,184.35,182.08,178.38,188.53
2011-06-03 09:53:33+00:00,L7,186.89,186.52,192.40,191.11,184.28,,,194.69
2011-07-13 09:49:06+00:00,L5,,,,181.53,180.34,180.83,178.77,186.80
2011-07-29 09:48:57+00:00,L5,183.88,192.41,196.18,192.23,187.78,185.93,182.04,189.26
2011-08-13 09:59:32+00:00,L7,,,,183.41,176.34,151.59,141.32,181.83
2011-08-29 09:59:30+00:00,L7,190.14,183.09,189.00,,,,,
2011-09-06 09:54:45+00:00,L5,179.22,179.39,184.08,188.13,182.00,171.63,157.96,192.85
2011-09-14 09:59:24+00:00,L7,183.88,,,,,,159.69,192.27
2011-09-15 09:48:27+00:00,L5,188.94,199.66,197.93,196.85,193.36,192.87,,
2011-09-23 09:53:13+00:00,L7,192.45,188.56,,,187.96,185.91,186.13,194.59
2011-11-10 09:53:28+00:00,L7,,172.63,193.57,188.81,186.32,187.71,184.08,193.28
2011-11-26 09:53:39+00:00,L7,,,,192.05,185.33,181.20,166.41,176.72
2011-12-03 09:59:53+00:00,L7,185.31,176.77,191.06,183.91,186.83,171.60,,
2011-12-19 10:00:00+00:00,L7,,,173.82,182.79,185.55,160.79,143.53,
2012-01-04 10:00:09+00:00,L7,,,206.58,190.30,179.08,160.41,139.19,165.48
2012-01-13 09:53:59+00:00,L7,188.97,181.20,194.25,189.57,187.75,188.74,181.38,196.05
2012-02-14 09:54:05+00:00,L7,187.85,184.05,195.76,187.57,191.75,,,188.64
2012-02-21 10:00:16+00:00,L7,187.51,180.52,191.91,175.40,185.90,,,
2012-03-08 10:00:12+00:00,L7,187.56,180.36,189.40,187.09,186.58,,,
2012-03-17 09:54:04+00:00,L7,184.03,182.89,190.83,187.62,181.51,,,192.77
2012-04-09 10:00:11+00:00,L7,,,,,179.72,149.79,138.01,151.73
2012-05-04 09:54:29+00:00,L7,191.22,191.43,197.64,194.16,,,172.35,189.22
2012-09-09 09:55:21+00:00,L7,185.41,188.48,192.78,190.48,188.84,,,185.00
2012-09-16 10:01:34+00:00,L7,,,187.98,191.16,185.50,,158.05,187.17
2012-10-02 10:01:45+00:00,L7,188.30,180.13,,,,,,195.00
2012-12-30 09:56:07+00:00,L7,179.92,170.68,191.80,189.17,185.26,183.68,176.70,
2013-01-06 10:02:18+00:00,L7,188.69,181.15,196.92,190.84,191.53,,,
2013-01-15 09:56:05+00:00,L7,179.47,178.14,189.29,191.83,188.33,189.36,183.64,
2013-01-22 10:02:19+00:00,L7,196.83,184.13,200.48,190.62,191.39,,,
2013-01-31 09:56:10+00:00,L7,189.71,184.78,199.24,191.41,,,184.12,192.36
2013-02-16 09:56:09+00:00,L7,,183.86,195.91,190.16,187.84,182.02,175.49,193.40
2013-04-12 10:02:09+00:00,L7,,,,,185.50,159.71,156.01,177.19
2013-04-20 10:07:55+00:00,L8,184.44,175.99,178.07,189.53,187.00,161.11,144.04,187.17
2013-05-22 10:08:10+00:00,L8,,,,,,,,
2013-06-07 10:08:10+00:00,L8,170.75,165.70,176.71,171.08,180.48,,143.85,177.08
2013-06-15 10:01:47+00:00,L7,185.69,,,,,,154.52,191.89
2013-06-16 10:01:55+00:00,L8,,,,192.64,190.98,184.82,185.22,193.89
2013-06-23 10:08:03+00:00,L8,178.65,172.57,172.98,172.86,179.58,163.69,145.81,171.97
2013-06-24 09:55:33+00:00,L7,,,,189.01,187.21,175.91,168.75,188.76
2013-07-02 10:01:56+00:00,L8,190.38,186.09,193.67,194.35,187.79,186.87,174.77,195.19
2013-07-09 10:08:07+00:00,L8,184.86,180.46,188.05,181.19,186.10,,158.26,186.39
2013-07-18 10:01:55+00:00,L8,188.34,183.67,193.42,190.42,186.04,183.06,167.52,190.48
2013-07-26 09:55:15+00:00,L7,190.23,,,,186.99,185.15,178.09,193.30
2013-08-02 10:01:23+00:00,L7,180.44,177.15,175.15,176.27,174.81,,,
2013-08-03 10:01:57+00:00,L8,191.57,188.77,195.30,192.81,192.57,186.15,185.47,193.73
2013-08-11 09:55:10+00:00,L7,,,192.68,191.09,186.27,184.27,187.15,195.66
2013-08-18 10:01:27+00:00,L7,185.45,,,,,,159.68,193.47
2013-08-19 10:01:58+00:00,L8,189.51,184.53,191.23,193.25,186.99,185.86,170.16,193.05
2013-08-26 10:08:11+00:00,L8,174.55,172.40,188.30,177.32,183.94,164.02,146.64,185.61
2013-09-03 10:01:39+00:00,L7,,,,,185.30,,162.31,189.74
2013-09-04 10:01:59+00:00,L8,188.58,185.52,195.85,193.83,187.36,184.10,175.10,190.18
2013-09-11 10:08:08+00:00,L8,,,212.42,,173.87,,,
2013-09-12 09:55:34+00:00,L7,188.43,188.12,,,186.35,182.25,173.95,190.82
2013-09-19 10:01:49+00:00,L7,,,,,,171.29,156.73,
2013-10-06 10:01:50+00:00,L8,188.30,183.48,195.43,194.12,187.55,184.50,171.86,187.17
2013-10-13 10:08:00+00:00,L8,182.17,170.41,173.31,,287.93,297.53,268.80,242.72
2013-10-22 10:01:45+00:00,L8,185.94,174.41,186.71,187.19,180.93,183.76,167.18,181.88
2013-10-29 10:07:51+00:00,L8,174.84,170.47,189.00,179.11,187.24,,154.60,183.80
2013-11-06 10:02:16+00:00,L7,185.32,172.33,188.34,,,,,
2013-11-07 10:01:42+00:00,L8,188.10,182.82,195.87,192.24,191.55,185.63,176.31,194.28
2013-11-14 10:07:50+00:00,L8,184.97,167.54,173.31,189.67,187.72,171.43,139.48,187.75
2013-11-30 10:07:45+00:00,L8,185.23,173.73,186.07,189.27,188.13,165.48,148.66,188.37
2013-12-16 10:07:39+00:00,L8,184.00,176.42,192.49,187.73,189.36,,154.71,187.04
2013-12-17 09:56:16+00:00,L7,,178.26,191.43,189.47,186.85,188.70,180.38,195.66
2013-12-24 10:02:31+00:00,L7,175.01,167.84,,,,,,
2014-01-01 10:07:31+00:00,L8,,187.36,189.15,,,,,
2014-01-02 09:56:24+00:00,L7,,,,192.97,187.14,181.81,,
2014-02-03 09:56:51+00:00,L7,187.19,185.45,194.27,,,177.41,171.69,193.55
2014-02-27 10:00:38+00:00,L8,187.10,182.04,188.95,166.27,169.99,175.95,164.50,
2014-03-06 10:06:42+00:00,L8,,,,,,256.51,,
2014-03-07 09:56:45+00:00,L7,190.03,185.07,189.40,189.26,185.07,183.59,180.83,193.42
2014-03-15 10:00:27+00:00,L8,175.85,178.71,187.58,188.49,184.74,170.70,166.91,176.12
2014-03-22 10:06:31+00:00,L8,182.89,178.19,187.60,174.59,186.76,161.93,156.51,184.04
2014-03-31 10:00:10+00:00,L8,188.63,183.06,191.58,194.30,190.04,184.43,168.57,188.59
2014-04-07 10:06:16+00:00,L8,184.50,179.10,189.35,185.13,187.10,,156.19,185.95
2014-04-08 09:56:55+00:00,L7,185.79,185.12,192.58,190.78,189.24,187.30,183.68,197.36
2014-04-15 10:03:12+00:00,L7,,,,,185.69,163.24,159.15,183.68
2014-04-23 10:06:00+00:00,L8,183.33,176.98,175.05,188.02,185.77,160.66,143.56,184.63
2014-04-24 09:57:09+00:00,L7,192.86,190.81,203.42,193.33,,,185.27,191.64
2014-05-09 10:05:44+00:00,L8,186.27,181.57,189.72,189.77,187.24,,150.62,189.40
2014-05-26 09:57:19+00:00,L7,,,173.32,174.08,166.95,165.20,163.36,
2014-06-11 09:57:22+00:00,L7,,183.86,191.93,185.11,185.20,181.01,186.95,198.66
2014-06-19 09:59:40+00:00,L8,188.92,183.51,193.69,192.00,186.82,185.79,168.91,193.96
2014-06-27 09:57:25+00:00,L7,188.15,185.13,,,183.51,184.92,175.15,187.61
2014-07-05 09:59:46+00:00,L8,187.46,182.97,188.47,187.70,185.33,183.12,170.00,188.77
2014-07-12 10:06:00+00:00,L8,177.41,172.28,169.54,174.91,175.05,151.08,136.24,170.02
2014-07-21 09:59:50+00:00,L8,,,,,,184.43,185.99,157.95
2014-08-06 09:59:58+00:00,L8,189.33,184.87,190.51,189.56,187.02,184.57,175.87,194.18
2014-08-14 09:57:36+00:00,L7,,183.03,192.32,189.65,185.30,182.71,175.93,191.66
2014-08-21 10:03:46+00:00,L7,,178.66,,,,,,
2014-08-22 10:00:02+00:00,L8,,,,191.77,186.68,184.79,171.28,188.44
2014-08-29 10:06:12+00:00,L8,186.48,181.01,188.14,182.56,187.37,163.65,159.12,188.18
2014-08-30 09:57:35+00:00,L7,,,192.41,187.83,184.76,183.44,179.62,192.93
2014-09-06 10:03:47+00:00,L7,185.30,179.40,173.26,177.17,182.83,,,
2014-09-07 10:00:05+00:00,L8,187.85,184.51,195.06,190.24,187.69,183.03,178.89,192.92
2014-09-14 10:06:16+00:00,L8,185.22,178.97,176.46,189.54,186.53,162.01,151.80,190.41
2014-09-15 09:57:37+00:00,L7,,,,,,,184.46,193.41
2014-09-30 10:06:17+00:00,L8,173.95,170.90,188.59,187.77,185.95,,149.84,185.77
2014-10-01 09:57:49+00:00,L7,185.54,176.50,193.86,189.77,184.32,186.50,,
2014-10-08 10:04:04+00:00,L7,182.16,175.23,176.90,188.85,,,,
2014-10-17 09:57:58+00:00,L7,,,,189.98,190.98,186.26,180.76,195.52
2014-10-24 10:04:13+00:00,L7,165.73,163.32,158.38,,,,,
2014-10-25 10:00:10+00:00,L8,187.06,180.72,195.49,193.07,190.73,184.32,176.73,192.47
2014-11-01 10:06:19+00:00,L8,184.91,168.53,181.81,187.76,190.26,162.65,144.18,189.31
2014-11-02 09:58:08+00:00,L7,,,193.67,188.05,186.33,184.51,176.89,196.46
2014-11-09 10:04:23+00:00,L7,176.99,159.45,169.69,176.59,,,,
2014-11-18 09:58:11+00:00,L7,189.35,,,,156.92,169.45,161.15,171.04
2014-12-03 10:06:19+00:00,L8,170.12,163.04,169.68,188.55,185.95,163.74,142.23,168.63
2014-12-11 10:04:33+00:00,L7,,,,,,171.49,160.42,185.33
2014-12-12 10:00:01+00:00,L8,187.68,180.44,196.96,193.02,193.07,186.42,172.65,194.59
2014-12-19 10:06:15+00:00,L8,184.53,174.24,191.96,189.23,188.30,174.40,153.06,189.95
2014-12-20 09:58:29+00:00,L7,186.64,177.53,193.27,195.30,190.11,188.55,,
2015-01-04 10:06:10+00:00,L8,183.95,177.23,192.04,189.06,188.87,173.19,159.12,189.60
2015-01-05 09:58:30+00:00,L7,,173.93,191.87,191.57,185.64,185.82,170.34,191.77
2015-01-12 10:04:42+00:00,L7,186.69,180.30,191.38,188.03,186.94,171.54,,
2015-01-13 09:59:59+00:00,L8,187.64,183.29,196.45,193.90,193.27,185.69,182.21,193.92
2015-01-21 09:58:30+00:00,L7,181.78,186.86,198.15,195.34,187.84,191.37,183.40,
2015-01-28 10:04:46+00:00,L7,,,,,,160.15,147.67,179.59
2015-02-14 09:59:45+00:00,L8,188.34,183.65,193.58,190.80,186.02,184.45,181.15,197.63
2015-02-22 09:58:45+00:00,L7,169.73,161.86,153.56,165.36,172.09,170.14,165.96,158.88
2015-03-09 10:05:48+00:00,L8,,,,,,153.53,,
2015-03-10 09:58:50+00:00,L7,188.70,188.36,,,185.14,183.31,176.40,187.66
2015-03-26 09:59:00+00:00,L7,161.26,165.59,168.66,172.06,170.76,168.08,,
2015-04-02 10:05:13+00:00,L7,187.45,181.90,186.88,189.61,186.60,,,
2015-04-03 09:59:19+00:00,L8,187.94,185.17,195.54,193.95,188.38,185.11,181.15,194.51
2015-04-10 10:05:30+00:00,L8,186.23,177.88,173.28,188.39,186.56,161.95,152.54,188.71
2015-04-11 09:59:09+00:00,L7,,,174.16,173.89,176.14,166.98,163.34,178.05
2015-05-12 10:05:10+00:00,L8,185.27,179.46,184.31,187.63,190.07,171.02,150.30,187.85
2015-05-13 09:59:23+00:00,L7,184.76,181.10,189.17,188.01,184.92,182.32,167.28,185.70
2015-05-21 09:59:00+00:00,L8,186.74,182.84,192.91,189.11,187.00,183.50,178.08,192.49
2015-05-29 09:59:26+00:00,L7,187.64,182.14,188.24,188.59,181.01,183.98,178.53,192.47
