dates,sar1432-0000,sar1432-0001,sar1432-0002,sar1432-0003,sar1432-0004,sar1432-0005,sar1432-0006,sar1432-0007,satname
1996-11-15 09:26:56+00:00,185.14,186.52,188.80,185.72,185.20,178.50,170.18,190.89,L5
1996-12-17 09:28:27+00:00,184.69,186.28,189.73,186.59,185.07,178.39,170.10,190.80,L5
1997-02-19 09:31:22+00:00,183.68,185.84,189.28,188.88,186.32,179.74,168.83,192.10,L5
1997-03-16 09:26:11+00:00,183.16,187.61,189.54,190.22,187.02,181.08,170.42,192.06,L5
1997-03-23 09:32:37+00:00,182.54,184.84,187.09,188.30,186.53,178.26,165.81,190.94,L5
1997-04-24 09:33:46+00:00,182.85,184.82,186.83,188.37,185.79,177.12,164.07,190.10,L5
1997-05-03 09:27:54+00:00,183.50,185.05,188.34,189.13,186.36,178.98,167.12,190.57,L5
1997-05-10 09:34:19+00:00,182.89,184.08,186.88,189.68,185.01,176.04,164.57,189.60,L5
1997-06-11 09:35:26+00:00,184.54,185.82,188.78,189.15,184.45,175.42,164.56,189.19,L5
1997-06-20 09:29:33+00:00,185.63,184.70,184.33,186.43,184.19,175.93,166.56,190.07,L5
1997-07-22 09:30:40+00:00,185.93,184.85,185.02,186.55,183.96,176.46,169.04,190.51,L5
1997-07-29 09:37:05+00:00,186.02,184.91,185.49,187.15,183.83,176.06,167.95,190.48,L5
1997-08-14 09:37:35+00:00,186.00,184.98,185.75,186.89,183.64,175.06,167.10,190.19,L5
1997-08-23 09:31:41+00:00,185.81,182.80,185.63,184.85,183.06,174.54,167.42,189.17,L5
1997-08-30 09:38:05+00:00,185.88,182.87,185.75,185.06,183.32,173.69,167.26,189.25,L5
1997-09-08 09:32:09+00:00,186.32,183.15,186.58,185.56,183.71,174.32,167.60,189.13,L5
1997-10-01 09:39:00+00:00,185.95,181.17,185.53,184.97,182.86,172.78,166.35,189.17,L5
1997-10-10 09:33:04+00:00,186.33,181.48,186.08,185.20,182.84,173.10,167.51,189.84,L5
1997-10-26 09:33:30+00:00,186.37,181.37,186.61,185.67,183.54,174.78,170.21,190.67,L5
1997-11-02 09:39:52+00:00,186.96,181.42,186.33,185.46,182.95,172.59,167.95,190.29,L5
1997-11-11 09:33:54+00:00,187.66,181.53,187.63,185.54,183.90,174.42,170.16,191.20,L5
1997-11-18 09:40:14+00:00,186.22,180.67,186.77,184.21,182.93,173.39,168.79,193.74,L5
1997-12-13 09:34:40+00:00,186.74,180.90,187.95,185.38,183.83,175.29,171.23,194.26,L5
1998-01-21 09:41:44+00:00,186.12,181.03,190.32,186.91,184.65,174.51,169.07,193.77,L5
1998-01-30 09:35:46+00:00,186.06,181.71,191.10,186.88,184.96,176.25,171.25,193.69,L5
1998-02-06 09:42:06+00:00,186.06,181.85,191.10,187.16,185.01,175.59,170.23,193.15,L5
1998-03-03 09:36:21+00:00,187.21,184.63,193.46,189.66,186.69,180.44,173.30,195.10,L5
1998-03-19 09:36:37+00:00,186.70,184.58,193.56,190.12,187.13,181.47,174.74,195.67,L5
1998-03-26 09:42:52+00:00,184.85,183.39,192.23,189.54,186.09,179.10,174.74,195.67,L5
1998-04-04 09:36:47+00:00,185.86,184.71,192.79,189.96,186.02,179.34,176.77,196.37,L5
1998-05-06 09:37:15+00:00,184.58,184.68,192.39,190.13,186.43,180.30,177.83,196.62,L5
1998-05-13 09:43:32+00:00,183.74,184.71,191.21,189.91,185.53,178.40,175.56,195.34,L5
1998-06-14 09:44:01+00:00,184.18,185.37,190.93,190.90,185.16,176.62,174.81,190.80,L5
1998-06-30 09:44:12+00:00,183.04,184.67,189.67,190.01,184.32,174.69,172.57,189.99,L5
1998-07-16 09:44:23+00:00,183.30,184.66,189.43,189.77,183.87,173.35,171.26,189.54,L5
1998-07-25 09:38:16+00:00,183.50,185.27,189.72,189.67,182.67,173.71,171.92,189.10,L5
1998-08-01 09:44:28+00:00,182.53,183.48,187.35,188.40,181.80,172.09,168.35,187.62,L5
1998-08-17 09:44:36+00:00,182.75,183.71,187.10,188.12,181.53,171.80,169.16,187.83,L5
1998-08-26 09:38:33+00:00,183.16,184.78,187.95,188.51,182.38,173.28,170.83,187.93,L5
1998-09-18 09:44:56+00:00,182.81,183.61,186.31,187.14,180.66,169.61,167.05,186.85,L5
1998-10-20 09:44:58+00:00,184.30,184.30,187.08,187.68,182.22,169.69,165.32,186.42,L5
1998-10-29 09:38:50+00:00,184.64,184.47,187.86,187.83,182.69,170.45,166.38,186.52,L5
1998-11-05 09:45:03+00:00,183.59,183.05,186.49,186.27,181.72,167.73,162.43,185.45,L5
1998-12-16 09:38:53+00:00,183.93,183.12,187.72,186.40,182.68,170.39,164.36,185.79,L5
1999-03-06 09:39:06+00:00,187.09,182.61,190.59,188.40,186.28,173.62,165.16,188.13,L5
1999-04-23 09:38:41+00:00,188.19,184.68,191.67,189.23,186.83,177.77,169.68,189.07,L5
1999-06-26 09:37:48+00:00,195.00,194.38,197.18,192.16,189.97,185.14,178.13,191.34,L5
1999-07-12 09:37:41+00:00,193.44,192.42,197.05,192.57,189.13,185.01,180.75,190.97,L5
1999-08-29 09:37:15+00:00,192.09,191.11,196.50,191.00,186.60,183.18,179.23,189.37,L5
1999-09-14 09:36:43+00:00,189.56,190.94,196.24,190.14,184.73,182.52,181.29,189.22,L5
1999-09-22 09:52:53+00:00,187.38,186.54,193.94,190.75,184.67,181.97,179.57,189.83,L7
1999-09-30 09:36:28+00:00,188.26,187.05,194.52,190.72,185.10,183.92,180.77,190.78,L5
1999-10-08 09:52:59+00:00,188.26,187.05,194.52,190.72,185.10,183.92,180.77,189.98,L7
1999-10-16 09:36:34+00:00,188.09,186.63,194.27,190.20,184.93,182.87,179.50,189.64,L5
1999-11-01 09:36:10+00:00,186.77,185.23,193.86,189.77,184.59,182.85,178.88,188.67,L5
1999-11-09 09:52:52+00:00,184.41,183.28,192.56,189.48,183.75,182.98,177.14,186.68,L7
1999-11-25 09:52:43+00:00,184.91,183.46,193.10,189.78,184.45,183.13,176.51,186.03,L7
1999-12-03 09:35:05+00:00,183.22,183.46,193.10,189.12,184.86,184.12,177.73,186.94,L5
1999-12-11 09:52:53+00:00,183.60,183.16,192.98,189.21,184.96,184.44,177.12,187.24,L7
2000-01-20 09:34:42+00:00,181.73,180.18,190.93,188.06,184.98,184.52,175.39,185.26,L5
2000-02-13 09:52:41+00:00,182.34,180.75,191.05,188.31,184.98,184.45,175.43,186.01,L7
2000-02-29 09:52:35+00:00,182.41,180.66,190.80,188.70,185.66,185.01,175.38,186.49,L7
2000-03-08 09:33:21+00:00,182.04,180.78,190.10,188.66,185.31,184.36,176.04,186.74,L5
2000-03-15 09:39:53+00:00,181.90,180.08,189.03,188.46,184.92,182.77,174.07,186.75,L5
2000-03-16 09:52:31+00:00,182.24,180.07,189.00,188.48,184.86,182.66,174.35,187.02,L7
2000-04-01 09:52:28+00:00,182.20,181.17,189.04,188.00,184.53,182.11,173.54,186.47,L7
2000-05-03 09:52:12+00:00,182.30,181.22,188.70,188.04,184.11,182.24,174.00,187.26,L7
2000-05-19 09:52:01+00:00,184.09,182.68,189.40,188.19,184.70,181.70,175.21,188.43,L7
2000-06-04 09:51:49+00:00,185.63,182.68,188.79,188.43,183.70,180.30,174.32,188.92,L7
2000-06-12 09:36:15+00:00,185.61,183.28,189.18,187.79,183.46,179.54,174.71,188.74,L5
2000-06-20 09:51:46+00:00,185.70,183.10,189.15,187.19,183.51,179.44,174.86,188.67,L7
2000-06-28 09:36:38+00:00,185.55,183.21,188.80,186.95,183.51,179.84,174.81,188.89,L5
2000-07-14 09:36:58+00:00,183.31,183.21,188.80,185.16,182.95,179.87,175.47,188.98,L5
2000-07-22 09:51:16+00:00,184.16,184.43,189.86,186.04,182.71,180.19,176.10,190.89,L7
2000-08-07 09:51:02+00:00,184.37,184.37,189.98,186.28,182.70,180.42,176.46,191.07,L7
2000-08-31 09:37:56+00:00,183.57,184.30,189.38,185.66,182.15,179.85,176.99,190.48,L5
2000-09-16 09:38:11+00:00,184.21,185.30,190.85,185.28,183.07,181.85,178.42,190.87,L5
2000-09-24 09:50:24+00:00,184.31,184.92,190.76,185.59,183.14,181.93,178.32,190.96,L7
2000-10-17 09:56:17+00:00,184.05,184.65,190.66,185.52,183.36,180.13,176.92,190.80,L7
2000-10-26 09:50:15+00:00,183.75,183.57,190.36,185.03,182.76,179.36,176.55,190.15,L7
2000-11-11 09:50:17+00:00,183.47,183.28,190.12,184.92,182.17,179.73,176.54,189.67,L7
2000-11-27 09:50:19+00:00,183.18,182.93,191.14,184.93,182.11,179.82,175.75,189.81,L7
2000-12-04 09:56:27+00:00,182.63,181.68,189.65,184.92,182.18,178.36,172.78,189.25,L7
2001-02-07 09:39:58+00:00,184.53,180.49,189.93,187.81,183.69,177.67,169.34,188.48,L5
2001-02-23 09:40:02+00:00,185.19,181.03,190.61,187.97,184.05,178.04,169.62,188.69,L5
2001-03-03 09:50:17+00:00,186.21,181.19,191.12,188.67,184.08,178.67,169.84,189.55,L7
2001-03-11 09:40:03+00:00,186.57,181.72,191.61,189.33,184.75,179.85,171.19,189.89,L5
2001-03-19 09:50:10+00:00,186.75,181.80,191.85,189.69,183.94,179.70,171.42,189.96,L7
2001-04-04 09:50:00+00:00,187.07,182.12,192.21,189.87,184.02,179.69,171.71,189.97,L7
2001-06-23 09:49:22+00:00,189.41,185.68,193.73,191.72,185.95,184.00,178.26,192.15,L7
2001-07-01 09:40:19+00:00,189.09,185.62,193.10,192.05,186.07,184.05,179.19,191.69,L5
2001-07-09 09:49:19+00:00,188.75,185.21,192.56,191.66,185.64,183.57,179.15,191.66,L7
2001-07-25 09:49:12+00:00,188.75,185.21,192.56,191.66,185.74,183.47,179.23,191.69,L7
2001-08-02 09:40:17+00:00,188.95,185.69,192.26,191.36,185.53,183.24,178.80,192.17,L5
2001-08-10 09:48:54+00:00,188.85,186.10,191.88,191.51,184.80,182.80,179.75,192.51,L7
2001-08-18 09:40:15+00:00,188.63,186.01,192.31,191.72,185.22,183.27,180.38,192.16,L5
2001-08-26 09:48:43+00:00,188.76,186.72,192.03,191.98,184.96,183.72,181.84,192.57,L7
2001-09-03 09:40:07+00:00,188.83,187.54,192.07,191.38,184.99,183.55,181.20,192.88,L5
2001-09-11 09:48:31+00:00,188.73,187.46,191.76,191.04,184.57,182.80,180.95,193.11,L7
2001-09-19 09:40:01+00:00,188.81,187.45,191.73,190.22,184.63,182.83,180.85,192.85,L5
2001-10-13 09:48:08+00:00,188.71,187.61,191.54,190.13,184.60,183.05,180.25,192.88,L7
2001-10-29 09:48:14+00:00,188.41,187.08,191.78,190.12,184.68,183.07,180.19,192.55,L7
2002-01-17 09:48:45+00:00,188.75,187.80,192.50,189.76,184.95,183.81,179.79,193.30,L7
2002-01-25 09:38:54+00:00,188.67,187.92,193.00,189.96,184.77,184.18,179.41,193.58,L5
2002-02-02 09:48:47+00:00,188.39,187.22,193.25,190.04,184.86,184.58,179.40,193.14,L7
2002-03-06 09:48:52+00:00,187.26,184.41,191.18,186.20,181.22,181.16,175.22,187.22,L7
2002-03-14 09:38:02+00:00,186.95,183.81,189.65,185.82,180.61,180.78,174.37,186.10,L5
2002-03-22 09:48:45+00:00,185.28,181.57,189.12,186.38,180.45,180.56,173.13,185.46,L7
2002-04-07 09:48:45+00:00,184.92,180.66,189.03,184.66,179.91,179.63,172.50,185.52,L7
2002-04-23 09:48:42+00:00,184.95,180.70,189.10,184.59,179.67,179.75,173.32,185.53,L7
2002-05-17 09:36:49+00:00,185.43,181.72,189.15,184.68,180.22,179.99,172.77,185.68,L5
2002-05-25 09:48:37+00:00,185.38,181.70,189.08,183.89,180.81,178.75,173.31,186.30,L7
2002-06-10 09:48:30+00:00,185.62,182.04,189.37,184.50,181.27,179.15,174.06,187.15,L7
2002-08-13 09:48:07+00:00,185.25,181.63,188.44,183.40,180.43,178.30,175.13,185.69,L7
2002-09-30 09:47:41+00:00,186.73,184.01,191.50,185.31,184.36,177.84,175.39,191.23,L7
