dates,sar1432-0000,sar1432-0001,sar1432-0002,sar1432-0003,sar1432-0004,sar1432-0005,sar1432-0006,sar1432-0007,satname
1988-07-13 09:30:39+00:00,,,,182.39,181.41,177.07,179.38,191.57,L5
1988-08-14 09:30:40+00:00,,,,188.14,187.95,181.69,190.32,198.92,L5
1988-09-15 09:30:41+00:00,193.03,198.24,198.04,188.48,178.57,181.37,173.64,190.7,L5
1988-10-01 09:30:34+00:00,188.72,176.8,185.29,177.69,178.82,178.28,171.2,182.14,L5
1988-10-08 09:36:45+00:00,194.51,195.18,195.43,190.84,180.73,169.22,167.58,190.6,L5
1988-11-02 09:30:34+00:00,182.3,178.42,195.73,189.52,188.59,188.51,185.65,192.41,L5
1988-11-18 09:30:32+00:00,189.71,185.03,197.39,193.34,190.61,177.06,169.32,188.93,L5
1988-12-04 09:30:29+00:00,182.15,176.83,191.51,181.98,189.24,188.49,171.27,188.23,L5
1989-02-06 09:29:59+00:00,180.65,182.73,193.07,172.98,177.93,175.41,166.94,181.53,L5
1989-03-26 09:28:53+00:00,192.37,190.04,199.33,193.4,184.53,185.66,180.1,191.68,L5
1989-05-29 09:28:17+00:00,189.45,188.37,193.82,192.54,185.98,184.33,181.68,190.64,L5
1989-06-14 09:27:46+00:00,188.23,189.17,196.18,188.93,183.43,181.13,178.78,192.5,L5
1989-06-30 09:27:39+00:00,189.16,186.35,194.64,188.98,188.39,178.45,168.57,186.98,L5
1989-07-16 09:27:19+00:00,181.08,185.78,183.91,180.85,179.45,176.0,175.05,186.12,L5
1989-08-01 09:26:59+00:00,175.05,183.69,180.94,182.34,177.78,176.28,170.89,195.63,L5
1989-10-20 09:24:51+00:00,180.35,179.07,187.65,173.33,179.11,179.06,178.42,188.07,L5
1989-12-23 09:23:10+00:00,190.7,186.64,199.62,199.01,189.98,191.29,178.78,201.14,L5
1990-02-09 09:21:38+00:00,172.79,182.17,189.81,177.44,181.67,181.07,172.35,191.02,L5
1990-02-25 09:21:09+00:00,177.29,180.78,180.12,175.84,177.57,176.21,170.08,184.03,L5
1990-03-29 09:20:04+00:00,183.47,186.36,197.74,191.65,175.91,160.42,159.24,152.39,L5
1990-04-14 09:20:11+00:00,192.88,189.58,195.42,192.65,190.42,184.29,181.16,189.83,L5
1990-06-01 09:20:08+00:00,189.37,187.62,194.95,189.21,180.6,184.61,181.85,191.91,L5
1990-07-03 09:20:06+00:00,194.15,194.72,204.47,193.78,188.99,193.22,182.5,188.8,L5
1990-07-19 09:20:01+00:00,,,,187.35,189.35,189.47,180.33,182.51,L5
1990-08-04 09:19:56+00:00,192.37,189.05,196.8,191.37,189.89,179.38,174.04,187.41,L5
1990-08-20 09:19:54+00:00,175.45,183.28,180.47,180.48,175.3,174.95,177.38,186.89,L5
1990-09-05 09:19:46+00:00,189.72,186.7,191.45,187.7,181.1,178.09,170.42,188.71,L5
1990-10-07 09:19:31+00:00,183.9,186.21,190.33,183.67,179.65,171.28,161.03,163.75,L5
1990-12-10 09:19:16+00:00,179.75,183.1,195.88,189.26,192.05,189.32,181.76,188.12,L5
1990-12-26 09:19:37+00:00,181.05,183.46,195.19,184.35,187.76,189.98,181.32,185.96,L5
1991-01-02 09:26:01+00:00,187.32,184.44,196.49,190.4,190.92,186.88,173.38,211.84,L5
1991-01-11 09:20:03+00:00,189.2,196.4,197.53,189.61,192.49,186.95,183.92,192.42,L5
1991-02-12 09:20:42+00:00,181.52,184.14,193.01,181.81,188.17,188.58,178.75,185.91,L5
1991-02-28 09:21:00+00:00,171.15,181.67,,,,,,,L5
1991-04-17 09:21:56+00:00,186.14,185.41,189.73,189.84,186.64,176.49,173.83,180.01,L5
1991-05-19 09:22:26+00:00,181.62,180.05,185.83,176.74,177.68,160.65,158.48,172.86,L5
1991-06-04 09:22:42+00:00,195.21,202.29,198.07,197.59,187.65,190.42,184.44,195.47,L5
1991-07-22 09:23:22+00:00,185.09,184.68,191.36,181.45,183.73,181.54,180.57,189.29,L5
1991-08-07 09:23:28+00:00,180.36,187.23,190.7,181.93,185.64,182.73,171.15,183.33,L5
1991-08-23 09:23:34+00:00,180.89,180.62,188.58,170.43,175.23,170.01,165.97,178.87,L5
1991-09-08 09:23:48+00:00,193.85,208.37,196.39,191.65,170.13,178.77,192.53,206.56,L5
1991-09-24 09:23:55+00:00,195.08,203.79,196.56,186.54,171.58,176.2,177.41,195.3,L5
1991-11-11 09:24:09+00:00,196.29,194.61,200.37,196.15,196.27,197.33,177.47,190.62,L5
1992-01-14 09:24:13+00:00,185.23,182.76,196.58,187.02,188.31,176.29,174.14,189.91,L5
1992-02-15 09:24:02+00:00,191.21,187.72,196.96,189.13,187.75,189.07,176.75,189.92,L5
1992-03-18 09:24:09+00:00,187.77,184.37,194.36,183.36,189.7,182.92,186.17,189.36,L5
1992-04-19 09:23:54+00:00,176.61,176.01,188.01,189.2,184.0,188.84,178.2,173.86,L5
1992-07-08 09:23:02+00:00,176.48,181.0,181.69,183.84,180.05,177.68,170.87,183.27,L5
1992-08-09 09:22:38+00:00,190.05,187.68,195.88,192.17,188.83,177.82,180.42,190.64,L5
1992-09-10 09:22:08+00:00,184.19,185.94,193.63,195.8,188.24,190.68,189.01,196.15,L5
1992-11-13 09:21:00+00:00,176.12,180.95,190.83,183.1,183.05,,,,L5
1992-12-15 09:21:16+00:00,180.5,178.67,194.0,183.56,188.36,185.61,180.76,189.07,L5
1993-02-24 09:28:05+00:00,179.96,182.56,183.3,179.17,175.3,164.26,141.13,179.22,L5
1993-04-06 09:22:12+00:00,190.6,,,,,184.04,183.93,195.54,L5
1993-05-08 09:22:25+00:00,187.79,187.47,194.29,188.99,189.51,182.88,171.93,189.09,L5
1993-06-25 09:22:24+00:00,185.15,186.52,189.93,191.61,186.44,182.57,185.49,190.61,L5
1993-07-11 09:22:22+00:00,188.9,187.77,186.62,189.8,186.38,183.14,184.66,187.67,L5
1993-07-18 09:28:32+00:00,181.88,183.52,180.87,181.62,182.7,166.63,154.17,187.78,L5
1993-07-27 09:22:20+00:00,190.13,189.22,192.05,187.78,185.12,181.73,179.65,191.3,L5
1993-08-12 09:22:21+00:00,192.07,187.41,197.52,194.4,188.24,176.42,173.87,187.04,L5
1993-11-16 09:21:53+00:00,188.28,186.1,197.99,190.41,183.72,191.35,174.13,186.68,L5
1993-12-02 09:21:51+00:00,192.78,197.13,196.89,194.37,188.7,195.27,187.88,196.67,L5
1994-03-08 09:20:40+00:00,193.72,188.69,196.13,189.6,184.3,185.6,175.55,187.76,L5
1994-03-24 09:20:26+00:00,187.91,183.55,189.55,180.12,183.17,182.99,181.97,195.44,L5
1994-04-25 09:19:50+00:00,191.0,190.62,196.06,189.73,186.98,184.8,183.89,191.21,L5
1994-07-14 09:18:08+00:00,182.7,186.15,182.71,182.21,181.67,185.37,184.22,187.9,L5
1994-07-30 09:17:41+00:00,183.76,183.74,188.99,177.02,176.41,173.65,167.48,182.9,L5
1994-08-15 09:17:16+00:00,187.91,185.44,188.79,183.55,183.2,179.26,173.97,187.78,L5
1994-08-31 09:16:53+00:00,189.94,190.42,195.78,191.37,188.5,177.94,180.1,189.08,L5
1994-11-03 09:14:57+00:00,181.26,181.67,186.8,181.43,174.72,174.41,168.88,186.78,L5
1994-12-21 09:13:24+00:00,185.67,185.36,194.95,182.72,192.13,188.73,177.82,191.9,L5
1995-01-22 09:12:15+00:00,184.77,197.03,199.62,192.78,189.57,192.71,178.89,192.35,L5
1995-02-23 09:10:59+00:00,193.89,194.86,198.43,195.52,187.11,180.4,180.49,188.91,L5
1995-03-27 09:09:40+00:00,186.17,188.55,196.48,190.36,183.41,184.6,179.07,188.31,L5
1995-04-12 09:09:01+00:00,184.37,182.34,187.67,191.89,185.59,181.26,183.59,188.23,L5
1995-05-14 09:07:35+00:00,187.68,189.47,188.79,183.76,180.01,180.66,172.29,189.1,L5
1995-05-30 09:06:52+00:00,185.34,186.38,189.18,181.34,184.97,180.81,177.93,188.42,L5
1995-07-01 09:05:25+00:00,194.85,188.54,196.05,191.22,188.88,180.96,185.92,196.53,L5
1995-07-17 09:04:40+00:00,191.09,193.98,195.37,189.49,188.54,185.08,184.98,191.18,L5
1995-08-02 09:03:58+00:00,190.74,188.29,195.72,191.9,185.53,180.16,174.05,186.68,L5
1995-09-03 09:02:29+00:00,181.49,182.85,184.46,181.78,180.72,175.35,176.58,187.45,L5
1995-10-21 09:00:00+00:00,182.49,183.08,191.44,184.79,185.04,171.77,175.27,188.33,L5
1995-11-06 08:59:27+00:00,187.98,190.71,196.49,184.31,184.33,189.33,179.93,188.61,L5
1996-02-17 09:11:43+00:00,187.5,194.01,193.62,189.78,184.46,172.69,167.66,188.35,L5
1996-03-13 09:07:12+00:00,190.5,190.66,196.59,189.2,183.78,175.64,176.32,188.1,L5
1996-03-29 09:08:13+00:00,188.07,187.97,195.99,182.73,183.07,178.24,170.91,188.74,L5
1996-04-05 09:14:50+00:00,184.08,184.41,188.24,194.78,187.22,174.03,167.14,194.69,L5
1996-05-16 09:11:06+00:00,186.37,185.98,197.12,196.37,189.07,190.66,188.81,193.74,L5
1996-05-23 09:17:41+00:00,184.98,185.09,184.99,179.82,182.92,173.33,158.88,190.88,L5
1996-06-01 09:12:00+00:00,,,,181.57,184.65,184.49,187.44,190.3,L5
1996-06-08 09:18:34+00:00,190.21,188.95,189.12,188.34,191.1,174.85,159.53,192.0,L5
1996-06-24 09:19:26+00:00,178.32,172.85,180.37,174.46,171.1,154.24,142.59,179.46,L5
1996-07-03 09:13:43+00:00,196.61,195.6,202.09,197.04,194.83,184.51,186.8,197.53,L5
1996-07-10 09:20:15+00:00,177.59,175.68,179.89,183.85,175.4,156.83,151.27,187.16,L5
1996-07-19 09:14:34+00:00,182.04,184.47,184.28,181.9,185.72,182.06,172.04,189.93,L5
1996-08-04 09:15:24+00:00,184.92,185.73,189.06,181.41,182.54,186.2,176.78,188.37,L5
1996-08-20 09:16:14+00:00,188.45,202.96,200.18,193.64,191.52,192.51,188.56,192.57,L5
1996-09-05 09:17:07+00:00,187.39,186.73,195.97,182.72,183.16,185.48,173.72,189.72,L5
1996-09-21 09:18:00+00:00,189.76,198.28,199.74,196.06,191.52,188.83,183.63,193.76,L5
1996-11-08 09:20:26+00:00,188.5,193.36,193.72,185.11,187.0,183.99,175.12,197.34,L5
1996-11-15 09:26:56+00:00,172.94,168.55,166.23,188.48,186.16,173.2,155.94,192.55,L5
1996-12-17 09:28:27+00:00,185.11,184.86,195.46,187.8,186.82,174.39,164.65,190.46,L5
1997-02-19 09:31:22+00:00,178.41,183.26,184.55,193.11,183.24,172.52,159.92,188.78,L5
1997-03-16 09:26:11+00:00,184.21,197.34,197.56,190.75,187.4,193.52,183.29,189.49,L5
1997-03-23 09:32:37+00:00,186.05,181.67,185.03,184.57,188.57,171.96,155.97,186.99,L5
1997-04-24 09:33:46+00:00,184.74,184.72,185.27,188.8,181.37,170.25,153.61,185.09,L5
1997-05-03 09:27:54+00:00,188.0,186.66,198.93,194.41,190.29,192.03,188.43,193.87,L5
1997-05-10 09:34:19+00:00,183.68,185.55,182.01,189.53,176.2,160.49,154.72,189.54,L5
1997-06-11 09:35:26+00:00,186.16,182.54,181.47,184.2,181.73,168.21,155.86,189.31,L5
1997-06-20 09:29:33+00:00,193.82,175.86,159.84,166.06,184.75,178.47,180.71,197.45,L5
1997-07-22 09:30:40+00:00,188.28,186.08,190.49,187.53,182.12,180.71,188.83,194.06,L5
1997-07-29 09:37:05+00:00,186.85,185.38,189.78,192.51,182.62,172.42,158.18,190.19,L5
1997-08-14 09:37:35+00:00,185.75,185.73,188.28,184.28,181.71,165.06,158.56,187.29,L5
1997-08-23 09:31:41+00:00,176.34,159.24,183.22,170.68,176.94,166.77,163.46,177.61,L5
1997-08-30 09:38:05+00:00,186.65,183.62,187.07,187.35,186.14,164.39,165.45,190.06,L5
1997-09-08 09:32:09+00:00,191.64,186.61,196.58,191.62,188.37,181.83,171.75,187.77,L5
1997-10-01 09:39:00+00:00,179.54,172.05,183.45,182.65,182.1,,156.68,187.86,L5
1997-10-10 09:33:04+00:00,190.88,185.18,192.61,188.02,182.55,176.57,181.35,197.77,L5
1997-10-26 09:33:30+00:00,185.16,183.28,192.2,194.82,190.48,190.41,188.78,195.93,L5
1997-11-02 09:39:52+00:00,195.69,187.36,195.27,191.69,182.64,165.74,159.0,188.99,L5
1997-11-11 09:33:54+00:00,192.76,186.93,198.97,190.62,188.49,182.51,183.42,201.25,L5
1997-11-18 09:40:14+00:00,167.62,169.53,175.61,166.97,170.4,160.95,151.0,226.85,L5
1997-12-13 09:34:40+00:00,193.43,185.7,197.92,200.45,194.31,192.94,190.0,196.53,L5
1998-01-21 09:41:44+00:00,187.3,182.72,193.19,188.18,193.7,,170.27,190.94,L5
1998-01-30 09:35:46+00:00,,194.28,199.95,192.11,186.6,191.63,186.58,189.11,L5
1998-02-06 09:42:06+00:00,186.07,183.73,191.14,190.83,185.7,168.34,156.94,186.2,L5
1998-03-03 09:36:21+00:00,189.18,198.23,204.65,197.93,194.99,193.49,183.87,192.0,L5
1998-03-19 09:36:37+00:00,186.06,185.97,197.73,197.19,193.65,192.14,188.98,194.63,L5
1998-03-26 09:42:52+00:00,164.51,169.08,176.25,182.54,173.52,155.4,,,L5
1998-04-04 09:36:47+00:00,191.61,189.24,190.73,188.1,181.27,181.99,181.05,196.22,L5
1998-05-06 09:37:15+00:00,187.23,186.09,190.14,196.49,188.05,183.59,186.2,192.47,L5
1998-05-13 09:43:32+00:00,184.43,187.28,185.98,188.22,178.68,163.53,160.7,188.49,L5
1998-06-14 09:44:01+00:00,181.2,177.1,179.55,187.43,175.47,159.43,158.66,187.15,L5
1998-06-30 09:44:12+00:00,172.78,177.7,177.05,181.04,175.85,157.41,152.46,182.65,L5
1998-07-16 09:44:23+00:00,185.88,184.51,186.82,187.15,178.93,159.89,158.12,185.08,L5
1998-07-25 09:38:16+00:00,189.58,190.09,196.61,186.96,179.39,177.73,177.58,186.13,L5
1998-08-01 09:44:28+00:00,171.84,172.79,171.49,176.87,176.08,,147.29,172.75,L5
1998-08-17 09:44:36+00:00,188.74,186.4,188.22,187.52,182.49,165.25,165.9,188.57,L5
1998-08-26 09:38:33+00:00,187.98,197.72,198.14,193.15,192.51,189.53,189.11,189.05,L5
1998-09-18 09:44:56+00:00,187.9,185.33,194.69,190.25,185.72,171.95,160.53,186.79,L5
1998-10-20 09:44:58+00:00,189.78,182.25,189.16,189.35,191.29,168.62,161.96,191.45,L5
1998-10-29 09:38:50+00:00,188.31,186.36,196.5,189.51,187.85,178.03,178.11,187.7,L5
1998-11-05 09:45:03+00:00,174.63,169.11,173.68,177.74,176.44,153.65,138.74,179.63,L5
1998-12-16 09:38:53+00:00,185.8,182.04,192.54,190.89,182.98,181.85,178.2,193.89,L5
1999-03-06 09:39:06+00:00,196.1,190.59,196.96,192.67,193.42,187.64,173.41,189.33,L5
1999-04-23 09:38:41+00:00,196.09,195.29,198.69,195.35,193.44,187.69,179.96,194.78,L5
1999-06-26 09:37:48+00:00,192.82,197.25,195.9,188.46,183.06,180.09,181.02,189.92,L5
1999-07-12 09:37:41+00:00,188.73,186.56,196.63,193.79,186.62,184.64,188.63,189.84,L5
1999-08-29 09:37:15+00:00,186.73,185.84,194.34,184.72,176.44,175.82,173.11,182.97,L5
1999-09-14 09:36:43+00:00,183.44,189.75,195.62,188.39,184.1,184.36,183.74,188.61,L5
1999-09-22 09:52:53+00:00,176.48,164.53,182.46,193.77,184.34,179.25,170.96,192.83,L7
1999-09-30 09:36:28+00:00,193.55,190.15,197.97,190.54,187.68,195.6,187.99,196.52,L5
1999-10-08 09:52:59+00:00,,,,,,,,184.38,L7
1999-10-16 09:36:34+00:00,186.89,183.69,192.52,186.55,183.79,175.51,170.55,186.95,L5
1999-11-01 09:36:10+00:00,185.54,184.04,195.44,191.91,190.65,187.54,175.0,186.05,L5
1999-11-09 09:52:52+00:00,165.5,167.75,182.14,187.15,177.03,184.03,163.24,168.75,L7
1999-11-25 09:52:43+00:00,189.43,185.04,197.97,192.49,190.8,184.49,170.84,179.46,L7
1999-12-03 09:35:05+00:00,166.36,,,182.54,188.96,194.02,189.93,197.0,L5
1999-12-11 09:52:53+00:00,187.76,180.11,191.74,190.25,186.1,187.97,170.38,190.8,L7
2000-01-20 09:34:42+00:00,177.34,170.89,179.13,180.3,184.87,181.12,173.59,168.76,L5
2000-02-13 09:52:41+00:00,189.03,186.46,192.24,191.1,185.0,183.65,175.82,195.1,L7
2000-02-29 09:52:35+00:00,187.58,184.83,191.54,189.37,184.58,182.59,172.56,189.1,L7
2000-03-08 09:33:21+00:00,177.68,182.1,182.41,188.2,181.15,176.55,183.87,190.06,L5
2000-03-15 09:39:53+00:00,181.59,181.4,182.85,185.81,179.05,163.67,158.18,188.8,L5
2000-03-16 09:52:31+00:00,186.61,179.88,188.65,188.8,183.99,181.19,177.93,190.78,L7
2000-04-01 09:52:28+00:00,187.31,187.88,191.85,189.57,182.88,185.13,174.07,194.53,L7
2000-05-03 09:52:12+00:00,191.39,187.09,195.19,190.86,184.96,182.44,177.63,193.96,L7
2000-05-19 09:52:01+00:00,186.94,183.81,189.86,189.01,184.0,177.57,177.76,182.85,L7
2000-06-04 09:51:49+00:00,188.67,185.02,191.2,189.48,184.1,181.46,175.72,193.42,L7
2000-06-12 09:36:15+00:00,187.62,186.68,196.02,183.16,,,,,L5
2000-06-20 09:51:46+00:00,186.68,181.16,188.9,180.65,184.04,178.51,176.28,188.01,L7
2000-06-28 09:36:38+00:00,183.67,184.59,184.53,183.98,183.54,184.15,174.31,191.36,L5
2000-07-14 09:36:58+00:00,154.25,,,161.96,176.17,180.24,183.44,189.98,L5
2000-07-22 09:51:16+00:00,189.19,186.7,192.94,192.6,181.72,185.31,181.74,193.57,L7
2000-08-07 09:51:02+00:00,187.35,183.61,191.6,189.67,182.62,183.38,181.15,193.46,L7
2000-08-31 09:37:56+00:00,181.03,185.99,185.91,185.52,179.75,178.48,178.73,185.45,L5
2000-09-16 09:38:11+00:00,186.45,185.74,191.32,186.91,190.02,183.64,181.76,192.96,L5
2000-09-24 09:50:24+00:00,185.42,180.81,189.8,189.24,183.94,182.86,177.24,192.02,L7
2000-10-17 09:56:17+00:00,,,,188.68,185.48,163.52,157.32,192.58,L7
2000-10-26 09:50:15+00:00,180.06,171.65,187.09,178.74,175.6,170.09,172.08,182.29,L7
2000-11-11 09:50:17+00:00,187.74,183.56,192.22,189.34,177.23,187.3,177.45,187.75,L7
2000-11-27 09:50:19+00:00,183.22,179.62,202.16,189.05,183.18,178.75,167.52,184.74,L7
2000-12-04 09:56:27+00:00,181.52,170.09,173.26,189.33,185.02,162.43,137.1,186.04,L7
2001-02-07 09:39:58+00:00,190.81,186.46,197.65,193.45,192.98,191.96,174.84,192.45,L5
2001-02-23 09:40:02+00:00,190.45,185.37,196.07,189.48,187.29,181.36,172.13,190.6,L5
2001-03-03 09:50:17+00:00,190.22,187.37,190.54,192.45,180.02,184.74,181.01,194.04,L7
2001-03-11 09:40:03+00:00,189.83,186.57,195.96,195.99,191.49,191.73,184.61,193.28,L5
2001-03-19 09:50:10+00:00,188.23,186.52,193.71,190.85,181.08,181.95,184.3,193.78,L7
2001-04-04 09:50:00+00:00,188.61,184.04,193.41,191.21,184.87,182.78,180.44,192.17,L7
2001-06-23 09:49:22+00:00,187.69,183.42,188.74,188.63,183.94,173.47,170.49,188.76,L7
2001-07-01 09:40:19+00:00,186.84,185.19,188.69,194.37,186.87,184.43,185.69,188.48,L5
2001-07-09 09:49:19+00:00,186.1,181.97,188.3,188.47,182.21,179.74,178.82,191.4,L7
2001-07-25 09:49:12+00:00,,,,,186.69,182.5,179.98,191.93,L7
2001-08-02 09:40:17+00:00,190.71,189.94,189.54,188.67,183.34,180.95,174.49,196.98,L5
2001-08-10 09:48:54+00:00,189.87,190.57,193.8,195.02,185.0,187.12,185.28,196.17,L7
2001-08-18 09:40:15+00:00,186.35,185.2,196.69,193.79,189.83,188.48,187.38,188.31,L5
2001-08-26 09:48:43+00:00,191.94,193.09,192.92,192.37,184.23,186.71,189.58,195.59,L7
2001-09-03 09:40:07+00:00,190.99,196.4,191.01,185.84,180.36,182.79,173.37,197.71,L5
2001-09-11 09:48:31+00:00,188.73,185.75,192.58,192.2,186.42,182.67,181.56,196.09,L7
2001-09-19 09:40:01+00:00,189.03,186.4,193.39,181.89,181.78,182.35,183.11,190.59,L5
2001-10-13 09:48:08+00:00,187.57,185.8,191.24,190.19,184.5,185.42,173.28,192.59,L7
2001-10-29 09:48:14+00:00,185.09,181.23,194.43,189.95,185.67,183.31,179.45,188.5,L7
2002-01-17 09:48:45+00:00,187.21,183.63,189.37,187.71,186.6,179.62,170.16,191.83,L7
2002-01-25 09:38:54+00:00,187.91,189.13,198.07,191.89,184.77,186.58,175.86,195.04,L5
2002-02-02 09:48:47+00:00,187.58,182.24,192.24,189.63,184.28,185.29,174.42,192.17,L7
2002-03-06 09:48:52+00:00,184.97,181.07,178.11,166.14,155.72,164.03,163.94,150.97,L7
2002-03-14 09:38:02+00:00,186.25,181.01,180.36,189.16,181.59,179.66,174.77,187.14,L5
2002-03-22 09:48:45+00:00,175.66,168.49,,,,,,,L7
2002-04-07 09:48:45+00:00,182.01,173.35,188.44,172.6,176.17,173.12,168.1,185.95,L7
2002-04-23 09:48:42+00:00,187.88,186.12,191.76,189.62,182.54,186.35,179.83,192.6,L7
2002-05-17 09:36:49+00:00,189.41,190.41,194.88,190.66,190.05,185.27,175.11,189.77,L5
2002-05-25 09:48:37+00:00,184.91,181.57,188.48,177.59,185.56,168.87,177.59,191.25,L7
2002-06-10 09:48:30+00:00,188.04,185.47,192.03,189.97,185.44,182.68,180.78,194.82,L7
2002-08-13 09:48:07+00:00,188.12,187.17,193.43,191.43,186.37,186.41,180.95,192.99,L7
2002-09-30 09:47:41+00:00,,,,,,162.21,165.38,,L7
2002-10-16 09:47:41+00:00,187.01,181.56,193.91,192.78,190.79,186.35,184.41,194.14,L7
2003-01-04 09:48:17+00:00,185.88,181.83,195.3,190.49,185.72,182.51,178.6,191.44,L7
2003-01-27 09:54:37+00:00,182.35,177.01,173.31,187.76,187.32,164.78,155.85,177.44,L7
2003-02-05 09:48:34+00:00,186.8,181.59,194.19,189.67,186.42,185.75,181.06,189.13,L7
