dates,sar2063-0000,sar2063-0001,sar2063-0002,sar2063-0003,sar2063-0004,sar2063-0005,sar2063-0006,sar2063-0007,satname
1988-07-04 09:36:48+00:00,293.25,,194.93,,206.28,403.15,422.91,140.73,L5
1988-07-20 09:36:51+00:00,,117.67,206.51,226.59,205.7,389.5,408.2,139.76,L5
1988-08-21 09:36:53+00:00,,126.7,193.94,215.71,,,,141.53,L5
1988-09-06 09:36:55+00:00,311.09,,202.15,,219.53,439.21,457.86,,L5
1988-09-22 09:36:50+00:00,,122.17,200.42,222.41,209.74,434.31,445.55,153.71,L5
1989-01-12 09:36:20+00:00,,109.41,188.92,206.42,203.17,437.04,460.62,,L5
1989-01-28 09:36:07+00:00,,126.96,207.78,224.51,213.87,435.67,449.13,158.87,L5
1989-05-20 09:34:32+00:00,292.02,,200.26,,199.07,435.73,456.84,,L5
1989-06-21 09:33:55+00:00,,112.05,,,,435.48,445.56,137.28,L5
1989-07-23 09:33:21+00:00,,114.21,194.89,219.7,215.25,407.61,433.11,,L5
1989-08-24 09:32:39+00:00,,,203.47,221.73,205.85,390.13,414.74,151.9,L5
1989-09-09 09:32:15+00:00,,117.77,200.57,215.47,206.41,,447.62,152.39,L5
1989-09-25 09:31:52+00:00,,163.34,206.04,223.56,209.48,,458.19,162.74,L5
1989-10-11 09:31:29+00:00,,,,227.03,207.54,389.24,,151.33,L5
1989-10-27 09:30:51+00:00,,169.4,195.35,215.06,209.3,,446.41,150.52,L5
1989-11-12 09:30:31+00:00,261.53,164.4,207.74,,210.6,,,,L5
1989-12-14 09:29:38+00:00,,,185.14,205.7,202.14,,,,L5
1990-01-31 09:28:06+00:00,,170.35,201.81,225.54,210.8,,457.12,159.45,L5
1990-02-16 09:27:35+00:00,,,187.69,220.13,,390.21,414.52,,L5
1990-03-04 09:27:02+00:00,,,192.58,222.06,212.08,421.96,445.34,143.74,L5
1990-05-07 09:26:19+00:00,,175.26,194.27,219.99,207.42,434.58,445.99,143.26,L5
1990-05-23 09:26:20+00:00,,,190.18,214.81,222.82,422.26,450.9,133.98,L5
1990-06-24 09:26:18+00:00,294.98,,204.43,,210.59,,,147.53,L5
1990-08-11 09:26:07+00:00,,,201.6,216.09,213.41,436.37,458.25,,L5
1990-08-27 09:26:01+00:00,,,206.36,230.67,216.02,434.82,445.33,152.98,L5
1990-09-12 09:25:59+00:00,,,194.11,227.2,216.31,422.32,441.15,140.78,L5
1990-09-28 09:25:50+00:00,291.63,206.9,206.04,,222.26,436.31,449.64,134.98,L5
1990-10-14 09:25:44+00:00,,,178.48,204.56,177.7,403.67,423.75,134.23,L5
1990-10-30 09:25:35+00:00,,,206.18,231.74,217.55,404.53,429.11,162.56,L5
1991-03-23 09:27:43+00:00,,,186.34,207.98,204.35,435.51,447.84,139.39,L5
1991-05-26 09:28:46+00:00,296.22,206.75,204.93,,210.8,435.34,447.04,155.68,L5
1991-06-11 09:28:57+00:00,,,205.91,223.59,211.33,436.32,447.64,148.93,L5
1991-06-27 09:29:13+00:00,,,205.62,228.31,208.09,421.07,443.36,153.45,L5
1991-07-29 09:29:36+00:00,294.24,227.8,200.11,,206.52,422.14,446.53,145.93,L5
1991-08-14 09:29:39+00:00,287.87,,205.48,,200.91,388.64,415.51,146.14,L5
1991-08-30 09:29:49+00:00,,,189.83,220.89,,,,136.71,L5
1991-10-17 09:30:18+00:00,,224.01,198.41,217.33,214.03,436.06,456.55,149.05,L5
1991-11-02 09:30:16+00:00,,135.81,185.58,207.84,199.97,434.81,447.07,132.64,L5
1991-12-04 09:30:36+00:00,,109.95,197.7,227.55,203.26,424.55,442.94,134.79,L5
1992-02-22 09:30:17+00:00,,112.53,188.28,209.67,206.76,422.42,447.69,146.57,L5
1992-03-09 09:30:19+00:00,,113.71,193.89,215.07,211.34,436.32,457.5,161.07,L5
1992-04-26 09:29:58+00:00,,107.88,182.83,206.59,,,,138.57,L5
1992-05-12 09:29:51+00:00,,131.98,207.9,220.81,,,,167.7,L5
1992-07-15 09:29:08+00:00,,116.77,196.92,216.3,211.0,435.61,451.26,143.38,L5
1992-07-31 09:28:56+00:00,,161.67,206.43,221.49,202.95,390.03,417.14,154.08,L5
1992-08-16 09:28:41+00:00,,127.91,206.88,222.66,213.81,427.77,440.7,159.1,L5
1992-09-01 09:28:26+00:00,,118.48,207.15,218.84,207.42,436.89,459.05,156.8,L5
1992-09-17 09:28:12+00:00,,,192.78,219.4,,,,149.06,L5
1992-11-20 09:27:06+00:00,,96.82,192.48,225.21,203.51,,410.96,153.87,L5
1993-03-12 09:28:18+00:00,,179.38,207.48,226.97,209.38,434.49,447.44,170.87,L5
1993-06-16 09:28:38+00:00,,157.19,208.1,223.86,213.47,422.71,441.38,,L5
1993-07-18 09:28:32+00:00,290.51,221.74,205.88,,212.77,404.74,424.17,156.12,L5
1993-08-03 09:28:32+00:00,,221.59,205.13,220.83,210.2,403.44,423.09,157.13,L5
1993-08-19 09:28:32+00:00,,189.17,206.96,223.72,208.16,435.23,456.54,143.61,L5
1993-10-06 09:28:23+00:00,,188.55,195.78,217.87,205.89,434.91,457.18,141.87,L5
1993-12-25 09:27:50+00:00,,,192.18,216.16,206.29,389.55,420.62,123.99,L5
1994-01-26 09:27:23+00:00,,,201.04,223.02,209.43,390.07,413.99,142.04,L5
1994-05-02 09:25:53+00:00,,169.61,209.36,219.21,204.48,421.65,451.18,149.44,L5
1994-07-21 09:24:07+00:00,,174.52,204.2,226.72,212.78,422.71,446.03,147.4,L5
1994-08-22 09:23:17+00:00,,165.54,208.78,219.87,204.26,421.23,450.74,,L5
1994-09-07 09:22:53+00:00,273.09,191.72,205.74,,215.13,434.86,457.44,,L5
1994-10-25 09:21:28+00:00,,172.92,192.68,204.27,191.41,,,,L5
1994-12-12 09:19:52+00:00,,,180.7,213.69,202.7,422.59,447.02,126.94,L5
1995-01-29 09:18:10+00:00,,,222.68,222.88,211.5,404.76,422.9,151.0,L5
1995-04-19 09:14:54+00:00,288.21,183.11,205.42,,210.39,530.11,532.91,153.86,L5
1995-05-05 09:14:11+00:00,287.57,197.42,205.65,,209.14,531.23,535.15,157.15,L5
1995-05-21 09:13:28+00:00,,171.77,205.54,224.92,208.49,531.94,536.59,151.04,L5
1995-06-06 09:12:43+00:00,,,195.06,217.87,214.19,528.37,529.41,139.36,L5
1995-06-22 09:12:01+00:00,300.35,,191.72,,210.77,,,,L5
1995-07-24 09:10:32+00:00,287.35,176.71,207.75,,217.79,,,152.58,L5
1995-08-25 09:09:05+00:00,,,198.95,220.32,209.71,529.36,531.4,143.11,L5
1995-09-10 09:08:19+00:00,290.39,,214.5,,208.74,533.0,538.72,158.13,L5
1996-04-05 09:14:50+00:00,,156.6,196.51,219.47,219.63,532.59,537.9,151.26,L5
1996-05-23 09:17:41+00:00,,172.64,204.8,222.82,210.54,536.55,545.85,163.38,L5
1996-06-08 09:18:34+00:00,295.83,191.58,205.61,,209.59,,,161.61,L5
1996-07-01 09:25:35+00:00,,,188.16,211.9,209.75,,,,L5
1996-07-10 09:20:15+00:00,288.37,161.64,205.86,,220.26,535.07,542.87,156.05,L5
1996-07-17 09:26:49+00:00,297.74,,207.3,,215.6,,,,L5
1996-07-26 09:21:07+00:00,,153.48,201.91,216.82,207.6,,,,L5
1996-08-02 09:27:39+00:00,296.17,,199.86,,210.1,,,153.88,L5
1996-08-11 09:21:57+00:00,296.59,191.71,195.11,,209.17,,,151.61,L5
1996-08-18 09:28:06+00:00,,221.67,206.44,225.46,223.97,,512.68,145.73,L5
1996-09-03 09:28:59+00:00,,101.96,193.9,213.75,206.24,528.05,528.76,142.99,L5
1996-09-12 09:23:41+00:00,,97.81,177.9,202.32,194.69,528.32,529.31,142.23,L5
1996-09-28 09:24:33+00:00,,123.19,197.56,216.18,208.67,,,,L5
1996-10-30 09:26:11+00:00,,88.76,192.89,224.0,208.69,,,138.7,L5
1996-11-06 09:32:18+00:00,,170.57,206.32,217.94,216.2,529.95,532.59,,L5
1996-11-15 09:26:56+00:00,,167.5,195.96,221.33,218.2,533.71,540.15,,L5
1997-02-03 09:30:40+00:00,,155.04,197.98,219.33,210.16,533.64,540.01,142.98,L5
1997-03-23 09:32:37+00:00,290.68,,202.7,,216.74,534.51,541.75,153.24,L5
1997-04-24 09:33:46+00:00,,197.38,206.8,216.64,207.87,528.58,529.83,155.8,L5
1997-05-10 09:34:19+00:00,294.07,191.56,204.96,571.8,216.62,,,,L5
1997-07-13 09:36:33+00:00,289.62,215.62,206.69,572.87,220.37,,,157.55,L5
1997-08-14 09:37:35+00:00,290.7,270.08,202.33,566.57,209.49,530.9,534.49,143.87,L5
1997-08-30 09:38:05+00:00,293.11,268.87,202.15,565.03,207.61,530.13,532.94,,L5
1997-09-15 09:38:32+00:00,294.67,266.63,202.63,568.28,209.84,533.72,540.17,140.44,L5
1997-10-17 09:39:26+00:00,295.19,290.04,195.69,544.16,208.37,,511.82,148.21,L5
1997-11-18 09:40:14+00:00,291.96,281.65,189.1,550.09,208.01,,,136.84,L5
1998-01-21 09:41:44+00:00,287.46,251.67,204.45,547.9,219.74,529.9,532.49,148.4,L5
1998-02-06 09:42:06+00:00,287.88,,210.92,554.72,201.97,403.47,422.59,147.34,L5
1998-03-26 09:42:52+00:00,296.85,281.62,203.13,554.44,210.88,410.69,427.07,,L5
1998-04-11 09:43:04+00:00,297.92,296.68,194.82,545.77,204.55,390.37,420.89,143.51,L5
1998-05-13 09:43:32+00:00,295.81,297.57,205.63,556.12,208.93,404.68,423.98,,L5
1998-06-30 09:44:12+00:00,292.34,,193.5,546.37,206.71,404.67,422.97,140.03,L5
1998-07-16 09:44:23+00:00,287.97,266.68,196.17,552.84,206.67,,,147.18,L5
1998-08-01 09:44:28+00:00,289.72,281.68,194.03,545.43,207.61,,,143.19,L5
1998-08-17 09:44:36+00:00,294.21,281.71,193.55,566.08,203.71,,,158.19,L5
1998-09-02 09:44:48+00:00,277.93,,192.99,550.03,209.0,422.0,444.95,142.77,L5
1998-09-18 09:44:56+00:00,296.14,296.66,196.94,566.54,214.86,436.73,456.32,,L5
1998-10-20 09:44:58+00:00,298.28,311.62,207.65,552.16,210.58,435.48,459.71,151.23,L5
1998-11-05 09:45:03+00:00,318.17,,193.22,553.66,183.15,411.52,425.85,117.79,L5
1998-11-21 09:45:10+00:00,,,162.81,,203.08,427.65,447.82,129.81,L5
1998-12-23 09:45:11+00:00,,283.99,,,,,,,L5
1999-01-24 09:45:11+00:00,289.12,281.64,195.43,545.12,207.53,434.82,448.37,133.92,L5
1999-03-13 09:45:10+00:00,293.13,281.69,192.04,545.71,211.74,436.0,449.14,141.14,L5
1999-03-29 09:44:52+00:00,297.68,,206.11,565.7,212.2,435.65,457.98,157.99,L5
1999-04-14 09:44:51+00:00,294.9,296.66,212.2,556.63,207.47,435.08,447.39,157.73,L5
1999-04-30 09:44:50+00:00,289.83,258.0,211.25,567.99,211.4,434.37,447.95,151.52,L5
1999-06-17 09:44:05+00:00,291.69,260.44,191.83,553.22,205.75,,,154.31,L5
1999-07-03 09:43:56+00:00,293.28,259.42,205.93,566.46,210.32,412.81,425.74,,L5
1999-07-19 09:43:52+00:00,290.18,281.67,208.38,569.83,212.06,403.51,425.69,,L5
1999-08-12 09:59:01+00:00,284.5,274.17,200.26,563.06,208.06,410.89,420.89,,L7
1999-08-20 09:43:39+00:00,275.53,236.68,193.86,,198.6,,,,L5
1999-08-28 09:59:04+00:00,299.98,244.37,201.06,564.0,204.83,396.7,416.42,142.4,L7
1999-09-05 09:43:10+00:00,291.45,281.7,207.12,568.33,203.31,403.96,424.69,144.5,L5
1999-09-13 09:58:59+00:00,299.22,304.13,202.66,563.73,206.02,428.32,446.01,144.7,L7
1999-10-07 09:42:45+00:00,300.49,311.71,198.31,551.11,208.79,435.72,457.27,,L5
2000-02-04 09:58:54+00:00,303.86,319.15,203.59,558.56,204.72,426.43,453.77,141.06,L7
2000-03-06 09:45:15+00:00,278.24,,196.68,565.0,197.75,419.74,439.78,142.97,L5
2000-03-07 09:58:42+00:00,294.02,304.14,201.85,562.42,209.37,426.6,448.76,,L7
2000-03-15 09:39:53+00:00,290.0,,182.26,552.96,209.26,421.56,446.63,148.28,L5
2000-04-24 09:58:27+00:00,303.2,319.12,200.24,563.18,207.47,431.06,449.11,143.53,L7
2000-06-19 09:42:35+00:00,293.42,289.13,207.46,553.87,209.33,436.34,450.96,152.55,L5
2000-06-27 09:57:49+00:00,283.5,274.18,200.28,560.55,206.95,427.64,447.19,141.38,L7
2000-07-13 09:57:37+00:00,282.74,274.41,203.43,534.53,205.54,426.42,450.15,145.47,L7
2000-07-29 09:57:19+00:00,281.25,246.02,199.79,555.73,206.03,396.71,416.11,138.65,L7
2000-08-14 09:57:13+00:00,304.32,,200.96,563.54,214.93,411.11,431.34,144.79,L7
2000-08-22 09:43:52+00:00,276.97,266.66,195.95,553.78,209.05,389.32,420.94,136.38,L5
2000-08-30 09:57:02+00:00,293.58,259.23,191.62,555.89,204.24,397.06,417.08,139.1,L7
2000-09-15 09:56:43+00:00,301.58,304.17,202.17,563.74,204.6,426.43,447.95,145.07,L7
2001-02-06 09:56:32+00:00,302.77,304.19,201.79,553.84,204.81,426.82,440.57,140.26,L7
2001-03-18 09:46:17+00:00,296.64,296.66,204.14,552.66,217.82,419.61,435.7,,L5
2001-05-13 09:56:03+00:00,299.83,289.37,202.8,558.82,206.29,442.05,453.03,,L7
2001-05-29 09:55:55+00:00,285.86,280.14,204.26,562.8,203.55,427.1,459.88,,L7
2001-06-06 09:46:30+00:00,295.67,296.62,195.81,552.45,212.63,436.38,449.0,146.05,L5
2001-06-14 09:55:43+00:00,287.84,289.2,200.28,562.97,203.4,427.43,460.8,,L7
2001-06-30 09:55:29+00:00,305.33,319.21,200.96,560.42,205.8,,,141.7,L7
2001-08-01 09:55:16+00:00,306.49,,201.45,561.05,209.54,435.54,450.08,142.12,L7
2001-08-17 09:54:57+00:00,289.19,289.33,197.33,535.9,204.95,430.52,444.98,141.42,L7
2001-08-25 09:46:22+00:00,304.19,317.19,206.23,555.33,215.18,438.05,449.59,,L5
2001-09-02 09:54:47+00:00,307.49,,202.46,564.77,206.75,429.56,452.66,147.88,L7
2001-09-18 09:54:35+00:00,300.44,,200.29,558.04,206.48,427.68,451.12,,L7
2001-11-29 09:45:41+00:00,293.55,236.74,209.16,555.69,207.72,434.58,446.05,154.82,L5
2001-12-07 09:54:41+00:00,285.49,274.35,201.61,558.23,202.88,,,,L7
2002-01-24 09:55:00+00:00,260.09,,198.72,,203.6,432.2,464.26,148.72,L7
2002-02-17 09:44:36+00:00,294.81,281.69,194.83,545.37,212.64,435.62,447.74,147.67,L5
2002-03-13 09:55:01+00:00,303.29,319.13,199.09,555.29,204.17,426.63,449.19,145.93,L7
2002-03-21 09:44:11+00:00,298.84,311.65,204.02,556.87,213.94,438.19,459.43,,L5
2002-04-30 09:54:58+00:00,280.22,259.26,194.56,558.81,202.66,426.73,449.61,144.24,L7
2002-05-16 09:54:51+00:00,,,,517.61,207.03,426.87,450.9,,L7
2002-06-01 09:54:45+00:00,284.2,274.27,197.38,545.13,209.91,387.55,414.32,,L7
2002-06-17 09:54:38+00:00,300.91,304.15,199.62,565.22,203.79,396.19,417.09,141.8,L7
2002-06-25 09:42:07+00:00,290.4,281.66,192.82,555.51,,,,,L5
2002-07-03 09:54:34+00:00,281.8,,194.93,556.72,202.03,395.44,413.33,140.03,L7
2002-07-19 09:54:27+00:00,281.43,259.26,197.39,561.97,203.64,395.74,415.72,142.63,L7
2002-08-04 09:54:19+00:00,297.81,,201.77,558.11,204.85,398.19,414.39,146.69,L7
2002-08-20 09:54:16+00:00,301.73,,202.55,563.34,205.79,397.69,416.33,156.37,L7
2002-09-05 09:54:07+00:00,300.14,,200.48,563.27,206.89,411.62,429.48,,L7
2003-03-16 09:54:51+00:00,251.83,229.18,185.25,,200.83,,,144.54,L7
2003-04-01 09:54:51+00:00,267.68,259.1,200.27,554.63,207.88,396.84,417.13,147.34,L7
2003-04-17 09:54:53+00:00,261.83,244.13,200.58,,205.25,397.04,415.15,146.49,L7
2003-05-19 09:54:48+00:00,224.05,,202.99,,203.07,410.85,424.03,143.01,L7
2003-06-28 09:42:14+00:00,276.6,266.61,194.63,532.3,214.29,403.03,427.96,146.52,L5
2003-07-14 09:42:31+00:00,274.66,260.16,205.71,544.72,206.25,390.08,422.84,149.69,L5
2003-07-30 09:42:49+00:00,275.41,266.6,207.78,546.49,207.7,413.54,429.32,155.59,L5
2003-09-16 09:43:40+00:00,251.84,236.72,205.06,,208.6,394.04,423.18,150.84,L5
2003-12-13 09:54:54+00:00,,,,,204.09,396.95,417.19,,L7
2004-01-30 09:55:12+00:00,,199.12,193.84,,205.19,396.69,417.15,146.03,L7
2004-02-23 09:45:06+00:00,,209.26,204.85,646.61,208.06,418.78,438.81,123.94,L5
2004-03-26 09:45:14+00:00,,206.78,196.66,644.7,207.65,418.84,434.27,,L5
2004-04-27 09:46:10+00:00,148.86,206.68,202.21,643.68,211.49,404.55,427.47,151.51,L5
2004-05-13 09:46:38+00:00,135.45,199.52,192.69,648.03,205.66,392.83,423.53,144.01,L5
2004-05-20 09:53:00+00:00,140.86,202.45,,,,,,,L5
2004-06-06 09:55:14+00:00,139.65,186.97,191.65,,206.17,352.97,,135.75,L7
2004-06-22 09:55:09+00:00,148.37,199.81,200.3,649.6,208.18,397.6,430.96,,L7
2004-07-16 09:48:28+00:00,,217.32,204.59,635.76,213.77,403.72,424.48,,L5
2004-08-17 09:49:12+00:00,188.71,197.03,196.45,646.94,208.18,395.36,423.39,147.25,L5
2004-09-02 09:49:38+00:00,187.17,191.76,200.99,644.62,208.17,403.76,424.14,145.89,L5
2004-09-18 09:50:02+00:00,192.23,195.42,192.59,646.55,213.06,437.07,453.87,,L5
2004-11-05 09:51:03+00:00,188.06,181.78,192.06,647.44,206.92,436.48,445.08,140.31,L5
2004-11-13 09:55:04+00:00,,184.57,199.75,,,,,144.8,L7
2005-02-09 09:52:34+00:00,203.52,203.07,194.69,,211.56,434.42,,149.75,L5
2005-03-21 09:55:50+00:00,195.9,191.94,200.28,648.93,204.24,396.15,414.16,144.78,L7
2005-04-06 09:55:46+00:00,200.09,199.44,200.3,648.08,210.65,411.13,430.66,,L7
2005-07-03 09:53:45+00:00,206.01,210.6,205.78,641.58,,,,148.12,L5
2005-11-08 09:54:22+00:00,199.92,206.6,194.83,,208.26,404.46,426.01,143.56,L5
2005-12-18 09:55:45+00:00,,,,,,,,201.17,L7
2006-01-03 09:55:54+00:00,192.22,199.15,195.83,646.67,207.98,396.59,417.01,205.34,L7
2006-01-19 09:56:03+00:00,195.47,184.45,198.15,657.99,201.1,395.91,412.57,186.45,L7
2006-02-12 09:56:36+00:00,199.14,199.02,194.55,640.05,207.51,403.7,422.11,204.54,L5
2006-02-20 09:56:12+00:00,181.06,,189.51,,,,,228.14,L7
2006-06-04 09:58:32+00:00,198.0,199.33,197.5,570.28,209.58,,,211.77,L5
2006-07-14 09:55:56+00:00,196.71,199.08,194.01,603.91,201.74,,,,L7
2006-07-30 09:55:49+00:00,200.51,184.77,187.26,605.18,201.68,,521.12,213.03,L7
2006-08-07 09:59:28+00:00,198.29,195.53,196.27,597.74,,,,,L5
2006-08-23 09:59:39+00:00,198.39,201.79,195.63,589.77,,,,,L5
2006-10-10 10:00:13+00:00,204.16,206.7,206.69,570.11,207.45,529.59,531.86,218.31,L5
2006-11-03 09:55:55+00:00,192.55,186.73,189.44,592.36,201.97,520.98,522.79,210.89,L7
2006-11-19 09:56:06+00:00,,,,560.33,202.98,522.15,525.14,,L7
2006-12-29 10:00:54+00:00,205.28,206.58,198.51,573.51,208.9,532.34,537.39,223.63,L5
2007-01-30 10:01:05+00:00,200.76,206.68,199.86,554.41,212.13,532.91,538.54,,L5
2007-05-06 10:00:44+00:00,199.72,191.67,191.26,561.54,204.61,528.05,528.77,207.1,L5
2007-05-30 09:56:23+00:00,208.5,199.25,200.26,558.5,203.5,,,201.83,L7
2007-07-01 09:56:22+00:00,199.82,186.62,194.7,568.76,202.3,,,,L7
2007-07-17 09:56:19+00:00,191.32,184.26,199.74,,217.22,,,210.1,L7
2007-08-02 09:56:15+00:00,198.02,184.37,189.08,,202.26,,,204.87,L7
2007-12-24 09:56:28+00:00,,,,,202.19,,,,L7
2008-01-25 09:56:28+00:00,185.84,191.94,193.88,562.3,205.21,521.17,523.17,207.64,L7
2008-02-10 09:56:26+00:00,200.57,199.16,200.27,569.03,204.17,523.11,527.06,,L7
2008-02-26 09:56:21+00:00,196.82,199.46,200.14,558.63,205.69,520.49,521.81,,L7
2008-03-13 09:56:16+00:00,207.24,192.43,200.28,553.12,208.47,520.13,521.07,,L7
2008-06-09 09:53:59+00:00,206.56,214.11,205.82,557.05,209.15,,511.09,215.55,L5
2008-06-25 09:53:32+00:00,203.64,211.28,207.96,553.28,205.94,,511.14,,L5
2008-07-11 09:53:05+00:00,205.82,214.41,208.41,557.04,207.67,528.67,530.01,226.26,L5
2008-07-19 09:55:28+00:00,196.97,195.5,200.26,551.53,204.8,520.08,520.97,,L7
2008-08-04 09:55:22+00:00,206.56,186.32,200.26,,203.14,,,206.14,L7
2008-09-29 09:50:46+00:00,199.65,197.51,205.21,571.52,208.18,528.34,529.35,214.54,L5
2008-11-08 09:55:12+00:00,208.0,199.1,200.26,560.71,202.83,520.65,522.12,,L7
2009-01-11 09:55:48+00:00,195.71,187.14,195.63,556.44,205.4,520.48,521.78,,L7
2009-02-04 09:51:44+00:00,198.23,191.7,194.54,568.01,204.74,533.44,539.6,218.83,L5
2009-02-28 09:56:10+00:00,209.65,187.1,201.36,,,,,220.07,L7
2009-03-08 09:52:31+00:00,199.54,191.64,195.86,575.04,209.32,536.26,545.27,224.47,L5
2009-05-19 09:56:34+00:00,200.68,199.42,203.22,542.94,206.23,524.46,529.78,214.25,L7
2009-06-04 09:56:34+00:00,198.58,184.17,196.41,541.99,202.02,,,206.46,L7
2009-07-30 09:55:12+00:00,204.7,221.61,206.26,548.09,205.56,530.57,533.84,223.87,L5
2009-08-15 09:55:27+00:00,198.65,206.76,201.27,543.82,210.3,530.71,534.11,221.01,L5
2009-09-16 09:55:55+00:00,176.69,,161.78,574.88,,,,,L5
2009-10-02 09:56:06+00:00,198.98,196.49,197.68,542.16,209.57,532.6,537.91,216.0,L5
2009-10-18 09:56:16+00:00,189.54,191.7,186.5,553.89,,,,,L5
2009-10-26 09:56:27+00:00,207.13,189.66,200.76,,205.66,522.82,526.48,,L7
2009-11-19 09:56:30+00:00,189.33,191.65,185.55,547.46,207.27,,512.93,213.88,L5
2009-12-05 09:56:39+00:00,190.74,193.96,194.8,542.43,208.0,529.96,532.61,,L5
2010-01-22 09:56:58+00:00,199.28,206.64,190.94,526.99,,,,,L5
2010-05-22 09:58:14+00:00,208.44,200.0,200.29,555.56,207.53,520.93,522.69,,L7
2010-06-23 09:58:18+00:00,195.79,185.22,200.28,542.46,204.29,523.7,528.26,206.97,L7
2010-09-03 09:56:24+00:00,193.23,191.74,196.81,529.68,216.2,529.37,531.42,,L5
2010-11-06 09:55:56+00:00,,162.15,197.82,,204.99,530.38,533.45,218.48,L5
2011-01-25 09:56:04+00:00,197.27,191.77,192.67,527.08,206.39,529.42,531.53,,L5
2011-02-26 09:56:05+00:00,195.63,198.99,191.93,525.68,209.04,529.5,531.68,222.47,L5
2011-03-14 09:56:02+00:00,,,199.73,,209.16,530.32,533.33,227.12,L5
2011-03-30 09:55:57+00:00,198.15,197.44,203.2,524.23,210.41,529.85,532.39,219.68,L5
2011-04-07 09:59:45+00:00,,,,,206.58,524.76,530.38,,L7
2011-05-17 09:55:42+00:00,,144.41,208.14,,211.13,530.44,533.57,228.85,L5
2011-08-13 09:59:32+00:00,208.29,171.94,198.37,520.51,203.37,521.11,523.04,224.21,L7
2011-08-29 09:59:30+00:00,197.87,186.11,200.08,560.66,203.39,,,219.33,L7
2011-09-06 09:54:45+00:00,195.6,196.44,195.7,527.31,208.11,531.2,535.1,221.63,L5
2011-09-30 09:59:23+00:00,196.16,188.53,202.45,532.0,205.45,523.11,527.06,217.87,L7
2011-10-16 09:59:25+00:00,195.67,187.62,200.26,540.75,204.06,521.66,524.16,,L7
2012-01-04 10:00:09+00:00,197.26,184.34,201.64,519.41,205.65,527.26,535.4,224.83,L7
2012-05-27 10:00:40+00:00,,,,,,,,217.46,L7
2012-09-16 10:01:34+00:00,207.95,202.33,207.45,532.44,206.03,526.44,533.76,220.54,L7
2012-10-02 10:01:45+00:00,,,,524.7,185.67,,,,L7
2013-01-06 10:02:18+00:00,207.65,203.77,201.66,518.18,202.14,521.47,523.76,,L7
2013-06-07 10:08:10+00:00,197.76,202.43,203.67,,,,,,L8
2013-06-15 10:01:47+00:00,,,,518.54,,,,,L7
2013-07-25 10:08:06+00:00,198.11,201.42,206.01,559.23,206.84,521.56,523.96,,L8
2013-08-02 10:01:23+00:00,196.33,197.46,202.79,577.1,203.9,522.29,525.42,,L7
2013-08-10 10:08:08+00:00,194.98,198.31,204.93,563.44,,,,218.34,L8
2013-09-03 10:01:39+00:00,204.58,197.93,203.59,,203.3,523.11,527.06,225.63,L7
