dates,sar2063-0000,sar2063-0001,sar2063-0002,sar2063-0003,sar2063-0004,sar2063-0005,sar2063-0006,sar2063-0007,satname
2010-05-22 09:58:14+00:00,199.49,200.20,195.34,541.66,207.76,525.44,527.65,,L7
2010-06-23 09:58:18+00:00,201.17,197.29,197.17,541.67,205.91,522.32,525.48,206.97,L7
2010-09-03 09:56:24+00:00,199.15,192.32,199.13,542.57,209.34,524.67,527.46,206.97,L5
2010-11-06 09:55:56+00:00,199.15,184.78,198.80,542.57,208.25,526.10,528.96,212.72,L5
2011-01-25 09:56:04+00:00,195.25,181.89,195.77,528.38,209.19,529.72,532.13,218.48,L5
2011-02-26 09:56:05+00:00,195.38,186.16,194.81,527.48,209.16,529.67,532.02,220.47,L5
2011-03-14 09:56:02+00:00,196.45,184.30,195.54,526.38,207.40,529.90,532.50,222.69,L5
2011-03-30 09:55:57+00:00,197.02,187.59,197.07,525.66,208.00,529.89,532.48,221.94,L5
2011-04-07 09:59:45+00:00,197.02,187.59,197.07,525.66,207.76,529.04,532.13,221.94,L7
2011-05-17 09:55:42+00:00,197.02,183.15,199.13,525.66,208.78,529.05,532.15,224.53,L5
2011-08-13 09:59:32+00:00,200.69,178.19,200.27,523.47,208.28,527.66,530.73,224.47,L7
2011-08-29 09:59:30+00:00,201.44,174.97,201.90,535.13,207.34,527.30,530.54,223.84,L7
2011-09-06 09:54:45+00:00,199.98,179.27,200.87,533.18,207.45,527.95,531.30,223.47,L5
2011-09-30 09:59:23+00:00,199.48,177.49,200.95,535.12,206.34,526.12,529.83,222.38,L7
2011-10-16 09:59:25+00:00,198.72,179.17,200.83,536.25,205.92,525.50,528.59,222.38,L7
2012-01-04 10:00:09+00:00,198.48,185.83,199.75,533.44,205.00,524.87,528.95,221.57,L7
2012-05-27 10:00:40+00:00,197.26,184.34,201.64,519.41,205.65,527.26,535.40,221.15,L7
2012-09-16 10:01:34+00:00,207.95,202.33,207.45,532.44,206.03,526.44,533.76,219.00,L7
2012-10-02 10:01:45+00:00,207.95,202.33,207.45,528.57,195.85,526.44,533.76,219.00,L7
2013-01-06 10:02:18+00:00,207.80,203.05,204.56,525.11,197.95,523.96,528.76,220.54,L7
2013-06-07 10:08:10+00:00,202.71,203.10,202.66,518.18,202.14,521.47,523.76,,L8
2013-06-15 10:01:47+00:00,202.71,203.10,202.66,518.36,202.14,521.47,523.76,,L7
2013-07-25 10:08:06+00:00,197.94,201.93,204.84,538.88,206.84,521.56,523.96,,L8
2013-08-02 10:01:23+00:00,197.40,200.44,204.16,551.62,205.37,521.92,524.69,,L7
2013-08-10 10:08:08+00:00,196.80,199.91,204.35,554.58,205.37,521.92,524.69,218.34,L8
2013-09-03 10:01:39+00:00,198.35,199.51,204.20,554.58,204.68,522.32,525.48,221.99,L7
2013-09-11 10:08:08+00:00,198.47,199.79,204.26,555.78,205.31,522.05,524.93,221.99,L8
2013-09-19 10:01:49+00:00,198.40,199.77,203.69,555.78,205.31,522.05,524.93,220.46,L7
2013-11-06 10:02:16+00:00,198.05,199.92,203.98,556.69,205.53,521.63,524.09,220.46,L7
2013-12-16 10:07:39+00:00,198.15,199.79,204.15,563.38,205.46,521.63,524.10,220.46,L8
2013-12-24 10:02:31+00:00,198.15,199.79,204.15,563.38,202.30,521.63,524.10,220.46,L7
2014-01-09 10:02:34+00:00,199.14,199.91,204.10,565.38,202.40,521.72,524.27,221.64,L7
2014-01-25 10:02:54+00:00,199.26,199.72,203.86,566.41,201.76,521.74,524.32,222.23,L7
2014-03-06 10:06:42+00:00,200.99,201.90,204.96,563.36,202.20,521.33,523.50,222.39,L8
2014-03-30 10:03:06+00:00,201.80,203.54,206.45,564.05,201.21,521.36,523.55,226.89,L7
2014-04-15 10:03:12+00:00,202.55,203.31,205.80,564.05,201.60,521.36,523.55,226.89,L7
2014-04-23 10:06:00+00:00,202.22,203.78,205.91,562.98,202.73,521.62,524.08,226.89,L8
2014-05-17 10:03:28+00:00,203.15,204.20,205.90,562.42,202.22,522.04,524.92,226.89,L7
2014-06-10 10:05:49+00:00,202.56,204.14,205.66,562.11,202.22,522.04,524.92,222.74,L8
2014-06-18 10:03:32+00:00,203.13,204.54,205.76,562.80,201.74,522.17,525.19,218.92,L7
2014-06-26 10:05:50+00:00,202.63,204.77,205.50,562.37,205.79,521.82,524.46,217.29,L8
2014-08-13 10:06:11+00:00,203.02,205.72,206.69,559.00,206.33,521.68,524.18,213.49,L8
2014-08-21 10:03:46+00:00,203.33,205.38,206.30,559.15,205.73,521.68,524.18,213.49,L7
2014-09-06 10:03:47+00:00,202.56,205.02,205.62,561.89,205.06,521.44,523.72,214.07,L7
2014-10-08 10:04:04+00:00,201.88,204.34,205.22,562.18,204.80,521.44,523.72,209.85,L7
2014-10-24 10:04:13+00:00,201.30,204.33,205.44,562.08,204.20,521.44,523.71,209.85,L7
2014-11-01 10:06:19+00:00,201.54,204.31,205.59,561.69,204.53,521.72,524.27,243.95,L8
2014-12-03 10:06:19+00:00,200.56,203.87,204.92,562.01,204.62,521.44,523.70,267.36,L8
2014-12-19 10:06:15+00:00,199.88,203.41,204.36,561.75,204.48,521.35,523.53,316.64,L8
2015-01-12 10:04:42+00:00,200.71,203.34,204.27,561.74,204.14,521.61,524.05,355.91,L7
2015-03-09 10:05:48+00:00,198.52,203.20,203.47,560.14,205.08,521.71,524.26,393.50,L8
2015-04-18 10:05:21+00:00,199.27,203.62,203.33,559.46,204.63,519.42,521.99,393.50,L7
2015-05-04 10:05:27+00:00,196.76,202.58,201.38,565.11,203.57,518.14,520.36,396.79,L7
2015-05-20 10:05:35+00:00,195.19,202.00,200.68,565.11,202.97,518.47,520.48,396.79,L7
2015-05-28 10:05:12+00:00,196.60,202.51,201.51,564.03,202.97,518.47,520.48,396.79,L8
2015-06-05 10:05:41+00:00,196.93,202.95,202.44,563.84,203.40,518.77,521.09,400.92,L7
2015-06-21 10:05:44+00:00,199.04,203.61,203.29,564.10,203.63,516.12,520.58,396.78,L7
2015-06-29 10:05:31+00:00,199.54,203.71,203.38,563.40,203.88,516.74,520.76,396.78,L8
2015-07-07 10:05:50+00:00,199.11,203.63,203.49,563.40,203.88,516.74,520.76,396.78,L7
2015-07-23 10:05:53+00:00,199.20,203.29,203.55,567.20,203.73,515.82,519.99,392.45,L7
2015-07-31 10:05:45+00:00,200.06,203.57,203.84,566.04,204.13,514.31,520.02,393.56,L8
2015-08-08 10:05:57+00:00,199.58,203.38,203.63,567.50,203.87,514.31,520.02,393.56,L7
2015-08-16 10:05:51+00:00,199.58,203.79,203.65,566.67,204.30,514.31,519.96,393.56,L8
2015-10-03 10:06:09+00:00,199.85,203.59,203.63,566.59,204.13,514.40,520.12,385.55,L8
2015-11-28 10:07:01+00:00,201.58,204.38,204.79,564.65,205.75,516.11,522.22,388.06,L7
2015-12-22 10:06:16+00:00,200.52,202.01,204.09,565.13,205.72,518.41,522.77,390.44,L8
2016-03-11 10:05:59+00:00,199.28,198.53,206.16,563.06,206.22,522.83,526.50,389.88,L8
2016-05-22 10:08:34+00:00,197.27,196.49,203.62,563.28,205.14,523.05,526.95,393.06,L7
2016-05-30 10:05:47+00:00,197.46,197.21,202.32,562.47,206.28,523.09,527.02,396.69,L8
2016-06-23 10:08:42+00:00,201.78,200.19,202.13,563.57,206.52,523.38,527.61,399.99,L7
2016-07-09 10:08:41+00:00,200.27,200.01,201.25,562.63,206.41,522.46,525.74,399.99,L7
2016-07-17 10:06:06+00:00,201.36,199.47,201.51,561.37,207.03,522.32,525.47,401.71,L8
2016-07-25 10:08:44+00:00,201.36,199.47,201.51,561.13,206.64,522.32,525.47,401.71,L7
2016-08-02 10:06:09+00:00,200.53,199.87,201.60,561.09,206.64,522.32,525.47,401.71,L8
2016-08-18 10:06:13+00:00,200.53,199.87,201.60,561.09,206.99,522.32,525.47,401.71,L8
2016-08-26 10:08:48+00:00,200.80,199.87,201.60,561.02,206.52,522.18,522.83,401.71,L7
2016-09-03 10:06:20+00:00,201.19,200.42,201.69,560.61,206.75,522.61,524.08,402.55,L8
2016-09-11 10:08:50+00:00,200.75,199.69,200.54,559.50,206.40,522.18,523.22,405.56,L7
2016-09-27 10:08:53+00:00,203.46,200.30,200.68,559.50,206.40,522.18,523.22,405.56,L7
2016-10-05 10:06:24+00:00,203.36,200.91,210.34,559.62,206.63,522.30,523.75,405.24,L8
2016-10-29 10:08:49+00:00,203.72,200.74,221.89,559.62,206.63,522.30,523.75,404.93,L7
2016-11-30 10:08:38+00:00,204.94,201.12,227.68,559.60,206.38,522.40,523.66,404.54,L7
2016-12-08 10:06:26+00:00,203.86,200.98,237.70,559.53,206.27,522.40,523.95,404.54,L8
2017-01-01 10:08:25+00:00,203.97,199.57,247.99,559.63,205.41,522.52,524.39,401.60,L7
2017-01-09 10:06:19+00:00,203.26,199.58,261.24,560.31,205.13,522.56,524.49,400.92,L8
2017-02-10 10:06:05+00:00,203.24,199.58,283.39,561.17,205.17,522.92,525.20,400.07,L8
2017-02-26 10:06:00+00:00,202.91,199.57,287.63,561.15,205.16,523.11,527.06,398.39,L8
2017-03-22 10:08:20+00:00,203.85,199.48,297.82,561.14,205.06,522.95,526.74,395.89,L7
2017-04-07 10:08:25+00:00,200.05,196.60,309.38,564.44,204.44,523.74,528.34,365.31,L7
2017-04-15 10:05:35+00:00,200.05,196.60,309.38,564.44,204.44,523.74,482.49,345.97,L8
2017-04-23 10:08:32+00:00,200.29,196.07,305.96,564.44,204.44,523.74,446.83,331.16,L7
2017-06-18 10:05:51+00:00,199.37,194.58,298.85,565.51,204.51,524.00,405.71,308.91,L8
2017-06-26 10:08:47+00:00,199.70,195.08,299.57,565.51,204.51,524.00,382.03,308.91,L7
2017-07-04 10:05:55+00:00,199.28,197.60,302.88,565.04,206.78,523.66,363.85,297.35,L8
2017-07-12 10:08:48+00:00,201.14,197.71,303.16,564.02,206.96,523.60,341.15,272.12,L7
2017-07-20 10:06:00+00:00,201.14,197.71,303.16,564.02,207.23,523.60,341.15,272.12,L8
2017-07-28 10:08:47+00:00,201.11,197.31,303.16,562.46,206.69,523.60,341.15,272.12,L7
2017-08-05 10:06:07+00:00,201.00,197.49,305.04,562.13,206.79,523.60,341.15,272.12,L8
2017-08-13 10:08:44+00:00,200.74,197.48,304.41,561.61,206.16,523.31,309.61,272.12,L7
2017-08-21 10:06:12+00:00,201.36,198.08,306.08,559.96,206.16,523.31,293.76,264.72,L8
2017-08-29 10:08:45+00:00,201.58,198.10,306.03,560.88,205.95,523.35,254.86,246.83,L7
2017-09-06 10:06:14+00:00,202.01,198.51,307.33,560.81,206.13,523.00,254.86,246.83,L8
2017-09-14 10:08:43+00:00,201.39,198.56,308.33,560.78,206.13,523.00,245.82,243.63,L7
2017-09-30 10:08:44+00:00,200.90,198.18,310.12,560.63,206.05,523.00,245.82,222.71,L7
2017-10-16 10:08:46+00:00,201.31,199.04,311.89,558.29,206.33,521.79,195.36,221.64,L7
2017-10-24 10:06:26+00:00,201.10,199.74,315.32,558.26,206.61,521.84,194.90,220.19,L8
2017-11-01 10:08:46+00:00,201.57,199.77,313.52,558.88,206.82,522.77,194.90,220.19,L7
2017-11-17 10:08:43+00:00,200.16,199.77,313.52,558.88,206.51,522.77,195.71,220.69,L7
2017-11-25 10:06:19+00:00,199.83,199.74,313.53,559.34,206.52,522.79,195.71,222.09,L8
2018-01-28 10:06:03+00:00,198.44,200.46,316.30,561.59,206.52,523.09,196.40,255.53,L8
2018-03-09 10:07:24+00:00,196.64,200.56,316.11,563.62,206.85,523.40,197.40,293.41,L7
2018-03-17 10:05:41+00:00,196.38,198.53,315.51,559.94,206.85,523.40,200.29,311.46,L8
2018-04-02 10:05:34+00:00,197.89,199.13,316.56,556.19,207.05,523.51,309.75,325.60,L8
2018-05-12 10:06:23+00:00,198.15,198.85,323.89,550.30,205.58,522.12,362.74,336.32,L7
2018-06-21 10:05:05+00:00,201.52,199.95,326.01,547.04,206.80,521.86,444.14,397.61,L8
2018-06-29 10:05:34+00:00,201.52,199.95,326.01,548.35,206.54,521.86,444.14,397.61,L7
2018-07-07 10:05:14+00:00,201.30,199.92,325.44,549.85,206.54,521.86,444.14,397.61,L8
2018-07-15 10:05:15+00:00,201.83,199.86,319.44,551.17,206.42,521.86,444.14,397.61,L7
2018-07-23 10:05:21+00:00,201.66,200.20,313.90,552.13,206.70,521.59,459.68,397.54,L8
2018-07-31 10:04:59+00:00,202.83,202.01,312.57,548.97,206.70,521.68,459.68,398.71,L7
2018-08-08 10:05:30+00:00,203.45,201.82,313.72,550.11,206.81,521.69,470.45,399.93,L8
2018-08-16 10:04:41+00:00,203.80,200.63,309.95,551.40,206.49,521.68,478.10,399.93,L7
2018-10-03 10:03:37+00:00,202.67,199.63,301.77,556.89,206.14,521.20,523.22,403.77,L7
2018-10-11 10:05:57+00:00,202.45,199.73,304.20,557.15,206.27,521.38,523.59,401.79,L8
2018-11-28 10:06:03+00:00,201.21,199.88,306.22,558.82,206.81,521.66,524.16,404.96,L8
2019-01-15 10:05:58+00:00,199.96,199.10,306.24,560.61,206.85,521.44,523.72,399.36,L8
2019-02-16 10:05:52+00:00,197.50,197.43,316.33,559.63,207.41,521.79,524.43,399.40,L8
2019-02-24 09:59:41+00:00,197.50,197.43,308.62,559.63,206.74,521.52,522.05,399.40,L7
2019-03-04 10:05:48+00:00,197.68,197.76,305.29,559.51,206.99,521.54,522.36,397.58,L8
2019-03-12 09:59:10+00:00,199.34,198.17,307.58,559.07,207.06,521.86,523.20,397.41,L7
2019-03-20 10:05:43+00:00,198.46,198.30,309.06,559.07,207.08,521.72,523.06,396.71,L8
2019-03-28 09:58:38+00:00,197.61,196.75,309.97,559.07,206.73,521.11,522.83,396.71,L7
2019-04-13 09:58:04+00:00,200.00,199.02,312.02,557.89,206.84,521.30,523.18,396.24,L7
2019-05-07 10:05:37+00:00,200.80,199.46,312.10,558.08,206.83,521.30,515.60,395.70,L8
2019-05-31 09:56:16+00:00,201.72,198.69,307.39,558.08,206.69,521.16,481.55,373.22,L7
2019-06-16 09:55:42+00:00,201.72,197.31,307.39,558.08,206.69,521.16,455.47,356.35,L7
2019-06-24 10:06:00+00:00,201.56,197.50,308.53,558.93,206.69,521.16,433.10,341.56,L8
2019-07-02 09:55:06+00:00,201.32,197.50,306.74,559.09,206.42,521.16,433.10,341.56,L7
2019-07-10 10:06:04+00:00,201.11,197.89,307.81,561.27,206.42,521.16,415.01,329.07,L8
2019-07-26 10:06:09+00:00,201.70,198.21,307.84,561.34,206.64,521.17,406.14,322.58,L8
2019-08-03 09:53:50+00:00,201.71,198.28,307.84,561.34,206.36,521.17,389.38,322.58,L7
2019-08-11 10:06:15+00:00,201.49,198.37,307.84,561.10,206.56,521.35,399.16,312.14,L8
2019-08-19 09:53:10+00:00,201.34,198.12,307.73,558.63,206.28,521.18,389.38,302.96,L7
2019-09-04 09:52:29+00:00,202.35,198.95,313.97,558.74,206.22,521.53,379.56,293.25,L7
2019-09-12 10:06:23+00:00,202.28,198.91,313.81,558.99,206.30,521.34,379.34,280.34,L8
2019-09-20 09:51:46+00:00,203.11,198.88,313.95,559.18,206.02,521.47,366.37,264.31,L7
2019-09-28 10:06:28+00:00,202.81,198.87,313.58,560.03,205.77,522.29,366.48,256.56,L8
2019-10-30 10:06:31+00:00,201.69,198.48,313.48,560.00,205.83,521.99,366.15,235.39,L8
2019-12-25 09:47:22+00:00,201.48,199.47,316.10,561.78,205.51,522.28,442.78,212.88,L7
2020-01-02 10:06:21+00:00,200.84,199.46,319.58,561.64,205.57,522.24,451.89,212.88,L8
2020-01-10 09:46:33+00:00,200.72,197.73,318.76,559.99,205.54,521.99,487.75,215.07,L7
2020-01-18 10:06:18+00:00,200.10,197.93,319.17,559.91,205.72,522.03,491.54,217.62,L8
2020-01-26 09:45:46+00:00,200.74,197.88,316.39,560.03,205.42,522.20,491.54,219.75,L7
2020-02-11 09:44:57+00:00,200.67,197.88,315.30,560.68,205.36,522.13,525.09,222.15,L7
2020-02-27 09:44:06+00:00,200.67,197.88,315.20,562.74,205.46,522.36,525.55,222.15,L7
2020-04-15 09:41:26+00:00,198.76,196.88,309.69,563.50,205.95,522.44,525.72,227.12,L7
2020-05-01 09:40:29+00:00,198.75,194.69,305.08,569.14,205.62,522.71,526.27,227.00,L7
2020-07-04 09:36:39+00:00,199.75,194.92,301.33,567.42,206.14,522.53,525.90,226.31,L7
2020-07-12 10:05:59+00:00,199.89,196.99,297.21,567.49,206.64,522.73,526.30,226.31,L8
2020-07-20 09:35:41+00:00,201.72,196.99,292.90,570.42,206.38,522.41,525.67,219.79,L7
2020-07-28 10:06:04+00:00,200.71,197.00,296.55,568.99,206.63,522.35,525.55,214.50,L8
2020-08-05 09:34:41+00:00,199.93,196.42,298.38,568.04,206.36,522.26,525.37,214.50,L7
2020-08-13 10:06:07+00:00,200.06,196.51,300.41,567.23,206.70,522.08,524.99,214.50,L8
2020-08-21 09:33:40+00:00,200.39,196.97,301.98,566.79,206.29,522.08,524.48,214.82,L7
2020-08-29 10:06:16+00:00,200.59,198.00,302.22,566.62,206.21,521.75,523.83,214.00,L8
2020-09-06 09:32:37+00:00,201.22,198.14,303.64,566.09,206.23,521.67,523.75,248.25,L7
2020-09-14 10:06:22+00:00,201.72,198.45,305.17,565.45,206.40,521.65,523.76,274.46,L8
2020-09-30 10:06:26+00:00,201.72,198.45,305.17,565.45,206.58,521.61,523.71,293.08,L8
2020-10-08 09:30:33+00:00,202.26,198.39,306.41,564.99,206.56,521.74,523.98,304.12,L7
2020-10-24 09:29:30+00:00,203.60,199.37,309.19,564.30,206.38,522.20,524.86,313.03,L7
2020-11-01 10:06:27+00:00,203.63,200.56,312.36,560.80,206.61,521.97,524.44,333.41,L8
2020-11-17 10:06:26+00:00,203.20,200.72,313.13,560.51,206.66,522.03,524.57,340.50,L8
2021-01-04 10:06:23+00:00,201.91,200.59,312.98,560.46,206.49,521.90,524.32,340.50,L8
2021-01-20 10:06:16+00:00,201.23,200.73,318.06,558.79,206.39,522.16,524.79,357.95,L8
2021-02-21 10:06:10+00:00,202.11,201.50,317.50,558.16,206.52,522.47,525.78,375.60,L8
2021-03-01 09:20:16+00:00,202.78,200.70,317.38,558.92,206.34,522.59,526.02,393.41,L7
2021-05-12 10:05:41+00:00,199.61,200.69,315.28,558.83,206.14,523.00,526.86,392.19,L8
2021-05-20 09:13:41+00:00,200.30,197.83,313.70,564.12,205.33,520.04,525.75,388.13,L7
2021-06-05 09:12:19+00:00,200.01,198.05,313.68,562.28,205.49,520.35,525.68,388.13,L7
2021-06-13 10:05:57+00:00,201.07,198.84,315.11,556.65,205.88,521.05,526.57,396.57,L8
2021-06-21 09:11:01+00:00,198.51,198.84,315.11,556.65,203.50,521.05,526.57,396.57,L7
2021-06-29 10:06:01+00:00,199.42,199.26,315.75,558.06,203.78,521.14,526.34,395.24,L8
2021-07-07 09:09:41+00:00,199.91,199.27,319.95,555.65,203.94,521.59,527.24,393.46,L7
2021-07-15 10:06:02+00:00,199.76,199.69,315.49,556.88,204.27,521.64,527.02,393.46,L8
2021-07-23 09:08:18+00:00,199.68,198.13,311.56,557.02,203.98,521.50,526.41,392.94,L7
2021-07-31 10:06:11+00:00,199.69,198.43,312.52,557.59,204.19,521.52,526.21,367.47,L8
2021-08-08 09:06:54+00:00,200.05,197.37,313.38,557.91,204.09,521.51,525.99,349.58,L7
2021-08-16 10:06:17+00:00,199.78,196.40,314.11,558.15,204.09,521.51,525.99,349.58,L8
2021-08-24 09:05:30+00:00,199.38,193.91,314.29,558.37,204.07,521.58,526.13,328.12,L7
2021-09-17 10:06:25+00:00,199.16,193.28,314.10,558.39,204.28,521.51,525.99,307.55,L8
2021-10-11 09:01:16+00:00,199.16,193.28,314.10,558.39,204.28,521.51,525.99,298.99,L7
2021-10-19 10:06:34+00:00,199.06,192.68,314.86,558.41,204.59,521.76,526.30,298.99,L8
2021-10-27 08:59:49+00:00,199.16,192.48,313.16,558.41,204.59,521.76,526.30,292.19,L7
2021-11-13 10:04:47+00:00,199.02,192.48,312.60,558.34,204.48,521.43,525.69,302.55,L9
2021-11-18 10:07:15+00:00,198.68,192.96,313.34,556.37,204.92,523.10,526.54,311.10,L9
2021-11-20 10:06:28+00:00,198.33,193.34,313.85,556.44,204.98,522.93,526.27,318.31,L8
2021-12-14 08:55:15+00:00,198.27,192.82,313.70,558.01,204.50,522.78,525.95,316.52,L7
2021-12-14 10:06:26+00:00,197.86,193.22,312.66,558.13,204.36,522.78,525.52,321.80,L9
2022-01-23 10:06:18+00:00,199.08,192.34,316.41,557.95,205.90,522.66,525.59,312.08,L8
2022-02-08 10:06:15+00:00,198.55,192.85,316.12,557.26,206.40,523.05,526.25,335.42,L8
2022-02-16 08:48:55+00:00,199.48,191.65,315.20,556.95,206.16,523.05,526.25,340.39,L7
2022-03-28 10:05:53+00:00,199.02,193.86,314.50,556.01,206.12,522.69,525.52,363.94,L8
2022-04-05 08:44:16+00:00,199.49,194.19,314.37,556.32,206.31,522.60,525.42,367.02,L7
2022-04-05 10:06:04+00:00,199.49,194.62,315.23,556.50,206.45,522.56,525.40,370.42,L9
2022-04-29 10:05:53+00:00,199.54,196.84,317.41,556.58,206.57,522.37,525.07,400.49,L8
2022-05-13 08:40:44+00:00,199.59,196.81,315.11,556.74,206.90,522.27,524.87,399.93,L7
2022-05-15 10:06:04+00:00,199.59,196.81,315.11,556.74,206.86,522.17,524.74,399.57,L8
2022-05-23 10:05:38+00:00,200.55,197.21,314.35,556.39,206.78,522.00,524.35,398.36,L9
2022-06-08 10:05:40+00:00,200.35,197.40,311.04,556.83,206.74,522.00,523.97,398.36,L9
2022-06-16 08:39:03+00:00,201.15,196.90,311.27,559.19,207.43,521.83,524.02,399.46,L7
2022-06-16 10:06:19+00:00,201.29,197.33,312.15,559.16,207.34,521.80,524.00,398.94,L8
2022-07-10 10:05:57+00:00,201.21,197.68,312.96,559.62,207.22,521.83,524.11,379.15,L9
2022-07-15 08:31:18+00:00,200.67,197.80,313.38,559.90,206.98,521.70,523.89,361.28,L7
2022-07-18 10:06:23+00:00,200.55,198.02,313.96,559.92,207.03,521.74,523.99,347.76,L8
2022-07-20 08:36:43+00:00,200.32,197.47,312.42,559.99,206.82,522.16,524.79,336.16,L7
2022-07-26 10:06:07+00:00,200.69,197.46,312.75,560.12,206.84,522.24,524.95,321.20,L9
2022-08-01 08:29:56+00:00,201.19,197.34,311.27,560.00,206.78,522.24,524.95,321.20,L7
2022-08-03 10:06:35+00:00,201.12,197.59,311.95,559.99,206.82,522.20,524.90,312.97,L8
2022-08-06 08:35:20+00:00,201.19,197.14,310.55,560.94,206.74,522.18,524.88,305.34,L7
2022-08-19 10:06:40+00:00,200.65,198.57,310.10,562.39,206.72,522.05,524.62,285.05,L8
2022-08-23 08:33:49+00:00,200.65,198.57,310.10,562.39,206.72,522.05,524.62,280.25,L7
2022-09-04 08:26:53+00:00,201.23,198.58,310.94,562.18,206.76,522.30,525.12,280.25,L7
2022-09-09 08:32:12+00:00,200.90,198.61,310.94,562.18,206.76,522.30,525.12,275.40,L7
2022-09-12 10:06:23+00:00,201.25,198.88,311.58,561.99,206.77,522.40,525.32,275.40,L9
2022-10-06 10:06:44+00:00,201.19,198.93,310.72,562.38,206.79,522.75,525.94,255.79,L8
2022-10-13 08:28:24+00:00,200.79,198.42,310.43,562.47,206.69,522.75,525.94,255.79,L7
2022-10-30 08:26:15+00:00,200.86,198.07,310.24,562.40,206.68,522.65,525.74,240.54,L7
2022-11-11 08:18:47+00:00,201.14,197.25,310.31,563.65,205.22,523.19,526.76,240.54,L7
2022-12-17 10:06:34+00:00,200.04,195.80,310.19,564.45,204.75,523.49,527.19,213.44,L9
2023-02-03 10:06:37+00:00,198.87,194.92,312.70,565.20,204.01,524.28,528.02,246.58,L9
2023-02-11 10:06:27+00:00,198.86,195.59,313.61,564.53,204.37,524.10,527.88,267.72,L8
2023-03-07 10:06:19+00:00,198.42,196.07,312.38,562.77,204.32,523.80,527.34,305.92,L9
2023-03-08 08:14:09+00:00,200.69,198.16,314.22,562.77,204.32,523.80,527.34,324.37,L7
2023-04-16 08:07:56+00:00,202.74,198.78,316.98,561.19,203.19,523.27,526.27,354.80,L7
2023-04-24 10:05:57+00:00,202.96,199.12,317.68,560.81,203.19,523.27,526.27,354.80,L9
2023-05-02 10:05:36+00:00,202.61,199.13,312.77,560.98,203.02,523.46,526.60,380.75,L8
2023-05-10 10:05:47+00:00,202.03,200.68,315.23,558.07,206.53,522.55,525.04,381.66,L9
2023-05-26 10:05:36+00:00,201.75,200.55,315.88,558.04,206.54,522.48,525.02,381.87,L9
2023-06-27 10:05:30+00:00,202.92,201.74,314.24,558.18,207.17,522.48,525.80,401.41,L9
2023-07-08 07:52:33+00:00,202.23,200.74,310.69,558.18,206.34,522.48,525.80,401.41,L7
2023-07-18 07:59:42+00:00,202.39,200.61,310.51,558.38,205.99,522.24,525.31,400.14,L7
2023-07-21 10:05:50+00:00,202.03,200.50,311.19,559.36,205.99,522.24,525.31,400.14,L8
2023-07-29 10:05:47+00:00,202.45,200.92,312.04,559.26,206.42,522.12,525.09,400.75,L9
2023-08-14 10:05:54+00:00,203.48,200.23,311.59,558.83,206.54,522.33,525.49,402.52,L9
2023-08-22 10:06:07+00:00,203.54,201.22,312.39,558.72,206.83,522.66,526.16,400.82,L8
2023-08-30 10:06:04+00:00,203.09,201.09,312.07,558.77,206.71,522.49,525.83,400.82,L9
2023-08-31 07:50:16+00:00,202.65,200.39,313.57,558.85,209.30,522.49,525.28,400.82,L7
2023-09-23 10:06:12+00:00,201.23,199.21,312.81,559.23,209.25,522.29,524.92,396.50,L8
2023-09-27 07:47:51+00:00,201.63,199.20,313.75,559.74,209.52,522.55,525.43,398.06,L7
2023-10-29 07:47:06+00:00,200.87,199.35,311.45,560.71,209.86,522.61,525.50,395.56,L7
2023-11-18 10:06:21+00:00,200.97,199.48,314.74,560.70,209.78,522.75,525.69,394.32,L9
2024-01-21 10:06:22+00:00,201.44,200.47,321.73,560.89,211.40,523.06,526.18,396.84,L9
2024-01-29 10:06:10+00:00,199.72,198.85,321.73,561.01,211.05,523.11,526.26,396.97,L8
2024-02-14 10:06:12+00:00,199.00,199.82,321.67,561.33,211.15,522.75,525.62,397.34,L8
2024-04-02 10:05:45+00:00,197.54,199.34,320.42,560.46,206.88,522.49,525.81,400.00,L8
2024-04-18 10:05:36+00:00,199.14,199.63,319.53,560.10,206.79,522.24,525.32,398.88,L8
2024-04-26 10:05:45+00:00,199.17,198.81,320.06,559.82,207.18,522.47,525.78,397.21,L9
2024-07-15 10:05:34+00:00,199.77,199.03,320.34,561.07,207.31,522.36,525.55,399.10,L9
2024-07-23 10:05:44+00:00,201.31,199.04,321.87,559.79,207.62,522.36,525.56,399.10,L8
2024-07-31 10:05:37+00:00,203.47,199.40,321.66,559.56,207.62,522.38,525.59,396.18,L9
2024-08-08 10:05:40+00:00,203.81,197.91,321.76,554.82,207.51,522.10,525.03,396.26,L8
2024-08-16 10:05:44+00:00,203.38,197.75,321.47,556.41,207.52,522.32,525.47,364.98,L9
2024-08-24 10:05:53+00:00,203.84,198.21,321.73,556.65,207.49,522.56,525.96,344.54,L8
2024-09-01 10:05:53+00:00,204.19,198.70,321.90,553.77,207.39,523.03,526.90,330.22,L9
2024-09-09 10:06:02+00:00,203.22,199.12,321.97,551.30,207.43,523.34,527.52,314.81,L8
2024-09-25 10:06:00+00:00,203.07,199.29,321.60,548.46,207.36,523.12,527.09,314.81,L8
2024-10-11 10:06:07+00:00,202.98,199.53,321.66,548.29,207.54,522.99,526.82,304.42,L8
2024-11-04 10:06:14+00:00,202.01,198.26,322.19,547.38,207.39,522.99,526.83,268.11,L9
