dates,sar2452-0000,sar2452-0001,sar2452-0002,sar2452-0003,sar2452-0004,sar2452-0005,sar2452-0006,sar2452-0007,satname
1991-01-27 09:20:30+00:00,211.47,208.86,225.64,212.20,199.59,218.95,205.88,194.44,L5
1991-04-01 09:21:10+00:00,209.50,204.67,221.97,212.08,198.20,218.52,203.51,192.11,L5
1991-04-08 09:27:30+00:00,211.95,207.00,223.18,215.43,199.96,218.45,205.36,191.62,L5
1991-04-17 09:21:32+00:00,213.16,208.26,224.83,216.46,201.43,219.43,205.18,192.39,L5
1991-04-24 09:27:46+00:00,214.13,209.24,226.30,216.90,202.12,219.05,205.00,193.10,L5
1991-05-26 09:28:22+00:00,215.30,210.67,226.81,217.62,202.71,218.61,203.92,191.80,L5
1991-06-20 09:22:30+00:00,215.91,211.04,227.76,218.16,202.60,218.58,204.31,192.97,L5
1991-06-27 09:28:49+00:00,215.46,211.56,228.17,217.20,202.17,217.67,203.65,192.29,L5
1991-07-06 09:23:10+00:00,215.39,212.36,229.09,216.58,201.39,217.41,204.37,191.58,L5
1991-07-13 09:28:57+00:00,216.28,214.58,229.46,215.48,201.30,217.38,203.80,191.64,L5
1991-07-22 09:22:58+00:00,216.19,214.59,229.30,215.09,202.07,217.59,203.48,192.22,L5
1991-07-29 09:29:13+00:00,216.56,215.47,232.57,215.78,204.47,218.30,203.10,195.72,L5
1991-08-07 09:23:04+00:00,216.03,214.67,232.49,215.76,204.72,218.75,203.55,196.04,L5
1991-08-14 09:29:15+00:00,216.24,214.13,231.83,215.11,203.98,218.18,204.10,195.81,L5
1991-08-23 09:23:10+00:00,215.81,213.84,231.53,215.51,203.38,218.43,204.17,196.08,L5
1991-09-08 09:23:24+00:00,215.03,213.13,231.05,215.78,202.80,217.93,204.65,195.38,L5
1991-09-15 09:29:38+00:00,215.03,212.99,230.96,215.52,202.79,218.13,204.47,195.58,L5
1991-09-24 09:23:31+00:00,215.24,212.24,230.27,214.92,202.19,217.62,204.98,194.99,L5
1991-10-01 09:29:43+00:00,215.44,212.36,230.22,215.92,202.45,217.48,204.85,194.92,L5
1991-10-17 09:29:54+00:00,214.86,211.44,230.14,215.95,202.18,217.17,204.59,195.11,L5
1991-11-02 09:29:52+00:00,213.79,210.77,229.67,215.62,202.01,217.32,204.85,195.06,L5
1991-11-11 09:23:45+00:00,213.75,210.64,229.87,216.67,202.89,218.28,204.61,195.72,L5
1991-12-04 09:30:12+00:00,211.86,208.75,229.16,215.15,200.97,216.74,204.36,194.03,L5
1992-01-05 09:29:59+00:00,211.50,207.39,228.37,215.59,201.29,217.19,204.26,193.95,L5
1992-01-14 09:23:49+00:00,212.42,206.81,227.94,216.35,201.91,217.15,203.60,193.82,L5
1992-01-30 09:23:54+00:00,210.98,204.78,226.81,216.57,199.78,216.29,203.97,192.96,L5
1992-02-06 09:29:56+00:00,211.21,204.86,226.64,216.97,199.82,216.00,203.67,192.61,L5
1992-02-15 09:23:38+00:00,210.88,204.28,226.81,217.79,200.83,216.39,203.19,192.91,L5
1992-04-19 09:23:30+00:00,208.45,201.88,226.78,216.61,202.43,216.88,201.66,192.57,L5
1992-04-26 09:29:34+00:00,209.77,203.66,228.05,217.86,203.63,218.01,201.49,193.81,L5
1992-05-12 09:29:27+00:00,211.17,204.14,226.52,215.46,202.17,215.77,200.38,192.12,L5
1992-05-28 09:29:18+00:00,210.65,204.07,226.16,214.70,201.23,215.13,200.63,191.88,L5
1992-06-06 09:23:03+00:00,211.88,205.82,226.20,215.07,202.82,216.69,201.12,193.35,L5
1992-06-13 09:29:08+00:00,211.69,206.31,226.89,214.53,202.22,216.55,200.87,192.39,L5
1992-06-29 09:28:56+00:00,211.42,207.09,227.43,214.45,201.81,216.81,201.10,192.55,L5
1992-07-08 09:22:38+00:00,212.12,208.26,228.08,215.23,201.62,216.93,202.19,192.83,L5
1992-07-15 09:28:44+00:00,212.17,210.02,229.36,215.25,201.48,217.51,202.79,193.72,L5
1992-07-31 09:28:32+00:00,213.49,212.10,230.88,215.94,202.38,218.35,203.40,194.36,L5
1992-08-09 09:22:38+00:00,212.76,211.81,230.40,215.99,201.07,218.23,204.25,194.19,L5
1992-08-16 09:28:17+00:00,213.59,213.70,230.22,215.59,200.80,218.59,203.59,194.12,L5
1992-09-01 09:28:02+00:00,213.58,213.71,230.17,215.52,201.33,218.91,203.11,194.48,L5
1992-09-10 09:21:44+00:00,213.50,213.52,229.98,215.14,201.13,219.13,203.23,194.25,L5
1992-09-17 09:27:48+00:00,213.83,213.82,230.37,215.56,201.51,219.31,203.29,194.11,L5
1992-10-12 09:21:04+00:00,212.98,212.03,229.03,214.02,200.62,218.39,203.42,193.57,L5
1992-11-04 09:26:58+00:00,212.51,211.07,228.18,212.80,199.41,217.21,203.12,191.99,L5
1992-12-06 09:26:58+00:00,213.15,211.09,229.09,214.08,199.60,218.26,203.35,192.78,L5
1993-01-07 09:27:16+00:00,213.98,210.28,227.49,214.17,201.03,218.91,202.18,194.66,L5
1993-02-08 09:27:38+00:00,214.31,207.44,224.12,210.77,200.29,217.10,198.98,192.75,L5
1993-03-05 09:21:39+00:00,211.50,203.34,223.24,210.35,199.17,216.10,199.81,192.37,L5
1993-03-12 09:27:54+00:00,212.00,203.49,223.34,210.23,199.50,214.84,199.10,191.33,L5
1993-03-21 09:21:43+00:00,211.32,202.73,220.99,208.26,197.65,212.97,199.72,190.35,L5
1993-04-06 09:22:12+00:00,209.70,202.67,221.02,208.23,197.94,212.96,200.18,189.13,L5
1993-04-22 09:21:58+00:00,210.62,205.68,223.18,210.65,198.92,214.45,201.26,190.20,L5
1993-05-08 09:22:01+00:00,210.87,206.27,222.92,210.31,199.23,214.64,202.24,190.80,L5
1993-05-15 09:28:13+00:00,211.26,207.00,223.82,210.90,199.85,215.68,202.44,191.37,L5
1993-05-24 09:22:27+00:00,211.62,207.50,224.23,210.95,199.96,215.88,202.20,191.93,L5
1993-05-31 09:28:16+00:00,211.79,207.74,224.54,210.84,199.71,216.03,202.01,192.46,L5
1993-06-16 09:28:14+00:00,211.97,208.36,225.17,210.57,199.57,216.39,202.73,192.57,L5
1993-06-25 09:22:00+00:00,211.55,208.62,225.44,210.64,200.02,216.56,203.49,191.88,L5
1993-07-11 09:21:58+00:00,212.07,208.72,225.47,209.68,199.34,216.02,204.85,192.03,L5
1993-07-18 09:28:08+00:00,212.41,209.15,225.74,210.10,199.94,216.65,205.01,192.64,L5
1993-07-27 09:22:20+00:00,212.49,209.35,226.39,210.75,199.64,216.17,205.35,192.43,L5
1993-08-03 09:28:08+00:00,212.74,209.54,226.91,211.52,199.96,216.63,205.52,192.90,L5
1993-08-12 09:22:21+00:00,212.49,210.37,227.31,211.59,199.97,216.75,206.89,192.84,L5
1993-08-19 09:28:08+00:00,212.61,210.49,227.50,211.89,200.48,217.26,206.81,193.27,L5
1993-10-06 09:27:59+00:00,214.68,211.93,229.01,212.48,200.59,218.80,207.36,195.69,L5
1993-11-07 09:27:46+00:00,215.66,212.55,229.62,213.65,201.61,220.13,206.55,196.73,L5
1993-11-16 09:21:29+00:00,215.77,212.26,229.83,213.93,200.80,218.95,206.68,195.83,L5
1994-01-03 09:21:08+00:00,216.35,210.89,229.21,214.26,199.63,218.52,207.12,197.01,L5
1994-01-26 09:26:59+00:00,215.49,210.44,228.29,213.90,199.11,218.82,205.28,195.57,L5
1994-02-27 09:26:35+00:00,213.69,208.06,226.74,212.56,197.04,217.57,202.40,193.14,L5
1994-03-08 09:20:40+00:00,212.40,207.28,226.54,213.54,198.64,218.17,202.78,193.96,L5
1994-03-24 09:20:03+00:00,213.16,207.88,226.31,213.05,199.20,217.88,204.15,193.14,L5
1994-03-31 09:26:06+00:00,213.43,207.95,226.52,213.78,199.19,217.94,204.12,193.72,L5
1994-04-25 09:19:50+00:00,212.98,207.70,226.10,213.36,199.85,217.44,204.96,192.11,L5
1994-05-02 09:25:29+00:00,214.09,209.18,227.30,214.85,200.62,217.67,204.82,192.91,L5
1994-05-11 09:19:08+00:00,213.32,208.61,226.96,213.71,199.57,216.72,204.96,192.27,L5
1994-06-19 09:24:34+00:00,212.58,208.29,226.06,213.06,200.06,217.59,204.57,192.81,L5
1994-07-14 09:17:44+00:00,212.92,209.79,227.27,214.49,202.26,219.01,204.57,193.18,L5
1994-07-21 09:23:43+00:00,212.29,209.69,227.01,213.71,201.84,218.83,204.65,193.06,L5
1994-07-30 09:17:17+00:00,212.70,210.24,228.31,214.74,202.10,219.23,205.42,194.24,L5
1994-08-22 09:22:53+00:00,213.02,210.39,228.27,214.53,202.09,219.26,205.37,194.19,L5
1994-08-31 09:16:29+00:00,214.43,211.47,229.06,214.84,202.75,219.64,206.31,195.47,L5
1994-09-07 09:22:29+00:00,215.51,212.04,229.17,214.14,201.84,219.43,206.19,195.45,L5
1994-09-16 09:16:04+00:00,214.95,212.03,229.23,213.86,202.03,219.50,206.37,195.67,L5
1994-10-18 09:15:07+00:00,214.25,212.00,229.68,213.72,202.25,219.96,205.63,196.18,L5
1994-12-12 09:19:28+00:00,212.60,209.78,228.09,212.97,201.99,219.67,204.39,195.36,L5
1995-01-06 09:12:51+00:00,212.49,209.39,227.80,212.73,201.52,219.00,204.25,195.26,L5
1995-01-13 09:18:22+00:00,209.93,206.16,223.76,211.32,199.93,218.12,204.01,194.25,L5
1995-03-11 09:10:21+00:00,206.01,201.81,219.71,211.78,200.36,217.48,202.49,191.71,L5
1995-04-12 09:09:01+00:00,207.85,202.68,220.48,213.81,201.75,219.06,202.33,192.95,L5
1995-04-19 09:14:30+00:00,208.31,203.25,220.42,214.25,201.19,219.47,202.57,193.90,L5
1995-05-05 09:13:47+00:00,210.25,204.71,221.51,214.25,202.07,219.64,203.51,195.61,L5
1995-05-21 09:13:04+00:00,211.48,206.02,222.48,214.75,201.92,220.14,203.96,196.33,L5
1995-05-30 09:06:52+00:00,210.79,206.08,222.82,214.35,201.62,219.95,204.45,195.66,L5
1995-06-06 09:12:19+00:00,211.11,206.43,223.40,214.09,201.37,219.86,204.83,195.96,L5
1995-06-22 09:11:37+00:00,212.49,208.42,225.08,215.25,201.04,220.18,205.95,196.81,L5
1995-07-01 09:05:25+00:00,212.34,208.50,225.64,215.13,201.42,220.80,206.30,197.10,L5
1995-07-08 09:10:53+00:00,213.76,209.77,226.60,215.93,203.10,222.13,206.96,198.65,L5
1995-07-17 09:04:16+00:00,216.30,213.01,229.94,216.68,203.98,222.14,207.39,198.47,L5
1995-07-24 09:10:09+00:00,216.32,213.11,229.96,217.14,203.90,221.96,207.23,198.42,L5
1995-08-02 09:03:58+00:00,215.64,212.70,229.53,216.36,203.37,221.34,207.40,197.60,L5
1995-08-09 09:09:25+00:00,215.61,212.87,229.46,216.25,203.27,221.32,206.81,197.59,L5
1995-08-25 09:08:41+00:00,215.50,212.84,229.34,216.48,203.53,221.32,206.61,197.74,L5
1995-09-03 09:02:05+00:00,217.07,211.91,228.47,216.48,203.97,221.32,206.73,197.74,L5
1995-09-10 09:07:55+00:00,216.75,211.75,228.41,216.56,203.65,221.09,206.54,197.73,L5
1995-10-21 08:59:36+00:00,217.08,211.40,228.32,216.48,203.70,220.18,206.48,197.19,L5
1995-11-06 08:59:03+00:00,215.91,210.50,227.93,215.92,203.36,219.90,206.15,196.54,L5
1996-01-16 09:09:06+00:00,214.69,207.20,225.74,215.68,202.72,216.60,204.21,194.30,L5
1996-02-17 09:11:19+00:00,216.06,205.08,225.08,217.11,204.17,216.23,204.75,195.95,L5
1996-03-13 09:06:48+00:00,212.62,205.00,225.72,214.65,202.29,216.57,204.98,196.01,L5
1996-03-29 09:07:49+00:00,212.68,205.99,226.19,212.54,201.11,217.77,205.44,196.22,L5
1996-04-05 09:14:27+00:00,212.98,206.50,226.61,213.80,201.47,218.11,205.44,196.04,L5
1996-04-21 09:15:25+00:00,210.20,205.31,225.25,211.51,199.30,216.87,205.10,193.55,L5
1996-05-16 09:11:06+00:00,212.31,207.17,225.98,212.82,199.66,217.50,205.37,194.52,L5
1996-05-23 09:17:17+00:00,212.78,207.74,225.92,212.38,199.31,217.25,205.51,193.94,L5
1996-06-01 09:11:36+00:00,213.93,209.18,226.97,213.22,200.30,217.67,205.68,194.36,L5
1996-06-08 09:18:10+00:00,213.71,209.55,227.40,213.07,200.31,217.46,205.34,193.87,L5
1996-06-24 09:19:02+00:00,213.39,209.34,227.30,212.59,199.75,217.75,205.23,194.37,L5
1996-07-03 09:13:19+00:00,213.32,209.32,227.19,212.17,199.43,218.03,205.11,194.75,L5
1996-07-10 09:19:52+00:00,213.48,209.54,227.09,212.01,199.31,218.05,205.39,194.73,L5
1996-07-19 09:14:10+00:00,214.11,210.61,227.71,212.01,199.71,218.94,206.72,195.62,L5
1996-08-04 09:15:00+00:00,214.06,210.73,228.05,212.48,199.97,219.33,207.13,195.61,L5
1996-08-20 09:15:50+00:00,213.47,211.09,228.11,212.41,200.22,220.06,206.95,195.31,L5
1996-09-05 09:17:07+00:00,214.03,211.54,227.87,212.32,200.09,219.96,207.30,195.31,L5
1996-10-07 09:18:51+00:00,211.98,211.51,228.27,213.12,200.85,219.53,207.26,194.23,L5
1996-10-30 09:25:47+00:00,212.42,211.72,228.39,213.67,201.42,220.29,207.80,195.15,L5
1996-11-08 09:20:02+00:00,211.27,209.13,227.31,213.84,200.72,219.46,207.32,195.03,L5
1996-11-15 09:26:32+00:00,210.75,208.21,226.82,213.76,200.65,219.46,206.66,194.85,L5
1996-11-24 09:20:46+00:00,210.34,207.94,226.85,214.07,200.94,219.84,206.19,195.36,L5
1996-12-17 09:28:03+00:00,208.04,205.23,225.76,213.78,200.33,220.10,206.45,195.65,L5
