dates,satname,sar2452-0000,sar2452-0001,sar2452-0002,sar2452-0003,sar2452-0004,sar2452-0005,sar2452-0006,sar2452-0007
1996-10-30 09:25:47+00:00,L5,206.97,206.23,225.49,212.62,201.20,220.96,208.74,194.61
1996-11-08 09:20:02+00:00,L5,196.37,175.48,213.20,215.97,191.55,208.67,200.98,193.36
1996-11-15 09:26:32+00:00,L5,211.91,200.07,220.53,214.50,203.77,221.53,197.00,199.47
1996-11-24 09:20:46+00:00,L5,269.08,414.90,225.92,213.62,,220.79,199.87,197.01
1996-12-17 09:28:03+00:00,L5,196.84,193.08,509.22,460.54,382.79,,486.47,
1997-02-03 09:30:16+00:00,L5,208.43,199.33,224.37,218.45,203.06,214.71,203.60,192.51
1997-02-19 09:30:58+00:00,L5,209.74,206.43,228.05,217.45,200.40,221.80,204.77,196.99
1997-03-16 09:25:47+00:00,L5,208.37,201.55,227.11,212.61,195.20,216.84,201.56,195.01
1997-03-23 09:32:13+00:00,L5,209.03,208.02,223.62,212.16,199.46,219.68,204.04,195.11
1997-04-01 09:26:22+00:00,L5,215.88,215.79,228.08,219.45,204.60,220.54,211.47,200.75
1997-04-24 09:33:22+00:00,L5,219.99,216.96,234.64,220.62,208.76,227.43,215.77,197.73
1997-05-03 09:27:30+00:00,L5,215.35,211.77,227.47,214.82,207.99,224.37,205.23,197.90
1997-05-10 09:33:55+00:00,L5,222.81,219.29,226.87,215.66,204.04,219.47,213.15,198.03
1997-06-20 09:29:33+00:00,L5,217.70,215.62,230.46,207.55,198.15,216.80,202.75,194.37
1997-07-13 09:36:09+00:00,L5,217.89,216.27,224.07,207.66,196.67,215.15,210.47,192.35
1997-07-22 09:30:40+00:00,L5,213.21,210.35,227.19,205.95,195.70,217.23,201.68,192.13
1997-08-07 09:30:48+00:00,L5,212.01,213.10,226.72,221.54,201.29,218.31,204.37,198.33
1997-08-14 09:37:12+00:00,L5,220.94,216.04,235.27,224.63,203.28,217.82,204.32,198.40
1997-08-23 09:31:41+00:00,L5,222.65,220.28,233.37,218.17,209.58,220.20,208.42,198.44
1997-08-30 09:37:41+00:00,L5,221.62,220.97,235.46,218.87,,,189.80,198.35
1997-09-08 09:32:09+00:00,L5,218.24,212.80,230.12,219.74,206.42,222.12,211.95,204.39
1997-09-15 09:38:08+00:00,L5,217.04,215.67,226.10,209.64,197.10,216.91,206.70,192.98
1997-10-17 09:39:02+00:00,L5,219.68,211.74,226.45,213.42,203.78,221.39,208.08,198.35
1997-10-26 09:33:07+00:00,L5,208.30,203.50,224.82,211.26,200.72,221.13,207.16,196.19
1997-11-11 09:33:30+00:00,L5,209.65,204.47,218.23,208.80,190.70,214.93,203.89,190.36
1997-11-18 09:39:50+00:00,L5,215.51,204.85,224.74,213.39,204.26,212.99,198.24,187.36
1997-12-29 09:35:03+00:00,L5,218.83,213.43,233.63,217.97,206.56,229.18,203.71,196.97
1998-01-30 09:35:22+00:00,L5,208.91,200.36,227.49,208.82,193.62,212.45,202.49,189.23
1998-02-06 09:41:42+00:00,L5,204.39,200.41,224.03,207.78,194.09,218.24,212.09,188.98
1998-03-03 09:35:57+00:00,L5,211.75,207.29,225.05,213.73,199.80,218.53,209.18,197.25
1998-03-10 09:42:15+00:00,L5,211.72,208.48,228.83,223.18,202.26,216.49,203.90,198.46
1998-03-19 09:36:13+00:00,L5,217.44,207.33,229.49,213.10,201.94,224.14,203.68,200.90
1998-03-26 09:42:29+00:00,L5,214.14,208.49,230.44,222.98,200.98,215.65,201.80,196.40
1998-04-04 09:36:24+00:00,L5,206.75,204.45,216.99,206.39,192.51,216.14,200.89,191.68
1998-05-06 09:36:51+00:00,L5,217.15,214.77,226.23,215.62,204.94,226.66,206.62,200.07
1998-05-13 09:43:08+00:00,L5,217.05,213.64,224.22,210.58,196.09,219.71,206.57,195.87
1998-06-14 09:43:37+00:00,L5,214.46,210.38,221.88,207.86,193.80,218.00,206.67,190.86
1998-06-30 09:43:48+00:00,L5,214.57,212.30,228.34,209.31,205.64,214.70,197.85,192.34
1998-07-16 09:44:00+00:00,L5,217.82,214.41,228.64,211.37,199.47,217.68,200.65,196.56
1998-07-25 09:38:16+00:00,L5,210.81,207.51,227.58,221.58,201.25,218.46,203.70,198.29
1998-08-17 09:44:12+00:00,L5,211.78,210.63,231.18,214.99,202.13,220.20,210.95,193.95
1998-08-26 09:38:33+00:00,L5,217.75,214.49,227.87,209.07,198.05,216.63,206.20,185.83
1998-11-05 09:44:39+00:00,L5,204.69,204.71,487.35,292.88,,,-63.88,
1998-12-23 09:44:47+00:00,L5,213.35,208.38,227.52,219.38,209.35,224.38,199.92,198.57
1999-01-17 09:38:31+00:00,L5,203.08,195.90,225.65,216.40,201.52,221.38,202.27,198.67
1999-03-06 09:38:42+00:00,L5,244.75,205.75,273.03,459.13,,,486.74,
1999-03-13 09:44:46+00:00,L5,211.52,207.14,224.78,212.79,204.10,218.13,200.92,195.94
1999-04-07 09:38:14+00:00,L5,212.31,206.85,224.29,214.95,203.75,219.94,204.89,198.08
1999-04-14 09:44:27+00:00,L5,213.00,211.19,223.66,209.49,197.92,219.05,203.80,196.39
1999-04-23 09:38:41+00:00,L5,216.66,212.30,230.43,214.67,206.78,224.86,204.68,204.25
1999-04-30 09:44:26+00:00,L5,219.33,215.81,224.42,209.33,200.17,217.31,202.55,196.39
1999-05-25 09:37:45+00:00,L5,317.68,316.41,317.87,338.36,,328.92,85.39,305.50
1999-06-01 09:43:50+00:00,L5,210.77,208.02,225.22,209.64,197.22,217.21,202.20,190.34
1999-06-17 09:43:41+00:00,L5,208.04,207.50,224.93,212.89,202.31,220.68,202.14,198.33
1999-06-26 09:37:24+00:00,L5,217.57,212.42,230.89,210.03,203.34,219.04,206.70,196.95
1999-07-03 09:43:32+00:00,L5,219.22,213.99,227.36,212.80,206.47,221.99,213.41,200.11
1999-07-12 09:37:41+00:00,L5,208.28,206.81,222.72,206.63,192.89,213.41,201.58,186.75
1999-07-19 09:43:28+00:00,L5,208.35,210.27,229.14,206.57,196.16,215.85,205.70,186.54
1999-08-05 09:52:28+00:00,L7,357.27,209.79,227.19,204.82,201.65,219.80,203.37,190.86
1999-08-12 09:58:37+00:00,L7,357.40,211.93,227.83,206.49,199.72,222.31,204.17,199.05
1999-08-20 09:43:15+00:00,L5,206.59,203.35,223.42,201.76,186.85,210.52,195.17,186.82
1999-08-21 09:52:25+00:00,L7,342.96,211.05,230.15,213.23,199.07,221.48,204.97,190.84
1999-08-28 09:58:41+00:00,L7,357.27,215.11,231.94,215.28,201.00,220.25,206.02,190.85
1999-08-29 09:37:15+00:00,L5,190.63,191.31,217.03,206.22,191.55,217.72,204.80,195.44
1999-09-05 09:42:46+00:00,L5,215.58,214.10,231.50,222.13,200.12,216.13,207.73,190.16
1999-09-13 09:58:35+00:00,L7,357.30,215.52,231.97,215.51,202.43,221.69,206.10,190.85
1999-09-22 09:52:29+00:00,L7,344.24,212.59,231.75,207.27,202.07,220.74,204.11,195.97
1999-09-30 09:36:04+00:00,L5,212.59,213.75,228.27,214.14,201.53,221.76,205.23,193.33
1999-10-07 09:42:21+00:00,L5,215.27,216.21,230.62,216.00,204.99,224.73,212.23,196.91
1999-10-08 09:52:59+00:00,L7,343.05,213.99,232.02,215.54,206.02,220.72,203.49,166.76
1999-11-09 09:52:28+00:00,L7,357.31,207.62,223.97,204.96,199.37,217.86,200.93,193.29
1999-11-16 09:58:37+00:00,L7,359.22,216.23,235.09,215.36,199.29,221.62,203.83,191.89
1999-11-25 09:52:19+00:00,L7,357.30,206.71,222.71,204.68,201.60,218.44,202.14,190.85
1999-12-03 09:35:05+00:00,L5,221.55,209.49,231.94,228.47,209.55,218.45,200.55,205.21
1999-12-11 09:52:53+00:00,L7,366.60,190.50,213.38,205.42,198.99,215.81,458.11,299.78
1999-12-18 09:58:40+00:00,L7,357.30,201.84,226.61,216.77,204.20,219.22,200.53,190.85
2000-01-03 09:58:33+00:00,L7,357.30,203.94,219.11,215.35,201.18,218.70,198.17,194.29
2000-01-20 09:34:18+00:00,L5,209.12,198.16,219.73,210.15,199.28,215.86,202.38,185.59
2000-01-27 09:40:13+00:00,L5,215.91,206.91,224.01,219.40,206.35,217.78,205.90,198.60
2000-02-04 09:58:30+00:00,L7,357.30,205.02,226.62,217.42,203.70,218.61,198.26,191.76
2000-02-13 09:52:17+00:00,L7,357.26,207.41,225.04,215.97,198.59,220.41,203.32,193.61
2000-03-07 09:58:18+00:00,L7,357.31,209.96,227.07,218.74,205.37,224.28,199.42,199.50
2000-03-15 09:39:29+00:00,L5,212.01,208.35,221.60,210.65,202.17,217.53,202.36,198.33
2000-03-16 09:52:31+00:00,L7,342.86,208.26,225.69,213.70,200.52,218.40,204.76,194.28
2000-03-23 09:58:20+00:00,L7,357.28,210.97,229.97,216.08,198.82,222.04,200.28,194.89
2000-05-03 09:52:12+00:00,L7,343.57,205.44,218.13,203.26,195.09,215.48,205.44,193.54
2000-06-03 09:41:49+00:00,L5,218.69,215.48,226.30,215.20,207.86,223.17,202.76,197.31
2000-06-04 09:51:26+00:00,L7,357.27,208.20,222.59,205.12,200.56,219.13,202.23,190.85
2000-06-11 09:57:36+00:00,L7,357.31,208.59,221.46,204.77,200.03,217.09,198.82,190.85
2000-06-12 09:35:51+00:00,L5,212.64,212.61,221.33,208.89,201.60,218.14,201.30,197.21
2000-06-19 09:42:11+00:00,L5,218.36,213.12,220.39,209.83,203.13,218.46,201.62,198.33
2000-06-20 09:51:22+00:00,L7,357.30,213.61,223.97,206.17,201.84,218.43,199.80,190.84
2000-06-27 09:57:25+00:00,L7,357.30,213.16,228.66,207.78,202.70,221.47,200.66,198.26
2000-06-28 09:36:38+00:00,L5,216.79,213.97,230.48,209.85,199.50,218.73,201.63,195.29
2000-07-05 09:42:32+00:00,L5,217.66,216.28,228.94,209.72,198.27,218.50,201.64,191.82
2000-07-06 09:51:32+00:00,L7,357.80,215.24,230.43,205.95,199.55,220.58,201.09,190.86
2000-07-13 09:57:13+00:00,L7,359.58,214.24,223.25,205.49,200.56,216.98,197.49,190.85
2000-07-22 09:51:16+00:00,L7,344.51,210.78,228.74,206.74,202.13,218.79,202.05,190.85
2000-07-29 09:56:55+00:00,L7,359.10,213.64,228.93,210.38,200.50,220.54,200.77,190.84
2000-08-07 09:50:38+00:00,L7,330.74,367.91,232.81,215.94,205.34,222.38,204.27,196.39
2000-08-14 09:56:49+00:00,L7,357.78,210.07,230.70,212.94,201.21,220.53,204.02,191.71
2000-08-15 09:37:11+00:00,L5,214.57,215.51,225.87,211.39,202.38,217.72,208.40,198.36
2000-08-22 09:43:28+00:00,L5,211.27,214.26,230.56,222.64,200.60,221.02,206.97,199.08
2000-08-30 09:56:38+00:00,L7,359.18,209.57,226.97,204.83,199.85,218.39,202.52,190.29
2000-09-08 09:50:41+00:00,L7,358.39,209.90,228.14,211.58,200.68,219.01,199.03,189.10
2000-09-15 09:56:19+00:00,L7,359.05,214.25,227.97,206.36,201.04,221.21,204.20,198.85
2000-09-16 09:37:47+00:00,L5,214.99,205.29,222.50,207.10,196.29,215.66,198.36,193.90
2000-09-23 09:44:02+00:00,L5,162.24,247.57,487.75,529.45,,,-55.13,408.09
2000-09-24 09:50:00+00:00,L7,344.10,210.40,227.45,206.16,201.34,,201.84,193.46
2000-10-26 09:50:15+00:00,L7,357.28,203.31,222.74,202.61,197.37,215.30,197.94,190.34
2000-11-18 09:56:04+00:00,L7,360.89,204.43,223.11,206.16,201.16,220.26,198.24,190.84
2000-11-27 09:49:55+00:00,L7,357.28,206.07,223.06,206.26,203.66,219.17,200.41,190.85
2000-12-04 09:56:03+00:00,L7,-62.73,372.79,226.78,215.02,,,151.65,
2000-12-05 09:38:48+00:00,L5,-47.61,406.81,326.37,302.20,,196.48,293.97,
2000-12-13 09:49:57+00:00,L7,357.29,203.00,224.20,210.52,199.02,217.11,200.12,190.85
2000-12-21 09:39:10+00:00,L5,210.60,206.05,220.77,211.51,199.68,216.97,201.11,192.54
2000-12-29 09:49:59+00:00,L7,357.29,202.34,209.10,180.30,178.12,,195.72,184.68
2001-01-05 09:56:09+00:00,L7,358.52,206.97,225.70,205.98,198.07,219.87,195.98,191.69
2001-01-21 09:56:15+00:00,L7,358.81,208.83,226.37,217.11,202.31,222.16,201.83,199.24
2001-02-06 09:56:08+00:00,L7,357.30,205.54,224.47,215.67,203.06,219.96,199.15,190.85
2001-02-22 09:56:07+00:00,L7,357.28,209.33,224.99,207.85,198.40,218.36,203.60,190.70
2001-03-03 09:49:53+00:00,L7,357.29,208.82,225.85,206.64,200.30,220.92,202.98,190.86
2001-03-11 09:39:39+00:00,L5,205.56,211.95,223.62,214.98,197.36,220.93,210.37,188.89
2001-03-19 09:49:46+00:00,L7,357.27,210.10,228.88,216.36,201.83,222.39,202.05,195.64
2001-04-04 09:50:00+00:00,L7,357.26,209.18,224.30,206.32,201.00,218.72,202.46,190.85
2001-04-11 09:55:50+00:00,L7,360.37,211.03,226.23,214.90,202.06,221.84,202.46,195.69
2001-05-13 09:55:39+00:00,L7,357.30,212.72,230.22,214.16,200.46,220.23,202.06,192.61
2001-05-29 09:55:31+00:00,L7,360.34,207.60,226.51,205.30,199.36,217.10,200.88,190.85
2001-06-06 09:46:06+00:00,L5,214.61,212.37,227.13,208.63,198.38,219.27,200.73,189.91
2001-06-07 09:49:35+00:00,L7,357.28,213.68,229.58,205.74,200.10,218.90,204.95,190.85
2001-06-14 09:55:19+00:00,L7,357.65,206.31,221.50,201.01,194.35,215.16,203.17,190.29
2001-06-15 09:39:53+00:00,L5,216.94,214.56,227.30,220.79,202.47,219.63,207.61,194.10
2001-06-23 09:49:22+00:00,L7,357.28,211.08,225.72,203.58,201.06,219.21,201.30,185.97
2001-06-30 09:55:05+00:00,L7,357.26,211.62,230.24,214.87,201.60,220.83,210.53,194.59
2001-07-01 09:39:55+00:00,L5,213.99,211.41,224.63,208.16,199.96,217.18,207.21,195.56
2001-07-09 09:49:19+00:00,L7,357.26,211.40,225.94,205.90,200.22,220.87,203.42,190.85
2001-07-25 09:48:48+00:00,L7,357.25,211.61,228.55,204.78,202.50,220.26,201.72,192.63
2001-08-01 09:54:52+00:00,L7,357.29,214.41,231.42,207.24,199.57,220.83,199.51,193.85
2001-08-02 09:40:17+00:00,L5,220.31,215.30,235.34,222.08,203.86,223.75,211.78,197.65
2001-08-10 09:48:30+00:00,L7,357.27,213.04,230.60,212.18,205.20,224.00,204.34,201.61
2001-08-18 09:39:51+00:00,L5,214.46,212.02,223.14,209.94,199.93,212.06,204.66,195.34
2001-08-25 09:45:58+00:00,L5,215.84,214.70,232.42,213.76,207.48,222.64,208.14,200.15
2001-08-26 09:48:43+00:00,L7,357.28,218.48,233.07,217.35,200.84,224.61,205.28,205.61
2001-09-02 09:54:23+00:00,L7,357.31,214.41,231.50,216.36,201.58,222.80,200.80,200.40
2001-09-03 09:40:07+00:00,L5,216.28,211.75,233.96,221.35,199.13,219.34,212.22,195.19
2001-09-10 09:45:53+00:00,L5,218.45,213.03,228.02,210.24,201.59,220.95,199.99,190.92
2001-09-18 09:54:11+00:00,L7,357.32,221.59,231.15,210.79,204.74,220.23,203.30,194.88
2001-09-19 09:39:37+00:00,L5,219.18,214.37,227.92,210.52,201.37,221.38,207.45,193.49
2001-10-04 09:53:59+00:00,L7,357.29,209.51,224.58,205.35,201.74,219.84,200.55,194.02
2001-10-13 09:47:44+00:00,L7,357.27,212.73,230.18,215.40,200.98,220.56,204.63,190.86
2001-10-21 09:39:26+00:00,L5,214.16,211.25,230.32,222.06,190.68,214.88,213.54,192.77
2001-11-05 09:54:07+00:00,L7,357.26,183.41,226.89,216.86,,,166.93,186.75
2001-11-13 09:45:18+00:00,L5,205.88,202.12,216.74,205.62,202.42,216.27,199.21,190.13
2001-11-14 09:48:02+00:00,L7,358.66,207.42,224.09,202.83,199.16,219.23,200.14,190.94
2001-11-22 09:39:05+00:00,L5,207.65,204.40,223.92,215.82,200.60,221.07,206.30,197.07
2001-12-07 09:54:17+00:00,L7,357.31,204.49,227.09,216.33,204.79,220.06,199.84,193.17
2001-12-31 09:44:56+00:00,L5,214.70,201.41,219.84,209.02,193.29,220.18,202.30,193.18
2002-01-17 09:48:21+00:00,L7,358.82,206.39,223.40,206.36,203.33,219.83,202.15,191.10
2002-01-25 09:38:30+00:00,L5,212.83,204.51,220.77,215.46,198.99,218.30,206.25,191.76
2002-02-02 09:48:23+00:00,L7,211.68,204.40,229.26,216.06,201.25,,-65.20,
2002-03-13 09:54:38+00:00,L7,357.29,210.07,225.80,207.32,201.22,222.18,200.17,190.85
2002-03-14 09:38:02+00:00,L5,,,,,,,,
2002-03-21 09:43:47+00:00,L5,218.07,207.21,218.39,215.93,209.31,225.61,202.07,199.42
2002-04-23 09:48:18+00:00,L7,357.26,210.82,226.82,212.35,202.65,220.34,202.82,190.85
2002-04-30 09:54:34+00:00,L7,357.30,212.05,226.17,205.98,200.49,223.27,202.80,190.85
2002-05-17 09:36:25+00:00,L5,221.90,216.74,236.27,208.45,199.69,217.09,207.68,194.98
2002-05-24 09:42:27+00:00,L5,218.62,211.86,219.66,205.56,194.73,213.08,200.99,198.05
2002-05-25 09:48:37+00:00,L7,357.27,207.42,221.96,204.92,199.33,219.37,201.07,190.85
2002-06-01 09:54:21+00:00,L7,358.76,209.80,224.90,206.09,200.49,219.83,200.63,190.85
2002-06-17 09:54:14+00:00,L7,360.32,214.75,230.88,216.78,203.10,222.09,206.60,197.36
2002-06-18 09:36:04+00:00,L5,220.22,213.96,231.24,213.80,202.63,218.30,206.32,198.33
2002-06-25 09:41:43+00:00,L5,211.48,206.21,221.12,206.56,197.21,217.62,200.94,195.35
2002-06-26 09:48:22+00:00,L7,346.77,209.53,225.93,204.67,201.28,221.54,205.82,186.82
2002-07-03 09:54:10+00:00,L7,361.53,208.56,223.89,207.11,199.54,218.09,201.83,190.85
2002-07-12 09:48:20+00:00,L7,357.97,219.05,230.51,216.10,201.33,224.74,204.55,196.17
2002-07-19 09:54:03+00:00,L7,363.03,208.97,227.94,215.36,203.94,220.59,199.82,193.33
2002-07-28 09:47:48+00:00,L7,357.26,208.69,225.87,204.21,202.24,219.27,201.20,190.85
2002-08-04 09:53:55+00:00,L7,357.30,207.84,225.26,204.68,202.42,218.67,200.90,190.85
2002-08-13 09:48:07+00:00,L7,357.30,213.90,230.35,206.81,200.29,223.74,201.74,195.69
2002-08-20 09:53:52+00:00,L7,357.30,210.80,231.22,214.77,202.26,220.87,203.82,193.84
2002-08-29 09:47:32+00:00,L7,357.25,212.14,230.76,204.71,198.97,221.48,203.98,190.85
2002-09-05 09:53:43+00:00,L7,357.25,213.05,232.27,207.23,201.92,220.58,204.26,201.33
2002-09-30 09:47:17+00:00,L7,344.69,210.84,227.16,212.68,199.85,219.98,206.18,190.85
2002-10-07 09:53:26+00:00,L7,357.30,209.92,224.88,206.35,201.91,220.91,200.22,193.40
2002-10-16 09:47:17+00:00,L7,349.12,212.24,229.75,215.63,201.16,219.72,201.78,190.85
2002-12-19 09:47:50+00:00,L7,357.28,198.47,215.63,212.38,197.46,,195.93,177.00
2002-12-26 09:54:05+00:00,L7,357.35,200.78,226.30,216.60,202.25,218.64,199.76,190.85
2003-01-04 09:48:17+00:00,L7,360.62,199.77,219.03,203.48,198.81,217.67,198.81,190.53
2003-01-20 09:48:02+00:00,L7,357.29,399.76,,283.60,,,,
2003-01-27 09:54:14+00:00,L7,357.85,203.73,219.94,215.23,205.64,220.36,199.18,195.27
2003-02-12 09:54:24+00:00,L7,357.28,199.55,223.55,570.03,185.17,,197.27,
2003-03-16 09:54:27+00:00,L7,361.46,207.85,227.28,217.03,200.29,220.76,199.43,196.48
2003-03-25 09:48:11+00:00,L7,343.53,205.75,225.30,215.23,200.26,220.94,203.50,201.61
2003-04-01 09:54:27+00:00,L7,361.08,207.85,226.71,206.18,202.36,221.52,200.36,190.85
2003-04-26 09:48:42+00:00,L7,340.73,,222.75,212.30,200.01,220.75,203.42,195.91
2003-05-03 09:54:30+00:00,L7,358.06,206.33,221.00,205.50,198.96,218.22,198.47,190.86
2003-05-28 09:48:15+00:00,L7,357.29,203.95,222.46,205.17,201.36,218.48,202.79,190.85
2003-06-28 09:41:50+00:00,L5,211.67,209.43,218.26,206.25,193.29,214.54,203.89,190.97
2003-07-07 09:36:14+00:00,L5,215.51,219.06,229.42,213.38,199.81,222.77,210.14,198.08
2003-07-14 09:42:07+00:00,L5,217.17,208.50,225.34,213.34,199.56,220.27,207.45,199.18
2003-07-23 09:36:06+00:00,L5,212.24,205.31,220.82,206.51,194.56,212.82,203.77,191.73
2003-07-30 09:42:25+00:00,L5,208.75,210.32,226.38,214.35,201.95,222.94,205.01,201.54
2003-08-24 09:37:05+00:00,L5,214.84,210.34,225.33,206.56,193.45,218.94,209.74,198.58
2003-08-31 09:42:59+00:00,L5,218.26,211.43,223.87,207.52,198.48,218.41,308.94,
2003-09-01 09:48:17+00:00,L7,343.79,209.51,222.32,203.49,200.47,,-77.00,
2003-09-16 09:43:16+00:00,L5,220.53,214.00,222.43,208.25,197.04,217.66,209.63,199.42
2003-09-17 09:47:47+00:00,L7,357.26,211.88,232.92,,,,,192.67
2003-09-25 09:37:36+00:00,L5,214.53,208.72,225.70,206.95,205.14,223.36,209.87,200.83
2003-10-02 09:43:28+00:00,L5,,,439.61,389.78,,,488.79,
2003-10-10 09:53:47+00:00,L7,357.30,215.44,228.74,218.16,,,-70.54,196.24
2003-11-04 09:48:20+00:00,L7,,165.67,146.64,567.13,207.90,,211.36,
2003-12-13 09:54:30+00:00,L7,213.04,206.12,220.09,207.05,203.14,220.20,199.42,190.85
2004-01-06 09:44:30+00:00,L5,218.94,206.00,225.70,217.06,204.72,209.21,197.23,181.31
2004-01-30 09:54:48+00:00,L7,357.31,206.64,224.96,217.58,201.46,221.55,200.56,
2004-01-31 09:38:24+00:00,L5,211.43,202.48,217.99,208.36,192.93,213.00,201.26,183.37
2004-02-08 09:48:40+00:00,L7,357.31,,,,,218.15,195.39,187.10
2004-02-16 09:38:28+00:00,L5,218.63,208.52,226.50,215.09,204.23,220.90,206.01,198.07
2004-03-26 09:44:50+00:00,L5,220.72,217.28,229.82,221.28,208.84,221.23,208.44,198.33
2004-03-27 09:49:14+00:00,L7,342.43,,,,,,193.90,190.85
2004-04-20 09:39:24+00:00,L5,219.48,216.96,227.75,211.44,196.69,216.19,203.80,189.50
2004-05-14 09:48:44+00:00,L7,,207.90,225.55,207.67,201.84,217.73,211.17,190.85
2004-05-22 09:40:42+00:00,L5,217.63,211.82,226.04,215.13,197.17,222.07,208.52,199.56
2004-05-29 09:46:40+00:00,L5,215.70,209.17,226.82,220.05,204.80,222.45,205.95,199.47
2004-06-06 09:54:50+00:00,L7,365.85,,,,197.06,219.18,200.48,190.85
2004-06-07 09:41:10+00:00,L5,212.01,209.73,224.18,214.97,202.37,221.90,206.77,198.38
2004-06-30 09:47:37+00:00,L5,210.39,210.28,224.73,208.67,194.94,214.59,204.57,183.73
2004-07-16 09:48:04+00:00,L5,215.01,211.50,228.60,213.90,199.86,220.73,206.22,199.48
2004-07-17 09:48:31+00:00,L7,357.26,210.09,230.23,215.48,200.87,224.12,-77.79,
2004-07-25 09:42:06+00:00,L5,221.43,216.07,229.16,216.75,197.90,221.02,211.17,197.82
2004-08-01 09:48:25+00:00,L5,212.50,206.30,223.98,214.58,199.48,222.36,207.00,198.15
2004-08-10 09:42:25+00:00,L5,212.89,208.74,224.61,205.22,196.80,215.72,207.06,187.12
2004-08-25 09:54:30+00:00,L7,359.56,209.41,-63.20,,,216.59,193.21,185.78
2004-08-26 09:43:16+00:00,L5,219.48,209.87,204.64,206.64,194.10,214.92,208.09,194.10
2004-09-11 09:43:41+00:00,L5,216.55,211.24,227.22,217.32,195.49,219.47,201.37,191.62
2004-09-18 09:49:39+00:00,L5,220.26,210.63,228.80,213.11,195.84,217.26,200.85,192.02
2004-10-05 09:48:30+00:00,L7,,,214.75,215.79,200.30,220.57,223.28,197.49
2004-11-05 09:50:39+00:00,L5,207.83,201.98,220.72,209.55,194.66,215.18,199.13,186.84
2004-11-22 09:48:58+00:00,L7,-47.98,207.85,227.45,218.30,206.32,221.06,199.96,200.41
2004-12-23 09:51:34+00:00,L5,215.78,198.19,220.71,216.32,203.86,214.56,198.29,187.59
2005-01-17 09:45:41+00:00,L5,212.09,202.16,225.84,215.16,198.64,218.47,207.44,198.33
2005-02-18 09:46:10+00:00,L5,207.23,204.23,224.05,213.89,201.53,219.05,208.62,194.34
2005-02-25 09:52:27+00:00,L5,210.88,206.53,224.40,216.23,203.18,223.78,206.89,195.72
2005-03-14 09:49:39+00:00,L7,,,,,,220.86,198.95,190.85
2005-03-29 09:52:48+00:00,L5,215.67,208.00,228.57,220.81,206.88,221.61,205.11,199.56
2005-04-06 09:55:22+00:00,L7,214.49,210.72,230.41,216.28,206.78,220.90,201.64,201.03
2005-04-22 09:55:16+00:00,L7,359.59,215.49,232.78,143.44,,,198.51,201.11
2005-05-09 09:46:48+00:00,L5,217.95,215.05,229.23,210.82,200.58,221.28,204.35,198.33
2005-05-16 09:53:02+00:00,L5,217.24,214.57,226.49,215.51,199.16,218.27,203.83,191.80
2005-05-25 09:47:19+00:00,L5,216.21,210.04,228.70,220.84,205.98,221.96,213.87,199.55
2005-06-26 09:47:33+00:00,L5,213.73,212.64,229.76,211.54,202.71,224.94,208.13,199.36
2005-07-03 09:53:21+00:00,L5,221.93,216.86,230.05,217.87,204.72,227.33,214.36,197.30
2005-07-12 09:47:40+00:00,L5,211.61,216.30,228.24,216.77,202.16,223.80,206.32,198.33
2005-07-19 09:53:32+00:00,L5,212.20,207.92,222.63,209.55,196.77,218.07,206.78,198.33
2005-07-28 09:47:51+00:00,L5,205.69,205.33,223.15,205.24,194.89,213.60,209.53,189.64
2005-08-13 09:47:35+00:00,L5,215.85,210.68,228.61,214.81,198.21,220.15,205.94,198.33
2005-09-14 09:47:40+00:00,L5,218.67,216.12,225.57,211.59,203.82,221.43,206.30,198.37
2005-10-08 09:48:58+00:00,L7,362.89,,,,,193.60,177.10,178.17
2005-10-16 09:47:35+00:00,L5,214.39,209.04,224.19,207.85,195.58,218.33,206.10,195.31
2005-10-24 09:49:12+00:00,L7,358.97,207.56,-65.39,,,,195.35,191.71
2005-11-08 09:53:58+00:00,L5,211.01,207.18,225.77,219.45,201.32,221.63,205.61,198.36
2005-11-09 09:48:59+00:00,L7,,165.19,226.91,209.68,203.67,220.66,198.92,
2005-11-16 09:55:14+00:00,L7,,345.35,362.04,442.93,,,279.26,
2005-12-18 09:55:21+00:00,L7,366.14,206.61,-59.57,,,217.87,193.94,190.85
2006-01-12 09:49:24+00:00,L7,-53.56,197.18,220.56,217.64,203.96,222.50,204.15,203.57
2006-01-19 09:55:39+00:00,L7,361.50,200.65,223.68,215.83,202.39,220.49,-76.62,
2006-02-05 09:50:15+00:00,L5,205.23,201.22,220.23,213.79,201.56,214.47,213.07,193.68
2006-02-21 09:50:13+00:00,L5,208.10,213.68,288.06,417.46,,,339.02,
2006-05-12 09:52:01+00:00,L5,216.34,211.27,228.06,209.32,195.47,218.66,214.54,193.40
2006-05-28 09:52:13+00:00,L5,216.25,215.33,227.96,216.17,205.01,222.98,203.69,195.25
2006-06-04 09:58:08+00:00,L5,208.33,204.36,222.05,210.00,198.47,217.18,202.22,193.11
2006-06-12 09:55:45+00:00,L7,363.49,209.77,226.32,215.12,,,-72.21,189.61
2006-06-13 09:52:30+00:00,L5,215.88,213.30,229.12,216.99,206.42,227.02,205.72,197.61
2006-07-14 09:55:32+00:00,L7,361.76,216.84,233.43,221.63,209.30,230.68,204.40,205.83
