dates,satname,sar1584-0000,sar1584-0001,sar1584-0002,sar1584-0003,sar1584-0004,sar1584-0005,sar1584-0006,sar1584-0007
1996-12-17 09:28:03+00:00,L5,,,,,,,,
1997-01-27 09:24:11+00:00,L5,164.55,181.61,171.30,162.75,169.96,205.52,179.04,192.26
1997-02-03 09:30:16+00:00,L5,175.59,194.59,175.62,165.70,175.66,212.64,181.53,196.39
1997-02-19 09:31:22+00:00,L5,170.00,188.52,165.88,156.05,165.86,196.60,165.18,183.95
1997-03-16 09:26:11+00:00,L5,174.48,194.75,175.87,161.56,168.87,206.02,180.62,198.82
1997-03-23 09:32:37+00:00,L5,155.00,178.30,160.15,142.63,156.62,196.40,167.64,178.08
1997-04-01 09:26:46+00:00,L5,166.00,190.60,166.43,156.08,166.78,201.93,170.87,182.93
1997-04-24 09:33:22+00:00,L5,164.05,186.60,159.34,144.64,160.19,191.47,163.90,181.25
1997-05-10 09:33:55+00:00,L5,161.15,187.33,162.84,146.28,156.51,197.26,165.60,177.91
1997-06-11 09:35:02+00:00,L5,150.51,174.25,154.04,140.93,143.82,190.21,161.72,178.01
1997-06-20 09:29:33+00:00,L5,164.61,187.23,164.99,142.50,158.43,,,
1997-07-13 09:36:09+00:00,L5,163.17,188.82,161.86,147.42,155.41,195.61,165.79,179.58
1997-07-29 09:36:41+00:00,L5,174.45,194.55,171.90,157.63,165.91,202.90,167.39,191.75
1997-08-07 09:31:11+00:00,L5,170.94,188.96,171.25,157.16,166.30,199.39,179.66,190.35
1997-08-14 09:37:12+00:00,L5,162.97,182.34,164.38,142.54,154.07,189.19,166.76,178.08
1997-08-23 09:31:41+00:00,L5,169.43,192.74,169.75,156.40,165.74,199.97,174.81,190.42
1997-08-30 09:38:05+00:00,L5,166.27,184.13,163.30,143.40,157.67,191.89,166.77,185.68
1997-09-08 09:32:09+00:00,L5,172.19,196.51,172.57,158.95,170.21,201.36,170.73,193.13
1997-10-01 09:38:36+00:00,L5,154.53,177.41,157.48,141.50,152.73,185.14,162.79,177.73
1997-10-17 09:39:02+00:00,L5,164.32,193.88,172.02,159.34,170.06,203.92,,192.89
1997-10-26 09:33:30+00:00,L5,172.68,191.73,170.86,159.46,169.15,201.29,168.61,192.97
1997-11-02 09:39:28+00:00,L5,166.44,184.69,165.28,142.86,165.17,191.85,164.69,189.67
1997-11-11 09:33:54+00:00,L5,171.46,193.93,169.42,149.13,169.37,,,
1997-12-13 09:34:40+00:00,L5,170.63,198.48,175.16,161.47,173.62,201.99,172.64,191.58
1998-01-30 09:35:46+00:00,L5,171.97,195.25,174.71,162.17,168.65,200.45,171.33,190.70
1998-02-06 09:42:06+00:00,L5,166.21,189.09,161.47,157.45,168.07,192.99,166.78,182.79
1998-03-19 09:36:37+00:00,L5,164.47,190.31,172.52,160.90,169.82,205.88,181.18,190.18
1998-03-26 09:42:29+00:00,L5,,,,,149.33,179.13,163.93,174.49
1998-04-11 09:42:40+00:00,L5,169.60,190.84,167.13,155.54,166.92,201.69,166.50,182.92
1998-05-06 09:37:15+00:00,L5,163.29,186.55,164.56,153.29,163.16,,,
1998-05-13 09:43:32+00:00,L5,168.09,194.14,170.41,158.07,165.78,199.94,171.03,184.28
1998-06-23 09:37:54+00:00,L5,167.61,189.93,165.59,150.90,164.28,199.92,173.84,190.42
1998-07-16 09:44:23+00:00,L5,158.48,180.86,158.03,142.82,153.75,193.98,165.16,178.37
1998-07-25 09:38:16+00:00,L5,166.49,191.89,172.61,155.24,162.23,199.10,170.05,190.28
1998-08-01 09:44:05+00:00,L5,157.55,176.14,149.79,139.24,151.13,187.66,164.60,173.28
1998-08-17 09:44:36+00:00,L5,163.40,182.36,157.79,142.73,159.25,192.48,165.50,190.00
1998-08-26 09:38:33+00:00,L5,165.30,188.92,173.03,160.18,167.36,,,
1998-09-02 09:44:24+00:00,L5,154.70,172.03,158.06,140.94,153.90,194.20,165.96,178.88
1998-09-18 09:44:32+00:00,L5,174.51,194.43,173.26,149.66,162.17,195.02,172.48,182.81
1998-10-29 09:38:50+00:00,L5,172.56,196.47,176.75,161.31,168.18,202.07,176.23,192.79
1998-11-05 09:44:39+00:00,L5,162.99,171.45,154.68,139.03,162.69,189.65,165.48,188.95
1998-11-14 09:38:58+00:00,L5,163.45,188.92,167.26,,,,322.31,
1998-11-21 09:44:46+00:00,L5,143.77,137.47,134.71,,149.84,189.08,166.41,183.63
1998-12-16 09:38:53+00:00,L5,81.09,104.90,84.71,,98.51,112.02,98.28,117.47
1998-12-23 09:45:11+00:00,L5,-14.97,7.46,-12.75,,25.89,,,42.29
1999-01-08 09:45:10+00:00,L5,160.77,184.04,162.28,155.79,166.49,202.16,165.78,190.95
1999-01-24 09:45:11+00:00,L5,173.29,180.65,170.51,159.10,169.90,204.19,183.03,199.71
1999-02-02 09:39:03+00:00,L5,164.96,187.05,166.77,153.60,169.39,205.70,173.66,184.60
1999-03-06 09:39:06+00:00,L5,172.77,191.37,174.87,159.57,168.65,195.91,165.31,182.26
1999-03-13 09:45:10+00:00,L5,165.08,187.76,163.40,151.46,158.73,195.22,173.67,189.61
1999-03-29 09:44:52+00:00,L5,164.48,189.65,168.86,152.29,159.45,194.55,166.03,177.43
1999-04-07 09:38:38+00:00,L5,173.31,193.94,173.48,163.01,,,,
1999-04-23 09:38:41+00:00,L5,174.45,193.96,175.18,162.33,171.97,202.53,170.88,189.49
1999-06-01 09:43:50+00:00,L5,159.05,180.84,154.59,141.19,156.25,192.23,163.51,182.71
1999-06-17 09:44:05+00:00,L5,163.81,186.53,160.37,146.03,157.63,194.58,163.99,188.21
1999-06-26 09:37:48+00:00,L5,172.87,187.54,165.44,148.69,164.01,,,
1999-07-03 09:43:32+00:00,L5,163.58,181.02,162.45,144.35,,,,
1999-07-12 09:37:41+00:00,L5,158.16,183.76,163.83,144.07,,,,
1999-07-19 09:43:28+00:00,L5,161.62,184.39,159.19,145.00,156.48,194.72,166.11,180.78
1999-08-12 09:59:01+00:00,L7,159.60,179.24,160.60,146.58,154.19,194.20,169.85,185.81
1999-08-13 09:37:35+00:00,L5,168.37,192.11,166.51,157.23,165.48,196.23,162.96,181.44
1999-08-20 09:43:15+00:00,L5,147.39,169.30,143.18,125.90,152.03,193.59,165.25,178.15
1999-08-21 09:52:49+00:00,L7,165.03,194.39,169.01,153.28,167.03,194.99,172.87,186.47
1999-08-28 09:59:04+00:00,L7,158.75,189.41,157.59,150.41,156.29,194.39,171.67,189.55
1999-09-06 09:52:52+00:00,L7,,,,159.69,166.34,202.56,172.02,187.61
1999-09-13 09:58:59+00:00,L7,167.88,194.40,158.40,151.22,158.81,196.91,166.41,192.92
1999-09-14 09:36:43+00:00,L5,165.68,189.19,164.68,151.49,165.47,,,
1999-09-22 09:52:53+00:00,L7,173.14,196.98,172.91,160.61,167.07,202.66,172.88,189.47
1999-09-30 09:36:28+00:00,L5,165.75,187.62,168.28,155.03,166.49,200.22,169.17,190.11
1999-10-07 09:42:21+00:00,L5,165.70,188.21,166.04,149.51,162.86,,,223.90
1999-10-08 09:52:59+00:00,L7,160.41,178.89,161.40,145.50,161.77,199.11,165.46,186.18
1999-10-31 09:59:01+00:00,L7,156.49,184.27,168.16,150.81,164.91,194.49,170.45,186.06
1999-11-01 09:36:10+00:00,L5,168.23,189.03,171.29,157.70,174.08,199.08,246.16,198.66
1999-11-08 09:41:42+00:00,L5,,,148.20,,,,,
1999-11-09 09:52:52+00:00,L7,159.93,181.24,169.21,155.09,162.10,189.44,166.87,176.76
1999-11-16 09:59:01+00:00,L7,172.83,194.33,158.10,126.09,,,,
1999-12-02 09:58:32+00:00,L7,167.32,195.34,173.58,157.51,170.35,202.74,172.84,187.58
1999-12-03 09:35:05+00:00,L5,168.06,190.81,173.28,161.88,168.07,208.99,173.46,192.92
1999-12-18 09:58:40+00:00,L7,170.01,194.25,171.02,155.12,169.33,204.31,172.02,190.83
2000-01-03 09:58:33+00:00,L7,165.78,194.56,171.93,154.72,165.09,198.21,172.45,187.56
2000-01-20 09:34:42+00:00,L5,167.38,187.25,173.62,154.99,169.44,195.58,171.64,190.10
2000-01-27 09:40:13+00:00,L5,175.02,193.76,177.53,166.46,177.87,201.95,175.71,191.07
2000-02-04 09:58:30+00:00,L7,168.32,194.28,171.39,155.39,167.62,198.54,171.69,192.30
2000-02-13 09:52:41+00:00,L7,173.81,196.28,175.24,162.73,169.53,201.02,173.23,200.22
2000-02-29 09:52:35+00:00,L7,168.68,193.54,173.18,160.53,168.88,208.05,172.86,190.69
2000-03-07 09:58:18+00:00,L7,164.75,189.12,166.46,148.16,161.78,196.15,171.40,190.56
2000-03-16 09:52:31+00:00,L7,166.12,185.21,161.48,154.36,166.20,194.52,171.52,185.98
2000-03-23 09:58:20+00:00,L7,163.27,187.96,161.51,143.86,157.21,193.36,165.35,185.58
2000-04-01 09:52:28+00:00,L7,173.01,195.77,173.72,151.35,167.12,201.03,171.99,190.46
2000-05-03 09:52:12+00:00,L7,167.01,193.05,171.60,152.15,165.82,198.64,174.29,191.00
2000-05-18 09:41:31+00:00,L5,,,,,160.26,193.77,166.96,184.03
2000-05-19 09:52:01+00:00,L7,166.83,194.18,168.36,152.50,167.41,197.51,170.65,186.39
2000-06-04 09:51:49+00:00,L7,164.12,186.60,160.36,151.36,157.15,193.39,166.04,186.81
2000-06-11 09:57:36+00:00,L7,157.85,183.55,163.92,150.35,160.26,195.41,165.96,184.64
2000-06-19 09:42:35+00:00,L5,165.17,189.19,166.90,153.03,159.59,197.49,164.93,183.86
2000-06-20 09:51:46+00:00,L7,163.78,180.87,163.45,151.36,159.01,193.60,165.41,185.10
2000-06-27 09:57:25+00:00,L7,152.99,174.51,157.00,136.54,151.31,191.76,162.39,179.73
2000-07-05 09:42:32+00:00,L5,155.17,178.74,154.61,139.74,154.47,190.12,164.03,177.95
2000-07-06 09:51:32+00:00,L7,160.71,186.76,164.91,155.31,165.94,195.86,172.31,186.36
2000-07-13 09:57:13+00:00,L7,155.22,176.22,159.67,142.19,153.99,191.57,164.12,178.47
2000-07-14 09:36:58+00:00,L5,162.73,189.00,164.27,155.12,160.15,198.97,170.21,182.99
2000-07-22 09:51:16+00:00,L7,170.15,194.51,172.13,156.63,166.19,198.03,172.19,188.79
2000-07-29 09:56:55+00:00,L7,153.76,180.44,160.19,146.50,154.83,193.08,159.86,184.68
2000-08-07 09:51:02+00:00,L7,171.11,194.79,172.09,159.67,167.91,203.39,173.28,191.80
2000-08-14 09:57:13+00:00,L7,165.39,181.84,161.71,149.08,157.14,196.99,169.89,186.13
2000-08-22 09:43:28+00:00,L5,160.12,177.67,163.85,142.77,160.86,,,
2000-08-23 09:50:57+00:00,L7,158.15,179.60,166.13,151.58,164.06,199.09,166.57,186.54
2000-08-30 09:56:38+00:00,L7,153.90,179.18,153.20,142.63,154.32,192.71,169.56,185.22
2000-09-07 09:44:17+00:00,L5,164.98,191.30,166.81,152.88,163.76,203.76,171.62,167.58
2000-09-08 09:50:41+00:00,L7,149.84,172.19,155.26,140.76,160.82,186.18,166.86,173.91
2000-09-15 09:56:43+00:00,L7,159.73,180.11,162.03,144.74,161.39,194.91,167.04,186.87
2000-09-16 09:38:11+00:00,L5,162.64,187.19,168.03,151.32,166.31,,,
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-02 09:56:06+00:00,L7,164.49,193.35,169.53,154.90,164.75,198.44,166.48,192.22
2000-11-18 09:56:28+00:00,L7,161.43,191.09,165.16,154.56,159.92,195.60,166.00,187.50
2000-11-27 09:50:19+00:00,L7,173.22,196.50,172.96,163.53,168.76,195.30,172.32,194.69
2000-12-04 09:56:27+00:00,L7,167.78,190.40,171.71,,167.93,,,
2000-12-05 09:39:12+00:00,L5,175.79,197.88,176.44,164.64,174.99,201.49,171.96,190.56
2000-12-13 09:50:21+00:00,L7,172.84,193.99,175.37,161.77,169.15,193.60,170.87,187.33
2000-12-20 09:56:33+00:00,L7,156.22,179.77,156.27,141.27,149.35,189.16,,301.20
2000-12-21 09:39:34+00:00,L5,,,,,177.06,181.68,150.15,177.44
2001-01-05 09:56:09+00:00,L7,156.83,188.51,168.79,151.42,166.61,194.37,165.33,184.40
2001-01-21 09:56:15+00:00,L7,167.42,190.92,165.63,151.94,165.65,193.51,167.55,184.04
2001-02-22 09:56:07+00:00,L7,168.03,194.13,171.98,155.53,162.20,198.79,166.69,189.88
2001-02-23 09:40:02+00:00,L5,167.26,193.15,174.95,163.44,166.65,199.50,169.03,187.94
2001-03-03 09:50:17+00:00,L7,159.04,191.34,171.48,152.96,167.15,197.63,171.31,184.20
2001-03-11 09:40:03+00:00,L5,166.08,193.37,172.07,161.48,166.81,200.10,172.39,187.06
2001-03-19 09:50:10+00:00,L7,171.36,197.32,174.75,161.46,169.35,201.07,173.89,190.01
2001-04-04 09:50:00+00:00,L7,168.17,192.66,169.77,154.18,164.82,197.70,171.87,186.28
2001-04-11 09:55:50+00:00,L7,156.21,182.41,165.42,149.24,158.01,194.58,166.31,183.87
2001-05-13 09:55:39+00:00,L7,158.02,186.65,165.23,149.67,160.17,193.93,167.93,183.95
2001-05-29 09:55:31+00:00,L7,161.57,184.91,154.65,143.25,151.98,193.59,168.18,184.68
2001-06-06 09:46:06+00:00,L5,160.28,179.09,163.83,149.72,158.09,191.27,178.00,177.90
2001-06-07 09:49:35+00:00,L7,171.64,195.00,171.54,152.57,164.02,202.61,173.37,187.40
2001-06-14 09:55:43+00:00,L7,156.33,175.67,157.58,138.21,151.62,190.82,156.34,180.73
2001-06-23 09:49:22+00:00,L7,165.38,194.26,169.22,156.41,162.76,197.82,172.48,186.15
2001-06-30 09:55:05+00:00,L7,156.39,179.27,153.93,134.76,148.36,189.91,161.03,176.65
2001-07-01 09:40:19+00:00,L5,167.07,194.47,171.91,153.97,166.43,200.84,,
2001-08-01 09:54:52+00:00,L7,162.20,187.80,157.92,150.16,156.50,196.77,166.17,185.33
2001-08-02 09:40:17+00:00,L5,166.35,190.76,167.93,152.04,163.59,205.68,172.76,189.93
2001-08-10 09:48:54+00:00,L7,168.46,192.53,172.08,155.99,166.97,197.01,172.41,187.12
2001-08-18 09:40:15+00:00,L5,167.12,191.60,166.73,157.45,,,,
2001-08-25 09:45:58+00:00,L5,164.48,188.93,166.25,146.23,160.90,198.72,169.84,190.78
2001-08-26 09:48:43+00:00,L7,172.79,194.11,172.72,156.42,168.41,202.01,172.89,191.54
2001-09-02 09:54:23+00:00,L7,156.11,172.86,161.20,140.45,154.77,,163.78,177.74
2001-09-03 09:40:07+00:00,L5,166.40,192.53,169.87,159.34,166.83,204.47,178.85,190.88
2001-09-10 09:46:17+00:00,L5,161.57,182.37,163.96,144.91,160.02,195.06,169.95,182.82
2001-09-11 09:48:31+00:00,L7,165.51,186.34,164.43,152.06,158.27,196.10,166.74,187.20
2001-09-18 09:54:35+00:00,L7,162.88,187.60,169.34,153.85,161.93,197.22,172.48,186.19
2001-09-19 09:40:01+00:00,L5,171.17,191.20,172.87,159.12,170.85,205.38,174.98,191.85
2001-09-27 09:48:22+00:00,L7,160.52,187.44,166.22,151.76,158.22,193.18,163.05,184.37
2001-10-13 09:48:08+00:00,L7,172.73,195.00,171.72,160.38,166.62,199.17,172.99,194.96
2001-10-20 09:54:26+00:00,L7,153.43,173.23,157.38,138.58,156.56,191.91,159.11,183.86
2001-10-29 09:48:14+00:00,L7,167.79,192.79,172.01,160.11,168.56,202.07,172.51,195.85
2001-11-05 09:54:07+00:00,L7,162.88,194.34,169.00,153.32,163.36,198.88,165.05,189.23
2001-11-13 09:45:42+00:00,L5,164.18,186.77,167.94,161.33,166.66,196.45,173.92,181.81
2001-11-29 09:45:17+00:00,L5,169.87,189.76,172.01,160.83,174.91,201.50,178.51,180.44
2001-12-07 09:54:17+00:00,L7,157.78,173.72,159.68,150.50,168.05,190.48,166.36,182.25
2001-12-23 09:54:49+00:00,L7,168.40,194.29,170.37,158.45,166.51,200.15,172.18,192.17
2001-12-31 09:45:20+00:00,L5,157.62,180.08,,,,,,187.23
2002-01-08 09:54:28+00:00,L7,171.21,194.99,173.29,159.11,168.69,203.15,175.97,189.49
2002-01-25 09:38:54+00:00,L5,176.56,192.51,172.08,157.15,175.22,200.48,180.42,190.43
2002-02-02 09:48:47+00:00,L7,,,,,168.75,200.72,172.98,189.10
2002-02-09 09:55:02+00:00,L7,166.76,187.59,169.94,151.50,168.06,197.81,171.26,185.75
2002-02-17 09:44:11+00:00,L5,166.39,184.42,165.22,151.77,160.84,195.58,164.95,184.34
2002-03-05 09:43:55+00:00,L5,161.26,178.33,162.24,146.23,159.83,173.72,153.63,184.86
2002-03-06 09:48:52+00:00,L7,150.93,155.45,145.55,,161.92,191.43,148.90,179.43
2002-03-13 09:55:01+00:00,L7,165.18,194.40,171.33,155.43,163.89,196.76,172.98,187.09
2002-03-14 09:38:02+00:00,L5,166.02,182.07,165.66,148.53,160.74,195.18,168.12,189.00
2002-04-14 09:54:32+00:00,L7,156.95,185.31,163.07,150.15,158.33,193.99,165.89,186.44
2002-04-23 09:48:42+00:00,L7,172.88,194.78,173.94,159.09,168.53,201.06,175.63,187.78
2002-04-30 09:54:34+00:00,L7,154.16,175.71,160.97,145.24,157.20,191.62,169.74,178.43
2002-05-24 09:42:51+00:00,L5,164.95,186.42,165.66,146.62,152.97,190.24,162.66,174.15
2002-05-25 09:48:37+00:00,L7,175.45,197.37,175.01,162.96,170.41,209.74,173.75,191.34
2002-06-01 09:54:45+00:00,L7,157.60,180.79,156.80,141.89,152.77,195.00,169.48,181.73
2002-06-10 09:48:30+00:00,L7,163.84,190.21,166.64,151.34,158.35,194.32,170.89,180.39
2002-06-17 09:54:38+00:00,L7,157.69,182.35,156.48,144.85,152.94,194.94,165.71,179.86
2002-06-18 09:36:04+00:00,L5,167.78,191.49,173.06,161.08,168.83,204.46,182.96,189.43
2002-06-25 09:42:07+00:00,L5,164.63,187.87,165.00,144.62,159.73,192.43,165.52,178.17
2002-06-26 09:48:22+00:00,L7,161.84,189.65,169.83,155.67,159.44,196.07,172.82,186.07
2002-07-03 09:54:10+00:00,L7,162.69,188.70,159.80,151.54,156.49,196.41,166.76,181.48
2002-07-12 09:48:20+00:00,L7,170.28,190.46,166.33,155.41,160.73,197.33,168.34,185.13
2002-07-19 09:54:27+00:00,L7,152.28,178.55,156.16,141.06,151.09,191.72,170.56,184.57
2002-07-28 09:48:12+00:00,L7,168.46,192.76,168.69,152.86,162.41,193.91,171.89,182.07
2002-08-04 09:54:19+00:00,L7,155.49,182.09,155.98,139.29,151.64,189.25,157.63,178.25
2002-08-13 09:48:07+00:00,L7,163.96,193.74,171.67,154.80,165.28,196.62,172.37,186.37
2002-08-20 09:54:16+00:00,L7,161.93,181.14,156.98,151.51,155.65,193.89,171.07,187.07
2002-09-05 09:54:07+00:00,L7,,,,,151.04,194.37,166.25,186.33
2002-10-07 09:53:26+00:00,L7,166.41,185.09,167.00,151.82,161.30,196.05,166.61,186.42
2002-10-16 09:47:41+00:00,L7,172.69,197.45,173.30,161.31,166.46,201.92,171.63,191.16
2002-12-26 09:54:29+00:00,L7,157.33,182.61,158.80,152.64,161.32,193.56,171.20,180.60
2003-01-04 09:48:17+00:00,L7,173.60,194.71,175.72,164.14,170.70,196.44,171.61,187.15
2003-01-27 09:54:37+00:00,L7,156.97,179.03,165.86,155.88,166.96,194.05,173.21,181.89
2003-02-28 09:54:25+00:00,L7,,,405.98,308.91,,,158.71,185.40
2003-03-25 09:48:35+00:00,L7,173.71,196.91,175.58,161.76,168.88,210.20,173.01,197.22
2003-04-01 09:54:51+00:00,L7,162.26,187.96,166.73,153.70,164.65,199.49,166.79,192.89
2003-04-10 09:48:43+00:00,L7,164.42,189.72,165.14,153.59,166.63,196.91,166.27,187.09
2003-04-17 09:54:29+00:00,L7,159.08,187.24,161.66,151.73,157.39,195.25,165.84,185.21
2003-04-26 09:48:42+00:00,L7,166.19,185.38,168.52,150.18,157.42,196.78,165.72,185.77
2003-05-12 09:48:41+00:00,L7,171.83,194.75,172.68,152.58,166.90,201.39,171.97,187.24
2003-06-28 09:41:50+00:00,L5,153.11,179.41,156.80,139.61,148.42,190.09,163.94,177.83
2003-07-07 09:36:14+00:00,L5,173.34,194.66,171.82,158.05,168.00,206.44,179.02,189.47
2003-07-14 09:42:31+00:00,L5,160.72,183.39,163.24,144.67,158.62,194.44,164.64,179.45
2003-07-30 09:42:25+00:00,L5,163.56,186.54,158.81,144.41,160.09,195.66,167.52,183.32
2003-08-08 09:36:48+00:00,L5,171.93,195.93,173.58,160.94,158.64,196.57,,
2003-08-24 09:37:05+00:00,L5,167.08,192.42,167.62,157.74,165.95,200.29,170.86,189.39
2003-08-31 09:42:59+00:00,L5,164.69,185.98,166.55,149.13,162.66,197.50,167.11,178.23
2003-09-01 09:48:17+00:00,L7,170.16,194.35,170.14,154.48,167.18,195.62,173.06,186.16
2003-09-16 09:43:40+00:00,L5,164.73,182.90,165.58,147.11,165.89,193.81,166.52,178.24
2003-09-25 09:37:36+00:00,L5,170.62,194.79,171.28,157.33,165.16,196.98,171.96,189.77
2003-10-10 09:53:47+00:00,L7,159.11,194.31,165.44,153.68,,,,
2003-10-11 09:37:47+00:00,L5,169.88,191.45,171.58,158.49,165.07,200.29,177.07,185.01
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,172.42,190.52,173.07,162.39,168.32,197.35,172.01,
2003-12-22 09:48:48+00:00,L7,175.56,197.79,177.88,,,,,196.34
2004-01-06 09:44:54+00:00,L5,177.74,192.04,170.02,154.03,168.56,193.18,173.89,179.88
2004-01-30 09:55:12+00:00,L7,170.23,,,,,198.23,171.87,184.07
2004-02-08 09:49:04+00:00,L7,170.58,,,,,198.14,172.77,187.64
2004-02-23 09:45:06+00:00,L5,163.19,194.23,172.65,150.85,164.90,195.59,165.89,182.45
2004-03-26 09:44:50+00:00,L5,143.77,188.68,169.06,158.08,163.24,195.40,166.57,188.93
2004-04-04 09:39:18+00:00,L5,166.46,188.96,163.78,158.44,164.74,199.38,167.42,192.70
2004-04-20 09:39:48+00:00,L5,163.44,186.68,171.22,152.01,164.09,196.37,167.55,183.07
2004-05-14 09:49:08+00:00,L7,169.07,194.70,170.41,156.42,163.85,199.93,,
2004-05-22 09:40:42+00:00,L5,168.90,192.60,172.95,158.58,165.75,204.57,167.04,186.84
2004-05-29 09:46:40+00:00,L5,159.20,178.42,162.24,148.08,158.53,196.32,165.70,182.54
2004-06-06 09:54:50+00:00,L7,151.90,174.70,156.44,137.01,152.37,193.51,170.26,
2004-06-07 09:41:10+00:00,L5,175.99,196.28,176.12,157.71,166.17,202.96,178.39,185.23
2004-06-22 09:55:09+00:00,L7,,,,,,190.53,163.68,176.58
2004-06-30 09:48:01+00:00,L5,163.06,179.94,155.27,140.47,153.00,186.97,165.23,180.68
2004-07-16 09:48:04+00:00,L5,164.06,186.87,162.91,141.19,157.16,192.68,166.90,178.13
2004-07-17 09:48:55+00:00,L7,165.61,186.64,168.30,153.34,163.55,197.56,167.77,
2004-08-01 09:48:25+00:00,L5,164.75,188.49,162.93,145.18,164.45,198.65,165.91,184.25
2004-08-09 09:54:56+00:00,L7,,,153.82,134.92,161.58,189.73,164.21,181.05
2004-08-10 09:42:49+00:00,L5,162.63,186.65,163.42,142.72,162.77,,,
2004-08-17 09:49:12+00:00,L5,134.47,141.50,141.45,125.97,152.10,,,
2004-08-25 09:54:30+00:00,L7,149.37,171.45,150.66,131.33,156.42,188.31,,
2004-08-26 09:43:16+00:00,L5,167.03,193.08,167.47,149.08,167.83,197.26,168.14,185.88
2004-09-02 09:49:14+00:00,L5,,,,,166.56,194.61,,
2004-09-03 09:48:40+00:00,L7,167.55,194.24,165.84,154.62,167.98,194.32,171.41,186.41
2004-09-11 09:43:41+00:00,L5,167.19,192.99,167.23,153.45,166.69,194.75,165.19,183.21
2004-09-18 09:49:39+00:00,L5,170.66,196.59,168.01,140.20,159.19,179.83,157.21,173.07
2004-09-27 09:44:03+00:00,L5,162.59,186.79,162.33,142.23,167.71,188.00,165.35,173.92
2004-10-05 09:48:30+00:00,L7,172.58,194.53,170.43,151.37,166.59,,,189.83
2004-10-20 09:50:44+00:00,L5,165.46,186.61,164.20,152.34,168.98,,,
2004-11-05 09:50:39+00:00,L5,157.64,182.74,164.73,149.74,168.42,192.98,165.66,183.15
2004-11-06 09:48:52+00:00,L7,,196.96,172.80,162.80,171.19,199.77,172.03,191.94
2004-11-22 09:48:58+00:00,L7,172.83,194.25,171.73,157.62,168.70,198.76,172.20,
2004-12-23 09:51:58+00:00,L5,178.53,197.83,168.38,161.11,178.52,200.28,175.69,189.28
2004-12-24 09:49:14+00:00,L7,,195.89,177.58,164.81,178.34,199.33,173.21,185.60
2005-03-14 09:49:39+00:00,L7,174.78,197.89,176.32,,,,168.46,191.26
2005-03-21 09:55:50+00:00,L7,172.99,,,,,,162.79,187.19
2005-03-29 09:52:48+00:00,L5,167.68,193.40,170.63,161.17,168.90,205.47,180.38,187.00
2005-03-30 09:49:37+00:00,L7,159.18,189.39,167.27,151.75,,,,187.61
2005-04-06 09:55:22+00:00,L7,171.98,,,,,199.88,167.21,187.30
2005-04-22 09:55:16+00:00,L7,164.02,188.77,168.15,151.74,161.57,,,
2005-05-01 09:49:32+00:00,L7,177.88,,,,,217.88,181.12,197.85
2005-05-09 09:47:12+00:00,L5,170.52,191.35,170.52,155.10,169.75,,,
2005-05-16 09:53:02+00:00,L5,165.36,186.80,157.71,148.06,156.64,192.46,167.44,176.24
2005-05-25 09:47:19+00:00,L5,174.88,196.93,172.43,160.67,170.38,201.95,176.25,192.81
2005-06-02 09:49:30+00:00,L7,170.98,194.45,168.73,153.21,168.89,,,
2005-06-26 09:47:33+00:00,L5,166.73,190.30,167.79,156.74,171.64,198.28,175.84,188.63
2005-07-03 09:53:21+00:00,L5,150.92,177.73,158.00,142.15,159.20,193.98,170.46,173.60
2005-07-12 09:47:40+00:00,L5,165.64,195.16,170.20,160.69,169.25,,,
2005-07-19 09:53:56+00:00,L5,161.81,188.25,159.94,142.76,162.07,193.75,163.91,174.39
2005-08-13 09:47:59+00:00,L5,166.74,193.86,168.68,154.51,167.00,201.03,175.35,183.96
2005-09-05 09:53:51+00:00,L5,171.16,194.18,169.24,158.00,167.80,196.94,164.29,186.88
2005-10-16 09:47:59+00:00,L5,164.27,188.92,166.42,154.48,171.07,197.51,165.96,188.33
2005-10-24 09:49:12+00:00,L7,169.14,,,,,198.43,171.48,187.88
2005-10-31 09:55:04+00:00,L7,159.06,194.33,169.93,152.59,,,,
2005-11-01 09:48:02+00:00,L5,168.53,190.55,173.37,152.36,172.51,195.40,164.67,182.93
2005-11-08 09:53:58+00:00,L5,170.66,194.51,170.56,158.25,170.13,200.99,167.42,192.01
2005-11-09 09:49:23+00:00,L7,172.76,196.54,175.49,163.51,170.97,203.21,172.93,
2005-11-16 09:55:14+00:00,L7,,,,,213.95,204.02,,185.17
2006-01-12 09:49:48+00:00,L7,174.47,195.53,176.17,166.56,178.14,204.10,173.01,
2006-01-19 09:55:39+00:00,L7,173.14,198.10,175.96,,,,,185.78
2006-02-12 09:56:12+00:00,L5,168.77,193.79,168.58,154.03,167.93,194.53,171.07,184.17
2006-02-21 09:50:37+00:00,L5,168.59,195.58,173.73,160.69,170.95,201.11,171.91,190.18
2006-05-28 09:52:13+00:00,L5,167.20,195.08,170.61,151.75,,,,
2006-06-04 09:58:08+00:00,L5,157.49,182.49,160.98,142.79,162.23,200.49,165.73,177.64
2006-06-12 09:55:45+00:00,L7,151.84,171.73,150.51,135.16,153.94,,,
2006-06-13 09:52:30+00:00,L5,171.84,196.38,175.15,161.52,170.56,,,
