dates,sar1941-0000,sar1941-0001,sar1941-0002,sar1941-0003,sar1941-0004,sar1941-0005,sar1941-0006,sar1941-0007,satname
1988-08-05 09:36:28+00:00,233.37,226.88,229.49,208.71,211.39,238.55,244.66,228.91,L5
1988-08-21 09:36:29+00:00,236.17,226.4,227.83,205.3,208.68,206.81,244.34,228.88,L5
1988-09-06 09:36:31+00:00,247.68,244.57,253.27,212.31,207.56,,261.42,238.05,L5
1988-09-22 09:36:26+00:00,,,241.19,,,,256.15,233.59,L5
1988-10-08 09:36:21+00:00,217.93,198.94,208.71,195.85,195.92,195.71,229.78,214.82,L5
1988-10-24 09:36:17+00:00,207.02,228.78,243.22,214.09,210.52,274.68,252.24,235.79,L5
1988-12-11 09:36:09+00:00,234.65,219.41,229.53,205.36,200.89,239.34,242.95,227.38,L5
1989-01-12 09:35:56+00:00,234.31,226.26,233.41,224.31,217.73,216.1,245.82,225.33,L5
1989-01-28 09:35:43+00:00,242.62,235.89,237.03,221.84,219.89,,260.91,242.43,L5
1989-02-13 09:35:45+00:00,239.02,232.82,231.21,211.71,218.13,,260.4,236.77,L5
1989-04-02 09:34:48+00:00,235.59,225.76,231.15,215.62,212.35,218.5,247.1,228.33,L5
1989-05-20 09:34:09+00:00,244.03,225.65,233.88,209.98,210.89,236.48,245.52,228.04,L5
1989-06-21 09:33:31+00:00,246.03,232.47,237.94,208.04,209.52,275.59,253.52,232.28,L5
1989-07-23 09:32:57+00:00,243.34,232.38,233.76,211.71,213.33,260.01,254.72,230.15,L5
1989-08-24 09:32:15+00:00,250.5,233.53,248.43,212.22,210.72,262.98,252.53,234.98,L5
1989-09-25 09:31:28+00:00,244.03,233.56,247.38,218.17,220.61,240.75,257.27,233.95,L5
1989-10-04 09:25:36+00:00,,,,210.02,213.92,238.45,253.74,232.32,L5
1989-10-11 09:31:06+00:00,238.91,233.3,238.02,221.28,218.45,276.51,259.4,233.97,L5
1989-10-27 09:30:27+00:00,237.6,233.85,241.84,219.42,223.94,274.93,257.12,234.05,L5
1989-11-12 09:30:07+00:00,243.92,232.81,244.66,220.05,215.97,274.69,256.18,240.4,L5
1989-11-28 09:29:40+00:00,242.93,233.25,243.55,227.79,217.67,239.57,250.25,232.81,L5
1989-12-14 09:29:14+00:00,237.1,228.69,235.04,220.64,212.84,,246.02,226.34,L5
1990-01-31 09:27:43+00:00,243.79,237.93,233.43,213.24,215.23,240.1,251.05,236.27,L5
1990-02-09 09:21:38+00:00,,,,205.76,214.19,239.47,245.45,226.28,L5
1990-02-16 09:27:12+00:00,208.78,,207.62,200.36,206.95,204.36,227.12,208.17,L5
1990-03-04 09:26:38+00:00,250.41,239.29,241.97,210.48,218.18,,267.42,243.6,L5
1990-04-21 09:25:58+00:00,,,,203.72,206.72,207.49,235.85,222.59,L5
1990-06-08 09:25:55+00:00,231.4,221.31,221.25,201.61,202.67,199.71,240.89,221.09,L5
1990-06-24 09:25:54+00:00,231.96,216.83,223.18,198.27,198.5,196.98,235.39,218.06,L5
1990-07-10 09:25:52+00:00,234.17,223.05,236.45,209.17,210.11,239.83,245.04,222.2,L5
1990-07-26 09:25:48+00:00,237.47,226.13,232.36,213.26,210.37,207.72,245.3,228.21,L5
1990-08-11 09:25:43+00:00,246.21,236.61,245.17,215.91,216.56,239.61,256.14,236.74,L5
1990-09-12 09:25:35+00:00,240.16,228.0,238.95,206.78,206.54,237.47,247.75,233.55,L5
1990-09-28 09:25:26+00:00,250.43,241.24,234.36,216.79,221.23,,262.31,242.28,L5
1990-10-30 09:25:11+00:00,235.1,233.61,229.57,225.13,230.75,225.78,249.74,226.95,L5
1990-11-15 09:25:13+00:00,232.0,224.72,226.31,211.1,,,243.94,231.14,L5
1991-04-08 09:27:54+00:00,237.09,227.26,211.68,201.43,204.4,274.65,253.86,216.85,L5
1991-05-26 09:28:22+00:00,246.87,233.5,249.34,213.9,209.46,294.74,261.77,239.93,L5
1991-06-27 09:28:49+00:00,241.92,232.14,233.72,219.35,214.79,276.24,257.24,230.42,L5
1991-07-13 09:28:57+00:00,237.11,227.68,236.31,214.7,214.23,237.67,250.51,227.58,L5
1991-07-29 09:29:13+00:00,244.73,230.94,251.43,209.85,202.93,256.89,249.45,231.05,L5
1991-08-14 09:29:15+00:00,245.8,227.57,244.83,210.6,206.21,239.82,245.58,225.15,L5
1991-08-30 09:29:25+00:00,235.99,228.09,,218.08,222.9,217.44,,,L5
1991-09-15 09:29:38+00:00,244.58,232.32,248.35,218.91,210.1,277.91,258.03,235.87,L5
1991-10-01 09:29:43+00:00,217.03,227.29,244.79,225.28,220.14,259.14,257.05,235.95,L5
1991-11-02 09:29:52+00:00,249.09,238.36,250.0,225.94,220.31,302.13,273.63,241.19,L5
1991-12-04 09:30:12+00:00,246.44,233.02,243.96,221.87,214.91,294.92,262.72,239.5,L5
1992-01-05 09:29:59+00:00,255.85,234.59,251.98,225.66,219.33,281.03,260.36,239.47,L5
1992-02-06 09:29:56+00:00,239.05,225.46,230.83,200.53,205.32,275.12,253.53,238.0,L5
1992-04-26 09:29:34+00:00,244.41,232.97,235.76,215.51,223.12,284.03,260.45,237.7,L5
1992-05-12 09:29:27+00:00,242.75,224.99,221.88,205.48,210.81,235.81,248.76,225.8,L5
1992-05-28 09:29:18+00:00,234.7,224.73,231.52,218.45,219.04,214.22,246.75,225.55,L5
1992-06-13 09:29:08+00:00,230.41,220.2,236.58,197.54,198.76,222.04,241.34,225.68,L5
1992-06-29 09:28:56+00:00,239.24,228.71,250.7,202.73,201.02,256.41,247.66,231.7,L5
1992-07-15 09:28:44+00:00,237.7,231.57,235.44,217.53,216.32,238.19,246.78,230.88,L5
1992-07-31 09:28:32+00:00,253.73,242.63,237.35,215.16,213.19,294.19,261.75,228.49,L5
1992-08-16 09:28:17+00:00,248.8,240.81,237.14,211.54,209.48,278.35,258.16,231.7,L5
1992-09-01 09:28:02+00:00,226.95,218.8,213.12,200.01,197.66,255.24,248.93,227.05,L5
1992-09-17 09:27:48+00:00,241.61,228.11,238.48,214.71,214.98,239.41,250.77,232.1,L5
1992-11-04 09:26:58+00:00,,,,,213.69,238.42,250.21,229.25,L5
1993-01-07 09:27:40+00:00,,,,219.25,216.88,237.34,231.12,206.95,L5
1993-01-23 09:27:27+00:00,234.19,255.06,,,,,,219.13,L5
1993-03-12 09:27:54+00:00,246.48,238.87,241.65,224.38,225.96,,265.35,243.01,L5
1993-05-15 09:28:13+00:00,236.93,225.94,237.99,208.37,207.06,238.7,249.72,231.95,L5
1993-05-31 09:28:16+00:00,227.75,212.44,228.86,201.79,203.96,199.45,237.21,218.52,L5
1993-06-16 09:28:14+00:00,241.99,232.84,232.16,211.07,208.82,239.52,252.07,223.62,L5
1993-07-18 09:28:08+00:00,238.98,228.96,234.58,213.68,214.24,238.89,251.8,230.63,L5
1993-08-03 09:28:08+00:00,238.29,231.05,237.03,213.23,216.45,237.96,247.71,228.72,L5
1993-08-19 09:28:08+00:00,244.58,228.41,229.19,218.52,214.02,238.52,248.78,227.16,L5
1993-09-04 09:28:06+00:00,237.27,224.53,221.38,207.4,208.18,198.58,244.39,221.84,L5
1993-10-06 09:27:59+00:00,237.32,225.99,238.82,213.76,215.04,235.78,241.53,225.31,L5
1993-11-07 09:27:46+00:00,238.06,232.13,235.74,213.98,211.09,239.0,249.66,231.91,L5
1994-02-27 09:26:35+00:00,244.13,226.95,242.79,210.81,209.86,239.9,253.01,232.49,L5
1994-03-15 09:26:21+00:00,238.84,227.46,227.63,203.51,213.67,238.69,245.63,222.89,L5
1994-03-31 09:26:06+00:00,237.95,227.03,233.83,220.1,214.51,237.87,249.5,229.88,L5
1994-05-02 09:25:29+00:00,241.29,234.04,243.89,220.38,216.09,262.56,255.92,232.65,L5
1994-06-19 09:24:34+00:00,236.04,225.37,233.17,211.31,,,,,L5
1994-07-05 09:24:11+00:00,,,,,210.68,,241.72,222.18,L5
1994-08-22 09:22:53+00:00,248.09,235.49,243.56,211.43,212.6,275.55,253.87,232.96,L5
1994-09-07 09:22:29+00:00,242.33,233.22,241.62,217.92,217.63,237.47,250.84,228.52,L5
1994-10-25 09:21:04+00:00,237.16,230.14,214.36,200.01,,,249.98,220.68,L5
1994-12-12 09:19:28+00:00,234.12,229.94,236.2,215.25,215.17,209.56,248.37,225.38,L5
1995-01-13 09:18:22+00:00,225.97,214.43,227.35,201.51,199.09,223.69,243.19,233.4,L5
1995-01-29 09:17:46+00:00,212.94,207.77,214.23,195.64,201.36,236.46,244.47,224.99,L5
1995-02-14 09:17:07+00:00,235.7,227.04,225.65,208.39,215.03,238.08,246.73,224.58,L5
1995-04-19 09:14:30+00:00,241.38,226.74,233.93,219.54,214.05,237.34,244.95,226.79,L5
1995-05-05 09:13:47+00:00,238.36,227.79,230.91,218.64,220.16,212.33,248.12,227.52,L5
1995-05-21 09:13:04+00:00,236.23,226.57,234.11,204.65,210.55,237.62,245.95,227.43,L5
1995-06-06 09:12:19+00:00,234.85,219.55,222.11,201.66,205.13,199.63,243.53,225.1,L5
1995-06-22 09:11:37+00:00,244.77,236.88,249.96,216.21,206.12,276.47,255.75,238.75,L5
1995-07-08 09:10:53+00:00,244.98,232.88,239.6,222.53,218.8,275.55,257.81,233.65,L5
1995-07-24 09:10:32+00:00,246.33,237.54,229.79,213.56,216.04,276.62,255.53,223.55,L5
1995-08-09 09:09:25+00:00,241.0,231.54,238.07,214.09,206.43,239.04,247.62,230.61,L5
1995-09-03 09:02:05+00:00,241.89,236.24,239.98,213.73,217.36,276.62,256.87,232.79,L5
1995-09-10 09:07:55+00:00,246.22,236.45,236.41,219.68,217.14,259.18,254.06,231.17,L5
1996-01-16 09:09:06+00:00,254.53,232.29,250.07,229.46,220.96,294.81,261.96,240.74,L5
1996-02-17 09:11:19+00:00,234.8,230.08,231.7,201.45,207.71,,244.43,228.4,L5
1996-04-05 09:14:27+00:00,239.87,228.94,231.87,213.82,206.87,,249.74,229.85,L5
1996-04-21 09:15:25+00:00,245.25,239.82,233.24,217.65,216.15,286.48,259.16,225.76,L5
1996-05-23 09:17:17+00:00,236.13,233.15,226.17,202.3,207.39,259.78,254.58,224.31,L5
1996-06-08 09:18:10+00:00,243.01,238.14,235.2,217.68,224.63,283.18,260.84,235.37,L5
1996-06-24 09:19:02+00:00,237.41,222.7,227.14,206.47,204.68,,244.31,229.26,L5
1996-07-10 09:19:52+00:00,235.46,223.81,227.42,205.97,209.71,,242.98,221.45,L5
1996-07-26 09:20:43+00:00,237.89,233.85,233.36,214.47,216.03,256.84,250.98,226.05,L5
1996-08-27 09:22:48+00:00,238.96,226.42,233.09,214.1,213.98,238.14,249.86,226.82,L5
1996-11-15 09:26:32+00:00,240.56,232.41,235.62,210.9,209.68,275.97,254.51,224.26,L5
1997-02-03 09:30:16+00:00,244.37,236.6,242.36,223.16,220.66,294.68,261.18,235.18,L5
1997-02-19 09:30:58+00:00,,,,,,207.5,231.71,210.38,L5
1997-03-23 09:32:13+00:00,240.79,231.81,236.18,219.9,221.44,217.37,248.54,234.19,L5
1997-04-24 09:33:22+00:00,241.13,228.46,237.87,220.04,214.32,237.81,249.2,231.62,L5
1997-05-10 09:33:55+00:00,238.26,227.47,235.38,214.95,209.06,235.99,242.38,224.43,L5
1997-07-13 09:36:09+00:00,233.8,222.66,226.96,213.32,212.91,209.57,239.77,220.37,L5
1997-07-29 09:36:41+00:00,237.22,227.19,235.43,217.01,214.61,210.65,242.14,220.89,L5
1997-08-14 09:37:12+00:00,245.73,240.17,234.81,212.22,221.9,,257.98,233.01,L5
1997-10-01 09:38:36+00:00,228.03,221.07,231.73,214.88,212.39,205.27,237.92,221.67,L5
1997-10-17 09:39:02+00:00,234.59,219.19,,209.09,199.88,241.57,243.32,250.86,L5
1997-11-02 09:39:28+00:00,241.14,239.53,235.69,218.67,216.08,276.22,256.48,234.43,L5
1997-11-18 09:39:50+00:00,246.01,237.09,247.41,218.72,214.02,256.19,252.25,237.26,L5
1998-01-21 09:41:20+00:00,223.85,209.5,218.74,193.11,199.79,,240.07,222.8,L5
1998-02-06 09:41:42+00:00,243.03,227.53,233.81,222.08,220.05,239.05,251.68,230.72,L5
1998-03-26 09:42:29+00:00,248.69,237.99,234.2,206.21,203.88,,260.54,232.42,L5
1998-05-13 09:43:08+00:00,237.26,226.9,234.66,214.33,215.91,235.87,245.17,226.35,L5
1998-07-16 09:44:00+00:00,243.46,230.43,235.0,206.79,207.36,237.9,248.36,230.8,L5
1998-08-17 09:44:12+00:00,244.73,238.41,237.56,216.26,213.67,240.79,249.99,230.26,L5
1998-09-02 09:44:24+00:00,236.0,228.0,233.02,215.5,219.49,237.68,245.18,228.8,L5
1998-09-18 09:44:32+00:00,244.55,237.94,232.5,215.05,216.82,275.92,258.55,236.97,L5
1998-12-23 09:44:47+00:00,249.98,240.42,250.86,220.55,220.11,295.64,264.21,240.62,L5
1999-01-24 09:44:47+00:00,239.53,227.71,244.0,220.34,219.35,294.47,259.43,233.03,L5
1999-03-13 09:44:46+00:00,246.75,234.64,246.34,223.72,217.92,285.44,259.93,238.39,L5
1999-03-29 09:44:28+00:00,236.75,227.08,232.51,207.92,202.83,235.88,242.97,226.99,L5
1999-04-30 09:44:26+00:00,232.84,221.05,234.81,209.93,211.87,204.2,241.08,221.1,L5
1999-06-17 09:43:41+00:00,236.47,227.78,232.44,215.28,205.93,238.08,247.76,226.28,L5
1999-07-03 09:43:32+00:00,236.57,226.9,234.47,214.84,210.66,207.96,241.67,222.64,L5
1999-07-19 09:43:28+00:00,237.17,223.52,231.7,213.58,213.53,206.78,241.2,219.98,L5
1999-08-12 09:58:37+00:00,234.16,224.42,,200.18,208.43,186.4,,,L7
1999-08-20 09:43:15+00:00,238.67,227.82,234.81,211.78,208.67,235.63,241.97,222.08,L5
1999-08-28 09:58:41+00:00,242.97,229.91,244.89,210.07,209.77,230.54,251.04,227.77,L7
1999-09-05 09:42:46+00:00,249.53,244.89,237.5,218.42,218.75,235.81,247.44,223.97,L5
1999-09-13 09:58:35+00:00,243.12,232.21,244.63,218.92,213.25,273.1,253.11,229.12,L7
1999-10-07 09:42:21+00:00,248.63,237.56,253.16,218.36,217.05,280.61,260.43,239.04,L5
1999-11-08 09:41:42+00:00,226.68,223.25,225.02,203.37,,,246.4,235.22,L5
1999-11-16 09:58:37+00:00,247.66,233.91,249.59,220.18,219.35,285.58,256.16,237.33,L7
1999-12-18 09:58:40+00:00,243.83,234.3,238.76,226.82,217.02,287.83,259.13,237.89,L7
2000-01-03 09:58:33+00:00,249.89,242.61,242.59,225.54,218.26,286.51,260.99,233.09,L7
2000-01-11 09:40:43+00:00,254.93,238.76,243.28,231.27,221.22,294.89,262.46,241.82,L5
2000-01-20 09:34:42+00:00,245.55,237.57,244.01,229.93,225.57,274.8,257.9,235.31,L5
2000-01-27 09:40:13+00:00,244.07,232.47,246.1,224.09,222.61,294.98,261.47,238.64,L5
2000-02-04 09:58:30+00:00,240.17,229.88,229.58,209.63,209.75,274.75,252.67,235.74,L7
2000-03-07 09:58:18+00:00,243.13,230.02,242.28,220.29,215.49,284.82,253.85,233.24,L7
2000-03-23 09:58:20+00:00,239.93,224.62,228.39,215.82,211.07,,249.7,227.73,L7
2000-05-18 09:41:31+00:00,233.08,218.16,233.93,205.22,208.59,,237.37,219.75,L5
2000-06-03 09:41:49+00:00,241.85,229.25,236.9,215.88,210.55,241.95,247.09,230.05,L5
2000-06-19 09:42:11+00:00,235.1,225.3,235.05,210.77,212.53,208.95,241.94,222.13,L5
2000-06-27 09:57:25+00:00,236.45,224.8,225.74,207.56,206.67,228.7,236.66,224.31,L7
2000-07-05 09:42:32+00:00,234.53,222.71,217.06,199.56,202.39,200.07,244.98,225.26,L5
2000-07-29 09:56:55+00:00,235.28,224.88,217.05,196.44,203.89,227.91,,,L7
2000-08-22 09:43:28+00:00,247.83,232.31,239.23,210.58,207.28,238.74,245.91,227.29,L5
2000-08-30 09:56:38+00:00,242.64,227.83,240.87,210.39,211.72,228.82,250.03,228.95,L7
2000-09-15 09:56:19+00:00,244.83,234.42,234.86,217.74,217.84,,254.15,228.95,L7
2000-09-23 09:44:02+00:00,,214.69,,,,,,,L5
2000-12-20 09:56:09+00:00,239.57,227.87,236.51,221.45,217.68,,252.78,230.6,L7
2000-12-28 09:45:26+00:00,211.74,198.0,,202.92,197.02,243.14,242.2,232.13,L5
2001-02-06 09:56:08+00:00,244.26,234.48,251.46,225.03,214.5,269.44,254.86,235.46,L7
2001-02-22 09:56:07+00:00,241.65,227.5,236.89,207.5,206.35,211.28,236.36,228.11,L7
2001-05-13 09:55:39+00:00,242.55,226.0,236.05,211.45,215.35,212.45,236.8,230.98,L7
2001-05-29 09:55:31+00:00,238.14,224.46,238.23,210.62,208.05,210.05,242.33,225.56,L7
2001-06-06 09:46:06+00:00,238.26,226.47,235.15,211.69,209.32,235.7,244.07,226.61,L5
2001-06-14 09:55:19+00:00,244.04,226.87,232.25,207.67,208.19,229.98,247.85,227.51,L7
2001-06-30 09:55:05+00:00,243.66,225.83,234.41,210.96,210.44,229.59,246.69,227.21,L7
2001-08-01 09:54:52+00:00,243.6,230.58,245.69,209.72,208.99,208.97,248.43,228.35,L7
2001-08-25 09:45:58+00:00,243.39,228.27,241.13,212.49,212.61,236.74,245.21,227.05,L5
2001-09-02 09:54:23+00:00,,,225.64,,,,,,L7
2001-09-18 09:54:11+00:00,246.78,231.8,234.16,216.02,210.18,248.2,245.36,226.4,L7
2001-10-04 09:53:59+00:00,242.71,231.81,244.53,215.33,208.24,227.8,233.78,229.7,L7
2001-11-29 09:45:17+00:00,230.72,213.29,214.88,200.23,206.62,195.64,231.57,221.46,L5
2001-12-07 09:54:17+00:00,236.77,227.93,225.85,210.67,209.16,245.78,252.72,233.13,L7
2001-12-15 09:45:11+00:00,237.2,223.39,231.85,202.02,214.44,257.47,251.14,233.25,L5
2002-01-08 09:54:28+00:00,242.61,230.32,239.39,225.06,222.13,287.03,257.68,234.65,L7
2002-02-09 09:54:38+00:00,214.48,211.03,211.55,184.77,200.21,,,268.23,L7
2002-03-13 09:54:38+00:00,246.18,228.18,243.03,217.71,213.97,269.68,254.55,229.69,L7
2002-03-21 09:43:47+00:00,230.54,224.79,219.02,197.98,201.74,239.69,245.9,230.17,L5
2002-04-30 09:54:34+00:00,227.96,221.2,219.68,200.04,205.37,208.15,235.5,222.14,L7
2002-05-16 09:54:27+00:00,232.39,231.52,229.72,211.16,204.6,,253.21,241.8,L7
2002-06-01 09:54:21+00:00,241.99,226.11,239.46,210.99,207.95,210.56,238.73,224.74,L7
2002-06-17 09:54:14+00:00,246.92,240.4,247.24,213.99,210.93,270.98,254.09,229.91,L7
2002-06-18 09:35:40+00:00,,,234.8,,,239.09,,230.3,L5
2002-06-25 09:41:43+00:00,237.19,228.83,230.69,205.81,208.46,235.65,245.26,222.03,L5
2002-07-03 09:54:10+00:00,240.05,229.19,223.66,206.26,205.85,245.38,241.62,220.27,L7
2002-07-19 09:54:03+00:00,238.5,231.6,232.46,211.08,211.27,208.76,246.65,220.36,L7
2002-08-04 09:53:55+00:00,242.45,230.46,234.2,216.25,211.26,213.02,236.45,224.65,L7
2002-08-20 09:53:52+00:00,242.87,232.63,237.28,219.81,218.37,220.11,245.18,230.35,L7
2002-09-21 09:53:30+00:00,239.59,225.64,227.14,,,231.86,,,L7
2002-10-23 09:53:32+00:00,242.87,230.32,225.03,213.55,209.56,269.14,253.69,227.43,L7
2003-01-27 09:54:14+00:00,242.89,228.56,232.92,214.68,211.39,265.48,253.24,231.78,L7
2003-02-12 09:54:24+00:00,245.47,231.08,237.89,227.23,221.8,285.64,256.77,232.83,L7
2003-03-16 09:54:27+00:00,237.9,222.69,228.66,206.99,210.98,285.11,252.8,228.65,L7
2003-04-01 09:54:27+00:00,244.81,231.62,244.54,218.49,218.0,274.31,253.71,237.13,L7
2003-06-28 09:41:50+00:00,235.68,225.06,225.62,202.84,200.26,,241.3,223.21,L5
2003-07-14 09:42:07+00:00,244.35,235.18,246.32,219.79,214.59,240.22,247.02,232.0,L5
2003-07-30 09:42:25+00:00,242.94,228.73,228.97,212.73,211.8,238.02,245.59,223.9,L5
2003-08-31 09:42:59+00:00,239.54,224.84,234.14,214.08,211.9,239.49,246.19,227.21,L5
2003-09-16 09:43:16+00:00,246.78,242.86,241.87,219.35,219.1,255.97,255.1,236.31,L5
2003-10-10 09:53:47+00:00,238.2,225.62,226.84,209.94,200.16,245.96,243.71,227.24,L7
2003-11-27 09:54:24+00:00,238.69,227.32,241.01,220.18,207.73,230.02,236.35,227.39,L7
2003-12-13 09:54:30+00:00,244.14,237.24,244.42,227.17,219.04,,254.22,235.44,L7
2004-01-30 09:54:48+00:00,237.59,228.45,226.15,207.72,211.05,210.86,253.01,231.28,L7
2004-02-23 09:44:42+00:00,244.03,232.78,242.96,212.33,210.06,239.68,245.95,227.82,L5
2004-03-26 09:44:50+00:00,234.68,227.58,230.32,201.68,205.51,238.12,248.83,232.39,L5
2004-05-29 09:46:40+00:00,237.77,226.49,228.49,215.99,214.02,236.45,245.76,226.01,L5
2004-06-06 09:54:50+00:00,,,235.62,209.47,,,,,L7
2004-06-30 09:47:37+00:00,238.19,221.87,233.54,205.19,207.09,199.34,242.54,221.22,L5
2004-07-16 09:48:04+00:00,238.23,224.45,240.75,213.34,211.95,235.78,240.34,223.43,L5
2004-07-24 09:54:39+00:00,236.89,223.63,,,,,,,L7
2004-08-01 09:48:25+00:00,240.38,226.61,236.35,209.25,208.52,206.16,242.77,224.61,L5
2004-09-02 09:49:14+00:00,240.05,227.12,235.23,219.79,215.43,235.85,242.24,225.59,L5
2004-11-05 09:50:39+00:00,246.28,239.64,240.33,227.01,214.88,261.08,255.51,232.25,L5
2004-12-23 09:51:34+00:00,237.55,236.09,238.05,214.29,204.57,255.31,253.14,233.57,L5
2005-02-25 09:52:27+00:00,242.31,227.79,242.13,212.02,210.71,239.35,245.65,228.64,L5
2005-03-29 09:52:48+00:00,237.45,226.79,236.79,213.68,209.51,238.26,245.65,228.87,L5
2005-04-06 09:55:22+00:00,243.84,230.14,249.37,222.27,215.62,265.17,252.5,231.26,L7
2005-04-22 09:55:16+00:00,240.63,233.98,,,,214.8,250.19,,L7
2005-07-03 09:53:21+00:00,236.86,229.39,232.3,215.93,213.21,240.01,244.41,228.79,L5
2005-07-19 09:53:32+00:00,230.0,222.91,214.57,200.09,204.0,201.27,242.08,226.01,L5
2005-10-31 09:55:04+00:00,244.25,235.93,248.71,220.22,208.88,,252.32,233.67,L7
2005-11-08 09:53:58+00:00,245.73,232.42,240.42,229.23,221.52,,258.59,229.43,L5
2005-11-16 09:55:14+00:00,238.53,232.99,243.39,228.76,220.86,229.67,,,L7
2006-01-19 09:55:39+00:00,235.1,215.58,224.68,201.59,201.09,228.65,235.85,227.17,L7
2006-02-12 09:56:12+00:00,246.0,239.01,252.69,220.0,217.77,,258.96,237.6,L5
2006-05-03 09:57:41+00:00,235.93,226.08,234.83,210.74,212.23,239.48,246.49,226.4,L5
2006-06-04 09:58:08+00:00,237.84,224.88,234.94,211.11,208.81,201.9,245.89,225.84,L5
2006-06-12 09:55:45+00:00,237.4,223.23,230.76,,207.5,229.73,246.69,227.94,L7
