dates,sar1941-0000,sar1941-0001,sar1941-0002,sar1941-0003,sar1941-0004,sar1941-0005,sar1941-0006,sar1941-0007,satname
2005-07-19 09:53:32+00:00,238.52,228.50,235.03,212.80,210.61,233.14,246.75,228.71,L5
2005-10-31 09:55:04+00:00,237.04,229.41,231.86,212.08,208.70,220.64,246.27,229.49,L7
2005-11-08 09:53:58+00:00,239.21,230.16,234.00,216.37,211.90,220.64,249.35,229.47,L5
2005-11-16 09:55:14+00:00,239.07,230.73,235.88,218.85,213.69,223.65,249.35,229.47,L7
2006-01-19 09:55:39+00:00,240.90,229.23,239.30,219.95,213.09,229.16,248.92,230.09,L7
2006-02-12 09:56:12+00:00,241.92,231.19,241.98,219.96,214.02,229.16,251.43,231.97,L5
2006-05-03 09:57:41+00:00,240.26,229.22,239.20,218.06,214.69,232.60,249.97,230.15,L5
2006-06-04 09:58:08+00:00,238.72,226.39,236.78,210.86,209.97,223.34,246.80,229.25,L5
2006-06-12 09:55:45+00:00,238.45,225.76,235.58,210.86,209.48,224.94,246.78,228.99,L7
2006-06-20 09:58:24+00:00,238.88,225.80,235.53,210.24,208.75,228.33,246.21,228.15,L5
2006-07-14 09:55:32+00:00,239.59,226.60,237.35,211.72,209.26,231.17,247.15,228.51,L7
2006-07-22 09:58:52+00:00,240.33,228.47,238.82,213.60,210.49,236.22,249.36,228.34,L5
2006-07-30 09:55:25+00:00,239.49,227.97,236.76,212.72,210.34,235.21,247.90,227.55,L7
2006-08-15 09:55:24+00:00,239.23,226.70,235.43,211.62,209.94,234.57,246.34,226.37,L7
2006-08-23 09:59:15+00:00,239.60,227.35,234.86,211.76,209.84,237.26,246.72,226.49,L5
2006-10-10 09:59:49+00:00,240.32,228.55,235.31,213.03,211.09,239.62,247.64,227.17,L5
2006-11-03 09:55:31+00:00,241.16,229.16,235.35,214.54,211.77,238.01,248.36,227.72,L7
2006-11-19 09:55:43+00:00,241.16,229.11,235.42,214.81,212.12,238.01,248.72,227.90,L7
2006-11-27 10:00:16+00:00,241.22,229.63,236.32,215.57,212.02,241.43,249.61,228.49,L5
2007-01-06 09:55:57+00:00,241.70,230.91,236.58,217.72,214.14,247.57,250.96,229.36,L7
2007-01-30 10:00:41+00:00,245.07,234.95,238.14,222.33,217.65,249.11,255.19,232.59,L5
2007-02-24 09:54:57+00:00,245.48,235.71,240.05,225.06,219.38,244.43,256.83,234.03,L5
2007-03-03 10:00:43+00:00,243.66,232.51,236.49,221.03,217.13,237.04,254.17,232.47,L5
2007-04-29 09:54:37+00:00,242.17,231.09,236.57,219.92,215.92,233.21,253.19,231.65,L5
2007-05-15 09:54:27+00:00,237.39,227.54,232.93,216.62,214.01,230.75,253.12,231.61,L5
2007-06-23 09:59:38+00:00,235.77,224.16,227.79,213.39,213.15,218.07,249.98,229.93,L5
2007-07-01 09:55:58+00:00,236.18,224.39,227.63,213.02,212.53,219.57,248.06,229.31,L7
2007-07-09 09:59:27+00:00,236.35,223.97,227.74,211.53,211.53,213.95,247.23,228.70,L5
2007-07-17 09:55:55+00:00,236.33,223.82,227.17,211.18,211.35,215.74,245.88,228.00,L7
2007-07-25 09:59:19+00:00,235.91,223.78,225.87,209.63,210.57,213.99,245.12,227.35,L5
2007-08-02 09:55:51+00:00,234.16,220.93,224.06,206.74,208.28,215.48,241.14,225.35,L7
2007-08-26 09:58:58+00:00,233.80,220.40,223.25,206.21,208.11,217.44,240.10,224.71,L5
2008-01-25 09:56:04+00:00,240.37,227.58,235.75,216.92,212.58,245.25,244.85,228.47,L7
2008-02-10 09:56:02+00:00,242.88,230.36,241.49,218.57,214.11,264.67,250.51,231.21,L7
2008-02-26 09:55:57+00:00,245.46,232.26,243.06,220.55,212.96,279.02,254.18,233.14,L7
2008-03-05 09:55:58+00:00,233.69,224.53,235.45,213.83,208.16,251.68,246.09,228.53,L5
2008-03-13 09:55:52+00:00,230.63,221.26,230.56,210.57,206.81,246.51,243.55,228.03,L7
2008-04-06 09:55:15+00:00,232.72,222.66,231.71,210.42,208.27,245.15,244.06,228.27,L5
2008-05-08 09:54:25+00:00,234.54,223.16,231.88,210.63,208.45,246.90,244.43,227.78,L5
2008-06-09 09:53:35+00:00,234.63,223.07,231.91,210.82,208.63,246.90,243.87,226.96,L5
2008-06-25 09:53:08+00:00,235.77,224.78,232.35,212.26,210.25,249.12,245.49,227.36,L5
2008-07-11 09:52:41+00:00,236.66,225.14,232.75,212.79,211.25,247.79,245.74,226.99,L5
2008-07-19 09:55:05+00:00,236.74,224.90,231.73,212.00,210.64,245.59,244.72,226.10,L7
2008-07-27 09:52:12+00:00,237.38,224.72,231.62,211.31,210.05,243.87,244.10,226.12,L5
2008-08-04 09:54:58+00:00,237.50,224.69,230.99,211.99,210.15,240.35,243.44,225.91,L7
2008-08-28 09:51:18+00:00,237.77,224.94,229.38,211.97,211.01,233.63,243.27,225.62,L5
2009-02-28 09:55:46+00:00,242.86,232.10,242.35,225.96,218.35,216.35,248.47,232.50,L7
2009-03-08 09:52:07+00:00,235.22,226.58,229.08,213.12,209.49,227.19,246.53,229.05,L5
2009-05-03 09:56:09+00:00,238.21,227.57,230.17,214.84,210.60,239.87,248.63,229.94,L7
2009-05-11 09:53:25+00:00,239.26,226.63,231.49,214.16,209.89,229.68,246.76,228.23,L5
2009-05-19 09:56:10+00:00,240.13,226.92,231.20,215.25,210.67,229.77,246.94,227.62,L7
2009-06-12 09:54:00+00:00,239.17,225.93,228.44,212.31,208.95,224.28,244.32,225.54,L5
2009-06-28 09:54:17+00:00,239.30,226.01,227.25,211.45,208.24,226.22,244.56,225.10,L5
2009-07-14 09:54:33+00:00,238.71,225.43,227.57,210.94,207.48,222.95,243.86,224.74,L5
2009-08-15 09:55:03+00:00,239.47,226.19,228.99,212.04,208.56,224.70,244.69,225.36,L5
2009-08-31 09:55:17+00:00,240.30,227.44,228.12,211.41,208.18,227.42,245.72,225.17,L5
2009-09-16 09:55:31+00:00,242.53,229.10,232.07,214.03,210.03,227.62,247.15,226.39,L5
2009-10-02 09:55:42+00:00,241.95,227.78,229.96,212.63,210.03,227.62,247.15,226.39,L5
2009-10-26 09:56:03+00:00,242.09,228.08,230.97,213.51,210.82,225.96,247.62,226.88,L7
2009-11-19 09:56:06+00:00,241.72,227.92,231.62,213.55,210.54,223.60,247.80,226.97,L5
2010-02-23 09:56:40+00:00,244.70,231.07,235.55,218.20,217.09,238.08,255.70,232.56,L5
2010-04-12 09:56:38+00:00,244.52,230.85,237.18,221.03,218.75,237.12,252.49,231.46,L5
2010-05-22 09:57:50+00:00,245.95,231.74,238.10,214.92,215.62,243.25,252.20,230.77,L7
2010-06-23 09:57:54+00:00,243.90,229.44,234.33,214.23,214.43,239.78,248.20,228.50,L7
2010-09-03 09:56:00+00:00,239.35,228.09,234.58,212.65,202.80,234.23,247.77,228.59,L5
2010-09-19 09:55:54+00:00,235.12,224.47,228.78,208.90,201.64,227.59,245.80,227.95,L5
2010-11-06 09:55:32+00:00,235.71,224.24,232.73,209.32,200.88,230.81,245.90,228.23,L5
2011-01-25 09:55:40+00:00,237.53,227.38,237.22,211.31,200.70,247.42,250.53,232.99,L5
2011-02-26 09:55:41+00:00,239.00,228.02,238.86,213.17,203.22,253.10,251.69,233.45,L5
2011-05-01 09:55:22+00:00,242.84,230.33,244.65,218.97,214.51,265.50,251.92,233.14,L5
2011-05-17 09:55:18+00:00,241.28,230.12,241.44,217.84,213.73,261.27,250.47,232.50,L5
2011-08-13 09:59:08+00:00,239.47,227.42,236.92,218.01,211.12,245.21,245.44,229.34,L7
2011-08-29 09:59:06+00:00,237.68,226.37,237.78,216.32,210.12,235.02,241.81,227.88,L7
2011-09-06 09:54:21+00:00,236.45,225.24,234.74,212.28,207.70,235.69,241.88,227.70,L5
2011-09-30 09:58:59+00:00,238.30,226.51,235.98,213.71,208.73,230.92,241.43,228.57,L7
2011-11-01 09:59:05+00:00,240.22,228.76,237.29,214.92,209.74,225.67,243.81,229.60,L7
2011-12-03 09:59:29+00:00,240.36,229.03,239.55,215.72,210.09,222.36,245.68,229.52,L7
2012-03-24 09:59:52+00:00,242.03,230.04,244.48,222.21,215.27,210.76,248.88,230.53,L7
2012-04-09 09:59:47+00:00,239.78,228.89,237.71,219.01,212.26,210.04,247.87,229.08,L7
2012-04-25 10:00:02+00:00,237.18,225.96,230.22,211.22,208.11,207.44,244.23,225.86,L7
2012-05-11 10:00:25+00:00,237.35,224.28,228.14,208.66,206.52,206.61,240.52,225.05,L7
2012-05-27 10:00:16+00:00,237.67,224.21,228.14,208.66,206.52,206.61,240.52,225.05,L7
2012-08-15 10:00:52+00:00,237.78,224.31,221.23,204.39,203.61,207.46,236.07,223.45,L7
2012-09-16 10:01:10+00:00,239.29,225.42,225.62,207.30,206.92,207.46,241.07,225.31,L7
2012-10-02 10:01:21+00:00,240.00,225.76,225.62,207.30,206.92,207.46,243.10,225.31,L7
2013-01-06 10:01:54+00:00,244.63,230.03,239.47,216.34,214.66,210.00,253.86,234.35,L7
2013-04-12 10:01:45+00:00,243.34,228.12,235.38,205.52,211.52,211.36,254.29,227.29,L7
2013-05-14 10:01:36+00:00,242.86,226.88,232.38,209.18,211.80,210.26,245.25,225.42,L7
2013-05-30 10:01:30+00:00,238.04,221.51,226.55,204.40,207.99,215.88,241.17,223.79,L7
2013-06-15 10:01:24+00:00,239.06,223.12,226.55,204.40,207.99,219.52,242.17,223.79,L7
2013-07-01 10:01:15+00:00,240.17,224.34,229.88,205.59,207.81,217.46,243.23,224.76,L7
2013-07-25 10:07:42+00:00,240.12,223.59,226.97,204.15,207.04,219.38,240.23,223.04,L8
2013-08-02 10:00:59+00:00,240.23,223.82,228.79,205.59,207.78,217.81,240.48,223.65,L7
2013-08-10 10:08:08+00:00,240.25,224.28,227.72,205.07,207.11,219.25,239.96,223.87,L8
2013-08-18 10:01:03+00:00,240.41,224.79,228.82,207.37,208.19,220.61,241.31,224.70,L7
2013-09-03 10:01:15+00:00,240.69,225.52,230.30,208.95,208.95,223.66,242.50,225.30,L7
2013-09-27 10:07:36+00:00,240.94,226.08,231.81,210.69,209.75,228.21,243.54,225.91,L8
2013-10-29 10:07:51+00:00,241.06,226.57,232.98,213.12,210.04,229.89,242.93,227.28,L8
2013-11-14 10:07:26+00:00,241.31,227.10,234.90,213.65,210.73,232.20,244.37,228.33,L8
2013-12-16 10:07:15+00:00,243.38,229.77,238.05,217.64,213.28,238.12,246.41,230.05,L8
2014-01-01 10:07:07+00:00,243.09,229.99,237.48,217.96,213.38,242.25,246.09,229.74,L8
2014-01-25 10:02:30+00:00,242.63,229.29,236.77,218.91,213.83,248.81,247.56,230.27,L7
2014-03-06 10:06:42+00:00,243.53,230.33,238.96,222.06,215.44,273.91,249.68,232.18,L8
2014-03-30 10:02:42+00:00,243.57,229.37,237.88,219.90,214.99,273.09,249.88,231.97,L7
2014-05-09 10:05:44+00:00,243.51,228.54,235.08,219.97,214.39,264.63,249.83,231.59,L8
2014-06-02 10:03:08+00:00,242.88,227.68,233.69,217.67,212.80,258.71,248.86,230.95,L7
2014-06-10 10:05:49+00:00,242.94,228.41,234.88,218.98,213.46,258.71,249.47,231.02,L8
2014-06-18 10:03:08+00:00,242.00,226.97,232.82,216.09,211.75,251.22,247.24,229.49,L7
2014-07-28 10:06:03+00:00,242.25,227.42,233.42,216.13,211.92,243.60,246.55,228.86,L8
2014-08-13 10:06:11+00:00,241.69,227.02,231.53,216.04,211.08,241.56,245.32,228.53,L8
2014-08-21 10:03:22+00:00,241.79,226.80,230.18,215.21,211.20,237.27,245.14,228.46,L7
2014-09-14 10:05:53+00:00,241.82,226.70,230.74,214.68,210.97,231.90,243.59,227.94,L8
2014-09-30 10:05:53+00:00,241.72,227.41,230.27,215.97,210.45,223.83,243.06,227.87,L8
2014-10-08 10:03:40+00:00,241.72,227.41,232.34,216.23,210.37,223.83,243.97,227.88,L7
2014-11-01 10:05:55+00:00,241.81,227.82,233.77,216.96,211.22,223.83,244.79,228.23,L8
2014-12-03 10:05:55+00:00,240.48,226.88,233.44,216.13,211.77,221.79,245.66,228.32,L8
2014-12-19 10:06:15+00:00,240.81,227.40,233.49,216.40,211.81,222.37,246.11,229.10,L8
2015-01-04 10:06:10+00:00,238.68,224.88,232.48,214.37,211.06,223.32,245.01,228.43,L8
2015-01-12 10:04:18+00:00,238.64,224.20,231.63,213.31,210.42,226.15,245.24,228.68,L7
2015-01-28 10:04:23+00:00,238.00,223.89,231.88,212.61,209.78,223.47,245.25,229.00,L7
2015-03-17 10:04:43+00:00,236.39,222.50,234.38,211.87,210.23,223.97,247.51,230.45,L7
2015-04-02 10:04:49+00:00,233.44,219.58,231.98,208.22,209.40,228.34,245.94,229.55,L7
2015-04-10 10:05:06+00:00,234.41,220.78,230.88,208.92,209.86,224.89,245.90,229.71,L8
2015-04-18 10:04:57+00:00,234.70,221.20,230.38,209.49,210.17,222.44,244.71,228.55,L7
2015-05-04 10:05:03+00:00,234.75,220.40,228.48,208.08,209.03,220.70,242.61,227.56,L7
2015-05-12 10:04:46+00:00,235.40,221.10,229.48,208.67,209.34,221.63,242.01,227.57,L8
2015-05-28 10:05:12+00:00,235.64,221.47,229.07,208.64,209.19,222.19,241.48,227.16,L8
2015-06-05 10:05:17+00:00,236.43,222.41,228.88,209.61,209.16,222.80,241.14,226.88,L7
2015-06-21 10:05:21+00:00,234.89,220.94,227.66,208.44,208.68,220.47,239.67,225.01,L7
2015-07-07 10:05:26+00:00,236.07,222.63,227.54,209.90,209.05,218.94,239.64,224.88,L7
2015-07-15 10:05:41+00:00,236.19,223.45,227.96,210.43,209.66,217.29,239.45,224.09,L8
2015-07-31 10:05:45+00:00,236.62,223.53,227.82,210.29,209.64,219.02,238.50,223.46,L8
2015-08-08 10:05:33+00:00,237.17,223.65,228.64,210.57,209.71,219.80,238.86,223.56,L7
2015-08-16 10:05:51+00:00,236.77,222.41,228.20,209.42,208.88,220.38,238.58,223.37,L8
2015-09-01 10:05:56+00:00,237.35,222.99,228.93,209.52,209.10,221.00,239.16,223.60,L8
2015-09-25 10:05:42+00:00,237.60,223.55,228.44,209.71,209.11,220.26,239.94,222.91,L7
2015-10-03 10:05:45+00:00,239.17,225.48,230.85,211.86,210.18,220.60,240.83,223.62,L8
2015-10-11 10:05:51+00:00,238.83,225.22,229.77,210.93,209.95,221.52,240.04,223.22,L7
2015-10-19 10:06:10+00:00,239.02,225.79,231.09,211.06,210.25,223.15,240.96,223.94,L8
2015-11-04 10:05:51+00:00,238.86,226.25,231.47,212.14,210.14,224.70,241.86,224.51,L8
2015-11-20 10:06:16+00:00,238.26,225.74,230.46,211.51,209.67,224.70,241.85,224.21,L8
2015-12-06 10:05:52+00:00,238.25,225.91,231.46,212.43,210.11,224.59,243.00,224.72,L8
2015-12-22 10:05:52+00:00,239.52,227.05,233.23,213.52,210.95,226.16,244.69,226.27,L8
2016-03-03 10:07:43+00:00,237.64,226.58,232.83,215.42,213.72,227.04,248.45,229.21,L7
2016-03-19 10:07:51+00:00,239.19,227.25,233.49,215.42,214.01,225.02,248.94,229.91,L7
2016-03-27 10:05:50+00:00,239.28,226.87,233.91,216.60,213.51,227.91,247.19,230.09,L8
2016-04-04 10:07:54+00:00,238.93,225.11,233.26,215.04,212.72,227.46,246.72,229.30,L7
2016-04-12 10:05:20+00:00,239.73,224.90,233.16,214.65,211.87,227.51,245.56,228.55,L8
2016-04-20 10:08:02+00:00,239.62,223.85,232.26,214.26,210.96,224.69,244.61,227.57,L7
2016-05-22 10:08:10+00:00,240.18,222.89,231.99,213.74,212.03,223.86,243.51,226.11,L7
2016-05-30 10:05:23+00:00,239.78,222.61,230.61,212.96,211.16,224.25,242.73,225.27,L8
2016-06-23 10:08:18+00:00,238.46,221.17,228.52,210.07,209.42,220.97,239.47,222.73,L7
2016-07-09 10:08:17+00:00,238.46,221.17,227.62,209.47,209.12,220.97,239.47,221.97,L7
2016-07-17 10:05:42+00:00,238.97,221.66,228.05,209.49,209.45,221.79,239.75,222.42,L8
2016-08-02 10:06:09+00:00,238.99,222.09,227.71,208.81,209.33,222.37,239.91,222.47,L8
2016-08-10 10:08:21+00:00,238.99,221.74,227.16,207.57,208.19,222.37,239.60,222.36,L7
2016-08-18 10:06:13+00:00,239.48,222.28,227.13,208.09,208.61,223.01,239.59,222.75,L8
2016-09-03 10:06:20+00:00,241.30,224.65,228.96,210.48,208.78,221.84,239.51,223.23,L8
2016-09-19 10:06:22+00:00,240.99,224.04,228.21,209.12,206.67,219.36,237.50,221.55,L8
2016-09-27 10:08:29+00:00,241.21,224.23,228.77,209.31,207.42,218.07,238.42,221.47,L7
2016-10-05 10:06:24+00:00,241.26,224.97,228.65,210.41,207.68,216.58,238.47,221.73,L8
2016-10-21 10:06:05+00:00,241.26,225.85,227.93,209.86,207.64,217.48,238.63,222.13,L8
2016-10-29 10:08:25+00:00,241.52,226.28,229.00,210.02,208.35,218.57,239.65,222.74,L7
2016-11-30 10:08:15+00:00,242.48,228.52,230.25,210.09,208.46,216.70,241.84,223.75,L7
2016-12-08 10:06:26+00:00,242.53,230.58,231.67,211.51,209.04,218.06,242.63,224.46,L8
2016-12-24 10:05:58+00:00,246.70,231.27,231.84,211.77,209.26,219.49,244.15,225.26,L8
2017-01-09 10:06:19+00:00,246.28,230.21,232.01,212.47,209.41,220.08,243.31,225.95,L8
2017-02-26 10:06:00+00:00,247.31,232.30,234.16,216.62,210.58,218.45,244.41,226.97,L8
2017-03-06 10:07:51+00:00,246.97,231.68,233.53,214.79,210.24,220.92,245.31,226.88,L7
2017-03-30 10:05:19+00:00,246.71,231.88,232.78,217.39,212.18,227.84,247.43,229.28,L8
2017-04-07 10:08:01+00:00,246.76,231.82,233.47,216.41,211.35,230.13,247.91,229.47,L7
2017-04-15 10:05:35+00:00,246.52,231.36,232.63,216.07,211.16,230.12,247.42,229.02,L8
2017-04-23 10:08:08+00:00,246.24,230.92,232.73,216.55,211.79,227.46,247.58,229.23,L7
2017-05-09 10:08:12+00:00,245.51,230.10,231.72,217.06,211.15,227.11,246.43,229.04,L7
2017-05-17 10:05:35+00:00,245.21,229.87,231.22,217.80,210.90,224.94,246.12,228.95,L8
2017-05-25 10:08:15+00:00,245.21,228.15,229.45,217.80,210.90,222.07,246.12,228.95,L7
2017-06-02 10:05:21+00:00,245.11,227.18,229.09,217.18,210.68,222.61,244.59,228.36,L8
2017-06-18 10:05:51+00:00,244.84,225.07,227.13,215.36,210.28,222.29,243.43,227.75,L8
2017-07-04 10:05:55+00:00,241.40,225.20,227.60,215.21,210.52,222.80,242.98,227.61,L8
2017-07-12 10:08:24+00:00,240.91,225.43,227.88,214.30,210.42,222.93,243.23,227.07,L7
2017-07-20 10:06:00+00:00,241.20,225.61,228.79,213.78,210.63,223.40,243.20,227.07,L8
2017-07-28 10:08:23+00:00,241.13,225.55,228.43,212.85,210.29,223.69,242.61,226.44,L7
2017-08-05 10:06:07+00:00,241.39,225.79,229.14,213.06,210.46,224.11,242.20,226.49,L8
2017-08-13 10:08:20+00:00,241.27,225.73,228.73,212.91,210.40,223.27,241.63,226.13,L7
2017-08-21 10:06:12+00:00,241.36,226.04,228.49,213.09,210.22,222.45,241.35,226.30,L8
2017-08-29 10:08:21+00:00,241.12,225.80,228.46,212.31,210.08,221.40,241.12,226.03,L7
2017-09-14 10:08:19+00:00,241.20,226.25,229.47,212.77,210.16,220.78,240.98,226.05,L7
2017-09-22 10:06:18+00:00,241.37,226.57,230.25,213.32,210.42,220.10,241.21,226.29,L8
2017-09-30 10:08:20+00:00,241.45,226.62,229.73,212.63,210.14,219.01,240.75,225.95,L7
2017-10-24 10:06:26+00:00,240.47,225.01,228.47,211.31,209.50,219.60,239.44,224.96,L8
2017-11-01 10:08:22+00:00,240.81,225.29,229.54,212.75,209.79,219.13,240.18,225.34,L7
2017-11-17 10:08:19+00:00,241.37,225.75,230.73,212.59,210.39,218.59,240.70,225.47,L7
2017-11-26 10:02:29+00:00,241.37,229.31,231.99,212.59,210.39,220.09,240.70,225.47,L7
2017-12-19 10:08:03+00:00,238.70,229.80,233.16,213.02,209.51,218.78,241.13,224.41,L7
2018-01-04 10:07:51+00:00,237.83,228.26,233.22,211.69,208.39,218.81,240.41,224.17,L7
2018-01-20 10:07:37+00:00,237.47,228.89,231.34,212.74,208.07,216.98,240.31,224.78,L7
2018-01-28 10:05:39+00:00,237.78,229.47,233.32,214.52,209.16,216.11,241.73,225.80,L8
2018-02-13 10:05:57+00:00,236.89,229.92,233.87,214.79,208.78,216.42,242.44,226.00,L8
2018-03-09 10:07:01+00:00,236.58,230.40,237.56,215.95,209.06,220.40,243.50,226.36,L7
2018-04-02 10:05:34+00:00,235.64,229.18,234.14,213.81,208.60,223.42,243.36,225.94,L8
2018-04-18 10:05:25+00:00,236.58,228.98,235.02,212.90,209.07,224.01,243.61,226.23,L8
2018-05-12 10:05:59+00:00,236.72,230.87,234.44,211.96,209.76,225.32,242.72,226.23,L7
2018-06-05 10:04:54+00:00,236.19,224.66,231.56,211.24,208.60,227.59,241.16,225.74,L8
2018-06-21 10:05:05+00:00,241.11,224.77,231.05,211.79,210.30,228.74,241.23,227.17,L8
2018-06-29 10:05:10+00:00,240.33,224.60,230.31,211.79,210.04,226.69,240.69,226.27,L7
2018-07-07 10:05:14+00:00,242.16,227.19,229.52,213.11,211.37,226.60,241.24,226.13,L8
2018-07-15 10:04:51+00:00,241.68,226.64,229.17,213.27,211.28,224.91,240.74,225.24,L7
2018-07-23 10:05:21+00:00,241.60,226.39,230.02,212.18,210.63,226.32,240.67,225.36,L8
2018-07-31 10:04:35+00:00,241.01,225.54,228.20,211.66,210.40,224.78,239.15,224.10,L7
2018-08-08 10:05:30+00:00,240.84,226.01,229.33,212.01,210.76,225.22,239.61,224.35,L8
2018-08-16 10:04:17+00:00,241.06,226.16,230.42,212.06,210.54,225.37,240.08,224.47,L7
2018-08-24 10:05:14+00:00,241.47,226.44,231.29,212.94,210.69,224.05,239.84,224.81,L8
2018-09-01 10:03:57+00:00,240.77,226.18,230.87,212.06,210.07,224.34,239.78,224.55,L7
2018-09-09 10:05:44+00:00,240.70,226.24,230.40,211.93,210.23,223.33,239.72,224.24,L8
2018-11-28 10:06:03+00:00,239.62,226.55,229.71,212.49,209.30,222.46,238.97,223.79,L8
2019-01-15 10:05:34+00:00,237.83,225.88,231.54,211.31,209.03,224.54,239.80,225.51,L8
2019-02-16 10:05:28+00:00,237.37,226.89,233.65,213.47,210.13,224.62,242.67,227.02,L8
2019-02-24 09:59:17+00:00,234.57,225.37,231.86,211.46,209.62,229.06,243.86,226.59,L7
2019-03-04 10:05:24+00:00,236.71,226.98,234.97,216.37,212.62,233.34,246.39,228.80,L8
2019-03-12 09:58:46+00:00,235.14,225.76,231.04,213.73,210.80,238.62,247.44,229.36,L7
2019-03-28 09:58:14+00:00,236.08,226.39,232.75,214.82,211.78,238.62,248.35,229.52,L7
2019-05-23 10:05:23+00:00,236.69,226.03,231.49,214.49,211.11,236.51,246.58,228.97,L8
2019-05-31 09:55:53+00:00,236.75,224.74,231.54,215.89,213.05,232.57,246.15,226.85,L7
2019-06-16 09:55:18+00:00,236.84,224.33,230.86,214.65,212.41,231.97,244.92,226.45,L7
2019-06-24 10:06:00+00:00,237.40,224.43,230.20,214.25,212.37,231.41,244.17,226.26,L8
2019-07-02 09:54:42+00:00,237.46,224.33,230.20,214.25,212.37,229.38,243.41,226.26,L7
2019-07-11 09:48:34+00:00,237.65,224.52,229.71,214.22,212.66,227.08,243.03,225.95,L7
2019-07-18 09:54:05+00:00,238.84,225.33,231.37,214.50,212.15,226.83,242.32,225.91,L7
2019-07-26 10:05:45+00:00,239.35,225.68,232.11,215.52,212.48,225.09,243.09,226.23,L8
2019-08-03 09:53:26+00:00,239.70,225.72,231.52,215.10,212.22,225.41,242.56,226.09,L7
2019-08-11 10:06:15+00:00,240.05,225.96,231.52,215.09,212.42,225.72,242.91,226.06,L8
2019-08-12 09:47:17+00:00,240.02,225.92,232.40,215.09,212.42,225.72,242.91,226.06,L7
2019-08-19 09:52:46+00:00,239.87,225.53,231.21,214.23,211.31,224.58,241.80,225.51,L7
2019-08-27 10:06:19+00:00,240.95,226.32,232.16,214.55,211.55,225.31,241.82,225.96,L8
2019-09-04 09:52:05+00:00,240.74,226.38,232.47,213.32,210.67,224.32,241.08,225.67,L7
2019-09-12 10:05:59+00:00,241.02,226.84,234.24,214.89,211.37,221.50,240.48,225.86,L8
2019-09-20 09:51:22+00:00,241.00,226.74,233.77,214.89,211.89,222.14,240.74,225.98,L7
2019-09-29 09:45:13+00:00,241.01,226.53,233.27,214.45,211.92,221.70,239.69,225.77,L7
2019-10-14 10:06:31+00:00,241.19,226.79,234.01,214.73,212.16,222.26,240.17,226.16,L8
2019-10-22 09:50:02+00:00,241.19,226.79,234.49,215.09,212.16,222.26,240.17,226.16,L7
2019-10-30 10:06:08+00:00,240.31,225.72,235.04,215.71,212.42,222.26,240.89,226.55,L8
2019-12-01 10:06:27+00:00,240.88,226.26,236.50,215.83,212.60,222.79,241.27,226.81,L8
2019-12-09 09:47:48+00:00,240.81,225.71,236.50,214.71,212.16,220.85,241.14,226.95,L7
2019-12-25 09:46:59+00:00,240.08,224.62,238.07,214.99,212.03,220.26,241.39,227.10,L7
2020-01-26 09:45:22+00:00,239.71,223.91,239.07,216.99,213.29,221.39,241.28,227.95,L7
2020-02-11 09:44:33+00:00,238.72,222.98,239.77,216.58,213.51,219.89,241.18,228.43,L7
2020-02-19 10:06:09+00:00,237.13,221.07,240.63,215.29,212.91,221.60,241.12,228.39,L8
2020-02-27 09:43:43+00:00,234.33,218.25,240.02,213.37,211.32,222.67,240.99,228.89,L7
2020-03-07 09:37:27+00:00,230.56,215.05,235.89,212.88,211.19,220.49,240.38,227.04,L7
2020-03-22 10:05:32+00:00,229.56,213.57,236.35,212.09,210.34,221.34,240.44,226.85,L8
2020-03-30 09:41:57+00:00,230.38,214.60,234.95,212.76,210.44,220.88,240.46,226.34,L7
2020-04-07 10:05:23+00:00,231.78,215.94,235.72,213.71,210.99,219.74,241.18,226.84,L8
2020-04-08 09:35:39+00:00,233.14,217.40,237.20,213.98,211.37,219.07,242.01,227.20,L7
2020-04-15 09:41:02+00:00,233.11,217.16,236.91,213.59,210.83,219.01,242.31,226.90,L7
2020-04-24 09:34:43+00:00,233.43,218.27,237.18,214.07,211.42,218.30,243.00,227.04,L7
2020-05-01 09:40:05+00:00,234.38,219.53,235.18,212.95,211.10,219.08,242.33,226.06,L7
2020-05-17 09:39:06+00:00,234.47,219.08,234.01,212.86,210.96,219.73,242.15,225.78,L7
2020-05-25 10:05:35+00:00,234.99,219.58,233.07,212.67,210.94,220.38,241.81,226.00,L8
2020-05-26 09:32:46+00:00,234.99,219.58,233.96,213.66,211.61,220.38,241.81,226.00,L7
2020-06-10 10:05:44+00:00,233.69,218.49,233.96,213.23,210.77,220.16,241.56,225.80,L8
2020-06-18 09:37:13+00:00,233.96,218.70,233.20,212.70,210.42,220.65,241.47,225.36,L7
2020-06-26 10:05:52+00:00,234.95,220.10,232.75,212.75,210.59,220.63,241.37,225.25,L8
2020-07-04 09:36:16+00:00,235.02,220.23,231.91,212.03,209.50,221.00,240.90,225.00,L7
2020-07-12 10:05:59+00:00,235.35,220.55,231.25,211.42,209.35,221.39,240.61,225.03,L8
2020-07-13 09:29:56+00:00,235.53,220.74,231.25,211.42,209.35,221.78,240.63,225.03,L7
2020-07-20 09:35:17+00:00,235.53,220.74,231.59,211.20,209.38,221.78,240.63,225.14,L7
2020-07-28 10:06:04+00:00,235.64,221.12,230.71,210.22,208.50,222.64,240.89,224.76,L8
