dates,sar1275-0000,sar1275-0001,sar1275-0002,sar1275-0003,sar1275-0004,sar1275-0005,sar1275-0006,sar1275-0007,satname
1986-05-12 09:31:17+00:00,240.36,274.8,277.08,179.93,668.83,,234.44,234.08,L5
1986-05-28 09:30:50+00:00,227.86,257.02,257.11,177.79,,230.71,217.86,218.83,L5
1986-06-29 09:29:50+00:00,227.72,259.77,261.97,177.7,686.84,228.87,218.72,222.18,L5
1986-07-15 09:29:17+00:00,230.05,263.72,259.45,177.66,677.3,229.52,223.89,224.0,L5
1986-07-31 09:28:43+00:00,229.87,254.18,259.68,177.88,678.87,231.21,218.62,221.91,L5
1986-09-01 09:27:32+00:00,235.85,266.52,262.77,179.61,675.14,229.95,225.03,224.5,L5
1986-09-17 09:27:01+00:00,230.85,257.08,260.67,185.99,685.95,232.26,220.96,219.76,L5
1986-12-22 09:25:33+00:00,233.63,261.7,267.74,161.04,677.4,227.6,226.74,224.41,L5
1987-01-07 09:26:01+00:00,,,,179.83,,,,,L5
1987-06-16 09:31:07+00:00,227.36,253.58,250.86,174.56,688.06,222.14,218.0,223.41,L5
1987-07-02 09:31:27+00:00,231.18,264.97,261.68,176.79,671.72,232.2,221.67,226.71,L5
1987-07-18 09:31:44+00:00,238.52,269.56,261.44,194.38,687.68,234.21,225.24,224.84,L5
1987-08-03 09:32:13+00:00,240.12,270.25,263.56,179.42,668.69,,228.02,225.81,L5
1987-08-19 09:32:41+00:00,236.56,267.88,271.34,177.36,666.62,230.51,226.33,228.83,L5
1987-09-04 09:33:07+00:00,229.29,255.64,253.16,180.62,685.07,223.33,214.7,212.33,L5
1987-09-20 09:33:30+00:00,236.55,270.83,264.86,182.5,669.18,231.96,225.25,227.6,L5
1987-11-07 09:34:26+00:00,238.67,269.78,283.62,168.55,670.38,238.62,229.66,233.51,L5
1987-12-09 09:34:58+00:00,242.3,273.9,281.55,162.56,,,244.41,237.28,L5
1987-12-25 09:35:13+00:00,241.47,270.39,274.61,182.88,690.1,248.51,231.29,229.08,L5
1988-01-10 09:35:29+00:00,249.68,278.95,274.79,,677.01,256.17,239.92,231.49,L5
1988-02-11 09:36:05+00:00,234.8,264.92,268.75,,677.04,,229.51,229.56,L5
1988-04-15 09:36:38+00:00,229.85,268.7,265.95,174.74,680.03,230.03,223.06,226.96,L5
1988-05-01 09:36:45+00:00,228.01,267.27,270.93,162.56,680.87,221.64,219.31,224.97,L5
1988-05-17 09:36:55+00:00,241.33,277.41,277.68,171.68,668.84,249.04,234.72,237.52,L5
1988-06-02 09:37:02+00:00,238.35,270.64,262.19,170.89,680.97,,226.22,221.56,L5
1988-07-04 09:37:12+00:00,227.43,255.91,257.26,181.47,682.63,229.36,214.3,215.55,L5
1988-08-05 09:37:16+00:00,233.05,268.21,272.52,173.01,682.05,233.29,225.34,228.51,L5
1988-08-21 09:37:17+00:00,238.63,269.41,274.22,177.05,687.35,,229.09,229.43,L5
1988-09-06 09:37:19+00:00,230.52,258.3,263.42,175.84,676.68,229.46,219.12,224.23,L5
1988-10-08 09:37:09+00:00,238.94,273.22,272.2,161.28,692.02,240.83,231.82,231.42,L5
1988-10-24 09:37:05+00:00,237.0,265.61,276.36,183.43,673.0,237.62,224.45,231.4,L5
1988-12-11 09:36:57+00:00,247.79,276.89,286.5,162.76,669.8,,242.55,241.96,L5
1988-12-27 09:36:51+00:00,240.35,271.85,272.31,163.34,672.7,249.6,230.12,234.48,L5
1989-01-12 09:36:44+00:00,238.71,263.07,260.9,176.58,688.41,245.83,226.84,222.24,L5
1989-03-01 09:36:18+00:00,225.82,252.43,254.55,160.9,,226.37,227.02,223.68,L5
1989-04-18 09:35:31+00:00,242.75,275.67,261.79,177.34,679.87,,235.96,220.09,L5
1989-05-20 09:34:56+00:00,233.56,265.91,270.31,192.25,682.04,230.26,225.61,232.38,L5
1989-06-21 09:34:19+00:00,236.8,270.36,272.5,162.09,688.95,,231.38,231.29,L5
1989-07-23 09:33:45+00:00,227.37,256.94,258.0,173.57,688.06,224.12,218.64,219.47,L5
1989-08-24 09:33:03+00:00,253.31,284.09,283.41,173.66,686.89,,245.16,236.13,L5
1989-09-25 09:32:16+00:00,245.97,279.19,274.77,163.05,669.5,252.32,236.95,240.87,L5
1989-10-11 09:31:53+00:00,252.0,279.81,286.35,162.93,669.79,,238.19,239.74,L5
1989-10-27 09:31:15+00:00,233.09,257.59,262.07,183.63,688.57,231.22,221.52,223.29,L5
1989-11-12 09:30:54+00:00,245.4,279.83,287.13,173.07,674.38,251.07,241.82,242.68,L5
1989-11-28 09:30:28+00:00,238.85,268.85,277.18,162.73,693.68,251.06,231.65,229.26,L5
1990-01-15 09:28:57+00:00,239.67,274.89,278.52,,678.01,,231.89,231.37,L5
1990-02-16 09:27:59+00:00,234.44,265.07,267.5,159.87,686.95,249.98,236.92,226.89,L5
1990-02-25 09:21:33+00:00,241.68,273.41,282.22,170.65,680.19,253.47,237.55,237.58,L5
1990-04-21 09:26:46+00:00,229.14,258.48,264.5,177.7,672.62,234.4,223.41,221.29,L5
1990-05-23 09:26:44+00:00,225.12,252.16,251.39,174.45,,229.35,217.65,212.06,L5
1990-06-08 09:26:43+00:00,233.15,265.47,264.32,175.04,676.07,232.7,223.69,224.18,L5
1990-06-24 09:26:42+00:00,228.38,259.27,257.08,186.27,680.46,232.99,220.12,220.63,L5
1990-07-10 09:26:40+00:00,228.34,260.2,260.46,177.65,672.81,233.18,219.66,219.35,L5
1990-08-11 09:26:31+00:00,238.6,268.82,272.73,173.37,671.09,234.56,229.38,229.69,L5
1990-09-12 09:26:23+00:00,236.32,261.66,272.33,175.94,678.68,237.3,226.19,227.96,L5
1990-09-28 09:26:14+00:00,240.84,272.73,281.98,177.22,691.07,251.41,233.05,233.05,L5
1990-10-14 09:26:08+00:00,233.83,260.0,270.59,183.33,684.79,238.81,225.59,224.88,L5
1991-01-02 09:26:25+00:00,240.42,266.96,263.37,168.7,688.42,241.4,225.03,232.56,L5
1991-01-18 09:26:53+00:00,244.82,277.76,287.14,150.32,673.35,,240.49,243.21,L5
1991-04-08 09:28:18+00:00,240.79,271.96,271.8,176.05,680.85,,240.11,229.48,L5
1991-05-26 09:29:10+00:00,226.92,258.73,266.69,160.19,689.93,218.66,221.97,225.73,L5
1991-06-11 09:29:20+00:00,240.09,275.54,275.11,158.55,677.08,229.04,230.68,235.03,L5
1991-06-27 09:29:37+00:00,239.91,270.04,265.37,192.72,677.24,,231.65,227.62,L5
1991-07-13 09:29:45+00:00,225.79,257.34,257.53,180.53,691.24,227.95,216.52,220.92,L5
1991-07-29 09:30:00+00:00,251.3,280.98,287.07,175.86,675.33,,239.15,240.38,L5
1991-08-14 09:30:03+00:00,,,271.01,,,,,227.1,L5
1991-08-30 09:30:13+00:00,244.75,276.22,268.0,176.95,676.53,,238.33,228.69,L5
1991-11-02 09:30:40+00:00,229.79,267.06,258.16,,675.25,,,,L5
1992-01-21 09:30:48+00:00,251.42,280.12,271.79,166.62,693.49,249.44,240.2,228.88,L5
1992-02-22 09:30:41+00:00,233.59,269.25,268.4,169.47,683.7,247.86,230.19,222.7,L5
1992-03-09 09:30:43+00:00,220.39,253.36,262.5,159.36,689.52,231.75,221.79,222.51,L5
1992-05-12 09:30:15+00:00,224.29,254.93,259.13,162.32,678.79,233.41,223.62,222.42,L5
1992-05-28 09:30:06+00:00,228.49,255.97,256.44,177.07,694.59,237.02,224.85,215.21,L5
1992-06-29 09:29:44+00:00,232.02,265.2,268.34,160.79,684.14,242.8,232.94,227.7,L5
1992-07-31 09:29:20+00:00,231.53,264.34,266.76,163.3,,246.16,225.35,229.62,L5
1992-09-01 09:28:50+00:00,235.53,265.44,268.28,174.2,686.64,233.95,225.02,221.87,L5
1992-11-04 09:27:46+00:00,236.82,267.25,264.59,166.27,677.31,249.08,232.2,223.48,L5
1992-12-06 09:27:46+00:00,224.85,,242.31,163.57,,224.93,211.12,209.14,L5
1993-01-07 09:28:04+00:00,,261.94,246.32,,,,,,L5
1993-02-24 09:28:29+00:00,231.4,268.82,266.08,174.68,686.3,233.22,221.41,222.63,L5
1993-03-12 09:28:42+00:00,227.78,255.79,260.67,,695.16,228.79,220.86,221.8,L5
1993-03-28 09:28:44+00:00,231.95,259.9,267.15,180.25,691.21,229.49,221.39,225.45,L5
1993-04-13 09:28:51+00:00,223.0,252.97,265.15,173.45,671.96,,217.5,220.06,L5
1993-05-31 09:29:04+00:00,232.13,265.59,262.98,185.43,688.01,227.87,223.91,224.55,L5
1993-06-16 09:29:02+00:00,225.23,261.19,265.44,166.97,695.6,224.94,217.9,222.92,L5
1993-07-18 09:28:56+00:00,229.58,261.55,263.71,171.11,679.25,226.87,222.57,221.21,L5
1993-08-03 09:28:56+00:00,228.53,268.06,267.57,162.89,672.83,226.75,221.61,226.14,L5
1993-08-19 09:28:55+00:00,227.83,260.92,260.34,180.55,669.21,227.37,219.13,220.33,L5
1993-09-20 09:28:50+00:00,226.38,253.61,256.47,176.51,691.62,226.54,215.43,214.78,L5
1993-11-23 09:28:27+00:00,230.08,270.38,267.55,157.72,693.07,218.73,216.67,228.49,L5
1994-02-27 09:27:23+00:00,241.19,256.31,257.57,173.03,691.18,255.45,224.33,217.71,L5
1994-03-31 09:26:54+00:00,225.02,256.0,263.68,178.95,688.19,238.81,218.69,223.64,L5
1994-05-02 09:26:17+00:00,230.82,268.3,264.98,182.03,692.92,249.79,235.71,225.16,L5
1994-06-19 09:25:22+00:00,226.91,257.32,260.58,180.41,681.06,231.95,220.57,220.59,L5
1994-07-05 09:24:58+00:00,223.27,251.28,247.73,193.63,679.95,232.43,215.15,216.19,L5
1994-08-22 09:23:41+00:00,228.63,265.01,263.94,163.51,685.95,231.04,220.99,224.22,L5
1994-09-07 09:23:17+00:00,232.84,262.11,268.93,177.98,690.69,231.42,222.7,222.43,L5
1994-10-25 09:21:52+00:00,233.84,259.82,255.47,157.16,693.52,201.27,207.06,205.31,L5
1994-12-12 09:20:16+00:00,,,272.3,,683.04,235.15,227.32,227.45,L5
1995-01-13 09:19:10+00:00,235.96,263.77,266.05,171.33,675.29,236.57,224.47,224.87,L5
1995-01-29 09:18:34+00:00,227.29,255.62,249.52,,,235.45,221.44,215.49,L5
1995-04-19 09:15:18+00:00,241.47,264.6,267.33,185.87,690.21,249.96,228.84,231.25,L5
1995-05-05 09:14:35+00:00,237.36,272.22,272.33,180.67,679.51,238.07,236.4,232.07,L5
1995-06-06 09:13:07+00:00,237.76,272.4,269.82,178.71,681.53,247.5,233.69,235.06,L5
1995-07-08 09:11:41+00:00,240.57,272.75,272.31,185.7,689.54,,230.73,225.28,L5
1995-07-24 09:10:56+00:00,227.02,261.97,263.91,183.27,682.29,229.1,219.64,220.29,L5
1995-08-09 09:10:13+00:00,229.84,261.25,265.66,177.02,674.32,230.31,220.36,223.36,L5
1995-09-10 09:08:43+00:00,242.16,276.46,269.16,192.74,670.26,,233.36,229.19,L5
1996-02-17 09:12:07+00:00,235.75,264.31,268.41,163.8,682.42,,232.47,232.54,L5
1996-05-07 09:17:10+00:00,243.02,260.96,271.56,178.82,688.61,248.94,229.11,223.96,L5
1996-05-23 09:18:04+00:00,223.22,259.53,258.98,179.52,692.1,228.81,218.13,221.23,L5
1996-07-10 09:20:39+00:00,231.22,264.83,264.93,184.61,682.02,232.4,225.11,229.26,L5
1996-07-26 09:21:31+00:00,238.21,271.51,272.32,177.83,689.87,249.34,230.27,228.91,L5
1996-09-12 09:24:05+00:00,213.79,254.79,257.44,159.55,679.45,219.38,217.65,220.65,L5
1996-09-28 09:24:57+00:00,,,,177.29,685.53,232.84,225.38,224.16,L5
1996-11-15 09:27:20+00:00,240.18,274.64,285.96,165.08,684.1,,237.3,234.3,L5
1996-12-17 09:28:51+00:00,241.17,274.9,264.64,157.99,682.3,,235.55,240.87,L5
1997-02-19 09:31:45+00:00,225.71,257.21,270.46,,,,,,L5
1997-04-08 09:33:36+00:00,208.19,236.39,243.53,173.74,,216.22,211.61,206.96,L5
1997-04-24 09:34:10+00:00,236.6,258.91,264.23,184.84,,235.97,219.27,219.28,L5
1997-05-10 09:34:43+00:00,228.61,254.92,257.37,174.83,684.55,228.14,219.17,217.87,L5
1997-06-11 09:35:50+00:00,223.42,253.97,256.37,171.0,691.43,227.3,213.97,216.21,L5
1997-07-13 09:36:56+00:00,233.61,269.72,272.35,178.87,679.86,235.33,226.17,232.87,L5
1997-07-29 09:37:29+00:00,238.81,270.76,274.74,196.57,689.18,236.07,231.12,232.26,L5
1997-08-14 09:37:59+00:00,235.81,270.13,272.34,190.45,671.77,235.4,228.42,228.15,L5
1997-08-30 09:38:29+00:00,241.25,273.5,273.79,178.1,678.4,248.32,233.17,235.82,L5
1997-10-01 09:39:24+00:00,240.73,271.22,272.55,174.31,671.98,,229.65,232.02,L5
1997-11-18 09:40:37+00:00,240.32,267.29,269.9,182.51,694.74,233.38,223.67,225.57,L5
1998-01-21 09:42:08+00:00,231.6,263.08,263.31,160.66,,233.46,221.23,223.68,L5
1998-02-06 09:42:29+00:00,242.02,273.34,283.67,169.53,676.73,255.97,238.91,237.16,L5
1998-03-10 09:43:03+00:00,236.63,259.15,256.02,177.4,675.08,,225.93,,L5
1998-03-26 09:43:17+00:00,238.47,271.43,271.26,180.49,684.56,253.95,236.28,231.4,L5
1998-05-13 09:43:56+00:00,228.8,263.65,262.15,175.48,672.45,249.94,225.59,223.29,L5
1998-06-14 09:44:24+00:00,228.44,261.7,258.8,173.33,,240.15,219.08,220.06,L5
1998-06-30 09:44:36+00:00,228.55,260.4,262.96,180.32,694.39,235.98,221.21,221.67,L5
1998-07-16 09:44:47+00:00,233.1,263.18,265.47,178.33,,238.75,221.78,219.45,L5
1998-08-01 09:44:52+00:00,220.91,247.8,257.36,172.37,,230.87,215.57,212.76,L5
1998-08-17 09:45:00+00:00,239.78,272.68,279.18,173.72,678.31,250.42,233.28,235.38,L5
1998-09-02 09:45:12+00:00,212.1,244.5,241.88,172.04,,212.69,205.68,209.44,L5
1998-09-18 09:45:20+00:00,238.48,270.66,272.21,182.66,679.25,238.72,226.29,227.72,L5
1998-11-21 09:45:34+00:00,244.39,273.78,282.67,169.19,671.94,252.04,235.13,235.31,L5
1998-12-23 09:45:35+00:00,240.69,269.91,272.06,,680.35,242.73,233.88,232.42,L5
1999-02-25 09:45:46+00:00,236.04,266.33,271.37,176.2,676.37,253.24,233.72,222.94,L5
1999-03-13 09:45:34+00:00,224.14,251.58,246.44,171.33,695.22,246.97,218.66,219.18,L5
1999-04-14 09:45:15+00:00,240.14,271.83,271.37,175.29,678.28,255.42,233.17,232.6,L5
1999-04-30 09:45:13+00:00,234.0,265.0,268.0,180.66,692.78,237.77,223.17,222.81,L5
1999-06-17 09:44:29+00:00,228.65,263.1,262.46,178.8,678.23,231.26,219.35,225.0,L5
1999-07-03 09:44:19+00:00,235.72,271.28,266.24,174.46,693.55,,230.87,230.7,L5
1999-07-19 09:44:16+00:00,221.92,249.04,251.19,175.72,,219.12,213.95,212.75,L5
1999-08-04 09:44:14+00:00,226.65,248.58,242.41,173.91,,,,,L5
1999-08-12 09:59:25+00:00,232.47,264.95,274.42,172.52,678.57,234.23,222.52,226.17,L7
1999-08-28 09:59:28+00:00,231.34,259.65,265.17,182.65,672.85,236.65,220.86,218.47,L7
1999-09-05 09:43:34+00:00,227.67,254.8,272.31,178.88,690.94,223.68,218.06,219.63,L5
1999-09-13 09:59:23+00:00,236.07,267.07,271.45,181.96,,233.0,223.75,230.89,L7
1999-09-29 09:59:32+00:00,236.5,268.42,271.92,182.74,673.82,237.27,223.06,228.61,L7
1999-10-07 09:43:09+00:00,240.32,276.07,272.99,195.01,668.06,234.33,227.89,228.65,L5
1999-10-15 09:59:30+00:00,236.52,274.82,271.74,180.86,673.3,238.32,229.83,231.3,L7
1999-10-31 09:59:25+00:00,235.98,263.98,270.28,173.01,679.56,239.76,229.39,225.26,L7
1999-11-08 09:42:30+00:00,239.36,268.43,261.24,174.22,684.19,233.73,224.73,224.81,L5
1999-12-02 09:59:20+00:00,235.03,265.09,268.34,180.48,678.82,233.17,227.1,229.38,L7
1999-12-18 09:59:28+00:00,238.41,265.19,271.15,,,241.28,240.19,229.97,L7
2000-01-03 09:59:21+00:00,239.28,271.26,273.07,,,241.02,239.94,231.72,L7
2000-01-11 09:41:31+00:00,236.1,265.41,282.32,168.62,682.82,233.65,232.98,231.06,L5
2000-01-19 09:59:18+00:00,231.81,256.9,266.91,171.14,,233.64,229.96,229.23,L7
2000-01-20 09:35:06+00:00,240.53,275.27,285.17,163.44,675.37,,236.53,234.37,L5
2000-02-04 09:59:18+00:00,236.78,265.62,269.47,,680.87,238.62,229.71,230.03,L7
2000-03-07 09:59:06+00:00,235.73,262.11,265.63,175.3,672.34,237.1,227.97,231.92,L7
2000-04-24 09:58:51+00:00,230.89,260.78,261.07,173.16,,,223.71,227.12,L7
2000-05-18 09:42:19+00:00,235.28,270.64,272.13,172.24,681.23,230.02,224.82,226.7,L5
2000-06-19 09:42:59+00:00,238.74,268.09,260.17,178.7,195.6,233.89,230.9,224.49,L5
2000-06-27 09:58:13+00:00,228.2,265.01,263.1,173.28,181.18,221.6,218.82,221.78,L7
2000-07-13 09:58:00+00:00,226.07,261.84,261.07,171.02,181.15,224.44,216.57,218.48,L7
2000-07-29 09:57:43+00:00,226.6,258.81,264.44,171.79,183.64,217.05,218.21,220.18,L7
2000-08-14 09:57:37+00:00,226.83,258.53,263.78,183.53,185.12,216.61,219.29,220.62,L7
2000-08-22 09:44:16+00:00,227.12,257.11,256.69,176.69,186.86,224.72,218.36,220.14,L5
2000-09-15 09:57:07+00:00,237.72,265.98,269.79,183.27,195.88,234.31,231.08,230.41,L7
2000-11-02 09:56:53+00:00,237.27,262.73,273.52,176.11,197.29,,224.25,225.53,L7
2000-11-18 09:56:51+00:00,236.14,253.91,262.08,171.5,206.55,237.53,229.77,218.95,L7
2000-12-20 09:56:57+00:00,236.89,262.06,271.74,,219.17,240.62,228.43,228.29,L7
2001-01-21 09:57:03+00:00,233.8,266.44,268.35,171.68,,240.43,230.59,229.74,L7
2001-02-06 09:56:56+00:00,237.01,261.33,269.13,,192.32,239.63,224.94,227.3,L7
2001-02-22 09:56:55+00:00,233.78,267.09,270.43,169.95,,241.51,237.17,234.73,L7
2001-03-18 09:46:41+00:00,242.94,268.83,271.47,176.54,,250.08,234.78,225.77,L5
2001-05-05 09:46:44+00:00,227.04,257.73,263.31,179.86,190.15,,222.6,219.28,L5
2001-05-13 09:56:27+00:00,238.97,271.39,269.27,190.87,,,233.84,229.98,L7
2001-05-29 09:56:18+00:00,237.08,266.83,270.73,200.33,,255.13,236.77,230.17,L7
2001-06-06 09:46:54+00:00,222.92,254.79,252.29,172.88,,233.14,216.42,213.31,L5
2001-06-14 09:56:07+00:00,229.3,258.2,264.44,173.9,190.77,,232.09,217.73,L7
2001-06-30 09:55:52+00:00,236.01,265.34,266.4,182.78,221.21,241.28,236.27,222.22,L7
2001-07-08 09:46:56+00:00,222.9,256.6,242.3,176.0,189.43,232.03,214.52,206.75,L5
2001-08-01 09:55:40+00:00,234.4,265.62,266.1,185.99,,240.78,231.67,231.64,L7
2001-08-09 09:46:50+00:00,228.13,255.34,251.57,177.48,191.52,232.68,222.11,219.97,L5
2001-08-17 09:55:21+00:00,222.2,249.29,243.28,159.61,183.04,,215.84,214.91,L7
2001-08-25 09:46:46+00:00,233.3,267.76,269.55,183.3,,,227.89,231.27,L5
2001-09-18 09:54:59+00:00,235.91,266.16,268.73,188.51,195.39,239.42,229.25,226.95,L7
2001-10-04 09:54:47+00:00,235.54,263.14,272.73,172.87,,244.84,223.45,222.57,L7
2001-11-29 09:46:05+00:00,241.33,274.93,277.62,167.51,191.49,,232.36,230.29,L5
2001-12-07 09:55:05+00:00,236.46,263.34,274.98,,,241.49,226.51,227.47,L7
2001-12-15 09:45:59+00:00,235.51,262.27,264.22,166.66,,,225.55,225.69,L5
2002-03-13 09:55:25+00:00,220.09,245.88,249.61,172.08,184.8,240.22,214.6,215.14,L7
2002-03-21 09:44:35+00:00,242.65,277.76,270.88,179.7,,251.72,235.71,232.32,L5
2002-04-14 09:55:20+00:00,235.35,267.57,264.39,170.51,,,227.87,221.37,L7
2002-04-30 09:55:22+00:00,233.58,262.7,269.4,179.89,192.65,240.36,225.11,225.16,L7
2002-05-16 09:55:15+00:00,230.48,263.0,264.67,173.35,182.25,231.68,223.18,222.21,L7
2002-05-17 09:37:13+00:00,234.64,,,,191.7,238.62,215.01,,L5
2002-05-24 09:43:15+00:00,225.39,259.39,257.97,170.46,,222.67,217.18,219.96,L5
2002-06-01 09:55:09+00:00,229.15,261.79,262.21,170.88,184.01,233.26,222.66,220.13,L7
2002-06-17 09:55:02+00:00,230.12,259.83,261.68,175.4,184.62,233.51,222.06,220.71,L7
2002-06-25 09:42:31+00:00,226.65,263.88,263.69,173.26,,230.22,220.56,223.72,L5
2002-07-03 09:54:58+00:00,221.19,253.94,257.36,185.64,186.71,222.83,214.63,212.89,L7
2002-07-19 09:54:50+00:00,232.25,261.95,265.31,171.18,187.05,234.88,224.26,221.61,L7
2002-08-04 09:54:43+00:00,221.82,252.32,264.24,171.53,181.71,218.82,217.8,217.35,L7
2002-08-20 09:54:40+00:00,238.98,270.87,274.78,169.49,,239.16,234.22,232.64,L7
2002-09-05 09:54:31+00:00,233.72,262.13,269.06,175.14,185.68,238.09,224.89,224.5,L7
2002-10-07 09:54:14+00:00,233.31,265.21,269.27,174.95,,239.15,222.89,228.42,L7
2002-10-23 09:54:19+00:00,214.14,253.64,248.88,166.11,178.53,219.87,218.86,219.6,L7
2003-01-27 09:55:01+00:00,235.4,266.51,270.87,,210.53,245.21,229.54,228.4,L7
2003-02-12 09:55:12+00:00,235.83,265.33,275.33,,,240.59,232.74,226.11,L7
2003-03-16 09:55:15+00:00,232.16,266.83,268.83,184.33,189.46,226.82,220.74,228.57,L7
2003-05-19 09:55:12+00:00,236.44,263.29,267.91,183.36,192.27,233.41,225.73,222.68,L7
2003-06-28 09:42:38+00:00,229.22,266.17,259.05,172.07,693.02,224.25,218.77,222.75,L5
2003-07-14 09:42:55+00:00,228.84,261.74,258.45,171.91,692.27,219.75,217.06,218.69,L5
2003-07-30 09:43:13+00:00,229.53,262.03,260.72,180.1,689.14,225.39,217.69,218.39,L5
2003-08-31 09:43:47+00:00,237.72,268.09,268.71,181.79,688.54,227.01,224.89,224.57,L5
2003-10-02 09:44:16+00:00,214.63,224.34,,172.17,,237.14,219.51,255.06,L5
2003-10-10 09:54:34+00:00,236.29,263.24,270.07,184.02,674.05,232.59,230.94,228.33,L7
2003-12-13 09:55:18+00:00,236.43,267.78,274.09,172.93,,236.9,225.14,221.11,L7
2004-01-30 09:55:36+00:00,237.4,263.59,268.25,171.0,,238.93,226.76,227.17,L7
2004-02-23 09:45:30+00:00,,,,,,,254.22,,L5
2004-04-27 09:46:34+00:00,236.71,272.63,272.5,182.61,687.67,233.75,225.82,229.36,L5
2004-05-29 09:47:28+00:00,231.58,264.29,264.0,185.73,689.33,232.96,223.12,222.18,L5
2004-06-14 09:47:56+00:00,238.34,263.47,264.14,183.68,689.32,233.69,225.56,217.2,L5
2004-06-30 09:48:25+00:00,229.0,260.93,261.0,172.63,694.6,230.81,216.43,220.84,L5
2004-07-16 09:48:52+00:00,240.78,273.61,275.1,193.61,665.35,234.8,229.73,230.16,L5
2004-08-01 09:49:13+00:00,229.27,263.24,259.18,186.83,690.77,228.17,218.78,217.95,L5
2004-08-17 09:49:36+00:00,224.87,254.79,257.67,172.97,692.66,225.04,215.34,216.55,L5
2004-10-20 09:51:08+00:00,227.64,255.55,272.19,174.24,678.83,230.16,219.64,216.22,L5
2004-11-05 09:51:27+00:00,228.18,267.91,273.37,162.41,676.98,228.51,220.6,224.29,L5
2004-11-21 09:51:42+00:00,224.8,,265.39,161.53,675.06,233.42,229.84,232.73,L5
2004-12-23 09:52:22+00:00,239.13,264.7,269.94,,687.69,230.76,222.84,231.42,L5
2005-01-08 09:52:33+00:00,244.26,274.5,278.73,,675.35,249.83,234.35,239.1,L5
2005-01-16 09:55:56+00:00,245.12,283.61,280.55,169.01,198.59,,244.18,240.99,L7
2005-02-09 09:52:58+00:00,217.28,254.62,252.9,161.71,173.87,220.27,218.36,218.0,L5
2005-04-06 09:56:09+00:00,224.07,257.87,259.05,183.28,189.73,220.29,218.36,219.87,L7
2005-04-22 09:56:04+00:00,238.52,270.6,269.49,184.58,196.86,241.53,235.09,232.34,L7
2005-07-19 09:54:20+00:00,226.83,260.16,264.8,174.91,,226.25,216.05,222.55,L5
2005-09-05 09:54:39+00:00,238.33,269.89,272.95,183.35,,233.23,226.95,226.29,L5
2005-10-07 09:54:35+00:00,,,,184.36,,,241.44,236.23,L5
2005-10-31 09:55:52+00:00,232.47,261.9,264.28,171.78,182.75,236.92,222.04,219.42,L7
2006-02-20 09:56:36+00:00,220.16,252.4,249.58,172.6,185.41,227.96,221.54,219.5,L7
2006-04-09 09:56:34+00:00,230.92,259.38,264.02,164.42,,,228.81,222.43,L7
2006-05-11 09:56:36+00:00,236.77,268.07,,173.6,201.97,,231.45,232.18,L7
2006-06-12 09:56:32+00:00,236.92,274.57,275.38,172.95,,,235.74,232.38,L7
2006-07-06 09:59:27+00:00,226.33,253.38,253.64,174.18,187.44,228.33,215.06,208.78,L5
2006-07-14 09:56:20+00:00,233.49,264.16,267.92,185.68,197.58,238.17,230.24,224.13,L7
2006-08-23 10:00:03+00:00,229.74,265.46,263.33,179.16,,229.25,220.67,222.65,L5
2006-10-26 10:00:48+00:00,228.82,256.93,262.82,178.01,,227.73,224.71,222.07,L5
2006-11-19 09:56:30+00:00,237.94,262.75,267.22,174.62,196.42,,229.32,232.05,L7
