dates,sar1275-0000,sar1275-0001,sar1275-0002,sar1275-0003,sar1275-0004,sar1275-0005,sar1275-0006,sar1275-0007,satname
1987-08-03 09:32:13+00:00,234.30,264.59,259.38,181.29,679.04,229.52,223.23,225.19,L5
1987-08-19 09:32:41+00:00,234.75,265.25,261.78,180.50,676.55,229.76,223.85,225.92,L5
1987-09-04 09:33:07+00:00,233.84,263.65,260.34,180.52,677.97,228.48,222.33,223.66,L5
1987-09-20 09:33:30+00:00,234.23,264.67,260.99,180.80,676.72,229.06,222.74,224.22,L5
1987-11-07 09:34:26+00:00,234.78,265.31,263.81,179.27,675.92,230.42,223.61,225.38,L5
1987-12-09 09:34:58+00:00,235.62,266.27,265.79,177.42,675.92,230.42,225.92,226.70,L5
1987-12-25 09:35:13+00:00,237.18,268.13,268.42,178.34,676.18,234.19,227.40,227.33,L5
1988-01-10 09:35:29+00:00,239.24,269.69,269.88,178.53,676.84,237.62,229.42,227.86,L5
1988-02-11 09:36:05+00:00,238.66,269.04,271.59,175.74,676.49,238.18,230.13,228.71,L5
1988-04-15 09:36:38+00:00,239.46,271.11,274.88,172.18,678.91,243.33,232.97,231.31,L5
1988-05-01 09:36:45+00:00,237.83,270.56,274.31,170.26,679.24,238.99,231.02,230.41,L5
1988-05-17 09:36:55+00:00,238.21,271.65,273.47,170.88,678.98,241.08,231.75,230.98,L5
1988-06-02 09:37:02+00:00,238.22,271.52,272.06,170.88,679.27,241.08,231.06,229.80,L5
1988-07-04 09:37:12+00:00,235.64,269.11,268.22,172.27,678.20,237.25,226.72,226.80,L5
1988-08-05 09:37:16+00:00,233.26,267.58,267.90,172.39,678.92,232.67,224.64,226.38,L5
1988-08-21 09:37:17+00:00,233.81,268.22,268.68,173.06,680.39,232.67,224.58,226.36,L5
1988-09-06 09:37:19+00:00,233.40,266.98,268.02,173.41,679.93,232.14,223.90,226.09,L5
1988-10-08 09:37:09+00:00,234.01,267.67,268.49,172.06,681.27,233.38,224.78,226.68,L5
1988-10-24 09:37:05+00:00,234.81,267.33,269.64,173.02,680.49,234.46,224.93,227.18,L5
1988-12-11 09:36:57+00:00,236.19,266.79,271.78,173.55,680.50,234.11,226.67,228.93,L5
1988-12-27 09:36:51+00:00,236.71,267.42,271.85,172.27,679.53,236.69,227.10,229.62,L5
1989-01-12 09:36:44+00:00,238.12,268.32,272.30,171.66,680.25,239.44,228.67,230.46,L5
1989-03-01 09:36:18+00:00,237.02,265.91,269.46,169.16,678.77,238.28,228.85,229.92,L5
1989-04-18 09:35:31+00:00,238.74,267.59,268.73,170.73,676.76,239.85,231.16,228.97,L5
1989-05-20 09:34:56+00:00,238.16,267.64,267.73,172.20,678.56,238.02,231.35,229.14,L5
1989-06-21 09:34:19+00:00,236.33,266.55,265.39,172.08,682.39,238.02,229.49,227.36,L5
1989-07-23 09:33:45+00:00,233.26,264.26,263.43,173.23,684.73,226.92,227.72,225.38,L5
1989-08-24 09:33:03+00:00,236.60,267.57,266.76,173.30,685.16,226.92,230.63,227.17,L5
1989-09-25 09:32:16+00:00,239.96,272.03,270.13,173.66,682.55,235.57,232.28,230.04,L5
1989-10-11 09:31:53+00:00,241.68,273.14,272.45,172.13,680.73,235.57,233.13,231.42,L5
1989-10-27 09:31:15+00:00,240.30,270.56,272.49,173.03,681.97,234.48,231.06,231.88,L5
1989-11-12 09:30:54+00:00,240.94,271.71,274.32,173.03,681.02,237.80,232.41,233.23,L5
1989-11-28 09:30:28+00:00,241.60,272.08,275.18,169.34,682.48,241.96,233.16,232.84,L5
1990-01-15 09:28:57+00:00,241.96,272.65,275.93,170.38,681.11,241.96,233.23,232.85,L5
1990-02-16 09:27:59+00:00,242.84,273.66,277.12,168.42,680.97,247.13,235.51,233.78,L5
1990-02-25 09:21:33+00:00,241.39,272.33,276.97,167.99,680.13,248.19,234.56,233.96,L5
1990-04-21 09:26:46+00:00,237.47,268.30,274.16,171.27,682.06,245.20,232.11,230.34,L5
1990-05-23 09:26:44+00:00,234.82,265.48,270.22,169.08,682.29,243.65,229.84,226.41,L5
1990-06-08 09:26:43+00:00,233.87,264.91,268.07,171.54,678.77,239.98,228.52,225.56,L5
1990-06-24 09:26:42+00:00,233.08,264.11,266.50,174.00,679.05,238.81,227.32,224.86,L5
1990-07-10 09:26:40+00:00,232.49,263.62,265.75,174.52,678.16,238.01,226.36,224.17,L5
1990-08-11 09:26:31+00:00,232.36,262.86,265.02,174.38,677.17,237.58,226.05,223.96,L5
1990-09-12 09:26:23+00:00,231.29,260.87,263.26,177.20,675.29,233.50,222.87,222.17,L5
1990-09-28 09:26:14+00:00,232.49,262.35,265.60,177.21,677.54,235.74,224.14,223.53,L5
1990-10-14 09:26:08+00:00,232.64,262.09,266.15,177.89,678.45,236.08,224.30,223.68,L5
1991-01-02 09:26:25+00:00,236.39,265.06,270.24,176.03,681.14,239.44,226.48,227.91,L5
1991-01-18 09:26:53+00:00,239.14,267.99,274.69,171.48,681.23,240.70,229.96,231.89,L5
1991-04-08 09:28:18+00:00,239.97,269.17,273.23,169.60,681.85,240.10,232.81,232.53,L5
1991-05-26 09:29:10+00:00,238.24,268.85,272.25,163.81,683.14,230.03,231.90,232.75,L5
1991-06-11 09:29:20+00:00,238.61,270.19,272.82,162.76,681.93,229.70,231.66,233.20,L5
1991-06-27 09:29:37+00:00,238.82,270.17,271.58,167.75,681.14,229.70,231.66,232.27,L5
1991-07-13 09:29:45+00:00,236.39,268.56,270.61,169.73,681.62,225.22,230.24,230.33,L5
1991-07-29 09:30:00+00:00,237.47,269.10,270.59,173.98,681.95,225.22,230.01,229.86,L5
1991-08-14 09:30:03+00:00,237.47,269.10,270.65,173.98,681.95,225.22,230.01,229.47,L5
1991-08-30 09:30:13+00:00,238.51,270.12,270.32,174.41,681.17,225.22,231.20,229.37,L5
1991-11-02 09:30:40+00:00,236.94,269.42,268.62,174.13,680.37,225.22,229.72,229.35,L5
1992-01-21 09:30:48+00:00,244.31,276.09,271.21,173.14,680.15,249.44,239.23,231.26,L5
1992-02-22 09:30:41+00:00,239.89,273.16,266.59,171.01,682.24,248.65,236.24,226.76,L5
1992-03-09 09:30:43+00:00,233.80,267.45,265.21,165.15,685.49,243.02,230.73,224.70,L5
1992-05-12 09:30:15+00:00,232.42,264.41,265.45,164.44,686.38,240.62,228.95,224.13,L5
1992-05-28 09:30:06+00:00,231.64,262.73,263.65,166.97,688.02,239.90,228.13,222.34,L5
1992-06-29 09:29:44+00:00,231.70,263.14,264.43,165.94,687.37,240.38,228.93,223.24,L5
1992-07-31 09:29:20+00:00,228.38,260.51,263.59,165.38,686.15,239.83,226.46,223.36,L5
1992-09-01 09:28:50+00:00,228.71,259.87,263.57,166.17,686.74,237.52,225.60,223.22,L5
1992-11-04 09:27:46+00:00,231.45,262.19,263.92,167.32,684.29,240.40,227.33,223.38,L5
1992-12-06 09:27:46+00:00,232.15,265.56,262.06,165.63,682.70,239.38,225.33,222.36,L5
1993-01-07 09:28:04+00:00,232.18,264.74,257.65,166.84,681.98,238.53,223.42,221.03,L5
1993-02-24 09:28:29+00:00,232.15,265.86,257.52,169.68,683.42,235.29,222.44,219.28,L5
1993-03-12 09:28:42+00:00,230.21,263.45,255.99,168.17,686.26,234.00,221.40,219.26,L5
1993-03-28 09:28:44+00:00,230.56,262.74,257.85,171.19,687.50,233.10,221.40,220.50,L5
1993-04-13 09:28:51+00:00,229.30,261.11,258.90,171.64,684.39,233.10,220.75,220.43,L5
1993-05-31 09:29:04+00:00,228.52,260.83,258.67,175.48,686.53,228.86,219.37,220.60,L5
1993-06-16 09:29:02+00:00,228.58,260.89,261.97,176.16,688.04,228.86,220.50,222.90,L5
1993-07-18 09:28:56+00:00,228.72,260.83,264.45,175.31,686.78,228.53,220.79,222.66,L5
1993-08-03 09:28:56+00:00,228.70,261.73,264.84,173.54,685.04,228.28,220.89,223.09,L5
1993-08-19 09:28:55+00:00,228.60,261.64,264.34,174.42,683.28,228.16,220.70,222.79,L5
1993-09-20 09:28:50+00:00,228.08,260.47,263.60,174.64,682.46,227.12,219.93,221.93,L5
1993-11-23 09:28:27+00:00,228.54,263.04,263.44,171.60,684.23,225.58,219.60,222.63,L5
1994-02-27 09:27:23+00:00,232.55,260.10,260.53,169.09,691.96,233.57,218.81,220.33,L5
1994-03-31 09:26:54+00:00,232.10,260.90,262.93,169.90,690.81,237.66,219.90,223.28,L5
1994-05-02 09:26:17+00:00,231.78,262.75,263.44,172.93,691.34,240.69,223.85,223.75,L5
1994-06-19 09:25:22+00:00,230.98,259.48,261.70,178.60,688.34,244.00,224.82,221.78,L5
1994-07-05 09:24:58+00:00,229.44,257.84,258.91,181.61,686.66,241.69,222.89,220.66,L5
1994-08-22 09:23:41+00:00,229.31,259.04,259.75,178.59,686.54,239.91,222.57,221.25,L5
1994-09-07 09:23:17+00:00,227.92,260.00,261.64,179.42,686.46,235.91,222.30,222.04,L5
1994-10-25 09:21:52+00:00,229.38,260.64,260.27,175.79,687.35,229.65,220.36,218.98,L5
1994-12-12 09:20:16+00:00,229.10,259.11,261.49,174.54,685.70,227.21,218.97,219.37,L5
1995-01-13 09:19:10+00:00,232.82,262.68,265.34,167.50,685.70,227.09,220.51,220.86,L5
1995-01-29 09:18:34+00:00,231.71,261.27,262.70,167.50,685.70,228.48,220.66,219.96,L5
1995-04-19 09:15:18+00:00,234.64,260.95,262.13,171.45,685.51,231.68,221.83,220.87,L5
1995-05-05 09:14:35+00:00,235.52,264.05,265.51,179.29,682.01,239.04,227.69,226.23,L5
1995-06-06 09:13:07+00:00,235.97,265.72,266.22,179.15,681.92,240.45,228.69,227.70,L5
1995-07-08 09:11:41+00:00,236.73,266.89,266.23,180.46,683.22,241.51,229.26,227.34,L5
1995-07-24 09:10:56+00:00,235.25,266.59,265.87,182.84,684.62,240.02,228.46,226.57,L5
1995-08-09 09:10:13+00:00,235.67,267.53,268.56,181.87,682.90,238.99,228.28,227.89,L5
1995-09-10 09:08:43+00:00,236.60,268.81,268.65,183.43,681.09,238.99,229.00,228.07,L5
1996-02-17 09:12:07+00:00,238.95,270.38,268.79,178.27,676.34,,232.92,230.87,L5
1996-05-07 09:17:10+00:00,239.38,262.63,269.99,171.31,685.51,248.94,230.79,228.25,L5
1996-05-23 09:18:04+00:00,234.00,261.60,266.32,174.05,687.71,238.88,226.57,225.91,L5
1996-07-10 09:20:39+00:00,233.30,262.41,265.97,176.69,686.29,236.72,226.21,226.75,L5
1996-07-26 09:21:31+00:00,234.28,264.23,267.24,176.92,687.00,239.87,227.02,227.18,L5
1996-09-12 09:24:05+00:00,229.89,262.32,265.05,176.07,686.41,235.77,224.05,224.80,L5
1996-09-28 09:24:57+00:00,229.89,262.32,265.05,176.27,686.26,235.28,224.28,224.70,L5
1996-11-15 09:27:20+00:00,229.32,265.06,267.93,173.98,685.51,232.55,225.64,226.42,L5
1996-12-17 09:28:51+00:00,232.91,268.13,269.06,170.39,683.88,233.49,228.54,229.69,L5
1997-02-19 09:31:45+00:00,230.21,265.38,269.62,164.98,682.84,226.11,228.97,230.00,L5
1997-04-08 09:33:36+00:00,228.81,260.78,266.15,165.60,683.20,216.22,228.15,227.38,L5
1997-04-24 09:34:10+00:00,230.37,260.41,265.76,170.41,683.20,226.09,225.93,225.35,L5
1997-05-10 09:34:43+00:00,230.08,259.49,264.37,171.30,683.65,226.78,224.58,223.86,L5
1997-06-11 09:35:50+00:00,227.28,256.05,259.43,172.48,686.09,226.91,219.91,220.24,L5
1997-07-13 09:36:56+00:00,226.02,255.19,260.72,176.66,685.28,228.59,218.04,218.64,L5
1997-07-29 09:37:29+00:00,227.85,257.41,262.72,179.98,686.25,229.84,220.22,220.91,L5
1997-08-14 09:37:59+00:00,228.84,259.00,263.92,181.47,683.36,230.63,221.39,221.94,L5
1997-08-30 09:38:29+00:00,230.79,261.04,264.34,181.05,682.53,232.84,222.86,223.68,L5
1997-10-01 09:39:24+00:00,231.89,262.17,265.25,180.30,681.02,232.84,223.62,224.60,L5
1997-11-18 09:40:37+00:00,236.28,268.08,270.29,181.69,682.48,235.97,226.60,228.99,L5
1998-01-21 09:42:08+00:00,238.09,269.33,271.11,180.43,681.21,237.33,227.88,229.58,L5
1998-02-06 09:42:29+00:00,238.62,269.76,272.59,175.93,678.72,241.31,229.17,230.40,L5
1998-03-10 09:43:03+00:00,238.26,266.82,269.09,172.88,679.63,240.94,227.88,229.61,L5
1998-03-26 09:43:17+00:00,238.29,267.58,269.45,174.15,680.62,244.19,229.28,229.97,L5
1998-05-13 09:43:56+00:00,236.31,266.32,267.72,174.34,680.71,245.34,228.60,228.22,L5
1998-06-14 09:44:24+00:00,234.33,265.39,265.87,172.82,677.21,246.69,227.84,227.12,L5
1998-06-30 09:44:36+00:00,233.50,264.68,265.45,173.89,680.64,244.91,226.89,226.21,L5
1998-07-16 09:44:47+00:00,233.45,264.49,265.45,174.44,680.64,244.03,226.25,225.24,L5
1998-08-01 09:44:52+00:00,232.12,262.58,264.71,175.91,680.64,243.66,225.54,223.68,L5
1998-08-17 09:45:00+00:00,231.84,262.50,264.15,176.43,680.96,242.87,224.84,223.43,L5
1998-09-02 09:45:12+00:00,229.64,260.50,261.68,175.94,680.96,239.09,222.71,221.68,L5
1998-09-18 09:45:20+00:00,229.85,261.78,263.47,176.53,681.79,239.05,222.75,222.35,L5
1998-11-21 09:45:34+00:00,230.72,261.84,265.07,175.25,680.97,237.45,222.25,222.72,L5
1998-12-23 09:45:35+00:00,232.25,262.86,266.72,175.52,680.85,237.77,224.10,224.27,L5
1999-02-25 09:45:46+00:00,234.34,265.04,268.04,175.02,676.98,239.88,226.94,225.57,L5
1999-03-13 09:45:34+00:00,236.75,266.45,268.95,174.84,680.63,246.74,229.54,227.51,L5
1999-04-14 09:45:15+00:00,237.08,266.69,268.78,173.00,680.43,250.08,230.91,228.49,L5
1999-04-30 09:45:13+00:00,236.57,266.40,268.65,174.53,682.49,248.03,229.62,227.54,L5
1999-06-17 09:44:29+00:00,233.94,264.62,265.28,176.46,683.54,244.57,226.99,225.83,L5
1999-07-03 09:44:19+00:00,233.12,264.85,264.31,176.12,685.74,244.93,226.49,225.54,L5
1999-07-19 09:44:16+00:00,231.52,262.59,262.44,176.07,685.74,240.63,224.70,223.71,L5
1999-08-04 09:44:14+00:00,230.91,260.84,259.94,175.80,685.74,240.63,224.70,223.71,L5
1999-08-12 09:59:25+00:00,231.08,261.30,261.54,175.43,684.71,239.72,224.43,224.02,L7
1999-08-28 09:59:28+00:00,230.56,260.56,260.86,176.15,684.21,237.35,222.82,223.46,L7
1999-09-05 09:43:34+00:00,230.27,259.98,262.00,176.42,685.05,235.64,222.29,223.03,L5
1999-09-13 09:59:23+00:00,231.46,261.53,264.50,177.49,683.60,233.89,222.86,224.34,L7
1999-09-29 09:59:32+00:00,231.92,262.16,265.18,177.96,682.38,234.27,222.88,224.76,L7
1999-10-07 09:43:09+00:00,232.62,263.32,265.83,179.38,680.79,234.27,223.33,225.12,L5
1999-10-15 09:59:30+00:00,232.32,263.56,265.86,179.85,680.23,232.56,223.03,225.00,L7
1999-10-31 09:59:25+00:00,232.48,263.48,266.05,179.21,678.76,232.76,223.59,225.22,L7
1999-11-08 09:42:30+00:00,233.01,263.86,265.68,178.83,679.31,232.85,223.69,225.19,L5
1999-12-02 09:59:20+00:00,233.16,263.95,265.87,178.94,679.26,232.88,223.95,225.51,L7
1999-12-18 09:59:28+00:00,233.85,264.10,266.49,178.96,679.37,233.71,225.55,225.89,L7
2000-01-03 09:59:21+00:00,234.11,264.10,266.98,179.33,677.79,234.27,226.25,225.97,L7
2000-01-11 09:41:31+00:00,234.24,264.18,268.00,178.51,678.29,234.23,226.73,226.33,L5
2000-01-19 09:59:18+00:00,234.90,264.71,269.05,178.15,678.29,235.27,227.88,227.51,L7
2000-01-20 09:35:06+00:00,235.25,265.37,270.06,177.10,678.03,235.27,228.45,227.97,L5
2000-02-04 09:59:18+00:00,235.89,266.43,271.75,177.35,678.26,235.49,228.53,228.10,L7
2000-03-07 09:59:06+00:00,237.03,267.55,271.55,176.98,676.92,236.53,230.22,229.80,L7
2000-04-24 09:58:51+00:00,236.35,265.46,270.42,172.42,679.14,236.89,231.11,229.53,L7
2000-05-18 09:42:19+00:00,235.98,265.83,271.53,172.05,678.57,236.06,231.29,230.15,L5
2000-06-19 09:42:59+00:00,236.13,266.23,270.66,171.80,598.04,235.42,230.72,229.63,L5
2000-06-27 09:58:13+00:00,235.33,266.11,269.90,171.99,538.49,233.69,229.53,228.84,L7
2000-07-13 09:58:00+00:00,233.78,265.14,267.19,172.28,466.82,231.33,226.55,227.12,L7
2000-07-29 09:57:43+00:00,232.29,264.11,264.63,173.64,396.57,228.96,223.84,225.09,L7
2000-08-14 09:57:37+00:00,231.04,263.23,263.92,174.88,325.75,225.82,222.54,223.91,L7
2000-08-22 09:44:16+00:00,230.61,262.55,263.12,175.08,308.39,225.68,222.07,223.49,L5
2000-09-15 09:57:07+00:00,230.83,262.98,263.58,175.96,248.83,225.33,222.42,223.32,L7
2000-11-02 09:56:53+00:00,231.54,263.19,264.97,176.29,243.11,225.33,222.48,223.15,L7
2000-11-18 09:56:51+00:00,231.63,261.33,263.85,176.21,190.36,226.27,223.03,222.29,L7
2000-12-20 09:56:57+00:00,231.43,260.66,265.13,175.90,192.98,227.11,222.75,222.71,L7
2001-01-21 09:57:03+00:00,232.80,260.70,266.30,176.37,196.36,230.18,225.00,224.23,L7
2001-02-06 09:56:56+00:00,234.10,261.01,266.88,177.13,197.60,233.41,225.84,225.12,L7
2001-02-22 09:56:55+00:00,236.09,262.79,269.29,174.50,202.24,239.00,229.46,227.85,L7
2001-03-18 09:46:41+00:00,236.83,263.20,269.53,173.16,203.83,241.63,229.99,227.19,L5
2001-05-05 09:46:44+00:00,235.37,262.48,268.07,173.91,202.05,241.63,229.75,226.29,L5
2001-05-13 09:56:27+00:00,235.82,263.60,268.22,176.73,202.05,241.63,230.26,226.75,L7
2001-05-29 09:56:18+00:00,235.94,265.21,269.30,181.54,200.55,244.57,231.14,228.16,L7
2001-06-06 09:46:54+00:00,234.49,264.05,267.41,180.30,200.55,242.93,229.50,226.51,L5
2001-06-14 09:56:07+00:00,233.97,263.47,267.12,179.50,198.10,242.93,229.76,225.63,L7
2001-06-30 09:55:52+00:00,233.88,263.80,266.58,179.87,198.61,243.03,230.55,225.02,L7
2001-07-08 09:46:56+00:00,232.89,263.14,264.37,179.48,196.78,241.65,229.09,223.36,L5
2001-08-01 09:55:40+00:00,232.94,263.07,264.17,180.91,196.78,241.70,229.19,223.53,L7
2001-08-09 09:46:50+00:00,232.13,262.52,262.57,180.60,196.62,240.83,228.93,222.87,L5
2001-08-17 09:55:21+00:00,231.31,261.42,260.97,178.85,194.35,240.83,227.84,222.21,L7
2001-08-25 09:46:46+00:00,231.27,261.48,260.89,179.96,194.35,240.73,227.07,221.92,L5
2001-09-18 09:54:59+00:00,230.68,261.25,260.66,180.96,194.50,239.21,226.61,222.01,L7
2001-10-04 09:54:47+00:00,231.05,261.40,261.59,180.34,194.50,239.91,226.36,222.06,L7
2001-11-29 09:46:05+00:00,231.09,261.56,261.36,176.44,194.69,237.74,225.62,221.60,L5
2001-12-07 09:55:05+00:00,232.32,262.34,263.43,176.80,194.69,238.93,226.54,222.89,L7
2001-12-15 09:45:59+00:00,232.88,262.71,263.41,176.07,195.35,238.93,225.95,223.61,L5
2002-03-13 09:55:25+00:00,234.14,262.62,267.98,173.53,190.56,241.49,225.29,224.68,L7
2002-03-21 09:44:35+00:00,235.26,264.55,268.34,171.76,188.15,244.57,226.36,225.58,L5
2002-04-14 09:55:20+00:00,235.23,265.29,266.95,171.29,188.15,244.48,227.10,225.38,L7
2002-04-30 09:55:22+00:00,235.00,264.92,267.30,172.72,189.65,243.45,226.82,225.35,L7
2002-05-16 09:55:15+00:00,234.43,264.68,266.97,172.81,187.80,241.09,226.36,224.96,L7
2002-05-17 09:37:13+00:00,234.45,264.68,266.97,172.81,188.58,240.68,225.10,224.96,L5
2002-05-24 09:43:15+00:00,233.55,264.09,265.97,172.52,188.58,238.11,224.31,224.40,L5
2002-06-01 09:55:09+00:00,232.33,262.63,264.26,172.94,187.08,237.50,223.34,223.27,L7
2002-06-17 09:55:02+00:00,231.27,262.24,262.60,174.03,186.67,236.50,222.60,222.12,L7
2002-06-25 09:42:31+00:00,230.81,262.42,262.72,173.95,186.67,235.81,222.39,222.30,L5
2002-07-03 09:54:58+00:00,229.94,261.57,262.19,175.12,186.68,234.51,221.69,221.36,L7
2002-07-19 09:54:50+00:00,230.13,261.61,262.47,174.76,186.72,234.54,221.90,221.38,L7
2002-08-04 09:54:43+00:00,229.49,260.83,262.62,174.49,186.17,233.23,221.59,221.05,L7
2002-08-20 09:54:40+00:00,230.17,261.61,263.55,174.11,186.17,233.69,222.49,221.94,L7
2002-09-05 09:54:31+00:00,230.40,261.64,263.95,174.18,186.12,234.00,222.65,222.12,L7
2002-10-07 09:54:14+00:00,230.47,261.89,264.93,173.98,186.26,232.56,222.31,222.36,L7
2002-10-23 09:54:19+00:00,228.96,260.82,263.73,173.64,185.49,231.65,221.67,222.22,L7
2003-01-27 09:55:01+00:00,229.56,261.78,266.18,171.44,189.11,233.38,224.70,225.15,L7
2003-02-12 09:55:12+00:00,231.90,263.95,268.03,171.42,191.58,237.01,227.19,226.61,L7
2003-03-16 09:55:15+00:00,230.17,263.50,266.64,175.13,192.84,234.33,224.95,226.22,L7
2003-05-19 09:55:12+00:00,234.96,265.49,270.74,183.85,197.42,236.51,227.19,226.44,L7
2003-06-28 09:42:38+00:00,233.81,265.63,268.40,179.92,321.32,234.06,225.50,225.70,L5
2003-07-14 09:42:55+00:00,232.98,264.98,266.74,177.92,395.51,231.67,224.10,224.53,L5
2003-07-30 09:43:13+00:00,232.00,264.23,265.05,178.35,491.23,228.37,222.12,222.87,L5
2003-08-31 09:43:47+00:00,232.32,264.69,263.94,178.93,524.12,226.11,220.81,222.61,L5
2003-10-02 09:44:16+00:00,229.40,257.61,262.97,176.90,591.05,227.82,220.61,227.02,L5
2003-10-10 09:54:34+00:00,230.38,258.41,264.15,177.92,604.88,228.51,222.08,227.21,L7
2003-12-13 09:55:18+00:00,230.38,259.06,265.18,176.43,687.40,229.00,222.00,226.99,L7
2004-01-30 09:55:36+00:00,232.49,257.41,270.28,176.38,681.30,234.51,225.45,231.25,L7
2004-02-23 09:45:30+00:00,232.49,257.41,270.28,176.38,681.30,234.51,230.24,231.25,L5
2004-04-27 09:46:34+00:00,236.85,268.00,271.61,175.51,687.67,236.53,232.98,225.88,L5
2004-05-29 09:47:28+00:00,235.53,267.07,269.71,178.07,688.50,235.64,231.01,224.96,L5
2004-06-14 09:47:56+00:00,236.01,266.00,267.22,180.75,688.77,234.83,231.10,223.98,L5
2004-06-30 09:48:25+00:00,234.61,264.98,265.98,179.13,690.23,234.03,228.65,223.35,L5
2004-07-16 09:48:52+00:00,235.64,266.42,267.50,181.54,685.25,234.16,228.81,224.49,L5
2004-08-01 09:49:13+00:00,234.28,266.36,265.99,184.18,686.17,232.36,227.67,222.95,L5
2004-08-17 09:49:36+00:00,232.94,264.71,264.80,182.58,687.10,231.32,226.12,222.03,L5
2004-10-20 09:51:08+00:00,232.27,263.56,265.72,181.54,686.07,231.17,221.80,221.31,L5
2004-11-05 09:51:27+00:00,231.21,262.97,265.83,179.01,684.73,230.52,221.15,220.67,L5
2004-11-21 09:51:42+00:00,230.50,262.97,265.78,177.07,683.66,230.84,222.12,222.01,L5
2004-12-23 09:52:22+00:00,230.46,262.96,266.73,174.89,682.74,230.21,221.65,223.77,L5
2005-01-08 09:52:33+00:00,232.37,264.90,268.95,175.27,680.34,232.59,223.89,226.05,L5
2005-01-16 09:55:56+00:00,232.91,266.33,269.63,171.16,621.99,232.27,225.70,227.41,L7
2005-02-09 09:52:58+00:00,231.41,265.10,268.84,166.98,557.38,231.14,225.64,227.41,L5
2005-04-06 09:56:09+00:00,231.31,265.54,269.01,168.70,494.51,230.46,226.02,227.83,L7
2005-04-22 09:56:04+00:00,232.67,267.69,268.68,170.42,434.27,232.09,227.95,229.84,L7
2005-07-19 09:54:20+00:00,226.67,260.81,261.56,176.12,186.82,227.09,221.97,223.19,L5
2005-09-05 09:54:39+00:00,231.94,264.63,266.57,181.53,193.30,230.32,224.11,225.26,L5
