dates,sar0171-0000,sar0171-0001,sar0171-0002,sar0171-0003,sar0171-0004,sar0171-0005,sar0171-0006,sar0171-0007,satname
1985-07-05 09:30:21+00:00,231.84,223.66,203.99,224.56,216.28,213.18,236.02,232.89,L5
1985-07-12 09:36:29+00:00,232.11,223.23,204.47,223.54,214.99,211.21,234.27,231.60,L5
1985-07-28 09:36:22+00:00,232.59,224.48,205.98,223.86,214.96,211.44,233.34,231.21,L5
1985-08-06 09:30:06+00:00,233.04,222.31,205.57,222.39,213.82,210.85,232.46,229.76,L5
1985-08-22 09:29:56+00:00,235.49,223.45,207.13,223.95,214.89,211.49,233.26,229.88,L5
1985-08-29 09:36:02+00:00,236.27,223.53,207.20,223.85,215.38,211.55,233.73,230.16,L5
1985-09-14 09:35:49+00:00,236.00,223.08,207.33,223.54,215.17,212.16,234.24,230.15,L5
1985-09-23 09:29:32+00:00,235.95,223.68,207.30,224.28,215.71,212.79,234.21,230.75,L5
1985-11-10 09:28:57+00:00,237.86,225.12,208.92,224.01,215.54,211.92,232.44,230.10,L5
1985-12-03 09:34:43+00:00,238.16,225.62,209.49,224.47,216.31,212.37,231.72,229.69,L5
1986-01-04 09:34:08+00:00,238.67,226.85,211.01,225.48,217.97,214.05,232.26,228.98,L5
1986-01-20 09:33:48+00:00,239.82,228.09,211.70,227.59,219.42,215.52,233.89,230.02,L5
1986-03-18 09:26:22+00:00,238.45,229.69,210.91,230.39,220.97,216.46,232.84,232.79,L5
1986-04-19 09:25:41+00:00,240.71,230.15,213.05,231.48,221.48,215.90,232.33,232.66,L5
1986-05-05 09:25:17+00:00,241.49,230.36,214.47,232.53,220.66,215.96,233.69,233.26,L5
1986-05-12 09:31:17+00:00,239.55,227.57,214.04,231.28,219.65,216.06,233.45,232.91,L5
1986-05-21 09:24:51+00:00,239.45,228.19,214.31,230.73,220.14,216.62,234.88,232.83,L5
1986-06-29 09:29:50+00:00,238.86,227.00,214.46,229.22,218.24,215.94,235.06,233.37,L5
1986-07-08 09:23:21+00:00,240.49,227.78,215.24,230.94,217.32,216.27,236.78,235.33,L5
1986-07-15 09:29:17+00:00,240.82,226.77,214.55,229.96,217.05,215.24,236.84,235.39,L5
1986-07-24 09:22:47+00:00,239.34,224.94,213.33,227.93,215.82,214.78,235.74,235.34,L5
1986-07-31 09:28:43+00:00,238.77,224.06,212.93,227.46,214.70,213.81,234.72,234.61,L5
1986-08-09 09:22:13+00:00,238.17,224.91,213.73,227.93,215.36,214.79,234.37,234.53,L5
1986-08-25 09:21:37+00:00,238.76,225.03,213.73,227.67,215.41,215.00,234.94,235.04,L5
1986-10-28 09:19:29+00:00,238.42,225.29,213.84,227.29,214.92,215.20,236.33,234.52,L5
1986-12-22 09:25:33+00:00,236.87,222.87,210.29,225.41,213.05,212.99,233.17,232.79,L5
1986-12-31 09:19:38+00:00,238.73,225.07,210.76,227.38,214.87,214.88,233.91,233.88,L5
1987-01-07 09:26:01+00:00,238.21,224.09,210.05,227.35,215.03,214.52,232.49,232.47,L5
1987-02-01 09:20:35+00:00,240.10,228.12,211.64,229.42,217.63,217.51,233.69,233.40,L5
1987-02-08 09:27:03+00:00,240.16,227.21,209.93,227.95,216.60,216.24,234.33,234.03,L5
1987-03-28 09:28:52+00:00,237.85,226.51,208.14,226.85,216.45,214.51,231.90,232.93,L5
1987-04-06 09:23:00+00:00,238.77,225.78,207.87,227.00,216.21,214.30,233.42,234.42,L5
1987-04-29 09:29:54+00:00,237.32,224.33,206.49,225.07,215.01,212.55,231.99,233.76,L5
1987-05-08 09:23:59+00:00,238.06,225.43,208.11,226.66,216.79,214.16,234.21,235.12,L5
1987-05-15 09:30:21+00:00,238.29,225.20,208.27,225.95,216.83,214.55,234.70,235.10,L5
1987-06-16 09:31:07+00:00,237.78,224.30,208.01,225.44,216.32,213.75,234.29,234.56,L5
1987-06-25 09:25:08+00:00,239.32,226.20,209.89,226.58,218.40,215.02,236.46,237.06,L5
1987-07-02 09:31:27+00:00,238.54,225.25,209.88,226.43,217.43,214.58,236.54,236.88,L5
1987-07-18 09:31:44+00:00,237.37,225.29,209.70,225.42,216.86,213.77,236.21,236.77,L5
1987-07-27 09:25:49+00:00,238.10,226.07,210.53,225.90,217.72,214.31,236.43,236.89,L5
1987-08-03 09:32:13+00:00,237.97,225.00,210.50,225.92,218.09,213.81,236.59,236.78,L5
1987-08-19 09:32:41+00:00,238.29,224.96,210.63,226.33,218.92,214.08,236.91,236.81,L5
1987-08-28 09:26:45+00:00,237.58,224.17,210.04,225.54,217.99,213.37,236.78,236.48,L5
1987-09-13 09:27:09+00:00,237.78,224.19,210.22,225.46,217.99,213.37,236.78,236.48,L5
1987-09-20 09:33:30+00:00,237.76,223.86,210.03,225.50,217.63,213.69,236.64,236.19,L5
1987-10-06 09:33:50+00:00,236.98,222.92,210.07,225.03,216.47,213.19,236.11,234.16,L5
1987-10-31 09:28:04+00:00,237.85,223.95,211.07,225.76,217.81,215.09,237.30,235.05,L5
1987-11-07 09:34:26+00:00,237.02,223.64,209.84,224.12,216.81,213.31,235.32,233.31,L5
1987-11-16 09:28:26+00:00,237.28,224.70,210.33,225.09,217.86,213.67,235.75,233.71,L5
1987-12-02 09:28:42+00:00,237.26,225.48,211.05,225.99,218.64,214.48,236.08,233.77,L5
1987-12-09 09:34:58+00:00,236.87,226.09,211.28,226.33,219.23,213.91,233.55,231.91,L5
1987-12-18 09:28:55+00:00,236.68,226.20,211.03,226.20,219.18,213.89,233.35,232.21,L5
1987-12-25 09:35:13+00:00,235.97,225.86,210.69,226.18,219.06,213.98,232.99,232.01,L5
1988-01-10 09:35:29+00:00,236.54,226.63,211.14,227.01,220.18,214.57,232.87,232.08,L5
1988-02-11 09:36:05+00:00,236.44,226.65,211.44,227.77,220.12,214.71,232.93,232.10,L5
1988-04-15 09:36:38+00:00,237.09,231.48,214.11,230.92,224.53,217.31,233.18,234.22,L5
1988-05-01 09:36:45+00:00,235.12,230.05,212.38,229.52,222.71,215.73,232.06,233.62,L5
1988-05-17 09:36:55+00:00,234.13,228.07,211.35,229.24,220.83,215.24,231.23,233.66,L5
1988-05-26 09:30:48+00:00,235.21,228.85,211.64,229.17,221.47,215.05,231.14,233.92,L5
1988-06-02 09:37:02+00:00,234.77,226.72,209.29,227.00,219.56,214.38,230.52,234.44,L5
1988-07-04 09:37:12+00:00,237.50,227.73,209.47,227.52,219.55,216.56,235.52,238.77,L5
1988-07-13 09:31:03+00:00,236.11,226.55,208.45,225.30,217.44,215.84,235.86,238.47,L5
1988-07-20 09:37:15+00:00,234.45,224.63,206.82,223.00,215.26,213.28,233.91,236.19,L5
1988-07-29 09:31:06+00:00,234.09,223.49,206.22,221.86,214.51,212.23,233.05,234.75,L5
1988-08-05 09:37:16+00:00,235.01,223.28,206.23,221.58,214.33,212.23,232.67,234.32,L5
1988-08-14 09:31:04+00:00,234.59,223.42,205.38,220.57,213.94,211.77,232.60,234.09,L5
1988-08-21 09:37:17+00:00,234.30,223.28,205.43,220.43,213.89,212.10,232.79,234.15,L5
1988-09-06 09:37:19+00:00,235.12,224.05,206.05,220.89,214.48,212.71,233.07,234.48,L5
1988-09-15 09:31:05+00:00,235.54,224.44,206.68,221.04,214.96,213.25,232.89,234.54,L5
1988-09-22 09:37:13+00:00,235.38,224.58,206.66,220.65,214.86,212.81,232.34,234.20,L5
1988-10-24 09:37:05+00:00,236.33,225.18,207.72,221.81,215.59,213.89,233.32,234.35,L5
1988-11-18 09:30:56+00:00,237.32,225.77,208.72,222.23,216.53,214.43,233.32,234.20,L5
1988-12-11 09:36:57+00:00,236.67,225.83,209.35,221.98,215.95,213.50,232.75,232.44,L5
1988-12-27 09:36:51+00:00,237.31,226.67,210.36,222.88,216.70,213.61,232.62,232.21,L5
1989-01-05 09:30:40+00:00,236.40,225.81,210.12,221.96,215.97,212.64,231.99,230.93,L5
1989-03-26 09:29:17+00:00,239.06,230.87,216.06,229.87,221.07,215.35,234.49,230.06,L5
1989-04-02 09:35:35+00:00,239.32,230.22,214.93,228.60,219.67,213.83,233.49,229.69,L5
1989-04-18 09:35:31+00:00,238.43,229.59,214.46,229.81,219.46,213.37,234.59,230.48,L5
1989-05-20 09:34:56+00:00,236.56,227.55,212.89,228.69,216.51,209.22,231.71,227.75,L5
1989-06-14 09:28:10+00:00,237.82,227.30,212.74,229.81,217.56,211.59,234.29,231.39,L5
1989-06-21 09:34:19+00:00,239.02,227.98,213.10,230.07,218.46,212.39,236.24,232.86,L5
1989-06-30 09:28:02+00:00,238.82,227.39,212.69,230.48,218.14,213.79,238.57,233.96,L5
1989-07-07 09:34:03+00:00,236.50,226.74,212.03,231.14,218.28,212.93,237.21,234.09,L5
1989-07-16 09:27:43+00:00,236.79,226.88,212.28,230.86,218.07,213.72,237.57,234.09,L5
1989-07-23 09:33:45+00:00,235.85,225.76,210.74,229.45,216.69,212.86,237.49,233.90,L5
1989-08-01 09:27:23+00:00,235.61,225.02,210.13,229.40,216.69,213.71,237.87,234.03,L5
1989-08-24 09:33:03+00:00,235.48,224.88,210.10,228.49,216.41,213.19,237.43,233.73,L5
1989-09-02 09:26:41+00:00,235.64,224.74,210.75,228.75,216.91,213.96,237.84,234.05,L5
1989-09-18 09:26:08+00:00,235.44,224.97,211.19,228.43,217.01,214.11,238.09,234.50,L5
1989-09-25 09:32:16+00:00,235.31,224.76,211.36,228.23,217.12,214.23,238.32,234.55,L5
1989-10-04 09:26:00+00:00,235.30,224.88,212.17,228.99,217.36,215.04,238.94,234.70,L5
1989-10-11 09:31:53+00:00,236.07,225.36,212.64,228.88,217.80,215.43,239.24,234.84,L5
1989-11-05 09:25:00+00:00,236.90,225.96,213.19,228.66,218.23,215.89,239.08,234.99,L5
1989-11-12 09:30:54+00:00,237.41,226.12,213.50,228.76,218.58,215.45,238.83,235.02,L5
1989-12-14 09:30:02+00:00,238.25,226.86,213.70,229.26,218.69,215.17,238.16,234.76,L5
1989-12-23 09:23:34+00:00,237.57,226.99,213.83,229.48,218.91,215.61,237.66,234.79,L5
1990-01-08 09:23:00+00:00,238.33,227.35,213.31,228.40,218.04,214.96,236.80,234.74,L5
1990-01-15 09:28:57+00:00,237.71,227.71,212.66,228.51,218.44,214.75,236.44,234.96,L5
1990-01-31 09:28:30+00:00,238.09,229.20,213.94,229.77,218.98,214.37,235.53,234.39,L5
1990-02-09 09:22:02+00:00,237.45,228.60,213.24,229.54,218.54,214.03,235.27,234.19,L5
1990-02-16 09:27:59+00:00,237.45,228.82,213.32,229.55,217.96,213.39,234.47,233.80,L5
1990-03-13 09:20:59+00:00,237.99,229.99,213.17,230.29,218.62,213.44,234.46,234.40,L5
1990-04-21 09:26:46+00:00,237.15,230.35,211.29,231.69,219.24,213.16,233.20,234.42,L5
1990-05-07 09:26:43+00:00,235.91,228.88,210.05,231.10,218.03,211.99,231.40,233.51,L5
1990-06-01 09:20:32+00:00,235.24,228.49,209.00,231.19,217.15,212.72,230.91,233.29,L5
1990-06-08 09:26:43+00:00,235.02,227.95,208.52,230.25,216.82,211.99,230.32,232.93,L5
1990-06-24 09:26:42+00:00,234.43,226.50,207.45,228.40,215.37,209.98,229.20,231.21,L5
1990-07-03 09:20:30+00:00,235.05,225.97,207.64,227.86,215.27,209.74,228.73,230.60,L5
1990-07-10 09:26:40+00:00,235.24,225.58,207.78,228.17,215.42,210.03,228.98,229.94,L5
1990-07-19 09:20:25+00:00,236.77,225.58,208.89,228.55,215.64,210.32,229.36,229.90,L5
1990-07-26 09:26:36+00:00,235.81,224.92,208.26,227.58,214.72,209.69,228.40,229.00,L5
1990-08-04 09:20:20+00:00,237.00,225.29,208.63,227.09,215.66,209.83,228.76,229.75,L5
1990-08-11 09:26:31+00:00,237.03,225.25,208.50,226.72,215.40,209.85,228.56,229.83,L5
1990-08-20 09:20:18+00:00,237.65,225.35,208.33,227.60,216.77,211.28,229.91,230.84,L5
1990-09-05 09:20:10+00:00,238.35,226.29,209.04,228.40,217.43,212.08,230.48,231.47,L5
1990-09-12 09:26:23+00:00,237.66,226.00,208.41,227.88,216.20,210.99,228.69,229.59,L5
1990-09-21 09:20:06+00:00,237.27,226.02,208.13,227.36,215.88,210.70,228.20,229.44,L5
1990-09-28 09:26:14+00:00,237.69,226.13,208.58,227.09,215.75,210.68,227.89,229.30,L5
1990-10-07 09:19:54+00:00,238.10,226.67,208.87,227.23,216.23,211.05,228.12,229.41,L5
1990-10-14 09:26:08+00:00,238.24,227.26,209.32,227.85,216.45,210.91,228.09,229.44,L5
1990-10-23 09:19:53+00:00,237.57,226.74,209.10,226.98,215.79,210.06,227.12,228.94,L5
1990-11-08 09:19:51+00:00,237.59,226.85,209.73,227.65,216.68,210.83,228.25,229.52,L5
1990-11-15 09:26:01+00:00,237.36,226.46,209.62,228.21,216.48,210.65,228.45,229.61,L5
1990-12-26 09:20:01+00:00,238.05,227.72,210.60,229.28,216.93,210.72,228.91,229.89,L5
1991-01-02 09:26:25+00:00,238.13,228.79,211.43,230.76,217.75,211.80,230.30,231.03,L5
1991-01-11 09:20:27+00:00,239.60,230.30,213.34,232.32,219.42,212.92,231.89,232.72,L5
1991-01-18 09:26:53+00:00,238.61,229.64,212.55,231.58,219.19,212.29,232.02,232.63,L5
1991-02-28 09:21:24+00:00,239.13,230.08,213.57,232.69,219.93,212.16,232.38,232.68,L5
1991-04-08 09:28:18+00:00,239.68,229.08,214.94,235.59,220.86,211.72,236.90,235.90,L5
1991-04-24 09:28:34+00:00,240.73,228.37,214.87,234.45,219.87,212.25,238.84,236.79,L5
1991-05-19 09:22:50+00:00,242.89,231.13,215.64,232.55,219.20,213.54,239.25,237.58,L5
1991-05-26 09:29:10+00:00,243.12,232.08,215.15,232.22,218.71,213.22,238.64,237.45,L5
1991-06-04 09:23:06+00:00,243.57,232.11,215.26,232.57,219.16,213.90,238.61,237.53,L5
1991-06-11 09:29:20+00:00,243.61,230.50,214.41,231.39,218.51,213.18,237.64,237.06,L5
1991-06-20 09:23:18+00:00,243.76,231.06,214.78,231.85,219.18,213.80,238.32,237.81,L5
1991-06-27 09:29:37+00:00,242.58,229.64,213.85,230.95,219.25,214.15,238.49,238.08,L5
1991-07-06 09:23:34+00:00,241.48,228.10,212.42,228.71,217.02,212.52,236.82,236.66,L5
1991-07-13 09:29:45+00:00,240.29,226.34,210.84,227.21,214.97,211.74,235.61,235.96,L5
1991-07-22 09:23:46+00:00,240.33,226.22,210.92,226.86,214.30,211.36,234.57,235.92,L5
1991-07-29 09:30:00+00:00,240.78,225.94,211.39,226.63,215.02,212.27,234.86,236.43,L5
1991-08-07 09:23:52+00:00,241.03,226.51,212.03,226.90,215.43,212.03,234.68,236.22,L5
1991-08-14 09:30:03+00:00,240.63,226.70,212.16,226.54,215.34,212.07,234.83,236.19,L5
1991-08-30 09:30:13+00:00,241.52,227.92,213.48,227.20,215.98,213.18,235.19,236.62,L5
1991-09-08 09:24:12+00:00,241.70,228.04,213.68,227.48,216.09,213.63,235.49,236.73,L5
1991-09-24 09:24:18+00:00,241.78,228.51,213.69,227.16,216.60,213.47,235.56,236.64,L5
1991-10-01 09:30:30+00:00,240.94,227.73,213.00,226.63,216.37,213.09,234.98,236.10,L5
1991-10-10 09:24:25+00:00,239.44,227.01,212.44,226.00,216.14,212.93,233.81,234.97,L5
1991-11-02 09:30:40+00:00,238.88,226.56,212.06,225.91,216.31,212.54,232.95,234.64,L5
1991-11-11 09:24:33+00:00,239.15,226.70,212.36,226.52,216.45,212.88,233.18,234.52,L5
1992-01-05 09:30:47+00:00,238.08,226.04,212.76,226.64,217.55,212.60,233.13,233.66,L5
1992-01-21 09:30:48+00:00,237.40,225.71,212.42,226.59,217.84,212.25,233.51,232.52,L5
1992-01-30 09:24:42+00:00,235.97,225.05,210.76,226.11,216.49,210.59,232.11,230.58,L5
1992-02-15 09:24:26+00:00,235.90,224.73,209.39,227.02,217.32,211.80,233.11,231.33,L5
1992-02-22 09:30:41+00:00,234.74,223.70,208.04,225.93,216.62,211.26,232.71,231.17,L5
1992-03-09 09:30:43+00:00,232.69,222.02,206.01,224.41,215.61,209.23,232.42,230.79,L5
1992-04-19 09:24:18+00:00,233.37,221.80,204.89,225.70,215.25,209.97,233.56,232.01,L5
1992-05-12 09:30:15+00:00,231.73,221.10,202.21,221.82,214.82,209.09,233.54,231.89,L5
1992-06-13 09:29:55+00:00,231.81,220.52,202.18,221.33,214.28,208.44,232.49,232.46,L5
1992-06-29 09:29:44+00:00,232.09,220.16,203.07,221.86,214.31,209.87,233.05,231.75,L5
1992-07-08 09:23:26+00:00,232.15,219.17,202.56,220.15,213.11,209.73,232.77,231.79,L5
1992-07-31 09:29:20+00:00,232.42,219.52,203.94,220.28,214.01,211.85,233.23,233.60,L5
1992-08-09 09:23:02+00:00,232.46,219.54,204.42,219.82,213.51,211.05,233.23,233.60,L5
1992-08-16 09:29:05+00:00,231.04,218.41,204.69,217.54,211.08,208.25,229.78,230.38,L5
1992-09-01 09:28:50+00:00,231.72,219.75,205.79,218.07,211.55,209.32,229.31,230.42,L5
1992-11-04 09:27:46+00:00,231.50,219.05,206.96,218.37,211.54,208.61,227.31,228.17,L5
1992-11-29 09:21:28+00:00,233.03,219.46,208.05,220.33,212.97,209.26,226.65,228.47,L5
1992-12-06 09:27:46+00:00,233.31,220.83,209.04,222.09,214.60,210.52,227.85,229.26,L5
1993-01-07 09:28:04+00:00,232.42,222.52,208.64,221.90,213.49,209.34,225.99,226.73,L5
1993-02-17 09:22:18+00:00,235.69,225.13,209.42,224.34,214.75,210.73,227.99,228.35,L5
1993-02-24 09:28:29+00:00,235.81,225.00,208.68,223.95,214.05,209.79,227.93,228.31,L5
1993-03-05 09:22:27+00:00,237.80,227.21,211.94,225.70,216.09,212.92,231.99,231.31,L5
1993-03-12 09:28:42+00:00,237.11,227.67,212.16,225.20,216.03,213.88,233.38,232.92,L5
1993-04-06 09:22:36+00:00,237.13,228.32,213.32,225.47,217.06,214.52,235.05,233.98,L5
1993-05-08 09:22:49+00:00,236.81,230.60,213.61,227.00,217.13,215.81,236.42,235.49,L5
1993-05-24 09:22:51+00:00,236.68,229.99,213.64,226.65,217.34,215.12,236.82,235.18,L5
1993-05-31 09:29:04+00:00,235.49,229.16,213.12,226.11,215.66,214.17,237.78,235.25,L5
1993-06-09 09:22:53+00:00,234.86,228.03,212.04,224.71,213.73,213.16,238.19,235.74,L5
1993-06-16 09:29:02+00:00,234.69,228.13,212.17,224.84,213.64,213.03,237.96,235.30,L5
1993-06-25 09:22:48+00:00,235.47,228.55,212.20,225.24,213.40,212.45,237.01,234.93,L5
1993-07-11 09:22:45+00:00,236.13,228.60,213.43,225.66,214.61,212.60,237.70,236.57,L5
1993-07-18 09:28:56+00:00,236.80,228.42,213.40,225.41,214.31,211.63,236.91,235.94,L5
1993-07-27 09:22:44+00:00,237.43,228.81,213.67,225.72,214.40,212.09,237.20,236.19,L5
1993-08-03 09:28:56+00:00,237.87,229.06,213.91,226.26,214.90,212.81,237.56,236.57,L5
1993-08-12 09:22:45+00:00,238.42,229.28,214.12,226.46,215.32,212.62,237.72,236.84,L5
1993-08-19 09:28:55+00:00,237.87,228.89,213.93,226.39,215.34,212.59,237.26,236.55,L5
1993-09-04 09:28:53+00:00,236.46,227.40,212.99,225.68,214.02,211.11,235.66,235.41,L5
1993-09-20 09:28:50+00:00,236.16,226.85,212.05,225.34,213.57,209.94,234.35,234.41,L5
1993-10-06 09:28:47+00:00,235.78,225.67,210.57,224.61,212.01,208.71,232.49,233.11,L5
1993-11-16 09:22:17+00:00,236.81,225.94,210.91,224.98,212.85,209.18,232.61,233.53,L5
1994-01-03 09:21:56+00:00,238.38,227.12,211.45,225.36,213.57,209.96,231.96,234.03,L5
1994-01-26 09:27:47+00:00,234.35,226.22,207.87,225.11,212.52,209.52,230.35,232.31,L5
1994-02-27 09:27:23+00:00,228.61,222.33,201.98,220.27,207.75,204.26,223.82,226.93,L5
1994-03-08 09:21:04+00:00,232.11,224.93,203.22,222.26,211.59,205.79,226.32,228.97,L5
1994-03-24 09:20:50+00:00,233.24,225.71,205.04,225.50,213.91,208.68,227.82,230.06,L5
1994-04-09 09:20:32+00:00,233.53,224.20,204.88,225.27,215.92,209.92,227.35,229.59,L5
1994-04-25 09:20:14+00:00,234.89,224.28,205.71,225.42,215.57,209.77,228.67,229.98,L5
1994-05-02 09:26:17+00:00,235.20,224.96,206.09,225.32,215.66,210.93,230.01,230.47,L5
1994-05-11 09:19:55+00:00,236.16,226.06,206.70,225.44,216.00,212.00,231.41,231.01,L5
1994-05-27 09:19:39+00:00,236.18,224.70,206.04,223.35,215.09,210.53,230.69,230.12,L5
1994-06-12 09:19:20+00:00,237.27,224.81,206.87,223.61,215.32,210.53,230.69,230.12,L5
1994-06-19 09:25:22+00:00,236.91,225.53,206.98,223.14,214.96,210.07,230.49,229.96,L5
1994-07-05 09:24:58+00:00,236.24,224.03,206.10,221.82,214.37,209.28,229.71,228.98,L5
1994-07-14 09:18:32+00:00,237.06,224.57,206.30,222.00,214.69,209.97,230.28,229.71,L5
1994-07-21 09:24:31+00:00,236.63,224.37,205.90,221.64,213.41,209.05,229.56,228.78,L5
1994-07-30 09:18:04+00:00,238.34,224.29,206.92,221.45,214.05,209.37,230.06,229.30,L5
1994-08-22 09:23:41+00:00,238.52,224.44,206.77,221.70,213.86,209.17,230.12,229.28,L5
1994-08-31 09:17:17+00:00,240.30,225.41,207.83,223.60,215.74,211.30,232.44,231.13,L5
1994-09-07 09:23:17+00:00,240.66,225.30,207.76,223.20,214.69,210.89,232.31,230.68,L5
1994-11-03 09:15:21+00:00,240.54,225.73,207.48,222.01,213.60,209.14,231.57,230.30,L5
1994-12-05 09:14:18+00:00,239.83,224.71,207.16,221.17,212.82,208.96,230.14,228.85,L5
1994-12-12 09:20:16+00:00,239.02,225.06,206.82,221.56,212.78,209.91,230.70,229.04,L5
1995-01-06 09:13:15+00:00,239.87,226.48,209.22,224.26,214.72,212.56,232.17,230.65,L5
1995-01-13 09:19:10+00:00,239.65,226.19,210.06,223.99,214.27,211.05,231.00,228.34,L5
1995-01-22 09:12:39+00:00,241.17,227.54,211.39,225.00,217.32,213.21,233.02,229.85,L5
1995-01-29 09:18:34+00:00,241.58,228.13,211.76,225.50,217.83,213.44,233.47,229.94,L5
1995-02-07 09:12:02+00:00,242.03,228.84,212.57,226.76,219.29,214.54,234.23,230.92,L5
1995-03-27 09:10:04+00:00,241.58,229.67,215.15,228.34,220.83,216.93,235.41,230.62,L5
1995-04-12 09:09:25+00:00,240.93,229.51,214.98,228.38,220.10,216.75,236.11,230.35,L5
1995-05-05 09:14:35+00:00,240.91,230.15,214.72,228.38,220.30,217.59,237.65,231.17,L5
1995-05-14 09:07:59+00:00,240.26,230.06,214.99,228.03,220.38,218.40,238.34,230.90,L5
1995-06-06 09:13:07+00:00,239.95,229.53,214.32,228.52,220.17,217.17,238.91,231.16,L5
1995-06-15 09:06:32+00:00,239.58,229.35,214.38,228.56,219.77,216.68,239.40,231.63,L5
1995-07-01 09:05:49+00:00,239.96,228.80,213.80,228.35,220.27,217.21,239.86,232.28,L5
1995-07-08 09:11:41+00:00,240.45,227.37,212.38,227.41,219.00,216.45,239.76,231.27,L5
1995-07-17 09:05:03+00:00,240.35,227.81,212.11,228.17,220.01,218.64,241.61,233.24,L5
1995-07-24 09:10:56+00:00,239.09,226.93,211.25,227.71,219.00,218.26,241.42,232.53,L5
1995-08-09 09:10:13+00:00,237.37,225.64,210.00,226.04,216.59,217.29,240.92,231.34,L5
1995-09-03 09:02:52+00:00,236.80,225.09,209.74,225.40,216.17,217.29,240.92,231.34,L5
1995-09-10 09:08:43+00:00,237.43,225.78,210.55,225.86,216.81,217.66,241.15,231.68,L5
1995-10-21 09:00:24+00:00,237.12,225.82,209.53,224.39,216.06,216.98,240.49,232.32,L5
1995-11-06 08:59:51+00:00,236.85,225.61,210.08,224.39,216.05,217.03,239.82,231.63,L5
1996-02-10 09:05:27+00:00,238.46,227.89,213.46,225.13,217.82,219.09,239.02,233.93,L5
1996-02-17 09:12:07+00:00,239.80,228.62,215.13,226.82,217.53,220.53,239.53,234.76,L5
1996-02-26 09:06:32+00:00,236.81,226.83,213.23,224.60,215.49,218.02,237.28,233.45,L5
1996-03-04 09:13:10+00:00,236.81,227.70,213.01,225.35,216.32,219.11,237.67,233.65,L5
1996-03-29 09:08:37+00:00,236.74,226.57,211.56,225.56,216.59,219.23,238.27,233.35,L5
1996-04-05 09:15:14+00:00,237.26,227.26,212.06,225.78,218.83,220.81,239.73,235.11,L5
1996-04-14 09:09:37+00:00,237.63,227.29,211.91,227.11,219.81,221.85,240.53,236.14,L5
1996-05-16 09:11:30+00:00,239.58,228.41,213.81,229.79,222.44,223.77,243.16,237.82,L5
1996-05-23 09:18:04+00:00,238.39,227.65,212.75,228.38,222.38,222.65,241.78,236.63,L5
1996-06-01 09:12:24+00:00,238.75,227.88,213.22,228.30,223.08,222.63,242.15,236.61,L5
1996-07-03 09:14:07+00:00,239.68,228.67,214.15,229.75,224.07,223.82,243.08,237.39,L5
1996-07-10 09:20:39+00:00,239.16,228.04,213.41,228.97,223.31,223.23,242.46,236.21,L5
1996-07-19 09:14:58+00:00,239.13,227.87,213.15,228.56,222.99,223.14,241.93,235.48,L5
1996-07-26 09:21:31+00:00,238.73,227.89,212.31,228.14,222.51,222.47,241.27,234.81,L5
1996-08-04 09:15:48+00:00,238.98,228.24,212.35,228.21,222.36,222.42,241.06,234.77,L5
1996-08-11 09:22:21+00:00,238.51,227.88,211.53,227.69,221.63,221.88,241.19,234.18,L5
