dates,satname,sar0171-0000,sar0171-0001,sar0171-0002,sar0171-0003,sar0171-0004,sar0171-0005,sar0171-0006,sar0171-0007
1985-08-29 09:36:02+00:00,L5,244.06,224.38,207.93,222.79,220.36,212.18,238.43,232.99
1985-09-14 09:35:49+00:00,L5,233.07,218.05,208.69,220.20,212.83,218.87,239.81,229.98
1985-09-23 09:29:32+00:00,L5,235.34,230.93,206.95,233.10,222.20,220.36,233.84,237.94
1985-11-10 09:28:57+00:00,L5,246.49,238.28,218.49,235.54,219.97,220.24,236.26,233.42
1985-12-03 09:34:43+00:00,L5,234.03,226.90,207.55,226.69,223.29,209.51,230.32,226.56
1986-01-04 09:34:08+00:00,L5,234.19,227.14,208.16,218.35,222.33,218.40,229.10,227.44
1986-01-20 09:33:48+00:00,L5,243.94,234.67,215.01,236.88,223.83,219.56,238.39,233.01
1986-03-18 09:26:22+00:00,L5,236.72,220.22,209.31,231.78,214.18,210.70,229.14,238.39
1986-04-19 09:25:41+00:00,L5,248.90,233.72,219.78,239.62,225.26,217.01,230.78,237.17
1986-05-05 09:25:17+00:00,L5,246.19,231.58,223.00,238.88,215.75,216.30,241.85,236.80
1986-05-12 09:31:17+00:00,L5,232.86,218.73,215.46,226.73,212.88,220.95,234.54,231.02
1986-05-21 09:24:51+00:00,L5,238.78,232.54,216.25,226.94,223.57,220.54,244.93,232.25
1986-06-29 09:29:50+00:00,L5,229.33,217.42,208.74,214.61,208.12,204.06,231.77,230.86
1986-07-08 09:23:21+00:00,L5,247.21,233.34,214.36,232.05,215.01,221.01,242.83,243.16
1986-07-15 09:29:17+00:00,L5,243.49,218.70,209.03,222.16,214.87,207.06,237.33,235.84
1986-07-24 09:22:47+00:00,L5,230.56,218.24,204.02,218.63,212.73,215.42,228.47,232.58
1986-07-31 09:28:43+00:00,L5,233.67,216.15,209.35,223.21,204.59,205.09,225.52,228.03
1986-08-09 09:22:13+00:00,L5,232.19,233.39,221.68,232.63,222.02,224.50,230.87,233.76
1986-08-25 09:21:37+00:00,L5,245.18,226.33,213.72,224.83,215.95,217.36,241.25,240.65
1986-10-28 09:19:29+00:00,L5,243.13,231.80,216.61,239.49,218.65,214.96,240.26,234.75
1986-11-04 09:25:25+00:00,L5,,,,,,,,
1986-12-22 09:25:33+00:00,L5,227.06,210.45,195.14,221.09,205.54,207.41,220.25,215.48
1986-12-31 09:19:38+00:00,L5,246.04,237.20,212.95,232.36,224.51,221.08,238.38,240.69
1987-01-07 09:26:01+00:00,L5,242.54,224.55,207.99,231.72,216.44,217.83,230.05,230.47
1987-02-01 09:20:35+00:00,L5,244.53,233.13,213.38,223.85,220.33,219.43,234.77,238.02
1987-02-08 09:27:03+00:00,L5,232.64,226.98,209.69,222.29,214.80,215.62,235.38,238.12
1987-03-28 09:28:52+00:00,L5,229.04,221.44,201.24,217.16,214.90,205.24,224.22,233.01
1987-04-06 09:23:00+00:00,L5,245.17,220.72,205.94,228.05,214.48,212.79,244.08,244.85
1987-04-29 09:29:54+00:00,L5,231.58,220.16,205.60,224.04,209.12,200.97,228.79,229.45
1987-05-08 09:23:59+00:00,L5,243.92,234.20,221.09,239.42,230.96,227.10,252.00,245.99
1987-05-15 09:30:21+00:00,L5,240.43,223.16,209.66,219.55,217.24,218.01,239.08,234.90
1987-06-16 09:31:07+00:00,L5,232.59,215.27,205.41,220.36,211.18,205.72,230.19,229.22
1987-06-25 09:25:08+00:00,L5,244.03,231.34,215.79,233.62,228.45,221.48,244.14,242.99
1987-07-02 09:31:27+00:00,L5,237.51,226.80,212.91,230.65,213.81,216.23,239.26,238.65
1987-07-18 09:31:44+00:00,L5,229.63,225.01,205.96,220.58,210.23,208.89,226.39,229.25
1987-07-27 09:25:49+00:00,L5,246.10,234.61,219.68,231.25,227.18,220.23,238.88,238.24
1987-08-03 09:32:13+00:00,L5,242.97,220.28,213.07,224.03,224.73,213.49,236.68,236.69
1987-08-19 09:32:41+00:00,L5,236.49,226.50,211.19,227.21,224.73,218.83,239.25,238.53
1987-08-28 09:26:45+00:00,L5,229.10,214.71,202.97,216.16,206.91,204.83,235.16,232.42
1987-09-13 09:27:09+00:00,L5,240.41,224.44,212.61,224.31,,,,
1987-09-20 09:33:30+00:00,L5,237.39,219.29,207.31,226.10,212.96,217.92,234.83,232.45
1987-10-06 09:33:50+00:00,L5,225.63,205.14,197.79,213.13,196.62,197.74,224.80,215.25
1987-10-31 09:28:04+00:00,L5,243.68,234.61,219.49,234.28,226.56,225.65,244.26,241.09
1987-11-07 09:34:26+00:00,L5,232.27,229.78,203.86,216.50,217.98,203.97,226.24,223.34
1987-11-16 09:28:26+00:00,L5,244.07,238.08,216.57,233.10,230.81,222.79,244.62,240.07
1987-12-02 09:28:42+00:00,L5,236.97,236.29,221.09,238.53,228.78,224.91,240.42,234.58
1987-12-09 09:34:58+00:00,L5,231.10,235.30,214.80,231.50,227.46,206.00,198.16,205.92
1987-12-18 09:28:55+00:00,L5,229.51,217.06,201.42,218.27,210.50,205.40,227.17,233.69
1987-12-25 09:35:13+00:00,L5,232.74,225.78,210.29,233.32,226.57,222.78,238.66,239.96
1988-01-10 09:35:29+00:00,L5,246.57,239.13,220.09,243.81,230.73,225.12,237.48,239.73
1988-02-11 09:36:05+00:00,L5,244.21,227.04,220.64,232.57,221.01,215.30,237.01,240.21
1988-04-15 09:36:38+00:00,L5,229.82,231.74,212.89,227.34,224.93,221.16,237.81,243.64
1988-05-01 09:36:45+00:00,L5,223.93,220.26,202.10,220.25,208.32,209.84,233.02,235.03
1988-05-17 09:36:55+00:00,L5,232.30,220.07,198.83,217.59,209.18,206.66,231.33,230.16
1988-05-26 09:30:48+00:00,L5,244.90,235.87,214.24,228.54,227.27,213.29,230.38,236.28
1988-06-02 09:37:02+00:00,L5,232.61,214.98,197.56,216.79,209.58,218.23,234.16,239.78
1988-07-04 09:37:12+00:00,L5,245.63,232.76,209.40,233.26,225.40,222.86,243.00,245.35
1988-07-13 09:31:03+00:00,L5,235.50,229.67,211.94,226.02,213.80,219.40,240.15,237.33
1988-07-20 09:37:15+00:00,L5,221.15,209.25,193.79,204.66,197.85,192.80,218.34,217.95
1988-07-29 09:31:06+00:00,L5,230.83,213.29,200.86,211.54,207.71,202.80,225.30,221.76
1988-08-05 09:37:16+00:00,L5,244.20,221.13,206.30,218.77,212.54,212.15,228.89,230.07
1988-08-14 09:31:04+00:00,L5,239.65,228.60,211.29,221.49,216.79,210.30,236.17,237.61
1988-08-21 09:37:17+00:00,L5,231.11,221.76,205.99,218.88,213.30,215.70,234.97,234.88
1988-09-06 09:37:19+00:00,L5,244.92,233.33,213.49,226.47,221.61,220.04,236.38,238.35
1988-09-15 09:31:05+00:00,L5,241.00,229.49,214.90,222.91,221.19,220.25,230.50,235.30
1988-09-22 09:37:13+00:00,L5,233.12,226.49,206.35,215.20,213.37,206.70,224.72,229.49
1988-10-24 09:37:05+00:00,L5,244.09,240.68,228.71,244.78,235.93,237.39,252.56,245.88
1988-11-18 09:30:56+00:00,L5,233.80,223.51,207.30,221.88,215.01,210.09,231.03,228.74
1988-12-11 09:36:57+00:00,L5,231.71,225.89,211.27,219.90,212.85,205.08,223.69,219.01
1988-12-27 09:36:51+00:00,L5,245.64,237.51,223.38,234.60,226.46,215.04,230.98,229.24
1989-01-05 09:30:40+00:00,L5,232.87,220.72,206.09,220.37,215.11,209.16,234.21,227.44
1989-03-26 09:29:17+00:00,L5,246.27,236.93,219.61,237.71,,,,
1989-04-02 09:35:35+00:00,L5,240.87,226.30,208.13,220.97,212.66,206.24,228.45,227.80
1989-04-18 09:35:31+00:00,L5,232.15,225.17,211.19,238.31,218.22,210.57,241.23,235.27
1989-05-20 09:34:56+00:00,L5,226.41,220.33,210.57,228.96,213.74,,,
1989-06-14 09:28:10+00:00,L5,240.54,224.12,210.21,227.74,219.19,216.95,236.56,237.18
1989-06-21 09:34:19+00:00,L5,247.44,232.76,215.60,231.88,223.82,216.40,246.01,240.25
1989-06-30 09:28:02+00:00,L5,244.01,232.81,220.10,237.92,224.26,223.41,244.98,235.79
1989-07-07 09:34:03+00:00,L5,214.31,215.48,200.80,225.65,216.09,204.04,226.05,228.26
1989-07-16 09:27:43+00:00,L5,239.09,228.03,214.33,228.58,216.57,218.41,239.73,234.05
1989-07-23 09:33:45+00:00,L5,227.39,215.71,196.90,216.80,205.68,206.90,236.95,232.61
1989-08-01 09:27:23+00:00,L5,233.21,217.58,203.95,228.91,216.66,220.49,240.87,235.07
1989-08-24 09:33:03+00:00,L5,234.03,223.38,209.76,218.42,213.64,208.46,233.48,231.07
1989-09-02 09:26:41+00:00,L5,237.62,223.06,218.57,231.88,222.41,221.70,241.94,237.18
1989-09-18 09:26:08+00:00,L5,232.75,227.90,216.88,224.25,218.24,215.75,240.79,239.44
1989-09-25 09:32:16+00:00,L5,244.56,234.06,222.04,234.99,218.44,215.73,241.14,235.15
1989-10-04 09:26:00+00:00,L5,240.74,227.94,219.42,231.64,216.04,216.69,236.44,229.84
1989-10-11 09:31:53+00:00,L5,246.78,232.04,219.24,227.21,223.93,220.53,243.25,236.55
1989-11-05 09:25:00+00:00,L5,244.57,234.19,219.55,235.09,224.74,217.04,238.97,237.38
1989-11-12 09:30:54+00:00,L5,245.09,228.51,218.10,230.25,223.86,209.27,235.26,235.48
1989-12-14 09:30:02+00:00,L5,242.22,229.43,210.30,235.48,215.90,212.66,226.50,233.26
1989-12-23 09:23:34+00:00,L5,237.14,234.66,217.58,235.15,227.18,223.02,238.51,240.75
1990-01-08 09:23:00+00:00,L5,231.39,226.42,199.70,218.91,209.29,202.84,221.36,228.57
1990-01-15 09:28:57+00:00,L5,230.52,233.10,205.31,230.19,222.17,215.46,234.70,237.13
1990-01-31 09:28:30+00:00,L5,227.76,224.94,204.78,233.55,210.91,207.65,229.52,225.23
1990-02-09 09:22:02+00:00,L5,229.19,220.76,204.09,226.53,212.77,209.63,231.85,231.62
1990-02-16 09:27:59+00:00,L5,,231.98,214.41,229.67,209.95,204.36,223.35,228.30
1990-03-13 09:20:59+00:00,L5,241.13,233.93,212.93,231.17,227.25,217.49,240.75,242.90
1990-04-21 09:26:46+00:00,L5,242.46,235.96,217.43,242.62,227.61,225.33,244.48,237.98
1990-05-07 09:26:43+00:00,L5,232.19,218.02,205.93,228.57,211.42,204.15,219.14,227.39
1990-06-01 09:20:32+00:00,L5,238.41,224.16,206.53,231.20,214.22,217.36,229.89,233.09
1990-06-08 09:26:43+00:00,L5,232.84,222.01,203.19,219.93,213.20,203.88,223.81,228.96
1990-06-24 09:26:42+00:00,L5,238.45,220.24,207.63,220.08,210.25,201.66,222.39,222.18
1990-07-03 09:20:30+00:00,L5,241.26,220.07,209.79,221.94,214.25,207.01,223.55,223.85
1990-07-10 09:26:40+00:00,L5,233.42,221.79,201.37,222.56,211.01,206.42,224.35,220.69
1990-07-19 09:20:25+00:00,L5,247.34,233.10,218.58,234.80,224.88,218.84,239.21,236.65
1990-07-26 09:26:36+00:00,L5,225.31,216.98,200.66,215.88,203.58,202.18,216.85,218.10
1990-08-04 09:20:20+00:00,L5,241.98,229.75,209.65,227.24,223.13,209.43,234.23,235.05
1990-08-11 09:26:31+00:00,L5,229.63,220.20,202.38,221.64,209.43,209.91,229.33,232.65
1990-08-20 09:20:18+00:00,L5,244.97,233.33,212.17,241.19,227.73,222.92,240.86,241.49
1990-09-05 09:20:10+00:00,L5,247.47,238.49,218.31,238.74,226.12,222.58,237.82,239.53
1990-09-12 09:26:23+00:00,L5,231.48,229.86,204.12,223.99,209.91,202.26,215.72,216.59
1990-09-21 09:20:06+00:00,L5,231.79,226.38,204.20,220.02,211.45,206.51,221.42,227.45
1990-09-28 09:26:14+00:00,L5,244.05,227.70,215.28,223.05,213.82,210.44,223.22,227.08
1990-10-07 09:19:54+00:00,L5,244.62,235.36,213.58,229.45,223.92,216.99,231.81,231.24
1990-10-14 09:26:08+00:00,L5,240.72,237.30,217.00,238.45,220.16,208.43,227.47,229.93
1990-10-23 09:19:53+00:00,L5,230.28,226.53,213.45,,,,,
1990-11-08 09:19:51+00:00,L5,232.53,219.97,217.27,239.88,226.53,217.21,238.28,237.25
1990-11-15 09:26:01+00:00,L5,233.25,219.61,207.64,237.78,213.11,207.66,231.84,231.27
1990-12-26 09:20:01+00:00,L5,246.67,234.82,214.77,231.83,211.92,202.69,226.65,229.46
1991-01-02 09:26:25+00:00,L5,242.63,238.29,223.94,245.65,227.31,224.30,245.76,242.12
1991-01-11 09:20:27+00:00,L5,258.47,247.42,233.72,247.50,237.72,224.40,249.84,247.66
1991-01-18 09:26:53+00:00,L5,230.44,221.85,205.26,222.95,221.13,208.81,241.21,235.20
1991-02-28 09:21:24+00:00,L5,233.36,217.57,201.42,225.63,216.05,205.75,229.87,230.06
1991-04-08 09:28:18+00:00,L5,248.46,227.41,214.93,230.63,213.81,206.22,241.20,240.16
1991-04-24 09:28:34+00:00,L5,,,,228.21,211.23,213.23,244.89,237.89
1991-05-19 09:22:50+00:00,L5,240.18,230.57,215.42,228.02,214.47,222.90,234.58,238.09
1991-05-26 09:29:10+00:00,L5,244.75,238.70,211.74,229.59,214.78,210.66,233.77,236.39
1991-06-04 09:23:06+00:00,L5,247.13,232.38,216.17,235.71,223.16,220.08,238.28,238.29
1991-06-11 09:29:20+00:00,L5,243.97,215.95,206.68,219.61,211.99,205.90,227.94,232.34
1991-06-20 09:23:18+00:00,L5,245.33,236.70,218.49,236.85,226.54,220.64,245.83,246.04
1991-06-27 09:29:37+00:00,L5,233.71,219.22,204.55,221.08,212.87,206.96,228.67,232.76
1991-07-06 09:23:34+00:00,L5,230.50,221.35,208.28,218.70,200.45,204.70,225.78,225.05
1991-07-13 09:29:45+00:00,L5,245.32,227.99,216.28,229.59,213.13,215.02,235.26,239.24
1991-07-22 09:23:46+00:00,L5,230.95,220.53,206.21,218.71,213.17,204.32,228.74,234.71
1991-07-29 09:30:00+00:00,L5,245.65,222.87,216.52,223.88,223.63,223.15,238.41,242.58
1991-08-07 09:23:52+00:00,L5,244.05,233.36,219.71,230.33,220.76,208.95,232.25,233.55
1991-08-14 09:30:03+00:00,L5,235.44,229.26,213.86,221.62,214.09,212.56,237.04,235.64
1991-08-30 09:30:13+00:00,L5,245.87,234.57,219.89,235.49,225.65,222.39,,
1991-09-08 09:24:12+00:00,L5,244.13,229.67,216.42,231.60,217.74,220.44,239.73,238.23
1991-09-24 09:24:18+00:00,L5,243.12,235.70,213.83,222.13,224.65,210.84,236.66,235.34
1991-10-01 09:30:30+00:00,L5,227.38,215.22,201.97,217.67,212.58,206.63,225.68,227.45
1991-10-10 09:24:25+00:00,L5,222.92,215.20,205.44,219.30,209.68,203.42,221.28,220.88
1991-11-02 09:30:40+00:00,L5,229.49,218.77,205.71,226.55,214.32,206.18,230.26,232.22
1991-11-11 09:24:33+00:00,L5,244.02,229.35,217.72,237.42,218.80,219.00,237.03,232.63
1992-01-05 09:30:47+00:00,L5,236.67,225.98,212.38,232.02,219.96,210.84,235.21,231.41
1992-01-21 09:30:48+00:00,L5,230.02,218.53,205.59,221.04,212.17,202.63,235.10,227.80
1992-01-30 09:24:42+00:00,L5,228.52,214.98,196.65,218.11,207.48,203.26,222.98,221.19
1992-02-15 09:24:26+00:00,L5,242.80,234.09,207.65,235.87,227.53,224.18,247.21,246.11
1992-02-22 09:30:41+00:00,L5,221.96,212.35,193.20,213.94,208.90,205.30,228.64,229.64
1992-03-09 09:30:43+00:00,L5,,,378.67,340.01,,,236.58,234.01
1992-04-19 09:24:18+00:00,L5,233.45,220.35,200.23,220.62,212.88,208.35,229.04,233.07
1992-05-12 09:30:15+00:00,L5,228.71,221.45,199.80,211.15,,,,
1992-06-13 09:29:55+00:00,L5,232.31,216.45,201.94,217.86,211.03,204.49,225.18,236.43
1992-06-29 09:29:44+00:00,L5,234.39,217.27,210.22,226.09,214.56,219.88,237.47,226.09
1992-07-08 09:23:26+00:00,L5,237.21,217.09,207.76,216.63,210.30,,,
1992-07-31 09:29:20+00:00,L5,228.51,217.13,210.73,220.07,212.84,208.93,228.51,229.83
1992-08-09 09:23:02+00:00,L5,232.80,219.65,208.22,216.17,210.04,206.22,,
1992-08-16 09:29:05+00:00,L5,230.06,223.95,210.07,215.29,208.10,204.58,223.05,223.61
1992-09-01 09:28:50+00:00,L5,228.06,224.42,203.12,218.71,212.64,212.77,225.32,229.92
1992-11-04 09:27:46+00:00,L5,231.47,214.03,210.80,223.40,212.79,203.43,224.35,223.15
1992-11-29 09:21:28+00:00,L5,242.43,225.11,209.55,228.77,224.45,213.78,222.68,230.29
1992-12-06 09:27:46+00:00,L5,235.91,233.25,217.95,237.91,229.21,220.60,236.27,234.75
1993-01-07 09:28:04+00:00,L5,230.08,222.63,198.70,214.88,197.85,204.42,221.72,215.57
1993-02-17 09:22:18+00:00,L5,246.18,231.36,216.38,222.35,211.56,209.39,237.58,236.43
1993-02-24 09:28:29+00:00,L5,236.52,224.18,204.27,221.61,209.82,204.16,227.57,228.07
1993-03-05 09:22:27+00:00,L5,242.00,239.88,225.94,230.95,226.93,234.67,253.78,250.89
1993-03-12 09:28:42+00:00,L5,232.32,230.89,213.70,221.76,215.59,220.62,243.08,244.21
1993-04-06 09:22:36+00:00,L5,237.30,233.52,222.55,227.61,225.33,219.59,248.46,242.49
1993-05-08 09:22:49+00:00,L5,228.52,234.59,213.45,237.16,213.40,215.10,236.62,236.75
1993-05-24 09:22:51+00:00,L5,235.56,224.51,213.92,223.49,219.27,208.91,240.49,232.30
1993-05-31 09:29:04+00:00,L5,230.50,216.77,204.32,223.35,207.60,204.28,232.20,231.00
1993-06-09 09:22:53+00:00,L5,229.59,222.00,207.13,223.96,209.92,210.45,240.43,239.73
1993-06-16 09:29:02+00:00,L5,233.00,229.06,213.48,226.12,212.77,211.78,235.64,230.87
1993-06-25 09:22:48+00:00,L5,244.04,233.25,212.59,229.68,210.80,205.99,226.56,230.90
1993-07-11 09:22:45+00:00,L5,238.09,223.17,213.40,219.92,212.34,206.23,230.03,235.21
1993-07-18 09:28:56+00:00,L5,244.76,226.25,213.13,222.37,210.73,200.02,227.33,228.40
1993-07-27 09:22:44+00:00,L5,245.70,233.92,217.10,229.70,215.55,218.13,241.01,239.43
1993-08-03 09:28:56+00:00,L5,243.94,232.57,217.27,233.81,221.96,222.82,242.60,241.80
1993-08-12 09:22:45+00:00,L5,246.65,232.58,217.29,229.60,221.55,209.76,240.10,240.89
1993-08-19 09:28:55+00:00,L5,237.43,225.11,213.36,221.08,211.96,208.98,230.28,231.89
1993-09-04 09:28:53+00:00,L5,219.45,212.83,202.20,215.60,201.50,203.93,220.10,225.21
1993-09-20 09:28:50+00:00,L5,227.88,222.65,199.62,216.64,208.91,203.06,223.36,229.26
1993-10-06 09:28:47+00:00,L5,231.53,215.82,200.32,216.67,201.84,201.21,220.57,223.01
1993-11-16 09:22:17+00:00,L5,244.06,238.68,218.46,242.65,226.10,222.15,238.48,243.06
1994-01-03 09:21:56+00:00,L5,242.67,234.69,213.83,230.89,216.82,213.27,237.73,236.18
1994-01-26 09:27:47+00:00,L5,215.54,221.08,188.52,219.05,202.08,200.46,219.92,219.51
1994-02-27 09:27:23+00:00,L5,219.12,210.53,190.92,200.39,197.03,185.76,206.60,212.28
1994-03-08 09:21:04+00:00,L5,244.00,231.08,210.89,229.53,228.36,214.62,237.59,239.46
1994-03-24 09:20:50+00:00,L5,235.76,228.09,212.34,239.35,225.16,223.26,233.88,236.91
1994-04-09 09:20:32+00:00,L5,184.97,205.24,199.23,215.01,,265.91,217.28,219.71
1994-04-25 09:20:14+00:00,L5,243.11,224.83,211.45,226.46,213.47,208.86,237.85,232.75
1994-05-02 09:26:17+00:00,L5,237.31,230.42,209.16,224.52,216.30,219.06,240.80,234.39
1994-05-11 09:19:55+00:00,L5,243.83,235.99,212.15,226.52,218.69,220.52,243.95,235.85
1994-05-27 09:19:39+00:00,L5,244.26,225.01,211.90,221.74,217.87,208.95,231.33,234.15
1994-06-12 09:19:20+00:00,L5,247.14,225.96,215.23,226.25,217.47,,,
1994-06-19 09:25:22+00:00,L5,233.22,233.50,208.19,218.02,211.31,205.95,228.43,228.41
1994-07-05 09:24:58+00:00,L5,235.33,216.65,203.17,215.02,210.34,205.37,229.21,225.38
1994-07-14 09:18:32+00:00,L5,246.16,230.98,208.70,224.15,218.22,216.83,236.54,237.69
1994-07-21 09:24:31+00:00,L5,231.39,221.78,200.74,216.97,198.08,198.94,220.92,217.64
1994-07-30 09:18:04+00:00,L5,237.76,219.99,202.76,216.43,210.30,204.33,226.35,226.34
1994-08-22 09:23:41+00:00,L5,240.85,226.48,204.68,225.09,211.49,206.77,230.99,228.99
1994-08-31 09:17:17+00:00,L5,244.08,225.15,206.91,228.92,223.31,213.40,239.05,238.17
1994-09-07 09:23:17+00:00,L5,249.04,229.41,209.74,223.61,213.67,209.36,235.70,233.07
1994-11-03 09:15:21+00:00,L5,233.40,217.88,205.58,221.37,212.46,210.14,224.78,227.60
1994-12-05 09:14:18+00:00,L5,239.80,224.01,213.02,217.01,214.40,218.55,229.42,225.18
1994-12-12 09:20:16+00:00,L5,238.17,229.79,211.48,230.53,217.01,219.34,236.35,230.95
1995-01-06 09:13:15+00:00,L5,238.06,239.31,228.62,238.49,228.22,227.96,241.60,240.88
1995-01-13 09:19:10+00:00,L5,243.98,228.15,217.02,221.46,213.72,201.68,224.84,214.60
1995-01-22 09:12:39+00:00,L5,246.59,235.28,214.07,227.08,228.61,220.59,241.14,232.72
1995-01-29 09:18:34+00:00,L5,241.79,225.85,206.43,221.46,215.39,206.58,230.88,227.23
1995-02-07 09:12:02+00:00,L5,246.54,235.90,220.74,239.38,233.88,225.62,241.76,240.69
1995-03-27 09:10:04+00:00,L5,245.92,230.88,219.40,238.30,223.78,221.89,247.93,235.74
1995-04-12 09:09:25+00:00,L5,235.02,228.07,213.45,228.73,213.53,215.10,242.41,227.88
1995-05-05 09:14:35+00:00,L5,233.25,224.30,202.96,221.33,214.46,218.55,240.15,235.86
1995-05-14 09:07:59+00:00,L5,233.75,229.09,217.66,224.55,221.17,226.49,245.31,228.13
1995-06-06 09:13:07+00:00,L5,236.43,218.18,205.66,222.36,212.12,205.03,235.69,228.06
1995-06-15 09:06:32+00:00,L5,234.08,227.88,212.15,230.98,212.62,214.01,241.72,236.09
1995-07-01 09:05:49+00:00,L5,244.11,222.75,207.42,226.09,225.75,223.02,244.93,239.53
1995-07-08 09:11:41+00:00,L5,243.93,222.11,211.56,227.21,212.93,218.81,240.41,228.68
1995-07-17 09:05:03+00:00,L5,242.79,233.42,213.85,230.61,225.89,227.99,246.94,238.23
1995-07-24 09:10:56+00:00,L5,231.52,224.69,203.66,221.56,216.45,216.05,238.89,224.19
1995-08-09 09:10:13+00:00,L5,230.23,220.70,202.26,214.67,203.82,203.25,225.71,222.37
1995-09-03 09:02:52+00:00,L5,230.55,219.04,206.88,218.42,211.51,,,
1995-09-10 09:08:43+00:00,L5,245.07,234.09,220.18,231.42,224.50,221.68,243.72,235.39
1995-10-21 09:00:24+00:00,L5,239.72,233.54,210.16,223.44,211.52,211.86,241.88,239.00
1995-11-06 08:59:51+00:00,L5,230.07,221.78,209.49,221.32,214.34,219.16,232.87,228.25
1996-02-10 09:05:27+00:00,L5,246.91,230.99,220.59,231.07,227.23,223.66,237.62,233.08
1996-02-17 09:12:07+00:00,L5,246.51,232.29,223.46,235.27,216.05,226.29,241.57,238.10
1996-02-26 09:06:32+00:00,L5,218.87,216.11,201.82,211.25,203.25,205.47,226.01,226.87
1996-03-04 09:13:10+00:00,L5,230.50,225.10,205.36,223.70,217.33,225.66,239.99,234.83
1996-03-29 09:08:37+00:00,L5,244.57,226.21,210.02,232.86,226.44,222.54,247.98,
1996-04-05 09:15:14+00:00,L5,240.95,232.05,215.54,227.29,234.47,231.84,249.92,245.64
1996-04-14 09:09:37+00:00,L5,240.60,227.51,210.71,237.76,227.70,230.21,246.97,243.37
1996-05-16 09:11:30+00:00,L5,247.70,237.01,222.98,239.11,227.07,224.48,255.25,242.82
1996-05-23 09:18:04+00:00,L5,228.90,221.54,204.27,217.11,221.90,213.70,230.75,228.31
1996-06-01 09:12:24+00:00,L5,241.96,229.98,217.47,227.61,229.35,222.45,245.42,236.44
1996-07-03 09:14:07+00:00,L5,249.06,236.58,223.43,244.23,234.03,235.69,252.44,244.42
1996-07-10 09:20:39+00:00,L5,233.34,221.12,205.30,220.39,214.86,216.78,235.56,224.38
1996-07-19 09:14:58+00:00,L5,238.81,225.81,210.05,223.58,219.25,222.09,235.59,227.49
1996-07-26 09:21:31+00:00,L5,233.54,228.14,201.41,222.73,216.18,213.77,232.68,226.83
1996-08-04 09:15:48+00:00,L5,242.49,233.21,212.82,229.26,220.25,221.67,238.21,234.16
1996-08-11 09:22:21+00:00,L5,239.89,225.55,208.27,223.27,216.25,215.55,239.44,224.80
1996-09-05 09:17:31+00:00,L5,244.04,234.58,219.65,232.83,221.63,221.12,236.13,225.99
1996-09-28 09:24:57+00:00,L5,218.34,214.24,198.90,218.23,212.70,210.74,223.40,223.59
1996-10-23 09:20:04+00:00,L5,242.59,232.08,213.41,238.72,240.40,227.24,244.71,241.91
