dates,satname,sar0161-0000,sar0161-0001,sar0161-0002,sar0161-0003,sar0161-0004,sar0161-0005,sar0161-0006,sar0161-0007
1996-08-11 09:22:21+00:00,L5,223.72,495.06,444.10,462.07,461.89,400.09,347.04,608.21
1996-09-05 09:17:31+00:00,L5,229.35,496.21,444.16,466.64,460.75,405.38,346.02,600.38
1996-09-12 09:24:05+00:00,L5,138.02,57.87,83.38,,182.48,183.31,197.39,209.62
1996-09-21 09:18:24+00:00,L5,228.45,492.58,444.99,465.45,468.27,402.20,336.37,606.94
1996-10-23 09:20:04+00:00,L5,227.25,493.96,449.77,463.98,463.92,403.33,340.23,606.06
1996-11-08 09:20:50+00:00,L5,232.85,488.78,431.14,465.21,465.37,405.45,339.48,604.80
1996-11-24 09:21:34+00:00,L5,227.74,494.82,447.06,462.49,460.28,409.38,368.65,603.23
1996-12-17 09:28:51+00:00,L5,217.21,494.71,448.60,467.02,469.54,412.97,346.96,604.00
1997-02-19 09:31:45+00:00,L5,216.61,494.84,444.42,462.80,465.94,409.41,336.94,604.72
1997-03-16 09:26:35+00:00,L5,227.69,240.48,428.36,462.70,461.15,401.89,341.70,604.37
1997-03-23 09:33:01+00:00,L5,227.39,493.65,446.03,468.42,463.08,409.59,345.40,604.90
1997-04-01 09:27:10+00:00,L5,231.36,489.89,428.43,461.66,460.70,400.73,340.27,605.84
1997-04-08 09:33:36+00:00,L5,221.16,233.58,446.84,501.28,464.75,452.17,395.55,607.09
1997-05-03 09:28:18+00:00,L5,237.36,498.47,425.71,456.96,457.88,394.43,342.01,603.62
1997-05-19 09:28:50+00:00,L5,227.38,493.70,445.05,469.99,457.96,417.07,339.21,598.98
1997-06-11 09:35:50+00:00,L5,224.75,238.70,433.24,475.41,464.48,416.70,358.14,606.76
1997-06-20 09:29:57+00:00,L5,233.77,489.02,449.00,463.39,462.38,404.10,339.02,606.76
1997-07-06 09:30:31+00:00,L5,232.79,491.88,428.96,458.88,457.00,402.33,342.24,598.81
1997-07-13 09:36:56+00:00,L5,229.93,494.08,441.44,467.09,464.06,409.26,345.44,606.16
1997-07-22 09:31:04+00:00,L5,223.89,235.13,468.80,506.55,463.98,452.87,400.57,608.09
1997-07-29 09:37:29+00:00,L5,232.36,493.52,446.45,467.75,472.07,409.26,340.14,607.07
1997-08-14 09:37:59+00:00,L5,226.89,239.67,445.03,464.38,461.34,404.15,340.70,607.66
1997-08-23 09:32:05+00:00,L5,231.93,242.30,443.53,463.42,462.05,409.51,338.31,607.55
1997-08-30 09:38:29+00:00,L5,227.20,231.25,442.34,468.93,462.65,417.30,343.87,599.37
1997-10-01 09:39:24+00:00,L5,221.95,228.60,446.61,470.00,473.19,419.99,343.59,604.77
1997-10-17 09:39:49+00:00,L5,229.77,489.77,445.96,455.68,461.56,397.23,340.37,604.67
1997-10-26 09:33:54+00:00,L5,222.90,238.80,223.90,464.09,480.40,409.28,339.31,475.86
1997-11-02 09:40:16+00:00,L5,228.23,243.27,172.88,464.03,480.50,400.32,336.72,599.11
1997-11-11 09:34:18+00:00,L5,226.46,495.70,444.89,498.30,472.12,453.07,222.17,607.57
1997-11-18 09:40:37+00:00,L5,227.80,488.65,447.38,469.83,463.67,409.41,340.33,606.79
1997-12-13 09:35:04+00:00,L5,232.52,492.79,446.59,521.67,463.36,454.34,407.26,608.37
1997-12-20 09:41:24+00:00,L5,227.93,244.57,461.24,484.07,476.63,428.67,358.09,608.85
1998-01-30 09:36:10+00:00,L5,352.99,308.26,449.75,497.33,470.58,452.75,407.34,606.81
1998-02-15 09:36:29+00:00,L5,231.94,491.64,446.05,498.27,460.95,452.96,302.98,593.62
1998-02-22 09:42:48+00:00,L5,230.94,236.33,230.23,476.05,474.85,410.96,352.80,606.29
1998-03-03 09:36:45+00:00,L5,232.69,491.91,445.70,459.40,459.60,409.56,332.20,603.80
1998-03-10 09:43:03+00:00,L5,224.81,234.19,213.78,478.62,480.37,424.28,343.74,217.85
1998-03-19 09:37:01+00:00,L5,235.42,490.51,443.54,463.60,457.97,404.70,348.90,603.54
1998-03-26 09:43:17+00:00,L5,228.70,492.62,444.87,468.63,468.10,409.45,348.59,607.30
1998-04-04 09:37:11+00:00,L5,226.70,492.03,444.28,463.77,460.19,415.18,338.59,602.85
1998-04-11 09:43:28+00:00,L5,,193.30,444.71,476.42,461.94,418.74,357.57,607.46
1998-05-06 09:37:39+00:00,L5,230.73,495.87,447.58,477.51,455.51,424.31,354.76,608.68
1998-05-13 09:43:56+00:00,L5,230.72,496.44,442.96,476.08,462.34,422.51,343.87,597.65
1998-06-07 09:38:09+00:00,L5,231.69,495.31,447.56,463.64,459.99,403.92,375.32,603.27
1998-06-14 09:44:24+00:00,L5,215.39,231.04,468.61,172.05,480.45,180.58,375.69,608.30
1998-06-30 09:44:36+00:00,L5,215.11,227.36,452.90,72.62,477.20,453.19,397.13,610.70
1998-07-16 09:44:47+00:00,L5,230.26,493.30,445.83,470.36,469.63,413.11,347.35,607.58
1998-07-25 09:38:40+00:00,L5,233.12,489.68,444.51,468.00,457.52,409.34,348.02,603.28
1998-08-17 09:45:00+00:00,L5,223.88,493.26,443.88,479.34,460.35,413.14,349.68,604.03
1998-08-26 09:38:57+00:00,L5,235.16,492.67,447.97,462.54,459.31,400.50,332.17,605.07
1998-09-18 09:45:20+00:00,L5,227.52,494.56,444.45,506.76,456.16,453.09,412.42,603.36
1998-10-04 09:45:22+00:00,L5,230.12,491.60,443.85,462.49,458.76,400.23,336.05,597.22
1998-10-20 09:45:22+00:00,L5,230.75,242.68,461.57,468.74,469.64,409.59,352.91,613.18
1998-10-29 09:39:14+00:00,L5,234.01,494.16,447.67,461.15,461.26,401.45,347.49,607.96
1998-11-21 09:45:34+00:00,L5,226.45,492.16,444.34,474.79,463.93,414.16,350.14,607.54
1998-11-30 09:39:20+00:00,L5,,,146.33,,186.04,165.25,384.65,216.39
1998-12-07 09:45:29+00:00,L5,224.24,490.06,444.04,466.87,462.56,411.54,354.11,607.92
1998-12-16 09:39:17+00:00,L5,225.34,236.25,254.47,468.45,480.32,424.41,336.22,471.89
1998-12-23 09:45:35+00:00,L5,222.22,495.32,448.04,467.55,459.99,410.90,347.32,604.46
1999-01-08 09:45:34+00:00,L5,225.94,496.15,433.04,465.15,465.03,405.54,345.30,604.78
1999-03-22 09:39:15+00:00,L5,225.97,240.02,435.61,461.53,472.00,401.20,338.41,608.30
1999-04-14 09:45:15+00:00,L5,224.94,489.05,424.88,461.79,459.42,399.53,339.24,604.15
1999-04-23 09:39:04+00:00,L5,227.00,492.63,442.40,457.03,452.18,400.32,343.94,591.32
1999-04-30 09:45:13+00:00,L5,,,,461.59,463.02,415.04,344.04,607.48
1999-06-17 09:44:29+00:00,L5,231.85,497.18,441.20,473.13,463.42,419.44,358.01,607.51
1999-06-26 09:38:12+00:00,L5,231.04,495.76,423.22,461.93,457.83,404.53,336.63,595.88
1999-07-03 09:44:19+00:00,L5,226.65,493.92,431.61,466.86,460.25,411.62,351.72,606.33
1999-07-12 09:38:05+00:00,L5,228.87,493.53,445.69,463.43,466.94,409.44,339.48,608.69
1999-07-19 09:44:16+00:00,L5,224.10,236.93,441.70,470.37,463.88,419.09,341.65,603.82
1999-08-04 09:44:14+00:00,L5,214.06,488.41,462.55,170.02,459.87,452.78,375.01,609.84
1999-08-05 09:53:16+00:00,L7,229.51,236.79,489.82,509.99,460.54,444.79,406.60,613.15
1999-08-12 09:59:25+00:00,L7,225.13,497.19,491.58,506.01,459.57,444.94,404.03,601.51
1999-08-21 09:53:13+00:00,L7,222.79,232.84,490.75,504.95,467.28,445.51,392.19,613.76
1999-08-28 09:59:28+00:00,L7,222.49,498.38,492.64,507.34,458.34,444.14,400.11,601.56
1999-08-29 09:37:39+00:00,L5,228.87,490.65,445.89,508.35,465.56,452.57,387.74,607.13
1999-09-13 09:59:23+00:00,L7,229.06,497.23,492.01,507.58,455.75,443.92,410.36,600.03
1999-09-14 09:37:06+00:00,L5,231.91,493.38,445.09,461.71,461.18,405.24,342.87,604.89
1999-09-22 09:53:17+00:00,L7,224.69,491.86,489.54,514.10,465.79,445.01,403.18,612.75
1999-09-29 09:59:32+00:00,L7,231.65,487.74,488.19,509.91,454.80,444.18,409.66,598.40
1999-09-30 09:36:52+00:00,L5,227.48,491.55,443.33,462.56,449.00,418.06,337.35,603.79
1999-10-07 09:43:09+00:00,L5,233.52,488.53,428.91,465.07,462.19,413.88,352.02,603.42
1999-10-15 09:59:30+00:00,L7,227.33,497.56,493.48,507.43,460.94,444.13,410.77,601.21
1999-10-24 09:53:13+00:00,L7,234.58,496.51,490.86,517.82,465.23,442.46,403.13,601.01
1999-10-31 09:59:25+00:00,L7,229.58,238.14,489.73,518.52,465.65,444.68,404.94,601.78
1999-11-01 09:36:34+00:00,L5,226.90,493.89,443.92,464.37,479.88,403.67,343.04,612.01
1999-11-08 09:42:30+00:00,L5,227.36,497.07,441.98,465.68,471.03,424.57,347.05,606.74
1999-11-09 09:53:16+00:00,L7,231.75,497.06,493.36,518.07,468.55,443.07,404.52,612.61
1999-11-16 09:59:25+00:00,L7,231.01,489.36,492.47,520.76,469.85,445.63,406.30,613.90
1999-12-02 09:59:20+00:00,L7,227.29,491.86,489.46,523.45,464.59,442.27,410.10,601.22
1999-12-11 09:53:17+00:00,L7,240.06,488.76,440.88,503.78,203.70,444.65,397.18,618.49
1999-12-18 09:59:28+00:00,L7,225.71,495.34,491.49,522.70,468.11,442.37,408.19,600.26
2000-01-03 09:59:21+00:00,L7,234.42,496.43,490.98,528.78,470.57,394.02,419.43,600.18
2000-01-11 09:41:31+00:00,L5,232.92,240.25,252.40,462.79,480.31,402.86,343.62,470.21
2000-01-20 09:35:06+00:00,L5,227.24,489.32,443.51,461.46,456.96,405.52,338.02,603.28
2000-02-04 09:59:18+00:00,L7,229.89,495.60,491.75,525.05,462.06,442.12,407.75,600.74
2000-02-13 09:53:05+00:00,L7,236.74,497.95,496.56,531.28,468.45,401.46,407.52,601.71
2000-02-29 09:52:59+00:00,L7,234.79,488.70,491.41,521.40,458.35,442.74,412.45,597.39
2000-03-07 09:59:06+00:00,L7,229.67,496.29,491.60,527.24,452.30,392.68,411.86,595.57
2000-03-08 09:33:45+00:00,L5,235.76,492.30,427.43,457.24,459.66,401.01,344.52,592.07
2000-03-15 09:40:17+00:00,L5,222.85,493.69,445.93,523.84,458.03,400.00,380.90,603.51
2000-03-16 09:52:55+00:00,L7,234.43,496.20,492.02,522.67,460.44,393.83,412.86,601.05
2000-04-01 09:52:52+00:00,L7,230.41,491.00,489.81,521.26,457.98,443.06,406.39,612.29
2000-04-24 09:58:51+00:00,L7,230.51,497.45,492.51,186.27,456.31,202.94,183.23,599.60
2000-05-03 09:52:36+00:00,L7,232.65,248.03,492.20,519.75,460.29,442.77,414.60,602.30
2000-05-18 09:42:19+00:00,L5,233.55,238.38,445.66,467.81,471.45,409.35,357.73,610.21
2000-05-19 09:52:25+00:00,L7,233.08,487.83,494.40,521.48,455.78,444.09,404.65,600.08
2000-06-04 09:52:13+00:00,L7,237.23,492.15,487.13,527.10,456.65,443.68,406.60,599.92
2000-06-19 09:42:59+00:00,L5,228.13,229.82,432.21,460.96,459.15,410.12,351.49,607.16
2000-06-20 09:52:10+00:00,L7,217.48,229.58,489.33,524.46,457.41,445.35,404.19,618.48
2000-06-28 09:37:02+00:00,L5,221.11,234.28,443.83,461.58,461.92,409.45,345.09,608.48
2000-07-06 09:51:56+00:00,L7,231.81,242.49,492.48,514.52,459.04,443.40,401.38,601.87
2000-07-14 09:37:22+00:00,L5,231.28,497.21,445.77,457.24,459.30,409.46,347.90,604.52
2000-07-22 09:51:40+00:00,L7,220.59,241.53,489.81,510.66,463.41,444.48,370.43,601.41
2000-07-29 09:57:43+00:00,L7,217.98,233.17,490.62,506.53,462.96,443.97,398.79,602.06
2000-08-07 09:51:26+00:00,L7,221.08,235.67,490.07,505.88,467.87,443.98,364.21,603.23
2000-08-22 09:44:16+00:00,L5,219.09,225.11,474.49,466.50,480.33,424.30,343.49,611.25
2000-08-23 09:51:20+00:00,L7,229.39,242.04,490.42,513.64,459.40,444.62,404.06,601.00
2000-08-30 09:57:26+00:00,L7,223.74,493.38,490.73,510.43,462.66,444.68,404.01,612.50
2000-08-31 09:38:20+00:00,L5,163.22,178.40,135.81,77.11,184.66,175.90,386.80,219.00
2000-09-08 09:51:05+00:00,L7,227.66,237.68,490.12,516.98,466.71,443.70,411.47,615.05
2000-09-15 09:57:07+00:00,L7,229.03,234.94,491.47,522.49,457.32,443.56,407.13,599.36
2000-09-16 09:38:35+00:00,L5,231.78,238.29,234.72,470.81,214.36,412.04,393.80,247.41
2000-10-01 09:56:58+00:00,L7,230.44,244.70,491.49,516.09,455.67,443.91,403.64,600.25
2000-10-17 09:56:41+00:00,L7,232.57,496.21,169.62,126.39,,,,
2000-11-02 09:56:53+00:00,L7,216.40,245.40,491.03,511.06,457.97,444.08,402.83,612.32
2000-11-11 09:50:41+00:00,L7,228.41,488.96,492.35,514.23,468.20,443.70,405.00,613.57
2000-12-05 09:39:36+00:00,L5,231.14,492.20,442.12,464.08,473.79,414.61,347.71,606.48
2000-12-13 09:50:44+00:00,L7,233.23,495.70,491.63,517.34,472.89,445.01,411.91,612.49
2000-12-21 09:39:58+00:00,L5,,160.69,222.40,465.37,424.78,387.94,345.22,555.23
2000-12-28 09:46:14+00:00,L5,190.80,244.56,268.23,578.75,277.49,284.27,434.19,397.71
2001-01-05 09:56:57+00:00,L7,222.86,498.23,490.42,506.49,464.83,445.29,400.56,600.30
2001-01-06 09:40:04+00:00,L5,230.78,242.91,460.72,471.76,463.67,416.34,334.37,606.85
2001-01-14 09:50:50+00:00,L7,229.18,489.08,491.00,505.76,462.57,445.87,405.86,601.59
2001-01-22 09:40:15+00:00,L5,,,,460.99,460.23,415.10,335.70,591.67
2001-02-06 09:56:56+00:00,L7,231.71,494.57,487.15,519.61,461.98,443.26,406.95,598.61
2001-02-14 09:46:32+00:00,L5,225.09,496.13,441.15,464.98,463.22,404.35,343.63,599.89
2001-02-15 09:50:46+00:00,L7,,,,,,,369.16,210.80
2001-02-23 09:40:26+00:00,L5,236.66,497.04,429.95,461.88,456.31,402.14,350.80,593.40
2001-03-10 09:56:51+00:00,L7,226.91,488.15,491.50,510.77,457.75,443.05,405.69,598.96
2001-03-11 09:40:27+00:00,L5,229.06,494.06,428.08,455.64,456.94,398.45,332.38,594.52
2001-03-19 09:50:34+00:00,L7,232.06,496.37,492.71,508.91,456.63,444.15,403.20,599.65
2001-04-04 09:50:23+00:00,L7,238.60,496.75,436.05,519.10,456.13,443.99,407.87,598.56
2001-05-13 09:56:27+00:00,L7,226.39,487.12,498.89,509.59,457.32,443.47,406.15,599.67
2001-05-22 09:50:12+00:00,L7,227.96,242.19,491.32,504.09,460.38,444.61,442.15,601.36
2001-05-29 09:56:18+00:00,L7,233.53,498.46,500.41,506.35,460.57,443.91,404.48,601.03
2001-06-06 09:46:54+00:00,L5,226.31,238.74,460.71,470.29,460.72,416.40,352.88,604.41
2001-06-07 09:49:59+00:00,L7,237.17,245.90,493.82,515.21,456.35,444.49,405.46,599.28
2001-06-14 09:56:07+00:00,L7,224.04,234.57,489.69,505.19,468.16,445.49,397.51,602.94
2001-06-15 09:40:41+00:00,L5,232.74,492.81,446.61,496.11,449.44,451.69,404.01,590.94
2001-06-23 09:49:46+00:00,L7,222.36,239.26,488.78,506.59,458.03,445.33,402.84,612.65
2001-06-30 09:55:52+00:00,L7,220.02,226.16,481.09,175.85,462.39,445.23,399.92,615.49
2001-07-25 09:49:36+00:00,L7,204.25,216.88,458.00,168.00,472.91,188.80,399.34,615.01
2001-08-01 09:55:40+00:00,L7,218.20,227.92,498.11,169.69,188.19,207.15,398.74,615.62
2001-08-02 09:40:41+00:00,L5,229.11,240.07,447.95,463.14,457.67,409.49,341.82,603.70
2001-08-09 09:46:50+00:00,L5,221.60,230.55,465.92,175.44,470.19,452.47,400.41,612.57
2001-08-10 09:49:18+00:00,L7,218.04,231.49,456.74,181.05,188.60,203.21,372.98,620.73
2001-08-17 09:55:21+00:00,L7,203.03,220.76,469.21,148.51,466.79,446.02,370.98,617.80
2001-08-18 09:40:39+00:00,L5,228.94,239.51,430.99,459.37,458.09,409.45,331.98,604.34
2001-08-25 09:46:46+00:00,L5,225.61,237.34,444.79,465.18,460.32,409.75,344.06,604.89
2001-08-26 09:49:07+00:00,L7,220.23,232.72,493.11,177.89,472.92,200.03,399.18,612.43
2001-09-02 09:55:11+00:00,L7,,300.88,494.42,167.85,188.26,190.68,400.05,618.46
2001-09-03 09:40:31+00:00,L5,222.56,233.20,182.71,496.90,465.31,452.26,389.16,606.63
2001-09-10 09:46:41+00:00,L5,223.80,237.44,442.15,479.63,455.80,452.08,212.68,591.92
2001-09-11 09:48:55+00:00,L7,,-6.79,59.06,,106.57,128.31,403.67,219.72
2001-09-18 09:54:59+00:00,L7,230.16,238.47,488.87,504.64,467.32,444.53,398.72,601.79
2001-09-27 09:48:46+00:00,L7,225.34,236.54,489.15,504.02,469.95,444.72,394.73,612.74
2001-10-04 09:54:47+00:00,L7,227.01,243.76,489.61,513.17,465.01,445.37,404.86,602.73
2001-10-13 09:48:31+00:00,L7,232.59,246.76,487.49,507.56,458.82,444.28,410.61,600.76
2001-10-20 09:54:50+00:00,L7,,12.89,287.75,372.02,338.47,266.00,175.13,
2001-10-29 09:48:38+00:00,L7,230.42,245.27,491.28,506.30,460.84,444.86,388.56,600.89
2001-11-05 09:54:55+00:00,L7,227.65,239.61,490.26,517.40,457.40,444.07,404.88,601.37
2001-12-07 09:55:05+00:00,L7,229.10,496.71,491.74,511.89,461.99,445.08,410.75,598.32
2001-12-16 09:49:01+00:00,L7,229.38,492.61,490.83,508.63,466.38,445.15,406.49,613.33
2001-12-23 09:55:13+00:00,L7,,,,510.00,468.44,444.53,406.50,612.43
2002-01-17 09:49:08+00:00,L7,235.38,497.73,492.90,512.21,467.67,443.63,411.10,602.27
2002-02-02 09:49:11+00:00,L7,240.01,491.62,451.21,519.94,472.83,443.67,417.48,614.26
2002-02-17 09:44:59+00:00,L5,222.94,237.50,447.50,471.07,479.05,413.77,344.04,607.78
2002-02-25 09:55:28+00:00,L7,230.17,497.96,492.45,517.60,457.87,442.45,404.92,599.13
2002-02-26 09:38:39+00:00,L5,226.73,489.77,427.56,461.89,463.22,401.98,343.22,604.76
2002-03-06 09:49:16+00:00,L7,232.40,490.35,491.01,517.05,459.55,444.20,405.95,600.75
2002-03-13 09:55:25+00:00,L7,229.34,495.98,493.97,509.24,466.02,443.81,411.03,601.26
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,233.22,497.76,493.08,515.02,457.54,444.31,405.23,600.98
2002-04-07 09:49:09+00:00,L7,235.33,497.07,494.10,521.29,461.36,442.36,402.08,601.39
2002-04-14 09:55:20+00:00,L7,225.80,497.27,492.09,513.36,459.10,444.35,405.37,600.89
2002-04-30 09:55:22+00:00,L7,225.00,496.62,492.56,517.69,459.68,444.21,405.43,601.31
2002-05-09 09:49:10+00:00,L7,230.89,244.37,493.19,515.79,466.11,444.29,411.45,614.21
2002-05-17 09:37:13+00:00,L5,231.27,491.51,434.13,456.36,457.60,396.41,346.89,604.20
2002-05-24 09:43:15+00:00,L5,,,,468.09,479.35,413.06,341.21,610.10
2002-05-25 09:49:00+00:00,L7,240.68,495.65,433.95,517.46,455.84,444.33,410.27,601.84
2002-06-01 09:55:09+00:00,L7,232.20,498.29,443.58,513.06,458.88,443.53,421.07,601.08
2002-06-10 09:48:54+00:00,L7,237.99,496.78,487.04,507.05,459.77,444.28,404.06,613.11
2002-06-17 09:55:02+00:00,L7,217.00,488.20,490.28,504.74,462.76,444.64,404.03,613.79
2002-06-18 09:36:28+00:00,L5,231.50,490.67,424.64,457.31,457.24,398.51,339.38,604.39
2002-06-25 09:42:31+00:00,L5,216.88,494.96,441.16,465.20,463.61,409.35,358.48,604.22
2002-06-26 09:48:46+00:00,L7,228.36,238.90,489.17,502.18,465.70,446.85,404.37,615.02
2002-07-03 09:54:58+00:00,L7,217.30,490.67,491.07,511.83,463.20,444.29,402.52,612.54
2002-07-19 09:54:50+00:00,L7,216.22,231.12,489.65,505.98,463.54,445.43,404.12,614.54
2002-07-28 09:48:36+00:00,L7,224.97,236.91,491.42,507.11,464.02,445.08,403.46,612.54
2002-08-13 09:48:31+00:00,L7,221.26,498.00,489.95,504.73,472.95,426.38,398.88,602.94
2002-08-20 09:54:40+00:00,L7,234.92,243.65,493.51,508.42,458.00,444.10,413.04,600.96
2002-09-05 09:54:31+00:00,L7,225.89,493.61,491.93,515.81,463.37,443.59,405.34,601.05
2002-09-30 09:48:05+00:00,L7,233.16,495.41,447.37,526.86,458.20,442.45,406.66,600.05
2002-10-07 09:54:14+00:00,L7,234.10,497.88,493.77,518.11,456.69,443.48,412.07,600.00
2002-10-23 09:54:19+00:00,L7,230.09,239.40,489.52,517.28,456.62,444.45,401.29,597.25
2002-11-01 09:48:10+00:00,L7,,489.64,497.14,449.54,472.24,386.48,455.82,615.53
2003-01-04 09:48:41+00:00,L7,231.05,250.78,445.70,498.24,464.42,446.66,422.07,601.07
2003-01-20 09:48:50+00:00,L7,229.31,493.21,492.19,459.44,466.25,401.89,458.92,602.69
2003-01-27 09:55:01+00:00,L7,228.10,496.20,487.27,512.82,463.07,442.93,403.27,599.67
2003-02-05 09:48:58+00:00,L7,238.44,487.89,491.46,500.17,463.59,444.55,404.74,603.17
2003-02-12 09:55:12+00:00,L7,232.05,498.29,494.22,517.97,459.29,442.76,405.98,597.85
2003-02-21 09:49:01+00:00,L7,236.06,487.56,488.23,512.30,465.76,443.90,406.49,602.57
2003-03-09 09:49:05+00:00,L7,243.15,494.84,425.56,523.72,459.22,443.01,410.53,601.23
2003-03-25 09:48:59+00:00,L7,234.71,494.85,491.97,524.80,442.98,442.58,411.35,596.19
2003-05-12 09:49:05+00:00,L7,237.12,487.00,492.07,525.72,461.45,416.60,406.10,600.01
2003-05-19 09:55:12+00:00,L7,229.05,497.85,491.63,183.04,,,,
2003-06-28 09:42:38+00:00,L5,216.47,232.12,477.80,506.36,464.70,452.10,381.90,609.06
2003-07-07 09:36:38+00:00,L5,226.64,238.63,426.90,459.51,458.48,401.17,345.56,599.13
2003-07-14 09:42:55+00:00,L5,224.48,234.81,451.38,475.43,463.91,425.99,356.90,608.46
2003-07-30 09:43:13+00:00,L5,224.56,237.47,430.77,472.67,463.25,416.26,353.00,606.94
2003-08-24 09:37:29+00:00,L5,228.83,238.11,426.27,464.71,465.06,404.83,340.56,607.57
2003-08-31 09:43:47+00:00,L5,230.78,240.09,434.28,468.95,456.76,418.34,353.06,603.24
2003-09-01 09:48:41+00:00,L7,,486.64,487.18,507.13,459.68,444.42,407.11,602.00
2003-09-25 09:38:00+00:00,L5,230.94,248.05,442.70,460.27,459.89,405.67,333.79,603.59
2003-10-10 09:54:34+00:00,L7,229.22,492.30,440.23,201.25,202.81,204.97,221.26,219.66
2003-10-11 09:38:11+00:00,L5,235.17,244.10,497.04,465.02,462.36,413.04,344.66,598.67
2003-11-20 09:49:00+00:00,L7,231.30,245.95,433.55,181.93,192.03,218.04,229.97,258.06
2003-12-13 09:55:18+00:00,L7,230.35,,,507.38,464.96,444.65,363.56,592.87
2003-12-22 09:49:12+00:00,L7,,,,,202.58,368.53,339.59,464.14
2004-01-15 09:39:07+00:00,L5,231.94,240.95,443.09,470.44,463.34,409.46,347.24,605.81
2004-01-30 09:55:36+00:00,L7,228.11,238.33,169.64,126.44,,,,
2004-02-08 09:49:27+00:00,L7,233.78,496.23,423.72,220.94,202.95,218.21,225.61,220.68
2004-02-16 09:39:16+00:00,L5,224.00,240.63,435.18,459.87,462.13,399.18,348.02,607.99
2004-02-23 09:45:30+00:00,L5,225.05,241.44,428.66,468.37,457.18,409.29,350.63,605.10
2004-03-03 09:39:21+00:00,L5,234.43,492.69,425.96,463.95,461.83,402.46,337.83,604.01
2004-03-18 09:55:48+00:00,L7,225.97,496.16,421.83,302.56,278.16,218.02,224.43,216.61
2004-03-27 09:49:38+00:00,L7,230.63,495.78,423.62,208.90,199.91,218.06,224.03,222.61
2004-05-29 09:47:28+00:00,L5,213.20,226.39,135.36,466.26,480.49,409.59,342.71,597.02
2004-06-07 09:41:34+00:00,L5,232.85,494.09,445.60,460.79,460.81,405.91,344.26,599.92
2004-06-23 09:42:01+00:00,L5,232.19,241.54,423.78,461.90,459.77,401.50,336.01,605.85
2004-06-30 09:48:25+00:00,L5,225.13,491.24,427.98,463.74,462.38,402.39,341.00,604.45
2004-07-16 09:48:52+00:00,L5,229.71,494.48,434.19,464.05,460.14,400.27,335.78,603.35
2004-08-01 09:49:13+00:00,L5,220.02,237.75,428.57,474.32,458.58,405.64,351.00,603.92
2004-08-02 09:49:10+00:00,L7,,,434.54,541.65,457.05,401.93,406.78,601.51
2004-08-09 09:55:20+00:00,L7,129.74,189.68,53.19,30.72,,,,
2004-08-10 09:43:13+00:00,L5,214.78,229.63,495.06,497.10,473.09,434.61,403.24,609.79
2004-08-17 09:49:36+00:00,L5,224.99,492.15,429.00,553.26,460.08,399.46,394.95,598.42
2004-08-26 09:43:40+00:00,L5,220.95,234.00,461.97,467.10,464.55,414.66,340.80,608.60
2004-09-27 09:44:27+00:00,L5,229.04,492.79,432.20,466.12,460.63,410.92,346.36,604.90
2004-10-05 09:48:54+00:00,L7,,487.99,490.60,546.24,457.12,401.62,408.73,600.76
2004-10-21 09:49:04+00:00,L7,223.14,243.63,431.93,186.36,195.41,203.23,221.33,223.81
2004-11-06 09:49:16+00:00,L7,226.69,247.86,214.44,181.77,198.91,204.24,218.88,
2004-11-21 09:51:42+00:00,L5,229.78,492.57,441.70,461.98,470.67,403.30,341.78,604.75
2004-11-22 09:49:22+00:00,L7,230.05,242.48,,548.56,457.97,401.86,404.11,601.10
2004-12-23 09:52:22+00:00,L5,,,,461.26,,424.66,345.13,452.35
2004-12-24 09:49:38+00:00,L7,,,,,,,,
2005-01-08 09:52:33+00:00,L5,238.82,496.10,441.22,465.08,471.07,416.21,339.61,599.10
2005-01-16 09:55:56+00:00,L7,238.73,,,,,,,
2005-01-17 09:46:29+00:00,L5,233.05,495.82,431.51,463.18,469.24,409.36,345.35,607.88
2005-02-09 09:52:58+00:00,L5,220.49,237.54,146.58,468.87,480.34,431.78,365.77,212.28
2005-02-18 09:46:58+00:00,L5,233.16,492.87,426.11,462.40,463.55,405.10,344.64,606.78
2005-03-06 09:47:12+00:00,L5,226.08,491.52,424.66,463.34,460.06,409.41,340.28,596.27
2005-03-14 09:50:03+00:00,L7,,,492.60,550.10,463.30,401.96,411.56,600.77
2005-03-21 09:56:13+00:00,L7,,485.57,490.65,557.36,455.12,402.03,412.88,599.57
2005-03-30 09:50:01+00:00,L7,,,491.01,553.05,457.89,401.65,413.00,600.64
2005-04-06 09:56:09+00:00,L7,220.67,237.71,496.43,551.36,458.46,401.99,402.64,600.16
2005-04-22 09:56:04+00:00,L7,224.38,,,550.91,455.88,417.01,399.22,598.25
2005-05-01 09:49:56+00:00,L7,,498.16,421.74,550.08,455.03,394.87,406.99,598.99
2005-06-01 09:53:58+00:00,L5,195.18,212.16,121.16,76.14,165.24,167.49,366.41,213.41
2005-06-10 09:47:52+00:00,L5,226.57,495.10,426.32,457.46,459.39,400.10,339.19,607.33
2005-06-26 09:47:57+00:00,L5,231.78,493.73,442.06,461.63,459.91,402.61,343.71,605.04
2005-07-12 09:48:04+00:00,L5,227.94,492.23,429.10,463.05,461.53,400.85,338.25,604.88
