dates,sar0161-0000,sar0161-0001,sar0161-0002,sar0161-0003,sar0161-0004,sar0161-0005,sar0161-0006,sar0161-0007,satname
1996-09-05 09:17:31+00:00,228.82,237.39,446.12,461.66,459.48,401.24,342.47,601.05,L5
1996-09-21 09:18:24+00:00,228.79,273.85,446.03,461.93,460.11,401.31,342.03,601.47,L5
1996-10-23 09:20:04+00:00,228.71,309.78,446.66,462.06,460.50,402.23,341.29,601.45,L5
1996-11-08 09:20:50+00:00,229.28,345.89,445.47,462.45,461.27,402.50,341.26,602.33,L5
1996-11-24 09:21:34+00:00,228.53,364.51,446.12,462.20,461.75,403.36,343.20,603.13,L5
1996-12-17 09:28:51+00:00,226.69,378.97,446.17,463.04,462.76,404.82,344.09,603.21,L5
1997-02-19 09:31:45+00:00,225.64,493.28,444.31,464.80,464.87,406.87,344.95,604.30,L5
1997-03-16 09:26:35+00:00,225.40,493.28,442.05,464.24,464.92,406.38,344.33,604.87,L5
1997-03-23 09:33:01+00:00,225.25,493.46,442.20,464.66,464.18,407.43,345.62,604.58,L5
1997-04-01 09:27:10+00:00,226.01,492.95,440.48,464.28,463.75,406.59,344.95,604.74,L5
1997-04-08 09:33:36+00:00,225.47,492.95,441.18,468.40,463.86,406.59,344.95,605.00,L5
1997-05-03 09:28:18+00:00,226.60,493.59,438.51,467.62,463.19,405.48,345.18,604.73,L5
1997-05-19 09:28:50+00:00,225.99,494.30,440.06,468.15,462.36,406.93,345.14,604.08,L5
1997-06-11 09:35:50+00:00,225.66,494.21,438.52,469.58,462.83,407.85,343.83,604.48,L5
1997-06-20 09:29:57+00:00,227.50,493.26,438.56,469.18,462.04,406.74,342.84,604.78,L5
1997-07-06 09:30:31+00:00,228.03,493.06,437.60,468.15,461.53,406.25,342.77,604.19,L5
1997-07-13 09:36:56+00:00,228.20,493.19,437.95,468.05,461.76,406.55,343.04,604.36,L5
1997-07-22 09:31:04+00:00,227.84,493.19,440.52,471.26,461.95,406.55,343.04,604.68,L5
1997-07-29 09:37:29+00:00,228.19,493.23,440.98,470.99,462.73,406.80,342.77,604.86,L5
1997-08-14 09:37:59+00:00,228.09,467.87,441.27,470.52,462.63,406.58,342.60,605.06,L5
1997-08-23 09:32:05+00:00,229.19,442.62,441.20,470.56,462.35,406.59,342.71,605.26,L5
1997-08-30 09:38:29+00:00,229.06,423.40,441.28,470.45,462.37,407.41,342.80,604.87,L5
1997-10-01 09:39:24+00:00,228.57,390.25,443.31,471.85,463.37,409.46,342.97,604.82,L5
1997-10-17 09:39:49+00:00,229.23,390.25,443.24,468.34,463.12,408.44,342.75,604.64,L5
1997-10-26 09:33:54+00:00,228.78,376.48,443.24,468.04,464.36,408.51,342.49,604.64,L5
1997-11-02 09:40:16+00:00,228.12,353.28,444.70,468.54,465.97,408.96,342.08,604.29,L5
1997-11-11 09:34:18+00:00,228.01,353.28,444.72,470.53,466.38,408.96,342.08,604.52,L5
1997-11-18 09:40:37+00:00,228.04,339.24,444.89,470.52,466.76,408.37,342.17,605.08,L5
1997-12-13 09:35:04+00:00,228.56,339.24,445.92,473.60,466.69,411.27,340.84,605.20,L5
1997-12-20 09:41:24+00:00,228.17,314.79,446.86,474.98,467.64,413.16,342.43,605.35,L5
1998-01-30 09:36:10+00:00,227.60,238.35,447.33,476.81,469.00,418.45,342.37,605.59,L5
1998-02-15 09:36:29+00:00,228.06,238.13,447.43,479.63,468.97,422.89,342.57,604.32,L5
1998-02-22 09:42:48+00:00,227.97,237.14,447.87,480.69,470.04,423.02,344.38,604.20,L5
1998-03-03 09:36:45+00:00,228.47,238.31,448.24,479.89,469.78,422.32,342.93,604.60,L5
1998-03-10 09:43:03+00:00,228.16,237.63,448.24,479.80,470.60,422.48,343.02,604.60,L5
1998-03-19 09:37:01+00:00,228.72,237.63,447.77,478.64,469.70,421.11,343.60,604.52,L5
1998-03-26 09:43:17+00:00,228.72,237.63,447.51,477.97,469.59,420.28,344.06,604.73,L5
1998-04-04 09:37:11+00:00,229.06,239.43,447.30,477.56,468.72,419.94,343.60,604.58,L5
1998-04-11 09:43:28+00:00,229.06,239.43,447.08,477.49,468.30,419.86,344.77,604.79,L5
1998-05-06 09:37:39+00:00,229.72,238.36,447.21,480.96,466.13,424.25,347.56,605.53,L5
1998-05-13 09:43:56+00:00,230.08,238.36,447.05,479.38,465.43,424.13,347.22,604.77,L5
1998-06-07 09:38:09+00:00,230.40,238.36,447.07,478.93,465.17,423.74,350.40,604.50,L5
1998-06-14 09:44:24+00:00,228.97,236.53,448.90,475.65,466.39,421.38,352.51,604.49,L5
1998-06-30 09:44:36+00:00,227.90,232.23,448.21,474.94,466.43,420.78,355.76,604.64,L5
1998-07-16 09:44:47+00:00,228.08,284.44,448.03,474.59,466.64,420.19,355.12,604.85,L5
1998-07-25 09:38:40+00:00,228.44,318.65,447.77,474.12,466.07,419.41,354.61,604.74,L5
1998-08-17 09:45:00+00:00,227.87,343.59,447.46,470.88,465.73,413.78,354.28,605.34,L5
1998-08-26 09:38:57+00:00,228.17,380.21,447.49,469.84,464.70,412.98,352.91,605.25,L5
1998-09-18 09:45:20+00:00,227.41,417.41,447.70,470.63,463.75,413.02,355.73,605.35,L5
1998-10-04 09:45:22+00:00,227.61,426.68,447.90,470.71,463.26,411.76,356.15,604.72,L5
1998-10-20 09:45:22+00:00,227.87,426.68,449.31,469.86,463.91,410.74,355.72,605.19,L5
1998-10-29 09:39:14+00:00,228.34,434.18,449.18,468.99,463.70,409.81,355.04,605.41,L5
1998-11-21 09:45:34+00:00,227.79,439.98,449.43,467.89,464.52,407.27,355.63,605.96,L5
1998-11-30 09:39:20+00:00,227.79,439.98,449.43,467.89,464.52,407.27,358.05,605.96,L5
1998-12-07 09:45:29+00:00,227.17,444.53,449.13,468.25,464.73,408.12,356.28,606.35,L5
1998-12-16 09:39:17+00:00,228.00,465.88,447.36,468.27,464.72,409.75,352.99,606.17,L5
1998-12-23 09:45:35+00:00,227.55,468.56,447.42,468.21,464.36,409.85,352.56,606.02,L5
1999-01-08 09:45:34+00:00,228.39,492.99,445.77,467.95,463.42,409.49,348.57,605.53,L5
1999-03-22 09:39:15+00:00,227.23,493.24,444.77,466.30,465.94,408.78,349.26,606.42,L5
1999-04-14 09:45:15+00:00,226.65,492.82,442.40,466.22,466.02,408.70,349.58,607.29,L5
1999-04-23 09:39:04+00:00,226.23,492.79,440.00,464.92,464.08,407.67,348.68,604.55,L5
1999-04-30 09:45:13+00:00,225.26,492.56,438.91,464.97,464.27,409.18,348.34,604.49,L5
1999-06-17 09:44:29+00:00,226.32,494.07,437.53,463.97,462.15,407.42,345.18,604.00,L5
1999-06-26 09:38:12+00:00,227.79,494.15,433.39,463.16,461.84,406.51,343.65,602.77,L5
1999-07-03 09:44:19+00:00,227.63,494.12,433.14,463.63,461.64,407.15,344.66,603.22,L5
1999-07-12 09:38:05+00:00,228.05,493.68,434.94,463.41,461.88,407.64,343.93,603.71,L5
1999-07-19 09:44:16+00:00,227.55,493.68,435.79,464.18,462.10,408.91,343.68,603.72,L5
1999-08-04 09:44:14+00:00,226.05,492.93,438.76,464.18,461.88,413.30,346.81,604.33,L5
1999-08-05 09:53:16+00:00,226.40,492.93,443.87,468.76,461.76,416.16,352.25,605.13,L7
1999-08-12 09:59:25+00:00,226.28,493.46,448.21,472.15,461.58,418.56,356.56,604.83,L7
1999-08-21 09:53:13+00:00,225.99,493.46,451.75,474.88,462.02,420.63,359.30,605.52,L7
1999-08-28 09:59:28+00:00,225.72,494.01,454.90,477.38,461.75,422.31,362.22,605.24,L7
1999-08-29 09:37:39+00:00,225.95,493.67,454.90,479.59,462.01,424.33,363.92,605.36,L5
1999-09-13 09:59:23+00:00,226.16,493.99,457.55,481.46,461.62,425.55,366.82,605.03,L7
1999-09-14 09:37:06+00:00,226.51,493.94,457.55,481.46,461.59,424.36,366.82,605.02,L5
1999-09-22 09:53:17+00:00,226.44,493.78,461.40,484.96,461.22,426.94,370.87,605.28,L7
1999-09-29 09:59:32+00:00,226.74,493.35,463.19,486.52,460.87,427.89,373.15,604.90,L7
1999-09-30 09:36:52+00:00,226.78,493.23,463.19,486.52,460.24,427.38,373.15,604.84,L5
1999-10-07 09:43:09+00:00,227.14,492.94,463.19,486.52,460.34,426.70,373.15,604.77,L5
1999-10-15 09:59:30+00:00,227.26,493.47,467.76,489.38,460.42,428.93,377.36,604.62,L7
1999-10-24 09:53:13+00:00,227.66,493.71,470.99,493.17,461.07,431.04,380.84,605.11,L7
1999-10-31 09:59:25+00:00,227.76,493.71,472.16,496.73,461.20,432.52,384.42,604.82,L7
1999-11-01 09:36:34+00:00,227.72,493.72,472.16,496.73,462.09,431.15,384.42,605.17,L5
1999-11-08 09:42:30+00:00,227.70,493.91,472.16,496.73,462.50,430.85,384.42,605.24,L5
1999-11-09 09:53:16+00:00,227.88,494.07,473.41,497.99,462.76,431.38,385.54,605.56,L7
1999-11-16 09:59:25+00:00,228.01,493.84,474.47,499.25,463.06,431.97,386.63,605.90,L7
1999-12-02 09:59:20+00:00,227.98,493.74,475.26,500.53,463.12,432.38,387.81,605.72,L7
1999-12-11 09:53:17+00:00,228.44,493.52,475.26,500.69,463.12,432.86,388.25,606.21,L7
1999-12-18 09:59:28+00:00,228.21,493.43,477.90,503.17,463.30,433.74,390.64,605.93,L7
2000-01-03 09:59:21+00:00,228.40,493.44,484.24,508.60,463.96,434.20,396.73,606.09,L7
2000-01-11 09:41:31+00:00,228.57,493.44,486.51,511.11,464.52,433.94,399.74,605.98,L5
2000-01-20 09:35:06+00:00,228.69,493.24,489.31,513.50,464.23,433.40,402.97,605.96,L5
2000-02-04 09:59:18+00:00,229.32,493.58,491.22,514.39,464.49,432.48,404.68,605.25,L7
2000-02-13 09:53:05+00:00,229.80,493.62,491.55,515.87,464.87,431.94,404.89,605.26,L7
2000-02-29 09:52:59+00:00,230.72,493.28,491.52,518.04,464.73,430.24,407.70,604.56,L7
2000-03-07 09:59:06+00:00,230.68,493.43,491.53,518.62,464.16,428.53,407.96,604.15,L7
2000-03-08 09:33:45+00:00,230.89,493.38,491.53,518.62,463.97,427.34,404.23,603.63,L5
2000-03-15 09:40:17+00:00,230.57,493.21,491.49,519.63,464.20,426.34,402.49,603.73,L5
2000-03-16 09:52:55+00:00,230.73,493.34,491.53,519.81,464.03,424.93,403.07,603.61,L7
2000-04-01 09:52:52+00:00,231.10,493.67,491.78,520.88,464.82,423.31,402.87,603.83,L7
2000-04-24 09:58:51+00:00,230.96,493.79,491.78,522.06,464.69,421.51,402.33,603.92,L7
2000-05-03 09:52:36+00:00,231.34,493.79,491.97,522.14,463.55,422.51,402.97,603.50,L7
2000-05-18 09:42:19+00:00,231.70,493.64,491.80,522.60,462.87,418.30,402.60,602.49,L5
2000-05-19 09:52:25+00:00,231.78,493.25,492.02,522.51,462.45,420.02,402.74,602.35,L7
2000-06-04 09:52:13+00:00,232.33,493.27,491.82,522.79,461.98,420.11,402.49,602.27,L7
2000-06-19 09:42:59+00:00,232.02,474.62,491.85,524.53,461.46,416.06,402.46,601.69,L5
2000-06-20 09:52:10+00:00,231.21,458.29,491.64,524.53,461.23,418.01,402.59,602.68,L7
2000-06-28 09:37:02+00:00,230.68,444.29,491.64,524.53,461.27,417.47,402.59,603.00,L5
2000-07-06 09:51:56+00:00,230.54,428.42,491.77,523.34,460.66,420.56,401.21,603.10,L7
2000-07-14 09:37:22+00:00,230.45,428.42,491.77,523.34,459.55,420.97,397.40,603.17,L5
2000-07-22 09:51:40+00:00,230.10,412.93,491.62,522.36,459.89,423.41,395.60,603.07,L7
2000-07-29 09:57:43+00:00,229.50,402.35,491.55,521.23,460.05,424.62,395.80,603.02,L7
2000-08-07 09:51:26+00:00,229.06,387.06,491.43,519.86,460.34,424.73,393.08,603.15,L7
2000-08-22 09:44:16+00:00,228.17,371.02,489.85,515.24,460.93,424.70,389.08,603.62,L5
2000-08-23 09:51:20+00:00,228.23,363.85,489.89,515.24,460.86,425.75,389.96,603.50,L7
2000-08-30 09:57:26+00:00,227.71,356.51,489.84,514.76,461.06,425.85,389.46,604.22,L7
2000-08-31 09:38:20+00:00,227.71,356.51,489.84,514.76,461.06,425.85,389.31,604.22,L5
2000-09-08 09:51:05+00:00,227.20,331.86,489.74,513.72,461.85,430.07,391.93,605.80,L7
2000-09-15 09:57:07+00:00,227.15,303.65,489.71,511.81,461.89,434.76,392.26,605.83,L7
2000-09-16 09:38:35+00:00,227.38,299.56,489.71,508.09,461.89,433.50,392.35,605.83,L5
2000-10-01 09:56:58+00:00,227.38,284.17,489.82,506.77,461.77,434.05,392.19,605.20,L7
2000-10-17 09:56:41+00:00,227.63,284.17,489.82,506.77,461.77,434.05,392.19,605.20,L7
2000-11-02 09:56:53+00:00,226.67,268.42,489.54,505.33,461.94,434.12,391.49,606.06,L7
2000-11-11 09:50:41+00:00,226.75,268.42,489.73,505.33,462.27,434.60,392.24,606.46,L7
2000-12-05 09:39:36+00:00,225.74,236.76,489.57,495.43,463.12,433.86,390.57,607.00,L5
2000-12-13 09:50:44+00:00,226.12,236.76,489.72,495.43,463.67,434.44,391.83,607.30,L7
2000-12-21 09:39:58+00:00,226.49,237.94,489.75,488.04,464.34,435.23,391.05,606.62,L5
2000-12-28 09:46:14+00:00,224.80,238.80,489.75,488.04,464.50,436.84,393.59,606.49,L5
2001-01-05 09:56:57+00:00,224.30,238.46,489.59,487.04,464.89,436.96,393.54,606.39,L7
2001-01-06 09:40:04+00:00,224.64,238.83,487.53,485.34,464.81,435.75,393.54,606.41,L5
2001-01-14 09:50:50+00:00,224.53,258.08,487.76,487.38,465.02,437.89,396.95,606.23,L7
2001-01-22 09:40:15+00:00,224.75,259.46,487.61,484.80,464.82,436.16,398.61,605.62,L5
2001-02-06 09:56:56+00:00,225.78,285.39,487.16,483.80,464.55,435.63,401.45,605.55,L7
2001-02-14 09:46:32+00:00,225.74,302.95,487.16,483.80,464.46,433.79,397.83,605.20,L5
2001-02-15 09:50:46+00:00,225.74,302.95,487.16,483.80,464.46,433.79,396.15,605.20,L7
2001-02-23 09:40:26+00:00,226.56,333.21,488.01,486.27,463.20,431.73,396.11,604.29,L5
2001-03-10 09:56:51+00:00,226.69,355.98,487.88,489.33,462.60,429.95,395.04,602.55,L7
2001-03-11 09:40:27+00:00,226.83,367.49,487.88,489.33,462.22,427.85,390.56,602.02,L5
2001-03-19 09:50:34+00:00,226.71,403.00,488.00,494.09,462.18,429.02,390.01,602.04,L7
2001-04-04 09:50:23+00:00,227.22,425.91,487.61,496.87,462.21,429.02,390.33,601.92,L7
2001-05-13 09:56:27+00:00,227.46,447.89,488.00,498.14,461.73,427.85,389.39,600.19,L7
2001-05-22 09:50:12+00:00,227.50,447.89,488.37,498.68,461.64,429.05,393.45,600.27,L7
2001-05-29 09:56:18+00:00,227.87,452.10,489.57,499.32,461.58,430.04,394.24,600.31,L7
2001-06-06 09:46:54+00:00,227.57,452.10,486.95,499.84,460.76,430.16,394.24,600.18,L5
2001-06-07 09:49:59+00:00,228.14,452.10,487.52,501.02,460.50,431.05,394.98,600.13,L7
2001-06-14 09:56:07+00:00,227.59,452.10,487.36,501.32,460.22,431.08,394.02,599.57,L7
2001-06-15 09:40:41+00:00,227.88,455.23,487.36,500.97,459.62,432.29,394.65,599.09,L5
2001-06-23 09:49:46+00:00,227.59,439.80,487.47,503.72,459.54,433.02,395.13,599.80,L7
2001-06-30 09:55:52+00:00,229.13,438.49,487.01,503.72,459.68,433.66,393.11,600.59,L7
2001-07-25 09:49:36+00:00,227.93,432.60,486.17,505.98,459.72,434.46,392.24,601.55,L7
2001-08-01 09:55:40+00:00,227.39,417.98,486.17,505.98,459.72,434.46,392.62,602.33,L7
2001-08-02 09:40:41+00:00,227.48,406.12,483.23,505.98,459.61,432.90,392.62,602.40,L5
2001-08-09 09:46:50+00:00,226.95,388.52,481.60,504.75,460.06,432.21,392.24,603.14,L5
2001-08-10 09:49:18+00:00,226.50,378.70,479.82,504.75,460.06,432.21,391.17,604.02,L7
2001-08-17 09:55:21+00:00,225.40,361.49,479.12,504.75,460.26,434.99,394.07,604.91,L7
2001-08-18 09:40:39+00:00,225.57,354.32,476.11,500.96,460.15,433.39,390.62,604.89,L5
2001-08-25 09:46:46+00:00,225.04,339.04,474.27,498.21,460.36,433.87,390.25,605.43,L5
2001-08-26 09:49:07+00:00,224.83,333.13,474.27,498.21,460.98,433.87,390.72,605.75,L7
2001-09-02 09:55:11+00:00,224.83,333.13,474.27,498.21,460.98,433.87,391.18,606.30,L7
2001-09-03 09:40:31+00:00,224.73,327.87,474.27,498.12,461.19,433.87,391.09,606.32,L5
2001-09-10 09:46:41+00:00,224.39,304.71,471.36,495.89,461.31,436.23,394.02,606.53,L5
2001-09-11 09:48:55+00:00,224.39,304.71,471.36,495.89,461.31,436.23,394.48,606.53,L7
2001-09-18 09:54:59+00:00,224.30,290.38,471.14,495.59,461.84,436.26,394.27,606.62,L7
2001-09-27 09:48:46+00:00,224.35,287.55,472.14,496.15,462.23,436.79,394.29,606.87,L7
2001-10-04 09:54:47+00:00,223.84,274.23,473.06,495.76,462.65,436.87,394.15,607.05,L7
2001-10-13 09:48:31+00:00,224.21,272.86,473.78,496.49,462.48,437.31,394.87,606.80,L7
2001-10-29 09:48:38+00:00,224.46,271.55,474.61,497.07,462.40,437.73,394.61,606.57,L7
2001-11-05 09:54:55+00:00,224.58,270.10,475.32,498.20,462.20,438.06,395.02,606.38,L7
2001-12-07 09:55:05+00:00,223.49,259.68,472.43,498.14,462.97,438.36,392.18,607.16,L7
2001-12-16 09:49:01+00:00,223.30,259.67,472.49,498.56,463.59,437.38,392.04,608.37,L7
2001-12-23 09:55:13+00:00,223.35,260.69,471.53,498.82,464.13,437.32,392.22,608.36,L7
2002-01-17 09:49:08+00:00,224.12,274.27,472.23,499.78,464.41,437.21,392.75,607.76,L7
2002-02-02 09:49:11+00:00,226.16,294.00,474.80,501.12,464.78,439.65,393.36,607.53,L7
2002-02-17 09:44:59+00:00,228.15,312.13,481.73,504.11,465.63,439.49,399.43,606.06,L5
2002-02-25 09:55:28+00:00,229.04,338.28,486.07,507.85,464.98,442.01,403.50,605.30,L7
2002-02-26 09:38:39+00:00,228.88,349.10,486.07,507.85,464.87,442.01,403.50,605.27,L5
2002-03-06 09:49:16+00:00,229.54,367.47,486.48,509.29,464.51,442.16,404.94,604.08,L7
2002-03-13 09:55:25+00:00,229.91,385.94,490.80,511.40,465.15,442.27,405.47,604.66,L7
2002-03-22 09:49:08+00:00,230.11,404.46,491.15,512.15,464.54,442.26,405.94,604.61,L7
2002-04-07 09:49:09+00:00,231.05,436.86,491.74,513.39,463.93,441.87,406.58,603.98,L7
2002-04-14 09:55:20+00:00,230.56,456.13,492.16,513.84,463.95,441.87,406.18,603.99,L7
2002-04-30 09:55:22+00:00,230.17,475.47,492.27,514.72,463.87,441.83,407.48,604.02,L7
2002-05-09 09:49:10+00:00,230.41,495.12,492.54,514.59,464.45,441.84,407.98,604.87,L7
2002-05-17 09:37:13+00:00,230.46,494.84,487.67,514.59,464.03,438.81,407.98,604.83,L5
2002-05-24 09:43:15+00:00,230.46,494.84,487.67,514.59,464.93,437.20,407.98,605.14,L5
2002-05-25 09:49:00+00:00,231.10,494.90,483.54,514.80,464.42,437.62,408.15,604.96,L7
2002-06-01 09:55:09+00:00,231.17,495.13,480.68,514.68,464.13,437.95,409.01,604.75,L7
2002-06-10 09:48:54+00:00,231.69,495.13,479.83,514.36,464.01,437.91,408.56,605.53,L7
2002-06-17 09:55:02+00:00,230.96,494.84,478.92,514.10,463.82,437.88,408.40,605.55,L7
2002-06-18 09:36:28+00:00,230.99,494.58,474.74,510.55,463.49,435.81,408.40,605.50,L5
2002-06-25 09:42:31+00:00,230.25,494.60,472.34,507.75,463.25,433.96,408.53,605.09,L5
2002-06-26 09:48:46+00:00,230.15,494.60,473.47,507.42,463.37,434.60,408.26,605.56,L7
2002-07-03 09:54:58+00:00,229.54,494.38,474.57,507.67,463.36,435.06,407.90,605.88,L7
2002-07-19 09:54:50+00:00,228.63,494.18,474.36,507.32,463.17,435.15,407.46,606.43,L7
2002-07-28 09:48:36+00:00,228.46,494.18,475.37,507.31,463.21,435.60,407.23,606.70,L7
2002-08-13 09:48:31+00:00,227.61,494.56,476.18,506.51,463.22,434.81,406.13,606.21,L7
2002-08-20 09:54:40+00:00,228.16,494.56,477.09,506.61,462.30,436.19,406.52,605.91,L7
2002-09-05 09:54:31+00:00,227.80,494.87,476.29,505.96,462.65,435.86,406.57,606.30,L7
2002-09-30 09:48:05+00:00,227.72,494.62,474.13,506.44,462.51,435.37,406.38,606.51,L7
2002-10-07 09:54:14+00:00,227.65,494.68,474.11,506.26,462.28,435.43,407.01,606.44,L7
2002-10-23 09:54:19+00:00,227.88,494.48,473.95,506.48,462.16,435.44,406.75,606.26,L7
2002-11-01 09:48:10+00:00,228.04,493.94,474.24,505.82,462.78,434.97,409.90,606.97,L7
2003-01-04 09:48:41+00:00,227.96,494.91,492.11,511.39,463.00,442.40,412.27,604.59,L7
2003-01-20 09:48:50+00:00,229.42,494.62,492.43,506.22,463.28,442.02,417.75,603.41,L7
2003-01-27 09:55:01+00:00,229.76,494.85,491.91,506.86,463.18,441.75,417.74,602.12,L7
2003-02-05 09:48:58+00:00,230.63,493.98,491.86,506.19,463.22,442.07,416.55,602.22,L7
2003-02-12 09:55:12+00:00,231.71,494.02,492.33,507.51,461.98,443.89,417.20,601.75,L7
2003-02-21 09:49:01+00:00,231.82,493.30,491.75,507.90,462.68,443.86,416.60,601.90,L7
2003-03-09 09:49:05+00:00,233.55,493.44,491.72,508.69,462.30,443.80,417.08,601.92,L7
2003-03-25 09:48:59+00:00,233.66,493.58,491.75,510.16,460.69,443.68,416.60,601.44,L7
2003-05-12 09:49:05+00:00,234.44,492.48,491.06,508.35,460.67,440.37,414.38,600.49,L7
2003-05-19 09:55:12+00:00,233.90,493.08,491.13,508.35,460.67,440.37,414.38,600.49,L7
2003-06-28 09:42:38+00:00,232.32,466.98,489.65,508.15,461.07,441.68,411.14,601.35,L5
2003-07-07 09:36:38+00:00,231.92,446.22,483.37,504.28,460.48,436.62,403.48,601.16,L5
2003-07-14 09:42:55+00:00,231.30,428.60,480.47,501.66,460.79,435.56,399.25,601.82,L5
2003-07-30 09:43:13+00:00,231.16,399.21,473.64,501.86,460.26,432.89,388.25,602.46,L5
2003-08-24 09:37:29+00:00,229.45,350.63,461.10,494.12,459.88,425.32,375.74,603.57,L5
2003-08-31 09:43:47+00:00,229.58,339.58,458.12,491.32,459.53,424.54,373.22,603.54,L5
2003-09-01 09:48:41+00:00,229.58,339.58,458.12,492.90,459.55,426.53,373.22,603.38,L7
2003-09-25 09:38:00+00:00,227.65,294.90,452.64,485.06,461.46,420.60,358.86,604.44,L5
2003-10-10 09:54:34+00:00,227.81,294.90,451.40,485.06,461.46,420.60,358.86,604.44,L7
2003-10-11 09:38:11+00:00,228.48,289.82,451.40,485.06,461.55,419.84,357.28,603.87,L5
2003-11-20 09:49:00+00:00,227.84,239.93,440.43,479.25,461.57,420.20,351.18,604.30,L7
2003-12-13 09:55:18+00:00,228.07,239.93,440.43,482.77,461.91,422.65,352.55,603.15,L7
2003-12-22 09:49:12+00:00,228.07,239.93,440.43,482.77,461.91,422.65,351.26,603.15,L7
2004-01-15 09:39:07+00:00,230.34,242.10,435.84,481.88,461.91,419.58,346.93,602.59,L5
2004-01-30 09:55:36+00:00,230.74,242.23,436.69,483.72,461.72,420.06,346.07,601.96,L7
2004-02-08 09:49:27+00:00,231.04,242.23,434.83,483.72,461.72,420.06,346.07,601.96,L7
2004-02-16 09:39:16+00:00,230.40,242.03,434.88,479.75,461.77,417.45,346.31,602.72,L5
2004-02-23 09:45:30+00:00,230.06,242.44,435.18,480.36,460.79,418.01,347.57,602.41,L5
2004-03-03 09:39:21+00:00,230.39,242.78,434.14,474.00,461.67,411.96,345.67,602.58,L5
2004-03-18 09:55:48+00:00,230.02,242.78,432.77,474.00,461.67,411.96,345.67,602.58,L7
2004-03-27 09:49:38+00:00,230.00,241.90,430.65,474.00,461.97,413.01,347.36,602.41,L7
2004-05-29 09:47:28+00:00,227.75,237.55,428.87,472.71,464.99,412.44,347.08,602.13,L5
2004-06-07 09:41:34+00:00,228.21,237.55,430.96,471.01,464.39,411.51,346.73,601.82,L5
2004-06-23 09:42:01+00:00,228.38,238.21,430.16,464.51,463.65,405.34,343.81,603.67,L5
2004-06-30 09:48:25+00:00,228.11,238.21,429.94,464.41,463.49,404.97,343.46,603.77,L5
2004-07-16 09:48:52+00:00,227.92,237.67,429.05,463.62,463.09,403.82,342.03,603.46,L5
2004-08-01 09:49:13+00:00,227.25,237.55,429.01,464.81,462.59,404.03,343.03,603.51,L5
2004-08-02 09:49:10+00:00,227.25,237.55,429.47,464.81,462.04,403.82,349.40,603.31,L7
2004-08-10 09:43:13+00:00,225.66,236.23,429.99,468.03,463.04,406.62,354.30,603.90,L5
2004-08-17 09:49:36+00:00,225.75,235.35,429.43,468.94,462.85,406.64,358.56,603.03,L5
2004-08-26 09:43:40+00:00,225.40,233.86,432.46,468.80,463.52,407.13,359.36,603.35,L5
2004-09-27 09:44:27+00:00,224.29,233.86,435.31,469.04,463.42,407.90,361.75,603.43,L5
2004-10-05 09:48:54+00:00,224.29,233.86,435.31,469.04,462.89,407.38,366.45,603.21,L7
2004-10-21 09:49:04+00:00,224.18,235.49,434.98,469.04,462.89,407.38,366.45,603.21,L7
2004-11-06 09:49:16+00:00,224.39,237.26,434.98,469.04,462.89,407.38,366.45,603.21,L7
2004-11-21 09:51:42+00:00,224.81,237.26,435.59,468.34,463.49,407.06,366.45,603.33,L5
2004-11-22 09:49:22+00:00,225.18,237.91,435.59,468.34,463.09,406.69,369.87,603.17,L7
2004-12-23 09:52:22+00:00,224.93,239.22,435.79,469.46,462.02,408.44,376.75,603.78,L5
2005-01-08 09:52:33+00:00,226.18,239.22,437.26,469.63,462.81,409.59,376.59,603.29,L5
2005-01-16 09:55:56+00:00,227.00,239.22,437.64,470.42,463.08,410.44,381.69,603.28,L7
2005-01-17 09:46:29+00:00,227.50,239.22,436.96,469.52,463.64,410.35,377.66,603.70,L5
2005-02-09 09:52:58+00:00,228.70,241.10,438.50,464.80,465.74,411.38,371.95,603.19,L5
2005-02-18 09:46:58+00:00,229.45,241.10,438.09,464.50,466.13,411.95,364.76,604.23,L5
2005-03-06 09:47:12+00:00,229.91,242.88,432.76,464.03,465.63,411.42,361.70,602.69,L5
2005-03-14 09:50:03+00:00,229.91,242.88,440.24,473.59,465.39,410.56,367.24,602.48,L7
2005-03-21 09:56:13+00:00,229.91,242.88,445.84,481.97,464.46,409.85,371.81,602.19,L7
2005-03-30 09:50:01+00:00,230.00,242.88,452.38,490.66,464.21,409.08,375.55,601.76,L7
2005-04-06 09:56:09+00:00,229.15,241.84,456.78,496.18,464.33,409.11,375.00,601.70,L7
2005-04-22 09:56:04+00:00,229.26,241.40,459.54,500.74,463.63,409.72,377.02,601.39,L7
2005-05-01 09:49:56+00:00,229.26,241.40,459.54,504.54,462.97,408.66,379.32,601.19,L7
2005-06-01 09:53:58+00:00,225.62,229.14,461.77,508.08,462.72,409.67,376.42,600.84,L5
2005-06-10 09:47:52+00:00,225.71,295.63,457.83,504.19,462.44,408.93,373.76,601.43,L5
2005-06-26 09:47:57+00:00,226.26,335.25,456.26,504.22,462.25,407.24,373.66,601.73,L5
2005-07-12 09:48:04+00:00,225.28,361.41,455.04,504.06,461.52,406.06,373.56,602.21,L5
2005-07-19 09:54:20+00:00,222.16,380.50,456.39,504.31,462.37,405.78,373.56,602.44,L5
