dates,sar0870-0000,sar0870-0001,sar0870-0002,sar0870-0003,sar0870-0004,sar0870-0005,sar0870-0006,sar0870-0007,satname
1985-08-29 09:36:02+00:00,161.92,165.19,164.07,160.19,157.92,147.77,143.47,139.21,L5
1985-09-14 09:35:49+00:00,162.13,165.33,165.03,160.34,157.82,148.15,143.27,139.54,L5
1985-09-23 09:29:32+00:00,162.44,165.32,165.14,160.56,157.65,148.36,143.41,139.84,L5
1985-10-09 09:29:23+00:00,162.37,166.19,165.62,160.79,157.52,148.16,143.34,139.68,L5
1985-11-10 09:28:57+00:00,162.70,166.49,165.21,160.93,157.59,147.67,143.54,139.05,L5
1986-03-18 09:26:22+00:00,162.08,165.25,163.69,161.32,156.02,144.90,144.40,136.40,L5
1986-04-10 09:32:04+00:00,155.06,158.19,157.09,153.35,152.90,135.21,143.15,158.41,L5
1986-04-19 09:25:41+00:00,153.28,156.19,153.15,151.35,150.68,135.01,158.30,176.47,L5
1986-05-05 09:25:17+00:00,154.24,157.34,152.83,150.34,149.75,145.72,173.75,187.20,L5
1986-05-12 09:31:17+00:00,149.36,153.15,151.47,147.39,150.40,160.77,193.44,207.83,L5
1986-05-21 09:24:51+00:00,149.98,153.15,150.50,151.70,157.47,175.37,202.55,212.18,L5
1986-05-28 09:30:50+00:00,149.98,153.15,152.62,155.87,165.13,185.22,208.33,215.05,L5
1986-06-29 09:29:50+00:00,156.57,159.11,158.97,166.27,177.19,193.25,212.63,216.91,L5
1986-07-08 09:23:21+00:00,161.68,162.29,161.98,172.22,184.41,197.00,213.57,216.07,L5
1986-07-15 09:29:17+00:00,170.87,166.61,166.11,179.08,192.42,202.14,216.36,217.19,L5
1986-07-24 09:22:47+00:00,178.87,169.99,169.54,184.49,199.06,206.62,218.65,218.16,L5
1986-07-31 09:28:43+00:00,185.25,172.76,172.29,189.01,204.03,210.02,220.42,218.91,L5
1986-08-09 09:22:13+00:00,191.03,175.38,175.12,192.97,209.31,213.44,222.86,220.11,L5
1986-08-25 09:21:37+00:00,195.75,177.47,177.03,196.47,213.26,216.41,224.67,221.39,L5
1986-09-01 09:27:32+00:00,198.98,178.40,178.47,198.82,216.04,218.34,225.75,221.70,L5
1986-09-17 09:27:01+00:00,205.35,181.49,181.14,204.68,222.97,225.40,232.00,227.91,L5
1986-10-28 09:19:29+00:00,220.58,193.44,191.03,218.05,238.22,240.87,241.48,228.71,L5
1987-01-07 09:26:01+00:00,255.91,215.26,214.26,245.72,266.50,249.69,243.23,228.97,L5
1987-02-01 09:20:35+00:00,264.66,230.53,225.78,251.41,268.30,250.04,244.57,229.90,L5
1987-02-08 09:27:03+00:00,272.75,241.98,234.92,256.62,270.51,251.37,243.69,228.84,L5
1987-03-21 09:22:26+00:00,294.86,278.22,262.24,270.13,283.58,260.27,249.87,232.33,L5
1987-04-06 09:23:00+00:00,296.04,281.44,263.98,271.05,285.27,261.15,251.22,235.72,L5
1987-04-29 09:29:54+00:00,298.44,285.62,267.40,270.90,287.19,261.88,251.95,235.19,L5
1987-05-15 09:30:21+00:00,297.53,284.96,266.00,269.83,285.74,260.04,251.35,233.58,L5
1987-06-16 09:31:07+00:00,296.44,284.97,265.13,269.54,285.01,259.88,250.30,232.67,L5
1987-06-25 09:25:08+00:00,296.18,286.11,265.66,270.06,285.90,260.60,250.83,232.56,L5
1987-07-02 09:31:27+00:00,296.08,286.13,264.97,270.04,285.34,259.38,250.07,231.23,L5
1987-07-18 09:31:44+00:00,299.32,289.35,266.37,271.31,287.45,259.93,250.56,231.60,L5
1987-08-03 09:32:13+00:00,299.21,290.93,267.16,272.16,287.34,259.92,250.11,231.49,L5
1987-08-19 09:32:41+00:00,297.72,290.59,265.89,271.45,286.87,260.40,250.07,231.58,L5
1987-08-28 09:26:45+00:00,296.59,289.23,265.65,271.26,286.36,260.22,249.55,231.11,L5
1987-09-04 09:33:07+00:00,296.51,288.97,265.41,271.05,286.10,259.43,249.09,230.70,L5
1987-09-20 09:33:30+00:00,295.75,288.90,265.12,271.10,285.91,258.85,248.19,230.21,L5
1987-10-31 09:28:04+00:00,295.92,287.37,264.19,270.64,285.30,259.04,247.66,228.91,L5
1987-11-07 09:34:26+00:00,295.52,286.97,263.79,270.50,284.64,259.04,247.66,228.91,L5
1987-11-16 09:28:26+00:00,295.54,287.34,264.06,270.88,284.82,260.44,247.52,229.20,L5
1987-12-09 09:34:58+00:00,294.48,285.95,263.31,270.40,284.27,260.12,247.52,229.20,L5
1988-02-11 09:36:05+00:00,293.53,283.60,262.46,269.35,282.83,261.29,247.39,231.56,L5
1988-02-20 09:30:02+00:00,293.11,284.37,262.50,269.54,282.86,261.50,247.57,233.77,L5
1988-03-14 09:36:27+00:00,292.39,283.39,262.35,269.69,283.04,263.82,248.92,236.76,L5
1988-04-15 09:36:38+00:00,293.25,282.67,262.51,269.45,282.51,265.23,250.62,241.04,L5
1988-05-01 09:36:45+00:00,293.62,284.02,263.45,271.09,282.44,266.45,251.72,245.58,L5
1988-05-17 09:36:55+00:00,294.58,285.39,265.67,272.26,284.31,265.70,251.81,248.81,L5
1988-06-02 09:37:02+00:00,293.68,285.33,264.66,271.43,283.23,264.84,250.51,248.88,L5
1988-07-04 09:37:12+00:00,294.95,287.71,265.70,273.20,284.27,266.15,250.22,249.83,L5
1988-07-13 09:31:03+00:00,295.01,287.61,266.66,273.56,284.79,266.61,250.89,250.26,L5
1988-07-29 09:31:06+00:00,294.42,287.67,266.05,273.02,284.38,265.39,250.35,249.67,L5
1988-08-05 09:37:16+00:00,293.81,287.40,266.30,273.36,284.70,264.62,250.12,249.41,L5
1988-08-14 09:31:04+00:00,292.64,286.53,265.67,273.56,284.25,264.67,249.40,249.39,L5
1988-08-21 09:37:17+00:00,293.50,287.37,266.64,273.85,285.41,264.86,250.24,251.12,L5
1988-09-22 09:37:13+00:00,294.14,289.09,266.05,273.29,284.74,264.99,249.68,251.29,L5
1988-10-08 09:37:09+00:00,293.44,288.96,265.70,272.82,284.52,265.08,249.03,250.86,L5
1988-10-24 09:37:05+00:00,292.39,289.19,265.67,273.12,284.22,264.41,247.92,250.23,L5
1988-11-09 09:37:09+00:00,290.94,287.70,264.69,271.88,283.57,262.84,246.92,249.11,L5
1988-12-04 09:30:53+00:00,289.51,286.54,264.77,272.37,282.36,260.68,245.70,246.64,L5
1989-03-01 09:36:18+00:00,288.20,286.12,261.62,268.57,279.41,258.31,242.83,242.65,L5
1989-04-02 09:35:35+00:00,291.59,287.22,263.88,270.90,281.07,258.64,244.36,242.60,L5
1989-06-14 09:28:10+00:00,299.07,292.36,265.18,272.94,290.74,273.30,254.16,255.63,L5
1989-06-21 09:34:19+00:00,301.71,292.82,266.64,274.03,290.99,271.95,250.30,252.64,L5
1989-07-23 09:33:45+00:00,300.00,294.01,267.16,272.16,289.26,271.08,249.37,251.35,L5
1989-08-24 09:33:03+00:00,299.06,294.59,267.38,271.77,288.66,273.00,249.02,253.05,L5
1989-09-02 09:26:41+00:00,296.39,291.97,264.97,268.28,285.88,272.27,247.44,252.43,L5
1989-09-18 09:26:08+00:00,295.11,291.22,263.54,267.68,284.12,271.73,246.92,252.14,L5
1989-09-25 09:32:16+00:00,295.12,291.60,263.52,267.79,284.63,273.36,247.10,253.34,L5
1989-10-27 09:31:15+00:00,289.41,289.03,261.87,265.67,283.63,280.15,246.21,255.07,L5
1989-11-05 09:25:00+00:00,291.55,289.71,262.63,268.87,283.35,280.46,246.35,255.20,L5
1989-12-07 09:24:00+00:00,291.21,289.15,262.54,267.77,282.51,279.27,246.42,254.63,L5
1989-12-14 09:30:02+00:00,290.95,289.09,262.97,268.29,281.53,277.72,245.26,253.08,L5
1990-02-09 09:22:02+00:00,288.59,287.91,260.80,268.25,280.98,279.22,246.27,254.29,L5
1990-03-04 09:27:26+00:00,289.99,288.37,261.64,270.53,282.01,279.72,246.41,253.51,L5
1990-03-13 09:20:59+00:00,289.76,288.35,260.79,270.06,281.99,279.82,247.51,254.35,L5
1990-04-14 09:20:34+00:00,290.28,287.52,262.11,270.98,282.27,279.04,247.51,252.67,L5
1990-04-21 09:26:46+00:00,291.70,288.96,263.49,271.52,283.39,280.62,248.30,254.12,L5
1990-05-07 09:26:43+00:00,293.87,290.90,264.91,269.98,284.23,273.75,247.35,252.31,L5
1990-06-01 09:20:32+00:00,293.81,290.72,264.85,270.46,285.05,275.18,247.32,252.66,L5
1990-06-08 09:26:43+00:00,293.74,290.88,264.00,270.96,285.24,274.80,245.73,251.56,L5
1990-06-24 09:26:42+00:00,294.18,292.07,262.90,270.47,284.16,275.08,245.10,251.59,L5
1990-07-03 09:20:30+00:00,294.56,292.18,264.42,271.33,285.00,276.77,245.44,251.81,L5
1990-07-10 09:26:40+00:00,294.36,291.48,264.10,271.04,284.94,277.26,245.04,251.12,L5
1990-08-04 09:20:20+00:00,293.91,290.82,263.69,270.84,284.35,276.43,244.69,250.72,L5
1990-08-11 09:26:31+00:00,293.78,290.17,263.55,270.51,283.90,277.29,244.34,250.64,L5
1990-08-20 09:20:18+00:00,293.08,289.67,262.75,270.04,283.51,276.72,243.84,250.38,L5
1990-09-05 09:20:10+00:00,292.57,289.21,262.44,270.37,283.34,276.62,244.25,250.46,L5
1990-09-12 09:26:23+00:00,292.91,288.87,263.21,270.68,283.00,277.06,243.06,249.38,L5
1990-09-28 09:26:14+00:00,292.35,288.33,263.76,271.05,283.25,277.52,243.18,249.66,L5
1990-10-14 09:26:08+00:00,292.06,288.32,262.99,271.09,283.26,278.92,242.89,249.67,L5
1990-10-23 09:19:53+00:00,291.07,287.28,262.42,271.12,282.49,276.95,241.72,248.13,L5
1990-10-30 09:25:59+00:00,291.06,287.16,262.46,271.06,282.60,276.54,241.70,247.49,L5
1990-12-26 09:20:01+00:00,292.18,286.95,262.57,270.58,281.20,277.12,241.38,245.51,L5
1991-02-28 09:21:24+00:00,293.08,288.22,263.29,270.61,280.47,277.09,241.51,247.11,L5
1991-04-01 09:21:58+00:00,295.05,292.32,264.11,270.34,282.50,276.71,241.47,246.50,L5
1991-04-08 09:28:18+00:00,296.25,292.64,264.53,269.35,282.50,274.25,241.69,246.17,L5
1991-05-26 09:29:10+00:00,298.14,294.36,265.04,267.75,286.01,276.08,243.98,249.24,L5
1991-06-04 09:23:06+00:00,297.46,294.29,264.11,267.35,285.83,275.59,243.41,250.39,L5
1991-06-20 09:23:18+00:00,295.88,293.43,264.81,267.26,285.31,276.73,242.94,250.63,L5
1991-06-27 09:29:37+00:00,293.91,293.36,266.19,269.48,290.38,280.61,247.66,257.71,L5
1991-07-06 09:23:34+00:00,293.34,293.42,265.69,269.37,289.71,280.64,247.45,257.06,L5
1991-07-13 09:29:45+00:00,291.80,291.82,263.93,267.32,287.08,279.38,245.89,255.88,L5
1991-07-22 09:23:46+00:00,291.52,292.02,263.78,267.21,286.77,279.72,246.14,255.66,L5
1991-07-29 09:30:00+00:00,290.96,292.14,264.13,268.04,286.97,280.06,246.30,255.69,L5
1991-08-07 09:23:52+00:00,290.69,292.23,264.11,268.01,286.69,280.29,246.33,255.15,L5
1991-08-14 09:30:03+00:00,290.61,292.63,263.93,268.48,286.81,280.94,246.59,255.37,L5
1991-09-08 09:24:12+00:00,290.39,291.89,263.77,268.38,286.36,280.84,246.09,253.97,L5
1991-09-24 09:24:18+00:00,290.00,291.27,263.35,268.16,285.48,280.94,245.81,253.67,L5
1991-10-10 09:24:25+00:00,287.05,288.83,261.79,267.27,283.54,281.01,244.74,253.56,L5
1991-10-17 09:30:42+00:00,286.35,287.96,260.72,266.34,282.40,280.26,244.48,253.00,L5
1992-02-15 09:24:26+00:00,283.45,281.99,256.73,263.48,275.94,277.67,240.97,249.64,L5
1992-03-09 09:30:43+00:00,280.27,281.97,257.93,263.52,277.56,277.98,244.00,252.73,L5
1992-03-18 09:24:33+00:00,281.41,282.38,257.84,263.80,277.10,276.78,243.06,251.26,L5
1992-04-19 09:24:18+00:00,285.09,286.09,261.64,265.75,280.01,279.46,245.64,255.01,L5
1992-05-12 09:30:15+00:00,284.78,286.48,260.07,264.28,279.44,278.12,245.12,252.33,L5
1992-05-28 09:30:06+00:00,285.33,287.74,260.65,265.27,279.36,277.26,245.62,251.06,L5
1992-06-13 09:29:55+00:00,285.39,286.57,260.57,265.63,279.19,277.12,244.77,250.05,L5
1992-06-29 09:29:44+00:00,285.04,285.71,260.43,265.77,278.69,276.02,244.16,248.60,L5
1992-07-08 09:23:26+00:00,285.16,285.86,260.38,265.87,278.72,276.98,245.16,249.27,L5
1992-07-31 09:29:20+00:00,285.68,286.81,261.41,266.80,280.46,278.69,246.15,249.91,L5
1992-08-09 09:23:02+00:00,286.49,286.98,263.05,267.93,281.13,279.02,246.09,250.43,L5
1992-09-01 09:28:50+00:00,285.61,286.11,259.95,265.06,278.28,275.43,243.98,249.60,L5
1992-09-10 09:22:32+00:00,286.80,285.85,258.71,264.69,276.84,273.70,242.36,246.34,L5
1992-09-17 09:28:36+00:00,286.16,285.08,257.72,263.66,276.32,273.25,241.51,244.98,L5
1992-12-06 09:27:46+00:00,286.13,283.10,256.78,263.64,275.97,273.84,240.22,244.62,L5
1993-02-17 09:22:18+00:00,284.28,282.52,249.52,257.37,270.73,270.25,236.64,241.25,L5
1993-02-24 09:28:29+00:00,284.37,282.46,250.04,257.99,271.82,269.91,237.41,241.24,L5
1993-03-05 09:22:27+00:00,284.19,281.57,255.72,262.81,275.92,275.28,240.42,241.57,L5
1993-03-12 09:28:42+00:00,284.44,282.40,258.06,264.01,277.82,278.46,241.79,244.39,L5
1993-03-28 09:28:44+00:00,285.41,283.89,260.76,265.81,279.09,281.64,244.38,247.56,L5
1993-04-06 09:22:36+00:00,284.67,283.12,259.03,263.60,279.90,281.76,244.30,247.18,L5
1993-04-13 09:28:51+00:00,285.02,283.59,258.74,263.25,280.26,282.89,244.38,248.12,L5
1993-05-08 09:22:49+00:00,284.05,282.56,258.66,264.70,281.02,282.98,244.28,248.46,L5
1993-05-15 09:29:01+00:00,282.82,281.80,258.47,264.32,281.02,283.00,244.28,247.74,L5
1993-05-24 09:22:51+00:00,282.59,281.43,258.06,264.02,280.02,282.07,243.05,246.60,L5
1993-05-31 09:29:04+00:00,283.41,282.47,258.61,264.61,280.55,282.50,243.45,246.72,L5
1993-06-16 09:29:02+00:00,283.61,283.23,259.38,265.33,281.89,283.99,243.77,247.51,L5
1993-06-25 09:22:48+00:00,284.00,283.56,259.86,265.65,281.89,284.44,244.60,247.46,L5
1993-07-11 09:22:45+00:00,284.01,283.31,260.02,265.69,281.51,283.79,244.03,246.97,L5
1993-07-18 09:28:56+00:00,284.58,283.49,260.26,265.97,281.35,284.11,244.14,247.40,L5
1993-07-27 09:22:44+00:00,284.11,283.02,259.21,265.58,280.44,283.34,243.14,246.43,L5
1993-08-03 09:28:56+00:00,284.44,283.16,259.44,265.88,280.41,283.28,242.86,246.27,L5
1993-08-12 09:22:45+00:00,284.73,283.38,259.30,265.85,280.24,282.78,242.88,246.25,L5
1993-08-19 09:28:55+00:00,284.72,282.83,258.80,265.69,279.62,281.68,241.83,245.08,L5
1993-09-20 09:28:50+00:00,284.75,282.79,258.39,266.13,279.68,283.63,241.46,244.01,L5
1993-10-06 09:28:47+00:00,285.22,282.77,258.70,267.64,279.35,282.58,240.78,243.11,L5
1993-12-02 09:22:15+00:00,286.20,282.61,259.16,266.98,277.04,280.67,239.64,240.79,L5
1994-01-03 09:21:56+00:00,284.81,281.66,258.19,265.57,275.70,278.32,237.45,239.18,L5
1994-02-27 09:27:23+00:00,282.72,279.69,257.47,263.58,274.64,278.61,235.82,234.81,L5
1994-03-08 09:21:04+00:00,283.29,280.69,257.24,263.81,275.31,280.20,237.01,236.53,L5
1994-03-24 09:20:50+00:00,284.92,283.23,257.80,263.11,276.00,277.65,238.32,240.13,L5
1994-03-31 09:26:54+00:00,285.64,283.93,257.94,263.18,276.45,277.65,238.81,240.26,L5
1994-04-25 09:20:14+00:00,285.44,283.78,257.46,261.99,275.75,277.58,238.66,239.77,L5
1994-05-02 09:26:17+00:00,285.92,284.32,257.93,262.50,276.08,277.79,239.02,240.03,L5
1994-05-11 09:19:55+00:00,285.67,284.08,257.72,263.55,276.93,278.26,239.74,240.03,L5
1994-05-27 09:19:39+00:00,285.92,284.16,257.57,263.94,277.06,277.69,239.45,239.70,L5
1994-06-12 09:19:20+00:00,286.74,284.85,257.56,265.34,278.02,278.30,239.92,240.28,L5
1994-07-05 09:24:58+00:00,287.54,284.84,257.48,265.20,277.52,277.21,239.96,239.29,L5
1994-07-14 09:18:32+00:00,287.81,284.96,257.83,265.34,277.55,278.12,240.10,239.76,L5
1994-07-21 09:24:31+00:00,287.68,284.80,257.58,265.14,277.06,277.30,240.65,240.19,L5
1994-07-30 09:18:04+00:00,287.65,284.80,257.93,265.31,276.88,277.07,240.63,240.68,L5
1994-08-22 09:23:41+00:00,287.69,284.71,258.03,265.39,276.93,276.35,240.39,240.12,L5
1994-08-31 09:17:17+00:00,287.38,284.51,258.29,265.37,276.81,275.88,241.12,240.95,L5
1994-09-07 09:23:17+00:00,287.17,284.23,258.33,265.42,276.01,274.07,240.83,240.29,L5
1994-11-03 09:15:21+00:00,285.51,282.51,257.81,265.67,274.89,271.80,240.98,240.39,L5
1995-01-22 09:12:39+00:00,283.98,281.48,257.67,265.21,273.90,268.97,240.57,241.05,L5
1995-02-07 09:12:02+00:00,282.79,280.90,255.94,263.62,274.03,270.08,241.16,240.14,L5
1995-03-11 09:10:45+00:00,281.55,280.52,254.70,263.16,275.04,274.06,245.16,243.24,L5
1995-04-12 09:09:25+00:00,282.15,281.90,256.24,262.56,275.62,274.88,244.89,242.42,L5
1995-04-19 09:15:18+00:00,283.20,282.72,257.85,261.99,276.17,275.12,245.29,241.83,L5
1995-05-05 09:14:35+00:00,283.84,284.67,258.61,261.16,277.64,278.26,247.89,241.61,L5
1995-05-30 09:07:16+00:00,284.35,284.81,259.02,261.58,277.52,279.07,246.90,242.14,L5
1995-06-06 09:13:07+00:00,284.18,284.49,259.13,261.21,277.64,279.09,247.79,242.43,L5
1995-06-15 09:06:32+00:00,284.12,283.90,259.24,261.48,276.84,278.02,247.26,241.91,L5
1995-07-01 09:05:49+00:00,284.32,283.99,258.99,261.69,276.69,277.60,247.34,242.35,L5
1995-07-08 09:11:41+00:00,285.19,284.93,259.74,262.42,277.18,278.54,248.14,242.62,L5
1995-07-17 09:05:03+00:00,285.91,285.68,260.52,263.14,277.65,278.77,247.95,242.77,L5
1995-07-24 09:10:56+00:00,286.18,285.91,260.52,263.05,277.65,278.68,247.94,242.23,L5
1995-08-02 09:04:22+00:00,286.10,285.82,260.75,263.35,277.48,278.66,247.80,241.61,L5
1995-08-09 09:10:13+00:00,286.29,285.50,261.44,264.21,277.91,278.72,247.41,241.78,L5
1995-09-03 09:02:52+00:00,286.18,285.26,261.25,264.36,277.73,278.38,247.81,241.58,L5
1995-09-10 09:08:43+00:00,286.39,285.44,261.85,264.70,278.21,278.49,246.47,240.69,L5
1995-10-21 09:00:24+00:00,286.42,285.35,261.90,265.71,278.19,278.34,246.01,241.16,L5
1995-11-06 08:59:51+00:00,285.61,284.44,261.33,265.59,277.81,277.97,244.98,240.89,L5
1996-02-17 09:12:07+00:00,281.47,282.06,257.48,265.84,278.70,276.72,247.83,239.89,L5
1996-02-26 09:06:32+00:00,279.66,281.28,257.75,266.07,279.21,277.28,249.09,240.54,L5
1996-03-04 09:13:10+00:00,278.91,281.02,257.08,265.87,280.65,277.86,247.53,239.16,L5
1996-04-14 09:09:37+00:00,277.44,280.91,256.23,264.74,281.35,278.44,254.44,241.21,L5
1996-05-07 09:17:10+00:00,272.15,278.36,252.75,260.40,278.03,271.27,250.11,235.05,L5
1996-05-16 09:11:30+00:00,273.82,278.86,253.16,260.62,277.58,270.89,249.61,236.01,L5
1996-05-23 09:18:04+00:00,273.82,279.69,255.10,262.03,278.90,273.05,253.34,237.47,L5
1996-06-01 09:12:24+00:00,274.93,280.46,255.97,262.62,279.05,272.56,251.89,237.57,L5
1996-07-03 09:14:07+00:00,276.02,280.81,256.14,262.48,279.05,272.49,251.04,237.13,L5
1996-07-10 09:20:39+00:00,276.53,281.30,256.69,262.74,278.74,273.34,253.51,237.36,L5
1996-07-19 09:14:58+00:00,277.31,281.75,257.63,263.26,278.94,274.21,253.99,237.98,L5
1996-07-26 09:21:31+00:00,277.36,281.58,257.66,263.16,278.81,273.94,254.87,238.72,L5
1996-08-04 09:15:48+00:00,278.15,282.46,258.37,263.68,278.69,274.34,255.35,238.67,L5
1996-08-20 09:16:38+00:00,278.57,282.75,259.58,263.84,278.41,274.11,256.16,238.97,L5
1996-09-05 09:17:31+00:00,279.92,283.29,260.15,263.73,277.49,273.24,258.61,239.11,L5
1996-09-12 09:24:05+00:00,280.00,282.37,259.51,263.29,276.76,271.44,256.63,238.34,L5
1996-09-21 09:18:24+00:00,279.86,282.12,259.09,263.05,276.64,271.48,256.76,238.06,L5
1996-09-28 09:24:57+00:00,278.94,281.35,258.27,262.89,275.98,270.20,256.76,238.06,L5
1996-10-23 09:20:04+00:00,279.09,281.32,258.27,263.24,275.74,269.99,257.44,238.18,L5
1996-11-08 09:20:50+00:00,280.72,281.91,259.31,264.76,276.61,272.54,261.39,239.85,L5
1997-02-19 09:31:45+00:00,279.38,277.29,255.08,262.70,272.96,267.68,265.54,237.63,L5
1997-03-16 09:26:35+00:00,278.14,278.65,255.46,263.75,274.87,272.20,273.19,240.65,L5
1997-03-23 09:33:01+00:00,279.00,279.88,257.07,264.76,274.98,274.00,275.85,242.59,L5
1997-04-01 09:27:10+00:00,280.55,281.60,259.35,265.31,277.48,280.22,276.19,243.21,L5
1997-04-08 09:33:36+00:00,279.33,280.31,258.31,264.10,276.31,277.82,271.41,244.15,L5
1997-04-24 09:34:10+00:00,280.00,281.03,258.19,263.41,276.28,277.43,265.36,244.28,L5
1997-05-03 09:28:18+00:00,280.31,280.56,258.22,263.58,276.37,277.05,266.07,243.45,L5
1997-05-10 09:34:43+00:00,279.74,280.27,258.03,263.95,277.24,277.51,265.93,244.51,L5
1997-05-19 09:28:50+00:00,280.42,281.08,258.28,264.49,277.87,277.15,265.03,244.03,L5
1997-06-04 09:29:25+00:00,280.71,281.21,258.83,264.83,278.18,276.63,263.34,243.61,L5
1997-06-11 09:35:50+00:00,280.61,280.90,258.86,264.94,278.16,275.76,262.51,242.50,L5
1997-06-20 09:29:57+00:00,280.18,280.59,258.54,264.81,277.99,275.14,261.93,242.10,L5
1997-07-13 09:36:56+00:00,280.31,280.39,259.16,265.72,278.83,275.56,263.37,242.66,L5
1997-07-22 09:31:04+00:00,280.52,280.45,259.08,265.76,278.75,274.65,261.76,242.26,L5
1997-07-29 09:37:29+00:00,280.69,280.37,259.15,265.72,278.45,274.42,262.91,242.42,L5
1997-08-14 09:37:59+00:00,280.94,280.57,259.46,265.90,278.41,274.35,263.42,241.98,L5
1997-08-23 09:32:05+00:00,281.01,281.17,259.97,266.28,278.94,274.23,263.13,241.76,L5
1997-08-30 09:38:29+00:00,280.90,281.12,260.17,266.53,279.54,274.63,263.75,241.87,L5
1997-09-24 09:33:01+00:00,280.31,280.31,259.49,266.45,279.41,273.41,263.03,241.04,L5
1997-10-01 09:39:24+00:00,280.18,279.90,259.95,267.04,279.41,272.49,261.49,240.93,L5
1997-10-10 09:33:28+00:00,280.28,280.20,260.28,266.98,280.01,272.99,261.65,239.69,L5
1997-10-26 09:33:54+00:00,279.72,279.52,260.01,267.30,280.34,273.05,261.88,239.58,L5
1997-11-02 09:40:16+00:00,279.54,279.67,260.11,267.47,280.21,272.96,261.27,239.70,L5
1997-11-18 09:40:37+00:00,279.52,279.17,259.73,267.42,279.77,271.68,258.95,239.59,L5
1997-12-13 09:35:04+00:00,278.61,278.64,259.67,267.53,279.25,272.03,260.26,240.09,L5
1997-12-20 09:41:24+00:00,278.88,278.76,260.05,267.88,277.02,272.34,260.65,240.29,L5
1998-01-21 09:42:08+00:00,278.10,278.42,259.40,266.68,275.66,272.46,260.69,239.14,L5
1998-01-30 09:36:10+00:00,277.86,278.53,258.79,266.58,275.94,272.28,256.90,238.09,L5
1998-02-06 09:42:29+00:00,277.47,278.61,258.19,265.96,275.87,271.63,256.64,237.72,L5
1998-02-15 09:36:29+00:00,277.63,278.62,258.36,265.58,276.09,272.24,256.68,237.94,L5
1998-02-22 09:42:48+00:00,277.27,278.09,258.18,266.34,275.83,271.59,253.68,237.19,L5
1998-03-03 09:36:45+00:00,277.28,278.30,258.18,265.90,275.26,271.20,252.97,236.67,L5
1998-03-10 09:43:03+00:00,276.80,278.36,258.85,266.04,275.29,271.41,252.99,237.03,L5
1998-03-19 09:37:01+00:00,276.97,278.36,259.39,266.80,276.21,272.28,255.09,237.61,L5
1998-03-26 09:43:17+00:00,277.45,278.84,260.97,267.38,276.85,273.10,254.25,238.34,L5
1998-04-04 09:37:11+00:00,277.92,279.36,260.65,266.69,276.51,273.08,254.64,237.94,L5
1998-05-13 09:43:56+00:00,279.16,280.27,262.48,267.77,276.40,273.60,256.01,238.72,L5
1998-06-07 09:38:09+00:00,278.50,280.82,262.89,267.64,276.31,274.48,257.58,238.44,L5
1998-06-14 09:44:24+00:00,278.42,280.44,261.40,266.78,275.99,273.56,255.20,237.31,L5
1998-06-30 09:44:36+00:00,277.75,279.78,260.20,267.35,278.56,273.21,254.28,237.37,L5
1998-07-16 09:44:47+00:00,278.18,280.25,260.46,267.22,278.85,273.26,254.45,237.12,L5
