dates,satname,sar1679-0000,sar1679-0001,sar1679-0002,sar1679-0003,sar1679-0004,sar1679-0005,sar1679-0006,sar1679-0007
1997-08-30 09:38:05+00:00,L5,184.09,164.66,180.62,178.73,206.08,180.50,181.07,183.85
1997-09-08 09:32:09+00:00,L5,194.51,175.53,184.75,180.08,212.86,191.68,182.16,186.86
1997-10-01 09:38:36+00:00,L5,192.82,172.60,181.45,185.89,211.26,180.18,179.10,185.08
1997-10-17 09:39:26+00:00,L5,197.78,176.71,191.93,191.25,214.25,192.40,179.36,195.37
1997-10-26 09:33:30+00:00,L5,188.04,175.48,185.89,187.00,208.52,184.94,178.15,184.26
1997-11-02 09:39:28+00:00,L5,,,,,,190.03,186.79,196.16
1997-12-13 09:34:40+00:00,L5,196.65,173.37,187.51,189.00,215.07,186.79,181.41,184.02
1997-12-29 09:35:03+00:00,L5,190.46,176.07,188.39,195.19,211.43,187.91,,
1998-01-21 09:41:20+00:00,L5,199.40,178.01,192.32,193.48,226.69,195.34,186.90,195.77
1998-01-30 09:35:46+00:00,L5,193.84,167.44,183.94,195.64,215.96,196.09,186.91,194.19
1998-02-06 09:41:42+00:00,L5,195.70,174.89,187.17,186.06,213.65,190.39,184.61,198.23
1998-03-10 09:42:39+00:00,L5,196.01,164.58,183.47,193.12,228.41,194.22,189.04,194.21
1998-03-19 09:36:37+00:00,L5,196.82,167.99,194.52,191.79,213.97,195.26,182.50,193.77
1998-03-26 09:42:29+00:00,L5,192.30,172.20,196.48,190.06,214.37,195.95,180.81,196.02
1998-04-04 09:36:47+00:00,L5,183.32,167.81,179.94,181.04,210.73,,,
1998-05-06 09:37:15+00:00,L5,190.85,178.04,189.66,190.49,210.88,190.41,180.75,187.49
1998-05-13 09:43:08+00:00,L5,201.75,178.43,190.94,196.35,222.73,198.74,185.29,195.19
1998-06-14 09:44:01+00:00,L5,182.66,168.52,186.65,186.61,212.46,187.11,176.99,182.28
1998-06-30 09:43:48+00:00,L5,183.72,163.77,176.56,172.10,208.68,178.27,169.02,174.59
1998-07-16 09:44:23+00:00,L5,183.70,165.06,183.31,177.75,211.14,184.58,177.38,176.73
1998-07-25 09:38:16+00:00,L5,192.36,176.44,185.81,188.15,212.77,184.34,180.29,186.89
1998-08-01 09:44:05+00:00,L5,182.97,166.06,175.71,176.03,206.77,187.02,175.10,184.16
1998-08-17 09:44:12+00:00,L5,198.03,178.47,184.00,184.40,211.49,191.65,178.62,195.90
1998-08-26 09:38:33+00:00,L5,196.86,176.97,186.40,184.92,215.13,192.51,181.03,186.91
1998-09-02 09:44:48+00:00,L5,186.52,167.13,180.95,173.55,207.74,176.70,172.68,176.16
1998-09-18 09:44:32+00:00,L5,194.09,170.66,181.85,193.12,222.21,194.81,184.62,193.49
1998-10-29 09:38:50+00:00,L5,198.28,178.15,185.97,183.75,213.09,186.87,178.78,188.73
1998-11-05 09:44:39+00:00,L5,185.56,167.78,181.65,175.83,207.48,186.51,177.66,192.47
1998-11-14 09:38:58+00:00,L5,195.86,175.11,186.50,183.17,210.31,184.35,175.59,178.05
1998-12-16 09:38:53+00:00,L5,287.32,,211.45,256.90,306.75,287.13,265.35,273.33
1998-12-23 09:44:47+00:00,L5,198.83,175.87,190.41,189.25,214.92,196.08,195.83,201.80
1999-01-08 09:45:10+00:00,L5,,,433.00,,215.54,191.21,179.47,181.33
1999-01-24 09:44:47+00:00,L5,194.50,176.49,182.47,187.46,212.62,195.40,187.84,200.84
1999-03-06 09:39:06+00:00,L5,195.16,175.04,182.04,182.60,,,,183.80
1999-03-13 09:44:46+00:00,L5,189.51,174.82,183.93,184.35,209.31,195.00,186.60,190.88
1999-04-07 09:38:38+00:00,L5,199.49,178.57,188.06,185.06,212.50,193.23,188.24,195.64
1999-04-14 09:44:51+00:00,L5,191.09,171.68,180.42,181.97,210.92,180.30,174.71,178.88
1999-04-30 09:44:50+00:00,L5,190.15,173.10,185.62,185.38,209.62,183.70,178.84,182.01
1999-06-01 09:43:50+00:00,L5,184.89,169.33,177.17,179.35,206.91,180.68,168.21,186.98
1999-06-17 09:43:41+00:00,L5,185.09,168.77,182.04,180.04,203.58,181.96,169.65,180.96
1999-06-26 09:37:48+00:00,L5,190.62,175.99,185.33,177.90,216.78,193.57,183.94,187.87
1999-07-03 09:43:32+00:00,L5,192.78,171.55,181.96,177.69,210.58,173.45,172.23,182.96
1999-07-12 09:37:41+00:00,L5,186.77,169.65,183.49,174.04,211.15,185.60,177.99,181.56
1999-07-19 09:43:52+00:00,L5,200.66,172.27,188.63,187.02,214.32,186.55,177.83,185.75
1999-08-05 09:52:52+00:00,L7,192.12,172.11,184.71,180.86,214.19,189.03,174.84,186.23
1999-08-12 09:59:01+00:00,L7,188.93,155.66,185.69,175.98,211.12,179.51,176.07,175.03
1999-08-20 09:43:15+00:00,L5,188.14,164.74,174.28,165.95,205.01,175.40,165.19,172.73
1999-08-21 09:52:49+00:00,L7,190.33,175.40,187.36,186.74,219.13,189.74,180.71,187.79
1999-08-28 09:59:04+00:00,L7,190.22,158.68,178.84,184.13,219.91,192.18,179.81,184.04
1999-09-13 09:58:59+00:00,L7,192.57,171.75,183.74,190.12,221.55,193.14,185.92,192.16
1999-09-22 09:52:53+00:00,L7,192.11,174.36,187.03,181.11,219.55,192.69,183.30,193.19
1999-09-30 09:36:28+00:00,L5,199.91,178.63,189.60,190.32,217.05,192.74,186.27,191.26
1999-10-07 09:42:21+00:00,L5,193.87,177.88,186.45,187.98,213.88,187.66,192.38,204.20
1999-10-08 09:52:59+00:00,L7,187.60,171.40,185.05,175.85,213.11,177.58,175.11,176.69
1999-10-16 09:36:34+00:00,L5,,-32.49,-17.63,,110.88,188.65,190.25,187.06
1999-10-31 09:58:37+00:00,L7,190.82,171.18,184.97,181.83,214.96,185.74,180.53,188.52
1999-11-08 09:42:06+00:00,L5,186.74,169.35,177.06,179.93,211.29,197.23,190.63,193.86
1999-11-09 09:52:52+00:00,L7,191.48,173.79,183.60,187.25,213.86,190.63,185.39,188.71
1999-11-17 09:35:33+00:00,L5,188.96,171.33,181.56,180.10,209.53,186.76,184.89,190.53
1999-11-25 09:52:43+00:00,L7,58.64,,187.29,189.22,218.40,187.76,183.19,190.20
1999-12-02 09:58:56+00:00,L7,197.81,174.97,190.56,194.90,223.39,194.22,189.00,198.10
1999-12-03 09:35:05+00:00,L5,196.45,171.02,187.95,198.67,215.20,197.26,188.32,195.54
1999-12-18 09:59:04+00:00,L7,192.62,181.85,190.88,190.59,219.91,192.98,187.56,198.91
2000-01-03 09:58:57+00:00,L7,196.10,177.12,190.33,192.53,219.27,192.47,188.40,195.42
2000-01-20 09:34:42+00:00,L5,199.30,177.96,191.80,188.28,209.86,185.72,182.40,188.46
2000-01-27 09:40:13+00:00,L5,198.51,178.37,187.21,189.67,214.32,191.91,183.24,193.24
2000-02-13 09:52:41+00:00,L7,191.66,174.29,187.74,188.22,220.28,188.56,182.42,191.85
2000-03-07 09:58:42+00:00,L7,196.92,176.05,189.40,189.87,216.19,192.82,187.01,194.76
2000-03-08 09:33:21+00:00,L5,,,,,292.29,271.12,243.54,241.16
2000-03-16 09:52:31+00:00,L7,192.64,174.96,188.94,191.13,216.07,189.43,185.43,193.01
2000-03-23 09:58:20+00:00,L7,190.42,171.03,183.98,183.74,214.05,187.89,173.93,186.61
2000-04-24 09:58:03+00:00,L7,,,176.83,176.36,206.20,180.21,180.92,207.83
2000-05-03 09:52:12+00:00,L7,192.41,176.01,187.48,189.21,220.04,192.01,182.81,190.00
2000-05-18 09:41:31+00:00,L5,186.66,167.28,183.17,174.38,209.62,178.38,167.14,174.23
2000-05-19 09:52:01+00:00,L7,189.67,171.56,176.10,186.90,215.03,184.01,178.97,178.46
2000-06-03 09:41:49+00:00,L5,182.87,165.82,178.50,170.30,200.23,172.55,169.40,175.89
2000-06-04 09:51:49+00:00,L7,190.48,175.76,186.91,182.36,214.94,185.99,172.04,185.26
2000-06-11 09:57:36+00:00,L7,187.47,171.18,184.71,181.91,206.89,184.09,171.55,185.35
2000-06-12 09:36:15+00:00,L5,194.60,165.37,186.68,191.09,233.09,194.91,186.34,190.77
2000-06-19 09:42:35+00:00,L5,183.99,171.81,183.83,179.04,208.18,174.29,162.49,180.33
2000-06-20 09:51:46+00:00,L7,188.40,171.88,176.23,187.95,213.04,181.45,176.11,176.26
2000-06-28 09:36:38+00:00,L5,189.20,185.39,193.11,189.85,215.18,188.85,181.73,185.47
2000-07-05 09:42:32+00:00,L5,182.45,162.37,176.23,165.48,205.24,183.17,174.39,178.68
2000-07-06 09:51:32+00:00,L7,189.56,173.18,185.78,176.96,214.16,178.29,182.00,183.53
2000-07-13 09:57:37+00:00,L7,188.97,170.32,179.63,176.24,209.84,183.36,171.21,176.03
2000-07-14 09:36:58+00:00,L5,189.38,173.70,185.56,177.82,212.27,181.20,169.77,179.37
2000-07-22 09:51:16+00:00,L7,189.10,172.93,183.71,173.43,210.83,179.06,177.33,182.53
2000-07-29 09:56:55+00:00,L7,189.71,171.25,180.51,178.91,207.89,177.55,163.70,181.65
2000-08-07 09:51:02+00:00,L7,194.68,175.96,188.52,187.48,218.77,193.87,186.88,192.26
2000-08-14 09:56:49+00:00,L7,191.00,172.72,179.94,184.41,216.01,190.62,179.64,187.68
2000-08-23 09:50:57+00:00,L7,193.32,174.17,187.37,181.98,217.30,190.69,183.60,189.61
2000-08-30 09:56:38+00:00,L7,191.56,161.20,179.16,182.91,217.89,189.12,177.93,177.61
2000-09-07 09:44:17+00:00,L5,199.26,177.02,188.38,186.32,211.90,192.69,177.39,190.83
2000-09-08 09:50:41+00:00,L7,192.75,173.47,185.86,176.75,219.60,189.99,182.73,189.26
2000-09-15 09:56:43+00:00,L7,194.19,173.68,186.24,187.33,217.65,197.90,185.42,194.39
2000-09-16 09:38:11+00:00,L5,188.29,164.14,193.72,184.84,211.59,190.35,179.16,188.01
2000-09-23 09:44:02+00:00,L5,25.48,,-82.46,-84.48,-40.15,-44.07,-48.20,2.15
2000-11-02 09:56:30+00:00,L7,192.41,173.90,189.22,194.31,218.50,194.16,179.27,205.59
2000-11-18 09:56:04+00:00,L7,192.58,168.85,183.46,178.09,216.30,187.60,176.09,184.66
2000-11-27 09:50:19+00:00,L7,188.31,170.51,175.10,185.26,214.81,189.82,175.28,187.78
2000-12-04 09:56:27+00:00,L7,192.21,171.40,186.56,189.62,217.65,194.88,182.03,192.25
2000-12-13 09:50:21+00:00,L7,187.18,169.77,174.73,173.73,214.73,183.08,172.70,191.82
2000-12-20 09:56:09+00:00,L7,195.33,185.05,195.11,187.61,209.57,168.40,166.58,166.30
2001-01-05 09:56:09+00:00,L7,188.98,170.03,178.35,187.03,210.94,189.64,175.62,179.36
2001-01-21 09:56:15+00:00,L7,193.27,174.97,187.75,196.46,219.68,194.81,187.97,199.65
2001-02-06 09:56:32+00:00,L7,194.40,175.16,187.26,190.86,221.22,194.96,187.43,195.16
2001-02-22 09:56:31+00:00,L7,191.27,170.76,188.94,190.85,219.39,195.46,179.98,192.88
2001-02-23 09:40:02+00:00,L5,196.39,175.30,185.11,185.61,212.88,187.55,177.93,188.22
2001-03-03 09:50:17+00:00,L7,193.04,170.66,174.93,185.59,217.23,196.57,182.46,193.34
2001-03-11 09:40:03+00:00,L5,185.63,171.39,177.60,178.95,211.01,187.59,178.23,188.63
2001-03-19 09:50:10+00:00,L7,191.42,165.34,177.70,187.78,214.55,190.30,179.81,190.21
2001-04-04 09:50:00+00:00,L7,190.54,173.49,187.12,184.63,214.77,187.84,172.97,190.76
2001-04-11 09:56:14+00:00,L7,,173.44,181.96,184.51,215.83,183.72,171.63,185.05
2001-05-13 09:56:03+00:00,L7,191.11,172.23,185.87,179.80,219.73,191.18,182.80,189.52
2001-05-29 09:55:55+00:00,L7,190.09,171.99,184.97,181.21,214.77,186.18,184.87,194.89
2001-06-06 09:46:06+00:00,L5,185.35,165.80,181.60,173.84,210.17,181.35,175.52,183.08
2001-06-07 09:49:35+00:00,L7,190.04,172.45,184.92,183.52,213.17,191.41,177.05,191.92
2001-06-14 09:55:19+00:00,L7,188.43,164.46,178.93,172.06,203.64,174.87,168.92,179.47
2001-06-23 09:49:22+00:00,L7,189.52,171.86,184.99,178.62,215.85,184.02,178.50,180.98
2001-06-30 09:55:29+00:00,L7,188.47,170.89,177.89,182.16,215.28,182.72,170.55,182.38
2001-07-01 09:40:19+00:00,L5,195.07,177.36,183.87,182.13,209.85,193.06,186.05,192.57
2001-07-09 09:49:19+00:00,L7,190.19,175.11,185.42,182.42,214.07,186.83,178.45,179.42
2001-08-01 09:54:52+00:00,L7,190.65,172.33,178.19,182.54,216.83,187.38,175.24,186.10
2001-08-02 09:40:17+00:00,L5,195.98,177.58,187.26,185.38,209.98,189.85,175.98,193.42
2001-08-10 09:48:54+00:00,L7,192.21,171.13,184.51,182.54,218.06,191.35,179.78,185.52
2001-08-18 09:40:15+00:00,L5,194.49,175.09,182.79,182.61,211.82,185.41,182.60,190.72
2001-08-25 09:45:58+00:00,L5,198.47,174.50,183.28,186.43,213.44,188.09,177.49,192.21
2001-08-26 09:48:43+00:00,L7,194.27,172.23,185.77,185.98,217.38,197.58,180.12,192.28
2001-09-03 09:40:07+00:00,L5,195.98,178.72,187.89,190.12,215.14,190.57,183.41,196.86
2001-09-10 09:46:17+00:00,L5,190.65,165.96,183.46,177.97,211.33,185.71,178.90,188.01
2001-09-11 09:48:31+00:00,L7,,,183.91,187.25,216.88,187.56,176.97,181.53
2001-09-18 09:54:11+00:00,L7,193.10,168.08,184.68,192.84,221.58,192.98,184.99,188.12
2001-09-19 09:40:01+00:00,L5,198.29,178.01,188.81,189.89,214.07,194.14,179.78,190.77
2001-10-04 09:54:23+00:00,L7,191.80,171.94,178.26,183.88,216.64,188.80,175.91,186.19
2001-10-13 09:48:08+00:00,L7,190.48,175.05,188.67,182.77,220.10,195.13,186.91,197.30
2001-10-20 09:54:02+00:00,L7,189.47,156.79,169.15,,,,,
2001-10-29 09:48:14+00:00,L7,192.46,173.20,183.10,186.23,214.53,193.36,184.57,193.74
2001-11-05 09:54:07+00:00,L7,194.17,172.77,185.18,188.31,218.26,194.38,,193.69
2001-11-13 09:45:42+00:00,L5,184.73,180.76,183.57,184.02,213.60,194.20,177.69,184.20
2001-11-14 09:48:26+00:00,L7,191.30,173.08,183.37,184.53,217.49,189.79,179.92,192.77
2001-12-07 09:54:41+00:00,L7,198.02,174.96,189.88,190.97,217.71,198.30,186.79,199.47
2002-01-08 09:54:28+00:00,L7,198.31,174.84,188.17,192.49,216.93,195.78,184.82,197.58
2002-01-17 09:48:45+00:00,L7,192.11,173.25,181.60,188.68,218.76,195.27,184.03,194.27
2002-01-25 09:38:54+00:00,L5,192.66,175.35,183.26,182.82,212.60,186.54,182.25,187.29
2002-02-02 09:48:47+00:00,L7,191.16,170.55,192.42,184.36,218.83,193.52,181.62,190.28
2002-02-09 09:55:02+00:00,L7,191.59,171.65,185.45,186.81,216.50,188.76,178.63,189.56
2002-03-05 09:43:55+00:00,L5,191.36,165.70,177.35,179.17,210.87,185.87,177.60,186.67
2002-03-06 09:48:52+00:00,L7,191.50,169.21,179.18,167.48,213.70,192.91,185.63,186.33
2002-03-13 09:55:01+00:00,L7,193.73,169.59,182.21,195.08,217.83,194.86,186.54,195.63
2002-03-14 09:38:02+00:00,L5,185.14,166.32,182.02,179.52,207.67,179.86,178.27,186.34
2002-03-21 09:44:11+00:00,L5,265.40,,,391.14,511.83,,,
2002-04-14 09:54:32+00:00,L7,,,,,-10.42,-64.56,,192.69
2002-04-23 09:48:42+00:00,L7,192.15,176.47,187.87,191.72,220.43,192.66,184.65,192.57
2002-04-30 09:54:58+00:00,L7,190.21,167.38,185.21,180.05,215.85,185.85,176.51,176.41
2002-05-17 09:36:49+00:00,L5,188.75,177.34,186.31,184.18,212.91,186.29,181.56,194.66
2002-05-24 09:42:27+00:00,L5,190.41,171.56,182.24,180.76,211.45,182.95,172.81,182.45
2002-05-25 09:48:37+00:00,L7,190.39,173.92,180.87,182.53,216.20,192.95,186.30,191.99
2002-06-01 09:54:21+00:00,L7,188.22,169.99,176.52,176.74,204.40,177.57,170.78,181.21
2002-06-17 09:54:38+00:00,L7,189.87,169.07,174.06,184.08,216.08,182.34,178.78,184.21
2002-06-18 09:36:04+00:00,L5,196.79,177.94,189.30,186.34,219.79,187.22,180.67,188.95
2002-06-25 09:41:43+00:00,L5,190.23,168.65,178.89,177.60,211.09,180.59,176.76,181.19
2002-06-26 09:48:22+00:00,L7,192.30,173.24,184.38,184.38,217.12,185.57,177.08,192.89
2002-07-03 09:54:34+00:00,L7,188.27,167.53,170.18,180.10,202.81,179.13,172.12,179.95
2002-07-12 09:48:20+00:00,L7,191.39,173.93,187.15,183.29,214.39,186.69,179.79,179.47
2002-07-19 09:54:03+00:00,L7,188.73,171.42,178.24,177.49,210.55,187.60,176.72,181.63
2002-07-28 09:48:12+00:00,L7,191.66,173.56,184.85,184.33,219.84,192.78,181.36,192.12
2002-08-04 09:53:55+00:00,L7,189.92,170.85,174.82,178.63,210.91,180.64,176.89,184.26
2002-08-13 09:48:07+00:00,L7,191.30,173.56,184.08,185.68,219.43,191.96,185.33,192.90
2002-08-20 09:54:16+00:00,L7,191.76,172.48,184.00,178.87,218.19,186.60,179.48,185.71
2002-09-05 09:54:07+00:00,L7,181.15,162.03,186.59,189.06,219.60,194.58,186.58,187.65
2002-09-30 09:47:41+00:00,L7,191.41,172.58,183.44,186.73,219.76,191.60,181.92,191.80
2002-10-07 09:53:26+00:00,L7,192.60,176.51,188.91,193.94,218.76,194.61,187.43,193.82
2002-10-16 09:47:41+00:00,L7,191.98,174.24,185.34,185.98,217.95,192.35,186.61,193.12
2002-11-01 09:47:46+00:00,L7,189.48,168.68,184.81,182.14,206.55,182.34,174.58,182.96
2002-12-26 09:54:29+00:00,L7,191.99,173.95,186.33,190.61,220.25,193.58,184.25,194.19
2003-01-04 09:48:17+00:00,L7,191.84,172.13,177.64,182.06,212.00,192.85,181.11,191.12
2003-01-27 09:54:14+00:00,L7,193.35,172.59,186.05,187.04,218.92,189.98,183.36,195.14
2003-03-16 09:54:51+00:00,L7,193.01,170.50,173.19,,,,168.10,175.08
2003-03-25 09:48:35+00:00,L7,193.38,175.80,189.61,184.54,218.94,188.41,185.56,193.30
2003-04-01 09:54:27+00:00,L7,191.84,172.04,185.48,187.96,217.97,191.13,185.08,190.85
2003-04-17 09:54:29+00:00,L7,190.42,161.48,180.22,184.01,216.38,190.48,181.33,185.65
2003-04-26 09:48:42+00:00,L7,188.26,171.86,182.89,176.34,206.27,181.46,173.47,173.83
2003-05-03 09:54:30+00:00,L7,189.84,169.19,183.45,179.46,208.50,180.35,171.55,181.89
2003-05-12 09:48:41+00:00,L7,189.55,173.21,185.59,178.29,214.20,184.04,180.07,179.77
2003-05-19 09:54:48+00:00,L7,177.15,169.21,180.18,171.21,202.30,172.12,,
2003-05-28 09:48:39+00:00,L7,192.22,173.98,184.87,183.03,216.19,191.01,179.12,187.97
2003-06-28 09:42:14+00:00,L5,183.24,167.84,175.63,174.94,202.66,176.14,172.72,180.60
2003-07-07 09:36:14+00:00,L5,193.91,177.49,188.21,191.98,217.41,196.69,183.45,191.80
2003-07-14 09:42:07+00:00,L5,187.86,166.17,181.92,172.74,210.58,180.38,175.17,180.30
2003-07-30 09:42:25+00:00,L5,184.72,172.48,176.21,180.06,205.71,180.22,180.10,189.06
2003-08-08 09:36:48+00:00,L5,199.53,178.24,186.33,187.02,215.76,190.85,179.63,189.76
2003-08-24 09:37:05+00:00,L5,197.29,178.82,186.11,187.04,211.01,188.36,178.32,189.55
2003-08-31 09:43:23+00:00,L5,185.04,167.77,175.86,179.57,208.30,187.06,176.97,185.65
2003-09-01 09:48:17+00:00,L7,,,185.92,180.99,217.83,192.11,179.30,185.02
2003-09-16 09:43:40+00:00,L5,193.78,174.20,181.41,184.83,216.81,192.31,180.35,189.28
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:54:11+00:00,L7,191.53,166.46,185.26,175.99,,,,
2003-10-11 09:37:47+00:00,L5,195.58,172.71,185.44,188.16,216.64,185.85,180.62,188.47
2003-12-06 09:48:39+00:00,L7,,,,,,190.87,184.37,189.67
2003-12-13 09:54:54+00:00,L7,192.37,174.17,186.38,194.59,221.31,198.18,188.93,195.96
2004-01-06 09:44:30+00:00,L5,191.89,172.45,186.30,194.18,224.56,193.74,184.22,192.06
2004-01-22 09:44:33+00:00,L5,200.38,175.29,186.43,192.95,222.56,193.99,188.96,194.93
2004-01-30 09:54:48+00:00,L7,192.88,173.72,188.18,192.10,218.09,195.38,191.14,189.89
2004-02-08 09:49:04+00:00,L7,191.06,173.40,185.29,184.87,217.75,187.11,178.26,
2004-02-23 09:44:42+00:00,L5,189.13,170.12,178.15,182.79,210.04,181.84,177.72,187.28
2004-03-03 09:38:57+00:00,L5,194.89,172.48,189.66,190.55,215.57,193.09,186.68,190.17
2004-03-26 09:45:14+00:00,L5,192.53,171.13,186.82,192.19,222.38,194.90,186.13,189.77
2004-04-04 09:39:18+00:00,L5,183.84,175.06,188.89,190.96,218.29,191.51,186.44,191.54
2004-04-20 09:39:48+00:00,L5,183.28,166.34,181.90,172.13,206.25,183.32,166.77,190.61
2004-04-27 09:46:10+00:00,L5,190.33,175.17,194.58,194.93,227.17,190.10,191.30,193.30
2004-05-14 09:49:08+00:00,L7,,,,,,,182.84,191.63
2004-05-22 09:40:42+00:00,L5,182.79,174.36,187.17,185.19,213.22,186.37,178.75,184.26
2004-05-29 09:46:40+00:00,L5,187.20,172.95,185.86,179.59,210.99,181.54,177.00,183.96
2004-06-06 09:55:14+00:00,L7,,,,,,,179.53,187.37
2004-06-07 09:41:10+00:00,L5,189.40,177.45,186.36,190.62,210.77,189.81,188.68,193.20
2004-06-22 09:55:09+00:00,L7,188.60,170.70,180.42,181.25,210.39,183.84,174.97,180.44
2004-06-30 09:48:01+00:00,L5,188.57,172.79,182.12,184.50,212.87,181.37,173.09,180.07
2004-07-16 09:48:04+00:00,L5,188.43,172.30,182.87,185.79,212.95,186.65,173.41,183.30
2004-07-17 09:48:55+00:00,L7,,,,178.85,209.35,183.07,173.30,181.85
2004-07-24 09:55:03+00:00,L7,,,,,,,,175.52
2004-08-01 09:48:25+00:00,L5,198.26,173.61,182.90,182.85,212.26,195.10,188.51,193.34
2004-08-09 09:54:56+00:00,L7,,160.89,160.85,158.91,179.45,164.51,153.22,162.64
2004-08-10 09:42:49+00:00,L5,187.03,170.01,179.41,173.90,207.83,182.07,180.62,188.67
2004-08-17 09:49:12+00:00,L5,281.29,253.09,265.77,272.25,297.86,273.47,265.74,271.80
2004-08-25 09:54:30+00:00,L7,,,,,,,175.06,181.08
2004-08-26 09:43:16+00:00,L5,187.33,171.57,182.93,172.94,205.18,178.31,171.88,178.56
2004-09-02 09:49:38+00:00,L5,187.01,172.67,180.73,178.95,205.83,178.43,175.47,178.67
2004-09-03 09:48:40+00:00,L7,182.90,171.83,185.25,183.54,214.50,190.27,173.70,184.15
2004-09-11 09:43:41+00:00,L5,186.78,176.38,183.59,180.55,208.09,187.60,174.62,184.44
2004-09-27 09:44:03+00:00,L5,189.28,174.48,183.62,185.63,212.90,185.92,179.57,186.59
2004-10-05 09:48:30+00:00,L7,191.36,,,,,,,190.15
2004-10-20 09:50:44+00:00,L5,185.78,169.71,179.29,183.98,211.27,193.86,187.57,194.81
2004-11-06 09:48:52+00:00,L7,191.13,172.08,180.75,184.46,214.35,193.23,183.70,192.23
2004-12-23 09:51:34+00:00,L5,200.69,177.62,192.41,196.63,228.11,193.87,186.60,194.67
2005-02-25 09:52:27+00:00,L5,179.04,144.76,168.52,174.10,206.41,184.17,178.81,184.36
2005-03-14 09:49:39+00:00,L7,191.07,174.02,186.05,185.14,218.06,,,
2005-03-21 09:55:50+00:00,L7,195.06,174.40,187.25,195.31,221.71,192.41,189.76,
2005-03-29 09:53:12+00:00,L5,191.30,175.01,185.43,187.10,208.16,186.71,179.81,188.54
2005-04-06 09:55:46+00:00,L7,192.85,173.33,187.90,194.63,221.45,194.82,185.28,193.90
2005-04-22 09:55:40+00:00,L7,,,,,,,,
2005-05-01 09:49:32+00:00,L7,193.10,176.58,187.16,187.29,219.76,192.72,181.69,
2005-05-16 09:53:02+00:00,L5,189.32,169.27,184.07,179.97,210.09,183.19,176.41,176.28
2005-05-25 09:47:19+00:00,L5,192.28,178.06,183.19,189.07,215.85,188.06,181.50,192.40
2005-06-02 09:49:30+00:00,L7,,,,,,,,185.45
2005-06-26 09:47:33+00:00,L5,184.24,171.99,179.86,180.27,211.72,186.45,183.22,186.84
2005-07-03 09:53:21+00:00,L5,187.32,165.75,183.17,177.10,209.26,187.49,178.91,184.46
2005-07-12 09:47:40+00:00,L5,186.67,174.44,182.97,187.80,215.64,194.84,181.64,190.92
2005-07-19 09:53:56+00:00,L5,187.69,165.66,175.80,171.45,204.31,181.62,171.86,181.40
2005-08-13 09:47:59+00:00,L5,197.87,178.08,189.24,184.75,212.16,192.47,179.96,191.60
2005-09-05 09:53:51+00:00,L5,200.05,175.97,185.83,187.51,214.95,194.25,185.27,191.92
2005-10-16 09:47:59+00:00,L5,186.38,173.39,180.82,184.27,212.10,194.25,185.39,194.49
2005-10-24 09:49:12+00:00,L7,191.14,174.59,186.08,186.12,220.76,186.36,177.88,
2005-10-31 09:55:28+00:00,L7,194.01,173.47,186.10,180.84,,,,
2005-11-01 09:48:02+00:00,L5,184.92,165.99,168.09,171.62,201.87,173.16,167.36,181.03
2005-11-08 09:53:58+00:00,L5,197.48,175.34,187.75,192.23,217.00,193.18,187.22,198.55
2005-11-09 09:49:23+00:00,L7,,,,,,189.03,185.28,193.17
2005-12-02 09:55:43+00:00,L7,,,,,219.79,195.04,191.01,192.68
2005-12-18 09:55:21+00:00,L7,,,,,,,181.24,193.87
2006-01-12 09:49:48+00:00,L7,,,,,219.09,193.38,185.49,193.10
2006-01-19 09:56:03+00:00,L7,195.26,173.90,190.91,190.44,217.22,,,
2006-02-12 09:56:12+00:00,L5,197.85,175.77,182.86,188.31,212.90,188.46,186.12,190.25
2006-02-20 09:56:12+00:00,L7,,,,,,,179.08,185.85
2006-02-21 09:50:37+00:00,L5,186.95,172.76,,,,,,
2006-02-28 09:56:57+00:00,L5,,,178.98,,211.57,183.69,175.41,177.53
2006-05-03 09:57:41+00:00,L5,185.43,172.13,184.64,182.92,211.85,185.12,180.18,182.46
2006-05-28 09:52:13+00:00,L5,186.70,169.63,184.28,185.67,210.08,186.19,176.12,183.49
2006-06-04 09:58:32+00:00,L5,186.78,171.17,183.30,190.83,217.64,187.80,182.69,196.37
2006-06-12 09:56:09+00:00,L7,,,,,,,,
2006-06-13 09:52:30+00:00,L5,196.15,177.44,187.30,188.37,222.48,195.61,187.29,194.80
2006-07-14 09:55:56+00:00,L7,190.48,170.91,182.79,184.01,220.14,186.97,,
2006-07-22 09:58:52+00:00,L5,187.80,170.61,183.44,182.30,210.41,188.35,180.14,184.84
2006-07-31 09:53:12+00:00,L5,197.96,178.46,190.99,191.46,225.78,197.66,187.94,198.47
2006-08-07 09:59:28+00:00,L5,188.53,178.17,187.20,184.97,213.60,191.13,182.55,184.19
2006-08-15 09:55:24+00:00,L7,192.17,171.13,181.49,179.83,217.40,186.56,179.33,182.51
2006-08-16 09:53:23+00:00,L5,186.99,170.33,179.63,179.26,207.79,193.04,185.12,193.27
2006-08-23 09:59:15+00:00,L5,186.20,172.87,182.36,182.07,217.25,194.37,186.80,192.95
2006-09-17 09:53:46+00:00,L5,185.64,171.00,181.61,177.05,212.05,187.50,180.12,183.75
