dates,sar1679-0000,sar1679-0001,sar1679-0002,sar1679-0003,sar1679-0004,sar1679-0005,sar1679-0006,sar1679-0007,satname
1986-01-04 09:33:44+00:00,192.22,175.30,185.83,187.02,215.09,191.53,182.29,190.48,L5
1986-01-13 09:27:22+00:00,191.07,174.96,184.93,186.61,215.38,191.88,182.89,191.08,L5
1986-04-10 09:31:40+00:00,190.21,174.08,184.30,189.39,217.69,193.62,185.36,194.34,L5
1986-05-12 09:30:53+00:00,189.23,174.17,182.48,191.70,219.06,195.74,185.43,196.80,L5
1986-05-28 09:30:02+00:00,189.00,174.08,182.15,191.08,217.77,195.23,184.42,196.04,L5
1986-06-06 09:23:59+00:00,189.57,174.57,182.91,190.47,214.57,195.06,182.02,195.60,L5
1986-07-08 09:22:57+00:00,190.33,174.84,183.25,188.79,213.71,194.50,182.94,195.17,L5
1986-07-24 09:22:23+00:00,191.02,174.55,183.81,188.04,210.89,192.98,180.61,193.89,L5
1986-07-31 09:27:55+00:00,191.21,174.41,183.70,187.07,210.78,191.71,179.52,193.14,L5
1986-08-16 09:27:20+00:00,192.09,174.98,184.23,187.09,211.03,191.48,179.49,192.81,L5
1986-09-17 09:26:13+00:00,192.97,175.37,184.75,187.37,212.20,191.87,180.29,193.09,L5
1986-10-12 09:19:38+00:00,193.62,175.45,184.79,186.98,212.18,192.14,181.11,192.85,L5
1987-01-07 09:25:37+00:00,194.34,175.75,185.18,184.82,211.79,189.71,180.81,191.31,L5
1987-01-16 09:19:41+00:00,192.14,173.49,181.80,181.50,211.79,189.71,180.81,191.31,L5
1987-02-17 09:20:35+00:00,192.96,173.06,181.28,181.17,214.31,192.34,186.17,193.28,L5
1987-03-21 09:22:02+00:00,191.39,172.68,180.89,180.09,211.93,191.18,183.91,191.50,L5
1987-04-06 09:22:36+00:00,192.49,173.58,182.69,181.64,212.44,191.23,184.13,191.14,L5
1987-04-29 09:29:06+00:00,191.18,173.66,183.02,181.55,211.69,188.73,182.27,189.44,L5
1987-05-08 09:23:35+00:00,192.22,174.34,183.67,182.62,211.97,189.38,183.00,190.79,L5
1987-05-15 09:29:57+00:00,191.01,173.47,183.62,182.34,211.11,187.61,181.70,189.33,L5
1987-06-09 09:24:23+00:00,191.27,173.35,184.06,182.04,211.13,187.59,181.94,188.67,L5
1987-06-25 09:24:44+00:00,190.81,173.50,184.15,182.60,211.42,188.19,181.99,188.65,L5
1987-07-11 09:25:03+00:00,191.07,173.52,184.21,182.61,212.56,188.97,182.71,189.35,L5
1987-07-18 09:30:57+00:00,192.61,174.97,186.46,184.29,211.80,188.02,181.99,187.94,L5
1987-07-27 09:25:25+00:00,192.82,175.06,186.67,184.49,211.70,187.88,182.08,188.48,L5
1987-08-03 09:31:25+00:00,192.54,175.03,186.38,183.97,211.52,187.22,181.94,188.24,L5
1987-08-12 09:25:55+00:00,192.06,175.10,186.36,183.61,211.78,187.95,182.27,188.57,L5
1987-08-19 09:31:54+00:00,192.31,175.27,186.68,183.87,211.80,187.99,182.40,188.87,L5
1987-08-28 09:26:22+00:00,191.98,175.35,186.59,183.60,211.79,187.80,181.71,188.64,L5
1987-09-04 09:32:19+00:00,192.93,176.27,187.25,184.44,212.60,188.77,182.19,189.43,L5
1987-09-13 09:26:45+00:00,192.66,176.12,187.05,184.57,212.45,188.53,181.77,189.67,L5
1987-09-20 09:32:42+00:00,193.26,176.24,187.09,184.87,212.92,188.74,182.20,189.87,L5
1987-10-06 09:33:26+00:00,193.20,176.13,187.00,184.84,212.92,188.63,182.31,189.75,L5
1987-10-31 09:27:40+00:00,193.63,176.23,187.11,184.96,213.24,188.88,182.29,189.63,L5
1987-11-07 09:33:38+00:00,192.74,176.01,186.78,184.34,212.80,188.15,181.52,188.71,L5
1987-12-02 09:28:18+00:00,193.33,176.27,186.91,184.47,213.08,188.70,182.04,189.15,L5
1988-02-11 09:35:17+00:00,195.31,176.74,187.27,186.38,213.42,189.05,181.97,190.05,L5
1988-02-20 09:29:38+00:00,193.58,176.08,186.12,185.96,213.55,189.16,181.37,189.65,L5
1988-03-14 09:35:39+00:00,194.10,174.98,185.70,186.32,214.79,189.79,183.63,189.10,L5
1988-04-15 09:36:14+00:00,193.80,174.84,185.69,186.82,215.53,190.26,183.60,189.64,L5
1988-05-01 09:35:57+00:00,193.45,174.64,185.31,187.29,215.84,190.41,183.59,189.83,L5
1988-05-17 09:36:32+00:00,193.37,173.58,184.67,186.99,216.41,190.86,184.10,189.63,L5
1988-06-02 09:36:14+00:00,192.12,173.18,183.81,186.32,216.53,189.94,183.40,187.72,L5
1988-06-18 09:36:19+00:00,191.94,172.81,183.52,186.31,215.75,189.63,182.82,187.27,L5
1988-07-04 09:36:24+00:00,190.79,172.19,182.86,183.88,213.63,187.57,182.62,186.77,L5
1988-07-13 09:30:39+00:00,190.73,172.81,183.00,183.61,213.76,188.28,182.97,187.42,L5
1988-07-20 09:36:27+00:00,190.00,172.53,182.60,182.80,212.46,187.12,181.58,186.54,L5
1988-07-29 09:30:42+00:00,189.52,172.65,182.59,182.26,211.57,186.32,180.77,185.54,L5
1988-08-05 09:36:52+00:00,190.16,172.72,182.83,182.17,211.59,186.40,180.65,185.71,L5
1988-08-14 09:30:40+00:00,189.01,172.93,182.62,180.84,210.51,186.50,180.32,185.42,L5
1988-08-21 09:36:29+00:00,189.33,173.22,182.83,180.48,210.17,185.65,179.74,184.51,L5
1988-10-08 09:36:21+00:00,188.58,173.03,181.85,179.94,209.00,184.82,178.96,184.14,L5
1988-11-02 09:30:34+00:00,187.86,172.49,181.37,178.57,207.49,183.70,178.41,183.23,L5
1988-12-04 09:30:29+00:00,188.53,172.99,181.91,178.93,207.02,183.91,178.36,184.36,L5
1988-12-11 09:36:33+00:00,189.03,173.46,182.49,179.92,207.46,184.69,178.80,184.81,L5
1988-12-27 09:36:03+00:00,189.88,174.30,183.17,180.50,208.27,185.18,179.27,185.39,L5
1989-01-05 09:30:16+00:00,191.46,175.25,183.46,180.37,208.39,184.16,179.11,185.63,L5
1989-01-28 09:35:43+00:00,193.82,175.89,184.64,181.81,209.83,184.96,181.18,187.17,L5
1989-02-22 09:29:52+00:00,196.54,176.87,186.00,184.39,211.72,185.43,183.39,189.52,L5
1989-03-17 09:34:52+00:00,196.31,175.48,184.93,184.52,211.44,185.91,183.37,189.43,L5
1989-03-26 09:28:53+00:00,195.57,175.59,185.09,184.78,211.39,186.11,183.13,189.26,L5
1989-04-18 09:35:07+00:00,196.46,175.82,186.41,185.31,211.59,186.71,183.65,189.09,L5
1989-05-20 09:34:09+00:00,194.60,174.43,185.60,184.41,211.14,185.84,182.34,188.06,L5
1989-05-29 09:28:17+00:00,194.63,174.51,185.81,184.92,211.52,186.71,182.39,188.39,L5
1989-06-14 09:27:46+00:00,195.86,175.03,186.35,185.23,212.00,187.10,184.44,190.21,L5
1989-06-21 09:33:31+00:00,194.34,174.06,184.97,183.43,210.94,185.55,182.50,187.76,L5
1989-06-30 09:27:39+00:00,193.09,173.63,184.81,182.40,210.11,184.47,181.85,186.62,L5
1989-07-16 09:27:19+00:00,194.39,173.48,185.88,185.65,213.30,187.94,181.73,186.63,L5
1989-07-23 09:32:57+00:00,193.46,173.21,185.11,184.18,212.77,187.73,180.89,186.26,L5
1989-08-24 09:32:15+00:00,191.53,171.57,184.36,183.34,212.09,187.06,179.40,185.05,L5
1989-09-18 09:25:44+00:00,192.13,172.66,185.68,183.84,213.12,187.42,179.56,185.07,L5
1989-09-25 09:31:28+00:00,192.10,172.90,185.63,183.12,213.10,187.73,179.02,184.67,L5
1989-10-04 09:25:36+00:00,191.91,172.88,185.23,182.78,212.70,187.49,179.16,184.73,L5
1989-10-11 09:31:06+00:00,191.39,172.83,184.78,182.57,212.32,186.97,178.83,184.35,L5
1989-10-20 09:24:51+00:00,191.43,172.70,184.46,182.18,212.16,187.08,178.28,184.40,L5
1989-10-27 09:30:51+00:00,192.18,172.86,184.53,182.72,212.28,187.49,178.47,184.75,L5
1989-11-12 09:30:07+00:00,192.23,172.98,185.41,183.51,212.13,187.32,178.49,184.88,L5
1989-11-28 09:29:40+00:00,193.50,173.98,185.77,184.00,212.51,188.70,179.54,186.18,L5
1989-12-14 09:29:14+00:00,193.21,173.96,185.48,184.19,212.59,188.79,178.93,185.26,L5
1989-12-23 09:23:10+00:00,195.00,174.82,186.56,185.89,213.66,190.55,180.37,187.12,L5
1990-01-31 09:27:43+00:00,195.22,175.16,186.73,186.84,212.66,190.89,181.61,188.13,L5
1990-02-16 09:27:35+00:00,195.39,174.99,186.53,186.44,212.32,190.37,181.35,187.65,L5
1990-03-04 09:26:38+00:00,196.65,175.93,186.84,187.25,213.54,191.65,182.41,188.82,L5
1990-04-14 09:20:11+00:00,199.08,176.41,187.97,189.19,214.08,193.13,183.37,190.18,L5
1990-04-21 09:26:22+00:00,198.39,176.23,188.60,190.08,214.69,193.04,183.83,190.34,L5
1990-05-07 09:25:55+00:00,197.99,176.37,188.95,190.12,215.96,193.78,184.08,189.41,L5
1990-05-16 09:20:13+00:00,198.77,176.45,187.43,189.22,216.57,194.69,184.20,189.42,L5
1990-06-01 09:20:08+00:00,198.54,176.63,187.79,189.38,216.79,193.66,183.88,188.58,L5
1990-06-17 09:20:06+00:00,199.44,176.13,188.19,189.25,217.19,193.45,183.60,189.21,L5
1990-06-24 09:25:54+00:00,197.53,175.53,187.78,187.99,216.22,192.19,181.92,188.00,L5
1990-07-03 09:20:06+00:00,198.17,175.56,187.98,187.95,216.73,192.58,182.80,188.72,L5
1990-07-10 09:25:52+00:00,196.70,174.52,186.93,186.09,214.81,190.92,181.62,186.91,L5
1990-07-19 09:20:01+00:00,197.39,174.60,187.31,186.78,215.74,191.13,181.93,187.31,L5
1990-07-26 09:25:48+00:00,196.93,174.45,187.03,186.70,215.45,190.96,181.44,187.27,L5
1990-08-04 09:19:56+00:00,197.04,174.31,187.46,186.80,215.38,191.47,181.19,187.42,L5
1990-08-11 09:25:43+00:00,196.99,174.08,187.33,186.65,215.15,191.41,181.24,187.70,L5
1990-08-20 09:19:54+00:00,197.24,174.51,187.87,187.35,215.95,192.20,181.90,188.41,L5
1990-09-05 09:19:46+00:00,197.43,174.66,187.83,186.94,215.13,191.58,181.11,187.87,L5
1990-09-12 09:25:35+00:00,197.53,174.91,187.81,187.10,214.89,191.50,180.94,188.21,L5
1990-09-21 09:19:43+00:00,196.68,174.78,187.17,186.62,214.44,190.98,180.56,187.80,L5
1990-09-28 09:25:26+00:00,195.99,174.15,186.71,185.70,214.77,191.14,180.88,187.79,L5
1990-10-14 09:25:20+00:00,195.29,173.66,185.83,185.33,214.67,191.17,181.04,187.96,L5
1990-10-30 09:25:11+00:00,194.88,173.49,185.01,184.09,213.94,190.27,180.62,187.08,L5
1990-11-15 09:25:13+00:00,194.56,173.37,185.16,183.75,213.14,189.53,181.93,189.66,L5
1991-01-02 09:26:01+00:00,194.38,173.80,184.78,184.14,213.16,189.99,182.69,189.68,L5
1991-01-11 09:20:03+00:00,195.99,174.93,186.10,186.11,215.23,191.54,184.07,192.13,L5
1991-04-08 09:27:30+00:00,195.94,176.68,185.79,187.62,215.79,192.92,190.68,198.01,L5
1991-04-24 09:27:46+00:00,197.49,177.08,187.09,188.32,216.09,191.79,189.14,197.05,L5
1991-05-19 09:22:26+00:00,199.32,178.38,188.85,192.67,216.70,194.39,186.32,194.57,L5
1991-05-26 09:28:46+00:00,197.14,176.48,187.86,191.06,215.25,192.90,184.12,192.62,L5
1991-06-04 09:22:42+00:00,197.14,176.48,183.55,190.74,214.93,193.30,184.54,192.61,L5
1991-06-27 09:28:49+00:00,196.62,175.71,183.55,189.68,215.71,193.64,185.02,192.81,L5
1991-07-06 09:23:10+00:00,193.72,174.61,182.66,187.92,214.41,192.47,182.71,192.28,L5
1991-07-13 09:29:21+00:00,191.87,173.35,181.30,186.38,213.10,192.54,181.87,190.77,L5
1991-07-22 09:23:22+00:00,192.64,173.18,181.57,185.80,212.88,192.77,182.44,190.87,L5
1991-07-29 09:29:13+00:00,191.92,172.70,181.71,184.97,212.42,192.01,181.50,190.37,L5
1991-08-07 09:23:28+00:00,191.49,172.95,181.76,184.68,212.25,191.17,181.09,189.72,L5
1991-08-14 09:29:15+00:00,192.30,173.48,183.07,185.62,213.73,191.97,182.45,190.29,L5
1991-08-23 09:23:34+00:00,192.35,173.78,183.14,185.66,213.41,191.32,182.44,190.15,L5
1991-09-08 09:23:48+00:00,192.67,173.12,182.90,185.80,213.55,191.35,182.45,189.82,L5
1991-09-15 09:29:38+00:00,193.13,173.06,182.86,185.99,214.34,191.57,182.59,190.63,L5
1991-09-24 09:23:55+00:00,193.27,173.22,183.07,185.86,214.39,191.52,182.61,190.65,L5
1991-10-17 09:29:54+00:00,192.74,173.00,182.69,185.26,214.10,190.89,182.60,190.60,L5
1991-11-11 09:24:09+00:00,192.67,173.37,182.95,185.25,213.98,191.38,182.44,190.39,L5
1992-01-05 09:30:23+00:00,193.81,173.89,184.73,185.41,214.62,190.95,183.18,190.79,L5
1992-01-14 09:24:13+00:00,194.07,174.10,184.42,185.29,214.53,190.15,183.31,191.16,L5
1992-01-30 09:24:18+00:00,194.86,175.45,185.14,186.51,215.07,190.02,183.86,191.46,L5
1992-02-06 09:29:56+00:00,195.69,176.05,185.83,187.26,215.53,190.90,184.59,192.23,L5
1992-02-15 09:24:02+00:00,194.96,175.24,184.68,186.89,213.88,190.36,183.47,191.83,L5
1992-04-19 09:23:54+00:00,195.01,177.22,186.16,187.70,212.44,190.16,182.68,190.37,L5
1992-04-26 09:29:34+00:00,193.34,175.81,184.83,185.51,211.43,189.07,181.96,188.09,L5
1992-05-12 09:29:27+00:00,191.89,174.91,184.56,185.28,211.08,187.39,180.62,186.42,L5
1992-06-06 09:23:26+00:00,193.05,175.35,185.12,186.00,212.47,188.51,181.39,187.67,L5
1992-06-13 09:29:08+00:00,193.14,175.20,185.27,185.91,212.08,187.73,181.00,187.12,L5
1992-06-29 09:28:56+00:00,193.81,175.53,185.72,186.35,213.02,188.39,181.31,187.15,L5
1992-07-08 09:23:02+00:00,193.85,175.29,185.61,185.56,212.42,188.10,180.90,187.49,L5
1992-07-15 09:29:08+00:00,193.51,175.39,185.87,185.84,212.38,188.56,180.98,187.42,L5
1992-07-31 09:28:56+00:00,192.22,173.99,184.69,185.74,212.24,188.55,180.09,186.69,L5
1992-08-09 09:22:38+00:00,191.05,172.97,183.44,184.25,211.60,187.78,179.33,185.95,L5
1992-08-16 09:28:41+00:00,190.04,171.42,181.91,182.08,210.44,185.62,177.25,183.96,L5
1992-09-01 09:28:02+00:00,189.45,170.58,181.49,180.96,210.38,185.27,177.05,183.44,L5
1992-09-10 09:22:08+00:00,190.06,170.70,181.56,181.30,210.49,185.36,177.11,183.51,L5
1992-09-26 09:21:49+00:00,189.81,170.47,181.07,181.30,210.61,185.89,177.20,183.89,L5
1992-12-15 09:21:16+00:00,189.38,168.55,179.54,180.68,210.60,186.50,177.10,184.58,L5
1993-01-07 09:27:40+00:00,187.35,167.09,177.74,179.43,209.07,185.14,175.82,183.24,L5
1993-01-23 09:27:51+00:00,188.76,167.62,178.36,180.40,209.53,185.83,176.49,183.79,L5
1993-03-12 09:28:18+00:00,191.53,171.96,181.11,185.20,211.72,190.72,180.89,188.71,L5
1993-03-21 09:22:07+00:00,192.56,173.07,181.74,185.80,211.78,191.36,180.98,189.21,L5
1993-04-13 09:28:04+00:00,193.85,174.12,183.45,186.69,211.70,190.93,181.59,189.11,L5
1993-05-08 09:22:25+00:00,194.22,174.91,184.04,187.48,211.96,191.47,182.14,189.50,L5
1993-05-31 09:28:40+00:00,194.63,175.57,185.55,187.85,212.43,191.55,182.18,189.46,L5
1993-06-16 09:28:14+00:00,194.50,176.34,186.04,188.71,212.77,192.28,181.90,190.36,L5
1993-06-25 09:22:24+00:00,194.31,176.50,186.07,188.35,212.11,192.19,181.37,190.01,L5
1993-07-11 09:22:22+00:00,194.43,176.41,186.24,187.84,212.26,191.47,180.91,189.87,L5
1993-07-18 09:28:32+00:00,194.12,176.35,186.08,187.08,211.85,190.35,180.73,189.32,L5
1993-07-27 09:22:20+00:00,193.01,175.83,185.91,186.25,211.69,190.54,180.64,189.00,L5
1993-08-03 09:28:32+00:00,192.45,175.39,185.64,185.43,211.43,190.27,180.06,188.27,L5
1993-08-19 09:28:32+00:00,192.62,175.41,185.53,184.98,211.39,190.12,180.11,188.34,L5
1993-10-06 09:27:59+00:00,192.41,175.02,186.16,184.29,211.62,189.09,179.97,188.11,L5
1993-11-07 09:28:10+00:00,190.87,174.01,185.61,183.47,211.65,188.52,179.82,187.78,L5
1994-01-03 09:21:32+00:00,190.93,173.52,184.41,183.00,211.95,187.39,180.73,188.06,L5
1994-02-27 09:26:35+00:00,193.07,173.11,182.87,186.26,214.30,188.02,183.35,188.46,L5
1994-03-08 09:20:40+00:00,193.25,175.62,184.17,187.82,217.03,189.79,183.26,189.97,L5
1994-03-15 09:26:45+00:00,193.52,175.08,184.51,188.06,215.93,189.53,182.63,189.58,L5
1994-03-24 09:20:26+00:00,194.22,175.37,185.57,187.91,215.84,189.63,182.42,191.22,L5
1994-03-31 09:26:30+00:00,193.97,175.42,185.27,187.34,215.27,189.21,181.19,191.92,L5
1994-05-02 09:25:53+00:00,194.05,175.12,184.74,187.97,214.94,190.07,181.37,192.54,L5
1994-05-11 09:19:31+00:00,195.45,175.89,185.47,188.44,215.11,189.59,180.57,192.03,L5
1994-07-05 09:24:11+00:00,195.11,176.08,185.26,186.46,214.50,189.22,178.56,189.82,L5
1994-07-14 09:18:08+00:00,194.91,176.12,185.29,186.10,214.22,188.75,178.28,189.14,L5
1994-07-30 09:17:41+00:00,194.65,175.90,185.05,186.01,214.23,189.30,178.45,189.25,L5
1994-08-15 09:17:16+00:00,194.68,175.98,184.02,185.03,213.72,188.21,176.62,187.47,L5
1994-08-22 09:23:17+00:00,195.11,175.90,184.36,185.28,213.91,188.54,177.11,187.90,L5
1994-08-31 09:16:53+00:00,195.61,176.23,185.32,186.04,214.97,189.67,177.46,188.84,L5
1994-09-07 09:22:29+00:00,194.66,175.48,184.58,184.28,212.90,187.83,176.34,187.59,L5
1994-09-16 09:16:28+00:00,194.90,175.70,184.85,183.93,212.98,187.72,176.40,187.58,L5
1994-10-18 09:15:31+00:00,194.62,175.71,184.40,183.74,213.02,188.06,176.33,185.43,L5
1994-12-12 09:19:28+00:00,195.31,176.23,184.90,184.11,214.22,189.53,177.14,186.36,L5
1994-12-21 09:13:24+00:00,193.31,176.23,184.90,184.11,213.42,186.65,175.76,186.36,L5
1995-02-14 09:17:07+00:00,192.94,176.16,187.13,186.22,214.59,185.72,178.32,191.06,L5
1995-03-11 09:10:21+00:00,190.78,175.79,187.69,186.07,213.82,185.83,178.31,191.98,L5
1995-03-18 09:15:50+00:00,190.68,178.59,188.44,189.12,216.46,187.32,178.91,193.28,L5
1995-03-27 09:09:40+00:00,189.86,178.00,187.63,187.32,214.39,186.08,179.28,192.36,L5
1995-04-12 09:09:01+00:00,190.47,177.88,187.44,186.93,214.27,186.15,179.30,191.26,L5
1995-04-19 09:14:30+00:00,190.19,177.61,187.40,186.49,213.40,184.76,180.49,192.23,L5
1995-05-05 09:14:11+00:00,190.92,177.70,187.66,186.78,212.71,185.26,179.99,191.29,L5
1995-05-14 09:07:35+00:00,190.50,176.72,186.81,185.71,212.57,185.26,179.71,190.44,L5
1995-05-21 09:13:28+00:00,190.08,176.55,186.62,184.54,211.63,184.26,178.33,188.77,L5
1995-05-30 09:06:52+00:00,190.14,176.71,186.82,184.88,211.78,184.46,177.92,188.62,L5
1995-06-06 09:12:19+00:00,190.55,175.76,186.72,184.65,211.80,184.31,177.33,187.65,L5
1995-06-15 09:06:08+00:00,189.80,175.85,186.38,183.61,210.62,182.14,175.99,186.06,L5
1995-07-01 09:05:25+00:00,191.78,176.03,186.39,183.40,211.16,184.36,177.07,185.60,L5
1995-07-08 09:10:53+00:00,191.54,175.48,186.13,184.19,211.38,184.69,177.54,185.77,L5
1995-07-17 09:04:40+00:00,191.21,175.29,185.51,184.61,211.35,184.95,177.95,185.77,L5
1995-07-24 09:10:09+00:00,191.23,174.72,185.35,184.15,211.32,185.02,177.92,185.69,L5
1995-08-02 09:03:58+00:00,191.70,174.55,185.22,184.46,211.32,185.33,178.22,186.00,L5
1995-08-09 09:09:25+00:00,192.03,174.44,185.20,184.32,211.32,185.56,178.44,186.40,L5
1995-09-10 09:07:55+00:00,192.34,174.27,185.34,184.67,211.28,185.81,178.31,186.07,L5
1995-10-21 09:00:00+00:00,192.87,172.96,184.78,184.09,211.27,186.20,177.44,185.03,L5
1995-11-06 08:59:27+00:00,192.15,172.65,185.30,183.95,211.73,186.55,177.63,185.39,L5
1995-12-15 09:07:12+00:00,192.92,171.83,182.37,182.74,212.54,189.56,180.17,187.97,L5
1996-02-17 09:11:43+00:00,191.95,172.03,182.35,179.82,212.66,190.59,178.91,190.27,L5
1996-03-13 09:07:12+00:00,191.26,172.07,181.62,179.32,213.25,192.35,181.43,191.22,L5
1996-03-29 09:08:13+00:00,191.28,172.44,181.95,179.46,211.94,191.12,180.59,189.20,L5
1996-04-05 09:14:27+00:00,191.40,172.98,182.16,180.86,212.35,192.55,182.04,191.15,L5
1996-04-21 09:15:49+00:00,189.36,171.84,181.00,180.13,211.00,191.04,180.55,189.96,L5
1996-05-16 09:11:06+00:00,190.05,172.48,179.46,180.23,210.99,190.48,180.59,189.63,L5
1996-05-23 09:17:17+00:00,191.24,173.05,180.74,181.46,211.60,190.60,180.92,189.94,L5
1996-06-01 09:12:00+00:00,190.85,173.40,181.64,182.46,212.83,191.10,181.24,190.20,L5
1996-06-08 09:18:10+00:00,191.80,174.13,183.05,183.22,213.69,191.40,181.70,190.33,L5
1996-07-03 09:13:43+00:00,191.15,175.21,185.56,185.04,213.36,191.49,181.24,189.71,L5
1996-07-10 09:19:52+00:00,191.95,175.09,186.13,185.78,213.35,191.30,181.01,189.94,L5
1996-07-19 09:14:34+00:00,192.43,175.35,186.24,185.95,213.53,191.76,181.17,190.21,L5
1996-07-26 09:20:43+00:00,191.45,176.32,186.20,185.85,213.34,190.94,180.82,189.50,L5
1996-08-04 09:15:24+00:00,191.90,176.31,186.42,186.06,213.35,190.82,181.19,189.99,L5
1996-08-11 09:21:57+00:00,191.52,175.44,185.90,185.71,212.80,190.07,180.55,189.04,L5
1996-08-20 09:16:14+00:00,191.78,175.80,186.26,186.15,213.45,190.56,181.37,189.16,L5
1996-09-05 09:17:07+00:00,192.15,175.91,186.13,186.12,213.50,190.45,181.02,189.43,L5
1996-09-12 09:23:18+00:00,191.38,177.35,186.26,186.14,213.46,189.92,180.58,188.97,L5
1996-09-21 09:18:00+00:00,191.38,177.35,184.97,184.28,212.08,188.33,177.97,187.26,L5
1996-10-23 09:19:40+00:00,192.17,178.41,186.08,185.30,212.72,188.19,178.52,187.95,L5
1996-10-30 09:26:11+00:00,192.33,178.10,185.88,185.52,212.54,188.32,178.48,188.14,L5
1996-11-15 09:26:56+00:00,192.45,177.64,185.77,185.52,212.60,187.95,177.78,187.72,L5
1997-02-19 09:31:22+00:00,193.34,178.07,181.87,182.96,210.23,183.79,172.80,187.11,L5
1997-03-16 09:26:11+00:00,195.63,174.47,181.52,184.49,210.07,184.37,173.99,186.93,L5
1997-03-23 09:32:37+00:00,196.01,174.17,184.83,190.04,214.49,189.70,181.78,192.17,L5
1997-04-01 09:26:46+00:00,194.86,174.46,185.05,189.84,213.78,189.14,182.58,192.47,L5
1997-04-24 09:33:46+00:00,195.11,174.07,184.28,189.23,213.12,189.15,180.79,192.19,L5
1997-05-03 09:27:54+00:00,195.81,174.76,185.07,189.42,213.19,189.92,181.48,191.92,L5
1997-05-10 09:33:55+00:00,195.03,174.21,184.99,188.41,213.08,189.17,180.74,190.44,L5
1997-05-19 09:28:27+00:00,195.26,174.54,185.21,188.56,212.77,188.46,182.13,191.25,L5
1997-06-11 09:35:26+00:00,193.74,174.59,185.37,187.64,212.15,187.11,180.81,189.65,L5
1997-06-20 09:29:33+00:00,193.06,174.33,185.23,186.81,212.15,186.55,179.84,188.30,L5
1997-07-13 09:36:33+00:00,193.24,174.46,185.38,186.03,211.96,186.50,179.40,187.06,L5
1997-07-22 09:30:40+00:00,192.14,174.18,184.83,185.38,211.67,186.54,178.88,186.97,L5
1997-07-29 09:37:05+00:00,192.70,174.41,185.39,185.68,212.10,186.96,179.09,187.44,L5
1997-08-07 09:31:11+00:00,192.89,174.61,185.72,185.58,212.04,187.27,179.05,187.16,L5
1997-08-14 09:37:12+00:00,193.27,174.33,185.74,186.31,212.93,188.10,179.63,187.86,L5
1997-08-23 09:31:41+00:00,193.11,175.07,186.02,186.02,212.65,188.76,179.19,187.08,L5
1997-08-30 09:38:05+00:00,192.51,174.38,185.66,185.54,212.21,188.24,179.31,186.88,L5
1997-09-08 09:32:09+00:00,192.64,174.45,185.61,185.19,212.25,188.44,179.48,186.88,L5
