dates,sar1604-0000,sar1604-0001,sar1604-0002,sar1604-0003,sar1604-0004,sar1604-0005,sar1604-0006,sar1604-0007,satname
1988-05-01 09:35:57+00:00,807.42,246.40,243.35,229.02,231.57,604.89,222.93,197.46,L5
1988-05-17 09:36:32+00:00,808.03,242.75,246.13,227.80,241.00,605.02,222.72,204.55,L5
1988-06-02 09:36:14+00:00,807.63,241.64,246.52,227.82,241.14,605.16,221.59,205.05,L5
1988-06-11 09:30:29+00:00,806.79,241.62,246.37,226.94,240.29,605.21,221.23,203.26,L5
1988-06-18 09:36:19+00:00,806.79,240.60,246.51,226.57,240.45,606.60,220.27,198.07,L5
1988-07-04 09:36:24+00:00,806.79,239.61,245.93,225.55,239.40,606.62,218.84,194.41,L5
1988-07-13 09:30:39+00:00,807.39,243.00,246.87,226.62,240.31,603.54,220.16,192.19,L5
1988-07-20 09:36:51+00:00,807.39,243.22,247.53,226.89,241.06,603.58,219.95,188.71,L5
1988-07-29 09:30:42+00:00,807.39,242.75,247.79,226.89,241.19,603.53,218.90,187.66,L5
1988-08-05 09:36:28+00:00,807.60,241.91,247.38,226.28,240.76,604.67,218.64,189.32,L5
1988-08-14 09:30:40+00:00,806.12,241.07,248.24,225.73,240.68,604.66,218.46,189.87,L5
1988-08-21 09:36:53+00:00,806.29,240.37,247.86,225.79,240.88,604.78,218.39,191.28,L5
1988-09-06 09:36:55+00:00,806.18,239.59,248.61,226.10,240.93,604.74,218.17,193.16,L5
1988-10-01 09:30:34+00:00,806.74,240.00,247.78,226.00,241.00,604.55,217.38,191.47,L5
1988-10-08 09:36:21+00:00,807.84,239.09,246.93,225.26,240.38,605.45,216.84,191.47,L5
1988-11-02 09:30:34+00:00,765.55,239.02,245.39,223.40,230.97,605.54,216.23,190.19,L5
1988-12-11 09:36:33+00:00,682.41,219.20,244.90,223.56,217.85,606.36,215.63,186.42,L5
1988-12-27 09:36:27+00:00,630.57,199.19,244.63,223.58,202.84,606.70,215.94,189.16,L5
1989-01-28 09:35:43+00:00,566.39,158.57,241.00,221.24,173.06,610.11,216.02,207.02,L5
1989-02-06 09:29:59+00:00,502.38,135.64,238.64,221.81,159.59,608.49,216.16,206.47,L5
1989-02-22 09:29:52+00:00,415.95,110.46,232.67,216.84,153.21,606.99,210.41,192.44,L5
1989-03-17 09:34:52+00:00,351.07,110.40,233.03,217.52,153.59,607.09,211.98,188.45,L5
1989-03-26 09:28:53+00:00,351.07,125.45,234.80,219.62,162.35,606.77,213.64,193.19,L5
1989-04-02 09:34:48+00:00,351.07,124.71,235.79,219.64,162.12,607.13,214.06,205.01,L5
1989-05-20 09:34:32+00:00,325.46,111.46,239.03,223.36,169.38,605.60,216.81,205.01,L5
1989-05-29 09:28:17+00:00,391.75,125.56,241.45,224.88,177.20,605.65,217.53,205.01,L5
1989-06-14 09:27:46+00:00,425.80,153.73,241.82,223.51,192.26,604.61,216.83,208.75,L5
1989-06-21 09:33:31+00:00,475.61,161.30,241.85,223.60,196.58,604.82,216.72,203.38,L5
1989-06-30 09:27:39+00:00,558.36,187.26,241.99,223.47,214.37,604.55,215.70,198.14,L5
1989-07-16 09:27:19+00:00,558.36,192.88,243.51,224.68,217.25,604.36,217.80,194.53,L5
1989-07-23 09:33:21+00:00,580.30,196.34,243.55,225.02,219.17,604.46,217.19,192.35,L5
1989-08-24 09:32:39+00:00,719.15,237.50,248.24,227.82,242.14,605.05,219.54,195.87,L5
1989-09-02 09:26:17+00:00,719.15,237.89,247.90,227.82,242.14,606.24,219.54,195.87,L5
1989-09-18 09:25:44+00:00,719.15,239.50,249.06,228.82,243.35,605.90,220.63,195.87,L5
1989-09-25 09:31:28+00:00,719.15,239.70,250.63,229.43,243.84,605.88,223.93,196.03,L5
1989-10-04 09:25:36+00:00,719.15,241.15,249.62,227.76,243.30,605.79,224.11,191.87,L5
1989-10-11 09:31:06+00:00,732.76,241.47,249.65,228.58,243.30,605.63,225.42,192.92,L5
1989-10-20 09:24:51+00:00,743.67,241.58,249.34,228.81,242.79,606.62,224.95,194.39,L5
1989-10-27 09:30:27+00:00,751.41,242.67,249.15,229.14,241.14,605.50,226.21,192.58,L5
1989-11-12 09:30:07+00:00,757.83,242.49,248.62,224.27,230.29,605.46,226.74,193.82,L5
1989-11-28 09:29:40+00:00,772.84,226.49,229.11,201.98,215.66,605.38,227.15,192.93,L5
1989-12-14 09:29:38+00:00,772.84,210.74,210.22,181.06,206.09,607.72,228.36,190.36,L5
1990-01-15 09:28:33+00:00,790.95,187.46,181.56,147.48,184.64,608.80,231.13,196.87,L5
1990-01-31 09:27:43+00:00,806.99,168.58,159.81,122.17,171.93,610.06,232.06,202.16,L5
1990-02-09 09:21:38+00:00,806.53,156.14,164.72,124.60,166.98,610.79,230.43,202.85,L5
1990-03-04 09:26:38+00:00,806.53,150.29,157.35,123.09,165.68,611.26,231.11,202.33,L5
1990-04-14 09:20:11+00:00,807.04,119.93,129.31,91.99,143.15,613.41,226.39,201.55,L5
1990-04-21 09:25:58+00:00,806.69,117.86,128.79,93.09,145.89,613.73,227.49,200.55,L5
1990-05-16 09:20:13+00:00,807.25,101.75,116.43,85.98,156.02,616.41,222.63,199.69,L5
1990-06-01 09:20:08+00:00,805.79,130.31,148.75,120.96,178.56,616.10,226.10,198.18,L5
1990-06-24 09:25:54+00:00,805.79,156.15,180.77,154.64,194.69,612.49,224.65,192.78,L5
1990-07-03 09:20:06+00:00,805.79,164.74,187.36,162.28,199.95,610.02,222.85,191.09,L5
1990-07-10 09:25:52+00:00,805.40,170.50,192.61,167.39,203.45,611.17,222.51,191.29,L5
1990-07-19 09:20:01+00:00,805.40,194.31,218.87,195.53,220.30,608.90,219.99,188.72,L5
1990-07-26 09:26:12+00:00,805.40,198.26,220.95,198.21,222.28,608.60,219.71,187.29,L5
1990-08-04 09:19:56+00:00,802.30,219.75,245.74,224.36,235.79,607.42,221.71,180.84,L5
1990-08-11 09:25:43+00:00,801.31,240.38,248.04,230.69,247.56,605.83,224.27,178.62,L5
1990-08-20 09:19:54+00:00,802.29,240.91,248.56,231.04,247.54,605.64,224.21,182.04,L5
1990-09-05 09:19:46+00:00,802.29,238.90,249.53,231.00,247.67,607.08,223.48,182.04,L5
1990-09-12 09:25:35+00:00,802.29,238.57,248.81,228.87,246.41,608.03,221.16,182.04,L5
1990-09-21 09:19:43+00:00,804.02,237.54,247.97,227.68,245.42,608.85,219.74,186.00,L5
1990-09-28 09:25:50+00:00,805.14,237.90,248.09,227.80,245.14,608.46,220.36,186.78,L5
1990-10-14 09:25:44+00:00,802.94,238.01,247.58,227.34,244.35,608.62,219.99,183.91,L5
1990-10-30 09:25:11+00:00,803.35,239.11,247.38,226.22,236.03,608.45,220.17,183.82,L5
1990-11-08 09:19:27+00:00,803.35,239.10,246.52,225.26,230.72,609.10,209.52,183.82,L5
1990-11-15 09:25:13+00:00,802.51,240.26,245.36,224.80,220.78,609.03,198.31,184.34,L5
1990-12-10 09:19:16+00:00,802.61,239.72,244.62,223.70,210.35,610.54,184.67,185.14,L5
1991-01-02 09:25:37+00:00,802.61,240.09,244.14,222.99,196.69,613.46,171.19,187.50,L5
1991-01-11 09:20:03+00:00,802.49,241.01,244.07,223.37,185.67,614.58,158.20,186.93,L5
1991-04-08 09:27:54+00:00,798.61,243.37,239.26,225.67,130.73,618.74,101.35,187.82,L5
1991-05-26 09:28:22+00:00,805.51,242.32,250.84,234.01,141.15,617.80,105.04,205.56,L5
1991-06-04 09:22:42+00:00,804.50,239.79,250.74,233.43,158.38,615.86,126.75,206.59,L5
1991-06-27 09:29:13+00:00,806.00,239.80,251.83,234.00,185.85,612.41,164.50,203.07,L5
1991-07-06 09:23:10+00:00,805.11,241.16,251.99,233.41,216.53,607.64,198.18,203.22,L5
1991-07-13 09:29:21+00:00,805.11,240.20,250.77,232.41,246.21,601.71,231.95,198.06,L5
1991-07-22 09:23:22+00:00,805.11,240.91,251.03,232.85,246.27,601.64,229.83,195.49,L5
1991-07-29 09:29:13+00:00,805.11,241.36,251.22,232.54,246.34,601.94,229.14,191.76,L5
1991-08-07 09:23:28+00:00,804.32,241.80,251.78,233.17,247.02,602.06,230.26,192.84,L5
1991-08-14 09:29:39+00:00,806.20,240.82,251.33,232.94,246.68,602.37,228.92,195.81,L5
1991-08-23 09:23:34+00:00,806.20,240.45,250.97,232.53,245.90,602.59,227.41,194.15,L5
1991-08-30 09:29:25+00:00,805.95,240.13,251.09,232.39,245.70,602.83,226.95,195.25,L5
1991-09-08 09:23:48+00:00,807.64,240.60,250.94,232.25,245.52,602.82,226.74,196.19,L5
1991-09-24 09:23:55+00:00,807.63,240.54,250.44,232.43,245.77,602.91,226.42,197.08,L5
1991-10-10 09:24:01+00:00,808.02,239.80,249.49,230.72,244.58,604.30,225.37,196.04,L5
1991-10-17 09:30:18+00:00,808.04,241.19,249.33,231.15,244.25,603.20,226.46,194.50,L5
1991-11-02 09:29:52+00:00,807.71,242.16,248.93,231.50,236.51,603.18,227.44,195.49,L5
1991-11-11 09:24:09+00:00,759.57,241.93,247.79,231.50,229.39,603.40,227.44,195.49,L5
1992-01-05 09:30:23+00:00,678.91,222.97,246.44,231.30,211.61,606.16,224.99,193.34,L5
1992-01-14 09:24:13+00:00,630.84,204.99,246.59,231.66,199.54,608.86,225.99,195.45,L5
1992-01-30 09:24:18+00:00,593.71,181.93,245.39,231.38,183.46,610.02,227.31,201.11,L5
1992-02-06 09:29:56+00:00,541.81,162.58,242.15,230.52,172.05,610.36,225.61,201.04,L5
1992-02-15 09:24:02+00:00,514.25,164.25,241.15,231.20,161.96,610.48,228.36,197.56,L5
1992-02-22 09:29:53+00:00,514.25,165.61,240.58,230.70,153.44,610.48,231.05,200.90,L5
1992-04-19 09:23:54+00:00,316.88,130.66,236.62,227.63,114.19,614.85,238.65,203.72,L5
1992-04-26 09:29:34+00:00,316.88,141.08,238.71,227.65,126.78,615.32,234.08,198.20,L5
1992-05-12 09:29:51+00:00,216.73,127.31,241.54,226.61,141.61,616.60,231.41,200.24,L5
1992-05-28 09:29:18+00:00,216.73,136.75,240.55,225.62,151.87,616.97,226.20,193.43,L5
1992-06-06 09:23:26+00:00,216.73,145.52,241.83,225.54,160.09,617.40,227.48,196.74,L5
1992-06-13 09:29:08+00:00,216.73,153.61,243.22,226.19,167.38,616.34,223.16,196.74,L5
1992-06-29 09:28:56+00:00,216.73,159.70,243.42,226.31,173.23,615.59,220.11,196.74,L5
1992-07-08 09:23:02+00:00,216.73,179.86,244.08,227.22,188.01,613.52,221.81,199.37,L5
1992-07-15 09:29:08+00:00,225.95,200.12,244.73,226.91,200.90,610.49,221.81,199.37,L5
1992-07-31 09:28:56+00:00,229.53,219.42,244.98,227.22,213.07,610.18,221.82,199.31,L5
1992-08-09 09:22:38+00:00,,238.93,247.31,227.65,224.01,609.85,223.41,199.23,L5
1992-08-16 09:28:17+00:00,,236.92,248.11,226.56,233.56,611.00,222.03,202.27,L5
1992-09-01 09:28:26+00:00,,235.43,248.53,226.31,242.24,612.19,221.55,202.27,L5
1992-09-10 09:22:08+00:00,,235.11,248.30,226.16,241.52,612.77,221.24,202.27,L5
1992-09-17 09:28:12+00:00,,235.68,248.29,226.98,241.84,611.17,221.41,203.46,L5
1992-12-15 09:21:16+00:00,200.27,237.54,248.68,228.44,241.26,611.31,221.94,209.12,L5
1993-01-07 09:27:40+00:00,203.59,238.22,248.89,227.60,240.50,615.18,223.33,208.27,L5
1993-01-23 09:27:51+00:00,207.67,236.75,248.39,228.25,240.81,616.97,223.33,208.27,L5
1993-03-12 09:27:54+00:00,207.67,238.23,247.43,233.85,242.46,617.08,229.41,211.56,L5
1993-04-13 09:28:04+00:00,207.67,249.29,253.58,229.26,238.54,616.16,235.36,210.10,L5
1993-04-22 09:22:22+00:00,207.67,245.06,253.66,225.31,240.41,614.12,234.38,201.26,L5
1993-05-08 09:22:25+00:00,207.67,245.75,254.53,229.67,244.82,612.97,235.29,203.98,L5
1993-05-15 09:28:37+00:00,207.67,242.03,252.13,228.08,242.92,613.98,229.14,206.44,L5
1993-05-31 09:28:40+00:00,332.40,239.37,251.20,226.60,240.40,614.81,225.05,206.44,L5
1993-06-16 09:28:14+00:00,483.70,238.86,251.63,227.92,241.40,611.37,226.88,208.29,L5
1993-06-25 09:22:24+00:00,547.72,239.90,251.33,229.24,243.58,610.61,226.37,202.39,L5
1993-07-11 09:22:22+00:00,665.85,239.23,251.42,229.30,242.98,607.83,224.51,202.34,L5
1993-07-18 09:28:08+00:00,688.41,239.98,250.92,229.21,243.24,607.55,224.12,201.12,L5
1993-07-27 09:22:20+00:00,786.63,240.46,251.04,229.31,243.28,604.54,225.43,202.43,L5
1993-08-03 09:28:08+00:00,786.63,240.51,251.25,229.48,243.38,604.63,226.05,202.43,L5
1993-08-12 09:22:21+00:00,788.16,240.94,251.83,230.46,244.95,604.48,226.35,203.06,L5
1993-08-19 09:28:32+00:00,790.26,241.12,252.09,230.50,245.12,603.22,226.87,203.46,L5
1993-10-06 09:27:59+00:00,791.41,241.58,252.62,230.40,244.66,603.18,226.88,200.72,L5
1993-11-07 09:28:10+00:00,793.49,240.58,250.00,230.42,244.06,604.44,225.93,198.68,L5
1993-11-16 09:21:53+00:00,793.49,241.41,248.23,231.06,244.75,603.18,227.32,197.00,L5
1994-01-03 09:21:32+00:00,802.72,243.10,247.65,231.17,244.88,604.87,229.06,197.77,L5
1994-01-26 09:26:59+00:00,806.66,240.56,245.85,231.25,241.43,607.14,229.60,191.50,L5
1994-02-27 09:26:35+00:00,810.34,241.63,238.33,224.19,226.69,610.97,227.52,180.43,L5
1994-03-08 09:20:40+00:00,808.72,241.18,240.41,227.11,233.53,607.66,230.96,189.39,L5
1994-03-15 09:26:45+00:00,812.41,241.78,241.68,227.34,234.39,605.25,230.96,194.74,L5
1994-03-24 09:20:26+00:00,812.10,242.22,243.64,228.85,237.75,603.16,233.48,196.85,L5
1994-03-31 09:26:06+00:00,812.10,241.52,244.04,229.30,238.60,603.32,231.95,196.85,L5
1994-04-25 09:19:50+00:00,812.77,242.12,243.61,229.69,239.26,603.37,229.34,202.00,L5
1994-05-02 09:25:29+00:00,811.39,242.57,244.12,229.84,239.73,603.39,229.79,202.78,L5
1994-05-11 09:19:31+00:00,810.54,241.58,246.10,230.34,240.56,603.55,228.98,207.11,L5
1994-07-05 09:24:11+00:00,810.54,241.31,248.17,230.47,241.34,599.59,226.87,203.29,L5
1994-07-14 09:18:08+00:00,809.63,241.37,248.68,230.61,241.81,600.07,227.82,204.07,L5
1994-07-30 09:17:41+00:00,808.89,243.27,248.89,230.90,244.08,598.58,228.46,205.39,L5
1994-08-22 09:22:53+00:00,808.18,243.08,249.20,229.73,243.28,598.99,226.88,205.79,L5
1994-08-31 09:16:53+00:00,807.73,242.08,250.20,231.36,243.44,598.90,226.77,206.37,L5
1994-09-07 09:22:53+00:00,808.75,242.49,250.52,230.63,243.39,600.31,226.56,206.10,L5
1994-10-18 09:15:31+00:00,806.21,242.05,249.98,229.67,242.53,602.84,224.92,204.83,L5
1994-10-25 09:21:04+00:00,806.23,243.02,249.79,229.66,242.50,602.80,226.42,201.12,L5
1994-12-12 09:19:52+00:00,806.75,242.31,249.35,228.93,242.00,605.53,225.52,198.79,L5
1994-12-21 09:13:24+00:00,806.75,243.89,249.26,228.93,242.00,607.23,225.52,198.79,L5
1995-01-22 09:12:15+00:00,807.46,245.52,249.65,227.97,240.40,609.86,226.24,200.94,L5
1995-02-23 09:10:59+00:00,807.49,245.80,247.87,230.46,240.90,612.63,232.65,200.93,L5
1995-03-18 09:15:50+00:00,806.00,244.86,245.20,229.12,236.06,613.94,233.44,193.47,L5
1995-03-27 09:09:40+00:00,806.29,243.46,244.54,229.11,237.19,612.55,232.22,201.40,L5
1995-04-12 09:09:01+00:00,807.84,242.77,245.49,230.02,238.73,611.63,232.80,203.84,L5
1995-04-19 09:14:54+00:00,808.39,244.37,245.06,229.96,239.76,611.65,230.22,201.57,L5
1995-05-05 09:13:47+00:00,808.13,242.63,245.73,231.34,243.73,611.51,231.16,207.59,L5
1995-05-21 09:13:04+00:00,808.13,240.96,245.43,230.00,242.58,612.38,231.16,207.59,L5
1995-05-30 09:06:52+00:00,808.13,240.62,246.07,229.83,242.86,611.73,229.98,201.81,L5
1995-06-06 09:12:19+00:00,806.47,239.81,246.49,229.77,243.31,612.38,228.85,200.80,L5
1995-07-01 09:05:25+00:00,806.13,238.48,246.95,230.61,244.59,609.09,228.86,202.23,L5
1995-07-08 09:10:53+00:00,805.79,238.66,247.40,230.60,244.65,608.79,228.04,202.98,L5
1995-07-17 09:04:40+00:00,805.12,239.37,247.97,230.65,244.60,608.41,228.39,200.98,L5
1995-07-24 09:10:32+00:00,805.12,238.95,248.20,230.67,244.93,606.86,228.07,197.70,L5
1995-08-02 09:03:58+00:00,804.84,239.09,248.12,230.88,245.01,606.66,228.35,195.97,L5
1995-08-09 09:09:49+00:00,805.05,239.39,248.39,230.71,244.85,606.38,227.83,197.27,L5
1995-09-10 09:07:55+00:00,804.55,239.54,249.30,230.36,244.60,606.22,227.64,198.68,L5
1995-10-21 09:00:00+00:00,803.67,240.62,249.94,230.72,245.28,606.90,227.12,196.78,L5
1995-11-06 08:59:27+00:00,803.69,240.13,248.41,229.95,244.29,607.16,226.02,195.72,L5
1996-01-16 09:09:06+00:00,805.20,241.85,240.36,229.94,243.05,604.60,226.43,204.21,L5
1996-02-17 09:11:19+00:00,806.60,242.21,233.92,227.80,238.95,604.48,232.71,224.08,L5
1996-03-13 09:07:12+00:00,808.81,251.97,235.02,231.72,241.76,596.12,238.77,223.63,L5
1996-03-29 09:08:13+00:00,808.75,250.81,237.26,233.60,241.32,597.52,235.18,221.35,L5
1996-04-05 09:14:27+00:00,809.00,249.18,239.84,234.27,242.83,595.93,236.70,219.03,L5
1996-04-14 09:09:13+00:00,808.96,246.21,240.22,233.20,242.40,595.93,236.67,217.51,L5
1996-04-21 09:15:25+00:00,807.26,244.08,241.02,234.09,245.12,596.06,235.60,212.35,L5
1996-05-16 09:11:06+00:00,807.30,245.58,244.32,234.49,245.39,595.90,236.32,212.07,L5
1996-05-23 09:17:41+00:00,807.35,245.19,245.50,235.44,247.79,597.11,236.10,209.90,L5
1996-06-01 09:12:00+00:00,806.98,244.98,246.15,235.65,247.87,598.11,236.13,211.00,L5
1996-06-08 09:18:10+00:00,806.74,244.96,247.36,236.27,248.61,598.78,236.71,211.01,L5
1996-07-03 09:13:43+00:00,806.74,243.62,247.59,235.55,247.80,600.81,234.62,207.86,L5
1996-07-10 09:19:52+00:00,806.74,243.00,247.56,235.24,247.82,601.21,233.13,205.54,L5
1996-07-19 09:14:34+00:00,807.66,243.04,251.11,234.96,247.72,600.09,233.14,203.52,L5
1996-07-26 09:21:07+00:00,807.06,243.21,250.69,234.86,247.78,600.31,232.25,203.98,L5
1996-08-04 09:15:24+00:00,807.08,243.33,250.51,234.49,247.48,600.40,231.70,204.76,L5
1996-08-11 09:21:33+00:00,806.58,242.78,250.44,234.30,247.39,600.71,230.99,205.36,L5
1996-08-20 09:16:14+00:00,806.39,242.73,251.24,234.65,247.37,600.85,229.45,205.02,L5
1996-09-05 09:17:07+00:00,806.24,242.73,251.24,234.70,247.34,600.85,229.76,205.29,L5
1996-09-12 09:23:18+00:00,806.12,239.13,249.22,232.92,246.30,604.15,228.91,204.67,L5
1996-09-21 09:18:00+00:00,806.65,239.37,249.42,232.89,246.22,603.98,229.22,206.00,L5
1996-10-07 09:18:51+00:00,807.18,238.53,248.55,232.12,246.16,605.13,228.62,206.19,L5
1996-10-30 09:25:47+00:00,806.62,240.22,248.54,232.13,246.24,606.16,230.65,208.09,L5
1996-11-15 09:26:56+00:00,805.69,240.79,246.87,231.79,246.20,606.08,230.18,208.04,L5
1996-11-24 09:21:10+00:00,805.51,240.52,243.65,231.00,244.97,606.18,229.87,209.24,L5
1997-02-19 09:30:58+00:00,805.17,244.24,234.33,226.30,240.30,606.42,235.67,213.00,L5
1997-03-16 09:26:11+00:00,805.57,246.92,237.78,231.13,244.40,604.30,236.64,212.55,L5
1997-03-23 09:32:37+00:00,803.49,246.66,237.30,232.00,244.00,604.53,237.46,210.81,L5
1997-04-01 09:26:46+00:00,803.28,246.29,238.50,232.49,244.24,604.32,235.71,208.73,L5
1997-04-24 09:33:22+00:00,800.56,247.93,239.36,231.86,243.84,604.41,234.63,200.03,L5
1997-05-10 09:33:55+00:00,804.41,246.64,240.86,231.69,243.96,602.10,228.70,203.50,L5
