dates,sar1604-0000,sar1604-0001,sar1604-0002,sar1604-0003,sar1604-0004,sar1604-0005,sar1604-0006,sar1604-0007,satname
1998-04-04 09:36:47+00:00,782.03,234.53,249.47,226.19,238.67,606.28,225.72,170.65,L5
1998-05-06 09:37:15+00:00,805.34,238.75,248.21,235.84,249.8,605.11,226.79,209.97,L5
1998-05-13 09:43:32+00:00,805.13,245.55,257.0,238.7,253.8,604.1,235.07,207.43,L5
1998-06-30 09:44:12+00:00,,227.82,245.99,217.23,235.38,620.17,,,L5
1998-07-16 09:44:23+00:00,,228.44,247.46,224.31,239.12,621.32,224.05,,L5
1998-07-25 09:38:16+00:00,803.64,235.51,251.25,231.84,248.71,605.47,218.99,209.7,L5
1998-08-01 09:44:05+00:00,,227.36,245.02,220.01,239.89,621.98,219.2,157.2,L5
1998-08-17 09:44:36+00:00,805.93,247.71,249.08,230.95,242.97,602.83,232.97,171.97,L5
1998-08-26 09:38:33+00:00,800.17,234.74,252.02,227.18,245.4,605.49,227.61,178.3,L5
1998-09-02 09:44:48+00:00,,229.34,242.5,222.45,236.29,620.08,213.98,169.22,L5
1998-09-18 09:44:32+00:00,805.0,236.15,254.15,228.69,242.44,604.81,221.61,208.82,L5
1998-10-29 09:38:50+00:00,806.32,256.17,247.31,234.97,235.71,607.83,230.39,222.6,L5
1998-11-05 09:45:03+00:00,,256.06,242.01,203.76,,603.05,,,L5
1998-11-14 09:38:58+00:00,808.13,259.25,235.93,169.7,,602.44,223.57,216.44,L5
1998-12-23 09:45:11+00:00,,,,174.29,206.78,,,,L5
1999-01-08 09:45:10+00:00,,,,,,601.53,,,L5
1999-01-24 09:44:47+00:00,,,,,,610.92,,,L5
1999-03-06 09:39:06+00:00,809.09,243.23,254.62,220.42,231.31,606.47,229.88,228.91,L5
1999-03-13 09:45:10+00:00,812.28,234.01,247.43,228.65,234.8,605.56,239.11,214.81,L5
1999-04-07 09:38:38+00:00,808.36,246.46,254.83,233.5,246.01,588.09,242.16,214.85,L5
1999-04-14 09:44:51+00:00,798.18,235.63,244.72,217.29,232.32,605.21,215.81,181.43,L5
1999-04-23 09:38:41+00:00,808.82,246.05,254.61,230.48,241.76,588.82,241.38,214.21,L5
1999-04-30 09:44:50+00:00,,229.3,247.2,216.09,233.7,619.01,216.56,165.36,L5
1999-06-01 09:44:14+00:00,,227.7,235.17,215.33,230.95,619.07,,,L5
1999-06-17 09:44:05+00:00,799.07,232.13,240.72,220.48,235.67,605.98,220.66,187.1,L5
1999-06-26 09:37:48+00:00,,242.29,254.47,235.22,249.36,604.46,224.61,168.22,L5
1999-07-03 09:43:56+00:00,803.71,242.93,252.66,232.97,247.24,588.17,233.91,176.43,L5
1999-07-12 09:37:41+00:00,817.14,228.91,241.34,222.46,236.55,619.48,215.08,207.53,L5
1999-07-19 09:43:28+00:00,808.42,243.48,258.01,243.55,254.71,602.36,228.03,215.94,L5
1999-08-05 09:52:52+00:00,807.22,233.14,257.67,233.68,240.82,610.52,217.71,214.98,L7
1999-08-12 09:58:37+00:00,792.77,229.48,242.16,216.9,234.93,615.56,224.36,199.55,L7
1999-08-20 09:43:15+00:00,,229.84,239.31,215.89,231.18,619.64,,,L5
1999-08-21 09:52:49+00:00,802.99,232.57,247.5,231.84,238.56,611.74,223.46,199.73,L7
1999-08-28 09:58:41+00:00,,234.63,250.63,228.73,238.54,611.9,226.15,162.85,L7
1999-08-29 09:37:15+00:00,802.83,228.02,257.76,227.75,241.8,620.34,233.66,214.93,L5
1999-09-05 09:42:46+00:00,786.75,236.92,248.44,231.31,249.02,606.25,218.98,194.74,L5
1999-09-06 09:52:52+00:00,806.53,244.28,250.19,234.43,241.08,593.83,222.18,199.44,L7
1999-09-13 09:58:35+00:00,810.93,237.9,253.32,234.85,240.79,611.18,234.8,214.99,L7
1999-09-14 09:36:43+00:00,,,,,,,219.1,,L5
1999-09-22 09:52:53+00:00,812.07,240.56,252.91,235.77,242.17,596.25,231.19,214.55,L7
1999-09-29 09:59:09+00:00,807.94,238.06,256.2,235.53,245.38,596.94,222.14,184.56,L7
1999-09-30 09:36:28+00:00,806.97,245.06,253.26,237.9,247.7,602.45,235.99,212.15,L5
1999-10-07 09:42:21+00:00,803.49,264.05,245.19,220.13,237.2,585.37,219.4,212.46,L5
1999-10-08 09:52:59+00:00,801.48,239.01,248.03,222.91,236.34,595.37,230.41,199.48,L7
1999-10-31 09:59:01+00:00,809.76,248.87,242.12,222.47,232.9,611.2,228.14,214.82,L7
1999-11-01 09:36:10+00:00,,255.01,243.9,227.63,,,,,L5
1999-11-08 09:42:06+00:00,,213.51,227.33,,,638.68,,,L5
1999-11-09 09:52:52+00:00,,232.18,227.93,,,629.25,,,L7
1999-11-16 09:59:01+00:00,807.81,249.2,247.06,235.55,,611.73,246.44,214.86,L7
1999-11-17 09:35:33+00:00,807.43,257.33,225.56,224.83,230.7,602.46,234.05,209.79,L5
1999-11-25 09:52:43+00:00,,247.15,240.16,224.81,225.45,628.1,242.32,,L7
1999-12-02 09:58:56+00:00,810.24,249.59,242.06,,100.98,597.95,250.36,214.86,L7
1999-12-03 09:35:05+00:00,,238.93,,,102.18,592.23,,,L5
1999-12-11 09:52:53+00:00,804.16,247.45,,,91.89,598.51,226.37,214.88,L7
1999-12-18 09:58:40+00:00,806.24,247.78,,,96.63,598.23,240.04,199.51,L7
2000-01-03 09:58:33+00:00,808.24,228.33,,,62.52,612.35,244.69,214.95,L7
2000-01-20 09:34:42+00:00,807.1,,,,101.45,608.4,241.62,214.46,L5
2000-01-27 09:40:13+00:00,807.63,254.92,,,71.8,601.18,244.2,218.31,L5
2000-02-13 09:52:41+00:00,807.65,250.8,244.4,238.1,209.41,597.91,234.38,214.88,L7
2000-02-20 09:58:47+00:00,801.24,226.7,250.48,218.87,239.18,629.99,215.39,167.53,L7
2000-03-07 09:58:18+00:00,806.28,251.26,256.83,237.51,242.5,597.75,245.69,199.44,L7
2000-03-16 09:52:31+00:00,,233.79,234.73,215.4,235.26,612.54,,,L7
2000-03-23 09:58:20+00:00,805.63,233.39,253.62,231.95,237.13,611.15,244.09,199.62,L7
2000-04-24 09:58:03+00:00,801.02,248.86,,,,611.41,224.6,199.75,L7
2000-05-03 09:52:12+00:00,804.9,231.23,252.92,229.74,239.68,611.73,228.07,214.7,L7
2000-05-18 09:41:31+00:00,803.19,230.19,238.09,224.58,235.05,606.59,214.65,198.56,L5
2000-05-19 09:52:01+00:00,804.56,232.92,242.07,219.88,236.41,614.44,211.52,169.95,L7
2000-06-03 09:41:49+00:00,810.26,,252.71,228.06,240.43,585.46,228.45,186.79,L5
2000-06-04 09:51:49+00:00,805.3,233.32,244.91,222.73,236.13,612.93,213.36,199.69,L7
2000-06-11 09:57:36+00:00,,228.85,239.43,218.74,234.77,615.39,208.17,,L7
2000-06-12 09:36:15+00:00,799.62,232.77,247.2,229.68,242.98,619.89,234.26,214.64,L5
2000-06-19 09:42:35+00:00,803.85,234.28,247.9,226.43,241.73,605.91,220.54,192.45,L5
2000-06-20 09:51:46+00:00,804.09,230.08,252.28,229.14,238.09,611.98,225.31,199.54,L7
2000-06-28 09:36:38+00:00,804.88,237.81,252.2,232.53,244.67,605.16,222.81,199.35,L5
2000-07-05 09:42:32+00:00,,222.22,237.99,211.58,230.14,623.26,,,L5
2000-07-06 09:51:32+00:00,802.86,233.73,249.31,226.71,236.41,611.75,207.97,167.14,L7
2000-07-13 09:57:13+00:00,795.7,233.72,241.04,221.81,234.23,612.57,203.37,200.0,L7
2000-07-14 09:36:58+00:00,,231.6,248.62,225.18,237.38,606.27,210.26,163.15,L5
2000-07-22 09:51:16+00:00,810.24,239.9,255.54,234.53,241.45,610.5,244.72,,L7
2000-07-29 09:57:19+00:00,793.47,231.55,248.71,224.02,237.6,612.77,209.43,155.77,L7
2000-08-07 09:51:02+00:00,804.94,243.96,256.41,235.3,241.79,597.94,226.45,200.99,L7
2000-08-14 09:57:13+00:00,803.57,237.1,246.96,228.13,235.71,611.19,225.42,199.87,L7
2000-08-22 09:43:52+00:00,,215.46,244.3,,,,,,L5
2000-08-23 09:50:57+00:00,800.73,238.4,247.7,229.35,235.07,610.35,211.81,167.16,L7
2000-08-30 09:56:38+00:00,803.42,231.69,251.33,230.97,237.16,610.7,214.69,167.36,L7
2000-09-08 09:50:41+00:00,,230.77,232.79,204.28,227.78,610.86,,,L7
2000-09-15 09:56:43+00:00,805.15,240.37,254.22,235.16,242.18,597.38,243.99,163.53,L7
2000-09-16 09:38:11+00:00,803.79,238.19,249.31,228.76,240.1,605.75,217.99,208.39,L5
2000-09-23 09:44:02+00:00,,,,241.24,,,,,L5
2000-10-01 09:56:10+00:00,,239.74,249.39,,,611.3,,,L7
2000-10-17 09:56:17+00:00,804.79,250.54,251.74,235.38,239.86,611.04,234.9,215.69,L7
2000-11-02 09:56:06+00:00,808.18,251.37,254.82,231.21,238.56,610.27,232.83,214.63,L7
2000-11-18 09:56:28+00:00,805.55,249.62,239.72,230.24,,597.93,227.14,,L7
2000-11-27 09:50:19+00:00,815.05,246.98,230.44,,,611.43,213.58,,L7
2000-12-04 09:56:27+00:00,805.2,228.86,220.07,,,612.92,245.96,214.51,L7
2000-12-21 09:39:34+00:00,776.92,218.93,239.53,,241.18,620.87,213.44,180.22,L5
2000-12-28 09:45:50+00:00,,192.21,225.02,211.48,236.93,628.04,211.78,167.85,L5
2001-01-05 09:56:33+00:00,796.21,,,,,617.3,221.83,215.07,L7
2001-02-06 09:56:08+00:00,807.11,265.02,244.97,237.13,,594.66,245.9,199.71,L7
2001-02-22 09:56:31+00:00,803.77,249.49,247.77,228.77,235.84,611.11,246.2,214.6,L7
2001-02-23 09:40:02+00:00,805.75,255.88,245.2,232.47,217.26,605.8,228.89,212.79,L5
2001-03-03 09:50:17+00:00,807.39,250.61,252.63,233.88,237.5,610.57,244.82,199.55,L7
2001-03-11 09:40:03+00:00,804.11,230.85,247.32,227.88,236.78,606.22,232.3,192.77,L5
2001-03-19 09:50:10+00:00,806.28,233.59,249.33,235.03,240.03,610.86,229.75,182.09,L7
2001-04-04 09:50:00+00:00,804.09,232.26,249.32,232.6,238.28,611.32,223.98,199.84,L7
2001-05-13 09:56:03+00:00,811.95,236.54,249.2,232.63,239.53,611.61,224.51,214.73,L7
2001-05-29 09:55:55+00:00,801.64,231.64,242.9,224.79,235.64,612.29,212.05,199.86,L7
2001-06-06 09:46:30+00:00,,227.66,242.7,214.78,233.64,620.5,209.84,164.71,L5
2001-06-07 09:49:35+00:00,805.76,237.58,247.51,227.7,238.74,611.19,211.1,200.02,L7
2001-06-14 09:55:43+00:00,,233.41,241.55,221.37,235.86,612.36,209.22,,L7
2001-06-23 09:49:22+00:00,802.01,252.57,248.4,218.83,234.92,596.45,215.6,214.96,L7
2001-06-30 09:55:05+00:00,,231.24,247.52,227.12,235.58,612.76,208.46,155.7,L7
2001-07-01 09:40:19+00:00,,246.05,251.47,229.06,241.34,603.49,217.51,177.33,L5
2001-07-25 09:49:12+00:00,804.86,232.47,248.27,229.28,240.28,610.34,222.13,214.62,L7
2001-08-01 09:55:16+00:00,801.64,237.55,257.13,234.73,244.74,610.27,228.35,199.58,L7
2001-08-02 09:40:17+00:00,,245.68,250.79,232.8,247.1,601.53,219.84,171.35,L5
2001-08-10 09:48:54+00:00,804.44,239.41,247.79,231.27,241.16,610.59,215.01,167.06,L7
2001-08-18 09:40:15+00:00,808.03,251.77,247.02,227.96,241.43,602.37,223.57,,L5
2001-08-25 09:46:22+00:00,,245.08,254.62,230.23,246.19,588.0,233.76,167.74,L5
2001-08-26 09:48:43+00:00,803.91,244.97,253.96,234.55,242.25,596.26,231.6,199.75,L7
2001-09-02 09:54:47+00:00,812.02,,,,,,225.98,214.59,L7
2001-09-03 09:40:07+00:00,812.57,244.01,253.44,228.69,244.71,602.25,221.48,215.92,L5
2001-09-10 09:46:17+00:00,,227.12,243.1,212.24,234.79,621.29,207.51,,L5
2001-09-11 09:48:31+00:00,802.74,239.51,258.18,233.8,243.0,611.11,225.33,,L7
2001-09-18 09:54:11+00:00,807.05,233.85,253.58,230.72,241.18,611.25,233.26,214.64,L7
2001-09-19 09:40:01+00:00,809.65,241.6,250.18,234.33,249.11,602.54,237.04,212.73,L5
2001-10-13 09:48:08+00:00,809.32,250.42,254.66,236.54,250.1,610.86,244.56,216.19,L7
2001-10-29 09:48:14+00:00,805.77,265.65,253.0,233.41,233.77,594.2,246.34,214.87,L7
2001-11-05 09:54:31+00:00,807.13,250.54,250.35,219.36,229.61,610.74,227.62,214.48,L7
2001-11-13 09:45:18+00:00,,242.8,230.5,158.52,129.97,606.06,,,L5
2001-11-29 09:45:17+00:00,804.45,237.51,217.43,152.4,68.81,619.65,219.6,207.39,L5
2001-12-07 09:54:41+00:00,,245.37,207.41,143.08,90.51,613.14,,,L7
2002-01-08 09:54:52+00:00,805.46,248.78,,144.95,58.66,598.43,246.0,215.04,L7
2002-01-17 09:48:45+00:00,803.7,242.54,210.98,150.43,93.4,,217.57,214.98,L7
2002-01-25 09:38:54+00:00,,,,,100.31,596.87,,,L5
2002-02-02 09:48:47+00:00,802.83,246.8,235.44,156.71,107.83,611.95,245.2,201.66,L7
2002-02-17 09:44:11+00:00,,241.38,235.98,223.86,208.66,607.74,,,L5
2002-03-05 09:44:19+00:00,,244.58,241.83,211.02,228.1,601.82,,,L5
2002-03-13 09:55:01+00:00,802.36,237.75,249.16,232.52,237.84,610.13,234.13,199.82,L7
2002-03-14 09:38:02+00:00,802.71,243.64,244.9,225.12,232.12,585.75,215.43,210.09,L5
2002-03-21 09:43:47+00:00,,,,215.78,226.14,,,,L5
2002-04-23 09:48:42+00:00,805.35,238.15,252.55,235.09,248.02,597.05,231.57,214.57,L7
2002-04-30 09:54:34+00:00,797.66,231.29,247.21,221.77,232.82,612.64,203.2,169.93,L7
2002-05-17 09:36:49+00:00,803.84,246.03,251.2,235.5,246.35,602.86,236.45,209.6,L5
2002-05-25 09:48:37+00:00,804.8,245.53,256.36,227.64,239.73,610.28,224.66,214.87,L7
2002-06-01 09:54:45+00:00,807.26,238.96,251.54,233.79,238.58,611.05,224.97,214.99,L7
2002-06-10 09:48:30+00:00,,230.89,,,,612.53,,,L7
2002-06-17 09:54:14+00:00,794.96,224.64,242.87,213.19,234.14,615.61,211.56,199.57,L7
2002-06-18 09:36:04+00:00,800.92,235.74,252.35,234.09,246.67,604.45,236.6,208.47,L5
2002-06-25 09:42:07+00:00,,229.92,238.44,213.57,230.97,620.05,207.46,174.67,L5
2002-06-26 09:48:22+00:00,797.61,236.21,253.13,233.77,239.06,611.44,213.01,199.51,L7
2002-07-03 09:54:10+00:00,804.25,237.18,251.17,228.42,241.59,612.35,232.95,215.16,L7
2002-07-12 09:48:20+00:00,802.57,230.84,248.84,230.09,241.44,612.52,224.49,199.81,L7
2002-07-19 09:54:27+00:00,,231.45,246.5,226.63,238.58,613.19,225.78,,L7
2002-07-28 09:48:12+00:00,,234.76,240.39,213.28,237.15,612.99,196.47,,L7
2002-08-04 09:53:55+00:00,800.93,231.94,245.6,222.91,235.96,611.91,210.0,199.77,L7
2002-08-13 09:48:07+00:00,806.82,231.74,251.85,229.59,239.27,611.42,224.64,214.59,L7
2002-08-20 09:54:16+00:00,808.52,233.61,254.63,224.79,241.35,611.86,229.49,199.91,L7
2002-09-05 09:54:07+00:00,806.29,239.8,254.58,236.33,240.95,610.5,228.85,214.73,L7
2002-09-30 09:47:41+00:00,793.77,,,224.37,241.51,,216.71,214.87,L7
2002-10-07 09:53:26+00:00,800.79,249.7,249.53,228.41,237.36,611.47,224.14,214.71,L7
2002-10-16 09:47:41+00:00,815.4,254.13,247.72,239.1,242.05,595.54,237.99,214.93,L7
2002-12-26 09:54:29+00:00,801.17,,,146.39,,617.85,230.52,214.42,L7
2003-01-04 09:48:17+00:00,806.91,,,145.26,,612.79,216.57,214.97,L7
2003-01-27 09:54:37+00:00,,,224.44,149.24,,630.06,,,L7
2003-02-28 09:54:25+00:00,,251.19,,,,651.74,,,L7
2003-03-16 09:54:27+00:00,,236.45,246.15,155.17,,611.42,,,L7
2003-03-25 09:48:35+00:00,812.16,243.25,253.24,240.31,247.84,594.01,241.44,214.74,L7
2003-04-01 09:54:27+00:00,804.83,240.74,256.56,233.22,242.92,610.39,228.31,199.63,L7
2003-04-10 09:48:43+00:00,794.06,232.49,244.89,213.89,237.99,611.23,222.65,199.82,L7
2003-04-26 09:48:42+00:00,803.05,235.37,245.96,235.14,241.87,610.04,224.9,214.95,L7
2003-05-03 09:54:30+00:00,803.42,231.36,245.46,224.24,238.76,612.14,211.23,199.89,L7
2003-05-12 09:48:41+00:00,809.14,240.92,248.54,232.24,240.26,595.37,224.29,214.68,L7
2003-05-19 09:54:48+00:00,803.76,233.96,241.15,222.76,238.66,612.38,208.73,,L7
2003-06-28 09:41:50+00:00,,228.09,244.52,212.53,229.34,620.06,209.67,,L5
2003-07-07 09:36:14+00:00,810.93,244.63,249.69,228.5,244.01,607.64,232.32,212.38,L5
2003-07-14 09:42:31+00:00,809.36,241.39,255.72,229.52,243.6,602.4,223.35,216.57,L5
2003-07-30 09:42:49+00:00,,230.82,247.01,225.49,237.58,606.88,212.71,,L5
2003-08-08 09:36:48+00:00,804.93,245.3,255.17,229.87,241.27,602.74,221.32,217.57,L5
2003-08-24 09:37:05+00:00,804.18,236.48,251.25,227.73,243.46,606.08,223.71,214.74,L5
2003-08-31 09:43:23+00:00,,233.91,251.15,218.55,235.75,606.23,221.59,168.88,L5
2003-09-01 09:48:17+00:00,808.9,237.49,251.08,230.45,239.24,610.35,216.26,200.03,L7
2003-09-16 09:43:16+00:00,,244.72,241.34,213.89,229.57,604.61,219.65,,L5
2003-09-25 09:37:36+00:00,808.96,244.18,256.43,233.29,245.22,602.89,234.11,212.59,L5
2003-10-10 09:54:11+00:00,809.69,,,,,,222.8,214.84,L7
2003-10-11 09:37:47+00:00,807.12,248.11,251.38,230.82,236.87,603.82,221.8,207.98,L5
2003-11-04 09:48:20+00:00,810.07,,249.96,236.69,237.83,,247.88,214.78,L7
2003-11-20 09:48:36+00:00,,250.69,255.29,,,597.0,,,L7
2003-12-06 09:48:39+00:00,804.83,237.88,,150.47,100.16,611.65,225.57,214.85,L7
2003-12-13 09:54:30+00:00,,,,145.28,55.13,602.56,,,L7
2004-01-06 09:44:54+00:00,,,,,62.54,615.97,,,L5
2004-01-30 09:54:48+00:00,,,227.07,159.42,48.43,,,,L7
2004-02-08 09:49:04+00:00,,248.12,234.8,187.24,174.88,611.37,,,L7
2004-02-23 09:44:42+00:00,803.0,240.09,243.0,175.19,200.72,620.17,232.6,192.53,L5
2004-03-26 09:45:14+00:00,803.85,246.94,255.38,231.52,241.95,603.57,241.29,198.67,L5
2004-04-04 09:39:18+00:00,815.86,245.97,255.06,237.7,246.96,602.96,241.25,208.57,L5
2004-04-20 09:39:48+00:00,,228.92,241.65,221.63,237.21,619.53,216.17,,L5
2004-05-13 09:46:14+00:00,,229.89,249.02,225.29,237.22,620.92,205.13,,L5
2004-05-14 09:49:08+00:00,804.86,,259.07,235.37,244.39,,232.21,214.69,L7
2004-05-22 09:40:42+00:00,,236.06,250.86,228.97,242.52,605.93,220.81,172.55,L5
2004-05-29 09:46:40+00:00,798.32,228.69,242.34,227.27,234.75,619.59,218.26,166.55,L5
2004-06-06 09:54:50+00:00,797.18,,244.8,221.2,235.36,,205.8,199.62,L7
2004-06-07 09:41:10+00:00,806.73,243.49,253.74,234.91,248.37,604.2,236.51,217.76,L5
2004-06-22 09:55:09+00:00,,236.47,245.53,214.02,,613.8,,,L7
2004-06-30 09:47:37+00:00,,229.65,248.12,221.14,236.34,620.44,218.91,,L5
2004-07-16 09:48:04+00:00,,232.44,247.54,225.34,237.64,620.07,207.02,,L5
2004-07-17 09:48:55+00:00,806.08,232.99,251.33,231.55,240.95,611.37,222.18,214.86,L7
2004-08-01 09:48:25+00:00,804.28,239.55,244.79,221.28,237.91,605.75,215.53,211.08,L5
2004-08-09 09:54:56+00:00,,232.79,233.69,216.83,233.78,612.13,203.15,182.15,L7
2004-08-10 09:42:49+00:00,795.78,247.39,249.67,227.02,237.86,604.0,218.83,209.68,L5
2004-08-17 09:49:12+00:00,,241.72,223.88,188.3,276.83,,,,L5
2004-08-25 09:54:30+00:00,798.83,,253.38,226.77,236.69,,215.94,,L7
2004-08-26 09:43:16+00:00,802.75,236.24,243.46,225.28,238.03,604.54,216.18,203.21,L5
2004-09-02 09:49:38+00:00,797.7,234.95,247.11,230.01,240.87,606.03,225.84,194.03,L5
2004-09-03 09:48:40+00:00,806.39,232.44,249.01,228.44,239.17,610.05,225.2,199.71,L7
2004-09-11 09:43:41+00:00,,235.38,243.37,229.21,239.8,604.49,221.19,173.38,L5
2004-09-27 09:44:03+00:00,,235.87,242.02,221.06,238.98,605.8,201.06,161.81,L5
2004-10-05 09:48:30+00:00,808.62,,,234.67,240.04,,230.44,215.08,L7
2004-10-20 09:50:44+00:00,807.25,235.95,245.85,226.89,229.04,603.71,240.9,180.25,L5
2004-11-05 09:51:03+00:00,,241.22,238.67,211.35,,605.34,,,L5
2004-11-06 09:48:52+00:00,,250.33,245.61,226.2,,610.92,224.39,214.84,L7
2004-11-22 09:48:58+00:00,804.81,249.56,238.89,231.45,,596.96,228.9,215.07,L7
2004-12-23 09:51:58+00:00,,,,,,596.07,,,L5
2005-03-14 09:49:39+00:00,814.75,,,,,,232.32,218.69,L7
2005-03-21 09:55:50+00:00,,241.4,,,,595.74,,,L7
2005-03-29 09:52:48+00:00,806.02,245.31,252.15,234.76,249.22,601.14,235.8,209.38,L5
2005-04-06 09:55:22+00:00,,241.39,257.05,,,597.36,,,L7
2005-04-22 09:55:16+00:00,805.36,,,234.65,239.82,,232.7,199.69,L7
2005-05-01 09:49:32+00:00,,244.5,257.23,,,610.15,,,L7
2005-05-09 09:47:12+00:00,808.07,242.76,246.93,232.06,246.39,603.73,223.25,198.13,L5
2005-05-16 09:53:25+00:00,798.11,229.23,247.75,218.04,231.85,620.4,214.36,202.42,L5
2005-05-25 09:47:19+00:00,804.0,246.58,254.77,231.54,244.62,603.97,226.4,216.93,L5
2005-06-02 09:49:30+00:00,804.65,,248.37,234.4,240.43,,225.06,215.01,L7
2005-06-26 09:47:33+00:00,809.63,243.69,254.68,227.88,243.6,602.54,227.37,207.44,L5
2005-07-03 09:53:21+00:00,,221.38,238.38,214.22,231.27,623.61,,,L5
2005-07-12 09:47:40+00:00,808.26,244.28,253.86,231.11,244.33,587.48,230.11,208.95,L5
2005-07-19 09:53:56+00:00,,232.16,243.25,219.49,232.09,619.27,205.26,,L5
2005-08-13 09:47:59+00:00,802.65,236.97,249.57,228.67,242.75,604.11,224.16,213.95,L5
2005-09-05 09:54:15+00:00,815.01,241.08,254.52,225.54,237.58,601.66,222.44,211.71,L5
2005-10-16 09:47:59+00:00,805.46,247.05,245.47,232.22,239.38,587.1,242.08,209.28,L5
2005-10-24 09:49:12+00:00,,249.66,248.72,,,611.03,,,L7
2005-10-31 09:55:04+00:00,806.18,,,,,,239.53,217.81,L7
2005-11-01 09:48:02+00:00,,254.96,238.21,215.57,,604.56,,,L5
2005-11-08 09:54:22+00:00,806.06,258.0,241.79,231.76,201.59,601.43,238.27,214.08,L5
2005-11-09 09:49:23+00:00,812.4,251.75,251.44,247.06,175.06,596.59,239.75,214.58,L7
2006-01-12 09:49:48+00:00,806.75,225.83,,,,598.44,245.43,214.51,L7
2006-01-19 09:55:39+00:00,806.72,,,,,,233.26,218.23,L7
2006-02-12 09:56:36+00:00,802.61,254.85,249.27,229.73,,604.73,234.46,214.45,L5
2006-02-20 09:56:12+00:00,801.69,,243.09,219.09,229.58,,227.65,215.01,L7
2006-02-21 09:50:37+00:00,811.36,255.58,257.26,237.63,243.7,603.82,244.13,217.08,L5
2006-05-03 09:57:41+00:00,800.65,232.28,246.28,228.69,237.96,619.34,228.67,171.46,L5
2006-05-28 09:52:13+00:00,805.62,244.36,252.21,234.45,245.09,605.14,237.82,211.08,L5
2006-06-04 09:58:32+00:00,809.24,229.56,245.87,220.46,234.97,619.19,218.69,198.89,L5
2006-06-13 09:52:30+00:00,804.61,243.76,247.23,228.55,239.73,604.37,228.58,192.52,L5
2006-07-14 09:55:56+00:00,,235.15,,,,612.84,,,L7
2006-07-22 09:58:52+00:00,,255.78,237.77,220.09,235.8,602.94,209.55,175.28,L5
2006-07-31 09:53:12+00:00,805.59,248.82,254.98,227.28,241.48,607.04,227.18,213.22,L5
2006-08-07 09:59:28+00:00,,233.54,246.66,226.92,244.38,606.55,219.46,,L5
2006-08-15 09:55:24+00:00,,235.69,241.64,,,613.35,,,L7
2006-08-23 09:59:39+00:00,807.12,239.61,250.58,226.84,246.09,604.94,222.77,209.75,L5
2006-10-03 09:53:57+00:00,809.03,242.6,246.12,229.92,232.97,601.81,225.45,,L5
2006-10-10 10:00:13+00:00,808.35,246.38,249.85,232.82,241.16,602.35,236.48,210.76,L5
2006-10-11 09:49:21+00:00,807.13,238.54,250.27,233.21,237.69,610.05,231.25,214.56,L7
2006-10-26 10:00:24+00:00,,253.92,242.74,227.8,223.73,605.67,,,L5
2006-10-27 09:49:38+00:00,810.88,249.79,247.04,,,611.1,,,L7
2006-11-03 09:55:31+00:00,,246.58,233.38,208.92,223.4,612.09,,,L7
2006-11-04 09:54:18+00:00,807.74,255.35,248.46,233.25,219.06,604.73,241.18,180.22,L5
2006-11-19 09:55:43+00:00,,249.79,237.66,,,610.43,232.41,214.75,L7
2006-11-20 09:54:26+00:00,808.88,255.84,241.83,228.49,162.3,604.13,220.07,207.54,L5
2006-11-27 10:00:16+00:00,,242.16,236.12,167.79,153.44,619.46,,,L5
2006-12-13 10:00:47+00:00,798.92,238.79,171.22,150.01,191.64,607.36,227.57,,L5
2006-12-29 10:00:54+00:00,,236.78,148.18,151.05,69.55,590.69,,,L5
2006-12-30 09:50:10+00:00,,,131.41,129.68,59.55,609.59,,,L7
2007-01-06 09:56:21+00:00,,,149.08,132.91,50.51,628.83,,,L7
2007-01-30 10:01:05+00:00,806.22,240.45,228.77,198.06,108.63,620.18,237.8,216.91,L5
2007-02-24 09:54:57+00:00,805.27,255.44,247.66,234.01,232.31,604.45,224.02,207.41,L5
2007-03-04 09:50:27+00:00,813.12,,251.11,235.65,240.15,,231.37,215.83,L7
2007-04-29 09:54:37+00:00,,238.67,250.58,231.58,242.76,606.19,216.74,175.79,L5
2007-05-30 09:56:23+00:00,,,239.72,218.52,234.03,,203.15,155.35,L7
2007-05-31 09:54:15+00:00,,233.15,245.58,225.85,231.75,606.86,210.44,171.07,L5
2007-06-23 10:00:02+00:00,,224.49,234.77,212.03,230.7,622.07,,,L5
2007-07-01 09:55:58+00:00,796.23,236.37,245.34,221.56,238.5,614.38,204.62,154.42,L7
2007-07-09 09:59:51+00:00,,227.38,243.45,219.8,232.06,621.8,,,L5
2007-07-17 09:55:55+00:00,,229.43,242.49,225.3,,615.84,,,L7
2007-07-18 09:53:36+00:00,801.48,234.17,245.84,229.21,241.26,620.48,213.45,,L5
2007-07-25 09:59:19+00:00,,227.05,239.2,215.07,229.29,621.25,199.71,161.9,L5
2007-08-02 09:55:51+00:00,,233.31,240.47,222.77,256.11,612.93,,,L7
2007-08-03 09:53:26+00:00,,236.68,246.79,226.5,242.21,605.09,218.32,168.65,L5
2007-08-19 09:53:16+00:00,,234.33,247.96,226.7,242.69,606.28,213.93,172.86,L5
2007-08-26 09:58:58+00:00,805.27,235.55,245.85,225.41,234.7,606.28,218.48,192.68,L5
2007-08-27 09:49:54+00:00,802.7,238.03,258.94,,,610.59,,,L7
2007-09-12 09:49:46+00:00,810.37,233.77,,,,610.87,215.5,201.54,L7
