dates,satname,sar2405-0000,sar2405-0001,sar2405-0002,sar2405-0003,sar2405-0004,sar2405-0005,sar2405-0006,sar2405-0007
1997-06-20 09:29:33+00:00,L5,177.26,176.16,168.27,175.52,165.02,155.81,145.31,153.71
1997-07-13 09:36:09+00:00,L5,179.66,173.70,160.85,175.25,158.00,151.49,138.62,152.79
1997-07-22 09:30:40+00:00,L5,185.19,172.52,163.93,174.96,162.79,154.42,133.82,141.68
1997-07-29 09:36:41+00:00,L5,186.64,172.31,161.48,172.85,154.01,151.62,140.37,152.73
1997-08-07 09:30:48+00:00,L5,189.60,177.01,159.43,173.02,155.66,152.67,143.97,154.91
1997-08-14 09:37:12+00:00,L5,179.36,177.10,163.41,167.28,155.83,153.43,143.69,154.64
1997-08-23 09:31:41+00:00,L5,180.53,172.33,171.41,173.08,164.19,161.94,152.10,164.11
1997-09-08 09:31:46+00:00,L5,187.27,180.31,169.89,180.37,165.42,160.46,146.27,153.54
1997-10-17 09:39:02+00:00,L5,192.10,179.50,170.27,175.90,164.67,156.84,147.43,154.65
1997-10-26 09:33:30+00:00,L5,190.40,177.85,168.88,177.33,170.11,167.00,150.44,170.55
1997-11-02 09:39:28+00:00,L5,,177.10,168.04,178.16,162.68,153.71,148.54,153.94
1997-11-11 09:33:54+00:00,L5,191.09,177.78,168.61,184.08,171.88,167.25,150.60,161.17
1997-12-29 09:35:03+00:00,L5,184.79,172.44,162.36,186.85,159.44,166.92,157.75,155.68
1998-01-30 09:35:46+00:00,L5,188.60,173.43,168.06,176.72,167.85,166.51,155.31,160.59
1998-02-06 09:41:42+00:00,L5,178.22,172.72,168.60,177.40,155.76,154.14,143.77,159.85
1998-03-03 09:36:21+00:00,L5,182.41,172.97,158.78,177.25,157.31,152.73,142.78,153.57
1998-03-10 09:42:15+00:00,L5,180.20,168.98,161.47,167.51,155.44,156.84,146.80,153.32
1998-03-19 09:36:13+00:00,L5,183.45,171.94,163.14,174.49,162.17,163.83,151.39,162.99
1998-03-26 09:42:29+00:00,L5,178.17,174.11,164.04,173.72,165.36,158.13,151.79,152.65
1998-04-04 09:36:24+00:00,L5,184.49,171.30,165.91,176.86,165.77,156.91,142.39,161.34
1998-05-06 09:37:15+00:00,L5,178.84,169.91,164.00,177.64,163.78,157.87,148.84,152.81
1998-05-13 09:43:08+00:00,L5,179.95,170.80,168.09,174.97,165.00,164.20,148.21,160.68
1998-06-14 09:43:37+00:00,L5,176.58,165.23,156.64,166.99,153.43,148.05,131.57,143.24
1998-06-30 09:43:48+00:00,L5,174.55,164.92,156.34,162.16,151.59,150.11,138.89,154.21
1998-07-16 09:44:00+00:00,L5,183.85,174.09,155.50,169.11,157.69,153.28,138.76,150.09
1998-07-25 09:38:16+00:00,L5,180.84,172.98,164.94,169.82,159.20,154.71,141.20,153.15
1998-08-01 09:44:05+00:00,L5,,,,160.25,148.11,145.04,131.89,149.36
1998-08-10 09:37:58+00:00,L5,190.38,173.80,167.96,177.95,,,,
1998-08-17 09:44:12+00:00,L5,177.70,168.29,164.36,167.59,146.12,143.34,133.06,151.00
1998-08-26 09:38:09+00:00,L5,181.25,172.59,166.08,168.53,155.37,151.40,141.58,156.52
1998-09-02 09:44:24+00:00,L5,181.82,163.40,155.56,167.27,149.93,147.00,131.78,144.86
1998-09-18 09:44:32+00:00,L5,,,,,,159.25,147.98,153.11
1998-10-29 09:38:26+00:00,L5,193.41,177.39,167.70,175.00,166.53,164.36,149.37,164.30
1998-11-05 09:44:39+00:00,L5,183.73,177.27,165.74,176.58,161.96,152.38,139.92,152.65
1998-12-23 09:44:47+00:00,L5,184.12,173.51,172.11,175.72,168.33,162.98,146.67,
1999-01-17 09:38:31+00:00,L5,181.96,174.56,167.72,181.79,162.75,162.08,150.03,153.39
1999-01-24 09:44:47+00:00,L5,186.86,168.93,167.87,176.79,169.97,167.40,140.24,153.15
1999-03-13 09:44:46+00:00,L5,184.31,172.61,157.81,173.60,159.17,155.85,129.55,154.14
1999-03-29 09:44:28+00:00,L5,180.94,170.25,160.93,162.15,148.41,142.49,,
1999-04-07 09:38:14+00:00,L5,182.79,178.95,166.35,177.05,161.04,155.69,143.26,154.87
1999-04-23 09:38:17+00:00,L5,182.38,176.07,167.75,179.33,165.05,157.17,144.86,155.85
1999-04-30 09:44:26+00:00,L5,176.77,166.94,165.01,171.13,155.74,154.09,144.99,153.64
1999-05-25 09:37:45+00:00,L5,87.90,74.02,,71.16,71.21,97.73,81.62,167.94
1999-06-01 09:43:50+00:00,L5,177.93,171.95,161.31,164.81,142.71,138.90,131.23,142.28
1999-06-17 09:43:41+00:00,L5,177.76,175.14,159.55,167.27,147.14,142.68,128.84,140.87
1999-06-26 09:37:48+00:00,L5,191.85,172.63,165.93,179.89,161.14,168.42,140.59,152.14
1999-07-03 09:43:32+00:00,L5,171.58,164.13,155.85,160.98,147.40,142.66,132.86,145.52
1999-07-12 09:37:17+00:00,L5,182.26,175.74,162.40,172.87,159.32,153.61,132.17,147.44
1999-07-19 09:43:28+00:00,L5,176.39,160.34,161.13,165.27,148.87,146.92,132.02,148.59
1999-08-05 09:52:28+00:00,L7,186.79,175.33,156.32,170.65,158.57,155.37,147.04,154.59
1999-08-12 09:58:37+00:00,L7,173.39,172.11,154.16,164.79,155.74,150.47,138.47,147.84
1999-08-20 09:43:15+00:00,L5,175.43,157.52,150.86,159.52,146.96,142.57,125.52,137.43
1999-08-21 09:52:25+00:00,L7,186.94,174.87,158.43,175.61,156.85,153.72,138.64,149.90
1999-08-28 09:58:41+00:00,L7,185.91,180.08,158.28,169.69,155.56,151.21,136.42,146.81
1999-08-29 09:36:51+00:00,L5,183.82,166.89,162.02,167.00,162.73,153.95,141.48,160.20
1999-09-05 09:42:46+00:00,L5,,,,,,154.89,144.99,154.83
1999-09-13 09:58:35+00:00,L7,185.52,171.99,162.05,169.64,156.73,153.97,148.29,155.56
1999-09-22 09:52:29+00:00,L7,190.45,180.94,157.38,177.22,162.16,157.88,150.55,154.53
1999-09-30 09:36:28+00:00,L5,188.96,176.11,169.78,185.20,169.11,162.99,145.20,153.37
1999-10-31 09:58:37+00:00,L7,,164.81,159.74,171.90,159.52,154.05,137.13,156.16
1999-11-09 09:52:52+00:00,L7,186.91,173.62,160.62,171.60,168.77,162.95,153.75,157.33
1999-11-16 09:58:37+00:00,L7,186.81,174.46,,169.95,162.47,165.86,142.41,
1999-11-17 09:35:09+00:00,L5,,152.66,,,112.96,123.55,116.84,150.72
1999-11-25 09:52:43+00:00,L7,187.09,175.59,161.32,174.71,164.56,160.81,153.43,162.29
1999-12-02 09:58:32+00:00,L7,,175.63,156.32,,,,,
1999-12-03 09:34:41+00:00,L5,192.20,177.75,163.68,181.48,168.13,169.80,156.65,165.74
1999-12-18 09:58:40+00:00,L7,177.50,176.24,161.52,178.10,162.73,157.17,151.94,162.75
2000-01-03 09:58:33+00:00,L7,182.76,167.86,159.53,176.46,166.17,162.91,155.34,164.25
2000-01-20 09:34:42+00:00,L5,190.07,173.37,168.51,180.73,170.19,165.93,157.33,167.31
2000-01-27 09:40:13+00:00,L5,178.20,178.10,170.42,176.32,164.09,156.67,151.02,152.70
2000-02-13 09:52:17+00:00,L7,186.46,168.76,160.15,185.60,165.33,160.09,153.51,158.89
2000-02-20 09:58:23+00:00,L7,172.46,165.44,159.47,,158.35,152.88,140.00,162.76
2000-03-07 09:58:18+00:00,L7,174.87,179.23,169.19,168.19,159.54,153.85,144.97,157.16
2000-03-16 09:52:31+00:00,L7,187.83,180.75,180.00,177.77,166.39,155.63,150.25,156.64
2000-03-23 09:58:20+00:00,L7,174.15,165.01,158.47,164.47,145.57,147.45,131.03,144.32
2000-04-08 09:58:08+00:00,L7,182.33,169.68,159.53,163.62,159.43,,,
2000-04-24 09:58:03+00:00,L7,171.92,172.27,156.23,164.71,,139.55,135.58,147.64
2000-05-03 09:51:48+00:00,L7,186.47,173.31,159.42,178.85,166.17,161.97,153.87,157.97
2000-06-03 09:41:49+00:00,L5,179.67,176.11,167.40,169.74,158.46,150.81,142.56,155.28
2000-06-04 09:51:49+00:00,L7,185.68,171.50,157.86,170.94,155.40,151.95,138.75,146.77
2000-06-11 09:57:36+00:00,L7,166.79,161.78,151.29,159.82,,,,
2000-06-19 09:42:11+00:00,L5,178.74,170.42,159.53,171.35,159.59,150.39,133.66,152.47
2000-06-20 09:51:46+00:00,L7,170.49,173.79,158.03,169.29,155.39,151.27,139.79,146.44
2000-06-27 09:57:25+00:00,L7,168.27,168.28,155.61,161.60,149.45,147.01,125.05,145.73
2000-06-28 09:36:14+00:00,L5,188.40,175.95,172.09,175.89,164.83,155.95,144.55,159.57
2000-07-05 09:42:32+00:00,L5,183.99,166.02,157.45,166.91,154.89,147.72,129.56,151.95
2000-07-06 09:51:08+00:00,L7,186.85,182.07,158.18,174.15,161.58,154.80,137.98,154.14
2000-07-13 09:57:13+00:00,L7,170.48,163.91,159.81,162.60,154.11,145.77,128.88,145.69
2000-07-22 09:50:52+00:00,L7,186.24,174.21,158.90,174.95,164.09,157.21,150.70,154.49
2000-07-29 09:56:55+00:00,L7,174.39,167.02,157.93,162.71,152.29,143.98,134.91,145.97
2000-08-14 09:56:49+00:00,L7,172.33,173.09,155.52,163.68,150.65,150.28,133.20,148.09
2000-08-15 09:37:11+00:00,L5,183.76,178.60,167.85,179.89,160.52,155.01,142.26,153.31
2000-08-22 09:43:28+00:00,L5,179.94,172.28,156.57,162.07,151.17,149.17,137.57,154.16
2000-08-23 09:50:57+00:00,L7,186.36,173.69,158.47,163.16,150.16,142.06,126.79,145.12
2000-08-30 09:56:38+00:00,L7,185.51,172.36,157.55,165.85,152.08,152.01,137.15,146.70
2000-09-08 09:50:41+00:00,L7,184.77,179.46,163.08,172.08,162.17,153.74,141.88,152.51
2000-09-15 09:56:19+00:00,L7,183.84,171.54,162.17,170.68,157.38,154.57,145.50,161.36
2000-09-16 09:37:47+00:00,L5,185.68,170.89,167.23,173.76,161.94,157.45,137.99,152.73
2000-09-23 09:44:02+00:00,L5,391.15,303.39,350.96,,,,194.30,263.02
2000-09-24 09:50:24+00:00,L7,185.87,171.94,171.52,171.36,168.30,156.75,144.10,151.88
2000-10-26 09:49:51+00:00,L7,174.64,171.16,156.82,175.05,159.41,151.58,137.88,150.59
2000-11-18 09:56:04+00:00,L7,185.67,176.54,156.60,169.26,161.95,158.59,150.48,153.76
2000-11-27 09:49:55+00:00,L7,186.13,168.79,157.42,180.85,,,,
2000-12-04 09:56:03+00:00,L7,178.93,175.48,162.08,172.86,160.15,154.84,150.81,154.45
2000-12-05 09:39:12+00:00,L5,192.59,188.32,,183.58,134.31,135.31,,125.71
2000-12-13 09:50:21+00:00,L7,175.99,176.54,161.61,178.73,164.22,155.54,151.79,154.08
2000-12-21 09:39:10+00:00,L5,,,,,128.28,,,
2000-12-29 09:49:59+00:00,L7,,,,153.56,,127.69,,
2001-01-05 09:56:09+00:00,L7,172.73,163.19,157.87,173.68,160.76,152.58,139.62,156.17
2001-01-06 09:39:40+00:00,L5,174.40,172.27,173.45,182.49,169.73,165.40,150.84,152.10
2001-01-21 09:56:15+00:00,L7,176.18,165.91,159.24,173.21,165.06,158.50,153.54,161.82
2001-02-06 09:56:08+00:00,L7,183.58,173.05,162.34,173.68,160.91,153.61,150.75,153.53
2001-02-22 09:56:07+00:00,L7,185.85,176.48,160.09,177.91,159.51,154.23,146.10,150.82
2001-02-23 09:40:02+00:00,L5,190.28,178.28,168.29,176.97,170.51,165.79,153.24,152.68
2001-03-03 09:49:53+00:00,L7,186.05,167.85,161.49,173.46,161.79,153.96,141.43,151.52
2001-03-19 09:49:46+00:00,L7,186.56,181.16,161.36,178.16,162.58,158.25,151.31,157.07
2001-04-04 09:49:36+00:00,L7,186.32,173.94,161.95,173.05,164.84,161.30,149.84,150.16
2001-04-11 09:55:50+00:00,L7,172.11,170.03,159.08,170.91,154.25,154.63,138.33,150.27
2001-05-13 09:55:39+00:00,L7,176.69,176.53,163.46,173.33,164.91,154.99,150.18,159.45
2001-05-29 09:55:31+00:00,L7,163.19,164.24,153.48,160.92,148.18,144.66,130.47,146.29
2001-06-06 09:46:06+00:00,L5,179.51,164.41,164.03,169.39,157.77,150.19,128.64,144.89
2001-06-07 09:49:12+00:00,L7,185.65,181.50,166.20,174.95,163.31,154.16,138.74,153.91
2001-06-15 09:39:53+00:00,L5,184.01,178.48,168.44,176.65,169.54,165.37,146.44,173.74
2001-06-23 09:48:58+00:00,L7,185.54,176.96,166.11,172.09,163.11,152.51,137.82,151.66
2001-06-30 09:55:05+00:00,L7,186.32,180.99,168.18,176.94,160.98,152.49,136.76,150.22
2001-07-01 09:39:55+00:00,L5,184.17,173.35,169.02,175.71,159.24,153.38,142.01,154.06
2001-07-09 09:49:19+00:00,L7,186.15,176.30,158.26,170.71,156.50,152.52,138.78,155.44
2001-07-25 09:49:12+00:00,L7,191.93,186.59,164.71,176.77,165.97,161.15,148.09,154.53
2001-08-01 09:54:52+00:00,L7,185.40,172.48,158.11,171.27,154.08,146.68,137.63,148.26
2001-08-02 09:40:17+00:00,L5,191.61,178.41,172.36,177.25,165.54,153.86,143.93,154.31
2001-08-10 09:48:30+00:00,L7,188.67,181.75,158.15,172.25,161.24,153.75,141.25,149.36
2001-08-18 09:40:15+00:00,L5,186.75,180.09,171.92,177.34,159.33,154.32,147.14,152.75
2001-08-25 09:45:58+00:00,L5,187.28,179.45,174.07,178.34,161.21,155.06,145.80,164.50
2001-08-26 09:48:43+00:00,L7,188.62,180.27,161.79,179.85,161.82,154.95,151.13,154.89
2001-09-02 09:54:23+00:00,L7,181.65,177.94,158.82,170.92,157.21,155.04,154.92,
2001-09-03 09:40:07+00:00,L5,193.78,180.39,169.54,176.94,168.42,160.58,148.51,161.15
2001-09-18 09:54:11+00:00,L7,178.08,177.16,166.50,172.27,161.74,155.34,152.21,154.24
2001-09-19 09:39:37+00:00,L5,191.67,184.28,176.43,184.89,171.66,167.52,157.71,168.96
2001-10-04 09:53:59+00:00,L7,186.52,179.83,159.60,173.92,157.98,152.25,140.51,147.82
2001-10-13 09:47:44+00:00,L7,178.13,180.09,161.60,183.17,168.77,159.24,152.86,163.43
2001-11-05 09:54:07+00:00,L7,190.25,181.06,164.27,175.99,168.10,141.10,109.42,159.88
2001-11-13 09:45:18+00:00,L5,187.13,169.44,163.93,173.86,162.45,153.54,148.66,155.67
2001-11-14 09:48:26+00:00,L7,170.66,161.86,,161.57,149.14,143.47,124.17,136.91
2001-11-22 09:39:05+00:00,L5,186.51,174.01,168.10,181.87,165.13,165.66,150.73,165.08
2001-12-07 09:54:17+00:00,L7,186.00,180.26,160.45,175.27,170.55,158.79,155.38,156.30
2001-12-23 09:54:25+00:00,L7,164.17,162.77,159.90,164.04,159.09,157.61,154.05,156.24
2002-01-17 09:48:21+00:00,L7,178.08,175.46,158.76,181.73,167.32,159.88,153.95,
2002-01-25 09:38:54+00:00,L5,181.32,174.83,167.40,182.68,162.88,158.81,146.86,153.12
2002-02-02 09:48:23+00:00,L7,175.78,173.80,157.92,173.26,162.03,158.01,148.29,156.29
2002-03-06 09:48:52+00:00,L7,190.62,181.34,161.84,175.25,155.92,153.73,152.42,
2002-03-13 09:54:38+00:00,L7,178.10,172.60,161.27,167.68,159.60,152.52,137.84,152.12
2002-03-14 09:38:02+00:00,L5,179.96,171.63,166.16,173.59,158.64,152.98,144.21,151.47
2002-03-21 09:43:47+00:00,L5,187.41,176.39,173.13,173.18,156.80,155.36,145.71,155.14
2002-04-07 09:48:22+00:00,L7,170.30,161.91,158.42,174.40,151.63,149.96,130.65,146.20
2002-04-14 09:54:32+00:00,L7,181.78,172.23,161.58,169.48,158.28,156.33,131.32,164.89
2002-04-23 09:48:42+00:00,L7,186.47,172.77,160.89,184.92,166.14,158.72,153.06,160.61
2002-04-30 09:54:34+00:00,L7,179.07,164.80,159.30,166.08,157.60,150.99,138.03,147.23
2002-05-09 09:48:22+00:00,L7,185.68,174.02,170.48,172.22,161.46,154.95,125.89,147.43
2002-05-16 09:54:27+00:00,L7,168.74,164.91,160.08,160.91,149.09,147.04,129.44,145.17
2002-05-17 09:36:25+00:00,L5,185.12,181.95,169.87,182.23,167.26,163.20,149.33,165.04
2002-05-25 09:48:37+00:00,L7,188.90,182.24,163.17,181.38,162.96,161.07,134.16,157.36
2002-06-01 09:54:21+00:00,L7,170.50,166.52,159.62,162.29,152.53,152.17,134.57,151.43
2002-06-17 09:54:14+00:00,L7,170.94,167.52,174.74,164.21,157.38,153.18,140.96,155.90
2002-06-18 09:35:40+00:00,L5,193.73,183.96,173.12,181.97,170.62,163.78,151.61,161.15
2002-06-25 09:41:43+00:00,L5,175.89,166.71,155.34,161.30,148.75,139.45,130.85,143.63
2002-06-26 09:47:58+00:00,L7,185.67,180.81,171.40,177.43,156.89,153.86,137.46,148.60
2002-07-03 09:54:10+00:00,L7,170.45,174.23,166.12,162.57,150.51,147.60,127.80,146.44
2002-07-12 09:47:56+00:00,L7,187.48,174.38,160.54,172.85,158.70,153.09,138.69,147.47
2002-07-19 09:54:03+00:00,L7,166.48,165.46,154.58,158.74,145.13,151.10,134.87,145.82
2002-07-28 09:47:48+00:00,L7,188.60,181.78,173.88,178.54,165.71,156.49,145.68,154.67
2002-08-04 09:53:55+00:00,L7,180.73,168.18,155.20,162.60,148.98,148.52,135.47,146.10
2002-08-13 09:48:07+00:00,L7,178.09,180.70,167.14,171.68,160.08,155.38,128.84,149.40
2002-08-20 09:53:52+00:00,L7,174.81,168.26,155.53,164.91,153.06,152.66,138.40,153.26
2002-08-29 09:47:32+00:00,L7,191.10,183.71,,281.67,,160.76,152.51,152.29
2002-09-05 09:53:43+00:00,L7,185.50,174.63,157.45,165.12,153.48,144.51,136.04,154.40
2002-09-30 09:47:41+00:00,L7,189.49,181.67,161.25,184.96,167.18,161.58,153.76,
2002-10-16 09:47:17+00:00,L7,189.79,178.81,166.74,178.21,173.56,157.39,154.17,155.08
2002-12-19 09:47:50+00:00,L7,185.65,170.75,157.29,173.22,163.56,,,153.84
2002-12-26 09:54:05+00:00,L7,178.12,176.02,159.34,175.73,163.89,160.15,153.46,160.65
2003-01-04 09:48:17+00:00,L7,184.86,175.76,160.62,179.37,165.59,156.95,152.87,154.03
2003-01-20 09:48:02+00:00,L7,182.66,193.41,,,421.73,,,
2003-01-27 09:54:14+00:00,L7,185.69,171.86,163.58,173.08,163.38,162.03,150.90,147.96
2003-02-12 09:54:24+00:00,L7,173.84,164.30,147.33,164.51,155.51,154.14,156.54,162.72
2003-02-28 09:54:25+00:00,L7,,218.05,270.11,,130.99,,,
2003-03-16 09:54:27+00:00,L7,232.03,163.62,148.38,150.82,138.53,133.13,122.85,141.92
2003-03-25 09:48:35+00:00,L7,189.62,176.61,161.30,178.68,165.76,166.80,145.48,151.82
2003-04-01 09:54:27+00:00,L7,180.18,170.92,158.55,169.40,158.76,154.66,151.19,157.14
2003-05-12 09:48:41+00:00,L7,185.97,178.00,162.07,174.13,159.30,154.51,124.61,149.32
2003-05-28 09:48:15+00:00,L7,185.73,173.97,176.51,173.07,160.54,153.75,140.55,149.66
2003-06-28 09:41:50+00:00,L5,176.13,164.65,162.91,165.22,148.39,144.64,129.44,145.14
2003-07-07 09:35:50+00:00,L5,187.83,180.51,170.02,178.96,161.78,156.22,145.66,156.74
2003-07-14 09:42:07+00:00,L5,177.97,167.36,160.07,170.93,153.17,151.32,134.10,147.57
2003-07-23 09:36:06+00:00,L5,180.12,167.84,154.12,169.52,153.31,148.19,136.75,154.22
2003-07-30 09:42:25+00:00,L5,188.03,181.76,166.68,170.76,154.19,153.03,139.43,155.41
2003-08-24 09:36:41+00:00,L5,188.90,174.97,161.27,176.24,166.13,158.14,139.50,154.14
2003-08-31 09:42:59+00:00,L5,179.18,173.62,163.42,175.77,156.64,153.16,143.16,151.78
2003-09-01 09:48:17+00:00,L7,189.97,,,,,,,
2003-09-16 09:43:16+00:00,L5,186.58,174.30,168.15,176.82,161.84,155.48,143.82,154.27
2003-09-17 09:47:47+00:00,L7,188.80,181.63,162.23,,,,,
2003-09-25 09:37:36+00:00,L5,191.82,175.55,167.75,176.73,165.21,162.91,147.75,162.20
2003-10-02 09:43:28+00:00,L5,,39.11,29.34,,,,,
2003-10-10 09:53:47+00:00,L7,190.30,178.08,159.85,171.44,,,,
2003-11-04 09:48:20+00:00,L7,,,,180.29,160.85,156.13,145.14,151.78
2003-12-13 09:54:30+00:00,L7,,,171.63,167.20,166.92,157.72,153.65,155.57
2003-12-29 09:54:38+00:00,L7,158.62,163.71,158.95,,,,,
2004-01-06 09:44:30+00:00,L5,184.74,171.41,165.98,179.98,170.52,156.19,138.97,154.62
2004-01-30 09:54:48+00:00,L7,,,,,164.98,158.48,153.28,164.18
2004-01-31 09:38:48+00:00,L5,179.84,174.01,165.34,178.98,163.93,157.10,135.31,154.32
2004-02-08 09:48:40+00:00,L7,188.85,173.10,160.40,177.35,165.96,156.33,,
2004-02-16 09:38:28+00:00,L5,185.64,176.00,164.76,179.12,163.03,155.06,151.36,
2004-02-23 09:44:42+00:00,L5,,,162.59,173.04,167.30,162.64,143.69,154.42
2004-03-26 09:44:50+00:00,L5,193.58,178.06,167.59,181.90,161.70,149.13,144.21,155.73
2004-04-20 09:39:48+00:00,L5,189.30,177.71,163.67,177.97,168.01,155.95,148.83,152.65
2004-05-14 09:48:44+00:00,L7,,,,178.74,165.00,155.87,152.88,158.47
2004-05-22 09:40:42+00:00,L5,187.84,175.80,164.53,176.00,166.37,161.13,146.39,152.64
2004-05-29 09:46:40+00:00,L5,182.67,172.53,162.72,171.04,155.48,154.61,143.97,156.64
2004-06-06 09:54:50+00:00,L7,171.31,165.17,154.95,168.04,155.47,149.71,137.21,145.87
2004-06-07 09:40:46+00:00,L5,187.71,180.38,170.25,175.62,167.45,156.69,150.28,159.43
2004-06-15 09:48:34+00:00,L7,,176.30,161.29,172.70,160.34,152.51,138.92,153.08
2004-06-30 09:47:37+00:00,L5,179.20,163.20,155.95,168.68,151.45,148.95,129.88,150.17
2004-07-16 09:48:04+00:00,L5,175.09,173.34,159.38,169.72,155.49,150.19,138.22,153.35
2004-07-17 09:48:55+00:00,L7,,,,,,147.35,137.02,149.08
2004-07-24 09:54:39+00:00,L7,168.73,163.13,151.53,160.58,144.15,,,
2004-07-25 09:42:06+00:00,L5,191.41,179.56,165.94,177.40,,,149.79,161.00
2004-08-01 09:48:25+00:00,L5,180.48,171.05,161.52,166.14,151.30,141.99,136.58,149.28
2004-08-10 09:42:25+00:00,L5,179.91,176.61,159.44,177.11,158.49,153.81,145.80,151.81
2004-08-25 09:54:30+00:00,L7,171.30,167.23,158.32,164.47,152.20,147.23,135.22,145.52
2004-09-02 09:49:14+00:00,L5,183.95,171.81,160.98,167.84,157.23,153.72,141.21,153.49
2004-09-11 09:43:41+00:00,L5,189.31,168.32,162.52,174.93,158.81,151.85,134.23,150.07
2004-10-05 09:48:30+00:00,L7,,178.40,157.76,175.57,166.10,157.66,138.11,149.57
2004-11-22 09:48:58+00:00,L7,,,,168.47,166.13,159.21,153.35,161.89
2004-12-23 09:51:34+00:00,L5,188.20,172.59,169.48,183.43,172.98,165.59,144.69,166.31
2005-01-17 09:45:41+00:00,L5,185.72,172.70,163.08,177.82,166.95,169.27,148.50,156.78
2005-02-09 09:52:10+00:00,L5,171.98,158.85,157.03,168.72,156.44,152.80,145.96,157.09
2005-02-10 09:49:07+00:00,L7,186.20,170.47,163.21,,,,,
2005-02-18 09:46:34+00:00,L5,188.02,181.29,167.23,179.75,169.91,166.93,155.02,165.76
2005-02-25 09:52:27+00:00,L5,189.69,173.24,169.85,181.54,169.49,164.10,145.43,
2005-03-14 09:49:15+00:00,L7,189.23,175.08,161.64,181.19,166.74,160.70,153.17,158.52
2005-03-29 09:52:48+00:00,L5,187.94,177.69,169.22,174.34,163.23,159.35,146.53,166.83
2005-04-06 09:55:22+00:00,L7,,,,174.93,159.41,155.46,153.01,
2005-05-01 09:49:32+00:00,L7,170.50,168.02,166.48,173.62,164.76,,,
2005-05-09 09:46:48+00:00,L5,177.75,177.52,167.65,180.31,163.35,153.05,146.93,153.34
2005-05-25 09:47:19+00:00,L5,192.92,177.02,166.71,181.10,168.22,163.12,155.53,160.69
2005-06-02 09:49:06+00:00,L7,,,162.96,174.14,162.62,156.52,147.83,156.45
2005-06-26 09:47:09+00:00,L5,187.00,179.03,172.60,177.24,159.79,157.36,146.13,160.54
2005-07-03 09:53:21+00:00,L5,178.68,170.88,166.31,171.36,156.87,148.97,136.55,152.09
2005-07-12 09:47:16+00:00,L5,185.68,171.78,172.14,177.77,162.59,152.92,140.11,153.60
2005-07-19 09:53:32+00:00,L5,177.71,169.02,158.58,164.27,153.02,142.76,134.53,150.25
2005-07-28 09:47:51+00:00,L5,180.08,167.63,156.08,167.14,151.48,141.97,130.44,146.41
2005-08-13 09:47:35+00:00,L5,186.98,176.72,168.83,176.35,166.09,153.95,136.95,151.69
2005-09-14 09:47:40+00:00,L5,185.55,174.71,169.58,184.64,169.14,167.72,148.39,153.34
2005-10-16 09:47:59+00:00,L5,181.46,174.02,166.19,179.66,166.92,166.36,148.32,156.40
2005-10-24 09:49:12+00:00,L7,183.02,173.81,164.97,176.92,166.64,,,
2005-10-31 09:55:04+00:00,L7,186.81,180.80,164.97,,,,,
2005-11-08 09:53:58+00:00,L5,191.48,181.06,166.46,178.30,167.35,163.45,156.19,158.46
2005-11-09 09:48:59+00:00,L7,,,,184.60,169.31,161.61,154.88,160.56
2005-11-16 09:55:14+00:00,L7,,,152.38,169.01,161.79,156.90,148.83,150.87
2005-12-18 09:55:21+00:00,L7,185.46,170.93,159.01,176.79,168.78,157.70,155.89,154.94
2006-01-12 09:49:24+00:00,L7,,,,180.50,166.25,157.29,156.08,163.48
2006-02-05 09:50:15+00:00,L5,185.11,173.33,168.91,181.83,166.58,160.46,146.52,156.93
2006-02-21 09:50:37+00:00,L5,182.79,174.61,170.27,184.00,169.93,165.90,155.11,160.04
2006-03-09 09:50:34+00:00,L5,188.41,174.13,164.54,176.98,162.30,157.39,149.72,153.99
2006-05-12 09:52:01+00:00,L5,179.79,174.07,164.29,182.05,158.72,152.87,146.16,150.56
2006-05-28 09:52:13+00:00,L5,192.31,174.68,170.06,180.16,170.91,162.95,150.06,166.80
2006-06-12 09:55:45+00:00,L7,170.03,168.77,156.71,166.52,,,,
2006-06-13 09:52:30+00:00,L5,178.72,177.49,168.10,169.71,155.41,152.29,141.54,153.31
2006-07-14 09:55:32+00:00,L7,,,,,148.74,148.31,139.24,147.11
2006-07-22 09:58:52+00:00,L5,176.51,168.00,157.34,165.10,151.16,142.13,130.94,143.34
2006-07-30 09:55:25+00:00,L7,,161.73,153.50,162.39,145.34,144.38,132.00,146.19
2006-07-31 09:53:12+00:00,L5,180.60,177.96,169.03,181.10,167.51,164.45,147.88,154.37
2006-08-15 09:55:24+00:00,L7,,,140.83,161.57,146.88,146.97,135.68,146.69
2006-08-16 09:52:59+00:00,L5,190.28,181.06,172.14,180.78,158.67,159.02,148.54,164.05
2006-08-23 09:59:15+00:00,L5,181.82,180.89,165.85,172.36,151.88,147.54,136.15,151.54
2006-09-01 09:53:10+00:00,L5,193.21,181.33,164.71,175.03,166.93,158.11,146.67,158.98
2006-10-03 09:53:57+00:00,L5,177.99,173.27,166.30,169.32,150.69,151.10,142.18,152.03
2006-10-10 09:59:49+00:00,L5,187.87,181.01,174.68,172.20,159.06,154.99,146.49,161.00
2006-10-11 09:49:21+00:00,L7,,,,180.89,168.15,158.20,153.70,157.03
2006-11-03 09:55:31+00:00,L7,,168.06,163.62,173.15,165.01,157.72,155.12,
