dates,sar2405-0000,sar2405-0001,sar2405-0002,sar2405-0003,sar2405-0004,sar2405-0005,sar2405-0006,sar2405-0007,satname
1987-04-29 09:29:06+00:00,174.14,163.71,162.11,179.88,163.04,158.69,146.01,154.56,L5
1987-05-08 09:23:35+00:00,174.93,163.84,161.41,179.01,163.25,159.17,146.23,156.10,L5
1987-05-15 09:29:33+00:00,174.09,162.97,159.83,177.35,161.15,157.35,143.70,154.83,L5
1987-06-09 09:23:59+00:00,173.82,163.68,160.55,177.22,161.33,156.80,144.24,154.54,L5
1987-06-16 09:30:19+00:00,172.69,162.28,158.89,175.75,160.22,155.52,142.30,154.17,L5
1987-06-25 09:24:20+00:00,172.82,162.77,159.59,176.57,161.33,156.47,142.96,154.80,L5
1987-07-02 09:30:39+00:00,172.60,162.73,159.18,176.01,160.49,155.64,142.01,154.32,L5
1987-07-11 09:24:39+00:00,173.81,163.91,158.88,176.38,160.35,155.94,142.18,154.63,L5
1987-07-18 09:30:57+00:00,174.14,164.49,158.95,175.96,160.52,156.08,142.60,154.52,L5
1987-07-27 09:25:25+00:00,174.14,164.49,158.95,175.96,160.52,156.08,142.78,154.46,L5
1987-08-03 09:31:25+00:00,174.46,164.57,159.01,175.87,160.11,155.91,142.51,154.35,L5
1987-08-12 09:25:31+00:00,174.14,164.89,159.57,175.85,159.85,155.74,142.52,154.22,L5
1987-08-19 09:31:54+00:00,174.03,165.39,159.40,174.75,159.09,154.76,142.25,154.21,L5
1987-09-04 09:32:19+00:00,173.54,165.12,159.12,174.26,158.94,154.97,142.53,154.51,L5
1987-09-13 09:26:21+00:00,174.10,165.51,158.95,174.60,159.12,155.01,142.77,154.47,L5
1987-09-20 09:32:42+00:00,173.95,165.70,158.79,173.89,158.18,154.34,142.42,154.06,L5
1987-10-31 09:27:40+00:00,174.69,166.97,160.21,174.88,159.45,155.53,142.57,154.13,L5
1987-11-16 09:28:03+00:00,174.81,167.88,161.18,175.81,160.43,156.35,143.64,154.72,L5
1987-12-02 09:28:18+00:00,175.01,167.98,161.41,176.17,160.94,156.95,144.36,155.20,L5
1988-01-10 09:34:42+00:00,176.80,169.59,162.32,176.37,161.89,158.12,145.34,156.19,L5
1988-01-19 09:28:41+00:00,176.73,169.52,162.58,175.47,160.17,155.83,143.37,154.88,L5
1988-02-11 09:35:17+00:00,178.26,171.19,163.60,176.49,161.99,157.23,143.97,155.90,L5
1988-02-20 09:29:38+00:00,177.71,170.12,163.33,176.60,161.53,156.72,143.58,156.20,L5
1988-03-07 09:29:48+00:00,179.38,170.87,163.10,176.51,160.81,156.61,143.26,155.88,L5
1988-03-14 09:35:39+00:00,178.96,170.17,163.05,175.68,160.52,157.14,142.70,155.51,L5
1988-04-15 09:35:50+00:00,177.63,169.09,162.75,174.57,160.45,157.24,143.22,155.81,L5
1988-05-01 09:35:57+00:00,176.87,167.21,160.67,172.45,158.43,155.20,142.64,155.69,L5
1988-05-17 09:36:08+00:00,176.68,166.07,159.34,171.01,156.58,153.14,140.53,153.71,L5
1988-06-02 09:36:14+00:00,177.27,166.66,159.80,170.45,156.31,151.89,138.47,152.92,L5
1988-06-11 09:30:05+00:00,177.67,166.68,159.86,170.65,156.10,151.82,138.34,152.82,L5
1988-06-18 09:36:19+00:00,176.35,165.86,159.31,169.83,154.61,150.73,137.20,151.69,L5
1988-07-04 09:36:24+00:00,175.51,165.47,158.23,169.25,154.40,150.40,136.83,151.70,L5
1988-07-13 09:30:15+00:00,176.17,166.05,159.01,170.00,154.69,150.79,136.98,151.17,L5
1988-07-29 09:30:18+00:00,176.06,165.72,158.99,170.57,155.31,152.18,137.75,151.95,L5
1988-08-05 09:36:28+00:00,176.17,165.88,159.43,170.72,155.64,152.33,138.37,151.97,L5
1988-08-14 09:30:16+00:00,176.71,165.18,158.74,169.85,155.18,152.10,138.95,152.45,L5
1988-08-21 09:36:29+00:00,177.45,165.44,158.67,169.50,155.31,152.29,139.16,152.29,L5
1988-08-30 09:30:45+00:00,177.77,165.21,158.31,169.42,155.29,152.34,139.32,152.49,L5
1988-09-15 09:30:17+00:00,177.75,165.54,159.43,170.19,155.62,152.46,139.67,152.62,L5
1988-09-22 09:36:26+00:00,177.51,165.12,159.00,169.91,155.61,152.58,139.92,153.51,L5
1988-10-01 09:30:34+00:00,177.78,165.55,159.12,170.19,156.66,152.58,140.45,153.75,L5
1988-10-08 09:36:21+00:00,177.30,165.26,158.90,169.89,156.85,152.88,140.70,154.21,L5
1988-11-02 09:30:34+00:00,178.33,166.00,159.10,171.01,157.25,152.99,140.22,154.25,L5
1988-12-04 09:30:29+00:00,179.06,166.53,159.58,171.89,157.76,154.07,141.61,154.54,L5
1988-12-11 09:36:09+00:00,180.21,167.53,159.52,172.90,159.06,155.54,142.26,155.00,L5
1989-01-12 09:35:56+00:00,181.35,167.73,159.40,173.63,160.01,156.91,143.83,156.31,L5
1989-01-28 09:35:43+00:00,181.93,168.10,160.17,174.53,161.26,158.25,144.66,156.82,L5
1989-02-06 09:29:59+00:00,182.29,168.11,160.02,175.46,161.82,158.84,144.56,157.23,L5
1989-02-22 09:29:52+00:00,181.53,168.93,160.58,176.66,161.63,158.77,144.05,156.60,L5
1989-03-26 09:28:53+00:00,182.32,169.86,161.89,178.08,162.98,159.48,144.64,156.24,L5
1989-04-02 09:34:48+00:00,181.85,169.59,161.76,178.19,160.97,158.66,143.70,155.99,L5
1989-05-20 09:34:09+00:00,185.31,171.53,163.38,180.44,162.11,160.68,143.94,155.43,L5
1989-05-29 09:28:17+00:00,186.49,172.64,164.43,179.59,161.22,159.63,143.22,155.37,L5
1989-06-14 09:27:46+00:00,183.64,169.60,163.00,176.56,158.76,157.76,142.34,155.08,L5
1989-06-21 09:33:31+00:00,183.22,168.59,162.14,175.16,157.11,155.43,140.73,153.11,L5
1989-06-30 09:27:15+00:00,183.69,168.62,162.15,174.93,157.53,155.11,140.33,153.08,L5
1989-07-16 09:27:19+00:00,186.67,170.86,164.98,176.42,159.57,156.67,141.42,154.54,L5
1989-07-23 09:32:57+00:00,185.90,169.96,164.26,175.32,158.40,155.08,140.30,153.79,L5
1989-08-01 09:26:59+00:00,187.64,171.43,164.41,175.83,158.83,155.39,140.96,155.03,L5
1989-08-24 09:32:15+00:00,188.35,171.14,163.95,175.39,158.53,155.53,140.27,154.99,L5
1989-09-18 09:25:44+00:00,188.55,171.76,164.15,176.04,158.68,155.71,140.82,154.91,L5
1989-09-25 09:31:28+00:00,188.85,172.33,164.00,176.07,159.35,155.76,140.63,155.03,L5
1989-10-04 09:25:36+00:00,190.20,173.15,164.07,176.52,160.34,156.12,141.16,154.88,L5
1989-10-11 09:31:06+00:00,190.43,173.19,164.68,177.12,160.78,156.81,142.21,155.76,L5
1989-11-12 09:30:07+00:00,190.71,173.71,165.44,177.87,161.73,158.43,143.01,156.49,L5
1989-12-14 09:29:14+00:00,189.88,173.08,164.85,178.45,162.86,158.76,143.88,157.00,L5
1989-12-23 09:23:10+00:00,190.52,175.25,167.02,181.01,165.69,161.65,146.31,159.20,L5
1990-01-31 09:27:43+00:00,188.59,175.32,166.78,182.30,167.09,164.00,148.62,160.70,L5
1990-02-16 09:27:12+00:00,187.69,173.95,165.83,181.15,165.92,163.12,148.03,161.04,L5
1990-03-04 09:26:38+00:00,185.89,173.62,166.45,180.39,166.01,163.04,149.12,162.46,L5
1990-04-14 09:19:47+00:00,184.35,173.86,168.27,181.28,166.69,163.97,148.93,163.67,L5
1990-05-07 09:25:55+00:00,183.66,174.00,167.89,180.22,166.05,163.00,148.65,162.47,L5
1990-05-16 09:19:49+00:00,182.10,172.58,166.22,179.17,164.77,160.92,147.33,160.93,L5
1990-06-01 09:19:44+00:00,181.97,172.75,166.97,178.37,164.82,160.92,148.07,160.93,L5
1990-06-17 09:19:42+00:00,183.36,174.79,168.59,179.70,165.10,160.26,147.28,159.98,L5
1990-06-24 09:25:54+00:00,181.57,172.04,164.87,176.27,161.95,156.74,143.64,156.78,L5
1990-07-10 09:25:52+00:00,182.23,173.11,165.07,176.22,161.36,156.32,142.41,155.27,L5
1990-07-19 09:20:01+00:00,182.29,172.86,165.19,175.92,160.69,155.87,142.14,155.04,L5
1990-07-26 09:25:48+00:00,182.08,172.61,164.79,175.45,160.03,155.28,141.34,154.01,L5
1990-08-04 09:19:56+00:00,183.14,174.01,165.74,175.75,159.58,155.31,141.73,153.24,L5
1990-08-11 09:25:43+00:00,183.91,174.49,165.86,176.09,160.19,155.85,142.28,153.66,L5
1990-08-20 09:19:54+00:00,184.45,175.78,166.76,177.33,161.25,156.92,142.31,152.83,L5
1990-09-05 09:19:46+00:00,185.81,176.67,166.59,177.01,161.18,156.73,142.29,151.96,L5
1990-09-12 09:25:35+00:00,185.83,176.15,166.61,176.69,161.54,156.99,143.22,153.10,L5
1990-10-07 09:19:07+00:00,185.44,175.61,166.65,176.43,162.01,156.99,143.22,153.10,L5
1990-10-14 09:25:20+00:00,184.30,174.37,165.50,174.77,161.87,157.20,143.06,153.02,L5
1990-10-30 09:25:11+00:00,184.22,173.99,165.71,174.29,161.84,156.96,143.02,153.64,L5
1990-11-15 09:25:13+00:00,185.03,173.59,165.30,174.13,161.19,156.31,142.97,153.73,L5
1991-01-02 09:25:37+00:00,185.17,172.70,165.51,173.95,161.04,157.36,144.52,156.08,L5
1991-01-11 09:20:03+00:00,184.60,171.94,165.39,173.40,161.19,158.09,145.66,157.37,L5
1991-01-27 09:20:30+00:00,183.85,172.25,165.75,173.73,163.32,160.54,148.56,159.62,L5
1991-04-01 09:21:10+00:00,180.66,167.93,163.04,170.86,162.65,159.45,149.16,160.12,L5
1991-04-08 09:27:30+00:00,180.30,168.36,162.33,171.51,161.92,159.86,148.84,159.16,L5
1991-04-24 09:27:46+00:00,180.84,169.78,163.61,172.74,162.05,159.34,148.45,158.96,L5
1991-05-26 09:28:22+00:00,181.73,173.07,165.35,174.97,164.56,161.52,149.37,159.90,L5
1991-06-20 09:22:54+00:00,182.46,173.66,166.29,175.25,163.48,160.53,147.67,158.14,L5
1991-06-27 09:28:49+00:00,181.81,172.44,165.50,174.20,162.30,159.27,146.46,156.79,L5
1991-07-06 09:22:46+00:00,183.96,175.79,166.35,174.84,161.67,158.96,145.01,154.36,L5
1991-07-13 09:28:57+00:00,183.71,174.86,165.28,174.41,161.07,157.76,144.17,153.92,L5
1991-07-22 09:23:22+00:00,184.94,174.84,165.10,175.01,160.82,157.37,144.08,153.89,L5
1991-07-29 09:29:13+00:00,187.71,176.22,165.19,175.54,160.38,156.94,142.58,153.67,L5
1991-08-07 09:23:28+00:00,188.17,176.65,165.44,175.37,159.83,156.37,142.39,153.93,L5
1991-08-14 09:29:15+00:00,187.98,176.00,164.81,175.01,159.01,155.81,141.42,153.05,L5
1991-08-23 09:23:34+00:00,187.99,175.44,164.64,174.89,159.37,156.28,140.76,153.01,L5
1991-09-08 09:23:48+00:00,188.16,175.62,164.90,175.70,159.81,156.28,140.76,153.01,L5
1991-09-24 09:23:55+00:00,187.71,175.59,165.31,175.61,159.93,156.24,141.32,153.02,L5
1991-10-01 09:29:43+00:00,188.13,175.99,165.89,176.01,160.03,156.64,141.19,153.92,L5
1991-10-10 09:23:37+00:00,188.31,176.60,166.90,175.87,160.18,156.26,141.46,154.24,L5
1991-10-17 09:29:54+00:00,188.68,176.64,166.80,176.26,160.54,156.93,142.09,154.44,L5
1991-11-11 09:24:09+00:00,189.28,177.16,166.64,176.34,160.46,157.61,142.40,155.11,L5
1992-01-05 09:29:59+00:00,188.99,176.70,166.59,176.62,161.28,158.59,143.85,155.82,L5
1992-01-14 09:24:13+00:00,189.82,177.84,166.97,178.20,162.26,159.99,144.61,156.10,L5
1992-02-06 09:29:56+00:00,187.79,176.91,167.27,177.72,162.19,160.41,145.79,156.46,L5
1992-02-15 09:24:02+00:00,188.21,177.41,168.26,179.34,164.21,163.05,147.46,157.46,L5
1992-04-19 09:23:54+00:00,190.96,180.67,169.41,180.55,163.56,163.00,147.34,156.87,L5
1992-04-26 09:29:34+00:00,190.22,180.95,169.67,180.75,164.67,163.99,148.15,157.48,L5
1992-05-12 09:29:27+00:00,188.13,179.66,169.61,180.41,164.42,162.13,146.42,155.43,L5
1992-05-28 09:29:18+00:00,186.94,178.23,168.27,178.66,162.48,160.23,145.53,155.75,L5
1992-06-06 09:23:03+00:00,185.85,179.02,169.00,179.33,163.27,160.95,146.24,156.88,L5
1992-06-13 09:29:08+00:00,184.08,177.69,168.79,178.34,162.05,159.57,145.17,156.37,L5
1992-06-29 09:28:56+00:00,183.60,177.96,169.13,177.91,161.25,158.97,144.71,155.79,L5
1992-07-08 09:22:38+00:00,184.38,178.63,169.24,178.93,160.87,158.69,144.22,155.63,L5
1992-07-15 09:28:44+00:00,183.65,177.98,169.35,177.92,160.60,157.58,144.16,155.60,L5
1992-07-31 09:28:32+00:00,183.42,177.51,168.84,177.88,160.10,157.20,144.05,155.37,L5
1992-08-09 09:22:14+00:00,184.37,178.21,169.69,179.19,161.61,158.49,143.61,156.16,L5
1992-09-01 09:28:02+00:00,183.44,177.43,168.86,177.52,159.78,156.21,142.73,155.59,L5
1992-09-10 09:21:44+00:00,183.42,177.55,168.89,177.18,159.46,155.88,142.76,155.48,L5
1992-10-12 09:21:04+00:00,182.49,176.19,168.14,176.22,158.60,155.88,142.76,154.93,L5
1992-11-04 09:26:58+00:00,180.23,173.68,166.01,173.90,156.15,153.54,141.50,154.33,L5
1992-12-06 09:26:58+00:00,180.41,171.86,165.92,173.69,155.60,153.16,140.85,152.78,L5
1992-12-15 09:21:16+00:00,181.63,172.48,165.82,174.11,153.77,153.83,141.32,152.88,L5
1993-01-07 09:27:16+00:00,179.49,169.96,163.70,172.27,154.22,154.06,142.00,154.17,L5
1993-01-23 09:27:27+00:00,179.26,170.26,163.81,171.99,153.33,154.02,141.58,154.15,L5
1993-02-08 09:27:38+00:00,176.37,168.00,154.06,165.36,152.65,151.72,141.24,152.69,L5
1993-03-05 09:21:39+00:00,176.43,167.46,150.28,164.76,153.34,153.19,143.71,154.88,L5
1993-03-12 09:27:54+00:00,175.49,166.19,149.78,164.93,154.89,156.45,146.05,156.64,L5
1993-03-21 09:22:07+00:00,175.81,166.28,151.21,166.86,155.01,156.00,146.19,156.05,L5
1993-04-06 09:22:12+00:00,178.17,167.64,153.00,167.32,154.66,155.30,145.08,155.97,L5
1993-04-22 09:21:58+00:00,181.62,171.06,155.66,170.51,155.42,155.08,144.47,156.59,L5
1993-05-08 09:22:01+00:00,182.74,173.16,157.77,171.77,156.25,156.39,145.50,156.62,L5
1993-05-15 09:28:13+00:00,182.46,173.56,158.65,171.54,155.62,155.23,144.36,156.01,L5
1993-05-31 09:28:16+00:00,180.77,172.95,158.91,170.50,155.47,155.19,144.40,155.59,L5
1993-06-16 09:28:14+00:00,181.11,173.75,159.62,171.02,157.50,155.13,144.99,155.59,L5
1993-06-25 09:22:00+00:00,181.77,174.30,160.98,171.70,157.31,154.86,144.81,155.46,L5
1993-07-11 09:21:58+00:00,182.20,174.51,162.25,171.82,156.79,155.39,143.67,154.59,L5
1993-07-18 09:28:08+00:00,182.25,174.00,162.28,171.66,156.94,155.55,143.98,154.97,L5
1993-07-27 09:21:57+00:00,183.09,174.43,162.62,172.40,157.62,156.12,144.15,155.00,L5
1993-08-03 09:28:08+00:00,182.75,174.38,162.06,171.98,157.32,155.72,143.70,154.73,L5
1993-08-19 09:28:08+00:00,182.53,173.84,165.24,172.93,156.37,155.43,143.30,154.71,L5
1993-10-06 09:27:59+00:00,182.52,175.70,167.75,172.83,156.27,155.67,142.34,153.32,L5
1993-11-07 09:27:46+00:00,180.28,173.06,164.33,171.01,156.27,155.75,142.63,153.38,L5
1993-11-16 09:21:53+00:00,180.24,172.33,164.29,172.56,158.15,157.75,144.41,153.76,L5
1994-01-03 09:21:32+00:00,180.79,171.80,162.65,173.95,159.50,159.47,144.47,153.77,L5
1994-01-26 09:26:59+00:00,178.93,170.35,161.21,174.01,159.63,158.56,145.82,154.31,L5
1994-02-27 09:26:35+00:00,179.25,171.30,164.82,177.76,160.93,159.62,147.20,154.42,L5
1994-03-08 09:20:40+00:00,179.51,172.16,164.93,177.31,160.54,159.55,147.63,155.88,L5
1994-03-15 09:26:21+00:00,179.85,172.42,166.24,177.37,160.32,158.92,146.97,155.94,L5
1994-03-24 09:20:26+00:00,181.22,173.97,167.61,178.31,161.07,158.83,147.48,156.19,L5
1994-03-31 09:26:06+00:00,181.19,174.42,167.47,177.81,161.08,159.52,147.51,155.77,L5
1994-04-25 09:19:50+00:00,181.97,174.15,168.56,178.75,161.00,158.76,147.74,156.18,L5
1994-05-02 09:25:29+00:00,182.96,174.61,168.26,178.55,161.43,159.38,147.96,156.62,L5
1994-05-11 09:19:08+00:00,183.68,175.62,170.16,178.99,162.06,159.30,147.90,156.87,L5
1994-06-19 09:24:34+00:00,183.59,176.31,170.29,177.30,160.33,157.49,145.98,155.73,L5
1994-07-05 09:24:11+00:00,183.87,176.28,169.34,176.60,160.07,157.05,145.85,156.09,L5
1994-07-14 09:17:44+00:00,183.66,176.51,169.39,176.78,160.33,157.01,146.38,156.34,L5
1994-07-21 09:23:43+00:00,183.00,175.49,168.49,175.82,159.37,156.21,145.82,156.34,L5
1994-07-30 09:17:41+00:00,183.39,175.97,168.24,175.82,159.08,156.77,146.12,156.59,L5
1994-08-15 09:17:16+00:00,183.52,176.08,168.38,176.03,159.06,156.50,146.15,156.15,L5
1994-08-22 09:22:53+00:00,183.58,175.67,167.98,175.65,159.26,156.95,145.10,155.38,L5
1994-08-31 09:16:29+00:00,184.00,175.80,167.77,175.59,159.66,157.79,145.72,155.56,L5
1994-09-07 09:22:29+00:00,184.57,176.04,168.16,175.90,160.37,158.39,145.48,154.56,L5
1994-09-16 09:16:28+00:00,185.39,176.88,168.11,176.24,160.48,158.42,145.72,154.42,L5
1994-10-18 09:15:31+00:00,185.07,175.97,167.70,176.10,160.41,158.31,145.43,154.17,L5
1994-11-03 09:14:33+00:00,183.76,175.38,166.91,175.28,159.32,157.17,143.72,152.67,L5
1994-12-12 09:19:28+00:00,183.07,174.28,165.70,174.99,159.41,157.78,143.76,153.37,L5
1994-12-21 09:13:00+00:00,183.09,173.77,164.90,175.44,159.26,157.80,143.82,154.43,L5
1995-01-13 09:18:22+00:00,183.53,173.80,165.31,174.48,159.07,157.90,142.85,153.94,L5
1995-01-22 09:12:15+00:00,184.26,174.44,166.08,175.31,160.00,159.15,143.43,154.48,L5
1995-01-29 09:17:46+00:00,184.46,175.01,166.04,177.08,160.11,157.95,142.61,153.63,L5
1995-03-11 09:10:21+00:00,184.06,174.17,165.28,178.20,160.42,156.90,142.31,155.08,L5
1995-03-27 09:09:40+00:00,183.86,173.21,164.04,178.11,161.71,158.56,141.55,154.83,L5
1995-04-12 09:08:37+00:00,184.85,173.64,164.64,178.16,162.56,159.61,142.59,156.69,L5
1995-04-19 09:14:30+00:00,185.18,173.09,164.48,177.16,161.25,158.42,141.90,156.85,L5
1995-05-05 09:13:47+00:00,186.25,173.38,165.64,177.39,161.52,158.65,143.17,157.89,L5
1995-05-21 09:13:04+00:00,185.79,173.41,165.06,176.69,160.72,158.08,142.61,156.96,L5
1995-05-30 09:06:28+00:00,185.62,173.84,164.90,176.26,160.15,157.83,142.98,156.57,L5
1995-06-06 09:12:19+00:00,185.01,173.41,164.32,175.05,159.19,156.90,142.08,155.84,L5
1995-06-22 09:11:37+00:00,186.84,174.76,165.40,175.49,159.91,157.13,142.49,154.66,L5
1995-07-01 09:05:02+00:00,186.55,175.13,166.24,175.80,160.57,157.66,143.25,155.44,L5
1995-07-08 09:10:53+00:00,186.11,175.04,166.17,175.51,160.54,157.38,143.52,155.33,L5
1995-07-17 09:04:16+00:00,186.49,175.03,166.47,175.96,160.89,157.23,144.27,155.35,L5
1995-07-24 09:10:09+00:00,186.26,175.19,165.80,175.59,160.36,156.61,144.03,155.02,L5
1995-08-02 09:03:34+00:00,186.28,175.17,166.18,174.93,160.80,157.07,144.10,154.92,L5
1995-08-09 09:09:25+00:00,185.66,174.50,165.93,174.18,160.59,156.83,143.36,155.25,L5
1995-09-10 09:07:55+00:00,185.44,174.71,165.70,173.81,160.50,157.06,143.31,155.18,L5
1995-10-21 08:59:36+00:00,184.46,174.14,165.15,173.26,160.16,156.41,143.59,154.98,L5
1995-11-06 08:59:27+00:00,184.65,174.16,165.23,173.43,161.10,157.40,144.22,156.44,L5
1996-01-16 09:09:06+00:00,183.97,172.92,165.27,175.56,164.58,161.40,144.10,161.62,L5
1996-02-10 09:05:03+00:00,184.40,172.34,165.22,176.31,168.05,166.32,146.66,165.94,L5
1996-02-17 09:11:19+00:00,185.97,173.61,165.21,177.21,166.97,165.48,146.81,164.36,L5
1996-03-13 09:07:12+00:00,187.27,173.62,166.04,179.12,167.34,165.85,149.61,166.58,L5
1996-04-05 09:14:27+00:00,187.39,173.67,166.54,179.67,167.53,166.92,147.45,164.39,L5
1996-04-21 09:15:25+00:00,186.13,172.67,165.73,177.56,164.58,164.41,145.54,162.84,L5
1996-05-16 09:10:42+00:00,186.08,174.36,166.92,178.49,164.48,164.43,145.70,160.67,L5
1996-05-23 09:17:17+00:00,185.12,174.09,165.85,177.72,163.51,162.86,145.54,159.81,L5
1996-06-01 09:12:00+00:00,186.03,175.22,166.81,177.98,164.04,163.23,146.65,160.71,L5
1996-06-08 09:18:10+00:00,185.39,175.45,167.45,177.75,164.12,163.44,147.23,161.45,L5
1996-07-03 09:13:19+00:00,185.46,175.57,167.17,177.69,164.31,162.61,147.09,160.72,L5
1996-07-10 09:19:52+00:00,185.03,175.09,166.25,176.83,163.44,160.87,146.08,159.99,L5
1996-07-19 09:14:34+00:00,185.18,175.69,167.03,176.76,161.80,159.62,145.79,158.21,L5
1996-07-26 09:20:43+00:00,184.59,175.15,166.35,175.83,161.14,158.93,145.25,157.87,L5
1996-08-04 09:15:24+00:00,184.36,175.35,166.79,175.99,160.93,158.64,145.11,157.73,L5
1996-08-20 09:16:14+00:00,184.88,175.57,167.57,176.01,160.66,157.77,145.38,157.26,L5
1996-08-27 09:22:24+00:00,184.67,174.90,166.98,175.49,160.15,157.02,144.29,156.43,L5
1996-09-05 09:16:44+00:00,184.48,174.65,166.63,175.59,160.45,157.15,144.31,156.25,L5
1996-09-21 09:17:36+00:00,183.76,174.47,166.37,174.78,159.40,156.01,143.26,155.41,L5
1996-09-28 09:24:09+00:00,183.53,174.53,166.30,174.52,159.43,156.22,143.48,155.24,L5
1996-10-30 09:25:47+00:00,183.59,175.82,166.59,175.04,159.17,155.28,144.62,155.70,L5
1996-11-08 09:20:26+00:00,183.34,175.98,167.41,175.61,160.22,156.02,145.14,156.39,L5
1996-11-15 09:26:32+00:00,183.36,175.76,167.49,175.14,159.83,155.31,144.72,156.44,L5
1996-11-24 09:20:46+00:00,184.20,176.23,168.65,175.53,160.00,155.33,143.97,155.03,L5
1997-02-03 09:30:16+00:00,185.21,175.71,169.65,175.77,160.69,155.65,143.92,152.92,L5
1997-02-19 09:30:58+00:00,183.44,175.04,169.51,175.34,160.69,156.34,142.02,151.81,L5
1997-03-16 09:26:11+00:00,184.51,176.94,171.75,176.80,162.37,158.49,145.01,154.27,L5
1997-03-23 09:32:13+00:00,184.07,176.42,170.55,176.16,162.50,159.00,145.94,154.97,L5
1997-04-01 09:26:22+00:00,185.38,177.33,171.66,177.07,162.75,158.64,146.18,155.01,L5
1997-04-24 09:33:22+00:00,185.44,177.45,171.43,177.07,162.51,158.06,145.97,154.92,L5
1997-05-03 09:27:54+00:00,185.53,177.08,171.12,177.27,163.69,159.30,146.94,155.77,L5
