dates,sar1166-0000,sar1166-0001,sar1166-0002,sar1166-0003,sar1166-0004,sar1166-0005,sar1166-0006,sar1166-0007,satname
1990-08-20 09:19:54+00:00,192.77,204.68,212.19,231.5,218.68,213.22,204.68,188.57,L5
1990-09-05 09:19:46+00:00,185.34,207.25,218.22,235.26,231.46,225.31,212.67,195.71,L5
1990-10-07 09:19:31+00:00,189.86,201.67,213.7,226.45,226.02,220.93,203.56,182.97,L5
1990-11-24 09:19:19+00:00,177.75,213.58,210.25,237.4,236.35,230.03,211.74,188.2,L5
1990-12-10 09:19:16+00:00,165.68,204.93,204.55,218.11,217.46,212.72,208.97,198.4,L5
1990-12-26 09:19:37+00:00,182.73,211.84,216.31,225.62,225.17,219.1,215.98,205.59,L5
1991-01-11 09:20:03+00:00,,,,263.8,,,,,L5
1991-04-01 09:21:34+00:00,,,197.62,203.28,,220.54,199.31,172.76,L5
1991-04-17 09:21:56+00:00,,,197.5,204.54,,231.64,210.99,182.57,L5
1991-05-19 09:22:26+00:00,180.79,218.09,214.78,243.68,235.08,234.53,211.9,201.18,L5
1991-06-04 09:22:42+00:00,193.13,206.53,212.93,226.31,222.07,219.96,198.7,183.62,L5
1991-06-20 09:22:54+00:00,181.42,193.26,203.73,220.64,,220.35,196.9,177.77,L5
1991-07-06 09:23:10+00:00,172.59,197.38,201.41,217.27,218.35,214.72,198.01,195.83,L5
1991-07-22 09:23:22+00:00,184.73,208.39,205.99,233.34,214.37,211.55,203.94,197.31,L5
1991-08-07 09:23:28+00:00,193.64,208.58,214.91,244.77,230.22,228.14,208.12,191.78,L5
1991-08-23 09:23:34+00:00,183.01,209.0,209.27,226.03,219.96,223.71,199.68,185.65,L5
1991-09-08 09:23:48+00:00,192.8,190.09,212.22,221.21,,223.52,200.93,179.72,L5
1991-09-24 09:23:55+00:00,198.53,203.73,204.18,224.11,212.5,214.9,190.0,181.83,L5
1991-10-10 09:24:01+00:00,,,185.56,194.3,,209.59,185.4,175.48,L5
1991-11-11 09:24:09+00:00,182.46,201.55,207.65,224.95,233.61,224.46,208.77,198.09,L5
1991-11-27 09:24:17+00:00,,202.53,,,237.51,222.53,211.06,192.95,L5
1992-02-15 09:24:02+00:00,187.91,209.34,212.7,233.55,218.93,220.06,210.66,196.9,L5
1992-03-18 09:24:09+00:00,178.27,203.36,207.17,227.67,214.26,218.53,207.75,190.83,L5
1992-04-19 09:23:54+00:00,,,220.67,236.89,,236.63,213.71,204.5,L5
1992-06-06 09:23:26+00:00,186.13,203.3,207.25,217.04,221.7,219.44,203.81,186.76,L5
1992-08-09 09:22:38+00:00,193.7,208.73,206.88,230.56,232.72,225.95,209.29,197.13,L5
1992-10-12 09:21:28+00:00,170.64,203.53,218.04,225.6,218.34,221.25,205.76,187.78,L5
1992-11-13 09:21:00+00:00,187.24,217.97,218.06,232.11,223.57,221.76,216.55,203.46,L5
1992-11-29 09:21:04+00:00,187.87,200.42,192.35,200.24,209.37,211.54,196.41,182.49,L5
1993-04-22 09:22:22+00:00,179.06,204.46,212.34,224.42,217.62,218.68,204.95,187.21,L5
1993-05-08 09:22:25+00:00,184.02,203.09,204.48,229.77,226.77,221.12,201.08,184.16,L5
1993-05-24 09:22:27+00:00,182.08,204.94,207.46,222.59,224.21,220.61,198.83,181.77,L5
1993-06-25 09:22:24+00:00,178.53,216.03,210.7,234.22,221.36,219.28,196.5,194.03,L5
1993-07-27 09:22:20+00:00,190.31,208.42,217.75,236.0,226.13,219.33,201.17,191.63,L5
1993-08-12 09:22:21+00:00,186.82,198.64,203.26,215.83,227.74,222.15,207.79,193.11,L5
1993-11-16 09:21:53+00:00,194.01,204.69,217.01,228.24,218.79,214.19,210.09,197.02,L5
1994-03-08 09:20:40+00:00,201.06,211.38,217.13,240.37,220.1,219.76,208.2,195.89,L5
1994-03-24 09:20:26+00:00,205.57,214.69,223.4,238.67,227.61,222.04,208.16,194.57,L5
1994-04-25 09:19:50+00:00,192.74,206.53,216.1,227.91,220.02,217.85,200.42,186.0,L5
1994-05-11 09:19:31+00:00,197.55,214.61,207.64,233.28,213.7,219.67,200.26,192.44,L5
1994-07-14 09:18:08+00:00,196.88,203.75,228.29,235.08,223.85,222.24,207.24,191.68,L5
1994-07-30 09:17:41+00:00,191.06,205.19,216.34,229.24,222.83,221.83,208.44,196.97,L5
1994-08-15 09:17:16+00:00,176.89,208.69,215.75,221.89,216.81,216.51,198.76,194.13,L5
1994-08-31 09:16:53+00:00,194.75,197.81,205.37,221.63,212.26,213.21,194.94,193.93,L5
1994-11-03 09:14:57+00:00,,,198.74,,199.06,184.0,165.91,162.18,L5
1994-12-05 09:13:55+00:00,,184.16,200.46,205.17,221.17,216.12,201.95,191.03,L5
1994-12-21 09:13:24+00:00,199.48,208.74,219.59,230.33,217.66,221.61,210.94,196.29,L5
1995-01-22 09:12:15+00:00,204.43,212.39,220.37,225.6,224.27,218.34,207.03,198.13,L5
1995-02-23 09:10:59+00:00,178.46,194.8,205.35,214.07,217.69,216.71,205.47,193.02,L5
1995-03-27 09:09:40+00:00,186.74,210.66,210.24,237.95,227.33,225.81,217.95,202.49,L5
1995-04-12 09:09:01+00:00,,184.48,200.07,219.72,217.42,218.3,209.64,191.61,L5
1995-05-14 09:07:35+00:00,182.39,194.45,207.87,217.88,,212.37,196.7,183.05,L5
1995-05-30 09:06:52+00:00,192.12,206.66,214.81,229.45,216.98,215.03,205.84,191.64,L5
1995-06-15 09:06:08+00:00,197.18,222.27,213.6,234.14,224.38,219.83,199.91,191.61,L5
1995-07-01 09:05:25+00:00,184.73,212.36,208.87,224.32,215.58,218.0,199.28,189.34,L5
1995-07-17 09:04:40+00:00,201.14,207.88,219.5,225.29,214.56,214.68,199.42,194.26,L5
1995-08-02 09:03:58+00:00,175.3,206.3,210.78,225.13,219.93,212.35,200.84,196.81,L5
1995-09-03 09:02:29+00:00,199.83,214.67,213.8,229.76,217.46,219.81,206.47,198.5,L5
1995-10-21 09:00:00+00:00,175.38,195.06,219.79,228.9,225.64,220.55,210.8,198.05,L5
1995-11-06 08:59:27+00:00,167.58,208.11,216.38,231.89,221.44,219.32,207.31,195.17,L5
1996-03-13 09:07:12+00:00,199.16,203.44,220.33,227.73,216.52,214.18,204.79,197.12,L5
1996-03-29 09:08:13+00:00,204.92,208.89,218.08,241.39,221.8,225.88,208.92,200.01,L5
1996-04-14 09:09:13+00:00,196.73,200.07,220.74,230.77,227.23,221.88,207.89,197.68,L5
1996-05-16 09:11:06+00:00,191.27,217.97,211.32,234.08,226.4,225.43,208.09,193.27,L5
1996-06-01 09:12:00+00:00,202.27,215.39,220.45,243.15,225.82,220.8,205.45,191.59,L5
1996-07-03 09:13:43+00:00,174.13,207.72,217.31,233.34,224.67,218.83,203.83,191.6,L5
1996-07-19 09:14:34+00:00,201.24,212.35,220.47,232.86,221.22,219.05,204.93,191.6,L5
1996-08-04 09:15:24+00:00,190.71,210.57,212.92,238.14,225.73,224.21,205.54,191.63,L5
1996-08-20 09:16:14+00:00,185.1,216.59,212.0,239.49,221.45,219.54,198.83,197.95,L5
1996-09-05 09:17:07+00:00,192.08,207.2,213.23,236.37,230.73,228.42,211.66,198.63,L5
1996-09-21 09:18:00+00:00,186.24,194.86,201.46,221.79,218.26,212.63,199.46,180.08,L5
1996-11-08 09:20:26+00:00,203.75,217.46,215.12,229.57,225.37,223.34,210.0,201.97,L5
1997-02-12 09:24:53+00:00,197.26,218.97,224.35,236.33,,,204.72,196.71,L5
1997-03-16 09:26:11+00:00,193.94,207.97,218.35,232.91,222.44,220.32,209.67,205.45,L5
1997-05-03 09:27:54+00:00,203.09,214.89,220.43,242.3,224.54,220.88,208.5,198.26,L5
1997-06-20 09:29:33+00:00,189.76,206.94,211.9,231.23,223.2,222.85,207.11,197.02,L5
1997-09-24 09:32:37+00:00,172.38,206.85,207.29,232.31,225.01,226.61,207.76,191.57,L5
1997-10-10 09:33:04+00:00,202.55,216.07,214.02,236.93,229.51,226.86,204.35,202.21,L5
1997-10-26 09:33:30+00:00,187.75,203.86,226.04,234.76,226.77,225.97,209.91,189.6,L5
1997-11-11 09:33:54+00:00,206.05,207.52,203.45,222.7,216.51,218.4,200.83,200.63,L5
1997-12-13 09:34:40+00:00,207.94,209.56,211.01,238.92,226.32,221.12,203.51,199.24,L5
1997-12-29 09:35:03+00:00,185.25,220.12,214.43,240.03,229.27,224.21,212.11,199.35,L5
1998-03-03 09:36:21+00:00,194.15,212.73,216.87,237.56,215.78,211.26,195.5,196.47,L5
1998-03-19 09:36:37+00:00,195.14,215.92,217.79,238.94,229.3,226.99,211.61,196.71,L5
1998-04-20 09:37:00+00:00,190.63,213.6,210.53,232.79,220.66,222.14,201.0,191.62,L5
1998-05-06 09:37:15+00:00,193.54,204.41,210.7,225.67,220.17,217.49,201.96,189.09,L5
1998-07-25 09:38:16+00:00,197.56,213.86,222.41,238.21,224.88,217.42,204.73,196.68,L5
1998-08-26 09:38:33+00:00,192.31,218.99,209.27,232.6,222.64,217.44,206.19,193.3,L5
1998-10-29 09:38:50+00:00,192.66,219.52,220.41,230.43,219.94,217.87,209.09,199.8,L5
1998-11-14 09:38:58+00:00,194.03,208.77,217.1,231.15,227.6,220.49,205.86,189.19,L5
1998-11-30 09:38:56+00:00,197.46,212.27,218.23,237.6,227.97,220.56,204.34,197.79,L5
1999-03-22 09:38:51+00:00,194.65,216.44,219.33,235.19,219.41,216.99,205.37,192.72,L5
1999-04-07 09:38:38+00:00,204.45,227.82,213.65,242.57,220.85,220.14,200.86,195.28,L5
1999-04-23 09:38:41+00:00,205.69,214.97,218.83,239.34,223.44,215.66,202.61,191.83,L5
1999-06-26 09:37:48+00:00,189.96,204.1,205.17,220.98,223.14,216.48,203.29,191.13,L5
1999-07-12 09:37:41+00:00,198.91,205.6,206.25,226.76,215.2,218.7,201.14,192.77,L5
1999-08-21 09:52:49+00:00,167.48,189.72,202.25,216.09,,213.24,192.33,184.0,L7
1999-08-29 09:37:15+00:00,177.47,181.62,195.74,211.87,221.45,219.6,200.35,194.04,L5
1999-09-14 09:36:43+00:00,202.69,209.2,213.37,236.71,220.43,223.73,206.41,196.54,L5
1999-09-22 09:52:53+00:00,185.09,209.08,209.45,227.25,225.12,226.21,204.2,193.36,L7
1999-09-30 09:36:28+00:00,192.54,216.62,210.37,239.51,225.34,222.2,205.64,191.61,L5
1999-10-08 09:52:59+00:00,200.44,207.4,215.93,240.75,225.83,224.76,205.69,190.18,L7
1999-10-16 09:36:34+00:00,200.16,217.99,219.83,240.98,221.27,214.21,204.31,196.67,L5
1999-11-01 09:36:10+00:00,191.95,204.14,208.8,224.6,215.81,211.91,202.86,200.15,L5
1999-11-09 09:52:52+00:00,,,201.8,223.63,221.11,220.2,205.88,184.17,L7
1999-11-25 09:52:43+00:00,203.94,211.64,216.99,233.96,220.64,218.04,207.45,198.43,L7
1999-12-11 09:52:53+00:00,200.45,213.2,222.27,236.0,230.75,227.68,206.68,195.52,L7
2000-01-12 09:52:47+00:00,197.96,215.01,217.09,236.64,228.19,224.47,208.87,196.39,L7
2000-01-20 09:34:42+00:00,,,205.88,213.3,217.53,222.16,202.94,195.98,L5
2000-02-13 09:52:41+00:00,195.73,211.06,210.25,240.57,225.77,228.51,208.14,199.51,L7
2000-02-29 09:52:35+00:00,,211.98,216.45,238.35,,,,,L7
2000-03-08 09:33:21+00:00,189.19,201.67,222.64,230.59,228.24,222.7,206.84,190.32,L5
2000-03-16 09:52:31+00:00,174.87,213.2,211.74,235.38,225.58,222.34,203.2,183.74,L7
2000-04-01 09:52:28+00:00,179.47,209.4,206.64,223.52,227.71,228.51,206.78,197.74,L7
2000-05-03 09:52:12+00:00,201.95,218.51,203.2,234.72,222.21,222.42,199.97,197.08,L7
2000-06-04 09:51:49+00:00,193.13,203.29,205.65,230.14,216.66,218.77,201.82,183.49,L7
2000-06-20 09:51:46+00:00,192.22,213.4,200.78,230.91,218.39,220.94,201.43,190.92,L7
2000-06-28 09:36:38+00:00,190.05,209.03,217.96,231.7,224.15,223.0,204.78,191.62,L5
2000-07-06 09:51:32+00:00,173.99,207.46,198.48,231.87,223.32,220.87,197.81,188.91,L7
2000-07-14 09:36:58+00:00,193.08,212.59,214.26,230.63,223.76,219.13,204.28,197.86,L5
2000-07-22 09:51:16+00:00,196.41,216.5,208.68,232.57,218.89,221.07,198.61,198.22,L7
2000-08-07 09:51:02+00:00,196.99,217.08,207.67,240.55,225.37,226.17,200.25,199.83,L7
2000-08-31 09:37:56+00:00,,,184.77,196.06,,210.88,197.23,176.63,L5
2000-09-16 09:38:11+00:00,194.07,204.58,205.78,229.86,214.67,214.51,195.67,184.24,L5
2000-09-24 09:50:24+00:00,187.5,205.47,212.05,222.94,225.18,224.29,206.02,189.79,L7
2000-10-10 09:50:18+00:00,181.57,202.25,208.5,224.2,,218.52,197.29,186.3,L7
2000-10-26 09:50:15+00:00,,167.31,200.42,224.09,222.94,219.8,204.03,183.03,L7
2001-02-07 09:39:58+00:00,186.04,,210.62,233.65,221.43,219.14,201.86,198.77,L5
2001-02-23 09:40:02+00:00,197.56,,217.42,234.19,226.72,222.85,204.9,194.69,L5
2001-03-03 09:50:17+00:00,,,188.53,195.43,,215.9,195.67,178.41,L7
2001-03-11 09:40:03+00:00,202.16,213.15,218.98,237.52,228.94,223.63,206.34,191.31,L5
2001-03-19 09:50:10+00:00,193.74,215.31,206.69,235.98,228.11,227.71,205.51,191.35,L7
2001-06-07 09:49:35+00:00,169.79,196.13,205.87,217.16,219.43,218.05,198.25,176.73,L7
2001-06-23 09:49:22+00:00,,,204.54,218.39,220.01,220.17,197.75,191.39,L7
2001-07-01 09:40:19+00:00,198.14,204.43,224.53,234.85,223.41,224.37,207.22,190.33,L5
2001-07-25 09:49:12+00:00,178.05,194.8,207.23,222.56,217.18,217.7,201.34,176.18,L7
2001-08-02 09:40:17+00:00,195.95,209.72,209.79,228.77,232.36,225.95,208.46,198.68,L5
2001-08-10 09:48:54+00:00,193.5,202.78,212.72,224.72,219.0,218.63,201.32,190.33,L7
2001-08-18 09:40:15+00:00,158.12,193.38,216.53,224.56,224.27,220.96,201.73,195.11,L5
2001-08-26 09:48:43+00:00,185.02,214.78,207.9,224.62,225.69,222.86,203.74,199.12,L7
2001-09-03 09:40:07+00:00,205.21,211.32,211.36,233.52,221.49,226.05,205.92,199.5,L5
2001-09-11 09:48:31+00:00,167.81,203.15,201.39,220.25,218.06,218.21,198.22,190.55,L7
2001-09-19 09:40:01+00:00,198.2,203.64,206.24,233.51,219.62,215.61,199.43,197.11,L5
2001-09-27 09:48:22+00:00,200.51,208.15,212.54,229.2,227.72,226.82,207.24,194.95,L7
2001-10-13 09:48:08+00:00,185.98,219.68,209.98,233.9,229.53,228.91,209.61,198.9,L7
2001-10-29 09:48:14+00:00,189.74,212.74,214.57,234.24,228.45,224.62,204.58,195.24,L7
2002-01-17 09:48:45+00:00,169.96,214.32,216.62,236.15,227.64,225.44,208.48,198.6,L7
2002-01-25 09:38:54+00:00,195.26,221.21,219.31,231.09,222.28,222.54,212.48,197.93,L5
2002-02-02 09:48:47+00:00,202.4,221.6,214.65,229.77,224.95,223.86,210.35,190.56,L7
2002-02-26 09:38:15+00:00,175.94,205.08,209.54,229.45,224.0,218.11,204.1,190.25,L5
2002-03-06 09:48:52+00:00,160.93,198.91,200.3,216.97,221.15,220.97,208.41,196.24,L7
2002-03-14 09:38:02+00:00,151.8,194.37,214.07,224.24,219.64,218.88,209.28,185.55,L5
2002-03-22 09:48:45+00:00,195.64,192.51,205.11,213.32,215.9,220.69,204.03,192.01,L7
2002-04-07 09:48:45+00:00,165.02,182.35,195.46,,,,202.94,184.91,L7
2002-04-23 09:48:42+00:00,189.39,213.46,205.5,231.71,224.77,227.18,208.95,195.42,L7
2002-05-09 09:48:46+00:00,161.37,192.62,205.69,218.74,,211.13,203.89,184.17,L7
2002-05-17 09:36:49+00:00,194.69,219.29,213.92,241.48,227.53,224.25,209.54,194.78,L5
2002-05-25 09:48:37+00:00,204.88,218.05,221.94,245.14,232.86,229.26,208.0,195.48,L7
2002-06-10 09:48:30+00:00,197.13,232.02,217.68,241.08,217.41,215.77,197.94,197.4,L7
2002-06-18 09:36:04+00:00,197.67,218.88,225.92,241.11,231.63,228.39,210.31,201.78,L5
2002-06-26 09:48:22+00:00,198.34,203.26,206.08,224.96,224.88,224.66,204.32,190.79,L7
2002-07-28 09:48:12+00:00,153.44,208.73,203.55,237.8,229.93,227.42,203.36,194.08,L7
2002-08-13 09:48:07+00:00,180.94,214.04,204.23,235.35,226.89,223.81,203.4,193.76,L7
2002-10-16 09:47:41+00:00,187.89,207.21,214.06,231.23,227.43,223.37,206.11,186.61,L7
2002-11-01 09:47:46+00:00,199.53,206.62,215.82,230.3,221.42,219.71,200.58,194.29,L7
2003-01-20 09:48:26+00:00,192.81,206.93,206.52,231.99,223.82,218.78,209.01,199.09,L7
2003-02-05 09:48:34+00:00,189.43,207.51,200.72,224.45,210.54,212.57,209.1,201.61,L7
2003-03-25 09:48:35+00:00,192.9,216.56,215.36,237.97,233.22,229.74,209.9,184.34,L7
2003-04-10 09:48:43+00:00,,,184.16,,,213.68,186.6,172.48,L7
2003-04-26 09:48:42+00:00,185.56,213.77,205.5,230.65,225.49,224.66,198.58,190.07,L7
2003-05-28 09:48:39+00:00,192.85,213.91,219.21,236.24,232.27,226.75,205.1,194.05,L7
2003-07-07 09:36:14+00:00,195.3,209.71,216.17,229.7,224.27,222.08,205.71,193.52,L5
2003-08-24 09:37:05+00:00,184.75,217.42,212.86,235.11,224.27,222.65,206.0,189.89,L5
2003-09-25 09:37:36+00:00,194.91,214.34,218.17,237.79,223.24,225.09,204.21,192.12,L5
2003-10-11 09:37:47+00:00,181.44,213.51,213.13,232.85,226.72,224.58,203.6,195.78,L5
2003-12-06 09:48:39+00:00,165.4,205.15,202.92,226.72,220.81,222.55,206.63,196.36,L7
2003-12-22 09:48:48+00:00,199.16,212.52,210.57,234.42,225.14,,,,L7
2004-01-31 09:38:48+00:00,194.12,212.62,211.35,228.65,220.35,225.46,210.13,201.25,L5
2004-03-03 09:38:57+00:00,186.9,207.07,217.96,233.09,225.36,219.26,204.36,191.47,L5
2004-03-27 09:49:14+00:00,202.44,212.79,213.65,240.99,229.44,228.7,201.36,,L7
2004-04-04 09:39:18+00:00,197.59,208.55,208.16,236.78,225.44,225.06,205.81,195.55,L5
2004-05-14 09:49:08+00:00,,,,,,219.33,200.04,191.77,L7
2004-06-07 09:41:10+00:00,184.58,208.09,214.33,224.31,221.83,222.69,197.09,194.7,L5
2004-06-23 09:41:37+00:00,193.52,212.7,219.43,239.22,227.39,224.05,206.36,189.16,L5
2004-07-17 09:48:55+00:00,196.48,219.46,216.51,234.11,226.13,228.15,206.91,199.77,L7
2004-08-26 09:43:16+00:00,179.94,214.68,212.57,240.13,221.03,229.04,207.27,197.61,L5
2004-09-03 09:48:40+00:00,181.75,210.8,200.77,230.93,223.85,223.09,206.71,189.36,L7
2004-09-11 09:43:41+00:00,188.58,204.58,213.82,230.78,219.75,221.39,206.25,186.39,L5
2004-10-05 09:48:30+00:00,190.37,,,,224.82,222.83,205.46,196.78,L7
2004-10-21 09:48:40+00:00,204.1,215.21,214.25,234.58,230.47,227.65,206.75,194.12,L7
2004-11-06 09:48:52+00:00,179.72,208.56,202.82,223.48,223.36,220.19,206.01,195.61,L7
2004-11-22 09:48:58+00:00,174.41,198.85,216.11,228.27,230.0,229.22,210.59,198.5,L7
2004-12-24 09:49:14+00:00,204.45,217.92,217.29,237.53,226.59,224.89,210.31,202.04,L7
2005-03-14 09:49:39+00:00,,,,,,231.87,211.22,197.2,L7
2005-05-01 09:49:32+00:00,200.07,219.68,214.27,245.05,224.67,,,,L7
2005-05-09 09:47:12+00:00,199.31,213.69,219.15,248.37,233.06,223.43,207.36,191.64,L5
2005-05-25 09:47:19+00:00,196.01,211.07,219.51,235.62,224.65,221.76,201.72,191.58,L5
2005-06-26 09:47:33+00:00,184.88,205.9,211.96,226.91,217.46,216.95,193.74,186.31,L5
2005-07-12 09:47:40+00:00,193.75,215.84,205.83,237.02,218.12,223.39,200.98,194.16,L5
2005-08-13 09:47:59+00:00,181.81,211.99,212.24,235.17,224.53,223.51,202.4,189.82,L5
2005-10-08 09:48:58+00:00,,,,,225.49,229.69,208.32,197.85,L7
2005-10-24 09:49:12+00:00,,,,,,222.57,204.98,182.99,L7
2005-11-09 09:49:23+00:00,204.97,212.6,214.42,235.61,231.12,230.45,207.96,199.13,L7
2006-02-05 09:50:15+00:00,194.21,210.64,207.61,235.72,221.51,221.87,207.19,194.96,L5
2006-05-12 09:52:01+00:00,195.95,221.93,224.36,248.01,235.12,227.4,208.53,198.95,L5
2006-05-28 09:52:13+00:00,176.3,233.91,237.14,256.26,250.14,244.12,233.64,215.33,L5
