dates,sar1166-0000,sar1166-0001,sar1166-0002,sar1166-0003,sar1166-0004,sar1166-0005,sar1166-0006,sar1166-0007,satname
1988-10-17 09:30:31+00:00,187.42,196.37,203.00,220.37,218.42,215.31,204.47,190.33,L5
1988-11-18 09:30:32+00:00,189.17,199.38,207.94,222.86,219.77,219.03,204.59,190.61,L5
1988-12-04 09:30:29+00:00,188.87,200.38,208.22,224.14,221.71,219.67,204.72,189.61,L5
1988-12-20 09:30:18+00:00,186.49,204.40,210.59,227.50,224.72,221.83,206.98,191.58,L5
1989-02-06 09:29:59+00:00,187.62,205.84,212.07,228.89,226.01,222.11,208.00,191.67,L5
1989-03-26 09:28:53+00:00,188.74,208.02,212.97,230.31,228.28,222.86,208.21,191.30,L5
1989-05-29 09:28:17+00:00,186.77,211.39,213.56,233.54,227.42,222.22,206.53,190.60,L5
1989-06-14 09:28:10+00:00,189.02,211.68,213.63,233.59,224.57,221.19,207.06,192.46,L5
1989-06-30 09:27:39+00:00,189.46,204.35,209.28,229.11,221.00,217.63,204.45,189.63,L5
1989-07-16 09:27:19+00:00,188.64,205.19,212.17,230.32,223.26,219.53,205.65,191.24,L5
1989-08-01 09:26:59+00:00,189.33,205.11,212.84,230.33,222.84,219.53,205.50,190.99,L5
1989-09-02 09:26:17+00:00,185.38,203.65,210.72,228.72,222.80,220.04,205.75,190.89,L5
1989-09-18 09:25:44+00:00,185.63,203.76,211.28,228.64,223.40,220.18,206.33,190.99,L5
1989-10-04 09:25:36+00:00,183.43,200.76,209.92,226.43,221.47,218.81,205.57,190.09,L5
1989-10-20 09:24:51+00:00,184.35,201.76,210.71,227.58,221.31,218.65,206.25,190.49,L5
1989-12-23 09:23:10+00:00,184.31,202.29,211.84,228.48,223.64,219.18,207.32,191.46,L5
1990-02-09 09:21:38+00:00,184.60,205.11,210.02,228.93,225.64,220.11,208.98,192.38,L5
1990-02-25 09:21:09+00:00,185.82,205.60,209.59,229.09,225.66,219.76,209.23,193.12,L5
1990-04-14 09:20:11+00:00,190.65,209.40,210.34,231.93,225.83,218.88,210.32,195.28,L5
1990-05-16 09:20:13+00:00,193.19,210.31,210.81,233.21,226.61,220.44,210.27,195.92,L5
1990-06-01 09:20:08+00:00,194.71,210.28,212.24,234.20,227.36,221.59,209.97,196.34,L5
1990-07-03 09:20:06+00:00,192.05,209.36,213.03,233.73,225.92,221.52,208.95,195.75,L5
1990-07-19 09:20:01+00:00,192.05,209.36,211.40,230.23,225.92,219.94,206.48,194.36,L5
1990-08-04 09:19:56+00:00,190.38,209.95,211.92,230.71,225.83,220.65,207.15,194.90,L5
1990-08-20 09:19:54+00:00,191.07,208.37,212.44,231.03,224.49,219.52,206.06,193.46,L5
1990-09-05 09:19:46+00:00,189.96,208.19,213.84,231.68,225.30,220.44,206.33,193.32,L5
1990-10-07 09:19:31+00:00,189.94,207.37,213.83,231.10,225.39,220.49,206.02,192.17,L5
1990-11-24 09:19:19+00:00,187.32,208.23,213.73,230.87,226.78,221.25,205.89,190.83,L5
1990-12-10 09:19:16+00:00,182.08,207.49,211.87,228.24,224.83,219.42,205.95,190.83,L5
1990-12-26 09:19:37+00:00,182.16,208.03,212.37,227.95,224.87,219.39,207.07,192.47,L5
1991-01-11 09:20:03+00:00,182.07,208.21,211.55,231.28,225.78,219.67,207.63,193.02,L5
1991-04-01 09:21:34+00:00,179.00,208.00,208.49,229.11,226.25,220.66,207.91,189.58,L5
1991-04-17 09:21:56+00:00,175.39,210.12,205.25,225.46,226.33,222.81,209.40,189.50,L5
1991-05-19 09:22:26+00:00,176.74,212.11,206.84,228.06,228.51,224.76,209.82,191.45,L5
1991-06-04 09:22:42+00:00,180.58,210.35,207.28,226.48,224.94,223.08,207.64,190.69,L5
1991-06-20 09:22:54+00:00,184.52,207.43,207.15,226.84,227.44,224.35,205.63,187.25,L5
1991-07-06 09:23:10+00:00,181.98,203.81,204.66,225.65,225.17,223.62,202.63,185.62,L5
1991-07-22 09:23:22+00:00,182.53,204.73,204.85,221.29,222.47,221.90,202.82,187.29,L5
1991-08-07 09:23:28+00:00,184.38,205.37,206.11,224.23,224.02,222.68,203.48,187.85,L5
1991-08-23 09:23:34+00:00,184.19,205.89,206.46,224.43,223.34,222.79,203.06,187.61,L5
1991-09-08 09:23:48+00:00,185.26,203.91,207.04,224.11,223.34,222.87,202.85,186.82,L5
1991-09-24 09:23:55+00:00,186.74,203.89,206.78,224.11,221.79,222.14,201.68,186.37,L5
1991-10-10 09:24:01+00:00,186.74,203.89,205.68,223.29,221.79,221.15,200.42,186.61,L5
1991-11-11 09:24:09+00:00,186.31,203.66,206.60,225.15,223.27,220.49,200.21,188.02,L5
1991-11-27 09:24:17+00:00,186.92,202.10,205.78,223.29,223.57,219.40,200.14,187.28,L5
1992-02-15 09:24:02+00:00,188.94,202.71,205.26,220.69,224.50,219.82,200.93,187.23,L5
1992-03-18 09:24:09+00:00,186.79,204.10,203.45,220.92,223.36,218.34,202.27,189.35,L5
1992-04-19 09:23:54+00:00,182.88,204.19,212.05,230.76,226.08,224.44,210.39,196.65,L5
1992-06-06 09:23:26+00:00,184.10,205.33,211.95,228.79,218.30,223.66,208.98,194.75,L5
1992-08-09 09:22:38+00:00,186.50,206.18,210.93,229.14,221.90,224.12,209.04,195.22,L5
1992-10-12 09:21:28+00:00,183.49,205.19,213.21,227.52,224.25,225.82,208.14,194.04,L5
1992-11-13 09:21:00+00:00,184.43,208.38,212.56,226.33,224.08,222.10,208.85,193.78,L5
1992-11-29 09:21:04+00:00,185.12,206.79,208.52,221.11,221.14,219.99,206.36,191.52,L5
1993-04-22 09:22:22+00:00,184.72,207.62,207.58,218.92,216.85,217.33,205.97,191.05,L5
1993-05-08 09:22:25+00:00,184.55,206.49,206.81,221.63,219.33,218.28,204.75,189.33,L5
1993-05-24 09:22:27+00:00,183.26,203.23,204.16,219.25,219.49,217.99,200.32,183.91,L5
1993-06-25 09:22:24+00:00,180.92,207.13,208.75,227.75,222.49,219.92,200.34,186.79,L5
1993-07-27 09:22:20+00:00,182.80,207.39,210.55,229.40,223.22,219.80,200.51,187.76,L5
1993-08-12 09:22:21+00:00,183.47,205.93,209.33,227.14,223.97,220.20,201.72,188.65,L5
1993-11-16 09:21:53+00:00,186.35,206.54,211.24,227.38,223.65,219.11,202.88,191.51,L5
1994-03-08 09:20:40+00:00,197.53,208.03,217.07,234.31,219.44,216.97,209.14,196.45,L5
1994-03-24 09:20:26+00:00,200.21,210.25,219.18,235.76,222.17,218.66,208.82,195.83,L5
1994-04-25 09:19:50+00:00,198.34,209.32,218.41,233.80,221.63,218.46,206.72,193.37,L5
1994-05-11 09:19:31+00:00,198.19,210.38,216.26,233.69,220.04,218.70,205.43,193.18,L5
1994-07-14 09:18:08+00:00,198.76,210.19,218.51,235.06,221.06,220.31,204.86,192.12,L5
1994-07-30 09:17:41+00:00,197.48,209.36,218.15,234.09,221.35,220.56,205.45,192.92,L5
1994-08-15 09:17:16+00:00,194.54,209.26,217.81,232.35,220.70,219.99,204.50,193.10,L5
1994-08-31 09:16:53+00:00,194.56,207.83,216.25,231.01,219.65,219.14,203.30,193.20,L5
1994-11-03 09:14:57+00:00,191.43,206.01,212.02,228.22,214.75,212.91,195.92,188.55,L5
1994-12-05 09:13:55+00:00,189.89,199.92,210.83,222.60,216.00,212.32,196.21,188.32,L5
1994-12-21 09:13:24+00:00,191.81,201.39,212.08,223.89,216.23,213.65,198.31,189.46,L5
1995-01-22 09:12:15+00:00,193.32,202.83,210.95,222.31,216.29,213.09,198.28,190.38,L5
1995-02-23 09:10:59+00:00,194.28,199.58,208.31,219.36,215.35,211.66,197.71,189.10,L5
1995-03-27 09:09:40+00:00,192.28,202.15,209.12,222.62,217.86,213.77,201.54,190.52,L5
1995-04-12 09:09:01+00:00,192.28,199.21,207.83,222.14,217.80,214.41,202.70,190.68,L5
1995-05-14 09:07:35+00:00,190.30,198.53,209.14,221.53,220.92,218.47,207.10,193.66,L5
1995-05-30 09:06:52+00:00,190.60,199.54,209.84,222.52,220.36,218.04,206.94,193.41,L5
1995-06-15 09:06:08+00:00,191.54,204.31,211.49,226.14,220.82,218.50,206.69,193.48,L5
1995-07-01 09:05:25+00:00,189.44,204.76,210.15,225.39,220.52,218.05,205.23,192.61,L5
1995-07-17 09:04:40+00:00,190.90,205.11,211.19,225.38,219.78,217.67,204.58,192.79,L5
1995-08-02 09:03:58+00:00,187.26,204.43,210.12,225.33,219.23,217.01,203.89,192.65,L5
1995-09-03 09:02:29+00:00,189.93,206.64,211.06,227.07,219.21,217.35,204.01,193.26,L5
1995-10-21 09:00:00+00:00,188.51,207.46,213.63,226.86,219.22,216.58,202.41,192.91,L5
1995-11-06 08:59:27+00:00,186.18,207.53,213.93,227.42,219.50,216.88,202.95,193.16,L5
1996-03-13 09:07:12+00:00,180.71,202.20,218.83,229.51,221.20,218.02,207.63,196.78,L5
1996-03-29 09:08:13+00:00,186.76,203.88,218.64,232.48,221.35,219.98,207.95,197.59,L5
1996-04-14 09:09:13+00:00,188.75,203.11,219.06,232.14,222.53,220.36,207.94,197.61,L5
1996-05-16 09:11:06+00:00,198.02,207.59,217.62,233.49,222.99,221.84,207.42,197.02,L5
1996-06-01 09:12:00+00:00,198.87,209.15,218.18,235.42,223.55,221.63,207.03,195.93,L5
1996-07-03 09:13:43+00:00,194.75,208.91,218.04,235.08,223.74,221.17,206.50,195.21,L5
1996-07-19 09:14:34+00:00,195.67,209.40,218.39,234.76,223.38,220.86,206.27,194.70,L5
1996-08-04 09:15:24+00:00,195.05,209.55,217.70,235.18,223.67,221.28,206.18,194.31,L5
1996-08-20 09:16:14+00:00,193.95,210.33,217.07,235.66,223.43,221.09,205.36,194.72,L5
1996-09-05 09:17:07+00:00,193.76,210.02,216.69,235.73,224.16,221.82,205.99,195.11,L5
1996-09-21 09:18:00+00:00,192.47,209.16,214.80,235.14,224.33,221.67,205.46,193.40,L5
1996-11-08 09:20:26+00:00,191.87,211.12,213.81,234.31,224.41,221.36,205.31,193.15,L5
1997-02-12 09:24:53+00:00,192.89,211.02,213.23,232.71,223.95,220.98,204.93,195.07,L5
1997-03-16 09:26:11+00:00,195.30,209.81,214.82,230.15,222.02,218.76,205.96,196.05,L5
1997-05-03 09:27:54+00:00,199.51,214.82,219.56,235.28,224.12,221.51,208.22,200.60,L5
1997-06-20 09:29:33+00:00,196.01,212.19,218.76,235.69,223.39,221.35,207.50,199.36,L5
1997-09-24 09:32:37+00:00,188.41,209.56,213.21,235.28,224.25,223.45,207.79,195.62,L5
1997-10-10 09:33:04+00:00,191.94,211.19,213.41,235.69,225.56,224.30,206.93,197.26,L5
1997-10-26 09:33:30+00:00,191.11,209.72,215.94,235.51,225.81,224.63,207.53,195.73,L5
1997-11-11 09:33:54+00:00,191.70,208.25,212.54,231.59,224.20,224.14,205.99,196.21,L5
1997-12-13 09:34:40+00:00,194.41,208.47,212.28,232.81,224.55,223.63,205.58,196.71,L5
1997-12-29 09:35:03+00:00,193.65,210.66,212.71,234.28,225.56,223.86,206.41,197.10,L5
1998-03-03 09:36:21+00:00,193.72,210.96,213.30,234.74,224.17,222.06,204.85,197.01,L5
1998-03-19 09:36:37+00:00,193.90,211.58,213.86,235.27,224.81,222.68,205.70,196.97,L5
1998-04-20 09:37:00+00:00,195.27,211.90,214.30,235.10,223.52,221.44,204.92,196.23,L5
1998-05-06 09:37:15+00:00,196.10,211.98,212.11,233.80,222.57,220.23,203.79,196.16,L5
1998-07-25 09:38:16+00:00,194.20,212.10,215.66,234.63,222.16,219.06,202.96,194.11,L5
1998-08-26 09:38:33+00:00,193.89,213.25,214.60,234.29,222.24,218.79,203.50,193.98,L5
1998-10-29 09:38:50+00:00,194.02,214.20,215.70,231.73,221.91,217.56,205.49,194.72,L5
1998-11-14 09:38:58+00:00,194.14,215.29,217.30,233.10,223.76,218.31,206.47,194.74,L5
1998-11-30 09:38:56+00:00,194.80,214.68,217.48,234.00,224.61,218.76,206.04,195.35,L5
1999-03-22 09:38:51+00:00,194.70,214.25,218.77,233.59,223.73,218.98,206.16,194.88,L5
1999-04-07 09:38:38+00:00,196.65,216.96,217.74,235.39,223.15,219.21,205.10,194.96,L5
1999-04-23 09:38:41+00:00,198.16,216.63,217.92,236.05,223.20,218.62,204.69,194.44,L5
1999-06-26 09:37:48+00:00,198.69,215.83,214.25,234.52,221.71,217.32,203.03,192.74,L5
1999-07-12 09:37:41+00:00,198.73,213.79,212.65,232.97,220.41,217.59,202.65,192.75,L5
1999-08-21 09:52:49+00:00,193.52,209.78,210.91,230.15,220.41,216.87,200.93,191.29,L7
1999-08-29 09:37:15+00:00,191.23,205.75,208.75,227.54,220.58,217.26,200.85,191.68,L5
1999-09-14 09:36:43+00:00,192.66,206.18,209.32,228.69,220.56,218.07,201.55,192.29,L5
1999-09-22 09:52:53+00:00,191.47,205.26,208.09,227.70,221.38,219.22,201.40,192.37,L7
1999-09-30 09:36:28+00:00,191.59,206.53,208.34,229.01,221.87,219.55,201.87,192.28,L5
1999-10-08 09:52:59+00:00,191.14,204.26,208.60,228.81,222.49,220.06,202.41,191.72,L7
1999-10-16 09:36:34+00:00,192.04,205.63,209.72,230.02,222.36,219.48,202.60,192.21,L5
1999-11-01 09:36:10+00:00,190.67,204.55,208.72,228.55,221.51,219.10,202.62,193.04,L5
1999-11-09 09:52:52+00:00,190.67,204.55,208.09,228.10,221.47,219.20,202.92,192.24,L7
1999-11-25 09:52:43+00:00,191.88,205.19,208.83,228.59,221.39,219.11,203.30,192.75,L7
1999-12-11 09:52:53+00:00,192.59,205.86,209.86,229.16,222.17,219.77,203.56,192.97,L7
2000-01-12 09:52:47+00:00,192.74,206.87,211.16,230.67,223.27,220.52,204.22,193.42,L7
2000-01-20 09:34:42+00:00,192.74,206.87,210.75,229.33,222.79,220.65,204.12,193.62,L5
2000-02-13 09:52:41+00:00,192.99,207.22,210.72,230.13,223.02,221.21,204.41,194.04,L7
2000-02-29 09:52:35+00:00,197.10,211.57,212.96,233.25,223.15,222.01,205.76,194.88,L7
2000-03-08 09:33:21+00:00,196.38,210.75,213.65,233.06,223.54,222.06,205.84,194.53,L5
2000-03-16 09:52:31+00:00,193.85,211.08,213.53,232.96,223.94,221.95,205.59,193.54,L7
2000-04-01 09:52:28+00:00,193.42,210.61,213.56,232.17,224.04,222.12,205.80,194.07,L7
2000-05-03 09:52:12+00:00,192.94,211.74,212.27,231.51,224.77,223.70,205.68,193.89,L7
2000-06-04 09:51:49+00:00,191.59,210.81,212.18,231.92,224.74,224.17,205.03,193.31,L7
2000-06-20 09:51:46+00:00,190.56,210.84,210.03,231.41,223.36,223.42,204.44,192.80,L7
2000-06-28 09:36:38+00:00,190.51,210.66,210.75,231.44,223.44,223.38,204.48,192.68,L5
2000-07-06 09:51:32+00:00,188.86,210.36,209.73,231.47,223.43,223.15,203.87,192.34,L7
2000-07-14 09:36:58+00:00,188.37,210.14,209.49,230.97,223.03,222.67,203.45,192.47,L5
2000-07-22 09:51:16+00:00,189.10,210.67,209.73,232.58,223.15,222.57,203.06,192.67,L7
2000-08-07 09:51:02+00:00,189.76,211.17,209.57,233.19,223.34,222.87,202.83,193.27,L7
2000-08-31 09:37:56+00:00,189.21,211.10,206.87,229.05,223.12,221.40,201.92,191.36,L5
2000-09-16 09:38:11+00:00,191.14,211.18,204.90,228.41,221.51,220.57,200.78,191.50,L5
2000-09-24 09:50:24+00:00,190.81,210.66,205.49,227.96,221.85,220.88,201.22,191.36,L7
2000-10-10 09:50:18+00:00,191.00,210.01,205.65,228.01,221.26,220.05,200.43,190.41,L7
2000-10-26 09:50:15+00:00,191.00,206.46,205.25,227.71,221.41,220.03,200.71,189.84,L7
2001-02-07 09:39:58+00:00,187.30,194.90,203.69,221.80,221.06,217.86,200.35,186.46,L5
2001-02-23 09:40:02+00:00,189.35,194.90,205.65,223.57,222.19,218.57,201.00,187.64,L5
2001-03-03 09:50:17+00:00,189.35,194.90,206.19,223.48,222.19,219.29,200.78,187.89,L7
2001-03-11 09:40:03+00:00,191.48,198.55,207.79,225.24,223.31,219.83,201.47,188.32,L5
2001-03-19 09:50:10+00:00,191.43,200.70,207.90,226.00,225.55,221.48,202.70,189.21,L7
2001-06-07 09:49:35+00:00,189.86,208.20,208.02,225.65,224.93,221.21,202.09,188.54,L7
2001-06-23 09:49:22+00:00,189.86,208.20,207.52,224.62,224.11,221.06,201.47,188.95,L7
2001-07-01 09:40:19+00:00,191.24,207.25,209.65,225.90,224.01,221.48,202.19,189.12,L5
2001-07-25 09:49:12+00:00,189.35,204.76,209.38,225.53,223.15,221.06,202.09,187.68,L7
2001-08-02 09:40:17+00:00,190.18,205.59,209.42,225.85,224.18,221.55,202.73,188.78,L5
2001-08-10 09:48:54+00:00,191.11,205.19,209.63,224.96,223.91,221.50,202.68,187.94,L7
2001-08-18 09:40:15+00:00,187.45,203.71,210.26,224.92,223.94,221.45,202.59,188.59,L5
2001-08-26 09:48:43+00:00,186.05,204.94,209.39,224.05,223.84,221.45,202.48,188.99,L7
2001-09-03 09:40:07+00:00,187.97,205.58,211.47,227.51,223.63,222.37,203.42,190.91,L5
2001-09-11 09:48:31+00:00,184.53,204.58,209.87,225.94,222.64,221.88,202.68,190.84,L7
2001-09-19 09:40:01+00:00,184.98,203.41,209.83,225.72,221.87,220.78,202.13,191.37,L5
2001-09-27 09:48:22+00:00,186.39,203.84,210.05,226.01,222.35,221.28,202.55,191.66,L7
2001-10-13 09:48:08+00:00,186.36,205.16,210.05,226.62,222.91,221.87,203.09,192.22,L7
2001-10-29 09:48:14+00:00,186.62,205.75,210.37,227.16,223.30,222.06,203.20,192.44,L7
2002-01-17 09:48:45+00:00,185.67,207.37,210.57,228.83,224.25,222.65,204.17,194.52,L7
2002-01-25 09:38:54+00:00,187.11,209.57,211.58,229.54,224.68,223.05,205.10,196.34,L5
2002-02-02 09:48:47+00:00,187.64,210.56,211.98,229.63,224.06,222.88,205.26,195.66,L7
2002-02-26 09:38:15+00:00,189.10,212.09,211.62,231.11,224.37,223.02,206.04,195.36,L5
2002-03-06 09:48:52+00:00,184.67,210.85,210.51,229.45,224.34,222.51,206.29,195.03,L7
2002-03-14 09:38:02+00:00,183.07,209.97,211.78,229.85,224.50,222.58,207.40,194.53,L5
2002-03-22 09:48:45+00:00,182.82,208.86,211.67,227.83,224.13,223.08,207.86,194.02,L7
2002-04-07 09:48:45+00:00,179.27,206.28,209.96,227.68,223.73,222.67,207.43,193.02,L7
2002-04-23 09:48:42+00:00,179.61,205.66,209.51,227.44,223.20,222.48,207.36,192.67,L7
2002-05-09 09:48:46+00:00,176.77,203.64,208.62,225.72,222.54,220.98,207.29,191.56,L7
2002-05-17 09:36:49+00:00,178.40,205.07,209.11,227.29,223.10,221.31,207.50,191.86,L5
2002-05-25 09:48:37+00:00,180.61,206.15,210.18,228.91,224.07,222.03,207.54,192.16,L7
2002-06-10 09:48:30+00:00,181.88,208.14,210.75,229.93,223.47,221.51,206.80,192.56,L7
2002-06-18 09:36:04+00:00,183.01,208.91,211.84,230.79,224.15,222.04,207.05,193.22,L5
2002-06-26 09:48:22+00:00,184.03,208.53,211.45,230.37,224.20,222.22,206.87,193.06,L7
2002-07-28 09:48:12+00:00,182.05,207.22,209.96,230.44,224.55,222.35,206.10,192.39,L7
2002-08-13 09:48:07+00:00,180.51,206.68,209.21,230.87,224.72,222.35,205.60,192.62,L7
2002-10-16 09:47:41+00:00,186.57,212.76,211.86,234.86,227.04,223.52,205.58,193.43,L7
2002-11-01 09:47:46+00:00,187.59,212.07,212.89,234.72,226.66,222.78,204.75,193.31,L7
2003-01-20 09:48:26+00:00,182.92,208.71,208.84,233.33,225.90,222.62,204.49,193.57,L7
2003-02-05 09:48:34+00:00,190.12,208.46,208.27,230.66,222.02,219.65,205.64,195.07,L7
2003-03-25 09:48:35+00:00,192.51,208.97,210.50,231.19,223.29,220.83,206.94,193.19,L7
2003-04-10 09:48:43+00:00,192.51,208.97,206.11,231.19,223.29,219.64,203.55,189.74,L7
2003-04-26 09:48:42+00:00,192.05,210.28,204.68,231.07,222.90,219.86,202.29,190.31,L7
2003-05-28 09:48:39+00:00,190.71,211.74,205.25,232.26,225.07,221.03,203.05,190.27,L7
2003-07-07 09:36:14+00:00,191.47,211.40,206.81,231.83,224.93,221.18,203.43,190.74,L5
2003-08-24 09:37:05+00:00,190.27,214.27,208.88,233.93,227.90,223.26,201.98,187.39,L5
2003-09-25 09:37:36+00:00,190.67,213.83,209.34,233.90,225.91,222.49,201.03,188.69,L5
2003-10-11 09:37:47+00:00,189.13,213.78,214.17,233.72,226.04,224.30,203.87,192.57,L5
2003-12-06 09:48:39+00:00,184.36,212.03,212.65,232.43,223.86,223.39,205.23,193.53,L7
2003-12-22 09:48:48+00:00,186.83,212.11,212.30,232.76,224.08,223.39,205.23,193.53,L7
2004-01-31 09:38:48+00:00,186.63,212.59,211.50,232.59,223.42,224.07,206.11,195.08,L5
2004-03-03 09:38:57+00:00,186.99,210.87,212.35,232.25,223.60,223.39,205.79,195.40,L5
2004-03-27 09:49:14+00:00,188.24,210.61,211.60,232.79,224.64,224.11,205.22,196.22,L7
2004-04-04 09:39:18+00:00,189.58,210.32,211.11,233.36,224.75,224.27,205.31,196.08,L5
2004-05-14 09:49:08+00:00,190.93,209.78,210.77,233.44,224.42,223.39,204.72,195.28,L7
2004-06-07 09:41:10+00:00,194.13,210.27,212.67,233.04,224.59,223.42,203.13,194.95,L5
2004-06-23 09:41:37+00:00,193.19,210.30,214.15,233.84,224.97,223.51,203.59,193.98,L5
2004-07-17 09:48:55+00:00,193.66,211.61,214.48,233.88,225.13,224.09,204.01,194.81,L7
2004-08-26 09:43:16+00:00,191.64,211.91,214.66,235.52,225.23,224.53,203.65,194.29,L5
2004-09-03 09:48:40+00:00,190.90,212.44,212.20,235.21,225.02,225.01,203.94,193.99,L7
2004-09-11 09:43:41+00:00,190.61,211.46,212.41,234.66,224.36,224.61,204.20,193.04,L5
2004-10-05 09:48:30+00:00,187.89,211.72,212.91,233.25,223.54,223.82,204.51,193.19,L7
2004-10-21 09:48:40+00:00,189.92,212.22,213.10,233.44,224.41,224.25,204.76,193.30,L7
2004-11-06 09:48:52+00:00,188.78,211.76,211.81,232.19,224.29,223.84,204.88,193.53,L7
2004-11-22 09:48:58+00:00,187.34,210.33,212.29,231.76,224.86,224.83,205.94,194.20,L7
2004-12-24 09:49:14+00:00,188.87,211.26,211.77,232.48,225.11,225.16,207.36,195.58,L7
2005-03-14 09:49:39+00:00,190.61,210.13,212.62,230.97,227.05,226.11,208.39,197.38,L7
2005-05-01 09:49:32+00:00,189.66,211.25,212.62,233.58,226.16,226.54,209.53,198.34,L7
2005-05-09 09:47:12+00:00,194.56,212.53,216.71,239.81,228.58,227.35,209.87,197.34,L5
2005-05-25 09:47:19+00:00,199.96,215.59,217.56,241.64,227.24,225.49,207.65,195.62,L5
2005-06-26 09:47:33+00:00,195.07,212.58,216.22,238.99,224.96,223.50,203.51,191.68,L5
2005-07-12 09:47:40+00:00,194.80,213.24,214.14,238.59,223.59,223.48,203.00,192.18,L5
