dates,satname,sar1166-0000,sar1166-0001,sar1166-0002,sar1166-0003,sar1166-0004,sar1166-0005,sar1166-0006,sar1166-0007
2006-02-05 09:50:15+00:00,L5,194.21,210.64,207.61,235.72,221.51,221.87,207.19,194.96
2006-05-12 09:52:01+00:00,L5,195.95,221.93,224.36,248.01,235.12,227.40,208.53,198.95
2006-05-28 09:52:13+00:00,L5,176.30,233.91,237.14,256.26,250.14,244.12,233.64,215.33
2006-07-31 09:53:12+00:00,L5,181.68,216.55,227.72,241.80,227.52,224.52,211.52,203.02
2006-08-16 09:53:23+00:00,L5,,179.43,201.55,214.42,,217.08,199.12,191.63
2006-10-11 09:49:21+00:00,L7,200.47,219.27,217.07,240.87,229.45,226.02,207.64,199.83
2006-10-27 09:49:38+00:00,L7,182.87,204.70,203.86,226.38,224.70,222.19,205.60,191.96
2006-11-04 09:54:18+00:00,L5,191.95,212.61,219.80,238.30,226.34,221.93,205.58,197.41
2006-12-30 09:50:10+00:00,L7,197.87,134.85,107.37,,228.46,229.63,217.12,203.15
2007-01-07 09:54:46+00:00,L5,206.14,204.37,209.14,222.08,219.80,220.47,207.86,187.15
2007-01-23 09:54:52+00:00,L5,,-44.14,191.10,208.23,,218.07,199.61,176.95
2007-02-08 09:54:56+00:00,L5,175.27,204.55,210.76,232.18,216.99,220.73,206.44,196.98
2007-02-24 09:54:57+00:00,L5,188.71,213.86,212.63,229.80,213.09,221.54,204.70,198.49
2007-03-04 09:50:27+00:00,L7,196.56,222.02,205.58,247.86,230.00,230.06,211.72,201.22
2007-05-15 09:54:27+00:00,L5,193.32,208.71,216.78,236.18,230.71,226.72,208.25,191.62
2007-07-18 09:53:36+00:00,L5,217.76,166.54,168.41,193.08,,187.09,161.28,148.81
2007-08-03 09:53:26+00:00,L5,174.53,196.98,204.51,220.71,216.23,216.32,203.24,194.43
2007-08-19 09:53:16+00:00,L5,183.11,210.58,204.02,231.87,221.21,218.41,200.61,197.44
2007-08-27 09:49:54+00:00,L7,194.08,205.81,216.72,233.43,225.25,219.77,205.73,193.30
2007-09-12 09:49:46+00:00,L7,170.88,213.25,203.13,227.36,224.14,,,
2007-09-20 09:53:00+00:00,L5,191.92,222.20,209.59,234.54,225.44,223.95,201.77,191.61
2008-03-14 09:50:00+00:00,L5,189.88,222.60,214.40,236.33,223.14,223.50,206.52,195.31
2008-04-15 09:49:15+00:00,L5,189.69,220.19,211.13,237.24,230.03,229.71,207.53,197.07
2008-04-23 09:50:03+00:00,L7,192.20,213.27,210.21,239.12,221.68,218.76,202.40,193.79
2008-07-04 09:47:06+00:00,L5,180.96,210.95,203.98,228.87,216.73,219.46,201.13,194.27
2008-07-20 09:46:38+00:00,L5,191.45,215.79,208.33,230.23,221.02,222.29,207.10,197.93
2008-08-13 09:49:07+00:00,L7,,9.89,108.85,,,227.30,205.36,191.46
2008-08-21 09:45:42+00:00,L5,184.21,219.77,211.71,244.75,221.88,223.31,204.59,197.72
2008-08-29 09:49:00+00:00,L7,197.86,214.59,220.20,238.45,231.98,229.54,209.51,200.06
2008-11-01 09:48:54+00:00,L7,,-47.74,195.72,201.88,,219.51,192.38,181.86
2008-11-09 09:43:04+00:00,L5,196.24,217.60,219.70,235.85,228.43,224.16,209.26,193.77
2008-12-03 09:49:19+00:00,L7,185.96,219.33,201.20,233.84,224.26,227.27,210.86,199.97
2008-12-19 09:49:29+00:00,L7,197.26,229.18,204.41,235.62,216.15,220.21,206.07,199.16
2009-01-04 09:49:35+00:00,L7,160.46,171.60,200.11,213.18,,213.92,188.67,190.75
2009-03-25 09:50:11+00:00,L7,196.22,208.98,209.65,237.30,223.32,,,
2009-04-10 09:50:16+00:00,L7,,,195.90,191.81,217.93,,,
2009-05-04 09:47:30+00:00,L5,192.07,208.34,210.37,223.71,227.97,227.19,206.99,196.30
2009-06-13 09:50:23+00:00,L7,190.09,215.12,201.72,232.73,227.10,222.10,202.60,186.35
2009-06-29 09:50:20+00:00,L7,193.98,208.11,211.75,223.29,215.53,220.59,204.91,192.93
2009-07-07 09:48:40+00:00,L5,178.80,206.53,206.06,220.99,226.80,217.01,197.25,194.41
2009-07-23 09:48:55+00:00,L5,184.97,201.13,208.91,228.34,,214.22,201.53,184.34
2009-09-09 09:49:38+00:00,L5,170.64,204.09,203.93,226.51,229.79,223.25,204.24,197.46
2009-10-03 09:50:04+00:00,L7,,24.49,92.65,,219.45,220.19,205.43,197.68
2009-11-04 09:50:25+00:00,L7,,24.19,92.10,,227.96,221.85,209.48,197.56
2009-11-28 09:50:24+00:00,L5,198.15,209.86,213.55,232.30,223.03,218.55,204.76,191.62
2010-04-29 09:52:08+00:00,L7,190.46,216.00,202.85,243.68,228.26,234.91,,
2010-05-07 09:50:46+00:00,L5,171.97,208.10,208.16,231.11,217.90,223.92,199.19,186.78
2010-05-23 09:50:42+00:00,L5,200.20,213.57,215.54,238.80,234.86,224.99,207.10,195.91
2010-06-24 09:50:32+00:00,L5,177.74,210.66,203.76,234.20,216.44,222.75,199.71,191.25
2010-07-10 09:50:29+00:00,L5,199.94,213.45,219.98,239.74,226.43,220.17,204.68,191.42
2010-08-11 09:50:17+00:00,L5,183.70,207.39,205.29,227.07,221.30,216.65,198.30,193.98
2010-08-27 09:50:14+00:00,L5,191.59,220.75,224.40,246.31,234.28,231.21,216.37,206.27
2010-10-06 09:52:14+00:00,L7,168.68,199.56,208.92,235.51,230.76,231.60,209.53,191.27
2010-10-14 09:49:55+00:00,L5,192.09,214.81,209.22,234.76,224.88,224.69,209.38,199.31
2010-10-22 09:52:24+00:00,L7,196.03,214.61,221.94,232.68,231.93,230.81,208.27,195.46
2010-11-15 09:49:44+00:00,L5,154.39,195.89,206.25,226.58,221.98,220.20,202.97,194.94
2010-11-23 09:52:47+00:00,L7,,24.70,201.98,219.39,213.46,209.95,198.36,178.46
2011-02-03 09:49:54+00:00,L5,,-36.59,200.95,220.94,,213.11,200.77,192.88
2011-02-11 09:53:23+00:00,L7,205.06,217.96,203.95,,,,207.08,200.76
2011-02-19 09:49:55+00:00,L5,207.78,218.60,217.32,238.30,225.26,227.37,209.14,194.46
2011-03-07 09:49:53+00:00,L5,203.30,209.99,223.44,240.41,226.11,222.93,208.38,193.91
2011-04-08 09:49:45+00:00,L5,200.09,220.04,212.33,245.39,228.74,226.79,207.11,200.87
2011-05-10 09:49:32+00:00,L5,157.80,204.99,210.01,230.96,228.82,218.10,201.02,188.73
2011-05-18 09:53:30+00:00,L7,191.56,211.42,212.03,250.48,226.57,,,
2011-05-26 09:49:28+00:00,L5,203.14,211.35,213.56,235.49,232.64,223.77,208.70,194.18
2011-06-03 09:53:33+00:00,L7,192.79,208.27,204.42,238.42,225.70,222.19,,
2011-07-13 09:49:06+00:00,L5,165.99,201.19,205.87,226.15,214.89,221.97,195.91,186.74
2011-07-29 09:48:57+00:00,L5,181.43,212.39,207.80,226.48,218.71,218.99,197.26,193.72
2011-09-15 09:48:27+00:00,L5,185.89,218.99,216.33,239.40,227.45,225.74,205.38,194.05
2011-09-23 09:53:13+00:00,L7,206.67,222.64,203.87,240.34,223.85,221.64,201.48,199.16
2011-11-10 09:53:28+00:00,L7,198.08,220.76,212.60,232.20,221.79,224.84,208.73,199.08
2011-11-26 09:53:39+00:00,L7,191.69,215.93,222.51,239.05,227.73,224.10,211.05,201.90
2011-12-12 09:53:43+00:00,L7,166.15,204.54,198.38,240.67,200.31,206.47,205.83,195.20
2011-12-28 09:53:55+00:00,L7,113.83,231.89,205.29,358.37,212.06,209.04,,
2012-01-13 09:53:59+00:00,L7,190.78,141.71,92.74,,223.19,220.94,208.29,201.51
2012-02-14 09:54:05+00:00,L7,195.23,213.08,213.40,237.87,230.69,230.22,208.11,
2012-03-17 09:54:04+00:00,L7,185.57,210.26,200.10,226.56,224.85,228.96,204.56,
2012-05-04 09:54:29+00:00,L7,192.94,215.50,220.35,238.29,235.87,231.77,208.04,199.61
2012-09-09 09:55:21+00:00,L7,196.43,218.06,213.20,238.93,,227.27,,
2012-12-30 09:56:07+00:00,L7,149.62,214.46,210.30,,,,209.46,201.49
2013-01-31 09:56:10+00:00,L7,191.16,226.45,211.04,247.79,234.03,231.81,213.62,200.79
2013-02-16 09:56:09+00:00,L7,200.33,227.23,217.55,241.17,225.76,227.25,209.92,197.79
2013-03-29 09:58:02+00:00,L8,197.78,216.57,208.15,234.78,227.55,231.43,213.91,202.82
2013-04-29 10:01:43+00:00,L8,,-45.81,203.47,200.02,,214.21,206.00,177.85
2013-05-07 09:55:50+00:00,L7,,141.32,92.71,,224.64,220.41,206.55,194.37
2013-06-16 10:01:55+00:00,L8,193.46,207.91,211.53,231.97,224.30,226.64,205.44,198.58
2013-06-24 09:55:33+00:00,L7,186.32,216.94,206.93,233.51,225.03,222.10,207.84,192.08
2013-07-02 10:01:56+00:00,L8,183.49,214.08,212.82,232.57,225.78,223.49,204.64,198.24
2013-07-18 10:01:55+00:00,L8,184.63,223.26,210.54,230.86,226.08,220.76,205.32,198.38
2013-07-26 09:55:15+00:00,L7,203.29,217.28,216.96,233.54,219.04,227.80,206.75,193.94
2013-08-03 10:01:57+00:00,L8,203.40,213.46,219.49,238.94,230.06,231.29,210.03,202.36
2013-08-11 09:55:10+00:00,L7,200.60,210.78,218.31,235.49,220.07,218.22,202.48,199.08
2013-08-19 10:01:58+00:00,L8,190.88,227.46,218.09,237.05,231.13,227.97,207.60,202.09
2013-09-04 10:01:59+00:00,L8,183.72,211.12,221.98,236.83,228.96,227.76,210.46,199.79
2013-09-12 09:55:34+00:00,L7,192.48,226.62,205.34,242.04,232.69,227.99,210.98,199.08
2013-10-06 10:01:50+00:00,L8,166.25,200.10,204.74,231.75,227.68,225.43,209.00,184.15
2013-10-22 10:01:45+00:00,L8,,-39.77,200.13,206.80,,219.75,209.58,181.27
2013-11-07 10:01:42+00:00,L8,177.22,220.86,205.35,233.67,229.67,225.43,207.50,200.95
2013-11-23 10:01:32+00:00,L8,189.49,213.93,217.59,234.11,227.56,229.15,210.04,203.18
2013-12-17 09:56:16+00:00,L7,199.10,214.95,220.15,231.47,229.42,222.71,207.98,202.72
2014-01-02 09:56:24+00:00,L7,155.85,197.80,198.49,242.25,210.63,,,
2014-02-03 09:56:51+00:00,L7,167.99,216.47,202.65,235.25,218.14,220.74,211.10,200.69
2014-02-27 10:00:38+00:00,L8,199.77,210.68,219.33,238.63,227.50,231.90,211.68,201.85
2014-03-07 09:56:45+00:00,L7,,143.62,107.47,,227.09,230.67,208.91,199.13
2014-03-15 10:00:27+00:00,L8,,-45.39,188.49,173.15,,215.48,190.01,176.78
2014-03-31 10:00:10+00:00,L8,170.42,204.38,207.96,234.34,215.59,225.82,206.23,184.56
2014-04-08 09:56:55+00:00,L7,203.19,139.34,92.07,,225.21,220.69,206.68,196.05
2014-04-24 09:57:09+00:00,L7,186.24,214.54,209.78,251.09,233.60,227.65,209.17,197.05
2014-05-26 09:57:19+00:00,L7,161.85,202.48,203.07,216.98,,217.36,198.48,177.53
2014-06-11 09:57:22+00:00,L7,189.96,220.20,210.12,236.02,216.42,213.18,203.38,194.76
2014-06-19 09:59:40+00:00,L8,188.46,218.77,205.17,230.76,225.96,220.98,200.34,191.17
2014-06-27 09:57:25+00:00,L7,192.80,212.60,201.54,222.95,222.24,222.17,203.71,187.91
2014-07-05 09:59:46+00:00,L8,148.73,203.69,205.49,224.39,221.74,220.27,204.97,182.61
2014-07-29 09:57:34+00:00,L7,179.46,212.32,212.84,230.82,214.99,212.60,197.64,194.10
2014-08-06 09:59:58+00:00,L8,199.47,216.24,210.65,234.11,225.66,228.13,208.25,199.14
2014-08-14 09:57:36+00:00,L7,178.27,203.48,209.90,230.33,218.24,214.43,202.25,189.75
2014-08-22 10:00:02+00:00,L8,180.05,213.29,209.90,232.63,227.59,227.63,208.58,195.56
2014-08-30 09:57:35+00:00,L7,181.96,212.11,206.62,224.39,222.77,221.11,202.71,195.87
2014-09-07 10:00:05+00:00,L8,194.45,206.38,220.72,234.69,225.88,226.28,209.55,197.61
2014-09-15 09:57:37+00:00,L7,,9.21,91.92,,223.01,223.47,202.03,199.07
2014-10-01 09:57:49+00:00,L7,174.54,198.09,204.02,210.02,218.76,,,
2014-10-17 09:57:58+00:00,L7,195.15,214.03,208.75,229.72,223.95,222.01,206.98,198.08
2014-10-25 10:00:10+00:00,L8,168.63,203.97,220.26,235.24,226.31,229.14,208.51,197.99
2014-11-02 09:58:08+00:00,L7,188.53,215.24,217.85,240.25,226.24,230.86,210.74,199.04
2014-11-18 09:58:11+00:00,L7,168.42,217.12,210.61,224.96,225.59,225.44,210.08,199.17
2014-11-26 10:00:09+00:00,L8,,-26.94,200.48,233.03,,,,527.53
2014-12-12 10:00:01+00:00,L8,202.47,233.63,214.76,234.44,229.04,227.89,208.73,200.84
2014-12-20 09:58:29+00:00,L7,204.37,214.87,205.61,242.42,222.91,,,
2015-01-05 09:58:30+00:00,L7,165.59,202.07,219.68,227.29,225.41,225.60,207.95,199.67
2015-01-13 09:59:59+00:00,L8,184.67,205.65,223.86,233.39,231.30,230.14,210.10,201.84
2015-02-06 09:58:39+00:00,L7,195.56,202.46,214.45,233.85,224.52,219.40,204.86,193.99
2015-02-14 09:59:45+00:00,L8,182.95,211.08,216.68,233.66,224.19,227.32,209.36,198.10
2015-03-10 09:58:50+00:00,L7,201.97,215.47,219.67,233.13,224.50,228.13,209.95,199.09
2015-04-03 09:59:19+00:00,L8,203.03,212.98,216.20,239.26,226.48,231.64,216.57,199.16
2015-04-11 09:59:09+00:00,L7,,161.66,198.17,208.24,,227.86,211.95,185.03
2015-05-13 09:59:23+00:00,L7,,24.49,109.76,,,234.67,222.66,203.15
2015-05-29 09:59:26+00:00,L7,199.19,140.21,92.27,,225.56,232.54,208.63,196.74
2015-06-22 09:59:16+00:00,L8,194.65,208.29,218.28,231.22,224.92,225.39,210.41,193.32
2015-07-08 09:59:26+00:00,L8,195.33,208.21,219.54,232.98,222.98,223.51,209.70,197.49
2015-07-16 09:59:41+00:00,L7,,-5.45,132.57,,221.64,224.51,204.04,190.34
2015-07-24 09:59:33+00:00,L8,188.33,208.33,222.77,238.72,225.53,226.05,208.27,194.15
2015-08-17 09:59:48+00:00,L7,174.22,209.31,203.64,224.39,217.10,219.72,204.26,192.26
2015-08-25 09:59:44+00:00,L8,189.72,204.76,215.32,233.37,225.95,226.53,210.97,196.33
2015-09-02 09:59:47+00:00,L7,181.54,202.46,202.70,230.23,215.99,217.45,205.37,189.89
2015-09-10 09:59:50+00:00,L8,,-36.35,208.41,221.22,225.82,226.71,207.29,193.60
2015-09-26 09:59:57+00:00,L8,189.69,211.05,212.58,240.69,225.09,228.27,206.14,199.14
2015-10-04 09:59:55+00:00,L7,183.89,211.86,201.96,224.25,225.45,213.36,,
2015-10-12 09:59:58+00:00,L8,200.46,212.69,218.36,236.62,228.24,227.35,205.70,199.14
2015-10-28 10:00:03+00:00,L8,189.82,211.44,215.56,240.60,225.23,221.07,207.58,197.71
2015-11-05 10:00:28+00:00,L7,191.90,214.72,215.88,228.59,223.91,230.52,202.35,199.44
2015-11-29 10:00:06+00:00,L8,195.24,217.44,212.21,234.44,229.16,228.07,208.25,199.33
2015-12-07 10:00:59+00:00,L7,397.18,359.02,338.11,70.81,,,,
2015-12-15 10:00:05+00:00,L8,200.43,231.89,214.82,233.66,229.02,227.48,210.95,201.23
2015-12-23 10:01:14+00:00,L7,191.77,213.79,212.92,238.63,226.76,232.10,210.80,198.56
2016-01-08 10:01:29+00:00,L7,179.79,205.18,208.55,222.60,216.70,216.07,199.05,195.10
2016-01-24 10:01:41+00:00,L7,187.42,211.55,206.65,234.34,221.92,226.98,209.21,198.66
2016-02-01 10:00:00+00:00,L8,195.23,222.80,218.97,234.07,230.47,231.73,209.22,201.12
2016-02-25 10:01:50+00:00,L7,183.12,205.08,201.29,244.81,223.46,,,
2016-03-04 09:59:50+00:00,L8,189.64,217.76,221.12,236.61,229.90,231.83,210.22,196.84
2016-03-28 10:02:06+00:00,L7,191.70,140.46,101.40,,224.93,232.65,209.86,194.61
2016-04-13 10:02:12+00:00,L7,148.91,160.44,200.82,211.94,214.02,211.03,196.91,180.48
2016-05-15 10:02:21+00:00,L7,197.89,216.86,212.47,231.45,221.36,217.40,205.46,188.66
2016-05-23 09:59:34+00:00,L8,,145.27,204.60,216.70,219.35,219.29,195.96,184.92
2016-06-24 09:59:44+00:00,L8,195.59,208.70,215.76,233.42,225.85,229.78,207.36,199.14
2016-07-02 10:02:31+00:00,L7,193.55,205.63,218.78,228.84,220.79,219.00,202.63,187.74
2016-07-18 10:02:31+00:00,L7,202.07,142.71,220.18,242.20,225.79,224.59,205.41,197.82
2016-07-26 09:59:57+00:00,L8,195.90,206.98,219.68,230.47,222.62,226.08,205.27,195.21
2016-08-03 10:02:34+00:00,L7,176.01,206.79,199.97,232.72,214.29,,,
2016-08-11 09:59:59+00:00,L8,194.09,216.95,204.18,231.21,224.76,226.21,201.10,197.37
2016-08-27 10:00:06+00:00,L8,192.05,212.04,218.88,235.33,226.38,228.28,206.66,198.63
2016-09-04 10:02:39+00:00,L7,192.76,218.40,220.56,227.88,222.51,220.42,205.59,201.28
2016-09-12 10:00:11+00:00,L8,198.21,210.39,218.78,234.18,225.37,226.16,204.60,198.37
2016-09-20 10:02:41+00:00,L7,175.28,210.60,200.19,228.86,,220.14,197.30,193.55
2016-09-28 10:00:11+00:00,L8,189.84,214.46,215.98,234.29,227.25,230.83,207.34,199.74
2016-10-06 10:02:42+00:00,L7,193.89,208.04,203.50,231.07,220.51,224.18,203.56,195.10
2016-10-30 10:00:18+00:00,L8,176.97,210.77,215.95,233.54,230.21,228.79,210.61,199.05
2016-12-01 10:00:17+00:00,L8,200.42,225.24,205.42,232.29,224.92,230.82,210.90,200.11
2016-12-09 10:02:25+00:00,L7,174.42,209.51,218.62,222.62,224.36,,,
2017-01-02 10:00:09+00:00,L8,198.72,226.80,220.26,235.44,230.33,229.19,210.23,202.16
2017-01-26 10:01:58+00:00,L7,190.93,209.68,214.51,241.30,228.87,230.37,211.06,200.76
2017-02-19 09:59:52+00:00,L8,190.89,214.14,226.91,250.37,230.60,231.65,209.88,203.19
2017-02-27 10:02:01+00:00,L7,194.53,206.24,208.49,238.22,,,,
2017-03-07 09:59:45+00:00,L8,189.33,212.82,216.62,223.33,222.33,226.04,196.35,200.54
2017-03-15 10:02:07+00:00,L7,186.34,214.47,216.52,238.85,225.86,231.71,210.18,200.75
2017-03-31 10:02:12+00:00,L7,208.10,216.09,218.58,240.74,228.79,226.23,206.82,199.08
2017-04-08 09:59:28+00:00,L8,203.98,225.12,224.14,240.75,231.04,231.33,210.79,202.46
2017-04-16 10:02:18+00:00,L7,192.89,140.08,91.81,,226.89,226.85,205.17,197.33
2017-04-24 09:59:18+00:00,L8,180.14,211.49,214.15,238.38,226.45,226.98,205.68,196.15
2017-05-02 10:02:24+00:00,L7,198.51,218.27,212.83,232.73,,214.87,199.00,194.01
2017-05-18 10:02:27+00:00,L7,170.04,215.00,202.30,228.15,224.16,226.17,,
2017-06-03 10:02:31+00:00,L7,194.37,220.81,209.70,226.09,225.83,227.72,202.77,196.33
2017-06-11 09:59:38+00:00,L8,184.41,218.07,218.87,242.59,225.85,223.81,204.00,198.07
2017-06-19 10:02:35+00:00,L7,,9.57,123.73,,,221.73,201.87,190.85
2017-06-27 09:59:43+00:00,L8,,-36.03,201.28,230.62,217.22,217.21,195.26,188.11
2017-07-05 10:02:36+00:00,L7,167.74,206.75,200.27,216.11,222.03,225.27,196.00,189.46
2017-07-13 09:59:45+00:00,L8,184.72,210.06,222.40,240.44,227.82,230.25,207.00,201.30
2017-07-29 09:59:54+00:00,L8,168.57,205.96,216.35,231.07,222.71,223.49,202.15,197.61
2017-08-06 10:02:35+00:00,L7,193.34,212.24,207.88,232.69,217.49,216.28,202.71,199.10
2017-08-14 10:00:00+00:00,L8,196.31,234.32,214.08,241.03,231.91,229.59,205.33,199.07
2017-08-22 10:02:34+00:00,L7,,9.68,210.85,229.34,225.12,223.01,201.05,199.05
2017-08-30 10:00:03+00:00,L8,194.97,216.87,205.13,233.08,225.39,226.51,195.87,200.14
2017-09-07 10:02:33+00:00,L7,180.03,203.70,199.43,220.65,,,200.25,196.36
2017-09-15 10:00:04+00:00,L8,190.42,208.70,221.88,236.15,228.33,227.47,208.32,200.33
2017-10-09 10:02:34+00:00,L7,181.20,208.64,221.61,,,,209.18,200.64
2017-10-17 10:00:15+00:00,L8,196.99,212.80,219.64,239.23,225.79,231.33,209.55,201.57
2017-10-25 10:02:35+00:00,L7,,-41.44,195.70,229.23,,227.75,207.75,195.20
2017-11-02 10:00:15+00:00,L8,190.30,208.06,216.18,230.54,228.73,227.77,209.97,202.00
2017-11-10 10:02:34+00:00,L7,184.34,209.93,215.95,238.13,225.95,229.39,211.19,199.21
2017-11-18 10:00:11+00:00,L8,182.04,221.71,212.56,234.64,231.08,228.71,209.35,201.54
2017-11-26 10:02:29+00:00,L7,184.68,145.27,92.45,,226.13,231.35,210.76,202.51
2017-12-04 10:00:06+00:00,L8,198.07,211.38,218.78,238.96,226.91,228.50,210.34,202.75
2018-01-05 10:00:05+00:00,L8,194.60,219.66,218.51,234.77,226.93,226.69,208.23,202.23
2018-01-29 10:01:41+00:00,L7,200.33,216.68,216.26,229.88,226.87,228.21,210.02,199.08
2018-02-06 09:59:48+00:00,L8,,,,,,203.77,188.86,169.06
2018-03-18 10:01:07+00:00,L7,,24.51,92.29,,,221.64,204.07,187.82
2018-03-26 09:59:27+00:00,L8,185.77,204.40,216.57,237.15,224.45,226.80,209.12,197.49
2018-04-19 10:00:37+00:00,L7,199.95,210.02,219.62,226.77,221.78,218.94,206.87,192.34
2018-05-13 09:58:59+00:00,L8,183.65,208.35,223.49,243.34,225.31,227.30,206.86,195.43
2018-06-22 09:59:31+00:00,L7,199.65,217.35,220.06,229.82,,216.18,202.75,192.22
2018-06-30 09:59:00+00:00,L8,164.35,223.55,210.43,235.15,228.61,225.67,206.08,191.71
2018-07-08 09:59:12+00:00,L7,,24.70,108.14,,,229.12,204.04,187.49
2018-07-24 09:58:55+00:00,L7,162.68,211.94,207.00,231.92,221.47,222.89,200.44,192.94
2018-08-01 09:59:15+00:00,L8,188.64,209.74,219.23,237.85,226.07,227.36,207.35,196.49
2018-08-09 09:58:38+00:00,L7,167.20,240.90,228.96,249.32,234.38,,,
2018-08-17 09:59:24+00:00,L8,198.26,212.70,219.31,238.16,226.10,227.93,207.38,200.05
2018-08-25 09:58:19+00:00,L7,183.00,213.91,204.15,238.18,224.27,227.59,203.08,196.43
2018-09-02 09:59:31+00:00,L8,192.05,206.54,221.36,235.61,225.23,225.99,207.00,196.51
2018-09-26 09:57:37+00:00,L7,,,189.70,213.28,217.41,219.20,,
2018-11-21 09:59:53+00:00,L8,170.82,206.99,210.21,230.19,229.64,227.52,208.98,192.30
2018-11-29 09:56:06+00:00,L7,161.90,211.29,204.02,226.05,227.84,231.03,208.66,194.69
2018-12-07 09:59:51+00:00,L8,178.24,204.94,198.88,221.56,217.31,221.28,201.32,198.29
2018-12-15 09:55:40+00:00,L7,,24.32,78.93,,,225.96,207.48,201.82
2018-12-23 09:59:50+00:00,L8,189.78,211.23,220.73,241.19,224.93,231.23,208.48,200.79
2019-01-08 09:59:49+00:00,L8,191.95,221.35,217.21,235.66,227.85,227.78,208.31,201.10
2019-01-16 09:54:42+00:00,L7,,,193.89,230.34,225.42,234.92,,
2019-02-17 09:53:43+00:00,L7,195.62,221.93,208.32,236.01,227.25,226.86,211.54,192.36
2019-02-25 09:59:39+00:00,L8,,163.49,202.17,215.99,,229.73,208.95,199.23
2019-03-13 09:59:33+00:00,L8,186.68,213.58,221.20,237.76,228.71,230.38,208.42,196.33
2019-03-29 09:59:30+00:00,L8,178.50,207.37,222.32,239.29,224.91,232.20,213.62,200.87
2019-05-08 09:50:57+00:00,L7,,-45.00,199.06,176.07,,216.14,202.34,178.85
2019-05-16 09:59:32+00:00,L8,,-34.65,203.76,230.38,223.42,227.77,208.53,193.87
2019-06-01 09:59:41+00:00,L8,188.35,214.84,218.83,237.97,225.14,228.97,208.10,194.00
2019-06-17 09:59:47+00:00,L8,160.58,203.34,215.34,223.78,213.42,218.57,202.70,186.32
2019-07-03 09:59:52+00:00,L8,194.97,203.96,220.65,232.16,216.38,219.97,204.89,190.84
2019-07-11 09:48:34+00:00,L7,192.93,216.84,202.40,237.20,,,203.23,192.64
2019-07-19 09:59:54+00:00,L8,188.82,210.89,219.14,238.60,224.61,226.05,205.45,197.00
2019-07-27 09:47:56+00:00,L7,,-33.40,199.16,214.70,216.43,229.24,203.71,182.68
2019-08-04 10:00:01+00:00,L8,180.12,215.47,214.40,242.24,227.83,223.06,205.47,193.64
2019-08-12 09:47:17+00:00,L7,179.49,201.98,204.47,229.94,,,203.29,191.05
2019-08-20 10:00:06+00:00,L8,183.14,205.36,204.29,229.81,221.23,224.75,202.37,184.09
2019-09-05 10:00:10+00:00,L8,192.65,219.01,205.84,235.80,225.21,228.78,207.68,198.49
2019-09-29 09:45:13+00:00,L7,190.78,221.04,204.03,247.60,228.40,222.90,210.96,196.27
2019-12-10 10:00:15+00:00,L8,178.00,208.33,208.82,226.79,224.07,222.97,214.28,313.90
2019-12-26 10:00:12+00:00,L8,201.02,216.99,217.06,233.53,225.93,227.10,211.70,200.65
2020-01-03 09:40:43+00:00,L7,190.95,213.93,213.30,235.93,227.48,,,
2020-01-11 10:00:08+00:00,L8,194.93,224.07,219.24,231.99,223.80,222.35,211.97,200.71
2020-01-27 10:00:04+00:00,L8,197.99,209.84,218.03,232.76,222.37,226.44,211.62,199.07
2020-02-04 09:39:08+00:00,L7,,24.96,92.03,,218.57,214.75,203.52,193.11
2020-02-20 09:38:18+00:00,L7,194.18,214.03,224.53,237.87,233.83,225.79,,
2020-02-28 09:59:55+00:00,L8,175.59,208.96,218.79,238.70,225.54,225.54,209.00,197.71
2020-03-07 09:37:27+00:00,L7,198.16,210.38,207.58,247.60,,228.31,208.76,189.40
2020-03-23 09:36:34+00:00,L7,,-20.40,126.50,,,214.00,195.35,182.66
2020-04-08 09:35:39+00:00,L7,189.79,214.20,214.88,236.53,226.87,,206.12,199.13
2020-04-24 09:34:43+00:00,L7,188.29,222.48,203.32,236.00,224.11,225.48,,
2020-05-26 09:32:46+00:00,L7,194.15,216.66,218.45,239.35,231.94,231.81,210.21,191.31
2020-06-03 09:59:28+00:00,L8,192.38,212.20,215.79,235.14,225.19,226.03,205.34,192.72
2020-07-05 09:59:46+00:00,L8,169.81,207.95,222.45,234.39,224.40,226.31,205.14,191.95
2020-07-13 09:29:56+00:00,L7,183.62,232.61,107.68,,217.42,221.51,203.57,190.22
2020-07-21 09:59:51+00:00,L8,196.30,230.81,209.25,234.03,226.03,223.50,202.62,194.83
2020-07-29 09:28:57+00:00,L7,187.35,209.67,218.33,225.11,,,,
2020-08-06 09:59:55+00:00,L8,166.41,211.02,214.09,235.49,224.54,218.50,202.64,189.72
2020-09-07 10:00:09+00:00,L8,198.62,227.07,205.13,234.06,226.52,224.56,209.74,197.57
2020-09-15 09:25:51+00:00,L7,182.89,222.38,206.12,235.53,225.10,223.71,,
2020-10-01 09:24:49+00:00,L7,195.39,210.70,205.62,245.46,,220.66,206.74,198.16
2020-10-09 10:00:17+00:00,L8,199.46,212.67,210.31,238.04,226.48,230.39,211.58,199.14
2020-10-17 09:23:47+00:00,L7,187.90,267.83,285.76,250.17,219.09,209.07,202.83,184.17
2020-10-25 10:00:17+00:00,L8,185.27,217.68,211.84,224.25,226.11,221.56,208.71,196.13
2020-11-02 09:22:43+00:00,L7,194.47,217.97,213.55,239.20,227.17,227.93,208.36,197.54
