dates,sar1649-0000,sar1649-0001,sar1649-0002,sar1649-0003,sar1649-0004,sar1649-0005,sar1649-0006,sar1649-0007,satname
1988-06-02 09:36:14+00:00,166.19,140.3,161.28,135.39,150.91,141.64,163.49,117.52,L5
1988-06-11 09:30:29+00:00,173.25,142.03,160.25,133.96,152.18,139.46,166.85,124.14,L5
1988-06-18 09:36:43+00:00,164.14,130.53,157.13,133.88,146.46,134.69,155.59,113.92,L5
1988-06-27 09:30:35+00:00,164.34,139.89,159.28,131.35,151.47,160.78,164.86,127.9,L5
1988-07-04 09:36:24+00:00,156.04,128.0,154.46,129.19,146.55,137.39,161.96,125.27,L5
1988-07-13 09:30:39+00:00,161.84,135.97,161.11,134.47,147.49,159.0,161.78,122.44,L5
1988-07-20 09:36:27+00:00,150.71,125.26,149.97,124.06,147.38,135.14,159.64,125.18,L5
1988-07-29 09:30:42+00:00,153.41,121.95,153.46,125.19,140.35,122.62,161.13,112.5,L5
1988-08-05 09:36:28+00:00,165.91,144.42,167.79,141.78,156.62,143.57,167.76,134.58,L5
1988-08-14 09:30:40+00:00,166.73,136.95,162.9,137.43,154.87,161.36,166.23,125.75,L5
1988-08-21 09:36:29+00:00,170.25,140.58,168.39,142.81,158.57,142.29,174.18,123.09,L5
1988-09-06 09:36:31+00:00,177.74,144.36,171.17,146.19,160.37,150.56,177.52,133.97,L5
1988-09-15 09:30:41+00:00,175.92,144.31,174.11,149.46,163.1,152.38,181.15,133.53,L5
1988-09-22 09:36:26+00:00,166.61,140.79,166.0,141.87,155.06,140.62,169.32,120.27,L5
1988-10-01 09:30:34+00:00,167.76,133.13,156.95,125.78,132.7,115.23,,,L5
1988-10-08 09:36:21+00:00,174.41,140.75,162.87,136.25,145.58,158.87,162.63,118.62,L5
1988-12-04 09:30:29+00:00,171.41,134.97,166.38,141.74,157.63,163.37,171.95,128.39,L5
1988-12-11 09:36:33+00:00,166.8,139.22,167.54,141.87,156.41,151.04,174.48,137.14,L5
1988-12-27 09:36:03+00:00,165.24,137.2,158.87,136.57,152.98,142.43,169.8,133.56,L5
1989-01-28 09:35:43+00:00,171.04,140.86,166.25,141.34,155.43,163.2,166.03,131.98,L5
1989-02-06 09:29:59+00:00,166.29,137.59,160.39,139.33,154.55,142.59,166.76,133.45,L5
1989-02-22 09:29:52+00:00,161.8,132.4,162.21,138.53,154.19,162.78,169.85,113.71,L5
1989-03-17 09:34:52+00:00,164.76,138.81,162.97,139.48,152.04,141.45,166.25,131.26,L5
1989-03-26 09:28:53+00:00,174.06,141.8,170.5,145.35,156.08,142.91,170.45,131.26,L5
1989-04-02 09:34:48+00:00,170.03,139.72,168.15,132.39,148.33,142.67,166.83,133.47,L5
1989-04-27 09:28:45+00:00,161.79,129.09,154.17,130.74,145.7,134.01,159.96,113.07,L5
1989-05-20 09:34:09+00:00,162.57,137.99,158.46,132.46,151.05,143.71,168.87,135.46,L5
1989-05-29 09:28:17+00:00,175.67,141.28,172.18,147.39,163.25,180.21,180.28,134.26,L5
1989-06-14 09:27:46+00:00,168.7,136.36,167.67,142.43,157.24,162.11,173.52,121.87,L5
1989-06-21 09:33:31+00:00,174.23,139.99,159.96,138.46,149.71,141.69,165.7,131.26,L5
1989-06-30 09:27:39+00:00,162.15,139.14,165.54,141.17,158.07,144.57,175.13,138.63,L5
1989-07-23 09:32:57+00:00,161.78,122.82,150.23,126.51,141.21,126.73,162.09,118.44,L5
1989-08-24 09:32:15+00:00,148.15,122.73,145.66,123.62,143.61,136.95,159.48,121.79,L5
1989-09-18 09:25:44+00:00,165.61,137.96,161.0,141.35,156.37,162.5,167.53,124.4,L5
1989-09-25 09:31:52+00:00,160.66,134.49,160.78,137.21,157.29,152.42,177.43,148.31,L5
1989-10-04 09:25:36+00:00,174.19,135.85,162.43,138.94,157.0,163.37,170.49,122.31,L5
1989-10-11 09:31:29+00:00,164.69,137.34,164.45,138.3,156.11,143.16,174.63,136.38,L5
1989-10-20 09:24:51+00:00,173.12,141.63,169.73,145.63,156.76,178.53,175.46,138.97,L5
1989-10-27 09:30:27+00:00,,,,,,145.48,167.54,128.52,L5
1989-11-12 09:30:07+00:00,158.3,126.95,153.03,130.21,149.71,142.13,166.45,135.13,L5
1989-11-28 09:29:40+00:00,146.31,123.63,142.58,117.47,141.92,134.97,150.91,118.82,L5
1989-12-14 09:29:14+00:00,169.99,139.73,164.57,142.93,152.88,148.92,159.29,122.24,L5
1990-01-15 09:28:33+00:00,156.15,133.37,154.34,129.62,148.98,141.74,161.59,124.72,L5
1990-01-31 09:27:43+00:00,163.9,141.12,163.11,136.25,158.21,171.57,177.07,140.16,L5
1990-02-09 09:21:38+00:00,162.02,137.74,157.1,130.44,148.69,143.33,165.15,127.95,L5
1990-02-16 09:27:12+00:00,155.75,124.06,152.13,125.49,142.42,134.53,154.69,111.75,L5
1990-03-04 09:27:02+00:00,177.6,142.71,170.61,144.33,160.19,178.65,176.16,140.61,L5
1990-04-14 09:20:11+00:00,160.09,127.24,157.13,131.52,152.75,155.13,170.1,133.88,L5
1990-04-21 09:25:58+00:00,173.18,140.8,165.98,139.91,154.99,163.36,167.49,126.05,L5
1990-05-07 09:25:55+00:00,173.19,139.72,166.42,140.88,156.37,142.51,171.45,111.61,L5
1990-05-16 09:20:13+00:00,180.93,150.99,175.47,151.3,166.43,179.59,182.51,128.4,L5
1990-05-23 09:26:20+00:00,158.05,132.17,146.4,126.08,141.94,131.09,156.37,109.92,L5
1990-06-01 09:20:08+00:00,163.64,133.16,161.05,138.24,152.28,142.96,172.59,133.89,L5
1990-06-17 09:20:06+00:00,174.82,140.81,168.77,148.84,157.82,167.27,179.01,121.64,L5
1990-06-24 09:25:54+00:00,158.95,131.56,160.79,135.62,149.75,141.5,173.57,124.43,L5
1990-07-03 09:20:06+00:00,169.77,136.4,163.31,143.24,148.16,158.54,162.57,112.16,L5
1990-07-10 09:25:52+00:00,170.45,140.65,166.73,142.35,160.35,167.61,176.26,137.86,L5
1990-07-19 09:20:01+00:00,165.03,137.24,165.24,145.9,155.16,142.92,173.28,131.26,L5
1990-07-26 09:25:48+00:00,166.02,137.6,164.79,141.18,147.67,134.72,161.96,120.35,L5
1990-08-04 09:19:56+00:00,157.35,129.44,159.09,133.33,149.49,160.69,170.34,128.9,L5
1990-08-11 09:25:43+00:00,163.48,139.72,165.09,139.72,157.32,148.7,174.38,133.71,L5
1990-08-20 09:19:54+00:00,170.32,138.98,171.79,145.39,159.8,152.68,177.05,131.26,L5
1990-09-05 09:19:46+00:00,169.45,140.13,171.01,142.11,157.25,146.65,177.96,131.8,L5
1990-09-12 09:25:59+00:00,155.5,133.61,158.4,134.16,151.15,143.19,170.95,132.54,L5
1990-09-21 09:19:43+00:00,168.22,139.36,167.74,139.72,154.68,163.8,168.21,124.89,L5
1990-09-28 09:25:50+00:00,160.49,129.25,161.13,134.09,152.63,143.01,165.57,134.04,L5
1990-10-14 09:25:20+00:00,,,,133.47,149.08,142.0,167.56,119.6,L5
1990-10-30 09:25:11+00:00,164.78,126.96,156.67,130.6,149.62,161.97,164.62,127.65,L5
1990-11-15 09:25:13+00:00,160.64,126.15,158.73,131.97,138.38,146.82,154.85,104.77,L5
1990-12-10 09:19:16+00:00,172.7,141.12,167.41,142.79,162.65,147.23,171.85,124.05,L5
1991-01-02 09:26:01+00:00,170.16,139.23,167.59,148.88,161.57,170.52,175.91,137.21,L5
1991-01-11 09:20:03+00:00,171.87,146.35,172.03,149.65,165.25,180.71,183.51,131.26,L5
1991-01-27 09:20:30+00:00,162.45,151.07,180.17,146.55,162.57,135.36,,101.26,L5
1991-04-01 09:21:34+00:00,161.22,130.89,156.87,134.1,152.05,143.48,170.78,127.62,L5
1991-04-08 09:27:30+00:00,167.83,140.76,165.43,137.63,147.72,164.7,169.77,126.82,L5
1991-05-19 09:22:26+00:00,163.53,138.68,163.5,134.26,148.09,163.31,170.06,124.13,L5
1991-05-26 09:28:22+00:00,164.85,138.85,168.11,141.06,157.72,178.73,178.62,135.46,L5
1991-06-04 09:22:42+00:00,163.37,137.92,165.22,145.55,152.12,163.88,167.24,126.5,L5
1991-06-20 09:22:54+00:00,167.47,139.58,170.24,148.22,150.35,179.0,167.72,126.63,L5
1991-06-27 09:28:49+00:00,159.34,126.24,157.55,131.67,145.34,132.76,164.88,119.16,L5
1991-07-06 09:23:10+00:00,166.8,140.86,168.31,146.72,154.31,164.65,166.54,127.0,L5
1991-07-13 09:29:21+00:00,162.81,129.02,161.21,138.94,139.58,161.3,157.73,112.96,L5
1991-07-22 09:23:22+00:00,162.54,135.31,161.85,134.18,150.67,141.33,171.08,128.62,L5
1991-07-29 09:29:13+00:00,164.53,137.25,165.62,141.07,151.67,178.7,170.17,131.99,L5
1991-08-07 09:23:28+00:00,178.03,152.59,177.53,152.77,166.72,180.16,186.91,137.4,L5
1991-08-14 09:29:15+00:00,168.54,140.49,170.61,149.95,156.58,179.83,165.4,119.64,L5
1991-08-23 09:23:34+00:00,162.53,137.31,162.48,136.54,149.63,163.58,166.44,120.71,L5
1991-09-15 09:30:02+00:00,166.27,,160.73,,,,,,L5
1991-09-24 09:23:55+00:00,168.1,141.81,171.27,143.23,155.29,178.59,179.16,126.12,L5
1991-10-17 09:29:54+00:00,169.46,140.84,167.36,142.01,153.17,165.31,170.31,124.97,L5
1991-11-02 09:30:16+00:00,164.73,132.32,161.71,139.66,154.31,161.18,171.15,121.07,L5
1991-11-11 09:24:09+00:00,165.51,140.12,162.55,135.92,148.68,163.71,166.6,123.46,L5
1992-01-05 09:30:23+00:00,164.96,139.35,164.52,138.66,149.44,160.92,164.1,120.29,L5
1992-01-14 09:24:13+00:00,161.21,127.18,157.74,135.4,145.42,162.76,165.69,126.41,L5
1992-01-30 09:24:18+00:00,168.23,139.18,164.17,140.39,150.8,179.46,167.91,121.41,L5
1992-02-06 09:29:56+00:00,164.32,138.5,159.73,138.11,147.02,162.14,169.56,140.68,L5
1992-02-15 09:24:02+00:00,170.03,140.15,169.46,145.98,159.57,179.02,179.42,159.82,L5
1992-04-19 09:23:54+00:00,158.5,141.05,163.01,141.8,156.14,180.2,182.82,157.78,L5
1992-04-26 09:29:34+00:00,160.69,136.5,160.66,132.14,148.42,140.46,174.37,147.24,L5
1992-05-12 09:29:51+00:00,168.23,136.04,170.41,141.91,149.5,164.19,176.95,148.84,L5
1992-05-28 09:29:18+00:00,171.79,135.53,169.77,141.06,153.68,179.89,177.85,153.69,L5
1992-06-06 09:23:26+00:00,170.91,141.16,172.21,141.8,148.78,164.1,177.37,159.62,L5
1992-06-13 09:29:31+00:00,156.02,123.24,157.11,125.94,142.03,161.68,170.52,146.46,L5
1992-06-29 09:28:56+00:00,164.92,137.2,166.01,133.36,149.65,164.65,176.44,141.14,L5
1992-07-08 09:23:02+00:00,172.93,141.06,174.82,144.16,157.47,180.47,189.99,162.92,L5
1992-07-15 09:28:44+00:00,159.13,128.66,160.71,129.98,143.52,161.43,166.62,138.6,L5
1992-07-31 09:28:56+00:00,157.39,128.9,161.19,130.5,139.39,161.04,165.69,142.35,L5
1992-08-09 09:22:38+00:00,166.34,144.02,160.67,133.03,147.66,162.93,174.98,152.01,L5
1992-08-16 09:28:17+00:00,177.09,149.14,175.74,139.52,156.07,172.81,180.07,149.32,L5
1992-09-01 09:28:02+00:00,170.66,139.95,160.05,129.34,147.44,159.88,177.39,139.92,L5
1992-09-10 09:22:08+00:00,167.74,141.77,171.93,141.88,157.94,178.65,178.65,156.78,L5
1992-09-17 09:28:12+00:00,165.85,142.31,166.76,140.99,152.05,178.61,190.48,150.48,L5
1992-09-26 09:21:49+00:00,,,,,153.79,166.99,172.23,144.85,L5
1992-12-15 09:21:16+00:00,163.01,138.01,167.16,134.59,152.44,180.49,177.39,146.26,L5
1993-01-07 09:27:40+00:00,154.96,136.81,163.69,132.88,147.72,163.58,174.9,149.3,L5
1993-01-23 09:27:27+00:00,157.65,131.63,162.47,134.2,146.11,138.99,173.51,148.22,L5
1993-02-01 09:21:47+00:00,164.3,141.9,161.5,138.6,147.68,163.4,169.74,138.27,L5
1993-02-24 09:28:05+00:00,161.2,129.18,162.74,132.79,147.5,161.06,170.77,140.32,L5
1993-03-12 09:27:54+00:00,167.08,137.81,164.46,135.28,154.43,173.54,181.02,163.48,L5
1993-04-06 09:22:12+00:00,167.94,138.48,167.9,137.41,,,,,L5
1993-04-13 09:28:04+00:00,156.29,123.37,160.61,128.65,148.59,139.99,174.43,160.91,L5
1993-05-08 09:22:25+00:00,168.59,138.89,166.15,136.68,153.4,164.08,175.54,163.21,L5
1993-05-15 09:28:37+00:00,166.79,142.24,165.7,138.15,153.43,178.51,189.52,152.16,L5
1993-05-31 09:28:40+00:00,157.55,128.64,158.47,128.71,145.64,161.25,171.51,149.85,L5
1993-06-16 09:28:14+00:00,160.91,137.64,163.24,133.0,145.88,162.26,170.72,143.78,L5
1993-06-25 09:22:24+00:00,165.0,139.57,163.67,140.51,152.11,142.47,177.15,161.75,L5
1993-07-11 09:22:22+00:00,162.49,130.48,164.95,138.1,147.65,160.92,178.04,146.26,L5
1993-07-18 09:28:32+00:00,160.79,135.65,159.76,133.31,147.65,162.53,171.56,146.87,L5
1993-07-27 09:22:20+00:00,175.95,153.06,174.39,140.82,155.1,174.15,180.83,167.15,L5
1993-08-03 09:28:08+00:00,167.22,139.04,159.61,131.53,147.46,134.38,172.6,145.0,L5
1993-08-12 09:22:21+00:00,162.43,140.7,166.36,137.8,151.35,142.64,188.93,162.31,L5
1993-08-19 09:28:32+00:00,164.99,139.3,164.05,136.38,149.05,163.62,177.31,161.39,L5
1993-10-06 09:27:59+00:00,163.55,133.58,162.21,132.71,147.74,164.23,171.8,153.59,L5
1993-11-07 09:27:46+00:00,173.1,140.51,161.56,141.06,156.88,155.36,169.83,137.62,L5
1993-11-16 09:21:53+00:00,168.43,138.52,166.75,141.77,149.05,179.19,179.21,143.38,L5
1994-01-03 09:21:32+00:00,168.12,138.12,164.88,135.09,147.68,173.72,175.18,125.14,L5
1994-02-27 09:26:35+00:00,160.89,138.63,163.92,138.06,147.73,163.14,179.53,149.94,L5
1994-03-08 09:20:40+00:00,170.51,140.91,169.25,142.03,162.51,178.91,181.64,163.42,L5
1994-03-15 09:26:45+00:00,,,,,162.73,182.66,192.22,171.68,L5
1994-03-24 09:20:26+00:00,170.88,139.56,168.27,142.6,154.33,178.81,176.29,164.22,L5
1994-03-31 09:26:30+00:00,166.77,137.78,164.25,134.87,148.4,164.85,175.62,157.94,L5
1994-04-25 09:19:50+00:00,159.02,128.92,156.97,130.5,144.61,160.33,172.33,144.35,L5
1994-05-02 09:25:29+00:00,164.4,131.1,160.08,131.82,147.4,159.54,177.26,160.29,L5
1994-05-11 09:19:31+00:00,167.39,138.62,162.03,146.86,152.53,179.71,180.55,172.23,L5
1994-05-27 09:19:15+00:00,161.65,138.46,161.39,146.97,147.67,163.88,173.63,159.64,L5
1994-07-05 09:24:11+00:00,158.6,128.17,155.95,133.76,142.41,160.41,172.32,159.14,L5
1994-07-14 09:18:08+00:00,171.72,142.08,171.96,147.54,158.56,180.58,188.18,171.83,L5
1994-07-30 09:17:41+00:00,170.34,145.9,170.41,151.46,150.31,140.85,176.17,168.54,L5
1994-08-15 09:17:16+00:00,163.99,142.34,167.27,145.86,149.39,162.95,177.44,165.05,L5
1994-08-22 09:23:17+00:00,167.44,140.09,164.9,141.81,150.49,162.74,176.63,165.8,L5
1994-08-31 09:16:53+00:00,164.6,140.97,166.34,142.61,152.38,141.04,183.28,162.54,L5
1994-09-07 09:22:29+00:00,167.3,142.07,168.78,146.65,156.41,180.89,185.54,172.87,L5
1994-10-18 09:15:31+00:00,172.55,144.06,167.68,,,,,,L5
1994-12-12 09:19:28+00:00,166.9,141.58,170.15,143.36,157.92,140.39,178.1,161.33,L5
1994-12-21 09:13:24+00:00,150.37,127.26,161.36,139.29,132.23,162.12,162.16,135.01,L5
1995-02-14 09:17:31+00:00,,,,,,140.36,177.49,173.09,L5
1995-02-23 09:10:59+00:00,174.83,141.36,169.27,147.61,160.67,178.8,178.53,174.4,L5
1995-03-18 09:15:50+00:00,162.34,138.52,165.49,148.41,154.16,198.7,186.06,160.19,L5
1995-03-27 09:09:40+00:00,173.88,149.17,164.06,144.88,157.33,179.93,178.13,169.5,L5
1995-04-12 09:09:01+00:00,174.35,142.37,169.98,147.71,164.04,183.71,185.02,166.3,L5
1995-04-19 09:14:54+00:00,162.7,131.1,160.07,146.34,149.67,163.05,175.4,167.7,L5
1995-05-05 09:14:11+00:00,164.15,131.08,164.03,143.17,154.6,178.74,183.53,176.34,L5
1995-05-21 09:13:28+00:00,163.52,140.7,160.81,142.17,154.81,161.01,183.54,171.86,L5
1995-05-30 09:06:52+00:00,167.56,141.85,165.54,145.69,155.77,179.12,180.52,170.36,L5
1995-06-06 09:12:43+00:00,162.83,140.81,162.08,145.98,146.35,134.44,167.12,158.01,L5
1995-06-15 09:06:08+00:00,164.27,138.8,158.08,136.72,150.16,159.08,175.88,165.23,L5
1995-07-01 09:05:25+00:00,164.24,141.34,160.38,143.02,156.93,141.78,188.11,168.72,L5
1995-07-08 09:11:17+00:00,168.91,142.59,167.57,152.23,145.75,159.03,174.6,162.99,L5
1995-07-17 09:04:40+00:00,171.41,151.6,172.08,149.9,164.12,181.75,196.19,174.5,L5
1995-07-24 09:10:09+00:00,163.18,143.62,163.34,133.28,147.77,162.01,176.51,163.2,L5
1995-08-02 09:03:58+00:00,166.17,141.08,162.63,142.58,157.4,178.51,183.76,175.77,L5
1995-08-09 09:09:49+00:00,164.26,143.18,162.36,138.5,155.42,164.26,176.54,161.12,L5
1995-09-10 09:07:55+00:00,168.39,144.4,167.14,145.06,154.02,,,,L5
1995-10-21 09:00:00+00:00,168.26,143.32,169.23,144.77,155.76,150.39,172.5,162.33,L5
1995-11-06 08:59:27+00:00,168.33,144.23,172.11,146.85,155.53,179.56,189.5,170.65,L5
1996-01-16 09:09:29+00:00,,,,135.65,148.43,141.3,176.79,167.28,L5
1996-02-17 09:11:19+00:00,160.1,140.47,167.22,136.9,153.38,162.8,177.25,169.82,L5
1996-03-13 09:07:12+00:00,171.17,142.89,169.7,141.1,152.62,175.2,176.61,170.42,L5
1996-03-29 09:08:13+00:00,160.32,138.2,165.6,151.25,149.5,164.65,174.85,172.94,L5
1996-04-05 09:14:27+00:00,165.14,139.19,169.96,157.51,151.74,164.51,180.6,176.33,L5
1996-04-21 09:15:25+00:00,151.17,121.37,158.39,145.13,144.73,160.55,170.34,161.42,L5
1996-05-16 09:11:06+00:00,162.9,138.38,168.58,166.04,153.81,142.22,190.76,175.69,L5
1996-05-23 09:17:17+00:00,166.33,141.15,167.07,164.53,156.76,179.12,179.58,171.27,L5
1996-06-01 09:12:00+00:00,170.75,143.89,175.24,173.84,162.61,180.76,182.98,182.01,L5
1996-06-08 09:18:34+00:00,159.99,137.39,167.75,163.0,157.83,178.83,173.46,169.92,L5
1996-07-03 09:13:43+00:00,159.66,135.36,166.29,159.25,149.99,160.56,164.4,159.02,L5
1996-07-10 09:20:15+00:00,165.64,138.19,168.74,167.63,154.08,140.79,170.2,169.28,L5
1996-07-19 09:14:34+00:00,165.97,139.6,161.24,155.6,142.55,160.44,166.11,162.91,L5
1996-07-26 09:20:43+00:00,159.51,133.0,163.25,153.21,146.07,159.69,158.69,154.58,L5
1996-08-04 09:15:24+00:00,168.8,143.84,163.22,166.5,147.94,160.63,174.44,165.27,L5
1996-08-11 09:21:57+00:00,155.78,131.24,162.07,149.59,139.25,144.59,165.75,157.4,L5
1996-08-20 09:16:14+00:00,168.6,137.25,165.85,167.22,149.32,162.19,175.29,170.66,L5
1996-08-27 09:22:48+00:00,152.0,130.13,161.13,150.87,142.36,153.32,,,L5
1996-09-12 09:23:18+00:00,,138.29,153.95,,,120.93,158.45,152.52,L5
1996-09-21 09:18:00+00:00,169.21,141.72,166.91,,150.59,,175.42,173.34,L5
1996-09-28 09:24:09+00:00,165.42,142.05,165.76,145.57,146.97,130.13,143.23,161.87,L5
1996-10-07 09:18:51+00:00,134.08,110.77,141.83,,105.25,105.69,141.02,131.8,L5
1996-10-23 09:19:40+00:00,161.38,124.02,153.93,,138.43,128.59,163.33,169.49,L5
