dates,sar1649-0000,sar1649-0001,sar1649-0002,sar1649-0003,sar1649-0004,sar1649-0005,sar1649-0006,sar1649-0007,satname
1986-05-21 09:24:27+00:00,166.54,135.63,162.63,136.27,149.19,144.16,166.06,122.21,L5
1986-07-08 09:22:57+00:00,170.59,137.72,165.71,137.08,151.72,152.46,165.44,122.67,L5
1986-07-24 09:22:23+00:00,167.33,135.38,163.83,135.69,150.03,148.98,163.47,122.02,L5
1986-07-31 09:27:55+00:00,166.03,134.43,163.19,135.36,150.07,147.94,162.81,121.79,L5
1986-08-16 09:27:20+00:00,166.44,135.29,164.07,136.38,150.47,147.50,162.87,122.75,L5
1986-09-17 09:26:13+00:00,166.42,134.96,164.47,137.19,150.83,146.87,163.28,123.12,L5
1986-09-26 09:20:09+00:00,163.74,134.85,164.25,137.36,150.48,147.60,161.46,121.78,L5
1986-10-12 09:19:38+00:00,164.25,134.78,163.95,136.93,150.23,149.09,161.86,122.18,L5
1986-12-22 09:25:09+00:00,165.00,135.73,163.99,136.86,148.38,151.53,160.12,119.92,L5
1987-01-16 09:19:41+00:00,163.80,133.74,162.71,135.95,147.99,151.92,160.32,120.03,L5
1987-02-08 09:26:15+00:00,165.08,135.61,163.68,135.02,147.26,149.29,160.20,119.52,L5
1987-02-17 09:20:35+00:00,164.50,134.21,161.75,133.09,146.32,152.12,159.72,116.71,L5
1987-03-21 09:22:02+00:00,165.28,135.86,162.25,132.82,146.51,152.38,160.74,118.23,L5
1987-04-06 09:22:36+00:00,169.01,136.23,163.04,134.47,148.22,150.85,165.35,121.28,L5
1987-04-29 09:29:06+00:00,168.59,136.68,163.51,134.76,149.31,147.79,165.65,122.33,L5
1987-05-08 09:23:35+00:00,167.79,135.82,163.00,134.52,149.10,149.34,165.38,122.28,L5
1987-05-15 09:29:33+00:00,167.62,136.00,162.93,134.32,148.94,150.48,165.38,122.28,L5
1987-06-09 09:24:23+00:00,167.87,136.35,163.26,135.02,149.36,151.80,165.55,123.46,L5
1987-06-16 09:30:19+00:00,167.87,136.35,163.26,133.46,148.32,149.41,164.29,121.73,L5
1987-06-25 09:24:44+00:00,167.11,136.19,164.72,134.79,150.18,148.75,166.68,124.12,L5
1987-07-11 09:25:03+00:00,167.25,136.56,164.77,135.07,150.44,148.01,166.56,124.10,L5
1987-07-18 09:30:57+00:00,167.51,137.37,165.00,135.39,150.69,146.02,167.02,124.09,L5
1987-07-27 09:25:25+00:00,167.93,137.49,165.45,136.12,151.00,145.71,167.64,124.11,L5
1987-08-03 09:31:49+00:00,167.85,137.64,165.57,136.58,151.23,145.56,168.03,124.80,L5
1987-08-19 09:31:54+00:00,168.05,137.45,166.33,137.84,151.83,146.41,168.60,125.67,L5
1987-08-28 09:26:22+00:00,167.55,137.36,165.96,137.70,151.67,147.37,168.39,126.10,L5
1987-09-04 09:32:19+00:00,167.55,137.36,165.96,137.99,151.87,147.37,168.91,126.51,L5
1987-09-13 09:26:45+00:00,167.31,137.30,166.09,138.04,152.03,147.05,168.75,126.62,L5
1987-09-20 09:32:42+00:00,166.61,136.55,165.56,137.79,151.65,148.09,168.25,125.92,L5
1987-10-06 09:33:02+00:00,166.00,135.86,164.87,137.24,151.27,149.09,167.77,125.86,L5
1987-10-31 09:27:40+00:00,165.70,135.40,164.78,137.23,150.90,149.14,167.97,125.79,L5
1987-11-07 09:33:38+00:00,165.94,135.76,164.68,136.92,150.71,149.14,167.91,126.11,L5
1987-11-16 09:28:03+00:00,165.85,135.01,164.73,137.19,150.70,148.78,167.67,125.62,L5
1987-12-02 09:28:18+00:00,165.74,134.57,164.46,137.18,150.68,149.52,167.60,125.45,L5
1988-01-10 09:35:05+00:00,164.36,133.10,163.45,137.89,151.20,152.53,168.77,127.30,L5
1988-01-19 09:29:05+00:00,164.14,133.16,163.42,137.57,150.92,154.17,168.19,126.68,L5
1988-02-11 09:35:17+00:00,162.86,132.38,162.32,136.41,150.29,155.40,167.47,127.22,L5
1988-03-14 09:35:39+00:00,161.90,131.75,161.43,134.88,149.31,154.38,166.15,126.42,L5
1988-04-15 09:35:50+00:00,162.69,132.53,161.97,134.87,149.29,154.06,166.17,126.38,L5
1988-05-01 09:36:21+00:00,162.50,132.89,161.72,134.54,149.55,154.06,166.08,126.90,L5
1988-05-17 09:36:08+00:00,162.13,133.50,161.75,135.37,150.21,151.68,166.38,127.04,L5
1988-06-02 09:36:14+00:00,162.42,135.19,161.82,135.14,150.29,149.21,166.00,126.38,L5
1988-06-11 09:30:29+00:00,163.78,136.04,161.62,134.99,150.50,148.13,166.09,126.13,L5
1988-06-18 09:36:43+00:00,163.82,135.43,161.13,134.87,150.10,146.78,165.04,124.91,L5
1988-06-27 09:30:35+00:00,163.87,135.88,160.94,134.51,150.22,148.05,165.03,125.18,L5
1988-07-04 09:36:24+00:00,163.16,135.16,160.35,134.03,149.92,147.17,164.77,125.19,L5
1988-07-13 09:30:39+00:00,163.05,135.23,160.41,134.07,149.47,146.60,164.07,124.22,L5
1988-07-20 09:36:27+00:00,162.01,134.23,159.25,133.07,149.33,144.26,163.55,124.84,L5
1988-07-29 09:30:42+00:00,161.35,133.29,158.80,132.46,148.64,142.59,163.36,123.90,L5
1988-08-05 09:36:28+00:00,161.67,134.08,159.44,133.13,149.21,142.66,163.68,124.66,L5
1988-08-14 09:30:40+00:00,162.07,134.11,159.51,133.24,149.58,143.66,163.46,123.89,L5
1988-08-21 09:36:29+00:00,162.62,134.54,160.11,133.88,150.18,143.57,164.18,123.84,L5
1988-09-06 09:36:31+00:00,163.56,135.16,160.80,134.65,150.81,144.01,165.01,124.47,L5
1988-09-15 09:30:41+00:00,164.96,136.03,161.67,135.80,151.76,145.26,166.26,124.98,L5
1988-09-22 09:36:26+00:00,165.06,136.31,161.92,136.15,151.96,144.99,166.44,124.70,L5
1988-10-01 09:30:34+00:00,165.21,136.14,161.64,135.58,150.89,143.34,166.44,124.70,L5
1988-10-08 09:36:21+00:00,165.69,136.38,161.71,135.61,150.61,144.15,166.23,124.36,L5
1988-12-04 09:30:29+00:00,166.28,136.49,162.01,135.96,151.02,144.83,166.84,124.64,L5
1988-12-11 09:36:33+00:00,165.88,136.32,162.47,136.46,151.29,145.56,167.35,125.50,L5
1988-12-27 09:36:03+00:00,166.05,136.52,162.80,136.98,151.71,145.06,168.54,126.73,L5
1989-01-28 09:35:43+00:00,169.98,139.79,165.77,140.26,154.11,148.74,171.00,129.17,L5
1989-02-06 09:29:59+00:00,170.02,139.23,165.15,140.05,153.94,148.66,170.91,129.07,L5
1989-02-22 09:29:52+00:00,169.55,138.69,164.79,139.90,153.45,149.37,170.95,128.46,L5
1989-03-17 09:34:52+00:00,167.61,137.57,163.04,138.28,151.66,148.16,168.56,127.60,L5
1989-03-26 09:28:53+00:00,168.36,137.67,163.49,138.62,151.76,148.39,168.69,128.82,L5
1989-04-02 09:34:48+00:00,168.58,138.33,164.61,139.29,153.32,151.13,168.50,129.28,L5
1989-04-27 09:28:45+00:00,167.32,137.17,163.74,138.73,153.33,148.64,168.24,128.73,L5
1989-05-20 09:34:09+00:00,166.89,137.24,163.26,138.16,153.13,148.20,168.29,129.34,L5
1989-05-29 09:28:17+00:00,167.62,137.58,164.01,138.93,153.97,150.86,169.29,129.75,L5
1989-06-14 09:27:46+00:00,167.45,137.55,163.80,138.73,153.71,150.73,168.96,128.49,L5
1989-06-21 09:33:31+00:00,168.01,137.76,163.48,138.71,153.38,149.98,168.69,128.72,L5
1989-06-30 09:27:39+00:00,167.76,137.92,164.04,139.09,153.80,150.16,169.14,129.14,L5
1989-07-23 09:32:57+00:00,167.30,136.76,162.98,138.12,152.83,148.36,168.59,128.32,L5
1989-08-24 09:32:15+00:00,165.81,135.43,161.41,136.36,151.48,145.18,168.05,128.25,L5
1989-09-18 09:25:44+00:00,165.89,135.35,161.23,136.53,151.87,147.10,168.17,127.63,L5
1989-09-25 09:31:52+00:00,164.67,134.69,160.35,135.79,151.98,147.96,168.80,129.18,L5
1989-10-04 09:25:36+00:00,165.05,134.34,159.83,136.39,152.77,149.84,169.13,128.16,L5
1989-10-11 09:31:29+00:00,165.02,134.59,160.21,136.55,153.05,149.29,169.59,128.85,L5
1989-10-20 09:24:51+00:00,165.64,135.13,160.94,137.25,153.34,151.54,170.04,129.63,L5
1989-10-27 09:30:27+00:00,165.96,135.63,161.51,137.79,153.97,152.42,170.63,130.82,L5
1989-11-12 09:30:07+00:00,165.37,134.96,160.86,137.21,153.64,151.68,170.33,131.12,L5
1989-11-28 09:29:40+00:00,163.16,133.24,158.59,135.11,152.08,148.82,168.18,129.60,L5
1989-12-14 09:29:14+00:00,163.27,133.52,158.33,135.15,151.72,147.80,167.09,129.63,L5
1990-01-15 09:28:33+00:00,161.72,132.41,157.16,133.80,151.08,148.07,166.07,128.34,L5
1990-01-31 09:27:43+00:00,161.92,134.07,158.33,134.68,152.62,151.81,167.32,130.15,L5
1990-02-09 09:21:38+00:00,161.92,134.38,158.23,134.33,152.29,151.16,167.16,129.98,L5
1990-02-16 09:27:12+00:00,161.45,133.58,157.76,133.65,151.53,149.97,166.27,128.68,L5
1990-03-04 09:27:02+00:00,163.71,135.12,159.68,135.24,152.81,152.95,167.46,130.02,L5
1990-04-14 09:20:11+00:00,162.32,133.82,158.43,133.39,151.25,152.27,165.86,129.34,L5
1990-04-21 09:25:58+00:00,162.33,133.73,158.06,132.82,151.07,150.89,165.13,128.17,L5
1990-05-07 09:25:55+00:00,163.32,134.28,158.82,133.55,151.56,150.62,165.49,126.63,L5
1990-05-16 09:20:13+00:00,165.37,136.46,160.86,135.47,153.08,154.03,166.95,126.02,L5
1990-05-23 09:26:20+00:00,164.76,136.11,159.65,134.69,152.15,152.12,166.06,124.68,L5
1990-06-01 09:20:08+00:00,166.21,136.90,161.19,136.42,153.01,152.78,167.87,125.93,L5
1990-06-17 09:20:06+00:00,166.61,136.99,161.54,136.91,153.42,154.31,169.51,125.88,L5
1990-06-24 09:25:54+00:00,166.02,136.57,161.48,136.81,153.14,153.33,169.83,125.77,L5
1990-07-03 09:20:06+00:00,166.29,136.56,161.62,137.27,152.78,153.70,169.31,124.80,L5
1990-07-10 09:25:52+00:00,166.57,136.83,161.96,137.61,153.29,154.63,169.77,125.67,L5
1990-07-19 09:20:01+00:00,167.16,137.09,162.68,138.69,153.70,154.70,170.55,126.10,L5
1990-07-26 09:25:48+00:00,167.09,137.12,162.81,138.85,153.32,153.46,170.01,125.75,L5
1990-08-04 09:19:56+00:00,166.68,136.39,162.56,138.67,152.78,152.78,169.59,125.04,L5
1990-08-11 09:25:43+00:00,166.77,136.52,163.06,139.25,153.32,153.11,170.17,125.40,L5
1990-08-20 09:19:54+00:00,167.68,137.45,164.29,140.49,154.40,154.25,171.57,126.62,L5
1990-09-05 09:19:46+00:00,167.17,137.29,164.32,140.35,154.22,152.25,171.68,126.07,L5
1990-09-12 09:25:59+00:00,166.48,137.07,163.97,139.99,154.04,151.71,171.64,126.45,L5
1990-09-21 09:19:43+00:00,166.58,137.20,164.18,139.97,154.08,152.38,171.45,126.36,L5
1990-09-28 09:25:50+00:00,166.26,136.78,164.02,139.66,154.00,151.89,171.14,126.77,L5
1990-10-14 09:25:20+00:00,166.60,137.31,164.40,139.76,153.81,151.20,171.00,126.02,L5
1990-10-30 09:25:11+00:00,166.14,136.54,163.88,139.27,153.52,151.13,170.85,126.10,L5
1990-11-15 09:25:13+00:00,164.53,134.89,162.75,138.11,151.81,149.78,169.28,125.59,L5
1990-12-10 09:19:16+00:00,165.50,135.56,164.17,139.09,153.00,151.14,170.00,125.94,L5
1991-01-02 09:26:01+00:00,165.33,135.67,164.39,139.04,153.79,151.50,170.05,127.99,L5
1991-01-11 09:20:03+00:00,165.43,136.08,164.76,139.53,154.11,152.37,170.53,127.55,L5
1991-01-27 09:20:30+00:00,165.19,137.03,165.91,139.46,155.10,153.09,170.98,125.92,L5
1991-04-01 09:21:34+00:00,166.26,137.40,165.64,139.75,155.15,153.51,169.87,121.68,L5
1991-04-08 09:27:30+00:00,166.46,137.82,165.61,139.52,154.32,154.75,169.86,122.25,L5
1991-05-19 09:22:26+00:00,167.11,141.16,167.57,141.98,157.13,157.90,173.65,124.62,L5
1991-05-26 09:28:22+00:00,166.83,140.87,167.64,141.87,157.20,160.50,174.36,125.98,L5
1991-06-04 09:22:42+00:00,166.44,140.54,167.37,142.27,156.64,160.88,173.47,126.03,L5
1991-06-20 09:22:54+00:00,165.86,140.37,167.68,142.88,155.27,164.41,172.95,126.32,L5
1991-06-27 09:28:49+00:00,165.21,138.96,166.67,141.76,154.28,161.25,172.05,125.60,L5
1991-07-06 09:23:10+00:00,164.87,139.12,166.74,141.54,153.55,160.66,171.01,124.58,L5
1991-07-13 09:29:21+00:00,163.97,137.39,165.66,140.47,150.98,158.72,168.15,122.75,L5
1991-07-22 09:23:22+00:00,163.84,137.20,165.31,139.90,150.96,157.14,168.44,123.29,L5
1991-07-29 09:29:13+00:00,164.03,135.94,163.99,139.40,149.97,161.08,168.60,126.08,L5
1991-08-07 09:23:28+00:00,165.19,137.33,165.12,140.51,151.36,162.67,170.12,127.02,L5
1991-08-14 09:29:15+00:00,165.45,137.57,165.54,141.24,151.76,163.99,169.76,126.46,L5
1991-08-23 09:23:34+00:00,165.24,137.55,165.32,140.90,151.61,163.96,169.52,126.05,L5
1991-09-15 09:30:02+00:00,165.31,137.55,165.02,140.90,151.61,163.96,169.52,126.05,L5
1991-09-24 09:23:55+00:00,165.49,137.84,165.41,141.06,151.86,164.93,170.17,126.05,L5
1991-10-17 09:29:54+00:00,165.88,138.34,166.11,141.87,152.23,166.51,170.16,125.81,L5
1991-11-02 09:30:16+00:00,165.81,137.94,165.83,141.72,152.37,166.15,170.23,125.49,L5
1991-11-11 09:24:09+00:00,165.79,138.07,165.64,141.36,152.14,166.00,170.00,125.36,L5
1992-01-05 09:30:23+00:00,166.50,138.76,165.62,141.18,152.34,166.78,169.91,124.29,L5
1992-01-14 09:24:13+00:00,166.37,138.60,165.33,140.85,152.87,166.92,170.64,125.52,L5
1992-01-30 09:24:18+00:00,167.05,139.12,165.52,141.45,153.00,169.55,170.37,124.15,L5
1992-02-06 09:29:56+00:00,165.81,137.71,163.90,139.99,151.03,167.75,168.63,124.48,L5
1992-02-15 09:24:02+00:00,165.94,137.68,163.79,139.59,151.33,167.67,170.03,128.49,L5
1992-04-19 09:23:54+00:00,164.69,137.23,162.86,139.49,151.42,168.67,170.91,133.87,L5
1992-04-26 09:29:34+00:00,164.24,137.15,162.62,138.67,151.09,165.54,171.29,135.35,L5
1992-05-12 09:29:51+00:00,164.52,137.24,163.71,139.30,150.79,166.14,172.60,140.31,L5
1992-05-28 09:29:18+00:00,165.33,137.05,164.39,139.49,151.11,167.67,173.19,141.80,L5
1992-06-06 09:23:26+00:00,165.89,137.46,165.17,139.72,150.88,167.31,173.60,143.58,L5
1992-06-13 09:29:31+00:00,164.99,136.17,164.44,138.47,150.07,166.80,173.32,143.84,L5
1992-06-29 09:28:56+00:00,164.98,136.26,164.57,138.05,150.04,166.62,173.58,143.62,L5
1992-07-08 09:23:02+00:00,165.65,136.40,165.42,138.50,150.71,168.25,175.74,147.17,L5
1992-07-15 09:28:44+00:00,165.47,136.52,165.67,138.05,150.55,168.14,175.82,148.18,L5
1992-07-31 09:28:56+00:00,164.57,135.67,165.42,137.23,149.60,166.61,175.63,149.93,L5
1992-08-09 09:22:38+00:00,164.74,136.13,165.50,136.81,149.65,166.67,176.09,150.87,L5
1992-08-16 09:28:17+00:00,165.33,136.88,166.03,136.27,149.36,166.15,176.14,150.00,L5
1992-09-01 09:28:02+00:00,165.74,137.11,165.57,135.73,149.21,165.67,176.24,149.22,L5
1992-09-10 09:22:08+00:00,165.88,137.44,166.02,136.17,149.84,166.60,176.41,149.76,L5
1992-09-17 09:28:12+00:00,165.88,137.77,166.07,136.49,149.98,167.40,177.35,149.81,L5
1992-09-26 09:21:49+00:00,165.88,137.77,166.07,136.49,150.22,167.37,177.03,149.50,L5
1992-12-15 09:21:16+00:00,166.51,139.10,166.50,135.73,150.67,169.81,177.27,147.69,L5
1993-01-07 09:27:40+00:00,164.69,138.84,165.32,134.75,149.80,168.64,175.84,146.99,L5
1993-01-23 09:27:27+00:00,164.52,139.17,165.52,135.21,150.06,166.40,176.53,147.95,L5
1993-02-01 09:21:47+00:00,165.29,140.62,165.55,136.11,150.89,166.63,176.93,147.54,L5
1993-02-24 09:28:05+00:00,163.17,137.69,164.54,135.66,150.30,165.74,176.12,146.04,L5
1993-03-12 09:27:54+00:00,162.01,136.81,164.11,135.62,150.22,165.83,176.26,147.65,L5
1993-04-06 09:22:12+00:00,162.31,136.26,164.27,135.11,149.31,163.51,174.56,147.64,L5
1993-04-13 09:28:04+00:00,161.55,134.65,163.82,134.30,149.21,160.15,174.54,149.54,L5
1993-05-08 09:22:25+00:00,162.34,135.12,164.08,134.56,149.73,160.64,174.66,151.25,L5
1993-05-15 09:28:37+00:00,162.78,135.83,164.24,134.92,150.14,162.63,176.31,151.35,L5
1993-05-31 09:28:40+00:00,162.31,135.18,163.71,134.36,149.69,162.49,175.83,151.20,L5
1993-06-16 09:28:14+00:00,162.11,135.14,163.36,134.21,149.04,160.67,175.17,150.95,L5
1993-06-25 09:22:24+00:00,162.35,135.51,163.38,134.74,149.32,159.01,175.35,151.93,L5
1993-07-11 09:22:22+00:00,162.98,134.99,163.49,135.17,149.31,158.77,175.63,151.66,L5
1993-07-18 09:28:32+00:00,162.81,135.04,163.20,135.03,149.17,159.08,175.29,151.26,L5
1993-07-27 09:22:20+00:00,164.22,136.69,164.12,135.54,149.92,162.01,175.90,152.83,L5
1993-08-03 09:28:08+00:00,164.45,136.47,163.97,135.00,149.90,159.59,176.14,153.40,L5
1993-08-12 09:22:21+00:00,164.30,136.77,164.14,135.20,150.01,158.29,177.12,154.08,L5
1993-08-19 09:28:32+00:00,164.35,136.94,164.14,135.27,149.95,158.67,177.14,154.60,L5
1993-10-06 09:27:59+00:00,164.04,137.09,163.78,135.10,149.62,157.77,176.92,154.94,L5
1993-11-07 09:27:46+00:00,165.06,138.37,163.66,136.01,150.00,158.53,176.65,152.31,L5
1993-11-16 09:21:53+00:00,165.20,138.06,163.75,136.31,149.63,158.58,175.79,151.58,L5
1994-01-03 09:21:32+00:00,166.71,138.90,164.45,136.86,149.96,161.07,176.53,148.87,L5
1994-02-27 09:26:35+00:00,166.82,137.87,163.86,137.74,149.82,167.13,175.11,141.93,L5
1994-03-08 09:20:40+00:00,167.43,138.38,164.76,138.45,151.93,169.09,176.20,145.52,L5
1994-03-15 09:26:45+00:00,167.43,138.38,164.76,138.45,153.47,171.03,178.49,149.25,L5
1994-03-24 09:20:26+00:00,167.93,138.55,165.26,139.05,153.58,172.00,178.21,151.12,L5
1994-03-31 09:26:30+00:00,167.78,138.45,165.14,138.52,153.01,171.21,177.92,151.88,L5
1994-04-25 09:19:50+00:00,167.22,137.87,164.48,138.25,152.66,170.77,177.98,150.85,L5
1994-05-02 09:25:29+00:00,166.90,137.12,163.99,137.53,152.13,169.65,177.91,151.80,L5
1994-05-11 09:19:31+00:00,166.27,136.91,164.04,138.18,151.70,172.09,178.98,155.26,L5
1994-05-27 09:19:15+00:00,165.51,136.90,163.45,138.76,151.56,170.56,178.43,156.89,L5
1994-07-05 09:24:11+00:00,164.46,135.79,162.46,138.61,151.03,169.22,178.14,160.28,L5
1994-07-14 09:18:08+00:00,165.18,136.42,163.41,139.50,151.72,170.26,179.05,161.33,L5
1994-07-30 09:17:41+00:00,165.65,137.28,164.04,140.59,151.60,167.81,178.81,161.94,L5
1994-08-15 09:17:16+00:00,165.51,137.71,164.31,141.03,151.43,167.43,178.71,162.17,L5
1994-08-22 09:23:17+00:00,165.66,137.89,164.36,141.09,151.36,167.10,178.56,162.43,L5
1994-08-31 09:16:53+00:00,165.95,138.07,164.54,141.44,151.69,165.52,178.83,163.33,L5
1994-09-07 09:22:29+00:00,165.70,138.16,164.51,141.79,151.26,165.66,179.10,164.01,L5
1994-10-18 09:15:31+00:00,165.75,138.56,164.48,142.35,150.20,162.99,178.48,163.84,L5
1994-12-12 09:19:28+00:00,167.05,140.81,167.05,144.13,152.23,158.73,179.71,165.89,L5
1994-12-21 09:13:24+00:00,165.38,139.45,166.48,143.59,150.01,159.11,177.76,162.46,L5
1995-02-14 09:17:31+00:00,164.86,139.34,166.54,142.74,149.89,154.59,177.20,161.77,L5
1995-02-23 09:10:59+00:00,166.09,139.55,167.26,143.90,151.92,157.27,177.52,163.21,L5
1995-03-18 09:15:50+00:00,165.40,138.56,166.79,144.67,151.24,164.07,176.47,160.80,L5
1995-03-27 09:09:40+00:00,166.81,140.33,166.34,144.71,152.46,166.72,176.75,162.25,L5
1995-04-12 09:09:01+00:00,167.89,140.62,166.86,145.21,154.39,169.14,177.93,162.83,L5
1995-04-19 09:14:54+00:00,166.48,138.77,165.77,145.37,153.72,168.38,177.61,163.44,L5
1995-05-05 09:14:11+00:00,166.19,137.81,165.55,145.10,153.83,169.53,178.27,164.87,L5
1995-05-21 09:13:28+00:00,165.89,138.13,165.02,144.77,153.94,168.68,178.80,165.57,L5
1995-05-30 09:06:52+00:00,166.06,138.50,165.08,144.86,154.12,169.63,178.95,166.01,L5
1995-06-06 09:12:43+00:00,165.77,138.71,164.80,144.96,153.41,166.70,177.97,165.34,L5
1995-06-15 09:06:08+00:00,165.53,138.46,163.71,144.36,152.71,168.25,177.78,165.67,L5
1995-07-01 09:05:25+00:00,166.79,139.74,163.62,144.70,154.95,166.56,179.94,168.47,L5
1995-07-08 09:11:17+00:00,166.97,139.97,163.95,145.33,154.19,165.98,179.53,168.05,L5
1995-07-17 09:04:40+00:00,167.31,140.87,164.57,145.68,154.95,167.11,180.72,168.51,L5
1995-07-24 09:10:09+00:00,167.01,141.06,164.48,144.79,154.44,166.77,180.44,168.16,L5
1995-08-02 09:03:58+00:00,166.96,141.07,164.36,144.65,154.64,167.50,180.65,168.63,L5
1995-08-09 09:09:49+00:00,166.79,141.20,164.24,144.26,154.68,167.31,180.41,168.19,L5
1995-09-10 09:07:55+00:00,166.39,141.39,164.10,144.10,154.27,168.34,180.73,167.45,L5
1995-10-21 09:00:00+00:00,165.93,141.87,164.25,143.31,153.76,162.51,179.90,167.54,L5
1995-11-06 08:59:27+00:00,166.26,142.89,164.87,143.60,153.83,162.58,180.40,167.06,L5
1996-01-16 09:09:29+00:00,166.43,143.31,166.13,140.96,153.48,162.67,179.27,166.72,L5
1996-02-17 09:11:19+00:00,166.27,143.11,168.93,141.85,153.42,158.51,179.01,167.52,L5
1996-03-13 09:07:12+00:00,166.96,142.73,169.56,141.05,153.14,161.85,178.53,168.10,L5
1996-03-29 09:08:13+00:00,165.64,141.82,168.77,142.75,152.54,162.32,177.92,168.91,L5
1996-04-05 09:14:27+00:00,165.55,141.38,168.97,144.86,152.42,162.63,178.30,169.97,L5
1996-04-21 09:15:25+00:00,162.70,137.72,167.16,144.91,150.85,164.08,177.99,169.84,L5
1996-05-16 09:11:06+00:00,161.80,136.75,166.57,147.65,150.60,158.75,178.17,170.56,L5
1996-05-23 09:17:17+00:00,162.45,137.38,166.65,149.76,151.37,161.29,178.35,170.65,L5
1996-06-01 09:12:00+00:00,163.48,138.19,167.72,152.44,152.62,163.46,178.86,171.91,L5
1996-06-08 09:18:34+00:00,163.10,138.10,167.72,153.50,153.14,164.99,178.32,171.71,L5
1996-07-03 09:13:43+00:00,162.75,137.83,167.58,154.02,152.85,164.59,177.06,170.56,L5
1996-07-10 09:20:15+00:00,163.02,137.86,167.69,155.15,152.96,162.61,176.49,170.45,L5
1996-07-19 09:14:34+00:00,163.26,138.01,167.15,156.81,152.47,164.20,175.59,170.09,L5
1996-07-26 09:20:43+00:00,162.97,137.62,166.85,156.54,151.97,163.86,174.29,168.89,L5
1996-08-04 09:15:24+00:00,163.39,138.07,166.59,157.25,151.69,163.62,174.31,168.63,L5
1996-08-11 09:21:57+00:00,162.88,137.61,166.29,156.74,150.86,162.36,173.73,167.89,L5
1996-08-20 09:16:14+00:00,163.45,137.40,166.20,158.76,150.59,162.32,173.60,167.94,L5
1996-08-27 09:22:48+00:00,162.73,136.94,165.88,158.27,150.07,161.75,173.60,167.94,L5
