dates,sar0008-0000,sar0008-0001,sar0008-0002,sar0008-0003,sar0008-0004,sar0008-0005,sar0008-0006,sar0008-0007,satname
2006-08-23 10:00:03+00:00,307.76,304.41,173.95,159.99,178.2,181.5,184.56,172.54,L5
2006-09-08 10:00:14+00:00,,,,,,177.15,184.85,173.71,L5
2006-10-10 10:00:37+00:00,288.58,296.34,187.58,168.83,188.33,194.85,197.34,186.38,L5
2006-10-26 10:00:48+00:00,296.35,299.93,179.43,161.48,180.58,191.73,187.93,184.82,L5
2006-11-27 10:01:04+00:00,294.88,298.71,171.93,161.57,180.6,190.02,194.15,189.55,L5
2006-12-29 10:01:17+00:00,300.08,294.04,187.38,,,,,,L5
2007-02-24 09:55:21+00:00,300.56,305.54,181.56,164.8,186.35,190.46,196.62,191.76,L5
2007-03-27 09:57:04+00:00,303.0,296.87,196.58,163.98,183.6,197.21,194.19,193.89,L7
2007-04-20 10:01:17+00:00,289.95,297.1,197.4,172.42,187.6,188.4,194.91,189.2,L5
2007-04-28 09:57:00+00:00,,,191.02,,181.29,184.95,188.58,185.48,L7
2007-05-15 09:54:52+00:00,,,175.54,161.82,187.86,190.8,193.23,188.56,L5
2007-06-23 10:00:26+00:00,308.1,314.87,172.3,161.57,170.85,175.24,171.52,165.89,L5
2007-07-01 09:56:46+00:00,,,,,,178.97,173.25,167.01,L7
2007-07-09 10:00:15+00:00,297.98,300.86,196.69,167.57,189.31,196.33,191.39,192.16,L5
2007-07-17 09:56:43+00:00,301.88,307.82,173.74,164.92,179.06,181.41,185.08,180.79,L7
2007-07-25 10:00:07+00:00,297.07,299.41,180.31,172.47,177.08,185.08,186.46,187.13,L5
2007-08-02 09:56:39+00:00,296.24,296.76,193.7,170.27,182.67,182.78,185.25,175.74,L7
2007-08-26 09:59:46+00:00,295.63,301.98,176.18,160.36,177.91,185.89,188.23,181.22,L5
2007-09-11 09:59:39+00:00,296.55,293.48,183.27,164.89,178.77,187.92,188.7,180.52,L5
2007-12-24 09:56:52+00:00,303.92,305.69,174.24,160.03,184.58,183.42,,,L7
2008-01-25 09:56:52+00:00,304.86,299.08,185.2,172.96,186.38,,,,L7
2008-02-10 09:56:50+00:00,297.11,296.65,192.59,170.0,,,,,L7
2008-02-26 09:56:45+00:00,297.0,301.26,197.46,170.76,192.11,196.5,201.22,197.31,L7
2008-04-06 09:56:03+00:00,290.13,292.04,188.28,176.75,191.47,195.59,202.11,198.85,L5
2008-06-09 09:54:23+00:00,295.48,291.81,209.77,166.86,182.53,186.1,196.94,197.47,L5
2008-07-19 09:55:52+00:00,298.09,299.26,192.51,171.64,179.76,183.74,184.98,185.66,L7
2008-08-04 09:55:45+00:00,290.83,300.66,198.13,169.84,179.56,188.01,188.28,188.4,L7
2008-08-12 09:52:31+00:00,295.04,292.25,188.7,170.35,183.24,192.32,190.51,192.08,L5
2008-09-29 09:51:10+00:00,296.44,302.22,181.7,163.32,181.22,194.49,198.01,191.34,L5
2008-11-08 09:55:35+00:00,299.77,301.82,193.38,163.24,,,,197.42,L7
2009-02-28 09:56:34+00:00,289.83,294.13,199.01,176.12,190.25,194.36,199.04,194.47,L7
2009-03-08 09:52:55+00:00,296.07,295.77,183.48,165.56,183.83,192.95,194.48,195.49,L5
2009-05-03 09:56:56+00:00,,,,,180.84,191.53,,198.23,L7
2009-05-11 09:54:13+00:00,304.37,302.83,176.04,165.4,175.4,181.2,185.7,181.82,L5
2009-05-19 09:56:58+00:00,,,,,187.7,193.63,194.77,196.14,L7
2009-05-27 09:54:31+00:00,301.5,303.92,177.22,163.94,177.18,185.35,189.13,188.7,L5
2009-06-04 09:56:58+00:00,287.17,290.14,205.68,176.14,191.9,195.52,198.73,193.66,L7
2009-06-12 09:54:48+00:00,298.81,302.62,196.32,171.04,179.85,187.03,191.9,190.42,L5
2009-06-28 09:55:05+00:00,300.62,302.91,182.28,166.62,178.93,186.2,187.68,180.26,L5
2009-07-30 09:55:36+00:00,303.96,303.82,172.61,157.74,175.85,185.55,185.61,180.02,L5
2009-08-15 09:55:51+00:00,295.96,299.38,180.76,160.28,180.77,195.7,194.96,190.49,L5
2009-10-26 09:56:51+00:00,297.17,298.06,185.74,165.96,188.01,196.13,198.56,191.97,L7
2009-11-03 09:56:48+00:00,298.01,298.3,140.59,160.32,184.59,190.54,193.65,180.44,L5
2009-11-19 09:56:54+00:00,305.48,307.6,157.39,151.11,172.43,185.09,196.4,190.01,L5
2010-03-11 09:57:29+00:00,298.55,299.03,175.21,161.24,177.19,187.57,188.72,188.92,L5
2010-04-20 09:58:44+00:00,297.17,297.1,205.27,168.09,190.63,198.41,,,L7
2010-04-28 09:57:21+00:00,302.16,304.15,197.28,161.86,202.26,208.79,211.5,208.14,L5
2010-05-22 09:58:38+00:00,302.73,311.27,194.31,163.45,189.76,,,,L7
2010-07-17 09:57:02+00:00,296.31,299.83,185.19,169.75,182.11,191.76,198.17,189.57,L5
2010-09-19 09:56:42+00:00,294.56,299.64,182.0,158.57,179.77,190.1,194.52,187.32,L5
2010-10-21 09:56:25+00:00,293.3,297.66,188.53,161.97,180.46,192.49,199.8,193.97,L5
2010-11-06 09:56:20+00:00,297.92,300.06,181.36,158.69,184.2,190.76,193.5,189.14,L5
2010-11-14 09:59:15+00:00,304.37,304.06,184.86,163.35,190.15,196.51,200.85,178.2,L7
2011-02-10 09:56:30+00:00,295.83,292.48,195.23,,,,,197.16,L5
2011-03-22 10:00:05+00:00,296.2,289.74,205.08,170.83,189.91,193.0,196.05,194.78,L7
2011-04-07 10:00:09+00:00,298.88,295.87,205.49,171.33,,,229.62,200.53,L7
2011-05-01 09:56:10+00:00,303.78,299.69,175.13,158.55,175.95,183.41,183.24,179.06,L5
2011-05-17 09:56:06+00:00,294.59,299.49,195.28,169.19,189.75,190.38,196.13,192.45,L5
2011-08-05 09:55:28+00:00,304.99,305.23,169.09,157.7,176.48,184.64,188.06,181.07,L5
2011-08-13 09:59:56+00:00,303.88,299.89,189.55,161.48,179.52,188.02,186.69,185.14,L7
2011-08-29 09:59:54+00:00,296.39,295.35,183.19,169.16,190.23,190.74,187.07,,L7
2011-09-06 09:55:09+00:00,300.83,297.76,176.17,169.26,181.48,191.11,197.38,194.93,L5
2011-09-14 09:59:48+00:00,295.5,293.71,199.69,165.02,183.73,192.03,190.28,182.35,L7
2011-09-22 09:54:55+00:00,294.04,297.1,196.46,167.66,192.78,195.0,197.59,192.56,L5
2011-09-30 09:59:47+00:00,296.71,301.21,,164.74,176.06,190.18,184.96,187.44,L7
2011-11-09 09:54:10+00:00,304.25,306.25,172.73,159.08,181.47,191.08,194.53,188.34,L5
2011-12-03 10:00:16+00:00,,303.45,183.39,159.99,,,203.85,198.5,L7
2011-12-19 10:00:24+00:00,297.81,,,,192.0,183.77,202.06,185.65,L7
2012-02-21 10:00:40+00:00,302.3,296.67,196.63,171.2,,,200.09,197.63,L7
2012-03-08 10:00:36+00:00,,303.24,181.59,169.11,,,198.78,191.76,L7
2012-03-24 10:00:39+00:00,299.92,295.03,195.89,166.48,189.04,194.85,194.57,193.11,L7
2012-04-25 10:00:50+00:00,295.66,296.81,199.35,169.86,187.99,186.71,194.71,189.39,L7
2012-05-11 10:01:12+00:00,286.35,,,183.07,191.64,198.38,200.19,196.16,L7
2012-05-27 10:01:04+00:00,303.38,289.66,206.08,169.89,186.14,191.03,195.18,195.31,L7
2012-08-15 10:01:40+00:00,294.65,296.43,193.13,166.47,183.09,190.63,189.67,189.72,L7
2012-09-16 10:01:58+00:00,297.94,,,174.2,188.71,194.42,193.21,190.94,L7
2013-03-11 10:02:40+00:00,294.7,,,,,,,,L7
2013-04-12 10:02:33+00:00,289.39,292.6,204.52,178.17,188.12,194.04,192.16,190.02,L7
2013-04-28 10:02:26+00:00,,,168.34,,179.1,184.91,178.98,175.24,L7
2013-05-30 10:02:18+00:00,,,,,176.01,184.02,181.79,178.2,L7
2013-06-07 10:08:34+00:00,306.13,309.33,171.13,159.96,176.46,183.99,180.79,175.19,L8
2013-06-15 10:02:11+00:00,296.49,300.6,194.24,173.55,188.06,193.24,185.9,189.83,L7
2013-06-23 10:08:27+00:00,311.94,307.22,171.7,159.15,173.86,183.8,181.78,178.51,L8
2013-07-09 10:08:31+00:00,304.0,306.45,190.32,160.05,171.38,178.41,183.4,172.62,L8
2013-07-25 10:08:30+00:00,292.21,301.29,196.66,173.59,183.71,191.56,194.44,185.36,L8
2013-08-02 10:01:47+00:00,301.44,300.97,195.87,173.28,,,,,L7
2013-08-10 10:08:32+00:00,302.13,308.52,172.46,162.67,179.56,189.43,187.27,181.02,L8
2013-08-18 10:01:51+00:00,299.02,296.62,195.57,175.12,186.94,195.5,197.25,183.75,L7
2013-08-26 10:08:35+00:00,304.9,299.57,183.84,160.87,182.7,191.24,193.63,181.53,L8
2013-09-03 10:02:02+00:00,293.97,299.0,200.66,169.79,189.93,195.26,198.94,192.18,L7
2013-09-11 10:08:32+00:00,296.76,296.41,199.54,167.62,189.34,192.52,196.53,191.28,L8
2013-09-27 10:08:24+00:00,301.84,297.66,195.2,164.74,180.96,194.63,194.36,186.1,L8
2013-10-29 10:08:15+00:00,296.34,306.65,184.69,163.62,177.05,185.32,185.04,184.8,L8
2013-11-06 10:02:40+00:00,302.05,303.31,174.68,156.52,177.62,184.42,211.14,191.81,L7
2013-11-14 10:08:14+00:00,303.24,299.83,180.17,159.25,182.03,190.05,190.12,186.56,L8
2013-12-08 10:02:53+00:00,314.33,,,177.52,,196.22,,,L7
2013-12-16 10:08:03+00:00,299.93,304.25,189.53,169.67,189.29,195.7,198.11,193.76,L8
2014-01-01 10:07:55+00:00,307.26,299.33,181.55,167.41,185.25,194.92,194.14,190.12,L8
2014-01-09 10:02:58+00:00,295.91,,,,191.26,195.64,198.52,191.17,L7
2014-01-25 10:03:18+00:00,306.13,303.83,186.94,162.76,187.47,193.75,206.67,195.37,L7
2014-02-03 09:57:15+00:00,302.7,301.19,188.46,166.36,188.0,190.16,,,L7
2014-04-07 10:06:40+00:00,305.3,299.12,190.09,168.64,182.46,189.33,191.55,189.38,L8
2014-04-23 10:06:24+00:00,305.03,300.92,191.82,166.49,181.52,188.13,190.13,185.08,L8
2014-05-01 10:03:45+00:00,303.65,301.45,171.48,169.1,178.62,185.61,188.97,179.82,L7
2014-05-09 10:06:08+00:00,299.71,308.6,173.29,169.0,181.72,186.92,186.15,184.35,L8
2014-05-17 10:03:52+00:00,294.04,299.19,199.34,171.69,190.28,194.97,192.19,188.72,L7
2014-06-10 10:06:13+00:00,304.74,297.54,199.23,169.47,187.46,193.57,194.61,187.38,L8
2014-06-18 10:03:56+00:00,309.09,301.24,172.02,170.6,178.39,186.92,184.45,172.66,L7
2014-07-12 10:06:23+00:00,307.29,307.42,172.24,163.42,179.09,184.94,178.8,173.09,L8
2014-07-28 10:06:27+00:00,301.57,309.78,166.75,162.6,176.84,185.26,179.48,175.07,L8
2014-08-13 10:06:35+00:00,300.74,299.13,193.49,167.85,183.63,196.54,194.1,186.94,L8
2014-08-21 10:04:10+00:00,296.43,,,,183.03,190.97,193.57,181.25,L7
2014-08-29 10:06:36+00:00,294.06,302.67,181.42,169.68,180.66,191.47,189.09,184.92,L8
2014-09-06 10:04:11+00:00,306.26,308.99,157.97,159.18,,,185.1,183.85,L7
2014-09-14 10:06:40+00:00,294.58,305.53,181.46,165.2,183.18,189.09,191.96,189.56,L8
2014-09-30 10:06:41+00:00,307.78,300.61,181.19,165.68,182.56,187.48,190.81,187.5,L8
2014-10-08 10:04:28+00:00,303.27,303.25,173.28,160.33,180.76,187.84,,,L7
2014-10-24 10:04:37+00:00,292.49,298.98,186.8,170.23,188.9,197.67,205.53,190.03,L7
2014-11-01 10:06:43+00:00,305.28,299.25,184.85,167.57,191.41,195.0,193.24,190.8,L8
2015-01-04 10:06:34+00:00,298.84,307.23,173.0,169.84,190.91,190.56,199.82,193.03,L8
2015-01-12 10:05:06+00:00,296.41,299.02,198.73,,,,,212.45,L7
2015-01-28 10:05:10+00:00,297.77,298.78,198.31,175.71,190.93,192.93,202.41,191.02,L7
2015-02-13 10:05:11+00:00,300.37,301.39,185.05,173.18,,,,198.06,L7
2015-03-01 10:05:24+00:00,301.19,,,173.38,184.36,189.38,195.08,189.05,L7
2015-03-17 10:05:31+00:00,296.99,295.37,192.94,171.29,192.0,192.32,182.23,,L7
2015-04-10 10:05:54+00:00,300.41,300.89,181.87,167.39,184.28,189.91,190.41,187.62,L8
2015-04-18 10:05:45+00:00,295.7,294.49,186.48,176.4,189.09,194.81,193.23,190.78,L7
2015-05-04 10:05:51+00:00,305.69,303.87,160.26,162.96,182.92,186.14,186.13,182.2,L7
2015-05-12 10:05:34+00:00,293.59,302.48,191.24,177.17,193.25,195.88,203.81,201.32,L8
2015-05-28 10:05:36+00:00,306.68,310.8,181.9,157.48,177.5,184.55,185.77,185.68,L8
2015-06-05 10:06:05+00:00,292.31,,,185.69,195.33,202.55,202.14,204.09,L7
2015-06-21 10:06:08+00:00,309.98,311.72,167.13,160.71,,,184.12,180.43,L7
2015-06-29 10:05:54+00:00,298.99,301.92,205.29,170.03,183.39,191.31,192.94,186.97,L8
2015-07-07 10:06:14+00:00,300.78,296.0,198.27,173.06,190.93,195.65,194.49,193.59,L7
2015-07-15 10:06:05+00:00,296.02,305.93,181.76,170.34,182.71,188.58,192.31,187.49,L8
2015-07-31 10:06:09+00:00,301.73,310.4,145.43,160.43,175.95,187.26,183.23,173.33,L8
2015-08-08 10:06:21+00:00,301.91,309.2,185.13,162.85,175.95,,,,L7
2015-08-16 10:06:15+00:00,,,172.22,,,,,167.17,L8
2015-09-01 10:06:20+00:00,311.55,307.26,127.65,152.35,167.87,179.64,178.35,169.73,L8
2015-09-17 10:06:29+00:00,297.51,308.4,162.91,160.05,176.74,183.3,183.39,175.04,L8
2015-09-25 10:06:30+00:00,,,,,188.15,192.24,192.38,189.55,L7
2015-10-03 10:06:33+00:00,304.39,298.63,187.8,167.12,187.95,189.84,203.08,189.39,L8
2015-10-11 10:06:39+00:00,334.54,,198.18,169.47,188.28,187.97,192.24,184.25,L7
2015-10-19 10:06:34+00:00,306.05,299.43,182.4,162.47,180.36,186.97,186.71,180.3,L8
2015-11-20 10:06:40+00:00,302.61,302.29,186.16,160.62,184.67,190.2,199.59,193.36,L8
2015-12-14 10:07:42+00:00,298.14,,,,187.88,190.75,194.04,189.32,L7
2015-12-22 10:06:40+00:00,300.89,303.31,182.16,165.24,191.31,195.45,207.04,192.45,L8
2015-12-30 10:07:54+00:00,310.74,309.8,174.41,167.57,,186.62,195.06,195.89,L7
2016-02-08 10:06:32+00:00,302.36,302.93,182.48,165.85,185.85,190.02,191.23,186.73,L8
2016-02-24 10:06:25+00:00,298.29,305.21,180.17,163.53,192.21,189.74,191.17,187.18,L8
2016-03-03 10:08:31+00:00,307.06,301.43,172.48,164.98,,,191.96,189.41,L7
2016-03-27 10:06:14+00:00,295.27,304.96,182.15,169.95,189.55,193.0,191.59,190.43,L8
2016-04-20 10:08:50+00:00,290.23,299.47,204.43,170.72,191.57,194.63,197.47,191.4,L7
2016-05-06 10:08:55+00:00,295.64,298.32,193.2,173.59,182.49,185.3,186.21,176.04,L7
2016-05-22 10:08:58+00:00,317.58,311.94,173.29,162.12,173.9,179.92,179.69,175.91,L7
2016-06-07 10:09:03+00:00,300.24,298.51,193.61,185.3,193.67,201.03,195.88,175.91,L7
2016-06-15 10:06:13+00:00,292.0,303.33,205.36,177.36,191.03,196.8,195.74,190.82,L8
2016-06-23 10:09:06+00:00,294.4,296.82,204.81,181.05,186.29,187.36,189.93,186.18,L7
2016-07-01 10:06:23+00:00,310.36,306.08,190.83,162.41,178.54,180.29,181.35,173.6,L8
2016-07-17 10:06:30+00:00,303.27,298.13,200.38,169.61,191.22,193.01,190.17,191.06,L8
2016-07-25 10:09:08+00:00,309.17,311.23,170.78,162.73,178.74,182.95,184.27,175.17,L7
2016-08-02 10:06:33+00:00,305.25,304.79,174.81,162.17,178.31,188.31,183.65,180.05,L8
2016-08-10 10:09:09+00:00,308.7,309.25,167.89,161.37,173.88,,,,L7
2016-08-18 10:06:37+00:00,305.97,298.93,192.61,166.02,181.47,189.79,189.67,186.56,L8
2016-08-26 10:09:12+00:00,304.9,305.83,167.44,163.27,178.97,185.77,184.66,178.37,L7
2016-09-03 10:06:44+00:00,305.06,299.26,188.12,165.18,181.15,186.25,191.73,185.51,L8
2016-09-11 10:09:14+00:00,300.82,299.14,170.15,169.31,175.81,184.88,183.15,,L7
2016-09-27 10:09:17+00:00,294.04,296.17,190.28,177.96,183.81,192.67,199.33,192.58,L7
2016-10-05 10:06:48+00:00,295.4,305.06,173.88,163.87,177.54,183.12,184.65,185.3,L8
2016-10-29 10:09:12+00:00,296.23,298.08,196.42,169.45,186.56,185.07,189.94,185.01,L7
2016-11-14 10:09:04+00:00,315.41,312.51,163.93,153.72,170.44,187.06,183.57,175.57,L7
2016-11-22 10:06:52+00:00,303.0,307.32,190.08,163.37,181.25,187.48,187.4,188.29,L8
2016-12-08 10:06:50+00:00,304.77,303.92,182.97,165.03,186.3,191.1,192.45,194.38,L8
2017-01-01 10:08:49+00:00,309.42,301.68,184.58,165.01,,,,193.63,L7
2017-01-09 10:06:43+00:00,306.64,298.94,187.72,167.33,189.92,189.84,198.99,193.0,L8
2017-02-10 10:06:29+00:00,298.27,308.18,193.14,166.57,191.97,200.09,198.11,190.32,L8
2017-02-18 10:08:31+00:00,289.12,288.72,207.22,186.01,192.17,203.85,216.97,193.47,L7
2017-02-26 10:06:24+00:00,299.88,303.13,199.49,167.65,186.31,189.59,193.42,192.82,L8
2017-03-14 10:06:16+00:00,293.18,303.52,185.55,170.82,190.14,192.3,196.19,193.25,L8
2017-03-30 10:06:07+00:00,298.51,297.07,200.18,169.81,190.83,197.84,201.25,197.43,L8
2017-04-15 10:05:59+00:00,308.79,304.0,187.15,164.62,178.97,188.39,191.41,184.57,L8
2017-04-23 10:08:56+00:00,294.47,296.14,204.99,175.33,191.25,197.08,205.03,198.92,L7
2017-05-09 10:09:00+00:00,301.82,307.56,190.91,164.74,179.24,185.29,185.75,184.69,L7
2017-05-17 10:05:59+00:00,292.2,298.62,191.78,175.0,192.54,196.92,202.46,199.83,L8
2017-05-25 10:09:03+00:00,313.62,314.45,,160.73,,,,185.22,L7
2017-06-02 10:06:09+00:00,300.09,310.69,180.53,170.41,184.68,191.36,187.64,187.07,L8
2017-06-10 10:09:08+00:00,316.01,316.66,161.99,161.06,178.36,,,,L7
2017-06-18 10:06:15+00:00,302.92,297.74,204.65,170.86,191.05,194.89,197.45,195.21,L8
2017-06-26 10:09:10+00:00,301.64,302.52,191.17,171.1,186.08,187.52,192.35,181.64,L7
2017-07-04 10:06:19+00:00,292.39,303.38,204.14,184.61,194.38,198.72,202.48,197.54,L8
2017-07-12 10:09:11+00:00,302.1,,,162.5,178.67,185.04,184.94,177.87,L7
2017-07-20 10:06:24+00:00,299.43,307.95,174.42,169.12,182.42,188.62,187.96,185.4,L8
2017-07-28 10:09:10+00:00,292.35,289.88,178.44,187.12,192.92,196.18,196.51,192.19,L7
2017-08-05 10:06:31+00:00,305.94,306.47,170.94,158.75,175.12,180.75,180.18,179.71,L8
2017-08-13 10:09:08+00:00,305.14,300.9,170.35,175.15,185.71,191.47,191.49,193.24,L7
2017-08-21 10:06:36+00:00,292.16,301.33,183.59,174.01,189.03,193.21,191.23,191.94,L8
2017-08-29 10:09:09+00:00,296.35,300.07,174.53,169.66,166.53,,,,L7
2017-09-06 10:06:38+00:00,305.67,300.47,179.69,164.78,178.28,187.03,188.95,180.97,L8
2017-09-14 10:09:07+00:00,305.06,306.27,191.56,164.99,171.54,,,,L7
2017-09-22 10:06:42+00:00,303.84,298.11,186.21,168.25,186.69,188.26,194.33,188.18,L8
2017-09-30 10:09:07+00:00,292.37,291.64,204.45,178.35,193.15,196.86,197.35,192.92,L7
2017-10-08 10:06:48+00:00,293.38,303.96,183.37,171.16,190.77,194.05,196.71,194.64,L8
2017-10-16 10:09:10+00:00,293.51,295.25,199.33,175.08,193.94,199.39,208.4,196.16,L7
2017-10-24 10:06:50+00:00,295.07,305.58,185.14,170.94,191.81,193.42,196.87,195.1,L8
2017-10-25 10:02:59+00:00,289.89,294.0,205.55,171.13,,,,,L7
2017-11-10 10:02:58+00:00,310.21,,,160.97,182.06,190.05,200.79,191.08,L7
2017-11-17 10:09:07+00:00,297.34,,,170.85,184.57,193.49,195.83,188.15,L7
2017-11-26 10:02:53+00:00,,,,,179.2,185.41,190.61,186.25,L7
2018-01-20 10:08:25+00:00,296.72,,,177.8,187.11,189.99,186.38,192.59,L7
2018-04-02 10:05:58+00:00,293.72,301.45,182.18,163.96,180.71,190.56,192.26,191.46,L8
2018-04-18 10:05:49+00:00,298.35,303.6,182.56,164.85,183.61,188.14,,,L8
2018-05-12 10:06:47+00:00,306.09,302.97,185.22,170.76,,,192.91,198.4,L7
2018-06-05 10:05:18+00:00,311.94,302.41,194.09,162.99,175.87,180.51,187.0,184.8,L8
2018-06-21 10:05:29+00:00,305.05,298.78,204.83,168.63,184.28,192.63,193.3,192.51,L8
2018-06-29 10:05:58+00:00,303.41,304.75,167.52,161.36,175.85,181.97,180.95,178.28,L7
2018-07-07 10:05:38+00:00,312.36,307.09,184.43,156.54,176.35,180.36,176.85,179.51,L8
2018-07-15 10:05:39+00:00,319.67,312.89,,136.63,,,,173.32,L7
2018-07-23 10:05:45+00:00,309.19,307.6,189.74,160.11,177.33,185.27,181.68,179.44,L8
2018-07-31 10:05:22+00:00,298.5,298.52,173.89,174.54,175.57,184.41,184.78,175.8,L7
2018-08-24 10:06:02+00:00,298.16,306.19,172.98,158.26,171.92,181.87,182.29,180.56,L8
2018-09-01 10:04:45+00:00,292.47,299.8,201.82,167.22,183.41,191.28,195.78,191.76,L7
2018-09-09 10:06:08+00:00,305.93,300.04,169.4,161.13,176.45,182.5,186.55,183.82,L8
2018-09-25 10:06:13+00:00,294.76,306.85,180.71,163.78,181.16,185.22,192.38,191.26,L8
2018-10-11 10:06:21+00:00,302.97,306.4,174.08,161.83,171.74,177.24,181.32,179.63,L8
2018-10-19 10:03:38+00:00,302.35,301.85,173.73,170.04,177.35,178.4,184.46,182.22,L7
2018-10-27 10:06:26+00:00,303.36,298.68,171.58,162.51,174.4,182.86,187.48,183.19,L8
2018-11-28 10:06:27+00:00,305.87,302.69,179.81,161.2,182.28,186.61,194.49,194.49,L8
2019-01-07 10:01:34+00:00,295.04,299.43,183.0,166.96,191.25,203.69,197.43,186.77,L7
2019-01-15 10:06:22+00:00,307.21,300.08,187.69,166.7,191.86,194.58,201.45,194.31,L8
2019-02-16 10:06:16+00:00,301.37,297.94,187.37,168.54,189.52,193.68,212.81,194.94,L8
2019-02-24 10:00:05+00:00,298.95,293.58,197.02,175.85,188.91,197.28,193.94,190.02,L7
2019-03-04 10:06:12+00:00,293.8,305.56,190.78,170.5,186.93,193.28,193.84,191.86,L8
2019-03-12 09:59:34+00:00,294.03,296.9,194.95,,,,,,L7
2019-03-20 10:06:07+00:00,300.35,309.11,172.36,164.17,179.73,187.98,189.35,184.86,L8
2019-03-28 09:59:02+00:00,295.18,296.77,184.31,177.64,191.17,,231.51,196.38,L7
2019-04-05 10:06:03+00:00,302.77,297.52,190.29,167.54,190.27,197.55,198.83,189.15,L8
2019-04-06 09:52:33+00:00,,,181.47,,,,,,L7
2019-05-07 10:06:01+00:00,297.94,309.11,173.82,163.57,179.68,187.27,190.63,185.99,L8
2019-05-08 09:51:21+00:00,,315.97,,,,,,,L7
2019-05-23 10:06:11+00:00,303.62,307.54,194.74,162.56,182.35,188.27,187.88,183.18,L8
2019-05-24 09:50:44+00:00,263.16,,,,184.41,,,,L7
2019-05-31 09:56:40+00:00,291.43,294.61,204.41,182.64,189.2,186.81,192.85,186.23,L7
2019-06-08 10:06:19+00:00,302.07,303.19,190.01,165.75,185.37,187.57,185.25,183.18,L8
2019-06-16 09:56:06+00:00,308.2,311.07,181.28,165.3,177.53,179.51,179.28,179.76,L7
2019-06-24 10:06:24+00:00,305.32,306.43,182.25,163.25,180.91,189.4,185.04,183.17,L8
2019-06-25 09:49:35+00:00,308.87,,,161.11,182.84,188.55,196.2,181.37,L7
2019-07-02 09:55:30+00:00,290.63,297.26,205.69,169.98,189.24,193.67,199.16,190.79,L7
2019-07-10 10:06:28+00:00,308.29,308.44,191.62,161.07,170.38,178.83,185.35,181.18,L8
2019-07-11 09:48:58+00:00,,,,,179.81,189.04,200.26,188.86,L7
2019-07-18 09:54:53+00:00,317.47,314.15,,145.52,,,,180.21,L7
2019-07-26 10:06:32+00:00,303.31,297.93,195.94,163.59,176.33,185.66,188.26,189.51,L8
2019-08-03 09:54:14+00:00,303.44,308.29,169.46,157.28,167.24,175.38,180.41,180.57,L7
2019-08-11 10:06:39+00:00,307.3,300.28,182.25,156.82,169.62,177.97,182.5,185.7,L8
2019-08-12 09:47:41+00:00,,,,,171.5,180.35,181.34,183.28,L7
2019-08-19 09:53:34+00:00,296.99,296.47,190.66,170.32,179.63,184.73,199.75,186.84,L7
2019-09-04 09:52:53+00:00,302.71,305.44,171.5,157.79,,,,,L7
2019-09-13 09:46:18+00:00,298.82,304.04,173.05,155.54,,,,,L7
2019-09-28 10:06:52+00:00,300.37,299.21,165.57,158.86,170.54,178.75,185.64,184.68,L8
2019-09-29 09:45:36+00:00,,,169.23,,,,,,L7
2019-10-06 09:51:30+00:00,286.01,286.45,186.73,169.94,173.48,194.56,184.8,174.48,L7
2019-10-14 10:06:55+00:00,301.15,304.99,163.9,156.83,168.41,190.09,188.19,184.46,L8
2019-10-22 09:50:50+00:00,298.48,308.62,158.59,155.82,167.22,189.3,182.0,,L7
2019-10-30 10:06:55+00:00,306.52,299.61,171.47,161.76,176.55,182.62,189.94,187.74,L8
2019-11-07 09:50:07+00:00,,299.55,191.59,164.21,,,202.29,190.72,L7
2019-12-02 09:42:45+00:00,,295.46,190.12,,,,,,L7
2019-12-25 09:47:46+00:00,,,183.7,,,188.14,205.42,193.73,L7
2020-01-02 10:06:44+00:00,302.45,304.57,181.39,167.34,188.93,192.31,198.39,197.56,L8
2020-01-03 09:41:07+00:00,,,,,,198.92,214.25,191.09,L7
2020-01-10 09:46:57+00:00,305.18,301.7,194.07,177.2,185.81,193.97,207.94,191.73,L7
2020-01-18 10:06:41+00:00,298.13,304.99,182.7,169.79,,,223.98,201.02,L8
2020-01-26 09:46:09+00:00,298.45,302.66,190.39,171.27,188.26,194.17,198.26,196.81,L7
2020-02-04 09:39:31+00:00,300.62,302.95,173.07,171.2,190.65,193.22,207.51,197.88,L7
2020-03-23 09:36:58+00:00,315.37,,,158.84,178.78,182.06,185.95,185.1,L7
2020-03-30 09:42:45+00:00,297.11,304.34,192.13,168.97,179.25,188.46,187.29,184.42,L7
2020-04-07 10:06:11+00:00,295.22,304.86,182.96,170.66,189.66,192.24,194.8,195.1,L8
2020-04-08 09:36:03+00:00,,,,,182.38,187.6,192.29,184.36,L7
2020-04-15 09:41:50+00:00,,,,,,194.61,197.68,193.83,L7
2020-04-24 09:35:07+00:00,,,,,,,190.1,187.45,L7
2020-05-17 09:39:54+00:00,306.61,307.92,167.73,164.08,179.99,184.43,189.61,180.08,L7
2020-05-25 10:05:59+00:00,295.23,305.44,182.57,173.32,190.77,192.5,199.76,191.36,L8
2020-05-26 09:33:09+00:00,,290.12,209.72,188.15,,,,,L7
2020-06-18 09:38:01+00:00,,,,,196.77,198.82,200.51,193.86,L7
2020-06-26 10:06:16+00:00,304.92,306.03,190.73,167.08,183.05,191.82,187.26,179.24,L8
2020-06-27 09:31:18+00:00,291.55,301.56,189.6,175.06,,,,,L7
