dates,sar0008-0000,sar0008-0001,sar0008-0002,sar0008-0003,sar0008-0004,sar0008-0005,sar0008-0006,sar0008-0007,satname
2004-09-02 09:50:02+00:00,294.58,298.02,190.11,166.78,184.26,188.90,187.01,185.35,L5
2004-10-20 09:51:08+00:00,294.90,298.26,189.16,167.60,183.61,187.94,186.87,185.37,L5
2005-01-08 09:52:33+00:00,297.52,300.40,184.12,164.28,181.21,186.24,189.16,187.99,L5
2005-01-16 09:55:56+00:00,298.67,301.42,183.28,162.97,180.70,184.73,192.46,186.55,L7
2005-03-21 09:56:13+00:00,296.25,302.40,191.30,179.70,187.99,191.81,203.44,202.74,L7
2005-04-06 09:56:09+00:00,296.25,300.19,194.79,179.14,187.99,191.81,202.62,200.41,L7
2005-04-22 09:56:04+00:00,294.42,298.72,195.92,176.68,189.49,194.94,203.03,203.34,L7
2005-07-19 09:54:20+00:00,294.12,295.08,197.41,174.55,186.64,192.32,194.06,188.40,L5
2005-09-05 09:54:39+00:00,292.86,295.60,193.91,173.06,185.23,192.27,193.47,188.39,L5
2005-10-31 09:55:52+00:00,295.16,298.46,186.22,169.53,182.02,189.60,187.45,181.78,L7
2005-11-16 09:56:02+00:00,295.91,298.46,186.22,169.53,182.53,189.60,187.45,181.78,L7
2006-01-19 09:56:27+00:00,295.79,301.70,189.39,167.90,184.53,192.11,191.11,188.38,L7
2006-02-20 09:56:36+00:00,296.34,301.13,188.41,168.62,182.90,192.11,191.11,188.38,L7
2006-05-11 09:56:36+00:00,301.60,304.93,185.94,165.56,180.95,181.17,,180.40,L7
2006-06-12 09:56:32+00:00,302.46,306.32,183.06,165.15,179.33,181.47,,180.40,L7
2006-07-14 09:56:20+00:00,304.43,306.49,179.55,163.81,178.61,181.32,181.32,179.01,L7
2006-08-23 10:00:03+00:00,308.71,307.76,172.31,160.70,176.48,181.36,182.94,176.85,L5
2006-09-08 10:00:14+00:00,308.71,307.76,172.31,160.70,176.48,180.52,183.58,176.07,L5
2006-10-10 10:00:37+00:00,304.68,305.48,175.36,162.33,178.85,182.91,187.02,178.13,L5
2006-10-26 10:00:48+00:00,303.29,304.55,176.04,162.19,179.14,184.17,187.20,179.25,L5
2006-11-27 10:01:04+00:00,300.25,302.84,175.47,162.37,180.17,185.43,188.36,180.77,L5
2006-12-29 10:01:17+00:00,299.99,300.10,177.63,162.06,180.68,186.04,188.36,180.77,L5
2007-02-24 09:55:21+00:00,296.09,298.91,181.58,164.17,183.97,188.84,192.18,185.24,L5
2007-03-27 09:57:04+00:00,297.24,298.57,184.08,164.13,183.89,192.85,194.05,189.28,L7
2007-04-20 10:01:17+00:00,297.47,298.70,185.71,164.85,183.75,191.56,193.56,189.84,L5
2007-04-28 09:57:00+00:00,297.69,298.45,187.64,165.69,183.89,190.21,193.69,189.98,L7
2007-05-15 09:54:52+00:00,297.69,298.45,185.92,164.92,184.55,190.31,193.61,189.74,L5
2007-06-23 10:00:26+00:00,300.34,301.68,185.97,164.92,182.92,187.84,189.84,185.80,L5
2007-07-01 09:56:46+00:00,300.40,303.60,185.73,164.92,182.92,186.58,187.47,183.11,L7
2007-07-09 10:00:15+00:00,299.92,303.05,187.30,165.36,183.84,187.80,187.96,184.24,L5
2007-07-17 09:56:43+00:00,300.25,303.84,185.60,165.30,183.24,187.09,187.64,183.86,L7
2007-07-25 10:00:07+00:00,299.79,303.21,185.02,166.19,182.56,186.89,187.52,184.19,L5
2007-08-02 09:56:39+00:00,299.35,302.40,185.88,166.65,182.57,186.51,187.32,183.42,L7
2007-08-26 09:59:46+00:00,298.73,301.96,185.35,166.15,181.72,186.10,186.55,182.46,L5
2007-09-11 09:59:39+00:00,298.49,301.02,185.16,166.03,181.45,186.25,186.73,182.30,L5
2007-12-24 09:56:52+00:00,298.47,300.86,182.59,165.79,181.34,185.22,185.48,180.65,L7
2008-01-25 09:56:52+00:00,299.44,299.40,182.52,165.70,182.06,185.00,187.39,179.16,L7
2008-02-10 09:56:50+00:00,299.61,299.38,182.30,165.65,181.91,185.74,188.47,180.87,L7
2008-02-26 09:56:45+00:00,299.89,299.23,186.55,167.73,185.46,189.28,194.96,188.92,L7
2008-04-06 09:56:03+00:00,298.60,298.94,187.55,170.10,188.63,191.84,201.67,198.08,L5
2008-06-09 09:54:23+00:00,298.08,297.75,191.26,169.56,187.41,190.40,200.09,197.88,L5
2008-07-19 09:55:52+00:00,297.11,296.68,194.30,171.50,186.45,190.48,196.31,194.82,L7
2008-08-04 09:55:45+00:00,294.77,296.95,196.46,170.97,185.09,189.99,194.71,193.54,L7
2008-08-12 09:52:31+00:00,294.43,296.21,195.81,171.03,184.78,190.38,194.01,193.29,L5
2008-09-29 09:51:10+00:00,294.34,296.37,193.18,169.79,182.96,190.04,193.47,192.30,L5
2008-11-08 09:55:35+00:00,295.94,298.00,194.03,167.54,181.26,188.93,191.74,192.06,L7
2009-02-28 09:56:34+00:00,295.35,299.39,191.36,167.56,185.74,194.43,198.52,194.41,L7
2009-03-08 09:52:55+00:00,295.53,298.49,189.39,167.06,185.10,193.93,197.18,194.68,L5
2009-05-03 09:56:56+00:00,295.22,297.24,191.96,168.31,184.97,192.95,196.76,196.40,L7
2009-05-11 09:54:13+00:00,296.76,297.58,186.18,169.03,182.58,190.01,193.07,192.50,L5
2009-05-19 09:56:58+00:00,296.76,297.58,186.18,169.03,183.60,190.73,193.50,193.23,L7
2009-05-27 09:54:31+00:00,297.94,299.16,183.94,167.75,182.53,189.84,192.62,192.47,L5
2009-06-04 09:56:58+00:00,295.79,297.36,188.29,169.43,183.87,190.65,193.64,192.64,L7
2009-06-12 09:54:48+00:00,296.29,298.23,189.62,169.70,183.37,190.20,193.39,192.37,L5
2009-06-28 09:55:05+00:00,296.91,298.90,188.58,169.26,182.88,189.75,192.68,191.02,L5
2009-07-30 09:55:36+00:00,297.79,299.52,186.58,167.82,182.17,189.33,191.89,189.92,L5
2009-08-15 09:55:51+00:00,297.59,299.50,185.93,166.98,182.05,189.91,192.20,189.97,L5
2009-10-26 09:56:51+00:00,298.69,300.46,184.58,165.89,181.64,189.78,191.89,189.17,L7
2009-11-03 09:56:48+00:00,298.62,300.22,179.69,165.27,182.02,189.69,192.07,187.39,L5
2009-11-19 09:56:54+00:00,298.74,300.75,177.62,163.68,181.06,189.68,192.96,187.33,L5
2010-03-11 09:57:29+00:00,299.80,300.75,164.73,159.66,180.56,189.83,194.33,187.83,L5
2010-04-20 09:58:44+00:00,299.28,300.02,172.84,161.34,182.57,191.55,194.33,187.83,L7
2010-04-28 09:57:21+00:00,300.27,301.24,175.15,160.52,185.42,194.08,197.57,191.88,L5
2010-05-22 09:58:38+00:00,300.15,302.89,193.02,163.66,189.96,198.26,200.11,198.53,L7
2010-07-17 09:57:02+00:00,299.38,302.28,191.45,164.88,188.39,196.63,199.46,195.54,L5
2010-09-19 09:56:42+00:00,298.59,302.40,192.81,164.34,188.91,197.27,201.40,195.01,L5
2010-10-21 09:56:25+00:00,297.81,302.51,189.46,163.12,186.87,195.78,201.00,194.75,L5
2010-11-06 09:56:20+00:00,296.96,301.69,186.28,162.49,183.26,191.28,196.50,190.00,L5
2010-11-14 09:59:15+00:00,298.20,302.09,186.04,162.63,184.41,192.32,197.37,187.64,L7
2011-02-10 09:56:30+00:00,297.20,298.78,186.40,160.65,183.65,192.47,197.17,189.16,L5
2011-03-22 10:00:05+00:00,297.52,296.80,191.01,163.71,186.18,193.19,197.55,190.65,L7
2011-04-07 10:00:09+00:00,297.75,296.64,193.42,165.23,186.18,193.19,203.96,192.30,L7
2011-05-01 09:56:10+00:00,299.50,296.98,191.19,164.55,185.05,190.92,200.65,189.81,L5
2011-05-17 09:56:06+00:00,297.86,295.45,195.24,167.47,185.20,188.93,201.26,192.80,L5
2011-08-05 09:55:28+00:00,299.05,297.08,190.88,165.52,183.02,187.86,198.62,190.84,L5
2011-08-13 09:59:56+00:00,300.39,298.32,189.94,164.85,182.32,187.89,196.63,188.84,L7
2011-08-29 09:59:54+00:00,299.82,297.89,188.97,165.46,183.64,188.37,195.27,188.84,L7
2011-09-06 09:55:09+00:00,299.94,297.88,187.37,165.94,183.33,188.76,195.53,189.71,L5
2011-09-14 09:59:48+00:00,299.45,297.41,188.74,165.84,183.38,189.17,194.95,188.79,L7
2011-09-22 09:54:55+00:00,299.21,298.23,187.78,165.48,183.74,189.42,195.12,188.51,L5
2011-09-30 09:59:47+00:00,298.96,298.53,187.78,165.41,182.89,189.50,194.10,188.39,L7
2011-11-09 09:54:10+00:00,299.02,299.55,185.27,164.81,183.50,190.35,191.41,188.03,L5
2011-12-03 10:00:16+00:00,299.57,299.99,183.78,163.79,182.72,190.35,192.27,188.79,L7
2011-12-19 10:00:24+00:00,299.38,299.99,183.78,163.79,183.75,189.62,193.25,188.44,L7
2012-02-21 10:00:40+00:00,298.48,298.94,186.89,165.76,185.39,190.56,195.31,190.92,L7
2012-03-08 10:00:36+00:00,298.43,300.23,188.41,165.26,185.21,190.41,196.52,190.53,L7
2012-03-24 10:00:39+00:00,300.20,300.98,186.05,165.10,184.64,189.97,196.98,191.78,L7
2012-04-25 10:00:50+00:00,299.99,300.24,188.26,165.95,187.62,189.10,198.37,192.05,L7
2012-05-11 10:01:12+00:00,296.41,299.04,191.37,169.95,190.17,190.93,199.18,193.17,L7
2012-05-27 10:01:04+00:00,297.57,297.48,193.82,169.94,189.36,190.95,198.68,193.44,L7
2012-08-15 10:01:40+00:00,297.04,296.31,195.45,170.87,187.58,192.32,196.17,193.30,L7
2012-09-16 10:01:58+00:00,296.32,294.48,198.61,171.66,187.77,192.67,194.59,192.44,L7
2013-03-11 10:02:40+00:00,296.32,,,174.20,188.71,194.42,193.21,190.94,L7
2013-04-12 10:02:33+00:00,292.04,292.60,204.52,178.17,188.12,194.04,192.16,190.02,L7
2013-04-28 10:02:26+00:00,292.04,292.60,186.43,178.17,183.61,189.47,185.57,182.63,L7
2013-05-30 10:02:18+00:00,292.04,292.60,186.43,178.17,181.08,187.66,184.31,181.15,L7
2013-06-07 10:08:34+00:00,296.74,300.97,181.33,169.06,179.92,186.74,183.43,179.66,L8
2013-06-15 10:02:11+00:00,296.68,300.84,184.56,170.56,181.55,188.04,183.92,181.70,L7
2013-06-23 10:08:27+00:00,299.73,302.44,181.99,167.71,180.27,187.33,183.57,181.16,L8
2013-07-09 10:08:31+00:00,300.44,303.24,183.38,166.18,179.00,186.06,183.54,179.94,L8
2013-07-25 10:08:30+00:00,299.27,302.92,185.27,167.41,179.59,186.75,184.91,180.62,L8
2013-08-02 10:01:47+00:00,299.54,302.64,186.60,168.25,179.59,186.75,184.91,180.62,L7
2013-08-10 10:08:32+00:00,299.83,303.37,185.03,167.55,179.58,187.04,185.17,180.67,L8
2013-08-18 10:01:51+00:00,299.75,302.62,186.08,168.39,180.32,187.89,186.38,180.97,L7
2013-08-26 10:08:35+00:00,300.21,302.32,185.88,167.64,180.54,188.19,187.04,181.02,L8
2013-09-03 10:02:02+00:00,299.69,302.02,187.11,167.84,181.32,188.78,188.03,181.95,L7
2013-09-11 10:08:32+00:00,299.87,301.55,188.07,167.82,181.94,189.07,188.68,182.67,L8
2013-09-27 10:08:24+00:00,300.02,301.25,188.58,167.58,181.87,189.47,189.09,182.92,L8
2013-10-29 10:08:15+00:00,300.55,302.33,188.61,166.46,181.23,189.15,189.32,183.11,L8
2013-11-06 10:02:40+00:00,300.66,302.40,187.61,165.75,180.97,188.81,190.88,183.73,L7
2013-11-14 10:08:14+00:00,300.83,302.23,187.12,165.32,181.04,188.89,190.83,183.92,L8
2013-12-08 10:02:53+00:00,301.38,301.72,188.26,166.49,181.78,190.11,192.29,185.03,L7
2013-12-16 10:08:03+00:00,301.61,301.98,187.92,166.23,181.87,190.29,193.23,185.33,L8
2014-01-01 10:07:55+00:00,301.29,301.42,188.62,166.78,182.75,191.08,194.18,186.22,L8
2014-01-09 10:02:58+00:00,300.76,301.03,188.49,167.26,184.28,192.32,195.35,187.65,L7
2014-01-25 10:03:18+00:00,301.68,301.23,187.75,166.49,184.57,192.47,196.29,188.42,L7
2014-02-03 09:57:15+00:00,301.77,301.24,187.18,165.99,184.81,192.32,196.29,188.42,L7
2014-04-07 10:06:40+00:00,303.32,302.19,184.51,165.75,184.49,191.55,196.91,190.37,L8
2014-04-23 10:06:24+00:00,303.47,302.05,185.33,165.82,184.19,191.24,196.16,189.78,L8
2014-05-01 10:03:45+00:00,304.14,301.47,183.86,166.37,184.35,191.27,196.59,189.23,L7
2014-05-09 10:06:08+00:00,303.93,302.06,183.70,167.62,184.76,191.49,193.82,188.40,L8
2014-05-17 10:03:52+00:00,303.09,301.99,185.83,168.86,185.59,191.94,194.05,188.64,L7
2014-06-10 10:06:13+00:00,302.22,301.54,187.17,168.06,185.76,191.70,194.10,188.52,L8
2014-06-18 10:03:56+00:00,303.05,301.24,185.42,168.15,184.77,190.90,192.74,186.41,L7
2014-07-12 10:06:23+00:00,303.77,302.05,184.49,167.75,183.50,189.43,190.39,183.98,L8
2014-07-28 10:06:27+00:00,303.31,302.64,182.47,167.74,182.44,188.58,187.37,181.73,L8
2014-08-13 10:06:35+00:00,303.12,302.44,182.97,167.89,182.00,189.22,188.04,182.25,L8
2014-08-21 10:04:10+00:00,302.51,302.44,182.97,167.89,182.09,189.38,188.55,182.16,L7
2014-08-29 10:06:36+00:00,301.80,302.46,182.83,168.05,181.98,189.55,188.59,182.39,L8
2014-09-06 10:04:11+00:00,302.15,303.00,180.76,167.31,181.98,189.55,188.32,182.50,L7
2014-09-14 10:06:40+00:00,301.61,303.20,180.82,167.15,182.07,189.52,188.58,183.00,L8
2014-09-30 10:06:41+00:00,302.02,303.01,180.84,167.04,182.10,189.37,188.73,183.30,L8
2014-10-08 10:04:28+00:00,301.88,303.31,179.64,166.45,181.98,189.27,188.53,182.87,L7
2014-10-24 10:04:37+00:00,301.05,303.17,179.28,166.72,182.51,189.95,189.63,183.22,L7
2014-11-01 10:06:43+00:00,301.16,303.01,180.24,166.61,183.42,190.62,189.93,184.01,L8
2015-01-04 10:06:34+00:00,300.72,303.89,177.50,165.60,183.72,190.62,191.05,185.09,L8
2015-01-12 10:05:06+00:00,299.81,303.13,179.90,165.82,184.19,191.19,192.27,188.67,L7
2015-01-28 10:05:10+00:00,299.49,302.13,182.77,167.13,185.60,191.96,194.56,190.12,L7
2015-02-13 10:05:11+00:00,299.46,302.34,182.01,167.66,185.82,191.45,194.61,191.13,L7
2015-03-01 10:05:24+00:00,300.39,302.30,182.06,168.03,186.63,191.24,195.49,192.54,L7
2015-03-17 10:05:31+00:00,300.04,300.43,186.02,169.69,187.73,191.65,195.59,193.99,L7
2015-04-10 10:05:54+00:00,298.86,300.11,187.69,171.07,188.97,192.54,195.53,194.01,L8
2015-04-18 10:05:45+00:00,298.54,299.49,187.56,171.67,188.99,192.82,195.24,193.65,L7
2015-05-04 10:05:51+00:00,299.26,300.13,184.58,171.27,187.78,190.86,192.76,193.03,L7
2015-05-12 10:05:34+00:00,298.70,300.39,185.32,171.92,188.47,191.49,194.14,193.95,L8
2015-05-28 10:05:36+00:00,299.42,301.43,184.98,170.48,187.25,190.72,193.21,193.12,L8
2015-06-05 10:06:05+00:00,298.83,301.43,184.98,171.86,188.06,191.90,194.10,194.12,L7
2015-06-21 10:06:08+00:00,299.69,302.37,183.36,170.93,188.06,191.90,193.20,192.98,L7
2015-06-29 10:05:54+00:00,299.64,302.33,185.18,170.86,187.63,191.85,193.17,192.52,L8
2015-07-07 10:06:14+00:00,299.78,301.39,187.29,171.11,187.63,192.31,192.73,192.56,L7
2015-07-15 10:06:05+00:00,299.75,301.97,185.88,171.06,187.22,192.00,192.70,190.64,L8
2015-07-31 10:06:09+00:00,300.03,302.94,181.47,169.97,185.98,191.53,191.22,189.28,L8
2015-08-08 10:06:21+00:00,300.16,303.42,181.75,169.49,185.20,191.53,191.22,189.28,L7
2015-08-16 10:06:15+00:00,300.14,303.59,180.76,169.23,185.20,191.53,191.22,186.90,L8
2015-09-01 10:06:20+00:00,300.88,303.87,176.97,167.72,183.94,190.72,189.94,185.42,L8
2015-09-17 10:06:29+00:00,300.92,304.87,174.82,166.92,182.76,189.97,190.02,184.67,L8
2015-09-25 10:06:30+00:00,300.92,304.87,174.82,166.92,183.15,190.14,190.19,185.00,L7
2015-10-03 10:06:33+00:00,301.15,304.43,175.69,166.94,183.47,190.12,191.05,185.27,L8
2015-10-11 10:06:39+00:00,303.42,304.70,176.78,167.07,183.73,189.98,191.17,185.06,L7
2015-10-19 10:06:34+00:00,304.11,305.08,176.50,166.15,183.15,189.42,190.74,184.41,L8
2015-11-20 10:06:40+00:00,304.65,305.17,177.30,165.19,182.56,189.24,190.77,184.02,L8
2015-12-14 10:07:42+00:00,304.94,304.65,176.95,164.12,182.37,188.64,190.53,182.85,L7
2015-12-22 10:06:40+00:00,304.24,303.89,178.10,164.50,183.01,189.17,192.29,183.71,L8
2015-12-30 10:07:54+00:00,305.14,304.60,175.73,164.30,182.98,188.81,192.45,184.35,L7
2016-02-08 10:06:32+00:00,306.88,304.01,175.64,163.42,183.91,188.45,193.01,184.43,L8
2016-02-24 10:06:25+00:00,306.10,304.14,176.43,163.43,184.66,188.56,192.86,186.10,L8
2016-03-03 10:08:31+00:00,305.69,303.49,180.91,164.69,186.34,189.37,193.99,187.74,L7
2016-03-27 10:06:14+00:00,305.49,303.11,182.84,165.68,187.56,190.06,194.88,188.97,L8
2016-04-20 10:08:50+00:00,300.62,303.68,183.06,166.06,189.01,191.30,195.46,190.69,L7
2016-05-06 10:08:55+00:00,300.12,303.08,184.18,166.89,188.19,190.63,194.54,189.22,L7
2016-05-22 10:08:58+00:00,301.62,304.15,182.75,167.06,186.84,189.49,192.55,187.48,L7
2016-06-07 10:09:03+00:00,301.49,303.59,183.84,168.88,187.60,190.65,192.85,186.42,L7
2016-06-15 10:06:13+00:00,300.94,303.56,185.79,169.66,187.95,191.25,193.00,186.56,L8
2016-06-23 10:09:06+00:00,300.35,302.97,187.85,171.09,187.40,190.44,191.45,185.99,L7
2016-07-01 10:06:23+00:00,300.31,302.64,189.35,170.62,186.51,189.81,190.20,183.96,L8
2016-07-17 10:06:30+00:00,300.56,302.26,190.27,170.54,186.94,190.10,190.20,184.56,L8
2016-07-25 10:09:08+00:00,301.22,302.95,188.77,169.94,186.25,189.50,189.74,183.83,L7
2016-08-02 10:06:33+00:00,301.51,303.08,187.77,169.38,185.64,189.41,189.31,183.56,L8
2016-08-10 10:09:09+00:00,301.96,303.53,186.73,169.06,184.72,189.36,189.16,183.32,L7
2016-08-18 10:06:37+00:00,302.23,303.23,187.12,168.86,184.49,189.39,189.20,183.55,L8
2016-08-26 10:09:12+00:00,302.67,303.27,186.27,168.84,183.55,189.09,188.73,182.92,L7
2016-09-03 10:06:44+00:00,302.54,303.12,187.31,168.86,183.39,188.89,188.71,182.64,L8
2016-09-11 10:09:14+00:00,302.43,302.87,186.24,168.88,182.91,188.62,188.34,182.64,L7
2016-09-27 10:09:17+00:00,302.35,302.32,186.75,169.39,182.55,188.60,188.86,182.80,L7
2016-10-05 10:06:48+00:00,301.94,302.49,185.99,169.06,182.26,188.26,188.60,182.96,L8
2016-10-29 10:09:12+00:00,302.30,302.40,185.52,168.99,181.96,187.66,188.13,182.54,L7
2016-11-14 10:09:04+00:00,303.46,303.24,183.80,167.82,181.25,187.77,187.96,182.51,L7
2016-11-22 10:06:52+00:00,302.60,302.97,184.79,167.89,181.69,188.24,188.44,183.33,L8
2016-12-08 10:06:50+00:00,302.87,303.29,184.16,166.70,181.25,187.62,188.23,184.56,L8
2017-01-01 10:08:49+00:00,304.09,303.42,180.95,165.20,180.39,187.50,188.05,185.50,L7
2017-01-09 10:06:43+00:00,304.25,303.14,181.38,165.34,181.02,187.66,188.83,186.03,L8
2017-02-10 10:06:29+00:00,303.07,302.69,183.18,165.85,182.10,188.59,190.30,187.38,L8
2017-02-18 10:08:31+00:00,301.78,301.91,184.30,167.39,182.99,189.76,192.58,187.95,L7
2017-02-26 10:06:24+00:00,301.39,301.70,186.77,167.73,183.60,190.08,193.31,189.16,L8
2017-03-14 10:06:16+00:00,300.45,302.27,187.94,168.07,185.13,191.11,194.64,189.80,L8
2017-03-30 10:06:07+00:00,300.82,302.34,188.76,167.39,185.77,191.58,194.81,190.21,L8
2017-04-15 10:05:59+00:00,301.94,302.26,189.87,167.45,185.90,192.06,195.43,190.14,L8
2017-04-23 10:08:56+00:00,301.36,301.79,191.03,168.06,186.34,192.47,196.23,190.82,L7
2017-05-09 10:09:00+00:00,301.79,302.51,190.61,167.69,185.73,192.49,195.88,190.80,L7
2017-05-17 10:05:59+00:00,300.01,301.45,192.75,169.33,187.57,193.31,197.45,192.66,L8
2017-05-25 10:09:03+00:00,300.82,301.99,192.97,169.13,188.15,193.84,198.37,192.43,L7
2017-06-02 10:06:09+00:00,300.77,302.62,192.02,169.22,187.86,193.64,197.47,192.04,L8
2017-06-10 10:09:08+00:00,301.57,303.53,190.40,168.94,187.20,193.87,197.93,191.86,L7
2017-06-18 10:06:15+00:00,301.66,303.14,191.42,169.06,187.49,193.95,197.89,192.10,L8
2017-06-26 10:09:10+00:00,301.66,303.10,191.40,169.19,187.39,193.46,197.46,191.40,L7
2017-07-04 10:06:19+00:00,300.60,303.21,192.71,170.42,187.86,193.83,197.82,191.67,L8
2017-07-12 10:09:11+00:00,300.31,303.49,193.06,170.11,187.11,193.49,196.82,190.66,L7
2017-07-20 10:06:24+00:00,300.26,303.77,191.82,170.06,186.82,193.17,196.23,190.33,L8
2017-07-28 10:09:10+00:00,299.82,302.95,190.98,171.00,187.18,193.35,196.25,190.44,L7
2017-08-05 10:06:31+00:00,300.14,303.15,189.81,170.36,186.51,192.61,195.30,189.84,L8
2017-08-13 10:09:08+00:00,300.51,302.74,188.46,170.81,186.16,192.11,194.91,190.00,L7
2017-08-21 10:06:36+00:00,300.67,303.44,187.07,170.18,185.98,191.48,193.40,189.92,L8
2017-08-29 10:09:09+00:00,300.48,303.27,185.61,170.28,184.88,191.60,193.40,189.75,L7
2017-09-06 10:06:38+00:00,300.74,303.13,185.28,170.01,184.54,191.33,193.13,189.26,L8
2017-09-14 10:09:07+00:00,301.33,303.27,185.61,169.72,183.56,191.27,192.94,189.03,L7
2017-09-22 10:06:42+00:00,301.45,303.01,185.64,169.65,183.71,191.09,193.02,188.98,L8
2017-09-30 10:09:07+00:00,301.16,302.74,185.87,170.05,183.83,191.03,192.79,188.73,L7
2017-10-08 10:06:48+00:00,300.81,302.80,185.74,170.10,184.16,191.20,193.01,189.04,L8
2017-10-16 10:09:10+00:00,300.11,302.38,186.35,170.58,184.87,191.81,193.96,189.65,L7
2017-10-24 10:06:50+00:00,300.14,302.83,185.36,170.38,184.90,191.61,193.50,189.45,L8
2017-10-25 10:02:59+00:00,299.69,302.43,186.32,170.41,184.90,191.61,193.50,189.45,L7
2017-11-10 10:02:58+00:00,300.06,302.19,186.09,170.25,185.03,191.87,194.34,189.78,L7
2017-11-17 10:09:07+00:00,300.28,302.37,185.79,170.07,184.66,191.68,193.97,189.17,L7
2017-11-26 10:02:53+00:00,299.68,301.73,185.79,170.49,184.41,191.35,193.79,189.22,L7
2018-01-20 10:08:25+00:00,298.44,299.53,185.63,171.19,184.28,191.40,193.97,190.22,L7
2018-04-02 10:05:58+00:00,296.23,300.05,191.11,170.24,186.27,192.05,195.98,191.93,L8
2018-04-18 10:05:49+00:00,297.33,301.16,188.86,168.64,184.15,190.15,193.79,190.77,L8
2018-05-12 10:06:47+00:00,298.44,302.67,183.32,169.64,183.04,189.52,191.60,191.37,L7
2018-06-05 10:05:18+00:00,301.36,302.61,186.01,168.07,181.82,187.30,189.64,191.81,L8
2018-06-21 10:05:29+00:00,301.98,301.84,189.78,168.16,182.32,188.37,190.37,191.95,L8
2018-06-29 10:05:58+00:00,302.18,302.33,186.07,167.19,181.24,187.30,188.80,189.67,L7
2018-07-07 10:05:38+00:00,303.46,303.01,185.83,165.86,180.54,186.31,187.09,188.22,L8
2018-07-15 10:05:39+00:00,305.26,304.24,185.83,162.61,180.54,186.31,187.09,186.36,L7
2018-07-23 10:05:45+00:00,306.64,304.62,186.32,160.65,179.14,185.63,186.42,184.72,L8
2018-07-31 10:05:22+00:00,305.83,304.01,184.94,162.04,178.70,185.48,186.22,183.72,L7
2018-08-24 10:06:02+00:00,305.13,304.20,183.74,161.69,177.94,185.08,185.78,183.41,L8
2018-09-01 10:04:45+00:00,304.08,303.84,185.39,162.15,178.49,185.70,186.78,184.17,L7
2018-09-09 10:06:08+00:00,304.22,303.55,184.05,162.08,178.30,185.41,186.76,184.14,L8
2018-09-25 10:06:13+00:00,303.54,303.78,183.80,162.20,178.54,185.39,187.23,184.69,L8
2018-10-11 10:06:21+00:00,304.20,304.14,183.17,162.04,177.79,184.28,186.32,183.78,L8
2018-10-19 10:03:38+00:00,304.49,304.01,182.50,162.42,177.27,183.47,186.17,183.66,L7
2018-10-27 10:06:26+00:00,304.41,303.65,181.72,162.42,177.05,183.42,186.27,183.63,L8
2018-11-28 10:06:27+00:00,304.40,303.64,181.33,161.78,177.43,183.65,186.38,183.37,L8
2019-01-07 10:01:34+00:00,302.36,303.41,179.16,162.02,178.44,185.40,188.06,183.52,L7
2019-01-15 10:06:22+00:00,301.32,302.34,179.87,164.52,179.56,186.16,189.17,185.27,L8
2019-02-16 10:06:16+00:00,300.86,301.81,180.20,164.38,181.03,187.08,192.40,187.54,L8
2019-02-24 10:00:05+00:00,300.93,300.67,182.38,165.98,182.58,188.49,193.46,188.40,L7
2019-03-04 10:06:12+00:00,301.06,301.19,181.38,166.28,182.90,188.67,193.29,188.41,L8
2019-03-12 09:59:34+00:00,299.97,300.91,183.70,166.79,183.54,189.28,193.96,188.87,L7
2019-03-20 10:06:07+00:00,300.00,301.59,182.76,166.55,183.19,189.17,193.54,188.50,L8
2019-03-28 09:59:02+00:00,300.04,300.75,183.06,167.81,184.10,189.56,197.10,188.97,L7
2019-04-05 10:06:03+00:00,300.25,300.50,183.61,167.79,184.62,190.29,197.24,188.99,L8
2019-04-06 09:52:33+00:00,300.25,300.50,183.46,167.79,184.62,190.29,197.24,188.99,L7
2019-05-07 10:06:01+00:00,299.32,300.79,185.24,168.27,187.16,193.55,200.43,190.88,L8
2019-05-08 09:51:21+00:00,299.32,302.06,185.24,168.27,187.16,193.55,200.43,190.88,L7
2019-05-23 10:06:11+00:00,299.68,302.48,185.97,167.75,186.72,193.02,199.29,190.18,L8
2019-05-24 09:50:44+00:00,296.87,302.48,185.97,167.75,186.53,193.02,199.29,190.18,L7
2019-05-31 09:56:40+00:00,295.76,301.86,187.86,169.70,187.11,193.04,199.14,189.43,L7
2019-06-08 10:06:19+00:00,296.21,301.95,188.02,169.37,186.97,192.54,197.98,188.91,L8
2019-06-16 09:56:06+00:00,297.01,302.56,187.57,169.06,186.30,191.46,196.54,188.20,L7
2019-06-24 10:06:24+00:00,297.53,302.80,187.23,168.64,185.94,191.30,195.72,187.84,L8
2019-06-25 09:49:35+00:00,298.19,302.80,187.23,168.14,185.75,191.10,195.75,187.41,L7
2019-07-02 09:55:30+00:00,297.77,302.47,188.32,168.25,185.95,191.27,195.97,187.62,L7
2019-07-10 10:06:28+00:00,298.51,303.00,188.83,167.89,184.72,189.62,195.21,187.27,L8
2019-07-11 09:48:58+00:00,298.51,303.00,188.83,167.89,184.45,189.58,195.51,187.37,L7
2019-07-18 09:54:53+00:00,299.08,303.83,188.90,166.56,184.01,189.25,195.14,186.54,L7
2019-07-26 10:06:32+00:00,299.30,303.50,189.31,166.39,183.59,189.02,194.73,186.70,L8
2019-08-03 09:54:14+00:00,299.51,303.76,188.21,165.88,182.73,188.22,193.94,186.38,L7
