dates,satname,sar0446-0000,sar0446-0001,sar0446-0002,sar0446-0003,sar0446-0004,sar0446-0005,sar0446-0006,sar0446-0007
2005-04-22 09:55:40+00:00,L7,210.47,213.83,209.33,196.38,234.75,210.09,214.78,206.97
2005-05-16 09:53:25+00:00,L5,205.21,214.60,208.83,195.77,,206.29,220.91,210.36
2005-07-03 09:53:45+00:00,L5,259.31,250.67,248.04,234.25,247.70,248.57,264.14,265.26
2005-07-19 09:53:56+00:00,L5,201.31,200.87,204.00,193.70,206.50,195.59,198.38,197.49
2005-09-05 09:54:15+00:00,L5,210.87,214.65,213.58,200.32,,212.15,216.53,202.37
2005-10-31 09:55:28+00:00,L7,209.67,202.97,214.91,202.33,207.99,218.24,218.95,207.52
2005-11-08 09:54:22+00:00,L5,209.38,202.19,214.43,198.53,211.51,223.62,222.74,198.72
2005-11-24 09:54:46+00:00,L5,208.28,196.11,208.81,196.85,,147.20,102.28,156.51
2005-12-18 09:55:45+00:00,L7,209.93,195.30,208.10,195.98,191.73,152.66,102.53,195.11
2006-01-03 09:55:54+00:00,L7,202.27,186.60,199.22,188.97,189.80,154.43,108.21,195.27
2006-01-19 09:56:03+00:00,L7,205.62,190.63,203.26,195.22,190.82,169.07,119.93,194.41
2006-01-27 09:56:13+00:00,L5,212.90,203.62,212.17,198.22,200.29,223.30,212.75,199.62
2006-02-12 09:56:36+00:00,L5,203.09,192.26,198.44,199.92,,,,
2006-06-04 09:58:32+00:00,L5,206.81,218.73,209.56,193.22,224.14,201.71,206.41,203.58
2006-06-12 09:56:09+00:00,L7,211.22,217.93,213.35,196.22,238.45,203.29,212.84,205.75
2006-07-14 09:55:56+00:00,L7,208.09,223.67,211.43,195.77,234.96,212.05,212.53,197.70
2006-07-30 09:55:49+00:00,L7,205.22,211.06,204.23,198.80,229.88,202.58,211.11,207.75
2006-08-07 09:59:28+00:00,L5,201.99,203.77,200.99,191.83,205.91,189.65,198.74,199.73
2006-08-23 09:59:39+00:00,L5,202.87,203.79,203.79,197.69,231.71,201.08,213.98,205.65
2006-10-10 10:00:13+00:00,L5,214.84,211.27,209.64,198.13,233.46,216.93,228.37,206.68
2006-10-26 10:00:24+00:00,L5,210.24,199.96,208.53,198.66,,223.74,215.95,197.73
2006-11-03 09:55:55+00:00,L7,208.20,192.79,214.84,200.63,,217.76,215.11,200.59
2006-12-05 09:56:15+00:00,L7,,,,220.07,238.36,181.62,350.44,
2006-12-29 10:00:54+00:00,L5,195.84,197.41,215.17,196.81,192.67,165.47,109.55,190.08
2007-01-30 10:01:05+00:00,L5,207.65,193.84,212.33,199.06,194.41,164.05,111.55,196.99
2007-03-27 09:56:40+00:00,L7,216.60,208.82,211.92,197.37,234.72,217.57,231.51,208.16
2007-05-30 09:56:23+00:00,L7,217.41,228.79,218.60,210.58,230.23,198.47,220.55,221.35
2007-06-23 10:00:02+00:00,L5,193.23,192.07,201.00,186.71,198.17,205.12,201.49,193.14
2007-07-01 09:56:22+00:00,L7,219.32,231.42,219.80,215.53,266.91,237.34,229.71,217.93
2007-07-09 09:59:51+00:00,L5,211.27,212.77,208.65,198.77,229.74,197.71,217.96,204.47
2007-07-17 09:56:19+00:00,L7,208.93,212.68,211.85,197.43,206.30,206.55,208.02,204.07
2007-07-25 09:59:43+00:00,L5,197.81,203.04,201.84,196.31,207.00,187.08,196.94,196.62
2007-08-02 09:56:15+00:00,L7,216.62,220.89,213.57,196.10,222.39,212.84,208.39,203.02
2007-12-24 09:56:28+00:00,L7,201.60,191.02,204.98,190.77,191.70,210.45,207.14,180.18
2008-01-25 09:56:28+00:00,L7,201.80,193.64,210.78,195.51,189.75,210.44,206.22,189.78
2008-02-10 09:56:26+00:00,L7,209.49,196.02,214.38,198.72,197.72,230.24,224.00,201.67
2008-02-26 09:56:21+00:00,L7,210.96,194.24,211.00,198.18,199.82,216.53,227.06,199.82
2008-04-06 09:55:39+00:00,L5,204.72,204.64,202.83,192.13,208.04,205.53,214.54,198.74
2008-05-08 09:54:49+00:00,L5,205.96,216.76,206.72,194.65,239.73,219.13,215.06,198.90
2008-06-09 09:53:59+00:00,L5,202.58,194.37,189.21,183.35,197.81,179.41,193.90,199.27
2008-06-25 09:53:32+00:00,L5,203.04,212.56,202.09,191.76,237.42,214.00,220.02,203.99
2008-07-11 09:53:05+00:00,L5,203.11,209.62,206.05,190.89,235.02,217.49,218.08,200.19
2008-07-19 09:55:28+00:00,L7,207.92,212.33,204.47,194.58,219.72,198.57,201.12,204.44
2008-08-04 09:55:22+00:00,L7,210.63,215.00,211.24,193.86,204.36,198.85,201.16,201.01
2008-09-29 09:50:46+00:00,L5,207.62,204.82,217.06,197.79,205.94,222.36,218.92,199.00
2008-11-08 09:55:12+00:00,L7,210.30,198.50,213.04,199.60,204.37,216.81,227.52,208.17
2009-01-11 09:55:48+00:00,L7,206.29,191.88,212.47,196.33,193.40,214.77,213.70,200.98
2009-02-04 09:51:44+00:00,L5,213.05,195.57,205.04,193.00,196.68,173.80,122.24,191.73
2009-02-28 09:56:10+00:00,L7,209.33,211.07,211.09,198.69,199.50,218.99,220.93,198.62
2009-03-08 09:52:31+00:00,L5,202.39,196.03,196.84,188.49,203.20,173.67,132.41,197.92
2009-04-17 09:56:29+00:00,L7,203.20,197.68,201.86,184.99,216.01,198.47,209.32,
2009-05-03 09:56:32+00:00,L7,209.08,220.35,212.55,199.71,249.71,222.79,219.23,197.51
2009-05-11 09:53:49+00:00,L5,207.69,226.09,212.88,199.93,258.60,231.26,231.46,209.05
2009-05-19 09:56:34+00:00,L7,215.33,231.97,215.54,201.63,249.81,226.44,224.74,207.81
2009-06-04 09:56:34+00:00,L7,207.30,211.26,213.79,194.52,220.00,207.37,205.04,202.62
2009-06-12 09:54:24+00:00,L5,203.72,203.75,206.82,192.77,206.60,206.19,199.75,196.49
2009-06-28 09:54:41+00:00,L5,203.66,207.16,206.30,192.88,225.50,206.38,210.11,205.23
2009-07-30 09:55:12+00:00,L5,210.46,218.76,212.93,198.18,227.27,209.52,217.52,198.65
2009-08-15 09:55:27+00:00,L5,210.70,218.80,215.14,200.29,242.18,220.16,223.25,206.98
2009-08-31 09:55:41+00:00,L5,213.29,214.45,215.65,203.16,217.22,196.43,217.96,205.47
2009-10-18 09:56:16+00:00,L5,211.83,202.97,203.33,197.70,209.80,193.15,200.63,197.18
2009-10-26 09:56:27+00:00,L7,210.92,211.22,215.05,198.84,,210.36,215.39,204.76
2009-11-19 09:56:30+00:00,L5,204.84,200.01,213.36,199.90,206.18,229.08,226.99,200.58
2009-12-05 09:56:39+00:00,L5,203.54,196.90,201.12,187.92,193.17,169.06,111.55,191.36
2010-01-22 09:56:58+00:00,L5,208.24,195.59,206.26,198.29,196.56,172.19,119.26,
2010-02-23 09:57:04+00:00,L5,205.85,195.86,203.66,196.20,194.77,188.20,192.35,191.38
2010-04-20 09:58:20+00:00,L7,208.17,223.84,211.37,197.68,250.03,221.61,227.56,207.49
2010-05-22 09:58:14+00:00,L7,196.55,210.28,214.86,198.70,229.50,204.38,224.78,204.53
2010-06-23 09:58:18+00:00,L7,204.95,205.35,203.59,192.85,208.94,190.47,197.66,197.19
2010-09-03 09:56:24+00:00,L5,219.47,219.21,215.07,203.26,238.67,216.00,222.83,208.45
2010-11-06 09:55:56+00:00,L5,209.96,196.56,213.44,202.72,207.00,224.88,219.63,198.37
2011-01-25 09:56:04+00:00,L5,202.63,194.33,214.29,199.04,194.51,165.73,121.10,193.92
2011-02-26 09:56:05+00:00,L5,203.66,189.37,205.66,199.42,203.27,171.77,125.36,198.15
2011-03-14 09:56:02+00:00,L5,212.52,199.76,216.83,197.89,213.21,206.45,222.49,200.86
2011-03-22 09:59:41+00:00,L7,211.69,196.24,211.72,196.71,,220.66,231.14,207.20
2011-04-07 09:59:45+00:00,L7,211.89,228.83,218.48,203.33,266.63,228.00,236.11,208.38
2011-05-17 09:55:42+00:00,L5,204.39,211.90,209.30,196.11,223.47,210.25,215.90,196.89
2011-08-13 09:59:32+00:00,L7,213.55,223.31,219.56,202.09,248.36,216.91,227.75,208.77
2011-08-29 09:59:30+00:00,L7,212.75,218.13,216.81,200.91,234.71,214.82,212.72,209.18
2011-09-06 09:54:45+00:00,L5,205.97,203.80,209.35,200.51,207.72,207.16,212.92,203.53
2011-09-14 09:59:24+00:00,L7,212.40,226.26,218.59,202.37,236.81,212.75,234.14,209.58
2011-09-22 09:54:31+00:00,L5,214.78,221.52,218.36,201.68,233.76,221.53,223.50,199.61
2011-10-16 09:59:25+00:00,L7,206.16,199.69,214.16,198.19,197.04,208.16,207.49,192.26
2011-12-03 09:59:53+00:00,L7,210.62,204.39,214.89,204.49,197.73,215.47,215.35,192.66
2012-02-21 10:00:16+00:00,L7,208.29,196.24,206.50,196.34,198.73,198.90,205.55,203.41
2012-03-24 10:00:15+00:00,L7,204.00,205.61,211.08,195.48,204.63,203.75,223.43,202.27
2012-04-09 10:00:11+00:00,L7,202.20,202.58,199.56,188.12,207.68,187.23,191.61,205.55
2012-04-25 10:00:26+00:00,L7,205.39,208.82,204.03,191.88,220.00,204.90,208.03,200.89
2012-05-11 10:00:49+00:00,L7,219.27,239.41,219.19,210.43,265.14,234.31,229.07,208.66
2012-05-27 10:00:40+00:00,L7,210.00,224.16,215.07,201.28,246.25,225.67,236.13,208.61
2012-08-15 10:01:16+00:00,L7,213.29,221.46,218.17,203.59,237.61,210.28,231.05,206.72
2012-09-16 10:01:34+00:00,L7,210.75,210.56,212.93,196.83,212.46,206.90,206.91,200.88
2012-10-02 10:01:45+00:00,L7,208.76,211.22,215.72,196.67,220.77,207.26,211.73,203.47
2013-01-06 10:02:18+00:00,L7,201.67,190.37,211.44,194.39,190.79,199.61,202.40,192.08
2013-04-12 10:02:09+00:00,L7,211.94,220.09,209.86,196.73,237.37,212.77,227.46,201.52
2013-04-20 10:07:55+00:00,L8,188.62,195.32,183.60,191.43,225.25,203.95,206.30,207.58
2013-06-07 10:08:10+00:00,L8,200.08,199.69,209.32,194.59,208.30,221.30,215.97,191.02
2013-06-15 10:01:47+00:00,L7,208.42,216.23,215.46,197.27,240.76,214.34,224.54,206.22
2013-07-09 10:08:07+00:00,L8,212.13,231.43,215.76,200.17,260.30,227.47,224.18,207.88
2013-07-25 10:08:06+00:00,L8,207.69,218.59,215.71,199.37,,219.49,219.72,201.74
2013-08-02 10:01:23+00:00,L7,210.09,224.43,217.25,202.71,242.27,212.19,229.65,211.44
2013-08-10 10:08:08+00:00,L8,210.03,205.97,203.22,194.32,219.34,194.61,204.77,200.46
2013-08-18 10:01:27+00:00,L7,214.05,214.91,215.07,200.06,234.98,211.57,230.26,204.11
2013-08-26 10:08:11+00:00,L8,205.90,207.48,205.74,193.54,205.48,215.31,207.81,195.41
2013-09-03 10:01:39+00:00,L7,213.99,217.57,216.04,200.03,234.70,204.96,222.90,206.94
2013-09-11 10:08:08+00:00,L8,209.11,213.74,205.88,193.94,216.15,208.18,200.35,189.47
2013-09-27 10:08:00+00:00,L8,209.98,219.00,217.14,201.34,,231.70,222.37,203.41
2013-11-06 10:02:16+00:00,L7,206.48,197.15,205.85,192.36,203.14,193.92,193.48,202.01
2013-11-14 10:07:50+00:00,L8,210.04,195.19,206.64,197.77,201.25,210.72,208.33,195.02
2013-12-16 10:07:39+00:00,L8,209.95,189.74,211.32,196.68,,166.57,118.40,189.93
2014-01-09 10:02:34+00:00,L7,208.35,192.60,213.44,199.82,202.56,221.00,201.53,185.17
2014-01-25 10:02:54+00:00,L7,201.64,196.25,199.17,188.88,192.53,168.08,113.94,191.29
2014-02-26 10:02:51+00:00,L7,190.99,,,,189.86,448.05,214.74,192.59
2014-03-22 10:06:31+00:00,L8,203.90,205.51,211.06,196.93,,229.38,215.22,192.71
2014-04-07 10:06:16+00:00,L8,210.79,214.19,205.58,197.25,235.01,216.48,214.21,192.80
2014-04-23 10:06:00+00:00,L8,204.96,211.25,204.27,193.56,215.60,205.09,211.70,196.40
2014-05-01 10:03:21+00:00,L7,199.24,203.44,194.47,191.61,211.95,215.85,189.76,190.72
2014-05-09 10:05:44+00:00,L8,208.14,218.17,204.48,196.20,249.95,222.34,228.31,200.00
2014-05-17 10:03:28+00:00,L7,210.13,207.93,205.96,194.70,236.89,214.39,222.02,205.65
2014-06-10 10:05:49+00:00,L8,208.77,208.51,212.15,196.81,234.64,204.03,224.84,203.68
2014-06-26 10:05:50+00:00,L8,202.75,201.03,201.73,193.65,205.93,199.29,203.75,194.43
2014-07-12 10:06:00+00:00,L8,206.02,203.38,202.04,194.55,206.11,196.80,204.63,195.94
2014-07-28 10:06:03+00:00,L8,210.01,211.13,207.88,196.38,208.61,207.35,209.75,195.09
2014-08-13 10:06:11+00:00,L8,204.13,212.24,213.08,196.89,204.79,215.09,210.59,195.14
2014-08-21 10:03:46+00:00,L7,209.25,214.24,214.33,197.56,222.07,203.15,212.00,200.54
2014-08-29 10:06:12+00:00,L8,210.14,219.38,214.73,198.08,,208.46,214.27,204.27
2014-09-06 10:03:47+00:00,L7,209.87,218.55,217.48,204.61,247.35,219.94,237.21,213.00
2014-09-14 10:06:16+00:00,L8,210.52,216.62,216.18,198.63,234.85,212.48,216.30,204.28
2014-09-30 10:06:17+00:00,L8,206.94,212.16,214.84,197.49,204.66,217.41,211.58,198.88
2014-10-08 10:04:04+00:00,L7,209.71,211.23,215.89,204.97,232.92,211.15,229.45,210.19
2014-10-24 10:04:13+00:00,L7,210.98,196.62,208.30,194.89,204.93,190.58,199.44,203.67
2014-11-01 10:06:19+00:00,L8,212.05,202.65,216.29,199.15,,220.01,228.16,198.50
2014-12-03 10:06:19+00:00,L8,,,,,,298.83,203.44,199.74
2014-12-19 10:06:15+00:00,L8,216.28,231.25,211.06,198.75,202.35,201.54,192.40,188.73
2015-01-12 10:04:42+00:00,L7,196.88,197.27,207.43,194.29,198.13,182.28,119.15,185.67
2015-01-28 10:04:46+00:00,L7,199.12,201.13,190.82,184.02,185.27,166.50,129.36,192.26
2015-04-10 10:05:30+00:00,L8,210.25,222.31,212.04,196.20,248.20,216.74,228.68,200.63
2015-04-18 10:05:21+00:00,L7,211.27,218.79,214.01,197.63,239.57,217.31,219.70,207.49
2015-05-12 10:05:10+00:00,L8,207.77,215.18,213.65,197.61,237.66,206.93,217.78,205.03
2015-05-20 10:05:35+00:00,L7,196.52,201.98,192.68,188.32,207.33,197.90,192.61,195.62
2015-05-28 10:05:12+00:00,L8,208.43,209.13,211.72,195.87,212.95,203.08,214.79,198.28
2015-06-05 10:05:41+00:00,L7,208.22,211.70,213.27,197.99,221.60,214.00,204.49,192.75
2015-06-13 10:05:24+00:00,L8,200.58,205.11,201.89,194.89,207.16,203.83,203.00,190.73
2015-06-21 10:05:44+00:00,L7,190.02,196.26,186.41,181.53,205.90,195.28,190.10,191.48
2015-06-29 10:05:31+00:00,L8,207.68,206.13,201.54,193.87,210.88,215.56,207.79,190.31
2015-07-07 10:05:50+00:00,L7,209.65,211.84,211.47,194.96,238.19,211.36,211.56,209.48
2015-07-15 10:05:41+00:00,L8,202.92,210.94,207.26,195.07,205.15,212.31,207.19,192.52
2015-07-23 10:05:53+00:00,L7,195.59,214.40,211.71,201.89,190.31,204.62,208.42,201.15
2015-07-31 10:05:45+00:00,L8,209.35,204.23,204.85,195.30,210.55,201.50,206.81,193.76
2015-08-08 10:05:57+00:00,L7,214.94,226.25,221.33,204.72,249.86,219.31,236.00,216.48
2015-10-03 10:06:09+00:00,L8,209.82,210.71,213.71,198.43,,211.81,226.16,199.56
2015-10-19 10:06:10+00:00,L8,210.10,202.86,213.47,199.91,218.83,218.51,215.07,193.58
2015-11-04 10:06:15+00:00,L8,208.73,193.32,204.48,195.27,,213.20,214.73,193.57
2015-11-20 10:06:16+00:00,L8,206.66,195.62,203.04,190.32,206.73,204.88,199.40,193.82
2015-12-22 10:06:16+00:00,L8,206.89,188.67,210.39,195.88,194.80,169.90,116.33,187.44
2016-02-08 10:06:08+00:00,L8,207.98,190.45,201.22,194.16,207.98,178.00,125.19,191.75
2016-02-24 10:06:02+00:00,L8,208.26,190.95,211.31,197.48,196.69,199.86,200.78,193.18
2016-03-11 10:05:59+00:00,L8,,,,,174.73,,42.05,111.15
2016-03-19 10:08:15+00:00,L7,209.58,203.58,211.54,196.18,224.19,212.85,215.49,201.60
2016-03-27 10:05:50+00:00,L8,207.96,210.44,203.37,197.52,218.45,214.98,212.44,196.77
2016-04-20 10:08:26+00:00,L7,200.33,212.95,203.71,190.52,234.61,216.38,212.42,191.32
2016-05-06 10:08:31+00:00,L7,216.61,239.10,217.64,203.50,257.31,230.13,228.96,217.82
2016-05-22 10:08:34+00:00,L7,216.94,233.40,220.31,209.24,250.70,227.13,228.05,206.76
2016-05-30 10:05:47+00:00,L8,204.06,210.61,203.47,190.51,201.86,188.52,205.57,202.43
2016-06-07 10:08:39+00:00,L7,210.80,213.34,207.92,194.34,234.74,207.69,212.36,202.78
2016-06-15 10:05:50+00:00,L8,205.37,205.93,208.88,194.83,207.31,199.11,208.26,195.09
2016-06-23 10:08:42+00:00,L7,217.60,212.82,214.73,197.03,227.51,205.53,226.05,207.86
2016-07-01 10:05:59+00:00,L8,210.55,220.09,212.97,197.54,,217.40,216.26,206.90
2016-07-09 10:08:41+00:00,L7,209.32,215.73,212.58,196.58,221.06,203.68,218.84,206.42
2016-07-17 10:06:06+00:00,L8,210.30,212.92,211.31,196.05,210.45,202.21,220.21,201.50
2016-07-25 10:08:44+00:00,L7,197.82,206.48,201.33,191.05,202.69,210.59,201.83,188.40
2016-08-02 10:06:09+00:00,L8,209.82,204.59,202.45,190.58,212.51,196.64,203.04,198.22
2016-08-18 10:06:13+00:00,L8,212.09,226.24,214.51,198.30,243.62,221.07,220.59,203.54
2016-08-26 10:08:48+00:00,L7,216.77,226.24,217.03,204.92,252.35,227.50,236.65,208.44
2016-09-03 10:06:20+00:00,L8,212.26,225.70,216.47,198.21,249.71,223.92,229.54,206.19
2016-09-11 10:08:50+00:00,L7,210.91,216.87,212.15,195.07,221.22,205.96,224.41,201.71
2016-09-27 10:08:53+00:00,L7,211.10,222.81,211.63,197.84,244.21,216.62,226.16,204.15
2016-10-05 10:06:24+00:00,L8,211.66,218.46,215.42,199.83,,222.67,229.67,203.68
2016-10-29 10:08:49+00:00,L7,215.76,216.06,216.98,203.37,,211.88,223.72,209.25
2016-11-22 10:06:28+00:00,L8,209.29,192.60,203.66,195.19,202.37,210.64,202.72,192.36
2016-11-30 10:08:38+00:00,L7,210.25,199.56,212.87,195.02,204.62,230.30,226.10,198.56
2016-12-08 10:06:26+00:00,L8,209.20,191.47,212.18,196.42,,177.71,127.82,190.98
2016-12-24 10:06:22+00:00,L8,201.86,193.43,,,,,,
2017-01-01 10:08:25+00:00,L7,200.74,193.61,214.65,202.00,,228.80,212.10,187.17
2017-01-09 10:06:19+00:00,L8,207.46,189.91,209.33,196.03,192.37,161.34,113.59,184.94
2017-01-25 10:06:14+00:00,L8,204.43,188.66,199.27,192.50,192.66,157.02,110.23,182.97
2017-02-02 10:08:08+00:00,L7,208.33,192.16,204.99,193.07,187.05,150.86,125.74,182.24
2017-02-10 10:06:05+00:00,L8,209.05,190.67,206.83,195.83,196.69,177.23,130.33,193.16
2017-02-18 10:08:07+00:00,L7,188.70,,,,,439.76,317.39,
2017-03-14 10:05:52+00:00,L8,208.82,208.61,212.04,198.01,231.13,215.14,216.53,199.94
2017-03-30 10:05:43+00:00,L8,210.90,225.01,209.14,198.23,237.47,221.30,219.83,203.13
2017-04-07 10:08:25+00:00,L7,210.32,216.03,208.98,199.19,226.54,205.65,207.20,
2017-04-15 10:05:35+00:00,L8,203.80,208.35,211.01,195.54,209.35,211.47,222.85,198.08
2017-04-23 10:08:32+00:00,L7,208.45,213.24,212.67,198.47,235.51,207.25,218.13,207.29
2017-05-17 10:05:35+00:00,L8,215.52,232.95,215.55,200.42,252.29,228.78,229.65,207.62
2017-05-25 10:08:39+00:00,L7,209.73,216.75,212.91,196.03,234.75,218.65,232.43,214.43
2017-06-02 10:05:45+00:00,L8,209.27,206.89,209.98,194.27,216.63,215.48,219.90,193.53
2017-06-18 10:05:51+00:00,L8,208.42,209.82,206.40,195.55,219.77,206.99,206.75,202.19
2017-06-26 10:08:47+00:00,L7,211.36,211.24,206.03,194.29,212.99,191.93,196.71,205.87
2017-07-04 10:05:55+00:00,L8,206.01,206.51,200.35,192.96,213.47,206.41,206.02,193.62
2017-07-12 10:08:48+00:00,L7,204.43,210.78,210.52,192.85,207.23,204.94,202.19,198.14
2017-07-20 10:06:00+00:00,L8,210.93,214.65,212.34,197.61,227.32,206.25,210.47,202.76
2017-07-28 10:08:47+00:00,L7,210.05,226.27,215.12,198.63,235.76,212.21,217.11,210.41
2017-08-05 10:06:07+00:00,L8,210.24,217.53,214.38,196.95,,210.01,228.02,203.73
2017-08-13 10:08:44+00:00,L7,204.81,211.26,207.37,193.75,216.03,187.37,189.41,199.54
2017-08-21 10:06:12+00:00,L8,208.17,206.03,202.55,195.12,213.69,204.34,204.66,195.63
2017-09-14 10:08:43+00:00,L7,214.57,226.23,215.62,200.61,234.76,211.09,221.26,209.58
2017-09-22 10:06:18+00:00,L8,210.98,221.98,214.74,200.76,234.69,216.19,217.28,202.28
2017-09-30 10:08:44+00:00,L7,211.72,217.10,213.05,197.99,238.34,221.73,235.71,209.36
2017-10-16 10:08:46+00:00,L7,213.64,224.12,216.23,204.20,242.77,226.04,232.07,207.79
2017-10-24 10:06:26+00:00,L8,210.45,208.86,204.50,193.23,218.57,199.32,203.53,197.62
2017-11-01 10:08:46+00:00,L7,214.16,208.19,216.07,201.70,234.73,218.53,221.16,206.33
2017-11-17 10:08:43+00:00,L7,213.94,208.21,214.68,203.14,204.72,217.02,205.19,206.99
2017-11-25 10:06:19+00:00,L8,205.39,192.80,207.93,193.99,200.00,182.03,126.62,193.48
2017-12-03 10:08:36+00:00,L7,199.23,189.97,205.12,190.96,198.33,195.70,191.75,199.76
2018-01-04 10:08:15+00:00,L7,201.65,194.87,203.88,190.60,195.02,163.13,119.35,193.65
2018-01-20 10:08:01+00:00,L7,205.92,188.68,207.61,191.16,189.99,167.50,121.79,188.64
2018-02-05 10:07:45+00:00,L7,215.17,204.16,211.94,197.77,213.16,184.37,138.14,193.65
2018-03-09 10:07:24+00:00,L7,217.40,211.26,216.34,201.87,234.72,226.70,228.96,208.03
2018-03-17 10:05:41+00:00,L8,206.10,203.51,208.67,195.34,204.89,207.75,210.96,200.99
2018-04-02 10:05:34+00:00,L8,209.97,209.82,207.93,195.74,,212.92,209.82,203.75
2018-04-18 10:05:25+00:00,L8,182.92,185.92,198.00,197.37,202.37,196.39,208.60,191.38
2018-05-12 10:06:23+00:00,L7,204.90,226.25,214.18,200.97,263.46,220.20,233.06,
2018-06-05 10:04:54+00:00,L8,209.86,218.72,207.98,193.87,239.92,218.87,219.71,205.19
2018-06-21 10:05:05+00:00,L8,207.46,223.54,215.74,199.31,250.02,222.12,230.37,203.35
2018-06-29 10:05:34+00:00,L7,201.83,205.57,201.50,189.70,203.66,204.29,217.67,203.90
2018-07-07 10:05:14+00:00,L8,203.73,209.00,204.12,193.67,204.50,207.23,204.12,193.78
2018-07-15 10:05:15+00:00,L7,207.51,212.41,212.23,197.74,209.14,197.87,207.05,203.50
2018-07-23 10:05:21+00:00,L8,201.23,206.06,204.52,194.70,201.36,200.18,202.89,195.05
2018-07-31 10:04:59+00:00,L7,209.53,211.08,211.61,193.44,222.95,212.03,223.08,204.98
2018-08-08 10:05:30+00:00,L8,203.04,214.61,213.53,197.82,204.78,219.37,217.90,196.06
2018-08-24 10:05:38+00:00,L8,209.19,223.78,211.54,196.66,243.53,219.94,225.76,198.70
2018-09-17 10:04:00+00:00,L7,186.04,199.15,212.93,195.65,204.59,207.21,222.06,195.95
2018-10-11 10:05:57+00:00,L8,206.82,205.84,212.28,197.71,213.58,217.48,210.13,194.91
2018-10-19 10:03:14+00:00,L7,210.50,208.13,214.97,196.46,208.19,218.31,222.70,192.81
2018-10-27 10:06:02+00:00,L8,207.11,194.64,209.23,192.51,202.81,211.14,202.06,192.12
2018-11-28 10:06:03+00:00,L8,195.90,184.00,189.70,179.47,184.81,169.29,361.30,
2019-01-07 10:01:10+00:00,L7,191.98,182.19,195.75,195.50,195.59,162.58,110.44,195.69
2019-01-15 10:05:58+00:00,L8,204.77,189.38,204.18,195.32,192.20,161.81,116.36,189.32
2019-02-16 10:05:52+00:00,L8,209.04,192.55,211.58,196.57,196.88,181.85,124.46,195.99
2019-02-24 09:59:41+00:00,L7,206.45,191.60,201.64,191.30,202.41,216.77,226.49,200.60
2019-03-04 10:05:48+00:00,L8,209.91,194.03,201.36,194.95,202.88,219.55,207.15,191.94
2019-03-12 09:59:10+00:00,L7,208.21,203.89,205.51,195.48,208.28,187.42,199.91,205.57
2019-03-20 10:05:43+00:00,L8,,,,,,214.72,212.79,199.09
2019-03-28 09:58:38+00:00,L7,207.57,212.49,213.79,198.11,235.00,229.39,232.95,193.84
2019-04-05 10:05:39+00:00,L8,208.79,211.24,205.67,195.98,204.78,206.62,206.00,199.61
2019-04-13 09:58:04+00:00,L7,204.21,214.38,211.34,201.49,235.24,207.88,209.73,196.72
2019-04-29 09:57:29+00:00,L7,200.78,,196.42,186.69,205.05,187.29,198.76,205.60
2019-05-23 10:05:47+00:00,L8,215.42,232.76,211.39,201.29,261.38,230.76,224.57,207.61
2019-05-31 09:56:16+00:00,L7,210.04,203.51,201.42,192.01,210.37,199.77,220.73,204.37
2019-06-08 10:05:55+00:00,L8,199.94,204.83,208.06,194.85,204.00,213.03,210.63,192.90
2019-06-16 09:55:42+00:00,L7,211.15,207.72,210.74,192.67,209.33,192.99,210.44,206.09
2019-06-24 10:06:00+00:00,L8,205.52,210.28,211.40,195.68,204.13,220.03,214.29,201.80
2019-07-02 09:55:06+00:00,L7,210.80,216.66,216.19,197.19,,204.84,224.05,203.45
2019-07-10 10:06:04+00:00,L8,205.99,206.94,201.16,193.27,210.88,196.21,203.98,191.94
2019-07-18 09:54:29+00:00,L7,209.99,214.96,214.72,198.30,235.16,221.48,225.65,204.92
2019-07-26 10:06:09+00:00,L8,209.65,223.72,214.32,197.33,,212.85,229.08,203.27
2019-08-03 09:53:50+00:00,L7,206.50,211.44,211.54,197.25,219.93,199.23,201.69,204.11
2019-08-11 10:06:15+00:00,L8,209.62,212.38,210.25,195.95,,209.89,224.55,203.20
2019-08-19 09:53:10+00:00,L7,209.11,215.03,211.44,197.09,235.01,207.81,223.98,206.32
2019-09-04 09:52:29+00:00,L7,212.21,213.90,216.42,204.51,217.87,205.17,210.14,203.99
2019-09-12 10:06:23+00:00,L8,209.87,215.52,214.62,197.26,,214.56,216.01,202.25
2019-09-20 09:51:46+00:00,L7,207.20,206.71,207.17,191.47,219.39,196.96,222.39,200.69
2019-09-28 10:06:28+00:00,L8,211.12,217.91,214.97,199.46,,217.85,227.27,201.13
2019-10-14 10:06:31+00:00,L8,211.41,211.25,215.28,198.05,203.52,219.72,224.11,200.01
2019-10-30 10:06:31+00:00,L8,210.51,198.39,213.75,200.18,211.18,219.75,221.49,193.54
2019-11-07 09:49:43+00:00,L7,209.19,203.84,210.23,196.24,204.31,201.85,195.30,199.22
2019-12-01 10:06:27+00:00,L8,207.11,192.62,214.24,198.24,200.55,220.19,229.48,193.68
2019-12-25 09:47:22+00:00,L7,210.89,195.38,211.22,198.42,193.93,156.18,106.93,184.98
2020-01-02 10:06:21+00:00,L8,208.54,189.78,211.92,195.65,193.29,170.91,115.64,186.48
2020-01-10 09:46:33+00:00,L7,204.57,196.26,212.26,195.22,193.73,156.96,104.27,193.95
