dates,sar0446-0000,sar0446-0001,sar0446-0002,sar0446-0003,sar0446-0004,sar0446-0005,sar0446-0006,sar0446-0007,satname
1988-07-04 09:36:48+00:00,204.70,204.09,209.17,202.38,210.69,190.70,191.95,202.72,L5
1988-07-20 09:36:51+00:00,205.66,205.87,208.24,201.56,211.06,193.90,204.15,202.17,L5
1988-08-21 09:36:53+00:00,204.62,205.14,207.68,195.10,210.06,196.06,213.58,200.88,L5
1988-09-22 09:36:50+00:00,205.18,205.56,208.34,195.43,209.26,196.63,214.09,200.34,L5
1988-10-08 09:36:45+00:00,203.81,203.16,206.58,193.95,206.27,191.18,202.62,198.48,L5
1988-12-11 09:36:33+00:00,205.43,200.70,208.06,194.72,197.83,181.05,182.41,196.02,L5
1988-12-27 09:36:27+00:00,206.41,199.28,208.79,195.43,196.63,176.69,167.30,195.84,L5
1989-01-12 09:36:20+00:00,206.05,196.93,208.66,195.57,194.18,170.99,152.89,192.60,L5
1989-01-28 09:36:07+00:00,206.89,197.14,210.70,197.64,194.16,170.58,140.63,194.08,L5
1989-03-17 09:35:16+00:00,209.32,197.20,212.26,199.49,195.29,172.52,141.59,195.44,L5
1989-04-02 09:35:12+00:00,207.76,195.13,209.17,197.11,194.06,172.32,141.20,195.30,L5
1989-04-18 09:35:07+00:00,209.50,197.28,210.68,198.37,197.84,176.52,154.06,197.41,L5
1989-05-20 09:34:32+00:00,208.95,199.50,210.89,198.23,203.99,182.82,162.21,198.29,L5
1989-06-05 09:34:21+00:00,208.63,199.94,210.67,198.17,203.99,182.82,162.21,198.29,L5
1989-06-21 09:33:55+00:00,209.41,201.61,209.86,197.79,207.19,188.00,175.27,199.60,L5
1989-07-07 09:33:39+00:00,208.83,202.24,209.13,197.12,207.93,188.87,184.50,198.97,L5
1989-07-23 09:33:21+00:00,210.71,204.10,209.74,197.36,208.99,196.37,199.07,200.05,L5
1989-08-24 09:32:39+00:00,210.31,204.19,209.40,196.32,210.33,199.03,211.85,199.71,L5
1989-09-09 09:32:15+00:00,209.30,203.07,209.02,196.86,210.00,196.21,209.50,199.77,L5
1989-09-25 09:31:52+00:00,208.93,203.41,208.98,196.85,210.57,198.48,209.22,198.43,L5
1989-10-11 09:31:29+00:00,210.87,205.07,211.22,198.88,211.32,196.43,199.40,198.81,L5
1989-10-27 09:30:51+00:00,212.28,205.44,212.49,200.10,210.34,196.12,190.85,199.20,L5
1989-11-12 09:30:31+00:00,212.90,205.75,213.30,200.44,208.62,194.12,182.78,199.16,L5
1989-11-28 09:30:04+00:00,214.39,204.73,214.30,201.67,204.58,190.47,173.12,199.43,L5
1989-12-14 09:29:38+00:00,213.02,203.13,213.38,201.25,202.56,185.71,165.46,196.98,L5
1990-01-15 09:28:33+00:00,210.52,199.89,212.59,200.89,198.92,180.78,154.52,194.82,L5
1990-01-31 09:28:06+00:00,209.08,199.38,212.81,200.88,197.74,174.99,145.07,193.49,L5
1990-04-21 09:26:22+00:00,207.20,197.37,211.71,198.88,196.00,168.44,132.76,193.37,L5
1990-05-07 09:26:19+00:00,204.91,197.93,210.41,198.00,195.16,176.37,146.51,193.95,L5
1990-05-23 09:26:20+00:00,201.43,196.75,206.63,194.88,197.32,181.76,158.39,191.84,L5
1990-06-08 09:26:19+00:00,197.46,194.92,202.61,191.09,194.19,182.86,166.20,188.56,L5
1990-06-24 09:26:18+00:00,200.09,197.81,205.03,192.35,196.62,192.38,182.22,192.27,L5
1990-07-10 09:26:16+00:00,202.02,200.86,206.48,193.68,196.62,195.37,186.87,194.33,L5
1990-07-26 09:26:12+00:00,203.10,202.31,206.75,193.70,200.06,204.38,198.65,195.81,L5
1990-08-11 09:26:07+00:00,203.91,203.70,207.84,194.82,204.36,208.66,212.82,199.57,L5
1990-08-27 09:26:01+00:00,203.94,203.00,207.60,194.97,203.36,204.75,212.82,198.54,L5
1990-09-12 09:25:59+00:00,205.51,203.65,208.57,195.50,203.43,203.48,212.72,198.95,L5
1990-09-28 09:25:50+00:00,205.46,202.80,208.09,195.51,202.58,203.87,211.58,198.21,L5
1990-10-14 09:25:44+00:00,205.52,201.84,208.14,195.57,202.46,201.58,204.32,198.56,L5
1990-10-30 09:25:35+00:00,205.87,202.55,208.16,195.88,201.84,198.02,194.84,198.19,L5
1990-11-15 09:25:37+00:00,205.65,201.71,208.03,195.17,200.94,192.37,184.26,197.11,L5
1991-01-02 09:26:01+00:00,208.65,203.45,211.38,198.69,201.64,187.53,173.18,200.17,L5
1991-03-23 09:27:43+00:00,208.91,199.66,210.49,198.37,199.25,176.27,138.04,198.72,L5
1991-04-08 09:27:54+00:00,209.42,200.22,210.92,198.73,201.57,171.77,138.28,200.57,L5
1991-04-24 09:28:10+00:00,209.72,202.31,210.98,198.96,203.31,174.56,149.48,201.35,L5
1991-05-26 09:28:46+00:00,210.95,206.12,214.16,203.50,206.66,189.86,179.81,206.30,L5
1991-06-27 09:29:13+00:00,212.85,210.87,215.93,204.57,216.83,197.48,189.06,207.78,L5
1991-07-13 09:29:21+00:00,213.07,212.86,215.64,203.17,224.65,204.50,203.93,207.56,L5
1991-07-29 09:29:36+00:00,212.16,211.81,216.15,203.29,227.62,206.07,207.24,208.47,L5
1991-08-14 09:29:39+00:00,212.70,212.06,216.49,203.21,225.08,206.84,210.06,208.38,L5
1991-08-30 09:29:49+00:00,211.93,210.37,216.02,202.55,222.87,208.66,209.89,207.39,L5
1991-10-17 09:30:18+00:00,211.72,211.57,217.52,203.11,223.94,212.56,209.57,207.02,L5
1991-11-02 09:30:16+00:00,211.24,209.65,216.56,202.28,220.47,207.57,198.61,205.52,L5
1991-12-04 09:30:36+00:00,209.87,205.74,214.93,200.13,215.96,197.46,182.81,201.85,L5
1992-01-05 09:30:23+00:00,206.47,199.83,212.01,197.78,206.18,185.92,166.06,197.69,L5
1992-02-22 09:30:17+00:00,200.38,190.25,204.83,192.33,190.63,165.71,127.08,192.41,L5
1992-03-09 09:30:19+00:00,200.40,190.05,205.90,193.81,190.11,157.74,114.31,193.16,L5
1992-04-26 09:29:58+00:00,198.61,190.39,203.25,192.06,190.18,165.06,129.07,192.52,L5
1992-05-12 09:29:51+00:00,199.19,194.56,204.69,193.13,194.33,175.33,147.34,193.28,L5
1992-05-28 09:29:42+00:00,200.70,198.02,205.38,193.62,194.33,180.47,157.34,196.36,L5
1992-06-13 09:29:31+00:00,201.89,200.33,205.60,194.11,197.64,184.75,171.75,198.57,L5
1992-06-29 09:29:20+00:00,202.30,201.12,206.30,194.77,199.20,187.64,177.75,199.49,L5
1992-07-15 09:29:08+00:00,202.79,202.34,206.11,195.14,206.04,196.68,190.95,200.76,L5
1992-07-31 09:28:56+00:00,203.35,203.27,206.08,194.73,205.42,195.50,193.37,200.59,L5
1992-08-16 09:28:41+00:00,204.63,203.62,207.14,195.50,205.74,196.62,195.12,201.05,L5
1992-09-01 09:28:26+00:00,205.61,204.79,207.35,195.79,206.12,198.35,201.57,201.24,L5
1992-09-17 09:28:12+00:00,205.72,205.14,206.70,194.93,205.29,201.25,208.71,200.94,L5
1992-11-04 09:27:22+00:00,206.12,204.86,208.05,196.01,205.17,196.45,208.44,200.93,L5
1992-11-20 09:27:06+00:00,204.18,200.94,207.84,195.85,204.26,194.41,206.88,199.74,L5
1993-01-07 09:27:40+00:00,203.13,197.42,206.93,195.07,203.56,183.85,195.87,195.46,L5
1993-01-23 09:27:51+00:00,203.54,196.23,207.60,194.89,196.15,173.70,179.03,195.07,L5
1993-02-24 09:28:05+00:00,201.70,192.29,207.09,195.94,192.25,164.98,152.15,190.74,L5
1993-03-12 09:28:18+00:00,201.25,191.29,208.83,196.00,190.45,161.57,138.78,188.16,L5
1993-03-28 09:28:20+00:00,199.39,189.83,205.86,193.89,189.49,154.88,121.78,188.88,L5
1993-05-31 09:28:40+00:00,202.02,194.78,204.96,192.16,192.49,161.47,137.76,191.10,L5
1993-06-16 09:28:38+00:00,202.38,195.80,204.57,192.95,194.34,163.63,147.26,192.79,L5
1993-07-18 09:28:32+00:00,203.65,198.09,206.60,194.54,199.04,174.84,155.20,194.99,L5
1993-08-03 09:28:32+00:00,206.16,202.37,208.64,195.78,206.80,184.51,172.43,196.98,L5
1993-08-19 09:28:32+00:00,206.31,203.62,209.46,196.44,208.06,187.71,177.48,197.67,L5
1993-10-06 09:28:23+00:00,208.13,207.93,211.72,198.49,216.87,202.80,214.78,202.33,L5
1994-03-31 09:26:30+00:00,203.89,199.50,210.66,198.12,205.91,202.38,211.96,199.49,L5
1994-05-02 09:25:53+00:00,205.47,194.69,203.21,191.25,196.28,210.85,220.20,194.69,L5
1994-06-19 09:24:58+00:00,205.68,197.47,205.70,193.64,199.86,201.25,213.56,194.56,L5
1994-07-05 09:24:34+00:00,203.55,197.04,205.25,193.56,198.35,187.23,213.56,195.66,L5
1994-07-21 09:24:07+00:00,204.30,198.61,206.81,195.72,199.50,187.14,207.28,196.72,L5
1994-08-22 09:23:17+00:00,205.61,200.10,207.58,196.20,201.34,189.46,210.99,198.47,L5
1994-09-07 09:22:53+00:00,207.49,201.19,209.17,197.77,202.89,193.81,214.92,200.63,L5
1994-12-12 09:19:52+00:00,206.91,200.81,210.96,199.27,201.63,190.40,213.60,200.98,L5
1995-01-13 09:18:46+00:00,209.17,200.19,213.16,200.27,200.36,200.38,215.83,201.15,L5
1995-01-29 09:18:10+00:00,208.79,201.00,213.18,199.24,198.79,207.13,226.39,197.91,L5
1995-04-19 09:14:54+00:00,205.19,196.86,211.84,197.49,195.66,221.65,216.16,192.30,L5
1995-05-05 09:14:11+00:00,205.37,198.33,213.07,199.04,198.80,216.17,224.06,195.80,L5
1995-05-21 09:13:28+00:00,204.96,198.34,211.78,199.09,199.91,203.89,212.06,196.46,L5
1995-07-24 09:10:32+00:00,207.92,203.72,214.36,202.47,209.98,203.04,215.44,202.22,L5
1995-08-25 09:09:05+00:00,208.05,200.78,214.22,201.74,210.88,197.71,215.44,205.49,L5
1995-09-10 09:08:19+00:00,209.17,200.22,214.15,202.44,210.02,199.07,215.01,205.25,L5
1996-02-17 09:11:43+00:00,205.72,196.90,214.36,200.58,206.00,187.57,213.32,202.45,L5
1996-03-04 09:12:46+00:00,205.07,195.41,211.43,198.25,203.69,179.37,213.32,199.62,L5
1996-04-05 09:14:50+00:00,202.30,192.70,208.86,193.69,201.62,180.27,205.90,197.02,L5
1996-04-21 09:15:49+00:00,203.51,193.69,208.58,194.68,200.45,187.94,214.12,198.07,L5
1996-05-23 09:17:41+00:00,205.12,195.43,208.76,194.84,200.45,192.44,217.24,198.73,L5
1996-06-08 09:18:34+00:00,205.55,199.33,210.15,195.78,200.45,198.41,219.24,200.07,L5
1996-07-10 09:20:15+00:00,205.30,199.23,209.50,196.01,201.21,195.48,214.00,200.04,L5
1996-07-26 09:21:07+00:00,205.28,199.97,209.91,196.16,202.01,196.52,214.93,200.54,L5
1996-08-11 09:21:57+00:00,206.20,200.40,210.90,196.89,202.01,197.35,215.89,201.95,L5
1996-10-30 09:26:11+00:00,206.07,203.47,209.79,196.87,201.07,198.59,199.16,201.38,L5
1996-11-15 09:26:56+00:00,206.25,201.88,209.89,197.18,199.34,194.49,188.12,200.98,L5
1996-12-17 09:28:27+00:00,204.61,196.90,209.01,195.94,196.54,178.53,162.86,196.79,L5
1997-02-19 09:31:22+00:00,201.25,192.32,203.96,192.29,192.70,164.59,116.03,189.31,L5
1997-03-23 09:32:37+00:00,203.38,193.09,205.53,193.04,194.11,172.32,136.83,191.93,L5
1997-04-08 09:33:12+00:00,203.87,195.20,205.80,193.72,195.41,178.11,150.01,193.51,L5
1997-04-24 09:33:46+00:00,204.28,196.78,205.80,194.18,197.57,182.58,159.23,194.31,L5
1997-05-10 09:34:19+00:00,206.10,199.48,207.27,195.74,200.55,188.37,173.52,196.46,L5
1997-07-13 09:36:33+00:00,208.54,207.79,208.56,198.67,210.30,203.89,201.40,201.34,L5
1997-07-29 09:37:05+00:00,209.91,211.49,210.48,199.70,212.74,206.62,204.76,202.49,L5
1997-08-14 09:37:35+00:00,210.12,212.68,211.63,199.79,212.74,207.42,206.67,202.46,L5
1997-08-30 09:38:05+00:00,211.84,213.40,212.23,200.78,213.75,211.06,217.17,203.08,L5
1997-10-01 09:39:00+00:00,211.44,213.54,212.57,201.20,214.71,212.39,218.35,202.89,L5
1997-11-02 09:39:52+00:00,212.51,213.86,215.28,203.24,216.17,208.88,219.39,203.88,L5
1997-11-18 09:40:14+00:00,212.41,211.71,216.64,203.34,214.03,209.08,218.59,202.40,L5
1998-01-21 09:41:44+00:00,208.94,205.43,213.29,200.06,207.07,199.41,217.39,198.73,L5
1998-02-06 09:42:06+00:00,207.37,198.86,210.92,199.00,201.66,189.57,215.49,196.25,L5
1998-02-22 09:42:24+00:00,208.56,196.27,210.09,199.57,201.50,190.67,215.77,195.84,L5
1998-03-26 09:42:52+00:00,207.91,196.04,211.05,199.60,201.39,190.66,220.69,196.21,L5
1998-04-11 09:43:04+00:00,207.61,196.66,209.43,197.77,201.00,184.34,211.38,196.26,L5
1998-06-14 09:44:01+00:00,207.34,198.33,206.09,195.03,201.10,185.66,211.14,196.75,L5
1998-07-16 09:44:23+00:00,207.40,200.09,206.22,195.64,202.84,187.47,207.82,196.83,L5
1998-08-01 09:44:28+00:00,210.23,204.45,208.69,197.23,209.53,192.05,208.57,198.62,L5
1998-08-17 09:44:36+00:00,210.05,207.14,210.64,197.90,216.32,199.08,211.45,201.86,L5
1998-09-02 09:44:48+00:00,208.11,207.07,209.86,196.54,216.80,195.19,210.37,202.08,L5
1998-09-18 09:44:56+00:00,208.14,206.07,209.39,196.10,216.22,193.67,207.89,201.87,L5
1998-10-04 09:44:58+00:00,207.84,206.99,209.24,196.89,219.75,194.56,206.22,199.00,L5
1998-10-20 09:44:58+00:00,207.45,205.72,209.34,197.62,220.31,196.54,207.13,199.19,L5
1998-11-05 09:45:03+00:00,207.28,204.43,209.20,197.48,218.44,194.75,199.11,199.10,L5
1998-11-21 09:45:10+00:00,207.28,202.68,209.29,197.66,216.40,192.42,191.73,199.06,L5
1998-12-23 09:45:11+00:00,208.22,202.94,212.00,200.13,216.39,192.85,185.12,200.23,L5
1999-01-24 09:45:11+00:00,208.39,201.07,212.76,199.99,214.79,192.24,176.56,198.66,L5
1999-02-25 09:45:23+00:00,207.64,197.88,212.05,199.54,207.87,188.55,171.52,196.45,L5
1999-03-13 09:45:10+00:00,207.97,197.03,212.09,199.91,208.66,190.88,171.10,196.07,L5
1999-04-14 09:44:51+00:00,205.66,196.39,210.05,197.69,204.03,187.19,166.98,198.87,L5
1999-04-30 09:44:50+00:00,207.17,200.80,210.94,198.50,209.29,191.32,170.12,199.68,L5
1999-06-01 09:44:14+00:00,207.12,203.71,210.82,197.73,211.78,197.35,187.19,199.77,L5
1999-06-17 09:44:05+00:00,207.24,205.12,210.91,197.74,212.95,198.81,190.54,199.65,L5
1999-07-03 09:43:56+00:00,206.06,205.94,208.58,194.29,217.60,202.94,200.99,199.02,L5
1999-07-19 09:43:52+00:00,206.43,208.72,209.28,194.88,222.56,205.85,203.10,200.51,L5
1999-08-12 09:59:01+00:00,205.94,210.21,208.38,194.58,224.71,205.80,214.26,203.39,L7
1999-08-20 09:43:39+00:00,205.63,208.72,207.91,193.75,221.52,205.91,213.55,203.17,L5
1999-08-28 09:59:04+00:00,205.71,209.89,207.26,193.81,221.52,205.97,212.84,203.58,L7
1999-09-05 09:43:10+00:00,206.23,210.50,207.86,194.16,220.96,206.52,213.94,203.43,L5
1999-09-13 09:58:59+00:00,206.37,212.70,208.40,194.20,223.41,207.74,215.72,204.42,L7
1999-10-07 09:42:45+00:00,206.73,212.31,208.86,194.64,223.41,208.63,216.27,203.97,L5
1999-11-08 09:42:06+00:00,207.34,210.68,209.69,194.98,219.84,210.79,217.27,202.77,L5
1999-11-16 09:59:01+00:00,207.66,209.21,210.03,195.15,218.77,211.36,217.09,203.19,L7
1999-12-02 09:58:56+00:00,207.79,208.56,210.66,195.64,220.06,215.07,217.57,203.11,L7
1999-12-18 09:59:04+00:00,207.38,206.50,210.69,195.33,217.63,216.21,216.90,202.56,L7
2000-01-03 09:58:57+00:00,207.55,204.23,210.87,195.60,213.00,216.06,216.25,201.49,L7
2000-01-11 09:41:07+00:00,207.42,203.45,211.05,195.68,211.37,210.45,216.25,200.10,L5
2000-01-19 09:58:54+00:00,207.09,200.68,210.45,195.08,205.20,206.60,215.87,198.73,L7
2000-02-04 09:58:54+00:00,206.79,200.19,210.14,195.04,204.58,203.54,215.87,198.73,L7
2000-03-07 09:58:42+00:00,207.13,196.90,210.76,195.62,204.83,203.26,218.82,197.08,L7
2000-03-23 09:58:44+00:00,206.00,194.84,209.61,194.91,200.86,201.13,216.20,195.67,L7
2000-04-24 09:58:27+00:00,205.12,194.39,208.27,193.77,201.28,198.20,213.13,196.35,L7
2000-06-19 09:42:35+00:00,205.20,197.43,207.51,193.36,204.94,191.25,214.65,196.77,L5
2000-06-27 09:57:49+00:00,204.81,197.78,207.10,193.08,205.14,192.13,212.90,196.50,L7
2000-07-13 09:57:37+00:00,203.74,198.96,204.75,191.74,207.18,193.89,210.12,199.69,L7
2000-07-29 09:57:19+00:00,203.44,199.10,203.85,191.61,209.34,193.96,208.45,201.46,L7
2000-08-14 09:57:13+00:00,204.25,200.74,204.51,191.61,209.96,199.58,208.74,201.71,L7
2000-08-30 09:57:02+00:00,204.74,201.90,205.57,192.33,209.79,199.92,209.52,201.51,L7
2000-10-17 09:56:17+00:00,204.83,203.22,205.81,192.30,210.67,198.58,206.75,202.77,L7
2000-11-02 09:56:30+00:00,204.50,201.32,205.46,192.82,209.83,199.87,205.82,200.87,L7
2000-12-20 09:56:33+00:00,203.63,198.34,205.61,192.83,205.83,199.84,204.77,199.72,L7
2001-03-18 09:46:17+00:00,202.84,190.74,203.68,191.09,200.68,207.33,199.39,196.41,L5
2001-05-13 09:56:03+00:00,206.74,203.35,208.76,194.37,215.67,218.70,209.68,200.42,L7
2001-05-29 09:55:55+00:00,207.16,206.09,209.56,195.17,223.64,217.63,212.15,201.57,L7
2001-06-06 09:46:30+00:00,207.91,209.31,211.04,196.79,227.36,217.38,213.13,201.78,L5
2001-06-14 09:55:43+00:00,207.97,212.13,211.09,196.92,232.26,219.36,214.95,203.18,L7
2001-06-30 09:55:29+00:00,208.82,215.57,211.11,197.00,234.84,216.23,215.84,204.64,L7
2001-08-01 09:55:16+00:00,208.85,217.60,211.33,196.88,237.01,215.92,216.72,204.90,L7
2001-08-17 09:54:57+00:00,209.29,217.26,211.82,197.28,235.84,214.33,217.33,205.37,L7
2001-08-25 09:46:22+00:00,209.22,217.12,211.56,197.35,236.33,214.91,217.89,204.59,L5
2001-09-02 09:54:47+00:00,209.10,215.74,211.09,196.96,233.91,212.75,216.72,205.06,L7
2001-09-18 09:54:35+00:00,209.19,217.41,211.84,197.82,235.68,211.05,218.17,206.23,L7
2001-10-04 09:54:23+00:00,209.40,216.98,212.39,198.25,234.67,211.16,219.06,206.54,L7
2001-11-05 09:54:31+00:00,209.50,215.26,212.35,197.85,231.87,211.75,217.73,205.93,L7
2001-12-07 09:54:41+00:00,208.07,210.19,210.82,196.16,222.81,208.30,214.47,204.56,L7
2002-01-08 09:54:52+00:00,208.06,206.63,210.91,196.29,216.95,208.59,213.43,202.98,L7
2002-02-17 09:44:36+00:00,205.89,200.41,208.25,194.79,208.21,208.30,211.04,199.81,L5
2002-03-13 09:55:01+00:00,205.08,197.33,208.26,194.50,206.15,210.19,212.97,199.10,L7
2002-03-21 09:44:11+00:00,204.80,195.12,207.92,194.69,203.79,207.06,214.96,197.37,L5
2002-04-14 09:54:56+00:00,203.11,192.16,204.43,192.58,200.75,205.17,211.23,195.08,L7
2002-04-30 09:54:58+00:00,203.80,195.33,205.30,193.43,204.60,205.55,211.78,196.11,L7
2002-06-01 09:54:45+00:00,203.67,198.57,205.72,193.91,210.63,204.59,215.82,196.97,L7
2002-06-17 09:54:38+00:00,206.44,203.29,207.27,195.41,213.03,207.87,220.74,198.85,L7
2002-06-25 09:42:07+00:00,205.96,203.13,207.01,195.25,212.58,205.70,219.55,198.77,L5
2002-07-03 09:54:34+00:00,206.32,204.39,207.57,195.40,213.48,205.95,218.28,199.26,L7
2002-07-19 09:54:27+00:00,205.43,205.97,206.53,194.99,215.94,204.29,216.97,199.95,L7
2002-08-04 09:54:19+00:00,206.15,206.89,207.37,195.30,215.94,204.62,217.71,200.86,L7
2002-08-20 09:54:16+00:00,207.50,209.93,209.28,196.61,220.61,205.18,218.52,202.80,L7
2002-09-05 09:54:07+00:00,207.71,209.61,209.68,196.67,220.61,205.48,218.13,202.93,L7
2002-09-21 09:53:54+00:00,208.58,211.58,210.65,197.43,223.11,207.47,217.12,203.84,L7
2002-10-07 09:53:50+00:00,209.20,210.77,210.13,197.13,221.08,206.46,215.63,204.18,L7
2002-10-23 09:53:55+00:00,209.43,210.88,210.78,197.35,221.39,205.95,214.39,205.14,L7
2003-01-27 09:54:37+00:00,209.42,206.17,210.12,196.95,213.54,198.44,212.55,204.70,L7
2003-02-12 09:54:48+00:00,209.08,202.86,209.78,197.16,211.10,199.86,212.49,203.80,L7
2003-04-17 09:54:53+00:00,204.14,196.23,207.28,194.91,203.24,197.42,211.70,198.31,L7
2003-05-03 09:54:54+00:00,203.46,196.44,205.11,193.99,202.78,199.53,216.26,195.23,L7
2003-05-19 09:54:48+00:00,206.85,204.06,207.90,196.18,202.78,206.30,219.95,198.19,L7
2003-06-28 09:42:14+00:00,205.91,204.00,207.04,195.42,203.12,203.98,217.30,198.15,L5
2003-07-14 09:42:31+00:00,206.74,205.95,207.11,195.84,207.19,203.35,217.28,199.34,L5
2003-07-30 09:42:49+00:00,207.98,207.68,207.23,196.31,209.88,206.87,215.99,201.57,L5
2003-09-16 09:43:40+00:00,208.12,210.02,207.37,196.32,211.68,207.36,215.71,201.10,L5
2003-12-13 09:54:54+00:00,208.53,205.86,208.88,197.11,208.82,205.87,212.50,200.60,L7
2004-01-30 09:55:12+00:00,210.10,199.80,214.14,198.64,200.06,225.94,215.18,195.83,L7
2004-02-23 09:45:06+00:00,206.69,198.12,212.22,198.09,198.23,225.94,215.18,195.44,L5
2004-03-26 09:45:14+00:00,203.15,192.75,205.81,194.79,196.84,218.42,212.12,194.83,L5
2004-04-27 09:46:10+00:00,200.83,195.72,204.00,196.60,196.84,223.51,219.02,197.51,L5
2004-05-29 09:47:04+00:00,200.84,197.87,203.83,196.00,202.99,218.63,219.26,199.20,L5
2004-06-06 09:55:14+00:00,200.37,199.37,204.03,195.28,205.58,213.53,217.20,198.96,L7
2004-06-14 09:47:32+00:00,198.57,200.00,202.31,194.07,207.63,204.69,217.08,200.82,L5
2004-06-30 09:48:01+00:00,199.62,202.34,203.64,195.12,212.70,206.41,218.27,201.28,L5
2004-07-16 09:48:28+00:00,200.95,205.10,205.44,195.91,217.60,208.61,219.59,201.72,L5
2004-08-17 09:49:12+00:00,200.87,207.98,205.68,196.52,221.58,208.92,218.63,202.33,L5
2004-09-02 09:49:38+00:00,202.19,209.39,206.17,196.50,222.50,205.75,218.18,203.34,L5
2004-09-18 09:50:02+00:00,202.22,208.80,207.28,197.03,221.01,207.34,219.31,203.22,L5
2004-11-05 09:51:03+00:00,203.68,209.15,209.86,196.66,220.37,204.95,216.88,201.05,L5
