dates,sar2383-0000,sar2383-0001,sar2383-0002,sar2383-0003,sar2383-0004,sar2383-0005,sar2383-0006,sar2383-0007,satname
1996-07-19 09:14:34+00:00,184.24,186.46,181.89,196.73,166.54,193.39,186.18,420.14,L5
1996-07-26 09:20:43+00:00,184.24,186.46,181.89,196.73,166.54,192.54,185.23,419.61,L5
1996-08-04 09:15:00+00:00,184.81,186.73,183.04,196.49,166.13,192.16,185.96,419.53,L5
1996-08-20 09:15:50+00:00,185.95,187.09,186.66,197.74,167.03,192.30,186.24,419.48,L5
1996-08-27 09:22:24+00:00,184.91,187.09,184.55,196.89,165.71,191.74,185.00,417.20,L5
1996-09-05 09:17:07+00:00,184.85,187.09,184.55,196.86,166.28,191.89,185.87,417.35,L5
1996-10-30 09:25:47+00:00,185.27,188.18,186.41,196.37,166.97,191.87,186.57,417.23,L5
1996-11-15 09:26:32+00:00,184.99,187.64,186.13,196.17,166.28,191.87,187.34,416.76,L5
1996-11-24 09:21:10+00:00,185.69,188.30,186.24,195.51,166.68,192.30,186.65,417.01,L5
1996-12-17 09:28:03+00:00,184.82,188.41,182.17,194.71,165.69,191.15,186.88,416.32,L5
1996-12-26 09:22:18+00:00,183.61,189.40,180.43,193.75,163.57,190.88,186.84,416.74,L5
1997-02-03 09:30:16+00:00,185.56,191.09,179.40,193.85,164.08,191.39,187.91,415.80,L5
1997-02-19 09:30:58+00:00,187.44,191.30,180.25,193.89,165.11,191.99,187.91,415.04,L5
1997-03-16 09:26:11+00:00,189.60,190.02,182.12,195.21,165.56,192.94,188.84,419.09,L5
1997-03-23 09:32:13+00:00,190.95,190.76,182.12,196.65,166.36,192.64,188.84,419.65,L5
1997-04-01 09:26:22+00:00,191.43,190.76,182.12,198.03,166.70,193.44,188.54,420.13,L5
1997-04-24 09:33:22+00:00,190.75,189.81,182.13,197.85,166.80,192.87,187.74,419.57,L5
1997-05-03 09:27:54+00:00,190.57,189.00,180.29,198.02,165.69,193.33,187.74,419.64,L5
1997-05-10 09:33:55+00:00,190.41,189.00,180.29,198.45,165.98,193.84,187.74,421.03,L5
1997-06-11 09:35:02+00:00,188.66,187.93,179.08,198.17,164.89,191.95,184.68,417.67,L5
1997-06-20 09:29:33+00:00,188.20,187.09,181.12,197.91,164.44,191.77,184.36,418.05,L5
1997-07-13 09:36:09+00:00,189.64,186.32,183.32,199.02,166.70,192.46,184.15,418.06,L5
1997-07-22 09:30:40+00:00,189.52,186.96,183.64,199.16,166.63,192.12,183.35,418.21,L5
1997-08-07 09:31:11+00:00,189.13,186.09,182.87,199.31,166.79,192.97,182.65,419.13,L5
1997-08-14 09:37:12+00:00,188.71,185.68,183.99,199.17,166.75,193.02,183.72,417.65,L5
1997-08-30 09:37:41+00:00,188.27,186.04,183.67,198.91,166.79,192.80,184.88,417.34,L5
1997-09-08 09:32:09+00:00,188.25,186.25,183.81,198.94,167.06,193.00,185.51,417.75,L5
1997-09-15 09:38:08+00:00,188.01,186.04,184.23,198.06,167.12,192.95,185.47,417.56,L5
1997-10-17 09:39:02+00:00,186.75,185.21,184.75,196.17,166.03,192.78,185.84,416.45,L5
1997-10-26 09:33:30+00:00,187.88,185.83,186.13,196.95,166.29,193.66,186.21,417.36,L5
1997-11-11 09:33:30+00:00,187.59,185.74,185.84,196.41,166.22,193.18,186.89,415.55,L5
1997-11-27 09:33:52+00:00,187.59,185.74,185.84,196.41,166.22,193.18,185.21,415.55,L5
1997-12-29 09:35:03+00:00,188.66,186.10,186.96,198.18,168.17,194.62,186.36,418.35,L5
1998-01-30 09:35:46+00:00,190.00,186.49,187.86,198.83,169.27,196.88,188.23,420.19,L5
1998-02-06 09:41:42+00:00,189.93,187.38,187.05,198.20,169.11,195.98,188.67,419.27,L5
1998-03-03 09:35:57+00:00,189.62,187.15,185.78,198.22,168.28,195.52,187.86,422.10,L5
1998-03-10 09:42:15+00:00,185.53,186.94,180.07,194.17,163.74,192.26,182.72,421.95,L5
1998-03-19 09:36:13+00:00,186.08,186.94,180.07,195.24,163.97,192.26,182.72,421.73,L5
1998-03-26 09:42:29+00:00,183.97,186.94,178.00,192.84,161.83,191.54,182.18,417.26,L5
1998-04-04 09:36:24+00:00,183.58,186.94,177.44,192.78,161.67,191.14,181.25,417.26,L5
1998-05-06 09:36:51+00:00,181.30,185.98,172.67,192.20,160.59,189.85,180.64,415.79,L5
1998-05-13 09:43:08+00:00,180.84,186.96,170.56,193.74,161.20,190.31,180.58,416.12,L5
1998-06-14 09:43:37+00:00,180.55,186.46,169.99,193.58,161.18,190.26,181.52,415.54,L5
1998-06-30 09:43:48+00:00,179.53,185.57,169.46,191.75,159.82,189.78,181.22,412.48,L5
1998-07-16 09:44:00+00:00,179.49,185.02,169.28,191.93,160.00,189.76,182.23,413.13,L5
1998-07-25 09:38:16+00:00,180.23,184.70,170.71,192.28,160.36,189.98,182.23,413.85,L5
1998-08-10 09:37:58+00:00,176.61,182.94,167.27,189.25,157.05,187.66,181.02,411.77,L5
1998-08-17 09:44:12+00:00,177.19,183.01,168.68,189.73,157.69,187.36,180.88,411.75,L5
1998-08-26 09:38:09+00:00,178.25,184.48,170.02,190.91,159.04,187.75,181.70,412.48,L5
1998-09-02 09:44:24+00:00,176.87,183.09,168.50,190.02,157.67,186.82,180.27,412.04,L5
1998-09-18 09:44:32+00:00,178.66,183.89,171.82,191.44,160.16,188.32,183.18,411.85,L5
1998-11-05 09:44:39+00:00,179.84,183.75,173.27,192.44,162.19,188.62,184.34,415.08,L5
1998-12-23 09:44:47+00:00,179.46,182.63,173.37,189.47,160.56,187.51,183.61,412.49,L5
1999-01-17 09:38:31+00:00,181.22,185.16,176.34,190.41,161.23,187.78,184.54,415.53,L5
1999-01-24 09:44:47+00:00,181.30,185.13,175.70,190.20,162.28,188.10,184.66,415.19,L5
1999-03-13 09:44:46+00:00,185.80,186.36,179.21,191.68,165.71,192.44,185.21,414.60,L5
1999-04-07 09:38:14+00:00,187.99,186.65,180.34,195.61,165.31,192.16,184.87,415.41,L5
1999-04-14 09:44:27+00:00,188.59,186.65,181.19,196.11,165.08,191.08,184.10,415.98,L5
1999-04-23 09:38:41+00:00,189.67,187.54,181.19,197.51,166.23,191.87,185.87,416.60,L5
1999-04-30 09:44:26+00:00,189.07,187.29,180.98,197.12,165.58,192.00,186.20,416.36,L5
1999-06-01 09:43:50+00:00,187.96,187.51,179.65,196.49,164.06,190.67,184.85,414.37,L5
1999-06-17 09:43:41+00:00,187.23,187.51,179.00,195.86,163.70,190.02,183.91,412.40,L5
1999-06-26 09:37:24+00:00,187.49,188.65,181.08,196.65,165.38,189.91,184.41,414.80,L5
1999-07-03 09:43:32+00:00,186.54,188.22,181.08,196.32,165.55,190.28,185.01,414.46,L5
1999-07-12 09:37:17+00:00,186.75,187.52,181.10,196.22,165.58,190.08,184.56,414.62,L5
1999-07-19 09:43:28+00:00,184.96,185.89,180.38,195.87,164.81,189.54,183.73,412.69,L5
1999-08-05 09:52:52+00:00,184.40,186.38,180.31,195.97,163.92,189.01,183.27,413.44,L7
1999-08-12 09:58:37+00:00,184.27,186.38,179.57,195.38,163.46,188.80,183.27,414.27,L7
1999-08-20 09:43:15+00:00,182.65,186.38,178.20,194.47,162.23,187.94,182.41,414.27,L5
1999-08-21 09:52:25+00:00,182.97,186.14,178.20,194.92,162.44,188.19,182.48,415.27,L7
1999-08-28 09:58:41+00:00,183.18,186.20,177.87,195.10,162.30,187.92,182.45,416.13,L7
1999-09-05 09:42:46+00:00,183.42,185.78,178.47,195.42,162.68,188.43,183.10,415.84,L5
1999-09-13 09:58:35+00:00,183.31,185.59,178.51,195.54,162.76,188.49,183.82,416.44,L7
1999-09-22 09:52:53+00:00,183.60,185.59,178.84,195.78,163.16,188.73,183.82,417.21,L7
1999-09-30 09:36:04+00:00,183.95,185.93,178.84,196.43,163.66,189.14,183.82,417.51,L5
1999-10-07 09:42:21+00:00,183.48,185.20,177.97,195.79,163.56,189.10,183.63,416.90,L5
1999-11-08 09:41:42+00:00,182.03,184.47,177.14,193.64,161.78,188.20,181.42,416.69,L5
1999-11-09 09:52:28+00:00,181.74,184.47,175.99,192.78,161.22,188.04,181.30,414.31,L7
1999-11-16 09:58:37+00:00,181.95,184.67,175.85,192.96,161.61,188.19,181.30,415.11,L7
1999-11-25 09:52:19+00:00,181.57,184.67,174.67,193.67,161.61,188.19,181.47,415.77,L7
1999-12-03 09:34:41+00:00,182.13,185.23,174.92,194.53,162.80,189.26,181.99,416.91,L5
1999-12-18 09:58:40+00:00,182.77,185.23,175.00,194.96,163.82,190.08,182.50,418.79,L7
2000-01-03 09:58:33+00:00,183.22,184.40,173.87,195.35,163.44,190.00,182.29,419.47,L7
2000-01-20 09:34:42+00:00,183.97,185.42,174.41,195.72,163.87,191.04,183.23,420.96,L5
2000-01-27 09:40:13+00:00,184.39,185.42,174.41,196.22,163.90,191.26,184.01,420.93,L5
2000-02-04 09:58:30+00:00,184.77,185.42,174.29,196.20,164.18,191.73,184.58,420.91,L7
2000-02-13 09:52:17+00:00,185.18,185.42,174.81,196.99,165.36,192.45,184.58,421.14,L7
2000-02-20 09:58:23+00:00,186.63,185.60,176.06,197.59,166.76,193.40,185.55,421.14,L7
2000-03-07 09:58:18+00:00,186.54,186.38,175.32,196.71,166.82,193.78,185.28,421.68,L7
2000-03-16 09:52:31+00:00,185.54,186.98,175.34,195.98,166.23,194.00,185.44,421.29,L7
2000-03-23 09:58:20+00:00,184.84,186.98,174.09,195.07,165.05,193.77,184.29,420.70,L7
2000-04-08 09:58:08+00:00,184.24,187.66,173.45,194.29,163.66,193.03,183.63,421.48,L7
2000-05-03 09:52:12+00:00,184.73,187.66,174.67,194.76,164.55,193.38,183.63,422.06,L7
2000-06-03 09:41:49+00:00,186.35,190.98,177.64,195.83,167.05,194.98,186.19,425.04,L5
2000-06-04 09:51:26+00:00,186.12,190.98,177.30,196.10,166.70,194.65,186.19,425.28,L7
2000-06-11 09:57:36+00:00,185.07,183.45,175.93,195.19,165.47,193.51,184.97,425.28,L7
2000-06-19 09:42:11+00:00,185.40,185.83,177.56,194.95,165.33,193.74,185.90,424.63,L5
2000-06-20 09:51:46+00:00,185.49,185.83,177.53,195.21,165.43,193.54,185.53,424.76,L7
2000-06-27 09:57:25+00:00,185.00,185.83,176.87,194.61,164.78,192.79,185.27,421.75,L7
2000-06-28 09:36:38+00:00,184.94,185.16,177.22,194.82,164.96,192.76,185.60,421.65,L5
2000-07-05 09:42:32+00:00,184.72,184.48,176.97,194.25,164.03,192.45,185.67,420.79,L5
2000-07-06 09:51:08+00:00,184.62,184.48,176.88,194.24,164.03,192.41,185.26,421.18,L7
2000-07-13 09:57:13+00:00,184.48,184.48,176.60,194.18,163.56,192.00,184.81,421.18,L7
2000-07-22 09:51:16+00:00,184.22,184.48,175.82,194.12,163.53,191.56,184.13,421.92,L7
2000-07-29 09:56:55+00:00,183.90,184.48,175.78,193.55,163.20,191.30,183.49,420.61,L7
2000-08-06 09:43:05+00:00,182.92,184.33,176.07,193.50,162.74,190.95,183.74,419.78,L5
2000-08-14 09:56:49+00:00,182.56,184.33,175.71,193.04,161.84,190.15,183.44,419.74,L7
2000-08-15 09:37:11+00:00,182.75,184.86,175.71,193.58,161.88,190.33,183.44,419.75,L5
2000-08-22 09:43:28+00:00,182.35,184.86,175.63,193.42,160.93,189.83,183.27,418.01,L5
2000-08-23 09:50:33+00:00,182.33,184.14,175.69,193.44,161.37,189.83,183.27,418.01,L7
2000-08-30 09:56:38+00:00,182.29,184.10,175.55,193.25,161.03,189.40,183.25,418.49,L7
2000-09-08 09:50:41+00:00,181.48,183.68,174.88,192.79,160.24,188.99,182.81,417.98,L7
2000-09-15 09:56:19+00:00,182.29,183.68,174.86,193.52,160.63,188.76,182.67,418.47,L7
2000-09-16 09:37:47+00:00,182.26,183.43,174.91,193.55,160.69,188.79,182.47,418.38,L5
2000-09-24 09:50:00+00:00,182.76,183.43,175.98,194.04,161.13,188.95,183.07,418.86,L7
2000-10-26 09:50:15+00:00,182.53,183.43,175.56,193.74,161.34,189.25,183.14,418.63,L7
2000-11-18 09:56:04+00:00,182.17,183.55,174.89,193.52,160.71,188.87,183.14,418.61,L7
2000-11-27 09:49:55+00:00,182.41,183.55,174.89,193.65,161.07,189.20,183.14,419.04,L7
2000-12-04 09:56:03+00:00,182.21,181.93,174.38,193.08,160.29,188.82,181.41,418.54,L7
2000-12-13 09:50:21+00:00,182.99,184.75,174.94,193.57,160.82,189.69,181.92,419.11,L7
2000-12-21 09:39:10+00:00,182.08,183.25,173.70,192.99,159.62,188.83,180.93,418.48,L5
2000-12-29 09:49:59+00:00,182.23,183.42,173.55,193.09,159.48,189.06,180.20,423.14,L7
2001-01-05 09:56:09+00:00,182.23,184.13,173.37,192.84,159.47,189.22,180.41,423.83,L7
2001-01-21 09:56:15+00:00,182.15,184.13,173.56,192.91,160.27,189.90,180.58,423.74,L7
2001-02-06 09:56:08+00:00,182.86,184.13,173.23,192.93,160.58,190.32,179.08,425.93,L7
2001-02-22 09:56:07+00:00,183.00,184.55,172.45,192.00,160.39,191.09,179.29,426.83,L7
2001-03-03 09:49:53+00:00,183.55,184.52,172.41,192.57,161.09,192.14,179.39,427.03,L7
2001-03-11 09:39:39+00:00,185.44,185.24,173.31,194.63,162.47,192.73,179.67,426.56,L5
2001-03-19 09:49:46+00:00,186.32,185.88,174.45,195.10,163.38,193.45,179.80,427.53,L7
2001-04-04 09:50:00+00:00,186.10,185.88,173.21,195.09,163.24,192.87,179.80,427.47,L7
2001-04-11 09:55:50+00:00,185.82,185.69,173.27,194.97,163.34,192.80,179.91,427.51,L7
2001-05-13 09:55:39+00:00,186.26,185.69,173.82,195.67,164.28,193.08,179.51,427.49,L7
2001-05-29 09:55:31+00:00,186.33,185.81,173.34,194.62,163.33,192.22,179.63,423.69,L7
2001-06-06 09:46:06+00:00,185.79,185.08,174.23,194.81,163.68,192.28,181.73,422.85,L5
2001-06-07 09:49:35+00:00,185.77,185.11,174.35,194.94,163.81,192.30,181.73,423.15,L7
2001-06-14 09:55:19+00:00,185.53,183.22,174.36,194.82,163.86,191.42,181.77,422.87,L7
2001-06-15 09:39:53+00:00,186.09,184.08,175.76,194.83,164.69,191.65,181.77,422.75,L5
2001-06-23 09:49:22+00:00,186.70,184.44,177.09,195.77,165.86,192.48,182.23,423.47,L7
2001-06-30 09:55:05+00:00,186.22,184.44,176.59,195.14,165.59,191.78,182.21,420.98,L7
2001-07-01 09:39:55+00:00,186.68,185.36,177.69,195.87,165.90,191.85,183.09,420.86,L5
2001-07-09 09:49:19+00:00,186.87,185.21,178.46,196.48,166.35,191.64,182.24,420.79,L7
2001-07-25 09:49:12+00:00,186.77,185.21,178.57,196.49,165.93,191.42,182.22,420.82,L7
2001-08-01 09:54:52+00:00,186.48,184.49,178.29,195.94,165.56,191.42,181.95,420.07,L7
2001-08-02 09:40:17+00:00,186.69,184.88,178.98,196.02,165.78,191.50,181.95,420.22,L5
2001-08-10 09:48:54+00:00,186.54,184.88,178.91,195.86,165.64,190.90,181.80,420.46,L7
2001-08-18 09:39:51+00:00,186.86,185.10,178.91,196.09,165.74,190.96,181.80,420.58,L5
2001-08-25 09:45:58+00:00,186.92,185.16,179.35,196.15,165.38,190.75,181.76,421.13,L5
2001-08-26 09:48:19+00:00,186.78,185.16,179.16,196.18,165.27,190.79,181.76,421.43,L7
2001-09-02 09:54:23+00:00,186.52,185.26,178.88,196.00,165.15,190.68,181.89,421.37,L7
2001-09-03 09:40:07+00:00,187.01,185.08,178.88,196.65,165.55,190.90,181.89,421.52,L5
2001-09-19 09:39:37+00:00,186.53,184.80,178.26,196.14,165.43,190.94,181.89,421.06,L5
2001-10-04 09:53:59+00:00,186.26,184.80,178.20,196.10,165.51,191.29,181.89,421.10,L7
2001-10-13 09:47:44+00:00,186.44,184.84,178.20,196.16,165.47,191.20,181.94,421.03,L7
2001-10-21 09:39:26+00:00,185.85,184.84,178.20,196.89,165.11,190.73,181.94,420.72,L5
2001-11-05 09:54:07+00:00,185.65,184.84,177.91,196.80,165.05,190.94,181.94,421.04,L7
2001-11-13 09:45:18+00:00,186.02,184.99,178.23,196.80,164.92,190.92,182.78,420.74,L5
2001-11-14 09:48:02+00:00,186.09,184.99,178.75,196.76,164.80,191.04,182.72,420.86,L7
2001-11-22 09:39:05+00:00,186.30,185.70,179.54,196.98,164.86,191.21,182.72,420.91,L5
2001-12-07 09:54:17+00:00,186.15,186.22,179.35,197.01,164.76,191.42,183.36,423.10,L7
2001-12-31 09:44:56+00:00,185.90,187.09,178.03,197.18,163.97,192.17,182.76,422.95,L5
2002-01-17 09:48:45+00:00,185.58,187.09,176.92,196.51,163.38,192.14,182.73,422.69,L7
2002-01-25 09:38:54+00:00,186.27,187.77,177.99,196.77,163.46,192.31,182.81,422.56,L5
2002-02-02 09:48:23+00:00,186.34,188.40,177.20,197.40,163.12,191.92,183.15,423.80,L7
2002-03-13 09:54:38+00:00,185.51,190.88,176.91,196.84,162.88,192.23,183.68,423.35,L7
2002-03-14 09:38:02+00:00,185.23,189.36,177.21,196.74,162.38,191.99,183.50,422.85,L5
2002-03-21 09:43:47+00:00,185.56,190.23,178.66,196.31,161.72,191.80,184.53,422.89,L5
2002-04-07 09:48:22+00:00,185.26,187.75,178.41,195.59,161.12,191.53,183.46,422.51,L7
2002-04-23 09:48:42+00:00,186.62,188.10,179.44,195.18,162.10,192.56,183.71,423.32,L7
2002-04-30 09:54:34+00:00,186.57,188.16,179.21,195.17,162.31,192.88,183.82,423.67,L7
2002-05-16 09:54:27+00:00,186.45,188.30,178.40,194.90,161.51,192.02,182.79,422.32,L7
2002-05-17 09:36:25+00:00,186.30,188.59,178.40,195.72,162.44,192.67,183.66,422.14,L5
2002-05-24 09:42:27+00:00,184.86,187.81,176.13,194.62,161.69,191.85,183.39,421.88,L5
2002-05-25 09:48:37+00:00,185.26,187.81,177.00,195.12,162.55,192.45,183.29,422.57,L7
2002-06-01 09:54:21+00:00,185.09,187.81,176.80,195.08,162.33,192.21,183.68,421.58,L7
2002-06-17 09:54:14+00:00,185.89,187.81,178.40,196.40,163.64,192.52,183.61,421.99,L7
2002-06-18 09:35:40+00:00,186.42,188.60,179.12,196.68,164.24,193.10,183.61,422.04,L5
2002-06-25 09:41:43+00:00,185.56,188.60,178.37,196.21,163.61,192.29,183.16,420.53,L5
2002-06-26 09:48:22+00:00,185.23,188.06,178.23,196.25,163.36,192.03,183.08,420.92,L7
2002-07-03 09:54:10+00:00,184.46,186.27,177.79,195.39,162.46,190.86,183.21,420.88,L7
2002-07-12 09:48:20+00:00,184.40,186.27,177.65,195.77,162.76,190.84,183.03,421.25,L7
2002-07-28 09:48:12+00:00,183.51,185.23,177.85,195.74,162.85,190.76,183.03,421.15,L7
2002-08-04 09:53:55+00:00,182.97,185.19,177.65,195.17,162.54,190.77,182.83,418.91,L7
2002-08-13 09:47:44+00:00,182.90,185.09,177.48,195.11,162.75,190.84,182.94,419.41,L7
2002-08-20 09:53:52+00:00,182.93,185.09,177.30,195.04,162.81,190.79,183.02,418.59,L7
2002-09-05 09:53:43+00:00,182.89,184.98,177.14,195.00,162.71,190.81,183.02,419.06,L7
2002-09-30 09:47:17+00:00,182.69,185.34,176.67,195.06,163.54,190.96,182.52,419.38,L7
2002-10-16 09:47:41+00:00,183.41,187.41,176.82,195.54,164.28,191.45,183.06,419.61,L7
2002-10-23 09:53:32+00:00,182.86,186.86,176.01,194.61,163.58,191.31,183.21,418.00,L7
2002-12-19 09:47:50+00:00,181.24,184.98,174.39,192.27,160.68,189.43,181.92,413.43,L7
2002-12-26 09:54:05+00:00,182.92,185.31,174.98,192.22,164.72,190.89,182.43,413.74,L7
2003-01-04 09:48:17+00:00,183.92,186.50,174.59,192.45,165.68,192.70,182.08,413.74,L7
2003-01-11 09:54:07+00:00,181.31,186.50,171.88,189.37,162.91,191.51,180.72,412.20,L7
2003-01-27 09:54:14+00:00,181.32,186.96,169.86,188.16,161.53,191.44,181.02,408.11,L7
2003-02-05 09:48:34+00:00,181.71,186.12,169.70,187.99,161.91,192.05,181.24,410.56,L7
2003-03-16 09:54:27+00:00,178.47,179.60,165.31,183.06,158.69,190.87,180.50,404.94,L7
2003-03-25 09:48:35+00:00,179.83,179.60,167.75,185.17,160.49,191.40,180.50,408.86,L7
2003-04-01 09:54:27+00:00,179.38,176.99,166.55,183.97,159.69,190.54,180.13,408.53,L7
2003-04-26 09:48:42+00:00,178.18,168.97,166.55,183.69,159.38,189.68,179.37,410.96,L7
2003-05-03 09:54:30+00:00,178.00,168.97,166.90,183.80,158.95,189.04,179.31,412.90,L7
2003-05-12 09:48:41+00:00,179.55,168.97,168.93,185.32,160.29,189.81,179.31,415.41,L7
2003-05-28 09:48:39+00:00,180.43,168.97,168.93,186.66,161.27,190.38,179.31,417.06,L7
2003-06-28 09:41:50+00:00,178.94,171.14,169.26,187.12,158.40,189.38,179.02,420.31,L5
2003-07-07 09:36:14+00:00,179.70,172.98,171.70,188.58,158.91,189.14,180.57,420.70,L5
2003-07-14 09:42:07+00:00,181.81,174.34,173.98,190.53,160.45,189.74,181.61,419.67,L5
2003-07-23 09:36:06+00:00,181.94,175.66,174.38,190.74,160.55,189.82,181.48,419.42,L5
2003-07-30 09:42:25+00:00,182.42,176.42,176.02,191.85,160.99,189.08,181.16,421.88,L5
2003-08-08 09:36:48+00:00,182.47,175.64,176.65,192.32,161.28,188.81,182.20,421.86,L5
2003-08-24 09:37:05+00:00,182.50,177.60,176.65,192.66,161.80,189.38,182.19,421.55,L5
2003-08-31 09:42:59+00:00,182.63,178.71,176.59,192.69,161.64,189.70,182.97,421.46,L5
2003-09-01 09:48:17+00:00,182.63,178.71,176.59,192.69,161.64,188.94,183.01,422.13,L7
2003-09-16 09:43:16+00:00,183.54,181.94,178.51,193.40,162.21,189.29,182.37,422.13,L5
2003-09-17 09:47:47+00:00,183.47,182.39,178.22,193.40,162.21,189.29,182.37,422.52,L7
2003-09-25 09:37:36+00:00,183.45,183.03,178.02,192.97,161.82,189.51,182.37,422.34,L5
2003-10-10 09:53:47+00:00,183.73,183.03,178.08,192.32,161.89,189.83,182.45,422.42,L7
2003-12-13 09:54:30+00:00,182.80,183.03,177.64,189.89,159.10,189.35,182.86,421.24,L7
2004-01-06 09:44:30+00:00,182.48,184.10,176.58,189.88,160.19,190.73,183.41,421.57,L5
2004-01-30 09:54:48+00:00,182.66,185.65,176.53,188.35,160.99,191.91,184.75,419.30,L7
2004-02-08 09:49:04+00:00,183.88,185.65,177.66,189.18,163.08,191.91,183.94,419.05,L7
2004-02-16 09:38:28+00:00,183.61,185.65,177.66,189.18,163.08,191.91,183.94,415.87,L5
2004-02-23 09:44:42+00:00,183.71,184.90,176.48,188.10,163.02,191.89,184.23,416.71,L5
2004-03-03 09:38:57+00:00,182.65,183.75,176.66,187.60,162.72,193.72,184.54,413.12,L5
2004-03-26 09:44:50+00:00,187.00,189.26,179.91,192.22,165.85,196.19,187.07,410.34,L5
2004-04-04 09:39:18+00:00,187.66,187.87,179.91,193.72,166.29,195.55,187.07,411.82,L5
2004-04-20 09:39:24+00:00,187.78,188.83,181.31,196.99,166.91,196.06,187.07,410.51,L5
2004-05-13 09:46:14+00:00,187.51,187.42,183.05,196.49,166.45,195.32,187.31,410.54,L5
2004-05-14 09:48:44+00:00,187.51,187.42,182.98,197.30,167.12,195.54,187.31,412.29,L7
2004-05-22 09:40:18+00:00,187.82,187.03,183.48,197.61,167.80,195.78,188.12,413.14,L5
2004-05-29 09:46:40+00:00,187.56,187.12,183.48,197.47,167.45,195.39,187.50,413.47,L5
2004-06-06 09:54:50+00:00,186.75,187.12,182.41,197.16,167.19,194.86,186.72,413.47,L7
2004-06-07 09:40:46+00:00,187.91,188.17,182.41,196.97,167.49,195.04,186.72,414.27,L5
2004-06-15 09:48:34+00:00,187.67,187.85,182.29,198.55,168.70,195.11,186.64,413.26,L7
2004-06-30 09:47:37+00:00,186.58,187.08,181.81,198.20,167.93,194.57,185.71,412.33,L5
2004-07-16 09:48:04+00:00,186.07,185.69,181.78,197.43,166.85,193.44,184.15,410.63,L5
2004-07-17 09:48:55+00:00,186.07,185.69,181.78,197.43,166.99,193.47,184.30,411.81,L7
2004-07-25 09:42:06+00:00,186.78,186.09,182.98,197.20,167.52,194.17,185.05,412.12,L5
2004-08-01 09:48:25+00:00,186.37,185.66,182.73,196.90,167.71,194.03,184.46,414.70,L5
2004-08-10 09:42:25+00:00,185.87,185.26,182.56,197.09,167.04,193.71,184.92,414.67,L5
2004-08-25 09:54:30+00:00,185.50,184.55,182.71,196.49,166.23,192.92,184.70,415.72,L7
2004-09-03 09:48:40+00:00,186.13,184.82,183.20,196.92,166.76,191.76,184.10,417.36,L7
2004-09-11 09:43:41+00:00,186.34,184.56,183.08,196.79,166.60,191.45,184.13,417.34,L5
2004-09-18 09:49:39+00:00,185.89,184.38,183.01,196.19,166.43,191.45,184.13,416.03,L5
2004-10-05 09:48:30+00:00,184.33,183.80,181.59,194.91,165.78,190.72,184.05,415.35,L7
2004-11-06 09:48:52+00:00,184.15,183.16,181.59,194.53,165.42,190.20,184.74,415.96,L7
2004-12-23 09:51:34+00:00,182.99,182.01,181.50,194.16,164.39,189.24,185.20,414.16,L5
2005-01-17 09:45:41+00:00,184.87,183.96,181.94,194.47,166.29,190.70,187.22,417.02,L5
2005-02-10 09:49:07+00:00,184.20,184.00,180.02,194.31,166.06,189.71,187.61,418.88,L7
2005-02-18 09:46:34+00:00,184.94,185.02,181.39,195.31,166.58,191.03,187.61,419.27,L5
2005-02-25 09:52:27+00:00,187.40,187.55,183.28,197.54,169.97,193.99,188.55,419.74,L5
2005-03-14 09:49:15+00:00,187.66,188.52,184.35,199.49,171.36,199.51,189.44,419.05,L7
2005-03-29 09:52:48+00:00,189.73,190.49,184.78,202.62,172.29,199.21,189.44,423.08,L5
2005-03-30 09:49:37+00:00,191.86,192.92,187.30,203.82,173.59,199.21,189.44,423.08,L7
2005-04-06 09:55:22+00:00,193.05,194.36,189.58,203.26,173.46,198.83,188.96,423.02,L7
2005-04-22 09:55:16+00:00,192.21,194.36,187.11,202.23,172.80,198.83,188.96,423.02,L7
2005-05-09 09:47:12+00:00,192.29,194.36,186.80,202.75,172.65,198.73,187.42,422.76,L5
2005-05-25 09:47:19+00:00,192.03,194.45,187.08,202.71,172.90,198.77,187.42,424.07,L5
2005-06-26 09:47:33+00:00,192.33,194.55,186.78,202.37,172.42,198.19,185.73,424.28,L5
2005-07-03 09:53:21+00:00,191.72,193.00,186.12,201.84,170.56,196.81,183.00,423.00,L5
2005-07-12 09:47:40+00:00,190.95,192.83,186.12,201.85,170.43,196.47,185.21,422.84,L5
2005-07-19 09:53:32+00:00,189.80,192.65,184.46,201.40,168.84,194.52,182.19,422.11,L5
2005-07-28 09:47:51+00:00,188.89,192.65,183.84,200.73,167.68,193.25,181.03,419.22,L5
2005-08-13 09:47:59+00:00,189.55,193.34,184.71,200.62,168.24,193.46,182.74,418.69,L5
2005-09-14 09:47:40+00:00,188.77,193.52,185.18,200.04,167.51,192.30,182.34,419.46,L5
2005-10-08 09:48:58+00:00,186.40,190.13,183.86,199.28,166.33,192.20,182.70,418.68,L7
2005-10-16 09:47:59+00:00,186.77,190.76,184.91,199.32,166.90,192.90,183.83,419.01,L5
2005-10-24 09:49:12+00:00,187.22,191.07,186.01,199.86,166.85,192.90,183.83,419.01,L7
2005-10-31 09:55:04+00:00,186.90,191.07,186.01,199.86,166.85,192.90,183.83,419.75,L7
2005-11-08 09:53:58+00:00,187.59,191.12,187.30,199.15,167.20,193.15,184.82,419.72,L5
