dates,satname,sar1839-0000,sar1839-0001,sar1839-0002,sar1839-0003,sar1839-0004,sar1839-0005,sar1839-0006,sar1839-0007
1997-08-07 09:31:11+00:00,L5,268.56,235.25,269.90,343.79,245.36,343.07,176.95,205.14
1997-08-14 09:37:12+00:00,L5,283.51,230.98,268.32,334.51,245.76,336.93,170.89,195.65
1997-08-23 09:31:41+00:00,L5,285.59,234.56,258.69,342.49,250.38,342.48,180.85,215.37
1997-09-15 09:38:08+00:00,L5,251.85,221.80,265.18,323.75,236.44,333.37,165.65,175.58
1997-10-26 09:33:30+00:00,L5,221.90,235.38,260.63,344.55,249.85,348.01,180.19,217.81
1997-11-02 09:39:28+00:00,L5,215.44,222.33,447.90,319.26,251.49,344.09,180.18,211.16
1997-11-11 09:33:54+00:00,L5,220.60,218.74,445.29,318.19,241.66,335.00,172.99,205.75
1997-11-18 09:39:50+00:00,L5,210.60,229.57,453.58,335.83,231.84,343.27,182.07,218.65
1997-11-27 09:33:52+00:00,L5,205.89,222.69,461.76,323.51,243.00,334.52,172.48,205.78
1997-12-29 09:35:03+00:00,L5,202.29,224.18,473.50,320.81,238.28,331.49,165.66,216.46
1998-01-30 09:35:46+00:00,L5,206.36,226.82,451.67,323.53,243.48,344.02,176.19,223.33
1998-02-06 09:41:42+00:00,L5,221.74,230.49,425.95,336.14,250.29,347.09,184.24,217.69
1998-03-10 09:42:15+00:00,L5,231.19,222.87,268.89,322.10,232.80,334.49,170.89,201.37
1998-03-26 09:42:29+00:00,L5,242.18,226.17,266.31,325.40,239.97,333.75,177.05,204.80
1998-04-04 09:36:47+00:00,L5,254.33,226.79,269.53,325.06,245.43,329.61,170.95,199.93
1998-05-06 09:36:51+00:00,L5,220.58,226.62,270.07,325.82,242.23,329.02,174.30,211.02
1998-05-13 09:43:08+00:00,L5,267.85,236.78,260.85,345.26,247.89,344.40,180.83,220.84
1998-06-23 09:37:54+00:00,L5,252.90,233.18,271.89,341.16,254.75,337.48,171.74,170.59
1998-06-30 09:43:48+00:00,L5,233.47,234.75,267.01,343.21,235.83,329.68,174.95,176.73
1998-07-16 09:44:00+00:00,L5,251.48,217.23,451.40,325.92,233.54,312.80,165.02,163.37
1998-07-25 09:38:16+00:00,L5,252.24,230.38,269.88,334.82,240.86,328.91,175.43,178.23
1998-08-17 09:44:12+00:00,L5,267.37,233.24,268.97,342.49,252.13,342.53,175.36,205.97
1998-08-26 09:38:09+00:00,L5,252.96,237.58,258.08,345.53,247.70,342.65,176.89,193.99
1998-09-02 09:44:24+00:00,L5,252.80,218.93,271.52,320.87,234.13,328.05,161.51,206.93
1998-09-18 09:44:32+00:00,L5,269.14,228.92,269.98,336.31,235.93,327.71,166.01,170.01
1998-10-29 09:38:50+00:00,L5,214.07,220.54,64.27,311.79,,,,
1998-12-23 09:44:47+00:00,L5,217.13,229.04,454.03,336.15,231.70,358.09,187.67,217.22
1999-01-17 09:38:31+00:00,L5,209.59,228.15,447.44,320.29,235.62,343.79,183.41,223.24
1999-03-06 09:38:42+00:00,L5,160.61,,507.71,415.54,,262.19,,419.88
1999-03-13 09:44:46+00:00,L5,253.50,231.52,269.22,334.09,245.18,335.70,176.93,221.03
1999-04-30 09:44:26+00:00,L5,223.52,226.05,266.91,325.38,238.94,327.56,176.96,213.22
1999-06-01 09:43:50+00:00,L5,253.47,226.83,272.11,327.45,247.23,335.13,173.58,201.85
1999-06-17 09:43:41+00:00,L5,223.27,218.63,276.12,323.86,242.25,327.66,168.32,163.39
1999-06-26 09:37:24+00:00,L5,268.26,233.92,261.68,341.91,245.13,343.25,180.30,209.39
1999-07-03 09:43:32+00:00,L5,252.64,231.96,272.16,333.87,245.47,336.57,180.62,216.49
1999-07-12 09:37:41+00:00,L5,269.54,238.03,266.65,346.03,241.20,334.71,167.93,212.28
1999-07-19 09:43:28+00:00,L5,275.38,225.56,276.46,326.36,235.61,332.25,162.68,178.26
1999-08-05 09:52:52+00:00,L7,275.71,232.02,269.84,336.19,241.40,341.41,174.61,214.49
1999-08-12 09:58:37+00:00,L7,217.50,217.09,459.64,323.99,227.99,305.04,168.47,164.09
1999-08-21 09:52:49+00:00,L7,225.94,222.59,459.39,326.44,232.47,320.54,173.20,168.80
1999-08-28 09:58:41+00:00,L7,227.30,225.70,270.06,332.71,242.09,337.66,170.23,171.22
1999-08-29 09:36:51+00:00,L5,224.88,235.25,257.69,342.89,249.48,335.70,166.63,162.18
1999-09-05 09:42:46+00:00,L5,269.43,230.32,261.06,335.07,246.44,332.33,175.69,207.85
1999-09-06 09:52:28+00:00,L7,225.04,235.13,268.52,343.50,231.73,320.52,176.49,181.25
1999-09-13 09:58:35+00:00,L7,260.92,238.68,265.36,342.52,242.59,343.75,175.39,217.15
1999-09-22 09:52:53+00:00,L7,260.69,238.21,269.70,341.99,245.90,345.46,176.26,201.16
1999-09-30 09:36:28+00:00,L5,252.11,227.01,270.88,324.97,245.87,343.26,180.98,214.32
1999-10-07 09:42:21+00:00,L5,268.59,235.65,261.15,346.10,236.99,343.05,178.89,208.03
1999-10-16 09:36:10+00:00,L5,,323.15,405.48,483.42,227.72,312.97,,
1999-11-09 09:52:28+00:00,L7,213.86,228.11,458.54,330.64,237.65,346.84,175.15,218.13
1999-11-16 09:58:37+00:00,L7,308.90,250.93,491.77,364.67,244.89,352.69,171.78,226.56
1999-11-25 09:52:19+00:00,L7,209.46,225.76,465.77,327.93,242.75,352.13,174.36,211.46
1999-12-03 09:34:41+00:00,L5,207.90,222.21,459.43,318.67,242.59,335.81,175.15,217.74
1999-12-11 09:52:29+00:00,L7,217.99,224.10,460.20,329.68,226.12,289.83,168.16,158.76
1999-12-18 09:58:40+00:00,L7,203.38,222.22,456.44,320.78,238.63,345.99,181.13,215.88
2000-01-03 09:58:33+00:00,L7,204.27,221.32,464.46,323.71,235.76,340.37,177.36,218.57
2000-01-11 09:40:43+00:00,L5,192.39,,265.98,353.46,,424.77,,412.31
2000-01-20 09:34:42+00:00,L5,209.97,221.97,452.94,320.48,241.11,327.60,176.64,215.88
2000-01-27 09:40:13+00:00,L5,211.23,224.96,426.88,323.60,250.48,342.71,183.48,218.30
2000-02-13 09:52:17+00:00,L7,219.12,223.09,458.81,325.80,236.90,341.24,174.28,217.49
2000-03-07 09:58:18+00:00,L7,227.18,233.35,267.19,337.02,240.20,344.36,185.18,220.53
2000-03-15 09:39:29+00:00,L5,319.05,307.06,260.78,439.93,245.80,333.37,,201.10
2000-03-16 09:52:31+00:00,L7,254.67,229.58,271.95,334.00,241.34,342.42,173.09,216.22
2000-03-23 09:58:20+00:00,L7,261.08,228.53,272.15,333.50,240.55,349.82,175.82,215.99
2000-04-08 09:58:08+00:00,L7,248.77,225.50,271.84,338.23,239.65,342.05,172.89,216.08
2000-04-24 09:58:03+00:00,L7,210.59,212.36,460.64,318.91,222.03,274.70,160.10,160.81
2000-05-03 09:52:12+00:00,L7,275.36,228.59,457.04,333.80,241.94,345.55,178.32,217.32
2000-06-03 09:41:49+00:00,L5,252.59,234.41,266.26,342.67,247.40,338.00,179.96,212.64
2000-06-04 09:51:49+00:00,L7,245.37,227.54,458.14,331.93,239.85,340.97,177.33,212.47
2000-06-19 09:42:11+00:00,L5,252.47,223.81,268.94,324.25,241.19,329.06,172.02,213.50
2000-06-20 09:51:22+00:00,L7,244.86,227.74,458.23,332.60,241.33,333.57,173.98,171.06
2000-06-27 09:57:25+00:00,L7,243.56,218.09,457.87,323.01,231.13,304.95,162.15,168.90
2000-06-28 09:36:38+00:00,L5,253.41,229.81,268.53,335.20,242.03,335.12,172.01,193.33
2000-07-05 09:42:32+00:00,L5,240.15,219.39,450.33,321.96,221.23,284.75,163.90,163.22
2000-07-06 09:51:32+00:00,L7,230.33,230.27,456.43,336.09,241.55,337.08,168.95,173.83
2000-07-13 09:57:13+00:00,L7,216.17,210.65,462.90,319.19,224.57,305.42,155.03,161.29
2000-07-22 09:50:52+00:00,L7,275.86,239.12,456.44,343.01,242.33,343.59,174.44,201.08
2000-07-29 09:56:55+00:00,L7,219.24,221.73,455.41,326.23,228.03,305.46,165.18,170.80
2000-08-07 09:50:38+00:00,L7,262.53,232.20,267.88,337.68,239.83,339.30,168.55,202.92
2000-08-14 09:56:49+00:00,L7,227.93,228.16,272.17,333.41,241.08,336.87,175.92,204.96
2000-08-15 09:37:11+00:00,L5,253.76,229.58,268.76,335.51,244.43,336.73,178.59,220.75
2000-08-22 09:43:28+00:00,L5,268.68,230.87,268.54,334.45,239.11,334.38,165.69,211.96
2000-08-30 09:56:38+00:00,L7,249.20,226.40,272.87,331.46,241.66,338.44,170.82,200.99
2000-09-08 09:50:41+00:00,L7,219.39,224.87,269.21,329.66,239.54,335.78,170.42,181.68
2000-09-15 09:56:19+00:00,L7,261.52,227.72,270.31,336.98,242.55,340.54,174.50,218.44
2000-09-16 09:37:47+00:00,L5,252.16,227.77,447.19,326.00,237.63,330.14,170.73,178.33
2000-09-23 09:44:02+00:00,L5,153.39,,,81.58,106.12,147.05,,
2000-09-24 09:50:24+00:00,L7,246.11,230.13,270.44,337.14,240.93,347.07,173.23,216.05
2000-10-26 09:49:51+00:00,L7,210.43,224.21,458.64,328.11,235.17,339.60,172.93,202.57
2000-11-02 09:56:06+00:00,L7,218.71,225.88,460.21,331.99,,320.15,166.69,471.06
2000-11-19 09:38:37+00:00,L5,211.89,223.50,572.82,318.17,,337.38,,151.93
2000-11-27 09:49:55+00:00,L7,212.64,215.64,466.18,321.49,235.25,337.87,168.14,180.99
2000-12-04 09:56:03+00:00,L7,206.78,226.95,464.79,324.57,239.10,348.46,178.43,220.65
2000-12-05 09:39:12+00:00,L5,202.58,229.33,452.57,336.58,230.28,342.49,182.05,205.48
2000-12-20 09:56:09+00:00,L7,211.79,236.27,425.38,330.15,,431.81,,167.80
2000-12-29 09:49:59+00:00,L7,,372.21,,477.81,,535.91,616.68,281.86
2001-01-06 09:39:40+00:00,L5,225.96,219.53,466.39,320.71,234.02,328.05,,226.53
2001-01-21 09:56:15+00:00,L7,208.67,222.86,460.88,323.59,236.12,344.96,183.39,218.76
2001-02-06 09:56:08+00:00,L7,216.31,226.33,438.82,328.40,237.51,345.20,180.40,220.79
2001-02-22 09:56:07+00:00,L7,217.08,217.25,438.17,324.98,235.83,339.84,175.49,166.27
2001-02-23 09:40:02+00:00,L5,362.25,216.47,465.78,491.84,229.39,328.02,158.86,163.45
2001-03-03 09:49:53+00:00,L7,211.18,214.81,458.02,319.70,230.88,305.23,167.70,159.58
2001-03-10 09:56:04+00:00,L7,221.50,215.61,457.65,321.08,227.62,320.59,154.36,486.02
2001-03-19 09:49:46+00:00,L7,259.93,227.05,456.74,332.05,,337.64,174.10,202.49
2001-04-04 09:49:36+00:00,L7,259.43,228.47,456.03,333.62,239.95,347.92,177.02,208.28
2001-04-11 09:55:50+00:00,L7,203.97,213.86,461.42,308.56,221.99,290.47,155.89,159.19
2001-05-13 09:55:39+00:00,L7,249.43,224.03,274.20,329.45,238.80,319.56,163.35,184.12
2001-05-29 09:55:31+00:00,L7,249.88,227.47,274.15,332.40,239.83,319.41,166.61,201.04
2001-06-06 09:46:06+00:00,L5,252.10,219.90,276.89,325.63,228.77,313.17,167.35,163.30
2001-06-07 09:49:12+00:00,L7,264.71,228.77,455.76,336.01,241.87,338.64,168.68,175.37
2001-06-15 09:39:53+00:00,L5,253.07,235.00,259.72,342.98,241.89,333.81,180.95,216.13
2001-06-23 09:48:58+00:00,L7,246.49,216.91,451.90,322.90,233.73,320.47,163.59,167.58
2001-06-30 09:55:05+00:00,L7,218.67,215.19,279.99,322.30,234.87,304.65,162.88,170.17
2001-07-01 09:40:19+00:00,L5,252.73,230.59,273.63,334.60,241.16,327.85,173.99,201.25
2001-07-09 09:48:55+00:00,L7,232.76,227.56,458.95,332.54,240.53,339.75,176.51,167.67
2001-07-25 09:48:48+00:00,L7,261.02,236.94,265.11,342.42,241.78,350.74,172.40,185.66
2001-08-01 09:54:52+00:00,L7,232.85,226.84,457.25,331.80,238.94,338.77,168.89,178.20
2001-08-02 09:39:53+00:00,L5,268.14,233.66,266.32,341.30,248.75,342.52,180.52,215.72
2001-08-10 09:48:30+00:00,L7,260.04,225.17,456.84,328.53,239.54,336.94,167.60,175.63
2001-08-18 09:40:15+00:00,L5,252.96,234.12,268.98,341.55,247.97,343.25,174.53,191.51
2001-08-25 09:45:58+00:00,L5,252.26,232.68,264.75,332.91,239.54,331.85,180.63,210.26
2001-08-26 09:48:43+00:00,L7,276.11,234.22,270.69,344.06,240.98,342.71,171.19,206.65
2001-09-02 09:54:23+00:00,L7,,,459.35,333.20,239.82,336.21,171.72,167.65
2001-09-03 09:40:07+00:00,L5,268.46,236.26,267.08,344.58,252.30,344.53,176.96,217.90
2001-09-18 09:54:11+00:00,L7,262.88,238.14,455.61,341.92,241.50,350.98,171.71,231.07
2001-09-19 09:39:37+00:00,L5,267.46,230.08,266.53,335.16,239.23,329.43,170.83,175.77
2001-10-04 09:53:59+00:00,L7,243.68,,458.85,331.14,,342.58,176.22,201.75
2001-10-13 09:48:08+00:00,L7,276.42,235.81,451.78,343.10,242.02,343.14,175.64,218.68
2001-10-21 09:39:26+00:00,L5,230.51,230.23,456.79,335.07,241.82,342.84,162.40,165.49
2001-10-29 09:47:50+00:00,L7,,,,,239.94,341.90,174.19,217.17
2001-11-13 09:45:18+00:00,L5,209.79,220.16,448.28,320.45,237.23,332.14,159.51,201.21
2001-11-14 09:48:26+00:00,L7,211.32,210.72,268.30,311.58,237.03,304.90,170.77,160.76
2001-11-22 09:39:05+00:00,L5,208.00,231.26,447.37,334.46,242.88,343.18,181.13,210.55
2001-11-29 09:45:17+00:00,L5,215.03,224.00,455.26,320.24,237.02,334.43,175.33,200.01
2001-12-07 09:54:17+00:00,L7,203.75,224.91,456.94,319.96,236.95,345.95,177.74,231.08
2001-12-31 09:44:56+00:00,L5,203.26,220.43,475.43,319.37,229.12,327.56,165.87,214.03
2002-01-17 09:48:45+00:00,L7,204.11,221.90,463.23,322.43,236.08,340.28,173.77,211.59
2002-01-25 09:38:30+00:00,L5,209.31,226.19,456.82,321.50,232.20,331.31,175.81,210.58
2002-02-02 09:48:47+00:00,L7,205.23,218.28,460.51,323.02,,339.37,175.94,218.15
2002-02-09 09:54:38+00:00,L7,205.74,217.21,458.93,323.35,231.33,319.94,170.90,169.49
2002-03-13 09:54:38+00:00,L7,219.57,226.09,269.77,329.90,239.70,337.80,171.45,208.25
2002-03-14 09:37:38+00:00,L5,221.68,221.18,448.24,318.96,238.55,335.71,173.80,195.79
2002-03-21 09:43:47+00:00,L5,225.67,225.06,266.50,324.22,240.08,335.73,170.29,168.30
2002-04-23 09:48:18+00:00,L7,264.63,233.29,268.17,338.79,242.17,342.09,181.98,218.08
2002-04-30 09:54:34+00:00,L7,220.34,225.72,451.53,329.99,239.94,338.37,169.07,166.06
2002-05-09 09:48:46+00:00,L7,259.62,230.10,269.05,334.88,240.83,336.80,171.95,216.02
2002-05-16 09:54:27+00:00,L7,260.75,228.55,267.77,338.03,241.25,333.74,175.18,184.99
2002-05-17 09:36:25+00:00,L5,287.56,232.36,266.48,333.25,249.02,332.20,176.26,209.99
2002-05-25 09:48:13+00:00,L7,243.92,223.34,461.38,325.58,235.16,304.62,166.48,167.66
2002-06-01 09:54:21+00:00,L7,232.30,224.44,271.52,329.06,235.95,320.20,172.43,170.86
2002-06-17 09:54:14+00:00,L7,261.77,239.23,263.54,343.13,244.48,343.68,173.30,185.80
2002-06-18 09:35:40+00:00,L5,268.65,233.51,264.85,341.66,248.04,335.75,174.12,211.41
2002-06-25 09:41:43+00:00,L5,217.77,219.35,279.71,323.10,236.09,328.24,169.68,165.27
2002-06-26 09:48:22+00:00,L7,249.45,223.38,271.03,327.83,239.54,335.78,163.81,166.57
2002-07-03 09:54:10+00:00,L7,219.55,216.76,275.01,323.26,235.20,320.66,153.91,163.05
2002-07-12 09:48:20+00:00,L7,263.46,227.93,458.18,331.87,239.80,346.16,175.93,207.10
2002-07-19 09:54:03+00:00,L7,221.46,231.30,270.45,337.88,242.01,340.82,177.69,209.04
2002-07-28 09:48:12+00:00,L7,260.54,230.56,271.18,334.73,243.10,338.71,170.60,208.26
2002-08-04 09:53:55+00:00,L7,232.83,225.65,457.24,330.76,239.31,333.71,170.29,170.82
2002-08-13 09:47:44+00:00,L7,254.60,227.27,270.88,331.35,241.26,339.42,164.70,171.09
2002-08-20 09:53:52+00:00,L7,261.57,238.06,452.10,341.82,241.30,345.89,177.48,212.49
2002-08-29 09:47:32+00:00,L7,261.49,233.64,271.49,344.41,239.88,343.64,170.87,216.07
2002-09-05 09:53:43+00:00,L7,260.57,233.61,268.90,344.42,249.93,348.78,174.95,203.47
2002-09-21 09:53:30+00:00,L7,220.90,226.73,459.58,332.01,227.15,333.69,173.28,167.29
2002-09-30 09:47:17+00:00,L7,275.79,232.91,270.42,339.05,241.16,344.69,176.48,219.28
2002-10-07 09:53:26+00:00,L7,198.21,228.02,700.64,330.55,239.64,341.97,173.48,214.45
2002-10-16 09:47:17+00:00,L7,254.75,239.46,266.94,343.40,241.91,354.51,180.53,231.50
2002-10-23 09:53:32+00:00,L7,217.49,223.17,458.94,325.87,232.01,320.31,167.37,201.63
2002-12-19 09:48:14+00:00,L7,201.40,222.65,463.73,324.40,236.46,345.03,175.16,218.42
2002-12-26 09:54:05+00:00,L7,204.58,217.95,477.90,319.77,233.64,335.90,173.45,216.50
2003-01-04 09:47:53+00:00,L7,206.03,223.77,469.22,318.41,238.51,338.79,163.39,216.06
2003-01-20 09:48:02+00:00,L7,275.72,,290.42,403.34,,,,479.20
2003-01-27 09:54:14+00:00,L7,209.84,216.87,448.30,320.49,238.33,346.90,180.80,217.77
2003-03-16 09:54:27+00:00,L7,226.25,228.45,455.38,333.29,239.44,341.11,180.19,216.29
2003-03-25 09:48:11+00:00,L7,276.28,231.32,455.55,336.95,242.38,346.77,175.09,215.69
2003-04-01 09:54:27+00:00,L7,262.31,238.36,265.71,342.18,242.73,344.11,178.90,220.39
2003-04-26 09:48:42+00:00,L7,229.55,228.49,460.99,334.78,249.29,343.21,173.16,185.06
2003-05-28 09:48:39+00:00,L7,234.37,228.40,269.98,334.48,245.88,339.76,173.18,206.59
2003-06-28 09:41:50+00:00,L5,251.66,218.59,446.79,320.20,231.21,327.98,158.90,163.38
2003-07-07 09:36:14+00:00,L5,268.06,233.36,270.27,342.14,246.92,337.01,177.30,193.22
2003-07-14 09:42:07+00:00,L5,252.38,228.89,271.02,336.14,242.05,335.46,178.66,215.20
2003-07-23 09:36:06+00:00,L5,251.42,227.73,271.26,327.80,238.13,330.56,160.27,169.16
2003-07-30 09:42:25+00:00,L5,253.75,228.26,272.19,327.55,238.49,330.57,172.28,163.30
2003-08-24 09:37:05+00:00,L5,268.17,231.71,268.43,341.18,242.73,332.08,169.99,208.28
2003-09-16 09:43:16+00:00,L5,221.32,227.10,264.59,326.92,246.06,333.46,179.93,211.92
2003-09-17 09:47:47+00:00,L7,,,,,244.46,343.67,175.93,216.94
2003-09-25 09:37:36+00:00,L5,268.91,229.87,265.51,335.50,247.55,342.80,176.11,210.31
2003-10-02 09:43:28+00:00,L5,335.48,,41.96,478.61,,597.11,,316.89
2003-10-10 09:53:47+00:00,L7,227.32,227.95,456.54,,,,172.62,167.23
2003-12-13 09:54:30+00:00,L7,208.75,222.02,462.48,320.37,239.76,340.44,169.15,170.92
2004-01-06 09:44:30+00:00,L5,216.86,228.73,476.38,336.33,223.09,328.15,160.53,178.39
2004-01-22 09:44:33+00:00,L5,206.45,222.76,453.05,318.27,233.20,319.31,172.09,234.28
2004-01-30 09:54:48+00:00,L7,216.25,224.74,460.17,321.35,236.61,344.59,,
2004-01-31 09:38:24+00:00,L5,205.58,221.49,458.67,319.74,230.61,332.31,175.03,206.10
2004-02-08 09:49:04+00:00,L7,,,462.72,318.91,232.77,320.12,171.29,173.68
2004-02-16 09:38:28+00:00,L5,,267.03,453.35,481.21,243.56,469.14,,168.81
2004-02-23 09:44:42+00:00,L5,,,,,,,,
2004-04-20 09:39:48+00:00,L5,209.79,214.68,450.93,313.07,224.80,298.00,161.90,163.30
2004-05-14 09:48:44+00:00,L7,259.66,228.27,271.16,333.70,243.78,349.95,,
2004-05-22 09:40:18+00:00,L5,268.13,235.32,266.18,342.79,246.73,342.96,180.10,219.85
2004-05-29 09:46:40+00:00,L5,267.75,234.70,260.72,342.48,247.30,335.59,182.22,198.03
2004-06-06 09:54:50+00:00,L7,,,456.73,315.70,233.20,320.44,163.53,162.12
2004-06-07 09:41:10+00:00,L5,284.63,234.54,264.19,342.32,247.94,348.18,177.48,204.79
2004-06-15 09:48:34+00:00,L7,262.33,230.77,271.12,333.64,239.48,341.28,172.75,
2004-06-30 09:47:37+00:00,L5,223.06,223.53,446.12,326.17,230.17,304.31,163.16,167.27
2004-07-16 09:48:04+00:00,L5,253.05,224.61,272.02,323.55,238.42,329.13,169.93,183.54
2004-07-17 09:48:55+00:00,L7,263.00,231.61,39.44,324.39,,,,
2004-08-01 09:48:25+00:00,L5,252.28,227.03,275.05,326.88,242.27,333.61,171.79,167.64
2004-08-10 09:42:25+00:00,L5,252.68,230.05,270.29,335.36,241.81,329.51,165.03,211.91
2004-08-25 09:54:30+00:00,L7,,,458.34,181.33,230.44,319.96,163.73,170.80
2004-08-26 09:43:16+00:00,L5,205.75,216.19,467.33,315.93,226.58,297.83,156.87,160.48
2004-09-02 09:49:14+00:00,L5,251.52,218.76,448.53,322.44,236.12,329.39,175.96,197.65
2004-09-03 09:48:16+00:00,L7,259.86,,59.67,,,,,
2004-09-11 09:43:41+00:00,L5,252.30,225.66,269.67,326.48,242.59,327.80,176.43,202.30
2004-10-05 09:48:30+00:00,L7,232.71,223.55,267.84,327.99,239.80,339.62,176.12,
2004-11-05 09:50:39+00:00,L5,212.83,226.75,451.85,320.66,229.79,334.66,174.98,209.60
2004-11-22 09:48:58+00:00,L7,212.14,233.46,263.23,338.29,,,,
2004-12-23 09:51:34+00:00,L5,209.85,228.19,455.92,323.25,226.74,332.24,186.20,219.83
2005-01-17 09:45:41+00:00,L5,203.50,229.88,450.82,335.48,240.02,357.91,184.60,225.87
2005-02-10 09:49:07+00:00,L7,,,456.17,,,259.27,181.15,220.91
2005-02-25 09:52:27+00:00,L5,268.08,234.50,260.58,342.68,239.69,342.60,180.52,223.33
2005-03-14 09:49:39+00:00,L7,,231.92,268.26,334.92,241.12,343.16,176.80,215.71
2005-03-29 09:52:48+00:00,L5,267.63,238.52,263.81,346.79,240.46,343.25,176.92,211.79
2005-04-06 09:55:22+00:00,L7,261.65,239.65,265.24,342.85,242.21,347.19,179.22,
2005-04-22 09:55:16+00:00,L7,,,,,238.73,342.91,172.96,208.76
2005-05-01 09:49:08+00:00,L7,,,266.97,192.42,244.74,346.30,175.27,215.73
2005-05-09 09:47:12+00:00,L5,216.80,220.85,272.02,322.17,238.04,328.01,160.29,172.31
2005-05-16 09:53:02+00:00,L5,252.95,224.46,447.05,325.57,234.87,327.69,168.40,178.34
2005-05-25 09:47:19+00:00,L5,273.92,237.64,264.91,345.95,250.17,342.90,171.89,212.54
2005-06-02 09:49:30+00:00,L7,260.06,227.22,270.91,332.25,239.59,338.63,,
2005-06-26 09:47:33+00:00,L5,269.10,236.34,266.81,344.06,248.60,343.22,177.64,211.36
2005-07-03 09:53:21+00:00,L5,252.18,232.47,266.72,333.41,242.83,333.93,168.92,184.41
2005-07-12 09:47:16+00:00,L5,251.76,228.17,269.72,326.90,237.36,327.75,174.35,176.23
2005-07-19 09:53:32+00:00,L5,217.44,210.41,451.03,312.43,227.71,297.70,164.90,164.12
2005-07-28 09:47:51+00:00,L5,252.37,229.38,279.00,335.86,234.59,329.29,160.50,169.80
2005-08-13 09:47:35+00:00,L5,251.79,225.69,446.28,325.37,240.39,327.57,169.28,180.56
2005-09-14 09:47:40+00:00,L5,252.91,229.52,269.63,335.59,249.87,335.92,181.91,214.80
2005-10-16 09:47:35+00:00,L5,251.63,225.44,271.80,324.26,242.25,343.21,177.43,219.68
2005-10-24 09:49:12+00:00,L7,,,266.36,192.43,238.69,343.95,180.24,225.80
2005-10-31 09:55:04+00:00,L7,214.89,233.56,268.56,344.45,,,,222.89
2005-11-08 09:53:58+00:00,L5,211.00,230.55,430.49,334.88,244.74,336.30,181.01,219.28
2005-11-09 09:49:23+00:00,L7,210.37,230.28,266.48,335.71,,349.66,,
2005-12-18 09:55:21+00:00,L7,,,467.21,209.13,231.11,339.72,169.15,221.31
2006-01-12 09:49:48+00:00,L7,208.50,224.46,262.07,322.09,,,,
2006-02-05 09:50:15+00:00,L5,209.50,226.83,447.86,324.34,238.38,336.44,179.67,215.95
2006-02-12 09:56:12+00:00,L5,213.28,226.13,449.80,323.14,242.41,331.34,176.93,210.84
2006-02-21 09:50:37+00:00,L5,,356.70,446.74,320.64,233.00,331.28,,214.95
2006-03-09 09:50:34+00:00,L5,251.42,221.60,264.76,322.74,232.28,334.38,165.62,171.21
2006-05-12 09:52:01+00:00,L5,254.22,230.97,269.08,334.34,247.19,333.43,169.80,213.48
2006-05-28 09:52:13+00:00,L5,242.81,229.04,267.22,336.05,239.65,331.30,173.59,194.42
2006-06-04 09:58:08+00:00,L5,239.97,220.46,278.15,324.13,234.35,327.75,161.80,171.40
2006-06-12 09:55:45+00:00,L7,244.40,,458.90,,,,172.61,165.80
2006-06-13 09:52:30+00:00,L5,268.09,235.05,267.47,343.44,247.55,342.74,176.97,200.82
2006-07-14 09:55:32+00:00,L7,261.99,233.65,271.51,344.40,241.20,345.10,,
2006-07-22 09:58:52+00:00,L5,224.31,219.95,278.43,322.71,241.51,331.25,169.43,173.98
2006-07-30 09:55:25+00:00,L7,228.18,224.49,269.78,327.97,239.03,319.85,167.08,170.75
2006-07-31 09:53:12+00:00,L5,252.04,226.22,269.78,324.82,241.62,332.30,177.49,210.25
2006-08-15 09:55:24+00:00,L7,227.81,226.66,269.86,331.03,240.82,337.13,171.49,197.70
2006-08-16 09:53:23+00:00,L5,267.91,232.87,269.63,332.42,245.54,332.43,175.82,206.58
2006-08-23 09:59:15+00:00,L5,251.87,228.23,269.57,327.23,246.13,335.54,167.64,194.15
2006-09-01 09:53:10+00:00,L5,268.75,238.65,266.73,347.44,251.08,342.61,180.50,218.52
2006-10-03 09:53:57+00:00,L5,254.31,232.78,269.26,332.76,243.43,334.66,170.51,217.89
2006-10-10 09:59:49+00:00,L5,267.47,234.76,260.95,347.79,249.63,345.66,183.44,215.28
2006-10-11 09:48:58+00:00,L7,244.56,235.01,262.50,343.58,243.13,343.78,,
2006-11-03 09:55:31+00:00,L7,218.54,230.76,437.13,331.72,239.93,348.11,183.72,219.12
2006-11-04 09:54:18+00:00,L5,251.66,235.46,432.51,343.23,252.09,342.86,180.26,219.64
2006-11-19 09:55:43+00:00,L7,,219.56,455.99,323.01,238.99,338.06,179.31,215.68
2006-11-20 09:54:26+00:00,L5,211.79,228.61,261.65,336.56,235.48,333.34,187.69,217.08
2006-12-06 09:54:10+00:00,L5,203.08,,493.03,352.65,215.22,208.21,147.60,201.75
2006-12-30 09:50:10+00:00,L7,,,,,,,184.53,215.59
2007-01-06 09:55:57+00:00,L7,203.22,217.06,459.19,323.06,233.22,340.58,180.12,218.72
2007-01-07 09:54:22+00:00,L5,71.84,56.72,679.86,118.83,,230.45,,100.87
2007-01-23 09:54:52+00:00,L5,215.21,217.81,469.30,320.43,235.56,312.76,161.87,212.11
2007-03-04 09:50:03+00:00,L7,232.95,225.03,266.86,330.74,239.16,344.66,,
2007-04-29 09:54:37+00:00,L5,267.98,231.47,267.28,334.15,240.02,331.18,173.71,209.69
