dates,sar1839-0000,sar1839-0001,sar1839-0002,sar1839-0003,sar1839-0004,sar1839-0005,sar1839-0006,sar1839-0007,satname
1997-08-07 09:31:11+00:00,247.31,231.67,266.12,338.51,243.18,338.23,176.59,202.18,L5
1997-08-14 09:37:12+00:00,250.93,231.60,266.34,338.11,243.44,338.10,176.02,201.53,L5
1997-08-23 09:31:41+00:00,254.08,231.87,265.64,338.51,244.07,338.50,176.46,202.78,L5
1997-09-15 09:38:08+00:00,253.98,231.04,266.04,337.51,244.20,338.41,175.08,199.81,L5
1997-10-26 09:33:30+00:00,250.09,230.63,266.59,336.77,243.86,337.88,174.22,198.43,L5
1997-11-02 09:39:28+00:00,247.44,229.13,285.54,333.72,244.43,338.04,173.85,197.86,L5
1997-11-11 09:33:54+00:00,247.15,228.39,303.02,332.82,243.79,338.23,173.88,200.85,L5
1997-11-18 09:39:50+00:00,243.83,228.50,316.70,333.10,242.70,338.68,174.62,202.47,L5
1997-11-27 09:33:52+00:00,240.67,228.01,328.79,332.30,242.73,338.34,174.44,202.74,L5
1997-12-29 09:35:03+00:00,237.72,227.72,339.92,331.41,242.39,337.81,173.77,203.80,L5
1998-01-30 09:35:46+00:00,233.87,227.48,368.77,330.02,243.41,339.66,174.92,208.24,L5
1998-02-06 09:41:42+00:00,229.62,227.05,382.95,329.32,243.86,340.02,175.58,209.38,L5
1998-03-10 09:42:15+00:00,218.79,225.49,395.44,326.77,241.91,339.53,175.05,209.36,L5
1998-03-26 09:42:29+00:00,217.82,225.92,395.55,326.93,242.27,339.57,176.19,212.28,L5
1998-04-04 09:36:47+00:00,221.14,226.00,384.09,326.76,242.55,338.67,175.72,211.16,L5
1998-05-06 09:36:51+00:00,221.58,225.49,378.66,325.64,240.90,336.23,174.68,210.48,L5
1998-05-13 09:43:08+00:00,226.30,227.30,360.21,328.35,241.52,337.17,175.47,211.99,L5
1998-06-23 09:37:54+00:00,233.27,228.21,328.74,329.48,243.90,336.82,174.65,207.34,L5
1998-06-30 09:43:48+00:00,236.73,229.39,305.80,331.96,243.63,336.62,175.68,202.92,L5
1998-07-16 09:44:00+00:00,238.21,228.17,305.80,331.36,242.62,334.23,174.62,198.97,L5
1998-07-25 09:38:16+00:00,239.48,228.37,302.20,331.67,242.46,333.75,174.69,197.08,L5
1998-08-17 09:44:12+00:00,247.36,228.80,268.16,333.12,242.54,332.27,173.65,193.28,L5
1998-08-26 09:38:09+00:00,247.87,229.60,267.15,334.25,243.01,333.21,173.95,193.35,L5
1998-09-02 09:44:24+00:00,248.28,228.71,267.55,333.14,242.27,332.78,172.91,194.48,L5
1998-09-18 09:44:32+00:00,251.44,229.21,267.64,334.32,242.53,332.22,172.50,191.87,L5
1998-10-29 09:38:50+00:00,248.62,228.92,267.58,333.93,242.50,332.32,172.20,189.77,L5
1998-12-23 09:44:47+00:00,245.63,227.85,267.57,333.01,238.98,333.80,172.86,189.06,L5
1999-01-17 09:38:31+00:00,241.91,228.35,267.69,331.03,239.72,338.82,175.18,199.37,L5
1999-03-13 09:44:46+00:00,232.69,227.63,269.60,327.73,237.11,341.32,178.50,207.88,L5
1999-04-30 09:44:26+00:00,225.94,228.69,268.07,328.98,237.86,341.28,181.24,218.68,L5
1999-06-01 09:43:50+00:00,231.44,228.32,269.41,328.67,239.73,340.05,179.71,215.31,L5
1999-06-17 09:43:41+00:00,230.08,226.70,271.09,327.87,240.15,337.99,177.81,206.66,L5
1999-06-26 09:37:24+00:00,238.60,227.52,269.21,328.83,242.39,335.51,176.58,205.35,L5
1999-07-03 09:43:32+00:00,240.61,228.15,269.70,329.55,242.83,335.67,177.16,206.94,L5
1999-07-12 09:37:41+00:00,244.22,229.39,269.26,331.61,242.63,335.55,176.01,207.61,L5
1999-07-19 09:43:28+00:00,252.45,229.06,270.16,332.37,242.63,334.10,173.41,201.99,L5
1999-08-05 09:52:52+00:00,255.03,229.39,270.13,332.79,242.49,334.92,173.55,203.38,L7
1999-08-12 09:58:37+00:00,251.28,228.16,270.13,331.91,241.04,331.93,173.04,199.45,L7
1999-08-21 09:52:49+00:00,248.98,227.65,270.13,331.42,240.26,330.89,173.05,196.66,L7
1999-08-28 09:58:41+00:00,247.17,227.49,270.12,331.52,240.41,331.46,172.82,194.54,L7
1999-08-29 09:36:51+00:00,245.45,228.09,268.99,332.40,241.11,331.78,172.34,192.05,L5
1999-09-05 09:42:46+00:00,245.45,228.25,268.33,332.59,241.49,331.82,172.58,193.18,L5
1999-09-06 09:52:28+00:00,244.00,228.71,268.34,333.32,240.84,331.07,172.84,192.39,L7
1999-09-13 09:58:35+00:00,244.53,229.18,268.05,333.88,240.67,331.61,172.74,192.13,L7
1999-09-22 09:52:53+00:00,245.60,229.75,268.17,334.38,241.00,332.47,172.96,192.69,L7
1999-09-30 09:36:28+00:00,246.01,229.59,268.35,333.83,241.28,333.11,173.43,193.96,L5
1999-10-07 09:42:21+00:00,247.34,229.92,267.90,334.51,241.04,333.66,173.74,194.75,L5
1999-10-16 09:36:10+00:00,247.34,229.92,275.99,334.51,240.34,332.57,173.74,194.75,L5
1999-11-09 09:52:28+00:00,248.83,230.04,287.26,334.81,240.27,333.58,173.63,195.02,L7
1999-11-16 09:58:37+00:00,248.83,231.14,298.62,336.38,240.50,334.54,173.54,196.68,L7
1999-11-25 09:52:19+00:00,246.51,230.87,307.42,335.95,240.61,335.38,173.58,197.42,L7
1999-12-03 09:34:41+00:00,243.83,230.64,317.28,335.52,240.39,335.41,173.66,198.21,L5
1999-12-11 09:52:29+00:00,242.40,230.33,324.43,335.24,239.74,335.41,173.39,198.21,L7
1999-12-18 09:58:40+00:00,241.29,230.50,333.44,335.09,239.58,336.28,174.00,200.84,L7
2000-01-03 09:58:33+00:00,236.86,229.79,347.34,334.24,238.85,336.12,173.53,200.50,L7
2000-01-11 09:40:43+00:00,232.32,229.36,351.82,334.61,238.73,336.20,173.82,199.84,L5
2000-01-20 09:34:42+00:00,228.47,229.17,361.63,334.32,239.01,335.95,174.56,201.93,L5
2000-01-27 09:40:13+00:00,227.51,228.96,365.06,333.81,239.55,336.29,175.00,202.79,L5
2000-02-13 09:52:17+00:00,224.78,229.12,375.01,333.78,239.91,337.93,175.33,205.11,L7
2000-03-07 09:58:18+00:00,224.66,229.17,395.94,333.25,239.76,341.22,176.95,215.80,L7
2000-03-15 09:39:29+00:00,221.87,228.49,395.65,332.63,239.96,340.52,177.06,214.65,L5
2000-03-16 09:52:31+00:00,224.21,228.56,388.37,332.72,240.04,340.64,176.79,214.76,L7
2000-03-23 09:58:20+00:00,224.24,227.92,388.52,332.19,239.73,340.91,176.76,215.75,L7
2000-04-08 09:58:08+00:00,220.57,227.26,396.54,332.14,239.51,340.69,176.03,216.42,L7
2000-04-24 09:58:03+00:00,219.86,226.27,395.94,331.32,239.15,342.67,174.97,216.42,L7
2000-05-03 09:52:12+00:00,223.56,226.41,395.94,331.46,239.32,342.86,175.18,216.48,L7
2000-06-03 09:41:49+00:00,227.76,225.38,360.82,331.12,239.14,341.12,175.88,215.50,L5
2000-06-04 09:51:49+00:00,228.93,225.54,360.82,331.17,239.18,341.11,175.98,215.27,L7
2000-06-19 09:42:11+00:00,233.22,225.77,334.75,331.53,240.30,339.81,175.88,215.08,L5
2000-06-20 09:51:22+00:00,233.99,225.91,334.75,331.60,240.37,339.36,175.75,211.94,L7
2000-06-27 09:57:25+00:00,234.59,225.39,334.75,331.06,239.79,337.07,174.84,209.07,L7
2000-06-28 09:36:38+00:00,235.70,225.67,329.23,331.30,239.92,336.95,174.66,208.09,L5
2000-07-05 09:42:32+00:00,237.81,225.54,328.05,331.20,239.07,336.72,173.82,204.63,L5
2000-07-06 09:51:32+00:00,237.39,225.82,337.93,331.47,239.21,336.74,173.54,202.82,L7
2000-07-13 09:57:13+00:00,238.72,224.98,346.85,329.57,238.44,334.90,172.51,200.51,L7
2000-07-22 09:50:52+00:00,240.41,225.93,347.10,330.82,238.50,335.84,172.39,199.69,L7
2000-07-29 09:56:55+00:00,240.88,225.75,349.14,330.97,237.32,333.65,171.37,197.05,L7
2000-08-07 09:50:38+00:00,242.08,226.09,343.72,331.32,237.44,333.96,171.22,197.36,L7
2000-08-14 09:56:49+00:00,242.57,226.36,331.28,331.72,237.65,333.72,171.31,196.70,L7
2000-08-15 09:37:11+00:00,243.16,226.52,327.37,331.91,237.98,333.88,171.67,197.90,L5
2000-08-22 09:43:28+00:00,244.44,226.73,323.91,332.03,238.03,333.90,171.39,198.57,L5
2000-08-30 09:56:38+00:00,244.66,226.71,321.08,332.01,238.19,334.12,171.36,198.68,L7
2000-09-08 09:50:41+00:00,244.29,226.33,321.19,331.67,238.16,333.71,170.69,196.91,L7
2000-09-15 09:56:19+00:00,243.77,226.24,324.65,331.81,237.86,333.63,170.75,196.82,L7
2000-09-16 09:37:47+00:00,244.17,226.31,324.65,331.55,237.85,333.47,170.75,195.98,L5
2000-09-24 09:50:24+00:00,243.46,226.38,324.54,331.71,237.87,333.34,170.64,195.98,L7
2000-10-26 09:49:51+00:00,243.19,226.96,335.53,331.83,238.39,333.22,171.12,195.37,L7
2000-11-02 09:56:06+00:00,240.35,226.83,342.46,331.75,238.22,332.01,170.59,194.32,L7
2000-11-19 09:38:37+00:00,239.00,226.69,342.46,331.16,238.22,332.25,170.59,192.40,L5
2000-11-27 09:49:55+00:00,237.80,226.23,348.97,330.76,238.08,332.50,170.49,191.90,L7
2000-12-04 09:56:03+00:00,235.26,225.85,359.42,329.92,237.60,332.59,170.10,191.33,L7
2000-12-05 09:39:12+00:00,233.77,225.99,364.08,330.20,237.27,333.02,170.62,191.94,L5
2000-12-20 09:56:09+00:00,231.31,226.46,371.90,330.35,236.87,333.18,170.40,190.82,L7
2001-01-06 09:39:40+00:00,228.66,226.53,373.84,330.12,237.38,334.09,171.26,196.06,L5
2001-01-21 09:56:15+00:00,228.25,226.51,368.86,329.68,237.80,335.76,172.83,198.98,L7
2001-02-06 09:56:08+00:00,226.06,226.44,374.13,329.35,238.29,337.89,174.13,201.69,L7
2001-02-22 09:56:07+00:00,220.65,225.29,401.06,328.12,237.35,338.40,174.40,197.15,L7
2001-02-23 09:40:02+00:00,220.65,224.77,405.38,328.12,236.78,337.75,173.29,195.04,L5
2001-03-03 09:49:53+00:00,218.11,224.09,417.72,327.39,236.01,335.67,173.07,192.46,L7
2001-03-10 09:56:04+00:00,218.25,223.54,430.28,326.85,235.16,334.72,171.92,193.17,L7
2001-03-19 09:49:46+00:00,218.77,223.24,442.71,326.58,234.34,334.84,171.98,192.37,L7
2001-04-04 09:49:36+00:00,219.66,223.13,455.08,326.35,234.26,334.89,172.27,190.40,L7
2001-04-11 09:55:50+00:00,219.66,222.59,455.48,325.23,233.32,332.12,171.10,188.00,L7
2001-05-13 09:55:39+00:00,222.51,222.37,454.92,324.87,233.60,331.58,170.71,186.58,L7
2001-05-29 09:55:31+00:00,226.19,223.09,454.05,326.13,233.95,329.85,170.59,191.14,L7
2001-06-06 09:46:06+00:00,231.94,222.14,453.21,325.41,233.39,326.16,168.71,184.62,L5
2001-06-07 09:49:12+00:00,234.46,222.58,453.42,326.17,234.04,327.05,168.71,183.85,L7
2001-06-15 09:39:53+00:00,235.79,223.36,453.42,327.29,234.61,327.50,169.58,183.85,L5
2001-06-23 09:48:58+00:00,238.27,222.15,455.63,326.80,234.55,327.06,169.18,183.83,L7
2001-06-30 09:55:05+00:00,236.96,221.74,455.63,326.52,234.57,325.74,168.79,182.78,L7
2001-07-01 09:40:19+00:00,237.95,222.23,455.63,327.00,234.95,325.86,169.09,184.10,L5
2001-07-09 09:48:55+00:00,238.37,222.67,455.01,327.69,235.34,326.51,169.51,179.90,L7
2001-07-25 09:48:48+00:00,241.64,223.46,454.48,328.80,235.67,326.83,168.90,177.53,L7
2001-08-01 09:54:52+00:00,241.13,223.63,454.71,328.97,235.85,327.46,168.90,177.58,L7
2001-08-02 09:39:53+00:00,242.63,224.14,454.71,329.62,236.53,328.21,169.48,179.96,L5
2001-08-10 09:48:30+00:00,245.06,224.08,456.21,329.62,236.64,327.80,168.84,177.14,L7
2001-08-18 09:40:15+00:00,245.47,224.56,456.21,330.22,237.20,328.54,169.11,177.98,L5
2001-08-25 09:45:58+00:00,247.32,225.73,457.06,330.62,237.81,328.16,169.88,181.64,L5
2001-08-26 09:48:43+00:00,248.76,226.14,457.06,331.26,237.97,328.85,169.94,183.11,L7
2001-09-02 09:54:23+00:00,250.74,226.70,457.19,331.90,238.42,330.33,170.13,183.59,L7
2001-09-03 09:40:07+00:00,251.63,227.16,457.19,332.48,239.08,330.97,170.44,183.59,L5
2001-09-18 09:54:11+00:00,253.37,228.29,457.01,333.49,239.74,332.10,171.09,183.59,L7
2001-09-19 09:39:37+00:00,254.07,228.37,457.01,333.56,239.72,331.98,171.08,183.15,L5
2001-10-04 09:53:59+00:00,253.28,228.37,457.33,333.45,239.70,331.74,171.05,184.13,L7
2001-10-13 09:48:08+00:00,254.39,229.47,456.25,335.02,240.66,334.13,171.94,187.26,L7
2001-10-21 09:39:26+00:00,253.30,229.50,456.31,335.02,240.71,334.51,171.53,187.26,L5
2001-10-29 09:47:50+00:00,253.30,229.50,456.31,335.02,240.68,334.82,171.64,188.76,L7
2001-11-13 09:45:18+00:00,251.50,229.32,455.58,334.63,240.61,335.34,171.48,189.61,L5
2001-11-14 09:48:26+00:00,249.75,228.47,455.58,333.67,240.46,334.13,171.45,189.61,L7
2001-11-22 09:39:05+00:00,248.01,228.59,454.89,333.70,240.56,334.48,171.82,190.61,L5
2001-11-29 09:45:17+00:00,246.56,228.44,454.92,333.22,240.44,335.05,172.16,190.56,L5
2001-12-07 09:54:17+00:00,243.67,228.66,455.01,332.86,240.73,336.22,172.71,194.71,L7
2001-12-31 09:44:56+00:00,241.83,229.12,456.82,332.64,240.71,338.47,172.83,198.29,L5
2002-01-17 09:48:45+00:00,240.40,228.82,457.15,332.15,240.50,338.49,172.71,200.73,L7
2002-01-25 09:38:30+00:00,237.82,228.25,457.13,331.16,240.04,337.61,172.86,202.11,L5
2002-02-02 09:48:47+00:00,234.77,227.48,457.36,330.21,239.64,337.40,172.83,203.66,L7
2002-02-09 09:54:38+00:00,231.91,227.03,457.51,329.95,239.21,336.59,172.99,203.30,L7
2002-03-13 09:54:38+00:00,223.50,225.03,457.37,327.04,237.60,335.75,172.31,206.31,L7
2002-03-14 09:37:38+00:00,223.40,224.79,456.72,326.57,237.66,335.75,172.39,205.61,L5
2002-03-21 09:43:47+00:00,218.32,223.56,456.80,324.92,237.46,335.22,172.40,205.11,L5
2002-04-23 09:48:18+00:00,214.79,222.91,457.10,323.45,237.16,334.15,173.23,204.32,L7
2002-04-30 09:54:34+00:00,215.16,223.09,456.59,323.88,237.16,333.92,172.89,200.39,L7
2002-05-09 09:48:46+00:00,217.94,223.53,456.59,324.57,237.41,334.10,172.83,201.51,L7
2002-05-16 09:54:27+00:00,221.78,224.94,457.43,326.61,237.72,336.15,174.01,200.35,L7
2002-05-17 09:36:25+00:00,225.89,225.41,457.43,327.02,238.47,335.90,174.15,200.99,L5
2002-05-25 09:48:13+00:00,228.14,224.91,458.83,326.47,237.96,333.49,173.24,198.13,L7
2002-06-01 09:54:21+00:00,229.22,224.94,440.45,327.02,237.89,332.60,173.06,196.19,L7
2002-06-17 09:54:14+00:00,232.84,225.84,421.11,328.47,238.39,332.46,172.78,193.17,L7
2002-06-18 09:35:40+00:00,234.95,226.29,406.91,329.24,238.99,332.66,172.86,194.31,L5
2002-06-25 09:41:43+00:00,233.99,225.90,396.31,328.90,238.82,332.41,172.68,192.60,L5
2002-06-26 09:48:22+00:00,234.81,225.77,386.67,328.84,238.86,332.59,172.22,191.16,L7
2002-07-03 09:54:10+00:00,235.66,225.58,371.25,329.05,239.20,332.22,171.59,188.32,L7
2002-07-12 09:48:20+00:00,235.66,225.69,371.25,329.19,239.23,332.92,171.80,189.31,L7
2002-07-19 09:54:03+00:00,236.58,226.16,356.42,329.96,239.54,332.95,172.00,189.18,L7
2002-07-28 09:48:12+00:00,239.27,226.38,342.14,330.62,240.12,333.32,171.74,189.06,L7
2002-08-04 09:53:55+00:00,240.73,226.75,332.28,331.01,240.08,333.04,171.46,186.56,L7
2002-08-13 09:47:44+00:00,243.30,227.25,316.61,331.41,240.57,334.01,171.15,186.65,L7
2002-08-20 09:53:52+00:00,244.21,227.77,316.61,331.91,240.61,334.58,171.45,187.94,L7
2002-08-29 09:47:32+00:00,245.03,228.04,313.14,332.48,240.58,334.99,171.42,189.28,L7
2002-09-05 09:53:43+00:00,245.74,228.28,309.98,332.99,240.98,335.59,171.57,189.93,L7
2002-09-21 09:53:30+00:00,248.01,228.80,299.34,334.18,240.54,335.38,171.62,188.67,L7
2002-09-30 09:47:17+00:00,248.01,228.99,297.28,334.40,240.57,335.80,171.84,190.12,L7
2002-10-07 09:53:26+00:00,245.64,228.94,297.28,334.24,240.53,336.07,171.91,191.23,L7
2002-10-16 09:47:17+00:00,246.06,229.38,295.26,334.62,240.59,336.84,172.27,192.98,L7
2002-10-23 09:53:32+00:00,243.91,228.96,305.49,334.08,240.16,335.93,171.66,193.34,L7
2002-12-19 09:48:14+00:00,235.51,228.26,303.22,333.34,239.16,338.94,171.54,196.81,L7
2002-12-26 09:54:05+00:00,233.57,228.48,324.17,333.47,238.98,339.62,172.26,201.90,L7
2003-01-04 09:47:53+00:00,232.60,228.92,341.82,333.17,239.19,340.75,172.85,205.22,L7
2003-01-27 09:54:14+00:00,229.56,227.84,366.67,331.91,238.61,340.95,173.02,205.49,L7
2003-03-16 09:54:27+00:00,215.49,226.00,413.85,328.72,236.82,340.29,174.41,211.92,L7
2003-03-25 09:48:11+00:00,221.65,226.46,418.49,329.22,238.35,341.60,174.59,216.76,L7
2003-04-01 09:54:27+00:00,225.71,227.00,437.00,329.53,238.50,341.54,174.84,216.87,L7
2003-04-26 09:48:42+00:00,227.03,225.98,461.58,328.78,240.10,342.73,175.02,213.27,L7
2003-05-28 09:48:39+00:00,227.85,226.25,461.58,329.42,240.74,342.40,174.81,212.53,L7
2003-06-28 09:41:50+00:00,237.04,226.78,456.04,330.10,240.97,341.08,172.95,205.15,L5
2003-07-07 09:36:14+00:00,244.79,227.98,422.88,333.06,242.02,340.86,174.69,202.30,L5
2003-07-14 09:42:07+00:00,245.63,228.08,401.19,333.41,242.03,340.26,175.13,203.73,L5
2003-07-23 09:36:06+00:00,246.21,228.05,384.94,332.85,241.64,339.29,173.65,203.73,L5
2003-07-30 09:42:25+00:00,250.60,229.19,362.93,333.55,241.65,337.65,172.79,201.98,L5
2003-08-24 09:37:05+00:00,252.20,229.41,352.43,334.24,241.75,337.15,172.54,202.68,L5
2003-09-16 09:43:16+00:00,254.79,229.29,331.23,333.67,242.35,336.45,172.51,202.19,L5
2003-09-17 09:47:47+00:00,254.79,229.29,331.23,333.67,242.53,337.05,172.80,203.67,L7
2003-09-25 09:37:36+00:00,254.06,229.16,310.12,333.53,242.96,336.72,172.88,203.13,L5
2003-10-10 09:53:47+00:00,250.56,228.21,324.76,332.67,242.98,336.05,172.36,197.81,L7
2003-12-13 09:54:30+00:00,250.05,227.55,324.91,330.87,241.74,335.40,171.92,195.27,L7
2004-01-06 09:44:30+00:00,243.44,228.03,334.27,331.47,240.26,335.24,171.55,197.40,L5
2004-01-22 09:44:33+00:00,235.74,227.30,364.90,329.45,239.42,333.81,172.07,199.78,L5
2004-01-30 09:54:48+00:00,230.39,226.86,388.39,328.56,239.18,335.56,172.04,199.78,L7
2004-01-31 09:38:24+00:00,227.29,226.26,396.20,327.46,238.23,335.20,172.38,200.49,L5
2004-02-08 09:49:04+00:00,227.29,226.26,402.85,326.51,237.68,333.69,172.27,197.81,L7
2004-02-16 09:38:28+00:00,227.29,226.26,407.44,326.51,238.22,333.69,172.27,195.17,L5
2004-04-20 09:39:48+00:00,210.61,222.40,459.72,321.15,233.05,326.13,168.33,185.07,L5
2004-05-14 09:48:44+00:00,217.62,223.24,459.72,322.72,234.24,329.11,168.33,185.07,L7
2004-05-22 09:40:18+00:00,223.93,224.75,459.72,324.95,235.49,330.65,170.01,189.42,L5
2004-05-29 09:46:40+00:00,228.80,225.86,459.72,326.70,236.56,331.14,171.54,190.37,L5
2004-06-06 09:54:50+00:00,228.80,225.86,459.39,325.70,236.28,330.17,170.65,187.55,L7
2004-06-07 09:41:10+00:00,234.38,226.72,459.39,327.09,237.18,331.67,171.33,189.12,L5
2004-06-15 09:48:34+00:00,239.74,227.60,459.00,328.19,237.16,331.74,171.69,190.94,L7
2004-06-30 09:47:37+00:00,238.23,227.23,457.57,328.04,236.66,329.63,170.92,188.78,L5
2004-07-16 09:48:04+00:00,241.52,226.86,455.22,327.05,237.76,329.71,171.77,189.25,L5
2004-07-17 09:48:55+00:00,243.31,227.25,455.22,326.86,237.76,329.71,171.77,189.25,L7
2004-08-01 09:48:25+00:00,254.37,228.51,453.97,328.63,239.20,329.42,171.42,180.90,L5
2004-08-10 09:42:25+00:00,254.21,228.65,451.78,330.00,239.96,330.27,170.79,181.71,L5
2004-08-25 09:54:30+00:00,254.21,228.65,453.03,330.00,238.86,329.41,170.15,181.93,L7
2004-08-26 09:43:16+00:00,254.21,227.61,455.89,328.92,237.92,326.98,169.04,179.78,L5
2004-09-02 09:49:14+00:00,253.99,226.93,454.66,328.46,237.79,327.15,169.57,181.41,L5
2004-09-03 09:48:16+00:00,254.44,226.93,454.66,328.46,237.79,327.15,169.57,181.41,L7
2004-09-11 09:43:41+00:00,254.29,226.84,454.66,328.33,238.11,327.20,170.06,183.15,L5
2004-10-05 09:48:30+00:00,252.85,226.62,454.66,328.31,238.21,327.97,170.47,183.15,L7
2004-11-05 09:50:39+00:00,253.05,227.42,454.82,328.78,238.53,330.26,171.34,187.01,L5
2004-11-22 09:48:58+00:00,248.58,227.23,454.82,328.15,237.57,327.95,170.71,184.02,L7
2004-12-23 09:51:34+00:00,239.61,225.78,454.68,325.95,234.98,325.28,170.93,186.57,L5
2005-01-17 09:45:41+00:00,233.97,225.95,455.46,327.28,235.62,330.25,173.17,194.27,L5
2005-02-10 09:49:07+00:00,229.34,225.31,455.57,326.31,234.01,329.93,175.12,200.93,L7
2005-02-25 09:52:27+00:00,233.64,227.59,420.64,329.66,236.39,337.75,179.50,214.21,L5
2005-03-14 09:49:39+00:00,223.18,229.75,390.60,331.90,236.19,341.70,180.05,219.21,L7
2005-03-29 09:52:48+00:00,229.53,230.85,372.49,333.76,236.80,341.92,179.66,218.15,L5
2005-04-06 09:55:22+00:00,233.67,232.86,359.08,335.62,237.15,343.00,180.05,218.15,L7
2005-04-22 09:55:16+00:00,233.67,232.86,359.08,335.62,237.34,342.99,179.26,216.97,L7
2005-05-01 09:49:08+00:00,233.67,232.86,348.85,335.62,238.17,343.36,178.86,216.84,L7
2005-05-09 09:47:12+00:00,234.24,232.12,328.87,335.80,239.08,342.62,177.39,212.69,L5
2005-05-16 09:53:02+00:00,236.57,231.27,328.87,334.67,238.66,341.13,176.58,209.26,L5
2005-05-25 09:47:19+00:00,244.30,231.73,322.47,335.52,239.71,341.29,176.19,209.56,L5
2005-06-02 09:49:30+00:00,246.05,231.28,317.78,335.19,239.70,341.07,176.19,209.56,L7
2005-06-26 09:47:33+00:00,252.63,232.10,300.59,337.27,241.52,341.98,175.47,208.79,L5
2005-07-03 09:53:21+00:00,252.59,232.13,297.77,336.92,241.62,341.36,174.97,206.75,L5
2005-07-12 09:47:16+00:00,252.51,231.80,295.61,336.09,241.32,340.39,174.92,204.41,L5
2005-07-19 09:53:32+00:00,253.78,230.18,282.68,334.17,240.44,336.09,173.52,199.66,L5
2005-07-28 09:47:51+00:00,253.66,230.12,282.39,334.30,240.05,335.64,172.65,197.52,L5
2005-08-13 09:47:35+00:00,253.52,229.80,267.91,333.66,240.07,335.13,171.86,194.64,L5
2005-09-14 09:47:40+00:00,252.35,229.26,268.70,333.02,240.68,334.15,171.60,192.37,L5
2005-10-16 09:47:35+00:00,250.24,227.30,269.85,330.32,240.70,333.22,171.06,192.97,L5
2005-10-24 09:49:12+00:00,250.24,227.30,269.53,330.32,240.69,333.29,171.62,194.28,L7
2005-10-31 09:55:04+00:00,247.52,227.78,269.68,331.41,240.38,332.29,171.31,194.83,L7
2005-11-08 09:53:58+00:00,247.08,228.53,269.44,332.38,240.90,332.93,173.04,198.45,L5
2005-11-09 09:49:23+00:00,244.46,228.65,269.17,332.62,240.90,334.12,173.04,198.45,L7
2005-12-18 09:55:21+00:00,239.59,228.35,269.45,332.08,239.83,334.02,173.21,200.85,L7
2006-01-12 09:49:48+00:00,230.10,226.59,269.13,330.07,238.67,333.70,173.05,204.25,L7
2006-02-05 09:50:15+00:00,226.32,228.29,267.48,330.84,240.78,339.10,176.96,215.03,L5
2006-02-12 09:56:12+00:00,221.51,228.35,267.48,330.56,241.06,339.57,178.05,218.82,L5
2006-02-21 09:50:37+00:00,221.51,228.35,267.48,329.46,240.06,338.65,178.05,218.39,L5
2006-03-09 09:50:34+00:00,224.83,227.60,267.09,328.78,239.19,338.22,176.50,218.39,L5
2006-05-12 09:52:01+00:00,227.38,226.00,265.30,324.55,237.40,334.43,172.23,215.31,L5
2006-05-28 09:52:13+00:00,229.96,226.50,265.78,326.19,237.72,333.98,172.46,211.82,L5
2006-06-04 09:58:08+00:00,231.39,225.64,268.26,325.93,237.30,333.20,170.94,206.05,L5
2006-06-12 09:55:45+00:00,233.01,225.64,268.26,325.93,237.30,333.20,171.15,201.02,L7
2006-06-13 09:52:30+00:00,236.91,226.82,268.12,327.88,238.44,334.26,171.79,201.00,L5
2006-07-14 09:55:32+00:00,242.85,227.97,269.70,330.36,239.56,334.86,172.12,198.46,L7
2006-07-22 09:58:52+00:00,241.00,227.08,270.95,329.59,239.75,334.50,171.82,195.74,L5
2006-07-30 09:55:25+00:00,239.83,226.82,270.80,329.45,239.69,333.17,171.35,193.24,L7
2006-07-31 09:53:12+00:00,240.85,226.76,270.69,329.06,239.85,333.10,171.91,194.79,L5
2006-08-15 09:55:24+00:00,245.02,226.81,270.60,330.21,239.84,333.32,170.59,191.35,L7
2006-08-16 09:53:23+00:00,246.93,227.36,270.52,330.39,240.31,333.25,171.06,192.74,L5
2006-08-23 09:59:15+00:00,247.31,227.43,270.44,330.94,241.41,333.60,170.78,190.85,L5
2006-09-01 09:53:10+00:00,248.84,228.30,270.15,332.21,242.15,334.29,171.53,193.15,L5
2006-10-03 09:53:57+00:00,249.05,229.16,270.50,332.98,243.01,334.31,171.90,195.06,L5
2006-10-10 09:59:49+00:00,250.28,229.56,269.82,334.04,243.48,335.12,172.73,196.50,L5
2006-10-11 09:48:58+00:00,249.92,229.92,269.33,334.67,243.46,335.70,172.73,196.50,L7
2006-11-03 09:55:31+00:00,248.07,229.97,269.33,334.49,243.24,336.48,173.46,198.01,L7
2006-11-04 09:54:18+00:00,248.27,230.29,269.33,335.00,243.76,336.85,173.88,199.36,L5
2006-11-19 09:55:43+00:00,247.92,229.62,269.35,334.34,243.28,337.13,174.48,199.50,L7
2006-11-20 09:54:26+00:00,245.91,229.57,268.83,334.46,242.84,336.92,175.26,200.53,L5
2006-12-06 09:54:10+00:00,243.93,230.17,268.24,336.04,241.90,337.84,174.47,202.81,L5
2006-12-30 09:50:10+00:00,242.28,229.84,268.30,335.58,241.55,337.51,175.10,206.26,L7
2007-01-06 09:55:57+00:00,239.84,229.05,268.30,334.85,241.06,337.70,175.41,207.04,L7
2007-01-23 09:54:52+00:00,237.76,228.60,266.97,334.11,240.68,335.98,174.94,209.43,L5
2007-03-04 09:50:03+00:00,230.28,227.68,264.24,335.05,238.71,338.45,175.91,215.29,L7
