dates,sar1839-0000,sar1839-0001,sar1839-0002,sar1839-0003,sar1839-0004,sar1839-0005,sar1839-0006,sar1839-0007,satname
1990-07-19 09:20:01+00:00,269.17,236.95,258.03,347.55,240.21,329.32,179.76,207.45,L5
1990-07-26 09:25:48+00:00,268.1,228.66,275.37,336.28,249.03,334.77,170.6,208.87,L5
1990-08-04 09:19:56+00:00,251.89,229.21,269.81,336.05,241.99,331.98,175.48,211.83,L5
1990-08-11 09:25:43+00:00,283.3,235.89,259.61,346.36,243.26,331.16,174.16,213.82,L5
1990-08-20 09:19:30+00:00,252.5,217.94,276.66,318.52,237.47,327.75,177.83,213.09,L5
1990-09-12 09:25:35+00:00,223.23,225.71,257.63,324.25,236.62,332.17,179.88,198.79,L5
1990-09-28 09:25:26+00:00,,221.87,270.08,323.45,236.93,335.63,168.43,202.7,L5
1990-10-07 09:19:07+00:00,225.87,,,,,,,,L5
1990-10-14 09:25:20+00:00,252.92,233.76,268.64,342.67,246.05,342.49,173.47,210.51,L5
1990-10-30 09:25:11+00:00,211.01,221.53,452.11,322.04,234.32,330.56,169.92,177.81,L5
1990-11-15 09:25:13+00:00,213.14,225.1,452.24,320.55,255.43,345.63,166.72,212.1,L5
1991-01-02 09:25:37+00:00,208.21,212.18,460.8,309.65,231.15,312.95,176.9,181.09,L5
1991-01-11 09:20:03+00:00,217.29,237.07,459.58,347.69,230.38,,181.4,213.18,L5
1991-04-01 09:21:34+00:00,253.34,230.97,264.79,334.58,238.25,335.66,177.16,218.82,L5
1991-04-08 09:27:30+00:00,251.7,226.11,266.29,325.02,243.53,342.81,181.09,218.19,L5
1991-04-17 09:21:32+00:00,253.42,222.02,271.73,323.23,242.87,332.61,170.07,193.21,L5
1991-04-24 09:27:46+00:00,267.51,234.96,261.35,343.28,240.1,331.38,176.59,194.53,L5
1991-05-19 09:22:26+00:00,251.62,220.35,269.66,322.83,238.99,327.99,169.01,199.07,L5
1991-05-26 09:28:22+00:00,252.3,233.52,266.59,341.13,235.61,327.65,174.75,199.91,L5
1991-06-20 09:22:54+00:00,251.8,218.74,268.71,321.45,239.42,327.74,172.71,201.72,L5
1991-06-27 09:28:49+00:00,267.73,225.28,,325.43,238.28,329.8,169.14,187.49,L5
1991-07-06 09:22:46+00:00,252.53,230.81,272.05,334.39,246.74,335.77,167.32,205.5,L5
1991-07-13 09:28:57+00:00,268.51,226.5,272.29,326.66,238.08,329.51,167.99,182.55,L5
1991-07-22 09:23:22+00:00,272.89,226.73,272.55,326.72,244.84,336.12,166.62,205.85,L5
1991-07-29 09:29:13+00:00,251.67,221.38,,324.86,231.0,312.8,157.39,179.89,L5
1991-08-07 09:23:28+00:00,277.79,240.61,267.23,351.4,253.23,349.99,175.96,214.11,L5
1991-08-14 09:29:15+00:00,252.98,218.27,277.57,323.76,241.17,327.78,172.89,209.41,L5
1991-08-23 09:23:34+00:00,251.77,224.58,267.05,325.08,237.01,333.04,176.12,200.98,L5
1991-09-08 09:23:48+00:00,269.04,228.48,269.43,336.46,247.67,343.17,176.92,215.46,L5
1991-09-15 09:29:38+00:00,267.94,234.66,259.9,343.05,235.72,332.35,178.42,216.13,L5
1991-09-24 09:23:55+00:00,222.05,227.05,257.65,326.7,232.94,343.1,177.23,210.36,L5
1991-10-01 09:29:43+00:00,253.64,228.94,,336.09,233.37,331.18,171.71,212.77,L5
1991-10-10 09:23:37+00:00,209.13,218.14,,325.06,227.87,312.93,171.31,193.6,L5
1991-11-02 09:29:52+00:00,221.54,233.19,251.9,343.33,248.37,346.92,184.39,223.33,L5
1991-11-11 09:23:45+00:00,214.01,229.1,445.91,336.4,241.91,343.58,174.39,219.7,L5
1991-12-04 09:30:12+00:00,202.29,221.54,457.78,321.77,243.52,347.68,184.53,218.05,L5
1992-01-05 09:29:59+00:00,202.98,220.7,466.31,318.38,236.37,337.5,176.58,212.71,L5
1992-01-14 09:24:13+00:00,208.94,221.89,470.28,319.85,237.51,327.79,162.72,203.36,L5
1992-02-06 09:29:56+00:00,211.28,219.76,447.07,319.51,241.58,336.04,173.19,210.62,L5
1992-02-15 09:24:02+00:00,,207.49,458.86,310.34,232.89,312.64,173.46,212.08,L5
1992-04-19 09:23:54+00:00,,218.73,446.24,322.06,244.61,330.28,163.65,196.41,L5
1992-04-26 09:29:34+00:00,,217.13,450.76,315.0,234.0,328.13,169.13,199.88,L5
1992-05-12 09:29:27+00:00,211.85,217.93,,320.03,229.52,315.28,174.12,191.81,L5
1992-05-28 09:29:18+00:00,238.84,238.38,,349.17,248.77,342.56,181.45,209.23,L5
1992-06-06 09:23:03+00:00,236.64,220.22,450.29,318.62,228.1,298.58,169.92,178.47,L5
1992-06-13 09:29:08+00:00,222.56,222.94,,323.57,234.58,317.37,173.8,170.09,L5
1992-06-29 09:28:56+00:00,251.69,224.73,,324.08,243.26,335.06,174.81,211.65,L5
1992-07-08 09:22:38+00:00,268.22,232.66,,332.71,237.09,318.19,169.15,195.64,L5
1992-07-15 09:28:44+00:00,253.24,229.05,448.6,336.0,231.58,313.05,168.14,166.04,L5
1992-07-31 09:28:32+00:00,268.61,227.68,,326.88,245.84,343.38,166.37,214.98,L5
1992-08-09 09:22:14+00:00,252.52,219.8,,322.8,238.98,327.99,172.07,211.19,L5
1992-08-16 09:28:17+00:00,221.72,227.59,,327.38,234.6,343.1,172.61,178.25,L5
1992-09-01 09:28:02+00:00,236.26,210.74,468.86,312.91,224.14,,145.63,148.74,L5
1992-09-10 09:22:08+00:00,253.0,234.4,271.88,341.58,246.87,343.06,168.61,214.19,L5
1992-09-17 09:27:48+00:00,253.7,225.05,271.29,323.35,246.05,342.72,173.66,209.73,L5
1992-09-26 09:21:25+00:00,287.43,233.39,258.93,341.62,259.44,360.04,,235.01,L5
1992-11-04 09:26:58+00:00,217.51,228.51,272.28,323.43,234.98,346.34,172.5,215.18,L5
1992-12-06 09:26:58+00:00,204.52,204.01,,307.89,217.38,312.97,152.2,,L5
1992-12-15 09:21:16+00:00,,,281.59,,,,,,L5
1993-01-07 09:27:16+00:00,204.78,216.58,466.03,314.28,221.69,331.52,182.47,211.75,L5
1993-01-23 09:27:27+00:00,194.02,207.76,468.11,305.53,,312.71,165.96,,L5
1993-02-08 09:27:38+00:00,,,446.12,,,,,,L5
1993-02-24 09:27:41+00:00,,,467.78,,229.02,312.91,171.8,209.59,L5
1993-03-05 09:22:03+00:00,220.03,230.6,447.24,334.8,234.92,357.91,177.97,208.44,L5
1993-03-12 09:27:54+00:00,228.53,225.61,,324.25,235.2,342.59,177.86,224.53,L5
1993-04-06 09:21:49+00:00,223.9,235.11,449.97,345.49,232.36,327.87,159.77,176.74,L5
1993-04-22 09:22:22+00:00,252.88,233.62,451.13,332.84,232.43,312.94,170.83,191.2,L5
1993-05-08 09:22:25+00:00,238.91,236.8,,347.39,236.27,327.87,176.28,211.0,L5
1993-05-15 09:28:13+00:00,223.67,229.06,,336.04,241.67,330.39,167.27,196.55,L5
1993-05-24 09:22:03+00:00,252.92,217.64,448.45,321.9,235.9,319.94,169.92,195.54,L5
1993-05-31 09:28:16+00:00,,218.93,271.89,319.21,226.68,297.76,181.04,210.45,L5
1993-06-09 09:22:29+00:00,255.15,228.14,271.61,336.49,236.69,327.74,166.24,193.07,L5
1993-06-16 09:28:14+00:00,252.13,230.53,269.39,334.76,242.08,334.53,168.36,209.5,L5
1993-06-25 09:22:00+00:00,236.57,236.08,258.93,346.58,235.43,315.58,174.41,203.69,L5
1993-07-11 09:21:58+00:00,208.66,211.71,,311.85,225.12,298.03,160.28,,L5
1993-07-18 09:28:08+00:00,267.58,231.82,265.25,333.69,242.05,343.02,174.02,206.15,L5
1993-07-27 09:21:57+00:00,267.54,226.68,,326.53,237.59,330.02,169.65,189.49,L5
1993-08-03 09:28:08+00:00,252.68,232.83,267.69,332.95,245.38,336.29,172.97,208.25,L5
1993-08-19 09:28:08+00:00,220.79,226.49,265.51,326.28,241.57,336.43,173.19,195.69,L5
1993-10-06 09:27:59+00:00,218.46,221.89,270.9,324.22,239.5,331.64,174.26,210.82,L5
1993-11-16 09:21:53+00:00,197.0,214.11,,312.75,235.92,327.94,178.82,215.17,L5
1994-01-03 09:21:32+00:00,199.31,216.12,,313.44,225.45,328.92,168.31,212.56,L5
1994-01-26 09:26:59+00:00,213.65,214.82,,313.68,220.68,328.72,165.19,,L5
1994-02-27 09:26:35+00:00,221.37,223.13,,318.18,238.19,342.78,175.15,214.72,L5
1994-03-08 09:20:40+00:00,251.53,227.18,259.32,326.39,246.04,345.34,180.63,214.3,L5
1994-03-15 09:26:21+00:00,236.61,229.18,259.06,336.05,251.18,351.08,180.76,215.34,L5
1994-03-24 09:20:26+00:00,252.35,227.48,267.94,327.21,238.15,327.58,178.89,215.4,L5
1994-03-31 09:26:06+00:00,251.46,224.52,270.9,321.86,246.27,342.84,179.9,221.95,L5
1994-05-02 09:25:29+00:00,269.12,236.23,265.41,345.0,239.08,343.16,180.0,211.35,L5
1994-05-11 09:19:31+00:00,252.84,231.68,266.67,341.64,248.53,343.22,176.07,210.44,L5
1994-06-19 09:24:34+00:00,226.46,223.86,271.24,325.97,,,,,L5
1994-07-05 09:24:11+00:00,,,,,,,173.95,209.5,L5
1994-07-14 09:18:08+00:00,252.83,227.51,264.23,327.49,246.33,334.54,182.22,213.72,L5
1994-07-21 09:23:43+00:00,222.67,225.18,265.9,329.04,,,,,L5
1994-07-30 09:17:41+00:00,268.38,235.33,267.94,343.04,244.48,334.38,174.34,199.79,L5
1994-08-15 09:17:16+00:00,254.01,223.4,271.78,323.72,244.79,342.89,176.25,210.3,L5
1994-08-22 09:22:53+00:00,253.63,234.38,268.79,342.18,234.23,327.68,174.67,203.04,L5
1994-09-07 09:22:29+00:00,253.04,227.63,270.13,323.59,247.75,334.4,174.68,215.58,L5
1994-09-16 09:16:28+00:00,232.61,231.72,260.86,333.96,240.44,327.77,170.19,198.73,L5
1994-10-18 09:15:31+00:00,221.64,222.84,266.37,320.69,236.18,336.23,179.39,221.82,L5
1994-11-03 09:14:33+00:00,207.7,216.53,481.86,304.9,,,158.35,205.91,L5
1994-12-12 09:19:28+00:00,205.08,223.15,448.62,319.17,247.24,344.93,181.08,219.24,L5
1994-12-21 09:13:00+00:00,202.61,224.55,466.38,319.07,235.72,343.06,160.2,219.1,L5
1995-01-22 09:11:52+00:00,204.13,228.81,448.14,336.23,234.65,342.58,180.11,218.81,L5
1995-01-29 09:17:46+00:00,205.26,218.11,460.86,318.6,209.7,,171.16,,L5
1995-03-11 09:09:57+00:00,269.0,232.42,261.48,342.13,250.24,345.51,181.27,220.52,L5
1995-04-12 09:08:37+00:00,284.16,230.93,264.74,334.57,251.61,342.53,179.86,208.53,L5
1995-04-19 09:14:30+00:00,253.47,224.57,267.84,324.91,244.89,335.42,168.39,211.14,L5
1995-05-05 09:13:47+00:00,252.93,231.93,270.09,333.21,246.35,343.0,178.37,216.81,L5
1995-05-21 09:13:04+00:00,252.67,227.86,276.79,325.92,242.18,329.6,171.37,188.92,L5
1995-05-30 09:06:28+00:00,268.37,236.45,263.75,344.47,245.89,336.21,176.69,196.94,L5
1995-06-06 09:12:19+00:00,,221.65,275.04,321.76,234.94,312.65,165.68,163.35,L5
1995-06-22 09:11:37+00:00,267.61,236.03,,343.43,236.74,327.56,176.2,205.51,L5
1995-07-01 09:05:02+00:00,268.02,236.47,266.85,344.71,247.79,334.57,178.95,211.23,L5
1995-07-08 09:10:53+00:00,283.98,237.37,257.8,345.72,246.8,342.67,180.36,212.31,L5
1995-07-17 09:04:40+00:00,283.6,230.47,271.4,334.96,241.41,342.96,163.13,171.88,L5
1995-07-24 09:10:09+00:00,269.31,224.95,271.42,326.01,242.35,330.53,171.52,201.16,L5
1995-08-02 09:03:58+00:00,255.4,226.28,272.15,326.46,240.34,329.19,168.8,217.5,L5
1995-08-09 09:09:25+00:00,253.39,233.92,262.53,342.57,231.91,327.73,173.96,191.04,L5
1995-08-25 09:08:41+00:00,252.85,,,,,,,,L5
1995-09-03 09:02:05+00:00,,251.11,264.74,358.59,242.74,343.21,175.48,202.56,L5
1995-09-10 09:07:55+00:00,267.47,231.5,267.93,334.14,233.48,331.79,174.89,209.39,L5
1995-10-21 09:00:00+00:00,221.76,225.26,430.22,325.31,237.08,342.69,179.56,217.72,L5
1995-11-06 08:59:27+00:00,213.44,217.52,448.41,321.67,244.35,358.09,179.99,210.98,L5
1995-12-31 09:07:58+00:00,251.87,198.92,476.15,306.92,,353.47,,,L5
1996-01-16 09:09:06+00:00,214.46,227.33,455.15,325.54,228.81,328.87,186.01,215.66,L5
1996-02-10 09:05:03+00:00,207.58,220.69,438.55,318.09,233.8,332.91,174.03,218.45,L5
1996-02-17 09:11:19+00:00,207.43,214.17,447.02,313.01,247.15,334.64,173.19,209.87,L5
1996-03-13 09:07:12+00:00,252.7,215.26,,319.21,239.12,343.2,179.65,213.1,L5
1996-03-29 09:08:13+00:00,218.02,212.03,447.29,314.32,232.71,327.79,171.88,178.34,L5
1996-04-05 09:14:27+00:00,268.75,221.54,270.51,328.02,233.83,327.64,173.22,210.78,L5
1996-04-21 09:15:25+00:00,275.92,235.2,268.66,343.08,242.21,343.19,177.18,193.29,L5
1996-05-16 09:10:42+00:00,283.53,238.7,256.8,347.26,262.54,346.8,177.51,218.58,L5
1996-05-23 09:17:17+00:00,268.61,222.2,269.16,324.56,236.85,334.1,164.18,182.25,L5
1996-06-01 09:12:00+00:00,284.41,236.75,260.68,344.68,246.19,344.99,180.1,210.48,L5
1996-06-08 09:18:10+00:00,268.35,230.16,265.31,335.14,245.16,342.95,176.95,208.14,L5
1996-06-24 09:19:02+00:00,230.91,223.72,277.36,324.78,237.31,330.79,173.48,177.28,L5
1996-07-03 09:13:19+00:00,217.18,211.68,,,,,,,L5
1996-07-10 09:19:52+00:00,241.2,228.23,275.74,327.66,237.07,328.97,167.95,208.95,L5
1996-07-26 09:20:43+00:00,242.03,238.36,264.46,347.2,240.96,343.12,178.19,208.76,L5
1996-08-27 09:22:24+00:00,224.99,221.46,,325.69,246.52,332.2,170.9,175.39,L5
1996-09-28 09:24:09+00:00,238.51,229.3,255.7,335.91,231.74,327.87,,179.46,L5
1996-10-30 09:25:47+00:00,214.45,223.66,,322.47,241.52,342.76,173.06,207.45,L5
1996-11-15 09:26:32+00:00,220.27,225.27,,321.91,232.02,327.6,173.74,219.04,L5
1996-12-26 09:22:18+00:00,,,,,,361.41,,,L5
1997-02-03 09:30:16+00:00,209.67,228.92,,336.3,235.33,342.56,189.5,225.15,L5
1997-03-16 09:26:11+00:00,252.94,230.86,260.8,334.67,234.98,334.27,180.82,208.29,L5
1997-03-23 09:32:13+00:00,239.43,234.21,256.33,344.48,245.41,342.62,181.67,208.63,L5
1997-04-24 09:33:22+00:00,275.39,236.37,264.85,345.01,252.07,349.17,182.16,222.83,L5
1997-05-03 09:27:30+00:00,241.89,237.31,258.36,349.79,245.81,342.49,183.88,216.81,L5
1997-05-10 09:33:55+00:00,223.47,226.16,270.56,327.15,248.07,333.13,172.71,175.86,L5
1997-07-13 09:36:09+00:00,219.39,218.63,270.67,321.62,238.89,327.66,171.15,182.85,L5
1997-07-22 09:30:40+00:00,252.18,236.82,270.85,344.37,236.3,328.48,169.17,189.28,L5
1997-07-29 09:36:41+00:00,252.52,229.4,272.73,335.7,241.76,343.16,170.76,209.91,L5
1997-08-07 09:31:11+00:00,268.56,235.25,269.9,343.79,245.36,343.07,176.95,205.14,L5
1997-08-14 09:37:12+00:00,283.51,230.98,268.32,334.51,245.76,336.93,170.89,195.65,L5
1997-08-23 09:31:41+00:00,285.59,234.56,258.69,342.49,250.38,342.48,180.85,215.37,L5
1997-09-15 09:38:08+00:00,251.85,221.8,265.18,323.75,236.44,333.37,165.65,175.58,L5
1997-10-26 09:33:30+00:00,221.9,235.38,260.63,344.55,249.85,348.01,180.19,217.81,L5
1997-11-02 09:39:28+00:00,215.44,222.33,447.9,319.26,251.49,344.09,180.18,211.16,L5
1997-11-11 09:33:54+00:00,220.6,218.74,445.29,318.19,241.66,335.0,172.99,205.75,L5
1997-11-18 09:39:50+00:00,210.6,229.57,453.58,335.83,231.84,343.27,182.07,218.65,L5
1997-11-27 09:33:52+00:00,205.89,222.69,461.76,323.51,243.0,334.52,172.48,205.78,L5
1997-12-29 09:35:03+00:00,202.29,224.18,473.5,320.81,238.28,331.49,165.66,216.46,L5
1998-01-30 09:35:46+00:00,206.36,226.82,451.67,323.53,243.48,344.02,176.19,223.33,L5
