dates,satname,sar0946-0000,sar0946-0001,sar0946-0002,sar0946-0003,sar0946-0004,sar0946-0005,sar0946-0006,sar0946-0007
1998-02-22 09:42:48+00:00,L5,188.08,197.31,211.53,193.51,215.39,212.44,207.32,195.72
1998-03-03 09:36:45+00:00,L5,184.37,195.46,205.80,194.46,209.86,208.70,207.48,200.47
1998-03-10 09:43:03+00:00,L5,188.48,198.62,211.00,195.85,215.22,211.89,211.72,201.60
1998-03-19 09:37:01+00:00,L5,191.59,212.02,205.76,193.29,204.23,207.68,208.84,201.78
1998-03-26 09:43:17+00:00,L5,186.60,194.18,209.89,194.16,214.98,211.13,208.48,195.74
1998-04-11 09:43:28+00:00,L5,186.55,194.69,205.98,193.29,201.70,209.41,207.43,199.97
1998-05-06 09:37:39+00:00,L5,196.24,199.26,200.23,193.18,210.24,210.15,207.76,198.86
1998-06-07 09:38:09+00:00,L5,188.22,204.41,210.97,200.65,211.69,210.72,213.21,205.08
1998-07-16 09:44:47+00:00,L5,186.19,196.51,205.64,195.35,208.81,207.77,209.93,193.56
1998-07-25 09:38:40+00:00,L5,193.09,199.10,211.68,197.84,218.72,217.48,207.32,199.76
1998-08-01 09:44:52+00:00,L5,186.74,198.14,206.06,195.89,205.68,195.72,193.56,189.29
1998-08-10 09:38:46+00:00,L5,194.01,191.67,205.90,193.24,203.46,201.64,208.98,197.18
1998-08-17 09:45:00+00:00,L5,187.28,194.59,209.56,195.21,214.66,211.10,207.95,202.49
1998-09-18 09:45:20+00:00,L5,193.18,201.56,214.96,199.36,218.46,214.99,203.30,199.37
1998-10-04 09:45:22+00:00,L5,187.55,197.92,206.06,197.41,206.10,205.09,209.49,199.14
1998-10-20 09:45:22+00:00,L5,190.15,197.23,209.77,195.79,214.45,210.09,209.96,195.53
1998-10-29 09:39:14+00:00,L5,190.42,201.56,211.25,197.22,216.02,211.81,214.60,200.98
1998-11-14 09:39:22+00:00,L5,187.50,196.35,211.55,196.78,217.00,213.35,211.64,205.21
1998-11-21 09:45:34+00:00,L5,181.90,190.48,207.47,190.86,204.57,206.37,207.40,198.73
1998-12-07 09:45:29+00:00,L5,190.38,202.74,211.82,200.72,215.70,214.13,208.32,194.83
1998-12-23 09:45:35+00:00,L5,178.86,193.36,199.71,189.80,199.93,201.15,207.39,193.73
1999-01-08 09:45:34+00:00,L5,188.32,196.38,210.66,193.67,212.38,210.53,209.84,201.74
1999-02-02 09:39:27+00:00,L5,185.76,203.47,212.91,199.35,210.21,210.57,213.37,208.91
1999-03-13 09:45:34+00:00,L5,193.87,201.71,214.35,198.35,214.10,191.81,195.99,188.86
1999-03-22 09:39:15+00:00,L5,193.46,200.18,212.08,196.93,217.13,212.27,212.84,208.76
1999-06-26 09:38:12+00:00,L5,190.00,198.68,209.98,193.29,213.62,208.83,201.28,197.56
1999-08-04 09:44:14+00:00,L5,,,,185.88,197.96,189.69,192.46,189.28
1999-08-05 09:53:16+00:00,L7,189.81,200.27,213.74,192.66,210.30,212.52,214.94,196.85
1999-08-12 09:59:25+00:00,L7,188.78,192.08,207.21,189.59,205.81,207.40,201.36,199.70
1999-08-21 09:53:13+00:00,L7,188.59,191.91,203.99,190.01,200.24,207.47,196.71,192.73
1999-08-28 09:59:28+00:00,L7,187.82,192.85,206.89,188.82,205.72,208.00,201.52,195.56
1999-08-29 09:37:39+00:00,L5,186.93,193.53,206.02,190.45,210.61,198.49,200.48,191.65
1999-09-13 09:59:23+00:00,L7,189.52,194.51,209.71,191.53,207.24,206.66,211.19,193.53
1999-09-22 09:53:17+00:00,L7,191.40,189.60,212.36,193.96,209.22,211.92,215.51,197.63
1999-09-29 09:59:32+00:00,L7,,,212.26,191.83,209.70,210.25,212.03,194.17
1999-09-30 09:36:52+00:00,L5,184.37,199.15,208.80,196.28,208.98,205.14,211.57,202.03
1999-10-07 09:43:09+00:00,L5,188.91,196.63,211.09,193.28,214.87,209.61,208.79,200.53
1999-10-24 09:53:13+00:00,L7,179.19,189.50,201.37,187.09,201.53,212.67,197.81,197.39
1999-10-31 09:59:25+00:00,L7,188.11,193.87,206.15,190.56,201.34,198.86,204.16,190.85
1999-11-01 09:36:34+00:00,L5,202.42,198.28,206.17,196.65,211.54,209.65,210.94,203.07
1999-11-09 09:53:16+00:00,L7,188.02,190.75,208.80,190.15,209.01,208.62,209.27,192.70
1999-11-16 09:59:25+00:00,L7,185.47,191.88,206.32,190.06,202.23,204.41,209.49,191.95
1999-12-02 09:59:20+00:00,L7,185.01,191.13,212.30,195.62,207.65,212.61,216.15,196.43
1999-12-11 09:53:17+00:00,L7,189.14,194.82,209.62,195.41,199.94,205.72,214.86,197.11
1999-12-18 09:59:28+00:00,L7,187.03,191.06,201.98,192.48,203.67,212.58,205.91,201.74
2000-01-03 09:59:21+00:00,L7,189.59,195.38,215.03,192.78,214.28,215.23,216.08,197.55
2000-01-19 09:59:18+00:00,L7,186.88,191.18,205.01,190.67,208.92,207.34,202.36,190.72
2000-01-20 09:35:06+00:00,L5,173.88,191.57,199.24,193.21,199.71,205.89,207.52,198.11
2000-02-04 09:59:18+00:00,L7,189.95,197.08,215.04,193.92,210.05,213.13,214.86,194.24
2000-02-29 09:52:59+00:00,L7,190.26,193.96,214.80,187.04,205.06,207.39,203.59,190.53
2000-03-07 09:59:06+00:00,L7,190.00,196.89,211.23,191.85,209.44,204.91,215.15,194.83
2000-03-08 09:33:45+00:00,L5,190.56,201.31,207.41,196.39,211.74,209.84,209.86,201.11
2000-03-16 09:52:55+00:00,L7,190.36,201.59,213.53,197.48,210.34,207.81,215.10,203.22
2000-03-23 09:59:08+00:00,L7,182.18,187.83,195.72,186.69,196.96,196.82,197.06,186.20
2000-04-01 09:52:52+00:00,L7,188.91,193.21,213.25,195.38,211.82,212.84,214.84,205.56
2000-05-03 09:52:36+00:00,L7,191.01,201.59,211.83,196.75,208.07,213.85,216.57,202.79
2000-05-19 09:52:25+00:00,L7,190.36,193.95,213.08,193.26,212.93,205.17,215.94,196.49
2000-06-11 09:58:23+00:00,L7,190.31,188.63,206.15,192.37,208.02,212.44,215.14,204.07
2000-06-12 09:36:39+00:00,L5,180.38,192.70,197.81,193.15,198.17,202.23,207.42,198.20
2000-07-06 09:51:56+00:00,L7,190.12,201.56,198.53,187.55,201.08,203.42,206.93,193.83
2000-07-13 09:58:00+00:00,L7,187.99,191.58,205.23,189.03,207.42,207.79,203.66,199.20
2000-07-22 09:51:40+00:00,L7,190.50,193.41,204.77,194.41,209.09,213.63,211.66,202.67
2000-07-29 09:57:43+00:00,L7,189.40,191.02,210.42,192.07,206.82,210.83,215.49,200.44
2000-08-07 09:51:26+00:00,L7,190.22,198.04,203.33,196.64,209.44,212.99,207.16,195.38
2000-08-14 09:57:37+00:00,L7,189.38,192.30,210.88,189.62,210.31,212.18,205.27,196.26
2000-08-22 09:44:16+00:00,L5,181.51,190.95,198.34,186.86,198.37,201.86,199.72,188.17
2000-08-23 09:51:20+00:00,L7,189.34,192.25,207.72,191.19,210.11,212.78,195.03,190.75
2000-09-15 09:57:07+00:00,L7,186.81,189.56,202.52,190.22,203.33,209.87,203.65,192.42
2000-09-16 09:38:35+00:00,L5,186.11,192.77,207.42,191.08,213.02,208.14,207.59,198.99
2000-10-01 09:56:58+00:00,L7,187.36,190.78,210.74,189.54,205.08,207.28,205.66,195.32
2000-10-10 09:50:42+00:00,L7,189.43,192.53,210.01,191.78,214.22,209.63,214.79,194.33
2000-10-17 09:56:41+00:00,L7,189.74,194.02,215.06,193.88,203.50,207.91,214.80,192.04
2000-10-26 09:50:39+00:00,L7,177.98,183.86,195.52,189.49,198.69,196.95,199.84,193.81
2000-11-02 09:56:53+00:00,L7,189.06,194.17,205.90,191.75,209.86,212.55,206.54,203.33
2000-11-11 09:50:41+00:00,L7,187.45,190.31,203.76,189.69,199.86,209.18,211.64,198.90
2000-11-18 09:56:51+00:00,L7,77.13,86.05,188.11,185.64,189.78,,,
2000-11-19 09:39:25+00:00,L5,,184.58,205.61,190.21,200.64,199.36,200.70,195.71
2000-12-04 09:56:51+00:00,L7,188.65,193.36,206.38,189.97,202.60,200.40,,
2000-12-05 09:39:36+00:00,L5,194.01,203.40,215.80,199.38,220.64,218.21,222.41,214.66
2000-12-13 09:50:44+00:00,L7,190.86,198.52,214.21,196.50,208.04,214.05,216.17,205.80
2000-12-20 09:56:57+00:00,L7,189.30,197.05,210.59,192.52,209.20,212.64,203.36,196.73
2000-12-21 09:39:58+00:00,L5,175.37,191.33,188.06,186.73,194.53,207.59,192.30,180.90
2001-01-05 09:56:57+00:00,L7,186.14,189.02,198.77,188.03,205.68,208.46,209.59,194.72
2001-01-14 09:50:50+00:00,L7,174.95,185.93,197.07,188.96,199.87,206.02,199.14,181.70
2001-01-21 09:57:03+00:00,L7,189.56,194.17,211.08,191.55,218.07,215.15,216.27,205.75
2001-01-22 09:40:15+00:00,L5,187.50,198.65,200.65,196.07,210.02,207.78,214.12,202.50
2001-02-06 09:56:56+00:00,L7,189.34,191.82,210.44,187.05,206.07,212.03,200.50,195.85
2001-02-07 09:40:22+00:00,L5,194.06,196.54,190.12,184.09,195.61,196.99,196.04,189.72
2001-02-23 09:40:26+00:00,L5,192.84,186.85,193.77,183.10,198.18,195.59,199.59,190.32
2001-03-18 09:46:41+00:00,L5,185.14,192.78,195.92,190.44,201.25,193.72,192.70,193.21
2001-03-19 09:50:34+00:00,L7,191.78,193.51,203.11,191.96,215.34,213.43,214.79,203.65
2001-04-04 09:50:23+00:00,L7,188.40,191.79,204.99,188.92,207.07,208.80,200.29,192.69
2001-04-11 09:56:38+00:00,L7,189.66,197.12,208.69,191.81,208.07,212.36,,
2001-05-13 09:56:27+00:00,L7,189.99,198.06,213.18,192.03,212.91,213.63,196.32,191.57
2001-05-22 09:50:12+00:00,L7,190.21,195.10,212.77,195.30,200.89,204.91,207.07,193.45
2001-05-29 09:56:18+00:00,L7,190.48,193.78,208.95,193.77,210.07,213.38,199.81,202.20
2001-06-07 09:49:59+00:00,L7,188.75,191.72,213.11,195.67,216.64,214.07,214.78,207.01
2001-06-14 09:56:07+00:00,L7,188.55,191.16,202.43,190.15,205.39,199.56,194.89,190.89
2001-06-15 09:40:41+00:00,L5,189.66,198.91,205.89,193.69,208.25,205.26,207.38,199.21
2001-06-23 09:49:46+00:00,L7,191.23,202.55,201.23,190.67,206.28,210.87,209.25,198.70
2001-06-30 09:55:52+00:00,L7,188.74,195.72,206.63,192.70,206.72,208.35,214.20,194.54
2001-07-25 09:49:36+00:00,L7,189.40,194.15,204.28,191.69,202.82,209.12,203.52,204.16
2001-08-01 09:55:40+00:00,L7,189.46,189.57,208.67,190.51,209.25,212.02,203.60,199.24
2001-08-02 09:40:41+00:00,L5,185.63,197.07,200.89,193.15,202.50,205.78,207.44,198.37
2001-08-09 09:46:50+00:00,L5,187.21,194.04,209.01,193.16,213.67,196.41,195.90,186.59
2001-08-10 09:49:18+00:00,L7,193.37,192.30,191.34,188.98,199.88,205.04,199.78,190.31
2001-08-18 09:40:39+00:00,L5,188.60,198.59,208.10,195.15,210.25,206.23,211.65,199.28
2001-08-25 09:46:46+00:00,L5,192.03,191.82,207.58,193.28,213.79,209.01,208.31,201.80
2001-08-26 09:49:07+00:00,L7,191.19,194.08,215.25,190.82,213.00,212.48,211.86,198.52
2001-09-02 09:55:11+00:00,L7,191.90,196.70,207.93,191.97,212.60,212.51,215.00,193.34
2001-09-03 09:40:31+00:00,L5,191.60,197.97,206.42,195.68,205.80,208.27,208.64,198.84
2001-09-18 09:54:59+00:00,L7,188.34,192.01,210.53,190.99,208.46,212.83,202.15,193.52
2001-10-04 09:54:47+00:00,L7,189.25,192.01,208.10,192.55,198.19,196.97,197.07,192.20
2001-10-13 09:48:31+00:00,L7,190.14,194.29,215.63,194.07,223.80,213.41,216.71,200.89
2001-10-20 09:54:50+00:00,L7,183.10,185.79,197.14,185.70,194.01,185.50,185.56,182.52
2001-10-29 09:48:38+00:00,L7,188.31,194.91,206.57,193.78,202.90,205.33,205.30,202.06
2001-11-05 09:54:55+00:00,L7,190.06,198.64,212.56,193.20,210.21,212.80,214.96,198.13
2001-11-13 09:46:06+00:00,L5,179.15,194.80,200.05,195.11,201.08,206.71,207.59,200.04
2001-12-07 09:55:05+00:00,L7,186.66,190.03,200.12,189.29,201.27,196.86,210.97,192.90
2001-12-16 09:49:01+00:00,L7,179.76,188.71,201.11,187.50,197.91,194.14,201.78,190.37
2001-12-23 09:55:13+00:00,L7,186.81,188.46,207.51,189.98,200.01,200.50,199.79,194.02
2002-01-08 09:55:16+00:00,L7,187.45,190.69,203.31,190.13,204.84,211.42,206.50,196.64
2002-01-17 09:49:08+00:00,L7,179.84,192.47,202.75,190.87,202.94,203.21,200.46,196.64
2002-02-02 09:49:11+00:00,L7,183.23,190.03,197.75,189.85,202.75,209.83,205.99,196.17
2002-02-09 09:55:26+00:00,L7,162.30,192.73,202.47,188.90,199.20,206.00,199.84,190.08
2002-02-17 09:44:59+00:00,L5,188.93,191.90,200.81,187.05,197.67,204.34,199.18,195.63
2002-03-06 09:49:16+00:00,L7,187.00,189.67,199.55,188.76,198.10,205.27,196.93,188.93
2002-03-22 09:49:08+00:00,L7,186.77,192.67,205.59,187.17,187.57,201.01,196.70,189.37
2002-04-07 09:49:09+00:00,L7,187.02,193.02,205.56,189.36,201.24,202.67,204.97,199.35
2002-04-30 09:55:22+00:00,L7,186.52,191.02,201.35,189.92,198.68,201.22,206.33,193.21
2002-05-09 09:49:10+00:00,L7,183.98,192.63,201.37,190.25,197.22,195.96,194.95,184.68
2002-05-16 09:55:15+00:00,L7,190.34,193.36,215.01,193.06,206.79,211.97,205.41,199.13
2002-05-17 09:37:13+00:00,L5,199.88,210.69,218.09,208.16,220.17,219.76,222.38,209.39
2002-05-25 09:49:00+00:00,L7,188.43,194.59,210.90,191.06,209.59,212.72,216.17,195.97
2002-06-01 09:55:09+00:00,L7,189.91,196.44,209.75,190.86,206.54,209.42,209.99,195.60
2002-06-10 09:48:54+00:00,L7,184.83,190.79,199.02,189.44,200.43,209.15,207.29,187.31
2002-06-17 09:55:02+00:00,L7,189.23,193.77,207.25,191.68,206.55,212.46,195.89,191.41
2002-06-18 09:36:28+00:00,L5,187.56,193.36,205.29,193.17,209.84,209.07,207.34,196.39
2002-06-25 09:42:31+00:00,L5,188.70,198.07,207.64,193.07,203.90,199.05,196.65,191.12
2002-06-26 09:48:46+00:00,L7,188.99,193.86,208.84,191.66,210.71,205.20,207.54,193.28
2002-07-28 09:48:36+00:00,L7,187.26,191.04,196.46,188.20,199.78,206.85,205.16,194.99
2002-08-04 09:54:43+00:00,L7,180.39,187.25,194.42,187.43,196.55,198.04,195.03,190.00
2002-08-13 09:48:31+00:00,L7,184.20,190.76,201.42,189.17,198.56,197.80,208.33,191.79
2002-08-20 09:54:40+00:00,L7,187.47,191.54,202.13,191.29,198.28,191.41,196.64,189.24
2002-09-05 09:54:31+00:00,L7,186.95,191.03,201.57,188.94,200.36,205.83,197.62,192.21
2002-10-07 09:54:14+00:00,L7,187.62,190.94,199.81,188.27,202.78,209.35,201.05,193.05
2002-10-16 09:48:04+00:00,L7,183.73,191.14,197.42,190.41,199.52,205.01,201.52,193.60
2002-10-23 09:54:19+00:00,L7,187.01,191.39,207.20,190.10,204.88,208.91,197.59,197.39
2002-12-19 09:48:38+00:00,L7,190.19,195.25,215.98,193.77,216.90,212.65,217.22,202.81
2002-12-26 09:54:52+00:00,L7,181.46,193.32,202.53,189.55,199.26,201.89,206.78,191.81
2003-01-04 09:48:41+00:00,L7,188.83,200.64,209.62,191.36,195.55,202.86,203.25,206.70
2003-01-27 09:55:01+00:00,L7,187.29,191.60,207.45,189.21,206.80,198.76,202.39,191.57
2003-02-12 09:55:12+00:00,L7,188.23,195.75,210.76,193.01,206.37,203.47,208.86,194.49
2003-03-25 09:48:59+00:00,L7,188.91,194.33,201.45,190.31,210.33,212.59,215.47,198.01
2003-05-12 09:49:05+00:00,L7,187.60,196.68,209.21,192.26,203.29,195.70,204.05,200.03
2003-05-28 09:49:03+00:00,L7,186.89,193.50,200.28,190.37,200.12,203.96,205.67,196.23
2003-06-28 09:42:38+00:00,L5,188.55,196.91,202.93,184.69,199.43,195.69,197.43,188.60
2003-07-07 09:36:38+00:00,L5,190.44,196.85,203.15,193.16,199.48,208.31,207.46,197.78
2003-07-14 09:42:55+00:00,L5,187.23,195.71,198.06,185.93,194.19,191.56,198.25,187.86
2003-08-08 09:37:12+00:00,L5,183.96,192.21,205.51,189.57,208.33,207.66,207.35,201.00
2003-08-24 09:37:29+00:00,L5,183.11,191.87,200.75,188.44,210.03,206.98,202.11,199.58
2003-08-31 09:43:47+00:00,L5,184.52,192.48,203.95,189.31,201.66,206.74,199.87,192.17
2003-09-01 09:48:41+00:00,L7,188.33,191.52,205.63,191.83,204.09,208.31,199.85,195.58
2003-09-25 09:38:00+00:00,L5,183.95,190.79,203.37,189.74,209.34,204.70,199.62,198.90
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,186.32,191.31,204.69,189.67,203.30,-5.67,10.51,4.60
2003-10-11 09:38:11+00:00,L5,185.79,197.24,206.04,193.94,202.06,204.66,208.92,199.04
2003-11-20 09:49:00+00:00,L7,,,,,,,,206.87
2003-12-06 09:49:03+00:00,L7,190.87,194.01,209.75,192.20,205.74,212.13,207.51,194.74
2003-12-13 09:55:18+00:00,L7,,,,,,,,186.39
2003-12-22 09:49:12+00:00,L7,192.34,196.21,42.57,21.67,-9.80,-0.17,13.85,
2004-01-15 09:39:07+00:00,L5,179.19,188.96,204.60,188.45,200.27,207.41,201.20,194.81
2004-01-30 09:55:36+00:00,L7,,,,,,,,
2004-02-08 09:49:27+00:00,L7,,,44.53,,,,197.59,190.80
2004-02-16 09:39:16+00:00,L5,183.50,193.10,207.45,194.96,216.73,216.81,215.81,204.09
2004-02-23 09:45:30+00:00,L5,193.39,207.38,214.44,204.62,217.86,216.40,216.47,203.67
2004-03-03 09:39:21+00:00,L5,191.75,205.00,212.25,201.79,213.05,213.56,207.50,200.57
2004-03-18 09:55:48+00:00,L7,185.32,195.74,206.98,33.73,-2.01,3.51,22.56,
2004-03-19 09:39:28+00:00,L5,188.32,200.97,208.73,198.59,212.39,213.36,211.75,210.00
2004-03-27 09:49:38+00:00,L7,,,39.45,17.43,-7.34,-2.09,,
2004-04-27 09:46:34+00:00,L5,192.19,196.89,211.92,195.66,210.27,210.34,212.14,202.98
2004-05-22 09:41:06+00:00,L5,181.47,199.46,205.68,195.88,200.66,207.00,210.37,194.90
2004-05-29 09:47:28+00:00,L5,186.23,186.86,191.91,180.98,195.82,192.45,196.74,189.78
2004-06-22 09:55:33+00:00,L7,,37.48,44.77,32.81,-7.97,1.03,,
2004-06-23 09:42:01+00:00,L5,189.56,196.35,212.74,194.28,214.27,213.08,210.22,198.87
2004-08-01 09:49:13+00:00,L5,181.39,197.82,208.40,193.34,206.96,204.58,200.99,191.64
2004-08-02 09:49:10+00:00,L7,191.21,193.05,209.05,193.56,204.72,212.04,214.82,203.00
2004-08-10 09:43:13+00:00,L5,188.06,189.98,203.12,188.64,203.48,205.74,198.37,195.43
2004-08-17 09:49:36+00:00,L5,177.35,188.80,199.19,184.78,193.62,196.04,193.95,191.46
2004-09-02 09:50:02+00:00,L5,176.71,192.40,198.66,188.18,190.77,186.33,195.46,183.28
2004-09-11 09:44:05+00:00,L5,177.95,186.85,197.89,185.01,199.15,196.06,207.32,191.91
2004-09-27 09:44:27+00:00,L5,181.76,189.40,198.63,189.28,198.33,206.37,201.26,193.42
2004-10-20 09:51:08+00:00,L5,178.70,189.89,198.37,185.24,198.19,197.21,196.40,192.42
2004-10-21 09:49:04+00:00,L7,,,,9.96,,,200.38,192.07
2004-11-06 09:49:16+00:00,L7,,,,,,202.36,200.39,192.95
2004-11-22 09:49:22+00:00,L7,186.86,192.35,204.59,189.58,205.20,212.04,215.13,195.72
2004-11-29 09:55:38+00:00,L7,,,,,,,,
2004-12-23 09:52:22+00:00,L5,190.86,204.10,214.49,200.43,210.42,205.15,212.09,199.46
2005-01-08 09:52:33+00:00,L5,194.02,206.85,214.30,202.18,216.05,213.58,216.65,205.78
2005-01-16 09:55:56+00:00,L7,,,,,,,,192.51
2005-01-17 09:46:29+00:00,L5,194.66,211.72,217.07,208.18,218.54,217.00,222.31,205.31
2005-02-18 09:46:58+00:00,L5,190.68,200.70,213.21,198.69,215.70,213.83,208.31,200.23
2005-03-06 09:47:12+00:00,L5,190.52,198.21,210.42,193.21,210.56,209.47,203.54,197.44
2005-03-14 09:50:03+00:00,L7,187.14,190.03,199.93,189.10,198.87,206.13,196.57,193.15
2005-04-06 09:56:09+00:00,L7,169.42,187.44,192.73,186.04,194.62,190.13,198.03,188.58
2005-04-22 09:56:04+00:00,L7,,,,,,,191.69,187.63
2005-05-01 09:49:56+00:00,L7,188.26,192.61,209.26,193.23,204.94,212.00,214.85,200.35
2005-06-10 09:47:52+00:00,L5,188.14,201.30,207.54,198.54,200.66,205.41,200.86,197.11
2005-06-26 09:47:57+00:00,L5,187.94,197.85,211.04,194.84,214.44,206.47,213.35,201.69
2005-07-12 09:48:04+00:00,L5,191.36,203.83,208.20,193.21,200.57,198.32,207.98,197.94
2005-07-19 09:54:20+00:00,L5,180.33,192.10,206.48,188.10,205.26,204.54,201.89,189.54
2005-08-13 09:48:23+00:00,L5,182.98,191.17,203.97,189.76,208.59,205.21,201.26,199.72
2005-10-08 09:49:22+00:00,L7,188.82,192.60,205.25,193.55,205.23,212.77,208.19,192.73
2005-10-31 09:55:52+00:00,L7,,,,,,183.36,189.75,185.37
2005-11-01 09:48:26+00:00,L5,,29.06,39.74,188.96,203.37,198.33,202.12,193.98
2005-11-09 09:49:47+00:00,L7,,,37.57,15.04,-9.28,-2.62,,190.23
2005-11-16 09:56:02+00:00,L7,187.04,190.81,204.78,190.25,207.54,209.88,214.79,195.95
2005-11-24 09:55:10+00:00,L5,178.32,190.78,200.00,189.34,201.14,200.57,207.32,194.43
2006-01-03 09:56:18+00:00,L7,179.93,188.69,198.18,187.05,197.61,203.24,205.45,189.59
2006-01-12 09:50:12+00:00,L7,189.94,196.92,,23.52,-8.44,-2.13,6.60,
2006-01-19 09:56:27+00:00,L7,,,,,,203.18,200.33,192.10
2006-01-27 09:56:37+00:00,L5,172.13,193.69,195.83,189.47,196.86,196.47,199.36,192.08
2006-02-20 09:56:36+00:00,L7,186.38,193.26,208.84,190.95,-9.39,-2.32,8.75,5.30
2006-03-09 09:51:22+00:00,L5,186.26,197.87,207.74,195.61,210.11,209.24,207.71,199.31
2006-04-09 09:56:34+00:00,L7,,,,,,,,
2006-05-12 09:52:25+00:00,L5,185.15,199.25,206.35,197.02,209.62,208.43,207.43,196.15
2006-05-28 09:52:37+00:00,L5,188.40,193.45,208.13,189.69,204.71,199.12,207.51,195.72
2006-07-07 09:50:12+00:00,L7,190.57,197.75,215.10,192.69,205.69,203.36,209.60,194.33
2006-07-14 09:56:20+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,192.58,200.18,215.44,195.79,214.39,213.31,216.03,201.31
2006-07-31 09:53:36+00:00,L5,194.17,205.05,217.85,199.05,219.97,213.81,215.25,203.82
2006-08-23 10:00:03+00:00,L5,190.46,200.37,210.80,195.11,212.09,207.13,208.61,197.08
2006-10-10 10:00:37+00:00,L5,184.97,196.54,207.53,191.01,205.69,205.12,207.45,193.84
2006-10-26 10:00:48+00:00,L5,193.00,202.40,208.12,197.70,211.06,209.69,207.42,197.20
2006-10-27 09:50:02+00:00,L7,,,,,,192.90,192.39,188.11
2006-11-03 09:56:19+00:00,L7,,,,,,,192.13,193.17
2006-11-04 09:54:42+00:00,L5,,,205.79,193.28,202.05,205.50,207.46,198.78
2006-11-19 09:56:30+00:00,L7,,201.59,206.86,190.33,208.99,202.53,204.45,200.43
2006-11-27 10:01:04+00:00,L5,194.70,204.78,215.25,203.34,218.71,211.74,207.46,202.03
2006-12-05 09:56:39+00:00,L7,,,,,,,,
2006-12-29 10:01:17+00:00,L5,197.86,206.06,215.59,199.52,215.77,213.34,213.89,202.24
2006-12-30 09:50:34+00:00,L7,,203.74,214.02,192.22,203.47,204.10,214.85,200.85
2007-01-07 09:55:10+00:00,L5,200.52,215.14,223.45,213.29,222.40,219.97,222.37,211.90
2007-01-15 09:50:34+00:00,L7,191.60,198.94,219.44,24.21,-9.76,-0.30,9.19,
2007-03-04 09:50:51+00:00,L7,191.59,199.83,213.70,194.26,211.22,212.68,214.94,195.43
2007-03-27 09:57:04+00:00,L7,191.01,194.27,212.15,191.66,208.29,203.97,215.42,200.63
2007-05-15 09:54:52+00:00,L5,188.81,197.41,212.89,194.24,214.06,206.09,203.50,193.77
2007-05-30 09:56:47+00:00,L7,,187.54,198.91,186.02,198.24,,,
2007-05-31 09:54:39+00:00,L5,184.26,197.01,205.75,193.40,209.54,206.44,207.43,198.82
2007-07-01 09:56:46+00:00,L7,,,,,,,,189.58
2007-07-09 10:00:15+00:00,L5,188.98,195.86,211.92,180.88,199.75,193.71,199.46,192.33
2007-07-17 09:56:43+00:00,L7,186.95,189.96,206.55,188.28,-10.49,-1.09,8.40,0.09
2007-07-18 09:54:00+00:00,L5,188.57,195.33,200.17,187.50,209.59,205.03,202.65,198.68
2007-07-25 10:00:07+00:00,L5,184.89,194.34,206.83,191.45,208.92,200.06,200.77,191.15
2007-08-02 09:56:39+00:00,L7,184.20,191.55,198.04,189.82,199.96,-5.69,5.52,-2.01
2007-08-19 09:53:40+00:00,L5,185.28,195.86,209.84,193.53,213.99,207.21,203.77,201.80
2007-08-26 09:59:46+00:00,L5,185.50,190.30,194.87,184.88,195.73,196.42,192.46,189.14
2007-08-27 09:50:18+00:00,L7,187.55,192.53,208.73,189.54,205.94,-0.04,11.77,7.66
2007-09-11 09:59:39+00:00,L5,189.25,202.30,209.42,187.15,196.25,196.65,198.21,190.36
2007-09-12 09:50:10+00:00,L7,187.16,191.43,204.93,189.88,202.56,200.79,200.02,13.66
2007-09-20 09:53:24+00:00,L5,180.62,195.33,200.15,193.20,199.29,200.56,198.87,194.79
2007-09-27 09:59:31+00:00,L5,184.84,194.99,205.82,188.95,196.20,194.90,193.42,188.57
2007-10-14 09:50:07+00:00,L7,187.82,191.83,202.64,190.82,204.71,202.60,206.09,192.37
2007-12-24 09:56:52+00:00,L7,,185.37,200.10,191.94,198.73,202.09,209.04,195.51
2008-01-25 09:56:52+00:00,L7,,,,190.06,197.44,199.84,199.26,199.36
2008-02-10 09:56:50+00:00,L7,,,,185.98,202.14,198.41,200.41,191.53
2008-02-26 09:56:45+00:00,L7,190.59,195.10,218.31,200.65,221.79,213.11,216.13,204.77
2008-03-14 09:50:24+00:00,L5,187.33,202.16,207.03,196.03,208.65,209.51,208.06,200.31
2008-04-06 09:56:03+00:00,L5,185.72,197.59,206.05,193.42,209.85,208.63,208.98,199.41
2008-04-15 09:49:39+00:00,L5,190.34,203.45,208.10,193.76,204.35,208.12,208.08,198.08
2008-04-23 09:50:27+00:00,L7,189.10,192.80,212.29,191.95,212.11,213.04,214.82,199.24
2008-06-09 09:54:23+00:00,L5,190.12,204.55,200.35,189.46,197.22,196.77,207.43,193.76
2008-07-04 09:47:30+00:00,L5,189.53,203.83,211.93,197.45,211.12,208.48,203.80,191.75
2008-07-19 09:55:52+00:00,L7,187.44,190.36,37.89,18.51,-8.02,-1.66,,
2008-08-04 09:55:45+00:00,L7,190.17,194.26,35.78,21.31,-13.57,-10.12,8.01,
2008-08-13 09:49:31+00:00,L7,189.91,,36.77,19.60,-6.48,-1.32,,
2008-08-29 09:49:24+00:00,L7,188.70,193.85,215.60,191.61,212.37,204.05,214.78,201.54
