dates,sar0946-0000,sar0946-0001,sar0946-0002,sar0946-0003,sar0946-0004,sar0946-0005,sar0946-0006,sar0946-0007,satname
1985-11-10 09:28:57+00:00,181.12,190.17,200.53,186.89,198.94,198.19,200.18,193.82,L5
1985-12-03 09:34:43+00:00,180.82,190.38,200.55,187.41,199.01,198.70,200.18,193.82,L5
1986-01-04 09:34:08+00:00,180.07,190.70,200.32,187.13,199.22,199.16,200.24,193.37,L5
1986-01-13 09:27:46+00:00,180.69,190.98,201.09,187.50,200.16,200.33,200.95,193.73,L5
1986-01-20 09:33:48+00:00,181.22,191.92,201.81,188.44,201.37,201.30,201.54,193.99,L5
1986-03-18 09:26:22+00:00,182.71,194.54,202.64,190.01,203.67,203.61,205.81,195.94,L5
1986-03-25 09:32:25+00:00,182.87,194.05,201.27,188.99,203.46,203.51,205.82,196.58,L5
1986-05-05 09:25:17+00:00,183.29,194.72,202.38,190.07,203.93,204.38,204.50,197.73,L5
1986-05-21 09:24:51+00:00,184.35,195.69,203.45,190.90,205.44,205.49,205.95,199.47,L5
1986-08-09 09:22:13+00:00,187.05,197.24,204.11,190.72,205.39,205.60,206.50,201.43,L5
1986-08-25 09:21:37+00:00,185.56,196.73,203.45,191.12,204.37,205.53,205.75,200.29,L5
1986-09-01 09:27:32+00:00,185.47,196.05,203.12,190.56,203.58,204.82,204.84,199.45,L5
1986-09-17 09:27:01+00:00,183.05,192.82,200.65,188.27,200.64,202.06,201.43,197.07,L5
1986-12-22 09:25:33+00:00,181.71,191.53,201.28,189.86,202.15,202.18,199.12,192.19,L5
1986-12-31 09:19:38+00:00,182.14,191.75,202.00,190.45,203.24,203.31,200.53,193.50,L5
1987-02-01 09:20:35+00:00,180.08,190.22,200.48,189.21,202.39,202.49,201.52,194.27,L5
1987-02-08 09:27:03+00:00,180.15,189.75,200.10,189.47,203.47,202.42,201.14,194.94,L5
1987-03-21 09:22:26+00:00,180.45,189.65,201.23,191.20,208.09,203.82,202.82,195.38,L5
1987-04-06 09:23:00+00:00,181.85,190.81,202.22,192.00,209.17,205.13,203.61,195.83,L5
1987-04-29 09:29:54+00:00,179.49,188.84,199.93,190.28,207.36,204.35,203.51,194.90,L5
1987-07-02 09:31:27+00:00,178.91,187.90,196.91,188.26,205.20,202.59,202.33,194.92,L5
1987-07-11 09:25:27+00:00,178.96,187.18,195.68,187.55,204.06,202.11,201.58,194.58,L5
1987-07-18 09:31:44+00:00,180.34,188.50,195.72,187.38,203.91,202.45,201.80,195.07,L5
1987-08-19 09:32:41+00:00,180.62,188.32,194.69,186.26,202.27,202.28,201.53,193.94,L5
1987-08-28 09:26:45+00:00,178.89,186.93,193.85,184.30,200.38,201.18,200.40,192.96,L5
1987-09-04 09:33:07+00:00,177.91,186.45,193.77,184.26,200.24,201.61,199.52,192.35,L5
1987-09-13 09:27:09+00:00,177.91,186.45,193.77,184.26,200.06,202.20,199.79,192.95,L5
1987-09-20 09:33:30+00:00,177.25,186.06,192.78,183.39,198.88,201.64,199.52,192.83,L5
1987-10-06 09:33:50+00:00,175.59,182.30,190.95,181.41,196.19,199.69,198.06,192.03,L5
1987-10-31 09:28:04+00:00,176.52,183.37,191.70,182.22,196.15,199.92,197.75,192.84,L5
1987-11-16 09:28:26+00:00,176.78,183.89,192.26,182.77,196.50,199.90,197.82,192.63,L5
1987-12-02 09:28:42+00:00,177.58,184.67,193.21,183.72,197.50,201.02,199.02,193.09,L5
1987-12-18 09:28:55+00:00,176.48,184.66,193.06,183.84,197.33,201.22,198.69,193.14,L5
1987-12-25 09:35:13+00:00,177.46,185.43,194.11,184.18,197.44,201.45,198.91,193.39,L5
1988-01-10 09:35:29+00:00,177.85,186.55,196.28,185.18,199.01,203.05,200.66,193.81,L5
1988-02-11 09:36:05+00:00,176.81,185.86,196.41,185.50,198.63,202.35,200.35,193.31,L5
1988-03-14 09:36:27+00:00,179.56,187.54,197.45,187.52,199.84,203.10,202.62,194.86,L5
1988-04-15 09:36:38+00:00,179.52,190.09,198.68,188.97,201.29,204.78,204.72,196.01,L5
1988-04-24 09:30:31+00:00,179.52,190.09,198.68,188.97,196.87,201.05,204.99,197.30,L5
1988-05-01 09:36:45+00:00,180.87,191.06,199.38,188.97,196.65,200.76,205.04,197.31,L5
1988-05-17 09:36:55+00:00,181.76,191.97,200.84,189.74,197.59,201.67,206.30,198.53,L5
1988-05-26 09:30:48+00:00,182.12,191.94,200.50,189.47,197.63,202.22,205.89,198.69,L5
1988-06-02 09:37:02+00:00,180.79,191.12,199.38,188.33,196.62,200.90,204.97,197.84,L5
1988-06-27 09:30:59+00:00,181.59,191.25,199.27,188.45,197.14,200.64,206.10,198.07,L5
1988-07-04 09:37:12+00:00,181.75,191.24,198.95,188.13,197.12,200.73,205.50,198.10,L5
1988-07-13 09:31:03+00:00,181.47,190.88,197.54,187.03,195.66,198.94,204.16,197.74,L5
1988-07-29 09:31:06+00:00,181.16,190.63,197.57,187.09,195.77,199.58,204.43,197.99,L5
1988-08-05 09:37:16+00:00,181.31,190.55,197.85,187.19,196.78,200.20,204.78,198.42,L5
1988-08-14 09:31:04+00:00,181.29,190.45,197.56,186.28,196.54,200.19,204.60,198.45,L5
1988-08-21 09:37:17+00:00,181.86,190.87,198.26,186.36,196.91,200.59,204.41,198.74,L5
1988-09-22 09:37:13+00:00,181.69,190.59,198.45,186.07,196.84,200.20,203.54,198.28,L5
1988-10-08 09:37:09+00:00,181.98,190.68,198.80,186.43,197.90,201.04,204.29,198.90,L5
1988-11-18 09:30:56+00:00,181.48,189.92,198.01,186.04,200.83,203.25,203.97,198.10,L5
1988-12-11 09:36:57+00:00,181.90,190.63,199.36,186.99,202.13,203.60,205.07,199.08,L5
1989-01-05 09:30:40+00:00,182.54,191.33,200.49,188.10,204.00,203.84,205.63,199.32,L5
1989-01-12 09:36:44+00:00,183.21,192.21,202.50,190.40,205.98,205.77,206.48,200.14,L5
1989-01-28 09:36:31+00:00,184.09,192.84,203.56,190.97,207.48,205.94,206.71,200.42,L5
1989-03-01 09:36:18+00:00,184.29,193.42,203.91,193.50,209.82,207.53,207.11,199.71,L5
1989-03-26 09:29:17+00:00,183.68,193.77,204.03,193.86,209.99,208.53,207.27,200.24,L5
1989-04-02 09:35:35+00:00,183.31,192.85,203.03,192.83,208.78,207.36,206.63,199.33,L5
1989-04-18 09:35:31+00:00,182.69,192.55,201.98,192.41,208.28,206.69,205.62,198.29,L5
1989-05-20 09:34:56+00:00,183.50,192.98,202.71,192.38,209.50,208.04,205.38,199.08,L5
1989-06-14 09:28:10+00:00,185.17,194.32,203.16,192.46,208.57,208.28,204.88,199.39,L5
1989-06-21 09:34:19+00:00,184.58,193.30,201.48,191.04,206.83,206.36,203.51,198.41,L5
1989-07-16 09:27:43+00:00,182.99,191.47,198.91,188.10,203.02,204.14,203.17,197.63,L5
1989-07-23 09:33:45+00:00,182.05,190.57,197.85,187.17,201.58,202.88,202.00,196.64,L5
1989-08-24 09:33:03+00:00,182.31,190.79,197.94,186.96,200.22,201.97,200.57,195.70,L5
1989-09-02 09:26:41+00:00,182.03,190.45,198.01,186.27,199.09,200.50,199.99,195.07,L5
1989-09-18 09:26:08+00:00,180.93,189.83,197.07,185.72,198.38,200.31,199.50,194.66,L5
1989-09-25 09:32:16+00:00,181.65,190.10,197.14,185.62,198.30,199.22,199.09,193.68,L5
1989-10-11 09:31:53+00:00,181.80,190.68,197.40,185.56,197.92,199.42,198.90,193.82,L5
1989-10-20 09:25:15+00:00,181.64,190.90,197.51,185.44,196.77,199.42,198.90,193.82,L5
1989-10-27 09:31:15+00:00,181.74,191.15,197.72,185.71,196.77,199.61,198.88,194.03,L5
1989-11-12 09:30:54+00:00,180.10,190.10,196.81,185.09,196.41,198.97,198.94,193.87,L5
1989-11-28 09:30:28+00:00,178.62,189.06,195.70,184.66,195.22,197.67,198.37,192.94,L5
1989-12-14 09:30:02+00:00,176.90,188.03,195.41,184.79,196.34,197.86,198.50,192.47,L5
1989-12-23 09:23:34+00:00,177.36,189.65,197.34,186.18,197.00,199.40,200.32,193.68,L5
1990-01-08 09:23:00+00:00,178.95,190.92,198.76,187.31,198.45,200.71,201.31,194.45,L5
1990-02-09 09:22:02+00:00,179.28,188.70,199.29,188.60,199.97,202.08,202.19,195.48,L5
1990-02-25 09:21:33+00:00,179.07,188.83,198.60,188.80,200.18,202.18,202.67,195.22,L5
1990-03-13 09:20:59+00:00,179.07,188.83,198.60,188.80,201.42,203.02,204.02,196.33,L5
1990-04-14 09:20:34+00:00,180.27,189.63,199.82,190.63,202.87,204.76,206.54,198.80,L5
1990-04-21 09:26:46+00:00,179.58,188.85,199.47,190.03,203.27,203.64,205.31,197.83,L5
1990-06-01 09:20:32+00:00,183.00,191.06,201.89,192.73,205.55,206.87,207.44,199.52,L5
1990-06-24 09:26:42+00:00,182.94,188.91,200.44,191.90,204.07,205.29,205.50,198.71,L5
1990-07-03 09:20:30+00:00,183.17,189.65,199.98,190.95,203.78,205.27,205.12,198.24,L5
1990-07-19 09:20:25+00:00,180.56,186.53,196.95,187.72,201.18,202.43,202.99,196.40,L5
1990-07-26 09:26:36+00:00,180.19,186.59,196.75,187.33,200.88,201.84,202.96,195.97,L5
1990-08-04 09:20:20+00:00,179.38,186.29,196.22,186.83,200.29,201.56,202.24,195.08,L5
1990-08-11 09:26:31+00:00,180.13,190.01,197.07,186.81,200.08,200.55,200.91,193.95,L5
1990-09-05 09:20:10+00:00,179.94,189.25,197.26,186.39,200.34,200.48,200.73,194.15,L5
1990-09-12 09:26:23+00:00,180.46,189.49,198.16,186.41,198.94,200.26,200.71,193.66,L5
1990-09-21 09:20:06+00:00,180.46,189.52,198.24,186.56,199.13,200.65,201.38,193.94,L5
1990-09-28 09:26:14+00:00,181.14,189.94,199.01,187.16,200.28,201.50,202.18,194.87,L5
1990-10-07 09:19:54+00:00,180.63,189.83,198.93,187.21,200.34,201.77,202.58,195.23,L5
1990-10-14 09:26:08+00:00,179.70,189.05,198.29,186.81,200.03,200.94,201.57,194.41,L5
1990-10-23 09:19:53+00:00,180.09,189.56,198.43,187.14,200.24,201.13,201.73,194.65,L5
1990-10-30 09:25:59+00:00,179.74,189.49,198.06,187.20,200.00,200.95,202.13,194.81,L5
1990-11-08 09:19:51+00:00,180.13,190.04,198.58,187.49,199.89,201.42,202.49,194.98,L5
1990-12-26 09:20:01+00:00,180.24,189.88,198.86,187.50,201.10,201.86,203.39,195.33,L5
1991-01-02 09:26:25+00:00,179.98,189.55,198.66,187.73,200.78,201.86,203.78,196.31,L5
1991-01-11 09:20:27+00:00,180.01,189.77,198.51,187.82,200.62,201.83,204.03,196.51,L5
1991-02-12 09:21:06+00:00,181.59,190.86,199.39,188.83,201.38,204.01,206.78,199.15,L5
1991-02-28 09:21:24+00:00,181.97,191.01,199.95,189.27,202.36,204.63,207.22,199.07,L5
1991-04-01 09:21:58+00:00,180.53,190.49,198.01,188.40,199.98,203.09,205.60,198.10,L5
1991-04-08 09:28:18+00:00,180.36,189.86,197.22,187.99,199.16,202.45,205.09,197.57,L5
1991-05-19 09:22:50+00:00,181.94,189.51,197.58,187.94,200.58,203.86,206.52,198.48,L5
1991-05-26 09:29:10+00:00,181.91,189.41,197.55,187.82,200.14,203.67,206.61,198.24,L5
1991-06-04 09:23:06+00:00,180.89,189.35,197.30,187.72,199.94,203.78,206.76,198.40,L5
1991-06-20 09:23:18+00:00,181.00,189.36,197.53,187.52,199.82,203.84,206.82,198.15,L5
1991-06-27 09:29:37+00:00,180.52,189.11,197.18,187.18,199.23,203.22,205.79,197.63,L5
1991-07-06 09:23:34+00:00,180.52,189.48,197.79,187.28,199.71,203.46,206.00,197.21,L5
1991-07-13 09:29:45+00:00,179.95,188.72,197.36,186.66,199.30,203.17,204.99,196.49,L5
1991-07-22 09:23:46+00:00,179.88,189.14,197.65,186.89,199.38,203.41,203.93,195.79,L5
1991-08-07 09:23:52+00:00,179.49,188.92,197.15,186.58,199.08,203.05,203.25,195.48,L5
1991-08-14 09:30:03+00:00,178.64,188.96,197.10,186.51,198.97,202.20,202.30,195.02,L5
1991-08-30 09:30:13+00:00,178.13,188.51,196.41,185.46,197.36,200.81,200.89,194.45,L5
1991-09-08 09:24:12+00:00,178.36,188.51,196.56,185.60,197.58,201.16,200.95,194.76,L5
1991-09-15 09:30:26+00:00,178.31,188.44,196.78,185.68,197.91,201.45,201.39,195.03,L5
1991-09-24 09:24:18+00:00,178.74,188.66,197.02,186.15,198.72,201.50,201.27,194.91,L5
1991-10-10 09:24:25+00:00,178.77,188.90,197.77,186.07,199.26,201.45,200.72,194.77,L5
1991-10-17 09:30:42+00:00,178.43,188.62,197.40,185.90,198.99,201.28,201.13,194.73,L5
1991-11-11 09:24:33+00:00,178.14,188.23,196.89,185.68,198.71,200.76,200.71,194.36,L5
1991-11-27 09:24:41+00:00,177.88,188.68,197.12,186.13,199.06,201.12,200.69,194.61,L5
1992-01-05 09:30:47+00:00,178.84,189.27,197.76,187.28,199.81,200.83,200.05,194.18,L5
1992-01-21 09:30:48+00:00,179.86,189.60,197.90,187.38,199.81,200.50,201.61,195.15,L5
1992-01-30 09:24:42+00:00,180.45,190.09,198.92,188.14,200.66,201.71,202.97,196.19,L5
1992-02-15 09:24:26+00:00,181.41,190.61,200.18,188.90,201.87,203.10,204.66,197.16,L5
1992-02-22 09:30:41+00:00,182.10,191.53,201.00,189.43,202.10,203.41,205.41,197.52,L5
1992-03-09 09:30:43+00:00,182.61,192.20,202.47,190.59,203.03,203.66,206.96,198.51,L5
1992-03-18 09:24:33+00:00,183.94,193.47,203.41,191.68,204.12,204.41,207.86,199.48,L5
1992-04-19 09:24:18+00:00,184.81,194.41,203.91,193.03,204.95,206.68,208.73,200.28,L5
1992-06-13 09:29:55+00:00,186.93,195.97,206.42,194.35,206.63,208.30,210.66,201.55,L5
1992-06-29 09:29:44+00:00,186.93,195.97,205.37,193.72,205.93,208.08,210.34,201.27,L5
1992-07-31 09:29:20+00:00,185.29,194.77,204.35,190.85,203.85,205.78,206.67,198.59,L5
1992-08-09 09:23:02+00:00,186.09,194.53,202.80,190.22,203.19,205.62,206.75,198.01,L5
1992-08-16 09:29:05+00:00,184.32,192.94,200.69,189.03,201.64,204.34,205.48,196.97,L5
1992-09-01 09:28:50+00:00,181.14,189.84,197.88,187.12,200.28,202.76,203.72,195.54,L5
1992-09-17 09:28:36+00:00,176.70,185.49,191.92,184.01,197.60,201.31,200.80,192.61,L5
1992-11-13 09:21:24+00:00,178.03,186.03,193.77,184.76,197.91,201.31,202.35,194.26,L5
1992-11-20 09:27:30+00:00,179.29,187.40,193.68,185.82,199.12,202.18,203.68,194.44,L5
1992-11-29 09:21:28+00:00,181.00,189.00,195.59,186.72,200.64,203.30,204.44,195.45,L5
1992-12-06 09:27:46+00:00,179.15,187.98,195.07,186.36,200.27,202.88,204.13,195.20,L5
1993-01-07 09:28:04+00:00,180.59,189.27,196.13,187.37,200.93,203.15,204.48,196.02,L5
1993-02-17 09:22:18+00:00,181.68,191.56,199.66,190.51,204.81,206.16,207.74,198.08,L5
1993-02-24 09:28:29+00:00,181.21,191.13,199.32,190.12,203.69,204.91,207.69,197.55,L5
1993-03-05 09:22:27+00:00,182.59,192.79,201.26,191.24,205.44,206.48,208.08,199.12,L5
1993-03-12 09:28:42+00:00,181.31,191.88,200.58,190.47,204.75,205.22,207.04,198.70,L5
1993-04-13 09:28:51+00:00,181.02,192.04,200.97,190.54,204.41,205.02,207.05,198.63,L5
1993-05-08 09:22:49+00:00,180.81,191.49,200.70,189.94,203.70,204.26,206.26,197.93,L5
1993-05-15 09:29:01+00:00,180.42,190.92,200.70,189.95,204.00,204.22,206.95,198.31,L5
1993-05-24 09:22:51+00:00,179.46,190.26,200.95,189.15,203.05,203.80,205.68,198.13,L5
1993-05-31 09:29:04+00:00,178.97,189.52,200.34,188.37,201.27,202.31,204.23,197.03,L5
1993-06-25 09:22:48+00:00,180.20,190.50,201.24,189.32,202.33,203.23,205.37,198.03,L5
1993-07-18 09:28:56+00:00,179.53,189.83,200.95,188.45,202.57,202.85,204.43,197.31,L5
1993-07-27 09:22:44+00:00,179.13,189.96,200.56,188.52,202.33,203.19,204.72,197.72,L5
1993-08-03 09:28:56+00:00,179.50,190.05,200.35,188.88,202.21,202.95,204.17,197.48,L5
1993-08-19 09:28:55+00:00,178.50,189.17,198.93,187.78,200.31,202.00,202.44,196.96,L5
1993-09-20 09:28:50+00:00,177.60,188.02,197.53,187.10,199.41,201.96,201.77,195.89,L5
1993-10-06 09:28:47+00:00,177.84,188.07,197.92,187.46,199.02,201.04,200.93,194.97,L5
1993-11-07 09:28:34+00:00,178.51,188.68,198.45,188.60,200.16,202.45,202.02,196.02,L5
1993-11-16 09:22:17+00:00,179.05,189.65,197.95,188.02,199.72,201.83,201.84,195.56,L5
1993-12-02 09:22:15+00:00,179.25,190.04,197.61,188.79,200.22,201.92,202.94,196.46,L5
1994-02-27 09:27:23+00:00,175.07,185.04,194.02,184.25,195.10,195.16,198.55,191.17,L5
1994-03-08 09:21:04+00:00,176.45,186.74,195.06,185.85,197.40,196.69,199.81,192.32,L5
1994-03-24 09:20:50+00:00,179.68,188.86,197.58,188.01,200.23,199.29,201.55,194.58,L5
1994-05-02 09:26:17+00:00,180.64,190.42,198.78,186.97,200.33,199.72,202.90,195.51,L5
1994-05-11 09:19:55+00:00,181.52,191.50,199.48,186.25,201.16,200.01,202.76,195.29,L5
1994-05-18 09:25:59+00:00,180.21,189.64,199.10,186.42,201.15,200.50,203.00,195.39,L5
1994-05-27 09:19:39+00:00,180.41,189.77,199.08,186.54,200.84,201.04,202.97,195.81,L5
1994-07-14 09:18:32+00:00,181.07,190.74,199.84,186.82,201.70,201.41,203.12,195.52,L5
1994-07-21 09:24:31+00:00,180.80,190.39,199.24,186.74,201.16,200.69,202.59,194.94,L5
1994-07-30 09:18:04+00:00,181.40,190.70,199.95,187.40,202.43,201.87,202.16,194.55,L5
1994-08-22 09:23:41+00:00,182.22,191.38,201.13,187.43,201.96,201.73,201.57,194.58,L5
1994-08-31 09:17:17+00:00,184.20,193.52,202.53,189.52,203.43,204.10,202.09,195.39,L5
1994-09-07 09:23:17+00:00,184.16,193.05,202.42,189.31,202.69,204.04,202.24,195.58,L5
1994-11-03 09:15:21+00:00,184.06,192.64,202.20,190.05,203.62,204.17,201.72,195.14,L5
1994-12-05 09:14:18+00:00,185.76,193.92,204.53,192.27,205.93,205.19,202.47,196.39,L5
1994-12-12 09:20:16+00:00,185.58,194.06,205.01,192.59,206.88,205.76,203.50,197.56,L5
1994-12-28 09:19:44+00:00,185.02,193.45,204.33,191.91,205.95,205.27,203.22,196.97,L5
1995-01-13 09:19:10+00:00,184.79,192.96,204.66,192.07,206.89,206.04,203.80,197.82,L5
1995-01-22 09:12:39+00:00,186.06,194.29,206.68,193.28,208.85,208.27,205.78,199.52,L5
1995-01-29 09:18:34+00:00,186.36,194.76,207.03,193.40,209.04,208.73,206.83,200.42,L5
1995-03-11 09:10:45+00:00,186.18,194.56,207.33,193.67,211.24,209.74,208.88,202.58,L5
1995-04-12 09:09:25+00:00,186.29,194.91,207.43,194.10,210.72,209.61,209.61,202.13,L5
1995-05-05 09:14:35+00:00,185.71,194.43,206.61,193.34,209.10,210.39,210.38,202.85,L5
1995-05-14 09:07:59+00:00,184.26,193.64,205.35,192.45,207.67,209.63,209.11,201.92,L5
1995-06-06 09:13:07+00:00,183.06,192.94,203.70,191.16,205.74,207.86,207.76,200.28,L5
1995-07-01 09:05:49+00:00,183.92,193.62,204.45,191.60,206.80,207.02,207.20,199.84,L5
1995-07-08 09:11:41+00:00,184.30,193.82,204.90,191.80,207.30,207.46,205.75,198.53,L5
1995-07-17 09:05:03+00:00,184.64,194.32,204.92,191.79,206.27,206.92,205.13,197.45,L5
1995-07-24 09:10:56+00:00,183.76,193.68,204.07,191.29,204.61,205.24,204.07,196.37,L5
1995-08-02 09:04:22+00:00,182.77,193.05,203.04,190.63,202.98,204.00,204.01,196.14,L5
1995-09-03 09:02:52+00:00,182.60,192.67,202.71,190.37,202.60,204.14,203.64,195.85,L5
1995-10-21 09:00:24+00:00,181.50,191.98,202.49,189.65,202.89,203.66,203.20,195.10,L5
1995-11-06 08:59:51+00:00,181.85,192.48,203.32,189.91,202.64,203.03,202.13,194.61,L5
1996-02-10 09:05:27+00:00,181.07,190.39,201.58,188.31,199.04,204.50,203.51,196.99,L5
1996-02-17 09:12:07+00:00,178.72,189.93,200.38,187.18,198.42,203.16,202.95,195.79,L5
1996-03-04 09:13:10+00:00,180.02,191.87,201.85,188.57,198.75,204.43,205.39,197.75,L5
1996-03-29 09:08:37+00:00,179.94,193.07,202.59,189.72,200.02,205.51,206.96,199.09,L5
1996-04-05 09:15:14+00:00,180.16,193.45,203.25,190.22,201.27,205.41,207.02,198.66,L5
1996-04-14 09:09:37+00:00,180.57,193.46,202.88,190.10,202.18,205.81,207.07,198.94,L5
1996-04-21 09:16:13+00:00,179.24,193.11,201.34,188.69,199.95,203.94,205.31,196.98,L5
1996-05-16 09:11:30+00:00,179.08,192.76,201.06,188.95,202.27,204.91,206.99,197.37,L5
1996-05-23 09:18:04+00:00,179.52,193.27,201.90,189.48,203.18,205.25,207.63,197.71,L5
1996-06-01 09:12:24+00:00,179.54,192.97,201.98,189.29,203.10,205.31,207.74,197.75,L5
1996-07-03 09:14:07+00:00,179.72,193.19,202.71,189.72,204.03,205.65,207.79,198.31,L5
1996-07-10 09:20:39+00:00,180.77,193.62,203.96,189.78,204.07,205.54,207.75,198.35,L5
1996-07-26 09:21:31+00:00,180.90,193.88,203.72,190.10,203.83,205.47,207.89,198.41,L5
1996-08-04 09:15:48+00:00,181.42,193.98,203.56,190.32,203.58,205.69,207.87,198.57,L5
1996-08-11 09:22:21+00:00,181.62,194.06,203.90,190.46,203.75,205.16,206.88,197.86,L5
1996-08-20 09:16:38+00:00,182.69,194.63,204.92,191.27,205.06,206.12,207.55,197.94,L5
1996-09-05 09:17:31+00:00,182.50,194.42,204.86,191.30,205.89,205.94,207.47,198.09,L5
1996-10-23 09:20:04+00:00,184.44,194.68,206.02,191.98,206.62,206.84,208.09,198.40,L5
1996-11-24 09:21:34+00:00,184.62,194.05,205.00,191.35,204.82,206.35,207.17,198.05,L5
1996-12-17 09:28:51+00:00,185.95,195.21,205.68,192.23,205.91,206.87,207.38,198.27,L5
1997-02-12 09:25:17+00:00,187.12,196.07,206.98,193.67,209.87,209.84,210.78,199.08,L5
1997-03-16 09:26:35+00:00,187.64,195.78,206.01,193.19,206.87,209.22,210.25,199.99,L5
1997-03-23 09:33:01+00:00,187.77,196.30,207.27,192.52,207.73,209.51,210.15,200.32,L5
1997-04-01 09:27:10+00:00,188.22,196.81,207.84,192.97,209.48,207.33,208.81,198.91,L5
1997-04-08 09:33:36+00:00,188.22,196.81,206.19,191.70,207.35,206.27,207.69,197.92,L5
1997-04-24 09:34:10+00:00,187.82,196.19,206.00,191.64,206.59,206.29,207.72,197.62,L5
1997-05-03 09:28:18+00:00,187.82,196.19,206.00,191.64,206.26,206.57,208.44,198.15,L5
1997-05-19 09:28:50+00:00,186.73,195.57,205.47,191.33,205.87,206.61,207.73,197.89,L5
1997-06-04 09:29:25+00:00,186.40,196.06,205.55,191.70,206.24,206.43,208.06,198.28,L5
1997-06-11 09:35:50+00:00,187.35,195.34,205.35,191.36,206.47,206.26,207.27,197.93,L5
1997-06-20 09:29:57+00:00,186.49,194.51,204.58,191.05,206.08,205.98,206.98,198.10,L5
1997-07-13 09:36:56+00:00,186.97,194.90,205.21,191.46,207.00,206.30,207.04,198.43,L5
1997-07-22 09:31:04+00:00,186.51,194.56,204.89,191.09,206.43,206.29,206.62,198.25,L5
1997-07-29 09:37:29+00:00,186.65,194.71,205.17,191.31,206.83,206.71,206.95,198.65,L5
1997-08-14 09:37:59+00:00,186.82,195.34,205.00,190.47,205.79,206.20,206.03,198.26,L5
1997-08-30 09:38:29+00:00,186.57,194.99,204.62,190.32,205.35,206.13,206.11,198.17,L5
1997-09-24 09:33:01+00:00,186.10,194.46,203.57,190.12,204.74,205.55,205.38,197.60,L5
1997-10-01 09:39:24+00:00,185.73,194.19,202.84,190.05,203.91,206.34,205.97,198.45,L5
1997-10-26 09:33:54+00:00,186.48,195.43,204.64,191.27,204.79,206.77,205.71,199.09,L5
1997-11-02 09:40:16+00:00,186.44,195.51,204.73,191.67,205.20,206.79,205.54,199.11,L5
1997-11-11 09:34:18+00:00,186.10,195.26,205.13,191.83,205.91,207.05,205.96,199.57,L5
1997-11-18 09:40:37+00:00,187.14,196.32,205.94,193.20,207.05,207.24,206.49,200.03,L5
1997-12-13 09:35:04+00:00,187.68,197.80,206.41,193.94,207.73,207.83,207.16,200.42,L5
1997-12-20 09:41:24+00:00,187.89,198.07,206.80,194.00,207.62,207.86,204.94,200.29,L5
1998-01-21 09:42:08+00:00,188.35,199.29,207.84,195.47,208.87,208.19,206.17,201.43,L5
1998-01-30 09:36:10+00:00,188.27,199.51,207.47,195.54,208.82,207.74,205.84,201.24,L5
1998-02-06 09:42:29+00:00,188.68,199.85,207.93,196.12,209.49,208.18,206.65,201.64,L5
1998-02-15 09:36:29+00:00,187.63,198.73,207.53,196.63,210.39,208.63,207.09,202.04,L5
