dates,sar1260-0000,sar1260-0001,sar1260-0002,sar1260-0003,sar1260-0004,sar1260-0005,sar1260-0006,sar1260-0007,satname
2005-03-21 09:56:13+00:00,199.80,145.25,148.00,142.46,283.34,250.98,230.65,444.26,L7
2005-04-06 09:56:09+00:00,200.24,151.00,150.34,145.23,283.34,252.86,231.00,445.12,L7
2005-04-22 09:56:04+00:00,201.90,156.17,154.25,147.36,283.33,253.56,229.98,447.44,L7
2005-07-19 09:54:20+00:00,199.91,156.63,157.50,154.55,280.93,261.19,237.08,446.23,L5
2005-09-05 09:54:39+00:00,200.78,164.47,159.00,157.03,295.30,262.05,238.25,446.21,L5
2005-10-31 09:55:52+00:00,197.30,162.09,155.70,156.07,304.57,260.85,240.44,445.41,L7
2005-11-16 09:56:02+00:00,198.64,162.45,154.93,153.22,269.46,260.85,240.44,445.41,L7
2006-02-20 09:56:36+00:00,195.43,160.38,149.07,148.73,237.84,258.01,232.72,440.02,L7
2006-02-28 09:57:21+00:00,191.14,153.89,144.79,146.68,225.33,257.28,232.81,439.67,L5
2006-04-09 09:56:34+00:00,188.78,147.71,140.02,144.29,193.51,259.43,233.86,432.05,L7
2006-05-11 09:56:36+00:00,188.73,146.54,143.30,144.29,161.11,261.44,236.51,417.97,L7
2006-06-12 09:56:32+00:00,187.85,146.35,144.00,146.69,160.10,261.75,235.98,417.97,L7
2006-07-06 09:59:27+00:00,188.40,147.08,144.73,148.10,160.66,264.21,239.30,407.42,L5
2006-07-14 09:56:20+00:00,190.32,149.03,146.66,148.96,193.12,264.14,238.76,407.42,L7
2006-08-23 10:00:03+00:00,193.31,151.51,149.77,151.75,224.15,264.39,240.24,398.60,L5
2006-10-10 10:00:37+00:00,198.21,160.92,155.53,155.57,263.95,264.93,239.99,400.96,L5
2006-10-26 10:00:48+00:00,198.31,159.91,155.34,155.19,274.66,263.34,239.40,405.14,L5
2006-11-19 09:56:30+00:00,198.02,159.40,155.09,155.19,275.62,261.78,237.54,416.13,L7
2006-11-27 10:01:04+00:00,199.06,158.81,154.33,152.70,278.67,261.21,237.35,423.16,L5
2006-12-05 09:56:39+00:00,199.06,156.28,152.58,151.06,279.85,260.94,236.52,426.90,L7
2006-12-29 10:01:17+00:00,199.81,155.92,151.80,148.71,279.85,259.12,235.16,433.06,L5
2007-03-27 09:57:04+00:00,203.21,158.45,150.74,145.47,291.78,254.83,230.90,452.05,L7
2007-04-20 10:01:17+00:00,202.60,157.29,150.00,145.86,296.07,255.26,231.53,446.62,L5
2007-04-28 09:57:00+00:00,202.52,158.69,149.71,146.16,298.45,257.33,232.73,442.25,L7
2007-05-30 09:56:47+00:00,197.84,156.43,146.29,146.29,306.29,259.93,234.71,427.06,L7
2007-06-23 10:00:26+00:00,197.84,160.50,148.22,147.95,315.98,263.10,238.84,409.88,L5
2007-07-01 09:56:46+00:00,195.37,160.04,148.78,150.34,315.98,267.31,242.86,396.16,L7
2007-07-09 10:00:15+00:00,194.30,158.36,149.49,150.84,305.46,268.13,244.29,391.54,L5
2007-07-17 09:56:43+00:00,193.65,155.47,148.42,150.39,305.46,267.85,244.70,391.42,L7
2007-07-25 10:00:07+00:00,192.96,154.92,148.02,149.52,305.46,267.99,244.74,388.43,L5
2007-08-02 09:56:39+00:00,192.98,153.66,148.67,149.68,305.46,268.28,245.32,388.64,L7
2007-08-26 09:59:46+00:00,193.44,154.62,149.38,150.47,307.91,267.54,244.72,389.82,L5
2007-09-11 09:59:39+00:00,193.93,155.39,149.77,151.18,305.50,266.56,244.11,391.01,L5
2008-01-25 09:56:52+00:00,195.03,156.65,153.55,152.66,311.71,259.51,239.16,412.79,L7
2008-02-10 09:56:50+00:00,199.24,169.57,155.48,153.58,311.71,256.64,234.28,428.14,L7
2008-02-26 09:56:45+00:00,199.79,172.73,156.25,152.31,314.76,256.46,232.56,439.93,L7
2008-04-06 09:56:03+00:00,199.72,178.37,157.01,153.31,327.53,255.72,232.78,448.98,L5
2008-06-09 09:54:23+00:00,196.43,169.96,154.90,153.72,327.53,259.66,236.92,448.98,L5
2008-07-19 09:55:52+00:00,195.82,164.39,154.58,153.53,327.53,259.66,237.78,448.98,L7
2008-08-04 09:55:45+00:00,196.68,158.44,152.91,154.28,329.30,261.76,238.94,446.98,L7
2008-08-12 09:52:31+00:00,193.72,152.89,151.26,154.31,317.99,263.88,240.90,444.54,L5
2008-09-29 09:51:10+00:00,195.22,156.14,150.76,155.42,314.77,262.29,241.51,449.68,L5
2008-11-08 09:55:35+00:00,195.78,153.88,150.64,153.82,309.69,263.71,240.29,454.21,L7
2009-02-04 09:52:08+00:00,195.88,156.88,149.73,149.67,309.69,258.43,235.35,454.21,L5
2009-02-12 09:56:24+00:00,196.14,157.62,149.29,148.02,324.02,255.28,235.35,454.21,L7
2009-02-28 09:56:34+00:00,198.39,158.77,150.31,148.83,324.02,254.26,236.63,452.54,L7
2009-03-08 09:52:55+00:00,193.65,153.07,144.93,145.16,324.02,256.57,236.98,430.88,L5
2009-04-01 09:56:48+00:00,189.95,147.84,142.37,141.85,310.06,258.83,237.16,415.00,L7
2009-05-03 09:56:56+00:00,190.89,149.86,142.13,142.66,310.06,259.44,236.53,410.85,L7
2009-05-11 09:54:13+00:00,189.98,149.12,140.95,143.20,296.10,259.99,237.74,397.94,L5
2009-05-19 09:56:58+00:00,192.21,149.12,143.68,144.89,295.51,261.15,238.43,397.38,L7
2009-06-04 09:56:58+00:00,192.50,149.32,145.08,145.99,295.51,261.15,239.10,389.90,L7
2009-06-12 09:54:48+00:00,192.71,149.32,145.19,146.49,295.26,262.58,240.41,389.11,L5
2009-06-28 09:55:05+00:00,193.01,149.38,145.68,147.44,295.26,263.20,240.67,386.36,L5
2009-07-30 09:55:36+00:00,193.31,149.10,146.56,148.32,297.97,263.77,241.64,387.75,L5
2009-08-15 09:55:51+00:00,194.51,149.89,148.50,150.32,301.08,264.38,242.34,392.37,L5
2009-10-02 09:56:30+00:00,195.93,150.36,149.25,151.02,298.77,264.78,242.93,391.71,L5
2009-10-26 09:56:51+00:00,196.31,148.07,147.98,149.70,298.77,264.30,242.25,392.00,L7
2009-11-03 09:56:48+00:00,194.88,144.58,146.93,148.49,298.77,264.25,242.78,391.19,L5
2010-02-23 09:57:28+00:00,186.92,132.81,133.02,135.52,284.57,259.13,237.27,396.85,L5
2010-03-11 09:57:29+00:00,185.91,131.61,132.46,134.96,284.57,257.92,236.57,402.08,L5
2010-04-20 09:58:44+00:00,185.45,136.85,137.03,138.98,,259.67,237.41,408.21,L7
2010-05-22 09:58:38+00:00,187.07,145.21,143.71,144.67,295.39,260.92,238.93,413.64,L7
2010-07-17 09:57:02+00:00,190.13,146.34,144.78,146.73,305.16,262.20,239.92,410.98,L5
2010-10-21 09:56:25+00:00,197.32,149.99,145.90,149.81,302.26,262.58,240.30,411.08,L5
2010-11-06 09:56:20+00:00,199.02,152.34,147.18,147.92,304.81,262.19,239.58,418.04,L5
2010-11-14 09:59:15+00:00,199.02,154.62,148.93,147.63,304.81,261.56,237.51,424.51,L7
2010-12-08 09:56:20+00:00,197.14,153.11,143.80,144.49,309.87,259.72,236.66,427.33,L5
2011-02-10 09:56:30+00:00,198.77,158.13,146.10,143.13,310.33,256.89,234.88,435.54,L5
2011-02-26 09:56:29+00:00,197.78,157.02,147.19,144.50,310.81,257.61,235.41,436.15,L5
2011-03-22 10:00:05+00:00,198.80,157.02,147.19,147.19,313.14,258.81,236.47,437.80,L7
2011-04-07 10:00:09+00:00,198.80,157.02,149.64,149.64,313.14,259.60,237.19,434.41,L7
2011-05-01 09:56:10+00:00,196.42,156.36,149.70,150.56,316.47,260.78,237.95,429.74,L5
2011-05-17 09:56:06+00:00,194.57,154.90,148.06,152.15,316.82,260.15,239.11,424.17,L5
2011-08-05 09:55:28+00:00,195.55,155.15,151.51,154.09,310.48,261.76,240.98,420.75,L5
2011-08-13 09:59:56+00:00,193.94,152.06,150.50,154.77,308.91,263.20,241.47,417.31,L7
2011-08-29 09:59:54+00:00,193.95,154.45,150.84,155.02,310.50,263.20,242.01,418.84,L7
2011-09-06 09:55:09+00:00,193.81,153.47,150.00,154.06,311.36,263.62,241.86,418.97,L5
2011-09-14 09:59:48+00:00,194.79,155.63,150.00,154.06,311.36,263.77,242.05,422.75,L7
2011-09-22 09:54:55+00:00,193.77,155.68,150.64,153.27,312.65,262.37,241.58,421.52,L5
2011-09-30 09:59:47+00:00,195.21,156.30,151.62,153.36,312.65,262.37,241.58,421.52,L7
2011-10-16 09:59:49+00:00,195.69,157.19,150.62,151.74,311.47,262.17,240.99,423.07,L7
2011-12-03 10:00:16+00:00,198.91,159.10,153.49,151.27,316.42,260.77,239.90,432.11,L7
2011-12-19 10:00:24+00:00,196.08,155.27,149.62,148.26,316.42,261.71,240.26,426.16,L7
2012-03-24 10:00:39+00:00,195.46,150.84,146.35,145.13,322.67,260.22,237.34,424.56,L7
2012-04-09 10:00:35+00:00,190.20,142.35,137.98,141.19,322.67,260.22,238.25,424.56,L7
2012-04-25 10:00:50+00:00,186.57,136.27,133.33,138.91,331.20,260.52,239.74,417.06,L7
2012-05-11 10:01:12+00:00,189.62,143.08,139.03,142.56,331.20,260.52,239.74,417.06,L7
2012-05-27 10:01:04+00:00,191.25,147.16,139.03,145.85,331.20,261.28,240.10,423.58,L7
2012-08-15 10:01:40+00:00,193.74,154.24,141.53,151.34,307.04,264.99,242.48,430.75,L7
2012-09-16 10:01:58+00:00,193.83,152.53,140.71,151.19,311.08,265.33,242.70,435.22,L7
2013-01-22 10:02:43+00:00,189.34,154.56,138.24,150.45,248.14,265.66,238.90,450.84,L7
2013-03-11 10:02:40+00:00,181.18,136.50,133.53,143.71,199.61,264.40,236.35,453.12,L7
2013-04-12 10:02:33+00:00,185.81,145.85,143.07,150.25,151.02,263.26,232.63,,L7
2013-04-20 10:08:19+00:00,185.08,141.71,141.73,149.03,154.79,261.93,231.91,394.16,L8
2013-04-28 10:02:26+00:00,186.15,144.31,143.26,148.66,156.09,264.40,235.62,392.95,L7
2013-05-30 10:02:18+00:00,186.10,144.77,142.89,148.91,157.10,265.96,238.60,392.23,L7
2013-06-07 10:08:34+00:00,187.67,146.16,144.91,149.50,178.42,267.22,239.92,392.10,L8
2013-06-15 10:02:11+00:00,189.37,146.16,144.91,150.53,196.02,267.16,240.57,392.10,L7
2013-06-23 10:08:27+00:00,190.30,148.46,146.39,150.81,209.65,267.82,241.05,391.94,L8
2013-07-09 10:08:31+00:00,191.39,150.29,148.00,152.07,219.15,267.85,241.38,401.26,L8
2013-07-25 10:08:30+00:00,194.51,153.84,150.22,153.55,229.08,267.39,241.43,408.13,L8
2013-08-02 10:01:47+00:00,195.67,153.84,151.31,154.59,238.58,267.61,241.74,413.04,L7
2013-08-18 10:01:51+00:00,196.30,153.84,151.31,155.22,238.58,266.86,240.80,416.97,L7
2013-08-26 10:08:35+00:00,196.33,153.37,151.43,155.10,238.58,266.75,241.01,416.97,L8
2013-09-03 10:02:02+00:00,196.75,153.64,151.96,155.23,238.58,265.78,240.32,416.97,L7
2013-09-11 10:08:32+00:00,198.79,156.98,154.42,156.91,259.64,265.52,240.07,420.14,L8
2013-09-27 10:08:24+00:00,199.05,157.57,154.79,156.76,269.52,265.02,239.38,422.87,L8
2013-10-29 10:08:15+00:00,200.58,160.71,156.52,157.40,314.62,263.80,238.76,431.69,L8
2013-11-06 10:02:40+00:00,200.58,160.71,154.47,156.09,314.62,263.47,238.17,431.69,L7
2013-11-14 10:08:14+00:00,200.12,159.78,153.95,155.59,319.43,263.17,237.63,433.29,L8
2013-12-16 10:08:03+00:00,201.90,162.09,154.89,155.49,346.02,260.01,234.69,443.47,L8
2013-12-24 10:02:55+00:00,202.28,162.07,155.31,155.20,349.16,258.99,233.79,449.29,L7
2014-01-01 10:07:55+00:00,201.49,161.18,154.25,154.47,348.62,258.96,233.48,449.31,L8
2014-01-09 10:02:58+00:00,201.88,161.98,153.91,153.52,355.74,258.32,232.51,449.47,L7
2014-03-06 10:07:06+00:00,199.46,158.87,149.22,148.48,352.41,257.96,231.72,443.84,L8
2014-05-01 10:03:45+00:00,197.49,154.53,145.94,145.30,342.07,260.22,233.81,434.11,L7
2014-05-09 10:06:08+00:00,197.68,155.08,148.99,147.58,337.42,261.82,235.61,429.11,L8
2014-05-17 10:03:52+00:00,198.26,155.85,150.02,149.03,330.12,263.21,237.37,422.25,L7
2014-06-10 10:06:13+00:00,198.26,155.85,150.02,149.03,330.12,264.31,238.14,419.12,L8
2014-06-18 10:03:56+00:00,195.23,154.41,149.49,150.03,320.80,267.38,240.53,410.42,L7
2014-07-28 10:06:27+00:00,194.33,151.55,149.31,152.16,304.69,271.49,245.19,399.01,L8
2014-08-13 10:06:35+00:00,194.96,150.55,150.61,152.34,307.58,270.65,244.79,405.31,L8
2014-08-21 10:04:10+00:00,195.98,152.30,151.41,152.82,309.61,270.34,244.63,410.07,L7
2014-08-29 10:06:36+00:00,196.87,154.96,152.47,154.27,309.61,269.35,243.32,414.08,L8
2014-09-06 10:04:11+00:00,199.30,159.30,156.21,155.95,313.43,268.18,242.23,419.46,L7
2014-09-14 10:06:40+00:00,199.05,158.93,155.87,156.50,318.79,267.35,241.61,422.28,L8
2014-10-08 10:04:28+00:00,199.05,159.15,156.23,156.65,319.31,266.86,240.79,421.32,L7
2014-10-24 10:04:37+00:00,199.05,156.59,154.55,155.43,319.31,266.40,240.04,423.34,L7
2014-11-01 10:06:43+00:00,200.19,158.65,155.63,155.28,319.31,264.81,238.81,427.65,L8
2014-12-11 10:04:57+00:00,197.97,155.54,155.51,154.96,323.52,262.52,236.50,437.68,L7
2015-01-04 10:06:34+00:00,198.31,153.79,153.62,153.85,323.41,261.29,234.74,445.31,L8
2015-01-12 10:05:06+00:00,196.42,152.32,152.65,152.51,323.41,261.13,234.30,445.31,L7
2015-01-28 10:05:10+00:00,194.70,150.62,152.24,152.43,324.20,260.14,233.18,445.02,L7
2015-02-13 10:05:11+00:00,195.37,152.42,152.61,152.17,324.16,258.77,232.05,445.28,L7
2015-03-01 10:05:24+00:00,192.42,148.57,148.90,148.67,324.22,259.18,232.73,444.18,L7
2015-03-17 10:05:31+00:00,189.45,146.98,148.20,147.08,314.76,259.18,232.26,441.87,L7
2015-04-10 10:05:54+00:00,190.00,146.21,147.94,146.71,307.37,259.82,233.41,449.28,L8
2015-04-18 10:05:45+00:00,190.93,147.79,148.53,147.67,307.37,259.82,233.41,449.28,L7
2015-05-12 10:05:34+00:00,191.20,149.44,150.46,150.04,307.37,260.68,233.86,449.99,L8
2015-05-28 10:05:36+00:00,191.28,149.27,149.43,149.56,307.37,261.80,234.95,449.99,L8
2015-06-05 10:06:05+00:00,192.97,150.44,150.47,150.31,310.55,260.99,235.02,450.48,L7
2015-06-29 10:05:54+00:00,194.48,152.49,150.94,150.54,311.91,262.01,236.28,441.02,L8
2015-07-07 10:06:14+00:00,195.41,154.72,152.89,153.25,317.05,262.54,237.38,434.44,L7
2015-07-15 10:06:05+00:00,196.85,155.82,153.84,154.42,317.42,263.19,238.61,436.47,L8
2015-07-31 10:06:09+00:00,197.86,156.30,153.27,154.15,317.42,264.31,239.80,438.01,L8
2015-08-08 10:06:21+00:00,198.62,157.38,154.15,155.22,318.36,263.88,239.05,439.44,L7
2015-08-16 10:06:15+00:00,197.41,156.12,153.37,155.20,314.20,265.51,240.22,437.89,L8
2015-09-25 10:06:30+00:00,198.40,157.31,154.63,157.21,313.69,265.08,239.32,439.17,L7
2015-10-03 10:06:33+00:00,198.56,157.80,154.76,156.87,313.69,264.61,238.60,440.14,L8
2015-10-11 10:06:39+00:00,198.65,158.19,154.27,156.31,316.91,264.22,238.53,436.37,L7
2015-10-19 10:06:34+00:00,198.89,157.95,154.24,155.89,317.45,263.82,237.91,437.51,L8
2015-12-14 10:07:42+00:00,197.59,157.06,153.81,153.58,317.44,263.28,237.29,437.71,L7
2015-12-22 10:06:40+00:00,197.83,157.24,153.87,152.65,317.44,261.72,236.51,438.94,L8
2015-12-30 10:07:54+00:00,198.30,158.40,153.62,152.21,317.23,259.87,235.33,444.14,L7
2016-02-24 10:06:25+00:00,198.03,157.52,150.80,146.16,312.65,256.45,231.75,444.71,L8
2016-03-03 10:08:31+00:00,195.89,154.92,149.32,145.75,312.65,257.03,231.52,444.71,L7
2016-03-19 10:08:39+00:00,195.54,153.82,149.32,145.75,314.94,257.59,231.94,445.88,L7
2016-04-12 10:06:08+00:00,194.66,152.20,147.51,143.17,309.72,256.97,232.14,450.79,L8
2016-04-20 10:08:50+00:00,194.60,152.31,148.55,144.79,306.97,257.37,233.97,451.16,L7
2016-06-07 10:09:03+00:00,194.60,152.31,149.63,145.74,306.80,258.59,235.06,441.61,L7
2016-06-15 10:06:13+00:00,193.19,150.94,149.68,148.12,302.71,261.22,237.26,429.91,L8
2016-06-23 10:09:06+00:00,192.67,151.91,149.83,148.94,302.98,264.34,239.70,420.35,L7
2016-07-01 10:06:23+00:00,192.88,151.93,150.74,149.92,306.48,265.75,240.33,414.25,L8
2016-07-09 10:09:05+00:00,192.88,152.45,151.67,150.82,305.89,266.44,240.98,407.52,L7
2016-07-17 10:06:30+00:00,193.89,153.36,152.40,152.10,305.89,266.16,240.12,407.52,L8
2016-07-25 10:09:08+00:00,193.89,153.36,151.37,151.78,305.89,266.35,240.43,405.75,L7
2016-08-02 10:06:33+00:00,193.71,152.63,151.17,151.53,303.56,266.61,240.68,404.30,L8
2016-08-10 10:09:09+00:00,193.10,151.71,150.54,151.15,303.56,266.91,240.97,406.96,L7
2016-08-18 10:06:37+00:00,193.74,152.60,151.03,151.16,305.95,266.73,240.65,411.09,L8
2016-08-26 10:09:12+00:00,194.04,153.77,153.23,153.10,308.44,266.86,241.36,409.17,L7
2016-09-03 10:06:44+00:00,196.09,155.76,154.64,153.72,310.09,266.68,241.68,412.76,L8
2016-09-11 10:09:14+00:00,196.09,155.96,154.60,153.59,311.19,266.52,241.18,415.84,L7
2016-09-27 10:09:17+00:00,196.92,157.60,154.72,153.59,309.76,266.39,240.95,415.57,L7
2016-10-05 10:06:48+00:00,197.50,158.03,154.83,153.62,309.76,265.96,240.36,418.22,L8
2016-10-13 10:09:17+00:00,196.78,157.51,154.85,153.95,312.66,266.18,240.42,418.22,L7
2016-10-29 10:09:12+00:00,196.91,157.43,154.40,153.37,312.66,265.47,239.55,419.57,L7
2016-11-14 10:09:04+00:00,196.51,157.43,154.40,153.10,310.96,265.11,239.11,421.55,L7
2016-11-22 10:06:52+00:00,196.36,157.73,154.08,152.62,312.09,264.79,238.61,423.34,L8
2016-12-08 10:06:50+00:00,196.95,157.84,153.84,152.03,312.69,263.69,237.84,427.00,L8
2017-01-09 10:06:43+00:00,196.61,155.92,152.08,150.89,311.58,260.90,235.43,436.92,L8
2017-02-02 10:08:31+00:00,196.30,155.33,151.55,150.27,315.04,259.45,234.45,443.97,L7
2017-02-10 10:06:29+00:00,196.73,154.96,151.21,149.80,312.76,258.55,233.31,445.80,L8
2017-02-18 10:08:31+00:00,196.92,154.94,151.26,150.60,311.01,258.59,233.74,442.57,L7
2017-02-26 10:06:24+00:00,196.77,154.47,149.71,149.24,310.00,258.32,232.80,444.04,L8
2017-03-14 10:06:16+00:00,196.89,154.30,149.37,149.22,314.04,257.86,232.37,443.75,L8
2017-03-22 10:08:44+00:00,197.32,155.41,150.05,150.18,315.40,258.38,232.55,443.75,L7
2017-03-30 10:06:07+00:00,197.33,155.29,150.11,150.89,315.40,258.25,232.45,443.57,L8
2017-04-23 10:08:56+00:00,198.28,155.87,150.33,151.28,320.70,257.38,231.74,443.44,L7
2017-05-09 10:09:00+00:00,197.10,155.43,150.14,151.08,320.70,259.31,233.13,444.07,L7
2017-05-17 10:05:59+00:00,198.22,156.84,151.19,152.59,329.81,259.31,233.05,444.19,L8
2017-05-25 10:09:03+00:00,198.20,156.28,151.32,153.30,330.74,260.31,234.34,443.52,L7
2017-06-02 10:06:09+00:00,198.78,157.05,152.08,154.08,334.72,260.30,234.92,444.16,L8
2017-06-18 10:06:15+00:00,197.82,156.44,152.07,154.69,334.72,262.04,236.01,443.26,L8
2017-06-26 10:09:10+00:00,197.39,155.03,151.57,154.69,334.72,262.89,236.91,443.26,L7
2017-07-04 10:06:19+00:00,196.99,154.28,151.49,154.60,330.31,263.40,237.42,443.70,L8
2017-07-12 10:09:11+00:00,197.45,155.65,152.62,155.31,331.30,264.35,238.05,443.39,L7
2017-07-20 10:06:24+00:00,197.04,155.48,152.41,155.19,325.09,265.00,238.64,443.39,L8
2017-08-05 10:06:31+00:00,197.17,156.61,153.37,155.21,322.41,265.02,238.90,443.39,L8
2017-08-13 10:09:08+00:00,197.26,158.28,154.40,156.36,324.97,265.39,239.50,442.63,L7
2017-08-21 10:06:36+00:00,196.61,157.64,154.06,156.10,323.17,265.32,239.56,447.12,L8
2017-09-06 10:06:38+00:00,197.06,158.74,154.66,156.50,325.18,265.44,240.31,447.23,L8
2017-09-14 10:09:07+00:00,197.11,158.96,154.90,157.09,321.62,265.85,241.11,447.18,L7
2017-09-22 10:06:42+00:00,196.94,158.68,154.79,156.64,321.46,265.54,240.99,447.20,L8
2017-09-30 10:09:07+00:00,196.89,158.27,154.62,156.78,321.46,265.56,241.08,447.30,L7
2017-10-08 10:06:48+00:00,196.65,157.93,154.50,156.33,321.70,265.38,240.48,447.58,L8
2017-10-16 10:09:10+00:00,196.65,157.93,154.50,156.56,321.96,265.11,239.96,447.74,L7
2017-10-24 10:06:50+00:00,195.67,156.19,153.37,155.49,316.09,265.09,239.77,447.70,L8
2017-11-17 10:09:07+00:00,195.99,154.41,152.74,154.72,311.15,264.96,239.89,447.67,L7
2018-01-04 10:08:39+00:00,195.15,154.63,151.84,153.35,307.95,263.14,236.87,447.53,L7
2018-01-20 10:08:25+00:00,195.17,152.85,149.87,151.98,312.57,262.12,235.87,447.68,L7
2018-01-28 10:06:27+00:00,195.29,153.52,149.86,151.73,315.69,260.83,235.12,447.91,L8
2018-02-05 10:08:09+00:00,194.93,151.81,148.89,150.84,317.92,260.31,234.07,448.10,L7
2018-02-21 10:07:59+00:00,194.79,150.51,147.89,149.25,319.51,260.01,233.20,447.95,L7
2018-03-09 10:07:48+00:00,194.96,149.74,147.99,149.76,318.72,259.93,233.25,449.63,L7
2018-03-17 10:06:05+00:00,193.85,147.98,145.80,148.37,314.74,259.38,232.17,449.38,L8
2018-04-02 10:05:58+00:00,192.44,145.81,144.88,147.05,309.56,259.91,233.20,449.26,L8
2018-04-18 10:05:49+00:00,192.28,145.31,144.01,146.06,303.50,260.55,234.91,442.97,L8
2018-05-12 10:06:47+00:00,193.34,148.39,145.66,147.13,303.46,261.35,236.37,437.12,L7
2018-06-05 10:05:18+00:00,192.80,149.38,145.98,147.31,303.19,262.29,237.24,430.88,L8
2018-06-21 10:05:29+00:00,193.59,151.09,147.17,148.04,303.19,262.31,236.69,428.87,L8
2018-06-29 10:05:58+00:00,193.42,150.63,147.17,148.04,301.62,263.07,237.44,426.03,L7
2018-07-07 10:05:38+00:00,194.27,151.11,148.07,148.40,301.62,263.67,238.62,421.06,L8
2018-07-15 10:05:39+00:00,194.27,152.09,148.05,148.71,301.62,264.13,239.19,418.85,L7
2018-07-23 10:05:45+00:00,194.20,152.57,149.35,149.24,301.62,264.63,239.37,416.07,L8
2018-07-31 10:05:22+00:00,194.04,150.80,148.95,149.30,296.84,266.45,240.80,410.96,L7
2018-08-08 10:05:54+00:00,194.33,151.68,149.95,150.03,296.84,267.10,241.73,407.02,L8
2018-08-16 10:05:04+00:00,194.41,150.98,150.16,150.01,298.33,266.84,241.07,407.02,L7
2018-08-24 10:06:02+00:00,195.02,151.61,150.35,150.60,297.93,266.76,241.16,405.90,L8
2018-09-09 10:06:08+00:00,194.98,151.77,150.32,150.18,298.48,267.03,241.13,409.40,L8
2018-09-25 10:06:13+00:00,194.59,151.12,150.19,150.63,298.88,267.01,241.06,408.34,L8
2018-10-11 10:06:21+00:00,194.81,151.74,150.41,150.59,303.65,267.03,240.61,408.57,L8
2018-10-19 10:03:38+00:00,195.66,153.03,150.95,150.51,306.28,266.61,239.94,413.21,L7
2018-10-27 10:06:26+00:00,196.17,153.44,151.02,150.65,312.48,266.12,239.30,416.10,L8
2018-11-28 10:06:27+00:00,195.12,151.82,149.60,149.40,315.73,265.68,238.52,417.83,L8
2018-12-22 10:02:03+00:00,194.08,149.89,147.58,147.86,322.33,265.16,238.07,423.58,L7
2019-01-07 10:01:34+00:00,194.58,149.57,146.91,147.99,325.71,263.90,236.64,431.69,L7
2019-01-15 10:06:22+00:00,193.57,147.47,146.07,146.70,325.71,263.11,235.41,435.82,L8
2019-03-04 10:06:12+00:00,193.21,149.15,144.39,146.05,341.22,260.89,231.88,447.97,L8
2019-03-12 09:59:34+00:00,190.36,146.43,141.95,144.75,348.99,260.44,230.77,448.10,L7
2019-03-28 09:59:02+00:00,192.69,148.90,144.47,145.20,348.99,260.57,230.82,449.92,L7
2019-04-05 10:06:03+00:00,192.59,149.06,145.27,145.89,340.31,260.49,230.83,449.74,L8
2019-04-13 09:58:28+00:00,192.59,149.06,145.27,145.89,344.31,260.53,230.58,447.05,L7
2019-05-07 10:06:01+00:00,189.88,145.35,144.62,145.59,332.70,261.26,231.72,446.35,L8
2019-05-15 09:57:16+00:00,190.00,145.35,144.62,145.59,330.85,262.15,233.44,439.75,L7
2019-05-23 10:06:11+00:00,191.11,147.24,145.85,146.43,329.10,262.63,234.29,434.72,L8
2019-05-31 09:56:40+00:00,192.38,147.50,146.59,147.76,329.10,263.39,235.74,430.59,L7
2019-06-08 10:06:19+00:00,192.60,147.44,147.14,148.26,329.10,263.90,236.37,430.40,L8
2019-06-16 09:56:06+00:00,191.52,146.72,146.76,148.26,329.10,264.66,237.28,425.59,L7
2019-07-02 09:55:30+00:00,191.68,147.04,147.27,149.52,319.76,264.98,238.23,420.91,L7
2019-07-26 10:06:32+00:00,193.06,149.80,149.81,151.43,319.59,266.57,240.25,416.36,L8
2019-08-03 09:54:14+00:00,193.46,150.33,150.20,151.59,319.59,266.57,240.27,416.36,L7
2019-08-11 10:06:39+00:00,193.73,150.85,150.55,151.65,317.87,266.62,240.48,414.66,L8
2019-08-19 09:53:34+00:00,194.30,152.14,150.55,151.65,317.87,266.65,240.65,417.12,L7
2019-09-04 09:52:53+00:00,194.47,152.42,150.98,152.47,313.01,266.80,240.83,417.10,L7
2019-09-28 10:06:52+00:00,195.65,153.68,152.24,153.44,313.01,266.58,240.85,417.25,L8
2019-10-06 09:51:30+00:00,195.38,152.94,151.10,152.84,315.31,267.10,241.56,414.85,L7
2019-10-14 10:06:55+00:00,196.01,153.67,151.49,152.81,316.49,266.74,241.64,416.54,L8
2019-10-22 09:50:50+00:00,196.01,153.83,151.57,152.78,314.29,265.55,240.74,418.93,L7
2019-10-30 10:06:55+00:00,196.49,154.25,152.02,152.65,314.29,264.54,240.09,421.03,L8
2019-11-07 09:50:07+00:00,196.15,153.96,151.40,152.03,313.26,263.86,239.38,421.03,L7
2019-12-25 09:47:46+00:00,198.01,156.12,151.83,150.57,311.87,259.79,235.89,431.24,L7
2020-01-02 10:06:44+00:00,198.69,156.51,151.83,149.73,310.83,257.98,234.56,439.70,L8
2020-01-10 09:46:57+00:00,198.69,156.51,151.83,149.16,312.50,258.10,234.08,440.60,L7
2020-01-18 10:06:41+00:00,198.69,156.51,151.83,148.45,310.47,257.21,233.62,441.16,L8
2020-01-26 09:46:09+00:00,199.02,156.13,151.60,148.28,309.46,255.32,232.92,445.31,L7
2020-02-11 09:45:21+00:00,197.21,155.24,150.73,147.05,307.13,253.36,229.84,449.62,L7
2020-03-30 09:42:45+00:00,195.01,151.89,149.39,145.29,304.72,250.70,228.18,449.48,L7
