dates,satname,sar1260-0000,sar1260-0001,sar1260-0002,sar1260-0003,sar1260-0004,sar1260-0005,sar1260-0006,sar1260-0007
2005-07-19 09:54:20+00:00,L5,192.51,145.64,150.90,152.07,277.90,267.70,251.59,364.88
2005-09-05 09:54:39+00:00,L5,200.59,173.73,160.50,160.07,312.70,256.17,237.54,439.90
2005-10-31 09:55:52+00:00,L7,198.81,166.91,,,323.11,258.68,232.18,450.92
2005-11-16 09:56:02+00:00,L7,202.65,163.52,153.38,147.52,164.12,156.31,,244.06
2006-02-20 09:56:36+00:00,L7,179.66,137.34,133.34,138.60,151.43,259.19,228.44,429.24
2006-02-28 09:57:21+00:00,L5,174.00,127.96,131.93,140.51,175.29,255.08,233.08,438.62
2006-04-09 09:56:34+00:00,L7,,142.81,141.43,150.52,153.58,264.78,241.72,409.40
2006-05-11 09:56:36+00:00,L7,198.61,161.07,156.41,,279.77,266.70,242.79,394.62
2006-06-12 09:56:32+00:00,L7,199.12,162.57,156.89,157.14,318.62,263.02,233.88,448.93
2006-07-06 09:59:27+00:00,L5,190.63,150.73,148.41,153.75,162.35,276.50,255.90,365.20
2006-07-14 09:56:20+00:00,L7,199.88,160.71,158.23,153.22,322.95,263.73,235.54,429.33
2006-08-23 10:00:03+00:00,L5,197.62,154.72,155.08,155.35,306.56,260.94,238.74,385.16
2006-10-10 10:00:37+00:00,L5,203.37,175.73,158.16,158.41,383.96,258.67,233.11,458.87
2006-10-26 10:00:48+00:00,L5,198.94,153.87,154.23,153.28,306.79,253.84,235.86,421.86
2006-11-19 09:56:30+00:00,L7,196.58,157.45,154.60,,279.45,255.76,229.74,449.55
2006-11-27 10:01:04+00:00,L5,206.31,154.68,149.01,137.72,293.94,257.21,236.07,458.34
2006-12-05 09:56:39+00:00,L7,,136.10,138.57,139.62,286.92,258.79,229.84,449.30
2006-12-29 10:01:17+00:00,L5,205.18,159.28,149.90,138.33,356.82,246.68,221.67,476.20
2007-03-27 09:57:04+00:00,L7,208.85,172.06,,,367.76,252.85,230.01,450.20
2007-04-20 10:01:17+00:00,L5,199.74,167.61,153.70,160.33,313.24,261.67,237.55,420.89
2007-04-28 09:57:00+00:00,L7,198.43,163.64,152.48,154.82,318.71,268.38,244.25,391.27
2007-05-30 09:56:47+00:00,L7,177.00,139.90,136.79,138.33,165.86,271.20,244.91,374.53
2007-06-23 10:00:26+00:00,L5,,,,,,277.80,254.67,346.18
2007-07-01 09:56:46+00:00,L7,192.81,157.00,152.15,147.89,153.96,271.97,245.77,393.90
2007-07-09 10:00:15+00:00,L5,189.00,149.94,152.35,152.84,284.44,273.04,252.88,363.83
2007-07-17 09:56:43+00:00,L7,189.70,138.12,143.05,148.13,,265.89,247.54,390.54
2007-07-25 10:00:07+00:00,L5,188.18,151.06,145.59,144.30,174.12,269.11,245.07,364.56
2007-08-02 09:56:39+00:00,L7,193.07,143.61,153.24,150.79,,270.92,250.57,390.46
2007-08-26 09:59:46+00:00,L5,197.58,163.24,155.11,156.79,315.24,260.09,238.73,401.63
2007-09-11 09:59:39+00:00,L5,198.82,163.11,153.19,157.54,295.87,255.81,237.32,404.09
2008-01-25 09:56:52+00:00,L7,190.64,,152.67,145.51,324.01,251.24,230.02,455.00
2008-02-10 09:56:50+00:00,L7,209.91,182.35,160.96,154.47,369.85,259.41,231.07,451.84
2008-02-26 09:56:45+00:00,L7,,,158.16,151.71,324.41,259.38,231.85,448.79
2008-04-06 09:56:03+00:00,L5,198.60,174.38,156.25,161.56,334.18,252.84,238.19,440.30
2008-06-09 09:54:23+00:00,L5,186.58,153.16,146.44,155.36,168.13,275.43,253.46,362.58
2008-07-19 09:55:52+00:00,L7,193.39,147.67,153.02,152.58,159.85,,242.07,295.53
2008-08-04 09:55:45+00:00,L7,194.94,134.62,142.62,150.03,154.57,,237.02,311.40
2008-08-12 09:52:31+00:00,L5,195.09,154.63,151.06,154.59,295.37,267.88,242.82,384.72
2008-09-29 09:51:10+00:00,L5,202.71,172.38,155.18,158.41,380.12,253.01,235.52,459.05
2008-11-08 09:55:35+00:00,L7,201.97,160.83,155.53,151.94,324.02,258.51,230.87,449.36
2009-02-04 09:52:08+00:00,L5,183.74,139.66,137.15,133.72,152.00,254.32,232.18,402.18
2009-02-12 09:56:24+00:00,L7,,,,,,,242.84,318.21
2009-02-28 09:56:34+00:00,L7,205.14,162.19,153.36,151.24,370.03,251.19,241.72,449.21
2009-03-08 09:52:55+00:00,L5,174.70,130.31,123.42,130.50,149.79,265.81,238.73,365.89
2009-04-01 09:56:48+00:00,L7,184.22,146.21,,,296.10,264.30,236.60,395.54
2009-05-03 09:56:56+00:00,L7,195.55,159.97,141.17,145.90,163.11,262.49,232.80,394.24
2009-05-11 09:54:13+00:00,L5,196.52,156.35,149.66,154.62,164.95,261.81,239.30,384.82
2009-05-19 09:56:58+00:00,L7,205.62,,157.30,153.37,294.93,268.13,243.23,394.58
2009-06-04 09:56:58+00:00,L7,194.51,150.58,153.48,152.57,,,244.48,345.05
2009-06-12 09:54:48+00:00,L5,194.38,,145.99,150.01,294.74,272.63,252.17,383.55
2009-06-28 09:55:05+00:00,L5,195.72,149.75,149.56,155.01,175.34,268.16,243.33,364.39
2009-07-30 09:55:36+00:00,L5,196.26,146.86,154.54,156.28,306.09,268.89,252.27,400.25
2009-08-15 09:55:51+00:00,L5,197.00,146.81,156.52,153.70,313.54,260.36,241.16,438.53
2009-10-02 09:56:30+00:00,L5,187.78,142.20,135.02,137.69,284.57,255.75,237.62,420.02
2009-10-26 09:56:51+00:00,L7,199.79,132.01,136.58,137.82,,260.48,236.14,394.56
2009-11-03 09:56:48+00:00,L5,181.21,132.09,130.62,133.83,158.13,262.03,238.14,386.19
2010-02-23 09:57:28+00:00,L5,178.89,124.93,129.85,132.75,141.89,258.28,237.17,386.64
2010-03-11 09:57:29+00:00,L5,181.90,126.80,130.23,132.70,150.34,253.04,233.77,423.01
2010-04-20 09:58:44+00:00,L7,,168.44,157.89,157.78,369.21,264.51,241.83,450.65
2010-05-22 09:58:38+00:00,L7,200.42,160.67,156.89,155.44,295.39,267.85,242.96,394.28
2010-07-17 09:57:02+00:00,L5,199.32,150.84,149.05,154.97,314.93,267.30,243.88,400.32
2010-10-21 09:56:25+00:00,L5,192.21,138.46,131.77,139.02,296.47,252.60,234.06,438.64
2010-11-06 09:56:20+00:00,L5,204.14,159.38,151.02,142.25,312.45,261.00,237.43,438.92
2010-11-14 09:59:15+00:00,L7,,163.75,155.94,146.45,369.55,259.03,229.21,450.37
2010-12-08 09:56:20+00:00,L5,192.89,,131.20,139.76,315.64,258.67,238.72,408.39
2011-02-10 09:56:30+00:00,L5,205.83,170.92,160.56,148.16,316.78,253.15,234.99,441.38
2011-02-26 09:56:29+00:00,L5,193.84,152.57,152.65,151.37,312.73,261.19,238.02,439.22
2011-03-22 10:00:05+00:00,L7,203.92,,,163.31,324.75,266.02,242.87,447.66
2011-04-07 10:00:09+00:00,L7,,,164.35,166.81,372.47,265.14,242.21,410.71
2011-05-01 09:56:10+00:00,L5,177.91,135.18,132.15,146.34,157.29,262.07,240.11,401.25
2011-05-17 09:56:06+00:00,L5,193.05,160.93,147.43,149.30,314.20,254.79,236.84,420.56
2011-08-05 09:55:28+00:00,L5,198.75,156.15,151.92,153.31,283.94,269.97,251.81,384.45
2011-08-13 09:59:56+00:00,L7,196.14,155.45,154.49,152.92,168.72,,238.43,317.54
2011-08-29 09:59:54+00:00,L7,,164.55,154.72,153.15,319.09,261.19,241.77,448.44
2011-09-06 09:55:09+00:00,L5,193.07,148.53,144.94,147.33,314.84,266.16,240.84,419.70
2011-09-14 09:59:48+00:00,L7,200.69,168.65,,,368.75,264.81,243.54,449.27
2011-09-22 09:54:55+00:00,L5,196.77,156.02,155.12,157.01,331.17,254.80,238.63,437.81
2011-09-30 09:59:47+00:00,L7,205.32,161.27,159.44,154.11,172.41,167.58,,
2011-10-16 09:59:49+00:00,L7,199.51,165.18,155.41,152.23,305.61,263.58,236.93,396.04
2011-12-03 10:00:16+00:00,L7,200.99,156.07,151.92,140.13,343.86,244.87,227.25,452.99
2011-12-19 10:00:24+00:00,L7,173.51,120.84,118.65,124.15,139.57,268.29,243.16,390.47
2012-03-24 10:00:39+00:00,L7,197.98,,,155.03,318.53,264.15,242.00,430.21
2012-04-09 10:00:35+00:00,L7,179.00,127.32,125.95,134.39,163.70,,241.89,343.15
2012-04-25 10:00:50+00:00,L7,181.37,140.86,136.82,140.84,,264.76,244.40,394.57
2012-05-11 10:01:12+00:00,L7,204.88,170.32,161.82,160.85,178.62,183.01,,
2012-05-27 10:01:04+00:00,L7,201.04,167.56,,165.58,369.34,264.31,241.88,449.66
2012-08-15 10:01:40+00:00,L7,198.15,165.13,,,295.55,266.76,242.24,448.55
2012-09-16 10:01:58+00:00,L7,194.42,143.99,138.24,150.45,319.17,266.67,243.80,453.12
2013-01-22 10:02:43+00:00,L7,175.46,,,,129.71,263.54,230.65,764.47
2013-03-11 10:02:40+00:00,L7,173.67,129.02,128.81,136.98,149.96,262.99,234.61,376.41
2013-04-12 10:02:33+00:00,L7,208.30,162.68,157.34,163.52,173.38,,,285.78
2013-04-20 10:08:19+00:00,L8,182.87,133.43,139.04,146.58,166.11,259.26,230.48,394.16
2013-04-28 10:02:26+00:00,L7,190.47,152.11,147.86,147.54,161.28,271.82,246.75,391.73
2013-05-30 10:02:18+00:00,L7,185.83,146.63,141.38,149.92,162.19,272.17,250.49,390.81
2013-06-07 10:08:34+00:00,L8,197.06,153.08,155.02,152.49,306.29,273.55,246.56,391.68
2013-06-15 10:02:11+00:00,L7,201.32,,,156.69,319.20,266.76,244.44,448.08
2013-06-23 10:08:27+00:00,L8,197.73,162.30,155.25,152.80,318.73,272.47,244.44,391.32
2013-07-09 10:08:31+00:00,L8,201.22,163.10,159.34,162.10,304.62,268.07,243.96,447.85
2013-07-25 10:08:30+00:00,L8,206.59,182.22,167.93,166.89,369.38,259.44,231.13,449.33
2013-08-02 10:01:47+00:00,L7,207.30,,161.10,164.97,324.08,269.55,244.51,447.42
2013-08-18 10:01:51+00:00,L7,203.27,,,162.21,369.21,259.33,231.44,448.42
2013-08-26 10:08:35+00:00,L8,196.65,149.12,152.67,153.59,156.79,265.60,243.33,395.29
2013-09-03 10:02:02+00:00,L7,202.23,156.38,157.78,156.88,,254.10,231.96,383.67
2013-09-11 10:08:32+00:00,L8,202.24,165.74,158.37,160.55,360.48,259.60,231.37,448.64
2013-09-27 10:08:24+00:00,L8,202.63,163.99,159.19,154.63,368.40,258.56,230.43,450.26
2013-10-29 10:08:15+00:00,L8,203.51,164.56,153.68,152.53,367.62,250.25,229.82,451.14
2013-11-06 10:02:40+00:00,L7,,,131.90,139.02,154.59,259.17,230.51,381.02
2013-11-14 10:08:14+00:00,L8,194.15,150.48,147.80,148.62,362.65,258.91,230.10,449.31
2013-12-16 10:08:03+00:00,L8,205.32,163.06,153.71,146.62,361.55,245.11,228.01,450.98
2013-12-24 10:02:55+00:00,L7,,,160.24,148.96,343.90,259.19,232.65,449.50
2014-01-01 10:07:55+00:00,L8,192.82,153.17,141.54,144.96,344.27,258.60,229.51,449.52
2014-01-09 10:02:58+00:00,L7,205.80,171.05,154.96,148.84,368.74,259.10,230.33,449.65
2014-03-06 10:07:06+00:00,L8,189.17,138.88,130.81,140.05,294.07,271.10,244.47,395.53
2014-05-01 10:03:45+00:00,L7,197.67,150.52,146.58,,319.31,270.59,244.93,394.26
2014-05-09 10:06:08+00:00,L8,198.80,158.41,156.24,155.02,304.85,271.95,244.85,394.11
2014-05-17 10:03:52+00:00,L7,,,156.06,158.73,304.28,270.01,244.21,394.42
2014-06-10 10:06:13+00:00,L8,,,,,,273.17,244.34,394.08
2014-06-18 10:03:56+00:00,L7,187.13,,,153.66,286.96,272.69,249.44,372.71
2014-07-28 10:06:27+00:00,L8,198.88,158.38,156.84,153.33,318.66,270.91,244.10,447.96
2014-08-13 10:06:35+00:00,L8,198.13,146.58,157.12,153.23,324.90,264.75,241.97,449.43
2014-08-21 10:04:10+00:00,L7,202.11,161.03,156.20,155.70,323.86,267.87,243.35,448.12
2014-08-29 10:06:36+00:00,L8,203.07,170.89,159.91,164.41,368.21,260.47,231.50,450.16
2014-09-06 10:04:11+00:00,L7,208.61,169.30,160.72,153.49,324.61,259.37,233.60,449.37
2014-09-14 10:06:40+00:00,L8,197.01,156.31,153.16,160.91,361.69,259.11,235.39,450.49
2014-10-08 10:04:28+00:00,L7,,160.92,159.44,158.02,323.94,261.42,231.83,410.68
2014-10-24 10:04:37+00:00,L7,,133.58,137.77,143.22,161.56,260.83,230.97,447.60
2014-11-01 10:06:43+00:00,L8,207.97,171.13,158.47,153.59,369.66,250.00,228.96,450.29
2014-12-11 10:04:57+00:00,L7,178.80,127.27,,,141.82,260.32,230.40,395.40
2015-01-04 10:06:34+00:00,L8,190.24,136.25,136.55,142.61,286.20,259.16,230.06,449.02
2015-01-12 10:05:06+00:00,L7,179.40,136.19,143.02,139.11,145.78,259.36,229.43,393.99
2015-01-28 10:05:10+00:00,L7,181.67,137.99,,,144.67,259.00,230.74,395.57
2015-02-13 10:05:11+00:00,L7,204.79,168.22,160.83,150.67,324.68,248.34,228.34,451.78
2015-03-01 10:05:24+00:00,L7,183.31,137.14,130.10,136.41,151.20,274.05,250.27,395.29
2015-03-17 10:05:31+00:00,L7,,161.12,159.41,153.04,324.22,259.35,231.58,396.58
2015-04-10 10:05:54+00:00,L8,193.83,153.19,157.38,155.03,294.39,267.81,243.30,447.70
2015-04-18 10:05:45+00:00,L7,198.35,163.64,153.21,155.34,165.61,175.14,,253.38
2015-05-12 10:05:34+00:00,L8,210.37,173.38,163.18,168.13,370.07,258.76,230.62,451.44
2015-05-28 10:05:36+00:00,L8,192.01,147.53,141.21,145.73,160.15,271.87,244.72,393.78
2015-06-05 10:06:05+00:00,L7,209.89,163.41,159.84,157.01,323.24,252.85,235.71,452.47
2015-06-29 10:05:54+00:00,L8,195.37,151.82,155.61,152.90,318.72,271.53,244.28,393.73
2015-07-07 10:06:14+00:00,L7,200.47,163.02,158.03,172.35,362.33,265.04,242.14,409.49
2015-07-15 10:06:05+00:00,L8,195.31,149.39,153.46,151.96,319.29,266.49,243.02,448.71
2015-07-31 10:06:09+00:00,L8,192.74,143.69,146.98,151.25,153.81,271.31,243.81,448.80
2015-08-08 10:06:21+00:00,L7,207.02,170.45,164.69,168.03,323.95,259.12,230.86,450.82
2015-08-16 10:06:15+00:00,L8,190.26,151.81,150.66,150.47,295.58,267.91,242.35,394.25
2015-09-25 10:06:30+00:00,L7,195.19,156.41,151.32,158.36,320.66,263.19,231.74,449.34
2015-10-03 10:06:33+00:00,L8,200.50,163.68,156.35,152.75,362.55,259.41,230.68,448.88
2015-10-11 10:06:39+00:00,L7,194.91,,150.95,147.75,362.41,263.12,242.43,409.99
2015-10-19 10:06:34+00:00,L8,201.49,160.85,152.88,149.87,320.72,259.11,230.42,448.91
2015-12-14 10:07:42+00:00,L7,200.22,159.51,151.00,133.66,323.17,249.84,228.50,468.46
2015-12-22 10:06:40+00:00,L8,200.45,159.05,154.55,142.39,368.24,244.61,227.92,451.26
2015-12-30 10:07:54+00:00,L7,201.07,164.58,152.53,147.64,367.62,249.29,230.03,450.83
2016-02-08 10:06:32+00:00,L8,,,,,,,,
2016-02-16 10:08:24+00:00,L7,,,,,,,,
2016-02-24 10:06:25+00:00,L8,190.45,138.56,136.85,136.85,286.05,263.02,232.24,429.98
2016-03-03 10:08:31+00:00,L7,178.71,136.73,137.42,142.48,151.83,261.64,229.69,380.83
2016-03-19 10:08:39+00:00,L7,192.44,144.99,,,324.09,262.65,235.77,455.29
2016-04-12 10:06:08+00:00,L8,192.44,153.32,147.37,149.29,294.58,265.60,242.52,395.10
2016-04-20 10:08:50+00:00,L7,201.01,161.78,160.14,161.20,168.66,262.28,245.10,350.56
2016-06-07 10:09:03+00:00,L7,,,157.15,152.45,306.11,268.34,243.78,393.86
2016-06-15 10:06:13+00:00,L8,188.99,148.54,151.41,152.66,157.01,273.55,248.33,398.24
2016-06-23 10:09:06+00:00,L7,196.24,166.78,155.79,,304.08,272.66,249.87,393.88
2016-07-01 10:06:23+00:00,L8,202.75,164.75,159.80,154.50,323.96,262.03,235.66,448.74
2016-07-09 10:09:05+00:00,L7,,156.64,159.07,157.16,302.34,272.64,246.83,373.90
2016-07-17 10:06:30+00:00,L8,201.94,161.49,158.98,162.35,369.40,263.31,231.49,449.41
2016-07-25 10:09:08+00:00,L7,,,141.11,148.86,161.29,268.43,243.88,395.10
2016-08-02 10:06:33+00:00,L8,192.18,145.34,148.91,148.99,287.31,269.78,243.69,394.12
2016-08-10 10:09:09+00:00,L7,186.91,141.64,143.05,147.06,155.90,270.87,244.69,428.30
2016-08-18 10:06:37+00:00,L8,200.80,163.29,157.41,151.19,325.02,264.15,236.24,448.18
2016-08-26 10:09:12+00:00,L7,,,167.59,162.14,367.84,265.02,242.93,410.87
2016-09-03 10:06:44+00:00,L8,201.24,160.58,157.13,150.54,323.33,258.89,234.42,448.63
2016-09-11 10:09:14+00:00,L7,,158.39,154.15,151.81,321.10,264.05,233.62,449.72
2016-09-27 10:09:17+00:00,L7,201.60,166.30,156.54,,368.45,260.69,232.22,452.09
2016-10-05 10:06:48+00:00,L8,203.90,163.55,156.49,154.11,362.74,258.95,230.91,449.91
2016-10-13 10:09:17+00:00,L7,183.79,146.03,147.77,154.21,320.66,269.44,243.47,391.89
2016-10-29 10:09:12+00:00,L7,202.60,160.64,152.48,152.54,369.46,250.16,230.32,437.12
2016-11-14 10:09:04+00:00,L7,191.63,,,149.03,295.73,259.05,231.66,449.36
2016-11-22 10:06:52+00:00,L8,194.40,161.97,148.67,145.02,323.33,258.95,229.66,450.18
2016-12-08 10:06:50+00:00,L8,205.21,159.54,152.75,142.38,367.61,247.56,229.00,452.33
2017-01-09 10:06:43+00:00,L8,189.77,138.26,138.16,143.16,296.13,245.09,228.65,450.92
2017-02-02 10:08:31+00:00,L7,193.78,143.73,137.94,,136.96,142.61,,277.20
2017-02-10 10:06:29+00:00,L8,192.00,137.28,138.59,141.44,296.81,259.18,229.97,450.23
2017-02-18 10:08:31+00:00,L7,203.13,163.00,158.13,160.81,368.12,264.63,241.84,409.52
2017-02-26 10:06:24+00:00,L8,194.93,148.79,147.43,145.85,302.93,261.48,230.66,428.46
2017-03-14 10:06:16+00:00,L8,202.81,162.53,157.51,152.84,362.71,259.13,230.04,451.15
2017-03-22 10:08:44+00:00,L7,202.92,168.65,158.24,160.78,324.92,264.58,234.74,394.93
2017-03-30 10:06:07+00:00,L8,201.78,164.84,157.31,159.37,367.77,258.99,230.97,450.13
2017-04-23 10:08:56+00:00,L7,202.74,161.18,156.76,162.19,363.00,259.82,233.35,448.43
2017-05-09 10:09:00+00:00,L7,187.26,,,150.06,162.50,273.32,247.00,357.00
2017-05-17 10:05:59+00:00,L8,206.10,172.33,162.84,167.22,368.67,258.93,230.77,450.55
2017-05-25 10:09:03+00:00,L7,194.21,155.17,150.16,153.46,270.48,270.95,245.03,394.03
2017-06-02 10:06:09+00:00,L8,206.24,166.36,161.18,163.48,362.56,260.28,241.98,449.91
2017-06-18 10:06:15+00:00,L8,191.85,151.62,152.61,150.27,161.15,270.11,243.12,393.58
2017-06-26 10:09:10+00:00,L7,191.38,136.75,145.05,,,273.96,248.66,391.41
2017-07-04 10:06:19+00:00,L8,190.97,143.66,150.48,153.45,295.02,270.58,244.56,447.71
2017-07-12 10:09:11+00:00,L7,197.12,158.85,155.00,153.17,305.05,259.38,163.17,447.82
2017-07-20 10:06:24+00:00,L8,190.41,152.97,149.34,153.46,269.24,274.63,246.89,393.54
2017-08-05 10:06:31+00:00,L8,196.10,161.84,153.32,155.53,295.57,265.44,242.89,394.94
2017-08-13 10:09:08+00:00,L7,193.55,163.86,155.03,159.75,165.67,182.62,,
2017-08-21 10:06:36+00:00,L8,191.95,152.80,152.72,156.65,305.21,263.62,242.74,449.92
2017-09-06 10:06:38+00:00,L8,202.61,166.45,156.98,152.26,325.07,263.26,241.94,429.46
2017-09-14 10:09:07+00:00,L7,203.71,165.98,161.35,162.39,323.51,265.70,242.07,450.65
2017-09-22 10:06:42+00:00,L8,200.08,164.19,156.48,153.56,323.14,259.66,232.95,447.42
2017-09-30 10:09:07+00:00,L7,200.86,,,161.59,370.66,259.34,232.28,451.12
2017-10-08 10:06:48+00:00,L8,192.56,152.86,152.66,149.13,324.40,262.54,231.42,450.40
2017-10-16 10:09:10+00:00,L7,,,,160.43,325.04,260.52,231.74,449.45
2017-10-24 10:06:50+00:00,L8,185.06,133.33,138.75,143.00,286.63,259.44,230.03,448.05
2017-11-17 10:09:07+00:00,L7,203.20,143.92,152.66,148.64,304.55,163.77,,450.11
2018-01-04 10:08:39+00:00,L7,179.77,138.47,137.77,137.28,139.70,264.15,230.63,448.42
2018-01-20 10:08:25+00:00,L7,192.54,137.65,130.81,135.50,145.40,259.65,127.28,449.47
2018-01-28 10:06:27+00:00,L8,196.84,160.86,149.77,148.51,343.75,246.59,227.63,450.42
2018-02-05 10:08:09+00:00,L7,191.39,141.39,141.65,143.09,150.12,259.30,231.29,450.39
2018-02-21 10:07:59+00:00,L7,188.85,,,144.93,,,,
2018-03-09 10:07:48+00:00,L7,204.65,158.75,157.96,158.77,,262.30,242.48,350.08
2018-03-17 10:06:05+00:00,L8,190.44,148.40,139.53,144.32,295.65,259.67,231.26,447.92
2018-04-02 10:05:58+00:00,L8,191.54,142.44,147.24,151.03,286.91,264.93,242.29,448.02
2018-04-18 10:05:49+00:00,L8,190.81,147.92,143.95,151.58,160.38,268.95,243.71,393.97
2018-05-12 10:06:47+00:00,L7,196.73,164.14,155.23,154.77,286.46,266.62,241.68,395.34
2018-06-05 10:05:18+00:00,L8,197.20,153.80,155.89,150.61,162.15,270.79,244.16,393.97
2018-06-21 10:05:29+00:00,L8,202.36,168.12,159.02,156.14,362.88,262.43,231.76,410.81
2018-06-29 10:05:58+00:00,L7,191.40,145.60,,,295.34,271.45,244.96,397.62
2018-07-07 10:05:38+00:00,L8,190.82,144.29,147.75,141.50,152.48,271.39,243.62,393.72
2018-07-15 10:05:39+00:00,L7,194.17,163.82,147.81,152.42,165.66,269.58,245.41,394.54
2018-07-23 10:05:45+00:00,L8,191.62,143.91,146.45,142.44,151.92,266.17,241.62,448.05
2018-07-31 10:05:22+00:00,L7,194.52,137.78,144.94,,319.84,270.29,246.15,394.31
2018-08-08 10:05:54+00:00,L8,195.54,152.87,153.68,151.83,369.32,267.72,243.40,447.69
2018-08-16 10:05:04+00:00,L7,195.43,141.90,152.69,149.74,305.78,263.50,232.55,450.24
2018-08-24 10:06:02+00:00,L8,198.02,160.44,152.74,152.67,295.51,265.59,242.37,394.70
2018-09-09 10:06:08+00:00,L8,204.13,161.13,157.61,153.24,302.35,266.43,242.00,447.83
2018-09-25 10:06:13+00:00,L8,184.56,138.64,137.59,150.20,162.17,259.30,230.29,435.31
2018-10-11 10:06:21+00:00,L8,,,,,320.30,265.20,235.41,450.69
2018-10-19 10:03:38+00:00,L7,202.80,166.01,,,324.67,262.70,233.71,449.73
2018-10-27 10:06:26+00:00,L8,203.29,159.19,151.89,152.25,362.07,258.80,229.75,450.76
2018-11-28 10:06:27+00:00,L8,180.97,139.74,136.72,139.70,286.44,259.51,229.17,374.96
2018-12-22 10:02:03+00:00,L7,189.86,143.16,141.10,140.44,375.12,259.71,230.65,450.20
2019-01-07 10:01:34+00:00,L7,,135.87,139.65,142.99,152.83,260.10,230.52,448.81
2019-01-15 10:06:22+00:00,L8,182.12,136.45,137.83,138.16,295.32,258.51,228.10,378.04
2019-03-04 10:06:12+00:00,L8,197.95,162.19,152.70,151.41,362.79,258.68,229.17,450.42
2019-03-12 09:59:34+00:00,L7,181.32,136.64,138.14,142.84,150.79,261.93,230.94,448.85
2019-03-28 09:59:02+00:00,L7,203.18,160.86,157.77,153.78,169.83,,,
2019-04-05 10:06:03+00:00,L8,191.84,150.46,151.60,151.48,296.92,259.75,230.91,448.46
2019-04-13 09:58:28+00:00,L7,,,,,,265.66,232.90,429.16
2019-05-07 10:06:01+00:00,L8,191.77,142.82,146.07,149.55,295.96,267.52,243.09,448.56
2019-05-15 09:57:16+00:00,L7,190.95,,,,323.44,270.09,248.97,393.50
2019-05-23 10:06:11+00:00,L8,201.13,164.18,156.89,153.93,320.35,267.43,242.73,394.50
2019-05-31 09:56:40+00:00,L7,193.70,142.39,144.12,153.02,,267.91,245.12,393.45
2019-06-08 10:06:19+00:00,L8,194.75,146.82,152.64,153.28,160.44,269.49,243.34,428.48
2019-06-16 09:56:06+00:00,L7,179.73,138.77,142.58,,,273.81,248.17,372.64
2019-07-02 09:55:30+00:00,L7,,,,154.29,319.09,263.90,243.08,394.06
2019-07-26 10:06:32+00:00,L8,197.38,152.83,155.54,150.68,318.58,272.69,244.53,394.18
2019-08-03 09:54:14+00:00,L7,197.87,155.65,154.19,153.26,,,240.61,311.67
2019-08-11 10:06:39+00:00,L8,196.88,156.60,154.33,152.22,305.82,267.21,243.15,394.26
2019-08-19 09:53:34+00:00,L7,201.73,167.67,,,369.84,267.05,242.98,449.12
2019-09-04 09:52:53+00:00,L7,200.36,165.79,157.88,161.28,323.94,260.79,231.94,450.17
2019-09-28 10:06:52+00:00,L8,205.31,160.19,158.75,154.83,368.87,258.81,231.22,450.95
2019-10-06 09:51:30+00:00,L7,188.38,141.53,139.14,144.92,164.35,,,264.42
2019-10-14 10:06:55+00:00,L8,204.20,162.48,155.75,152.46,324.73,260.93,234.08,451.15
2019-10-22 09:50:50+00:00,L7,,155.85,152.54,152.46,296.70,250.06,228.08,450.01
2019-10-30 10:06:55+00:00,L8,203.19,160.11,157.85,150.86,368.13,250.44,230.35,450.38
2019-11-07 09:50:07+00:00,L7,186.63,138.60,137.34,141.00,286.68,257.22,231.72,448.57
2019-12-25 09:47:46+00:00,L7,196.15,,146.79,138.54,319.39,248.59,228.95,410.78
2020-01-02 10:06:44+00:00,L8,206.19,160.86,151.87,144.21,367.77,244.04,227.09,487.12
2020-01-10 09:46:57+00:00,L7,,,,142.33,324.16,259.34,228.40,450.50
2020-01-18 10:06:41+00:00,L8,,,,139.27,294.23,246.54,227.56,447.85
2020-01-26 09:46:09+00:00,L7,201.30,148.26,152.82,,363.04,248.20,234.77,448.23
2020-02-11 09:45:21+00:00,L7,175.82,146.29,147.28,142.45,287.18,241.66,210.81,450.19
2020-03-30 09:42:45+00:00,L7,193.24,152.99,152.51,149.72,,,,
2020-04-07 10:06:11+00:00,L8,205.04,161.24,161.23,159.10,362.38,259.48,231.18,450.89
2020-04-15 09:41:50+00:00,L7,201.39,171.64,157.72,152.00,294.17,263.23,237.22,395.27
2020-05-17 09:39:54+00:00,L7,183.96,141.16,,,160.36,267.68,243.08,410.00
2020-05-25 10:05:59+00:00,L8,190.60,146.27,145.55,150.26,161.59,272.82,244.89,397.21
2020-06-18 09:38:01+00:00,L7,186.57,144.32,143.71,151.71,168.61,269.84,244.17,394.97
2020-06-26 10:06:16+00:00,L8,195.73,143.82,155.61,151.81,305.85,272.73,244.91,394.93
2020-07-04 09:37:03+00:00,L7,,,,,144.21,172.35,,
2020-07-12 10:06:23+00:00,L8,192.83,143.61,153.21,149.59,287.34,273.12,244.63,394.60
2020-07-20 09:36:05+00:00,L7,211.31,,174.54,172.25,369.38,263.65,235.42,450.54
2020-07-28 10:06:28+00:00,L8,199.96,163.41,156.46,153.38,319.37,262.74,241.66,395.00
2020-08-21 09:34:04+00:00,L7,190.18,157.84,153.20,147.16,156.02,270.48,248.83,391.89
2020-08-29 10:06:40+00:00,L8,199.38,161.05,153.20,156.48,304.63,261.47,242.25,449.40
