dates,sar2149-0000,sar2149-0001,sar2149-0002,sar2149-0003,sar2149-0004,sar2149-0005,sar2149-0006,sar2149-0007,satname
1987-08-28 09:26:22+00:00,287.10,489.54,285.79,529.10,234.09,244.99,244.85,256.26,L5
1987-09-04 09:32:19+00:00,306.97,489.47,285.79,527.46,234.51,244.91,245.46,256.58,L5
1987-09-20 09:32:42+00:00,321.60,489.26,287.70,524.16,233.90,244.94,244.96,256.27,L5
1987-10-31 09:27:40+00:00,341.19,471.40,287.18,520.33,233.64,244.71,244.38,256.87,L5
1987-11-07 09:34:02+00:00,355.42,452.66,287.18,490.49,234.52,244.88,243.88,256.36,L5
1987-11-16 09:28:03+00:00,364.35,432.81,287.21,463.77,234.27,245.41,245.66,257.45,L5
1987-12-02 09:28:18+00:00,371.73,418.31,287.21,442.47,234.07,245.62,246.04,257.69,L5
1988-02-11 09:35:17+00:00,412.03,345.00,287.81,387.54,237.52,245.51,246.72,258.87,L5
1988-02-20 09:29:38+00:00,414.74,318.52,286.90,387.10,237.84,247.07,248.09,260.63,L5
1988-03-07 09:29:48+00:00,434.32,292.76,286.98,367.65,237.17,247.61,248.71,261.58,L5
1988-03-14 09:36:03+00:00,433.90,312.66,284.28,381.59,237.41,247.23,248.23,260.85,L5
1988-04-15 09:36:14+00:00,432.95,312.24,281.93,379.78,237.45,246.30,247.63,260.45,L5
1988-05-01 09:36:21+00:00,432.29,338.86,283.41,363.52,236.94,246.43,247.00,258.95,L5
1988-05-17 09:36:08+00:00,430.57,385.75,283.44,408.78,236.82,250.88,247.58,259.11,L5
1988-06-02 09:36:38+00:00,430.53,419.25,286.11,450.36,235.49,250.19,245.98,256.02,L5
1988-06-18 09:36:19+00:00,432.70,430.33,284.23,450.36,237.26,251.60,249.97,256.41,L5
1988-07-04 09:36:48+00:00,432.70,437.50,284.07,450.36,237.66,251.60,249.97,256.41,L5
1988-07-13 09:30:39+00:00,434.26,437.50,282.75,450.36,238.36,253.07,249.97,256.41,L5
1988-08-05 09:36:52+00:00,434.73,442.04,283.19,450.36,237.82,252.62,249.21,255.99,L5
1988-08-14 09:30:40+00:00,435.02,467.71,283.41,494.06,237.60,252.24,249.65,255.96,L5
1988-08-21 09:36:29+00:00,436.20,488.90,283.15,488.23,237.32,251.31,248.01,254.40,L5
1988-09-06 09:36:55+00:00,436.20,491.87,284.36,487.68,238.19,250.55,245.05,251.59,L5
1988-09-15 09:30:41+00:00,436.82,493.87,285.60,486.33,235.24,249.57,247.86,254.44,L5
1988-09-22 09:36:26+00:00,436.82,493.87,285.60,486.33,235.67,249.00,247.46,254.89,L5
1988-10-08 09:36:21+00:00,417.66,489.84,285.65,470.42,235.24,248.50,246.61,254.58,L5
1988-11-02 09:30:34+00:00,385.18,466.69,285.45,419.72,235.18,248.73,248.01,255.79,L5
1988-12-11 09:36:09+00:00,354.95,432.75,286.77,370.71,235.99,246.96,248.38,257.96,L5
1988-12-27 09:36:03+00:00,322.15,401.09,288.33,347.24,234.52,245.01,244.44,257.58,L5
1989-01-12 09:35:56+00:00,288.21,369.72,291.20,330.40,232.27,242.48,243.66,257.07,L5
1989-01-28 09:35:43+00:00,276.41,355.56,295.76,318.56,232.44,242.72,243.61,256.55,L5
1989-02-06 09:29:59+00:00,256.27,329.93,298.99,308.42,233.00,243.00,244.38,257.30,L5
1989-02-22 09:29:52+00:00,191.48,281.42,303.79,277.93,232.08,242.60,244.23,256.97,L5
1989-03-17 09:34:52+00:00,203.12,279.19,305.93,249.01,234.54,243.08,241.76,254.31,L5
1989-03-26 09:28:53+00:00,230.07,299.37,303.54,249.01,234.27,244.95,243.34,255.20,L5
1989-04-02 09:34:48+00:00,248.46,315.82,303.30,249.01,234.62,244.72,242.89,254.98,L5
1989-05-20 09:34:09+00:00,272.56,329.94,305.40,242.46,236.25,244.86,246.91,254.07,L5
1989-05-29 09:28:17+00:00,288.19,345.28,304.94,254.62,236.37,246.57,252.91,254.80,L5
1989-06-14 09:27:46+00:00,313.95,370.46,298.25,268.72,235.92,247.43,260.00,254.81,L5
1989-06-21 09:33:31+00:00,311.21,381.24,296.72,268.72,236.41,246.84,260.00,254.16,L5
1989-06-30 09:27:39+00:00,320.72,402.23,296.73,284.19,236.05,247.68,266.08,254.88,L5
1989-07-16 09:27:19+00:00,330.99,423.80,297.18,321.34,235.93,247.97,266.80,255.43,L5
1989-07-23 09:33:21+00:00,325.40,429.52,296.07,342.36,236.20,248.13,264.42,255.04,L5
1989-09-25 09:31:52+00:00,353.10,494.37,283.99,414.88,237.77,249.66,272.25,255.99,L5
1989-10-04 09:25:36+00:00,344.42,466.84,284.10,424.56,235.73,248.71,272.10,255.28,L5
1989-10-11 09:31:29+00:00,344.42,444.69,284.35,403.69,235.78,248.57,268.70,254.86,L5
1989-11-12 09:30:07+00:00,344.42,425.01,284.35,386.95,235.10,248.19,265.84,253.99,L5
1989-11-28 09:29:40+00:00,310.36,389.66,282.46,381.56,234.31,248.27,258.40,254.59,L5
1989-12-14 09:29:14+00:00,257.38,361.09,285.73,368.63,234.42,246.77,249.75,254.34,L5
1989-12-23 09:23:10+00:00,230.47,332.38,286.13,353.44,232.16,245.98,248.92,254.68,L5
1990-01-31 09:27:43+00:00,169.11,261.47,289.44,306.24,233.21,245.90,244.07,253.74,L5
1990-02-09 09:21:38+00:00,170.40,257.29,289.44,296.75,233.69,245.26,244.04,254.10,L5
1990-04-14 09:20:11+00:00,224.95,263.98,296.49,230.48,235.01,245.65,245.84,257.66,L5
1990-04-21 09:25:58+00:00,260.49,292.50,294.19,230.48,235.51,245.50,245.43,257.29,L5
1990-05-16 09:20:13+00:00,286.49,328.36,289.46,229.03,239.24,248.17,246.19,260.11,L5
1990-06-01 09:20:08+00:00,306.28,341.19,289.43,225.79,238.61,248.49,244.33,261.09,L5
1990-06-24 09:26:18+00:00,354.83,406.72,288.88,230.27,241.60,250.08,245.23,261.85,L5
1990-07-10 09:25:52+00:00,354.83,417.20,290.77,362.89,239.89,247.94,242.71,259.33,L5
1990-07-26 09:25:48+00:00,354.83,426.25,292.06,417.05,238.97,247.16,242.15,258.23,L5
1990-08-04 09:19:56+00:00,395.02,458.35,288.37,448.53,237.72,245.66,241.95,258.28,L5
1990-08-11 09:25:43+00:00,438.91,490.85,288.19,514.51,237.54,246.08,241.04,257.70,L5
1990-08-20 09:19:54+00:00,438.91,489.76,289.52,513.73,236.48,245.73,241.28,257.26,L5
1990-09-05 09:19:46+00:00,438.78,489.49,289.21,518.68,236.23,245.41,242.20,257.23,L5
1990-09-12 09:25:59+00:00,412.31,486.59,290.24,518.68,235.53,244.84,240.94,256.52,L5
1990-09-21 09:19:43+00:00,387.00,482.68,292.34,517.27,234.14,244.15,240.92,256.24,L5
1990-09-28 09:25:26+00:00,366.01,463.06,294.13,479.40,233.37,243.17,239.78,254.99,L5
1990-10-14 09:25:20+00:00,339.62,443.57,295.29,450.96,231.94,242.32,238.15,252.70,L5
1990-10-30 09:25:35+00:00,314.20,424.10,295.21,429.42,232.08,243.08,237.59,252.54,L5
1990-12-10 09:19:16+00:00,266.20,400.25,298.02,410.17,227.80,238.92,237.48,249.00,L5
1991-01-02 09:25:37+00:00,254.43,379.05,299.10,393.79,227.02,238.63,237.35,248.23,L5
1991-01-11 09:20:03+00:00,244.81,359.04,298.80,369.69,227.18,238.60,238.26,248.85,L5
1991-01-27 09:20:30+00:00,244.81,335.34,296.79,342.66,226.46,238.28,238.18,248.42,L5
1991-04-08 09:27:30+00:00,160.30,254.12,289.28,255.76,227.95,239.13,237.21,246.56,L5
1991-04-24 09:28:10+00:00,155.57,289.15,285.40,294.35,229.09,240.00,237.55,248.75,L5
1991-05-10 09:28:06+00:00,146.07,326.91,285.51,336.05,229.34,238.73,238.77,249.21,L5
1991-05-19 09:22:26+00:00,146.07,349.16,288.78,363.48,229.06,240.14,238.77,250.99,L5
1991-05-26 09:28:46+00:00,146.07,364.41,290.84,363.48,229.70,240.57,239.19,251.32,L5
1991-06-04 09:22:42+00:00,146.07,379.04,290.42,363.48,230.53,241.04,242.01,251.77,L5
1991-06-27 09:28:49+00:00,148.55,407.22,292.03,384.31,232.28,242.03,240.80,251.60,L5
1991-07-06 09:23:10+00:00,148.63,437.83,289.64,412.77,234.77,246.28,241.46,255.01,L5
1991-07-13 09:29:21+00:00,,463.40,292.41,458.85,233.87,246.79,239.73,254.07,L5
1991-07-29 09:29:13+00:00,,493.96,293.01,510.17,234.96,247.66,241.20,254.87,L5
1991-08-07 09:23:28+00:00,,492.67,292.46,512.46,234.72,246.36,240.55,254.36,L5
1991-08-14 09:29:15+00:00,283.70,491.54,292.01,512.08,234.11,244.67,239.16,253.59,L5
1991-08-30 09:29:25+00:00,284.66,490.73,292.01,509.85,234.38,244.58,239.16,253.59,L5
1991-09-08 09:23:48+00:00,332.83,490.50,290.87,511.52,234.35,244.69,240.32,253.95,L5
1991-09-24 09:23:55+00:00,358.85,490.04,288.36,512.90,235.18,244.97,241.31,254.96,L5
1991-10-17 09:30:18+00:00,375.24,474.24,288.29,511.90,234.88,245.47,242.38,255.43,L5
1991-11-11 09:24:09+00:00,385.74,454.57,289.49,484.56,234.51,245.92,243.55,255.24,L5
1992-01-05 09:29:59+00:00,385.74,407.78,287.33,451.70,234.00,242.84,243.26,253.60,L5
1992-01-14 09:24:13+00:00,385.74,381.96,283.05,425.10,234.59,242.73,244.66,255.66,L5
1992-01-30 09:24:18+00:00,389.60,356.24,289.49,397.56,233.85,242.28,243.95,256.22,L5
1992-02-06 09:30:19+00:00,389.60,330.71,298.14,368.18,233.36,242.20,244.22,256.03,L5
1992-02-15 09:24:02+00:00,407.25,305.31,306.77,352.48,233.37,244.01,246.99,257.46,L5
1992-04-19 09:23:54+00:00,425.50,261.91,320.66,229.07,228.52,241.87,244.84,255.50,L5
1992-05-12 09:29:27+00:00,412.75,297.12,317.94,227.41,227.82,239.98,242.23,254.07,L5
1992-05-28 09:29:42+00:00,421.51,323.50,311.13,227.41,229.14,241.04,242.84,253.94,L5
1992-06-13 09:29:08+00:00,424.68,342.69,307.52,227.41,230.09,240.66,242.11,253.28,L5
1992-06-29 09:28:56+00:00,424.68,357.09,302.95,227.41,230.72,240.29,241.60,252.76,L5
1992-07-08 09:23:02+00:00,425.88,387.04,299.36,258.68,230.94,240.75,244.32,253.75,L5
1992-07-15 09:28:44+00:00,423.29,415.05,299.54,335.97,231.46,241.41,245.75,252.90,L5
1992-07-31 09:28:32+00:00,428.56,442.22,294.95,409.17,232.86,241.00,244.29,251.78,L5
1992-08-09 09:22:38+00:00,430.10,468.47,288.83,486.62,233.72,242.32,245.26,252.92,L5
1992-08-16 09:28:17+00:00,430.10,494.33,282.79,488.15,234.61,241.47,243.63,251.68,L5
1992-09-26 09:21:49+00:00,431.18,492.49,283.09,492.27,235.06,242.59,244.36,253.70,L5
1992-12-15 09:21:16+00:00,431.39,492.95,284.06,492.27,234.61,243.36,246.88,255.26,L5
1993-01-07 09:27:16+00:00,431.85,488.80,289.37,520.33,234.33,243.62,244.24,255.27,L5
1993-01-23 09:27:27+00:00,436.58,486.63,286.41,518.92,234.65,242.37,240.99,255.03,L5
1993-03-12 09:27:54+00:00,434.71,469.71,286.45,502.29,234.92,244.89,242.61,256.65,L5
1993-05-08 09:22:25+00:00,434.65,482.61,286.30,491.75,234.32,243.58,242.62,253.93,L5
1993-05-15 09:28:13+00:00,434.65,480.65,291.57,484.71,234.22,242.65,240.52,252.93,L5
1993-05-31 09:28:40+00:00,434.65,481.96,294.21,488.00,232.76,241.46,241.58,251.80,L5
1993-06-09 09:22:29+00:00,434.65,485.15,292.60,488.00,231.87,241.93,241.58,254.00,L5
1993-06-16 09:28:38+00:00,435.90,493.03,288.93,488.00,233.94,241.44,240.10,253.04,L5
1993-06-25 09:22:24+00:00,436.59,495.78,288.63,488.00,234.47,243.99,240.10,255.14,L5
1993-07-11 09:22:22+00:00,438.19,493.23,290.21,502.85,232.95,243.09,240.37,255.94,L5
1993-07-18 09:28:08+00:00,438.01,492.77,291.45,504.36,233.37,243.27,240.24,254.91,L5
1993-07-27 09:22:20+00:00,436.03,492.70,290.99,511.53,232.98,244.07,243.07,256.45,L5
1993-08-03 09:28:08+00:00,436.49,492.47,290.71,516.55,233.78,244.05,242.43,256.07,L5
1993-08-19 09:28:32+00:00,433.15,491.76,290.42,516.55,234.01,243.91,242.38,255.25,L5
1993-10-06 09:28:23+00:00,433.85,491.97,289.11,520.68,233.54,244.43,242.87,256.02,L5
1993-11-07 09:27:46+00:00,433.32,491.25,289.42,520.68,233.28,244.78,242.57,255.68,L5
1994-01-03 09:21:32+00:00,431.24,483.09,289.29,537.96,232.43,242.40,243.13,254.13,L5
1994-02-27 09:26:35+00:00,438.69,455.75,279.02,548.38,228.05,240.91,242.11,253.41,L5
1994-03-08 09:20:40+00:00,441.62,462.63,276.34,538.32,230.69,243.20,244.18,255.79,L5
1994-03-15 09:26:45+00:00,443.04,466.18,271.22,518.70,233.49,244.45,244.44,256.81,L5
1994-03-24 09:20:26+00:00,441.99,470.46,273.72,517.00,234.57,245.21,245.81,257.60,L5
1994-03-31 09:26:06+00:00,438.74,470.20,278.63,512.10,233.92,244.03,243.41,256.38,L5
1994-04-25 09:19:50+00:00,438.76,473.64,283.62,514.38,232.38,242.56,243.47,256.10,L5
1994-05-02 09:25:53+00:00,438.76,475.12,284.15,514.38,232.63,242.39,242.66,254.63,L5
1994-05-11 09:19:31+00:00,439.12,478.77,283.20,520.13,233.81,242.80,243.53,255.68,L5
1994-07-14 09:18:08+00:00,438.86,481.16,283.53,523.75,235.24,245.86,245.81,257.32,L5
1994-07-21 09:23:43+00:00,438.86,480.75,285.34,520.30,234.19,245.39,244.92,256.49,L5
1994-07-30 09:17:41+00:00,435.46,482.14,285.45,521.08,233.98,244.99,244.96,256.95,L5
1994-08-15 09:17:16+00:00,434.98,482.45,285.57,523.04,234.38,244.67,244.70,256.38,L5
1994-08-22 09:22:53+00:00,434.98,482.41,285.59,520.63,234.76,244.82,244.74,256.57,L5
1994-08-31 09:16:53+00:00,434.98,485.22,285.58,518.73,236.56,245.64,244.84,257.06,L5
1994-09-07 09:22:29+00:00,434.66,486.27,286.82,515.87,235.94,244.90,243.61,255.83,L5
1994-10-18 09:15:31+00:00,435.09,466.74,288.42,522.17,235.38,246.02,245.15,256.44,L5
1994-10-25 09:21:04+00:00,435.40,444.38,288.47,492.47,236.87,246.67,244.69,256.01,L5
1994-12-12 09:19:28+00:00,434.55,412.94,289.92,459.18,236.12,246.22,243.77,255.57,L5
1994-12-21 09:13:24+00:00,434.55,412.94,289.92,439.77,236.12,246.22,243.77,255.57,L5
1995-02-14 09:17:07+00:00,441.01,361.69,289.61,369.47,236.79,246.48,242.03,253.94,L5
1995-02-23 09:10:59+00:00,440.19,320.33,292.93,351.65,235.10,238.55,241.50,253.13,L5
1995-03-11 09:10:21+00:00,439.59,239.27,294.72,272.58,226.93,232.75,245.55,258.62,L5
1995-03-18 09:15:50+00:00,439.59,277.95,293.04,299.21,228.20,233.00,243.85,256.81,L5
1995-03-27 09:09:40+00:00,439.59,306.96,291.83,325.70,228.98,234.38,244.74,257.17,L5
1995-04-12 09:09:01+00:00,437.07,330.74,291.04,348.29,230.36,236.24,245.73,257.83,L5
1995-05-05 09:14:11+00:00,435.28,379.61,286.96,368.03,227.79,232.41,244.32,256.71,L5
1995-05-21 09:13:04+00:00,435.28,391.51,289.02,368.03,226.70,232.18,241.85,254.91,L5
1995-06-06 09:12:43+00:00,435.28,401.76,290.73,368.03,227.19,232.12,240.85,253.29,L5
1995-07-01 09:05:25+00:00,432.91,432.19,290.35,432.54,227.67,232.09,242.79,255.38,L5
1995-07-08 09:10:53+00:00,432.91,437.80,291.62,432.54,228.47,231.83,241.31,254.51,L5
1995-07-17 09:04:40+00:00,432.91,442.33,292.55,446.46,228.74,232.49,241.87,254.32,L5
1995-07-24 09:10:09+00:00,428.97,447.12,292.02,455.29,229.65,232.21,240.33,253.56,L5
1995-08-02 09:03:58+00:00,429.44,451.13,290.41,462.49,230.44,232.85,241.23,253.99,L5
1995-08-09 09:09:49+00:00,429.44,453.34,291.19,465.31,230.46,233.11,240.97,253.45,L5
1995-09-10 09:07:55+00:00,427.79,487.70,290.22,515.72,234.85,239.01,239.77,251.90,L5
1995-10-21 09:00:00+00:00,429.46,466.82,291.00,522.59,234.64,238.83,238.93,252.27,L5
1995-11-06 08:59:27+00:00,427.16,441.16,292.83,517.43,233.79,238.56,239.18,252.39,L5
1995-12-15 09:06:48+00:00,427.16,432.68,290.53,517.43,235.80,240.22,244.17,252.98,L5
1996-01-16 09:09:06+00:00,427.62,376.87,286.41,502.44,236.01,241.95,244.29,251.95,L5
1996-02-10 09:05:03+00:00,433.39,277.28,296.79,494.68,234.35,246.15,249.86,256.23,L5
1996-02-17 09:11:19+00:00,437.38,270.97,294.11,494.26,236.34,246.37,249.72,256.81,L5
1996-03-13 09:07:12+00:00,438.22,271.82,291.77,515.13,236.15,245.15,251.38,259.05,L5
1996-03-29 09:08:13+00:00,438.22,300.51,290.77,514.04,235.68,244.41,250.72,259.15,L5
1996-04-05 09:14:27+00:00,438.14,323.78,289.09,513.05,236.72,244.84,250.25,258.54,L5
1996-05-16 09:11:06+00:00,438.59,377.09,283.92,513.05,238.93,245.06,251.88,259.64,L5
1996-05-23 09:17:41+00:00,440.33,393.78,279.93,513.05,239.57,245.05,251.55,259.28,L5
1996-06-01 09:12:00+00:00,441.33,406.95,278.82,513.05,239.91,247.39,251.55,260.21,L5
1996-06-08 09:18:10+00:00,441.08,418.09,277.97,513.05,239.78,247.58,252.11,259.77,L5
1996-06-24 09:19:02+00:00,440.74,425.75,280.38,512.30,239.42,247.73,250.02,260.95,L5
1996-07-10 09:20:15+00:00,441.43,433.50,280.39,512.30,240.06,248.96,250.22,260.55,L5
1996-07-19 09:14:34+00:00,441.02,456.95,280.63,512.30,239.87,249.35,250.92,261.55,L5
1996-07-26 09:20:43+00:00,441.02,459.58,280.63,511.79,239.61,249.35,250.92,261.55,L5
1996-08-04 09:15:24+00:00,439.78,461.72,281.06,513.89,239.16,248.72,250.34,261.47,L5
1996-08-11 09:21:33+00:00,440.77,479.90,279.85,511.70,239.61,247.74,247.80,259.57,L5
1996-08-20 09:16:14+00:00,440.11,497.97,279.90,517.87,239.18,248.00,247.56,259.50,L5
1996-09-05 09:17:07+00:00,439.90,496.90,280.32,517.19,238.64,247.79,247.28,259.47,L5
1996-09-12 09:23:18+00:00,439.82,495.57,283.14,520.58,236.93,246.31,246.24,258.55,L5
1996-09-21 09:18:00+00:00,438.12,494.51,283.37,521.17,237.16,246.47,246.12,258.68,L5
1996-09-28 09:24:09+00:00,438.12,494.26,283.34,521.39,237.85,246.90,245.73,258.41,L5
1996-10-30 09:26:11+00:00,438.15,494.76,283.53,522.76,236.81,246.27,244.78,257.90,L5
1997-02-19 09:30:58+00:00,428.49,471.50,298.44,526.86,230.16,242.37,241.04,257.25,L5
1997-03-16 09:26:11+00:00,419.36,473.25,293.97,516.30,234.55,247.59,243.31,257.28,L5
1997-03-23 09:32:37+00:00,412.90,475.79,293.95,510.47,233.70,247.06,242.53,255.85,L5
1997-04-01 09:26:46+00:00,425.72,481.76,293.81,514.59,231.43,246.70,244.83,257.86,L5
1997-04-24 09:33:46+00:00,425.72,483.04,292.53,517.35,231.13,246.50,244.01,257.99,L5
1997-05-10 09:33:55+00:00,430.61,486.09,291.47,525.01,232.82,249.81,246.16,260.69,L5
1997-06-20 09:29:33+00:00,430.61,486.34,290.74,525.01,232.39,249.88,246.16,260.64,L5
1997-07-13 09:36:33+00:00,432.29,489.46,290.27,525.01,232.35,250.29,246.21,260.54,L5
1997-08-07 09:31:11+00:00,433.55,491.94,288.08,529.70,233.46,250.24,247.67,261.40,L5
1997-08-14 09:37:35+00:00,433.55,490.29,287.92,531.62,233.26,249.05,246.32,260.26,L5
1997-08-30 09:37:41+00:00,436.53,490.29,284.94,531.62,234.25,249.67,247.68,259.19,L5
1997-09-08 09:32:09+00:00,433.39,489.25,285.07,529.15,234.53,250.07,248.24,260.20,L5
1997-10-01 09:38:36+00:00,437.18,490.22,284.84,530.53,234.93,251.82,249.45,260.88,L5
1997-10-17 09:39:02+00:00,437.18,490.22,284.84,530.53,235.07,251.13,248.41,260.25,L5
1997-10-26 09:33:30+00:00,437.18,460.07,284.73,480.43,234.98,251.28,249.56,260.42,L5
1997-11-02 09:39:28+00:00,435.04,435.80,284.98,445.65,234.86,251.28,249.56,264.37,L5
1997-11-11 09:33:54+00:00,434.78,406.37,286.50,399.77,234.72,252.00,249.56,265.94,L5
1997-12-13 09:34:40+00:00,434.78,389.23,286.50,377.20,234.34,251.28,249.42,265.31,L5
1997-12-29 09:35:03+00:00,434.78,363.88,286.52,360.64,235.60,250.53,247.36,263.38,L5
1998-02-06 09:41:42+00:00,432.73,317.46,290.30,325.03,235.15,249.97,246.17,262.55,L5
1998-03-10 09:42:39+00:00,432.61,290.55,291.72,267.17,235.55,250.14,244.66,264.16,L5
1998-05-06 09:37:15+00:00,433.73,308.45,293.03,228.63,236.23,249.18,243.22,257.43,L5
1998-05-13 09:43:08+00:00,435.34,361.23,285.52,253.58,235.83,248.89,243.22,253.35,L5
1998-06-23 09:37:54+00:00,435.34,411.16,285.73,284.92,234.55,254.42,241.53,252.09,L5
1998-06-30 09:44:12+00:00,435.34,454.84,288.48,316.45,230.78,255.52,245.79,254.95,L5
1998-07-16 09:44:23+00:00,435.34,459.50,290.36,358.27,230.50,254.47,243.52,252.99,L5
1998-07-25 09:38:16+00:00,435.34,462.76,291.75,389.67,230.89,254.69,243.52,254.17,L5
1998-08-01 09:44:28+00:00,435.34,464.74,292.93,406.69,230.63,253.78,242.24,253.22,L5
1998-08-17 09:44:12+00:00,426.87,492.79,291.28,446.57,230.35,254.17,241.53,252.78,L5
1998-08-26 09:38:33+00:00,430.79,492.39,290.74,458.57,230.59,254.38,244.86,255.19,L5
1998-09-02 09:44:24+00:00,430.79,492.40,291.80,466.44,230.54,253.52,244.08,254.11,L5
1998-09-18 09:44:32+00:00,430.88,497.11,291.75,466.44,231.15,252.88,243.35,253.98,L5
1998-10-29 09:38:50+00:00,427.61,497.11,291.38,470.72,231.82,252.64,244.38,254.92,L5
